frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
236,2.360000,2.761502e-01,-3.799903e+01,-1.129709e+01,8.206574e+00,-1.332535e+01,-1.233001e+01,-2.915476e+00,5.233765e+00,2.114498e+01,-3.250746e+00,1.522620e+01,-1.310291e-01,1.780234e+00,-1.055871e+01,8.757146e+00,-8.983303e+00,-5.662443e+00,-4.178081e+00,-3.762553e+00,-4.884597e+00,-5.289326e+00,-4.167347e+00,-3.729362e+00,-2.319450e+00,1.468764e-01,4.793039e-01,6.910928e-01,1.154297e+00,1.472455e+00,1.620518e+00,1.827863e+00,2.642423e+00,1.895580e+02,0,-2.259558e-02,-5.642242e-01,-5.475330e-03,2.980715e-01,3.469051e-01,-4.744067e-01,-8.813933e-01,-1.419776e+00,9.747040e-01,-1.976529e+00,-1.091526e+00,-1.278716e+00,-1.859975e+00,8.614143e-01,-4.656429e-01,3.909398e-01,-4.896688e-02,-8.808446e-02,-7.634058e-02,-1.423330e-01,-7.501225e-02,-4.245391e-02,-1.225203e-01,8.045102e-03,1.133278e-02,8.990997e-03,1.179546e-02,2.423441e-02,1.546968e-02,8.319998e-03,5.123013e-02,1.285863e-03,0,4.507642e-02,0,0,0,0,0,0,0,0
237,2.370000,2.542953e-01,-3.861605e+01,-1.085728e+01,7.578919e+00,-1.291993e+01,-1.304768e+01,-3.658471e+00,1.384256e+00,2.099948e+01,-5.886556e+00,9.931355e+00,-3.411408e+00,5.354164e-01,-9.204759e+00,6.876414e+00,-7.391222e+00,-5.681291e+00,-4.312644e+00,-3.828679e+00,-4.980759e+00,-5.253362e+00,-4.311966e+00,-3.858413e+00,-2.371284e+00,1.644026e-01,5.109416e-01,7.311662e-01,1.184851e+00,1.470413e+00,1.613489e+00,1.928153e+00,2.654236e+00,1.895580e+02,0,-3.139316e-02,-3.052792e-01,-3.298059e-01,-3.153583e-01,6.261250e-01,-9.072741e-01,7.286587e-02,-9.130557e-01,1.254125e+00,-8.914202e-01,-1.420642e+00,-1.529284e+00,-1.260100e+00,7.984002e-01,7.375574e-02,1.291302e-01,-7.334967e-02,-1.160340e-01,-1.682842e-02,-9.015761e-02,-8.288145e-03,8.932543e-03,-7.699204e-03,2.324209e-02,3.447691e-02,1.069164e-02,2.032039e-02,2.152885e-02,1.259844e-02,4.657865e-04,4.120175e-02,3.547096e-03,0,6.761463e-02,0,0,0,0,0,0,0,0
238,2.380000,2.059160e-01,-3.921185e+01,-1.165304e+01,6.970050e+00,-1.072218e+01,-1.432206e+01,-2.882874e+00,2.630941e+00,2.261666e+01,-5.809830e+00,1.095893e+01,-3.382294e+00,-3.120310e-01,-7.537510e+00,1.004296e+01,-4.547271e+00,-5.840408e+00,-4.563769e+00,-3.919694e+00,-5.144013e+00,-5.317469e+00,-4.185518e+00,-3.820979e+00,-2.400003e+00,2.136836e-01,5.183015e-01,7.457612e-01,1.218031e+00,1.504731e+00,1.615783e+00,2.014463e+00,2.663537e+00,1.895580e+02,2.253821e-01,-2.993039e-02,1.429176e-01,-8.911467e-01,-7.104279e-01,1.639899e-01,-1.123190e+00,1.189641e+00,-6.108162e-01,5.732582e-01,-1.350545e+00,-1.499594e+00,-1.198768e+00,-8.816784e-01,-1.079380e-01,5.161062e-01,-1.709608e-01,-8.142772e-02,-1.266100e-01,3.084087e-02,3.300018e-02,4.500599e-02,7.065363e-02,1.258460e-01,1.156144e-01,5.314366e-02,9.370780e-03,2.232335e-02,7.244015e-03,-7.808208e-06,-9.546638e-03,-4.671085e-03,-5.561042e-03,0,1.117328e-01,0,0,0,0,0,0,0,0
239,2.390000,1.833066e-01,-3.817561e+01,-1.230452e+01,5.404055e+00,-1.123558e+01,-1.580076e+01,-3.906954e-01,3.366706e+00,2.352971e+01,-5.559630e+00,7.475442e+00,-4.778989e+00,-8.439167e-01,-9.196013e+00,1.104218e+01,-7.528921e+00,-5.837147e+00,-4.588747e+00,-3.632704e+00,-4.898928e+00,-5.133364e+00,-4.043130e+00,-3.498833e+00,-2.307137e+00,2.872832e-01,5.187924e-01,7.643154e-01,1.193872e+00,1.469890e+00,1.580216e+00,1.866645e+00,2.643780e+00,1.895580e+02,2.253821e-01,-2.567072e-02,7.019070e-01,-1.037834e+00,-1.637688e-01,-7.232416e-01,-1.403329e+00,1.478471e+00,-1.521610e+00,-7.524656e-01,-2.444862e+00,-1.035602e+00,-1.123666e+00,-1.078582e+00,-4.967617e-01,-9.022897e-01,-2.097433e+00,3.079886e-02,3.356123e-03,6.805448e-02,1.340895e-01,5.206232e-02,8.989613e-02,1.972494e-01,2.546492e-01,5.286050e-02,4.276425e-03,1.430753e-02,-1.375233e-02,-3.195584e-03,-5.309677e-03,-4.863364e-02,-1.860113e-02,7.814636e-02,1.151389e-01,0,0,0,0,1.294979e+01,0,0,0
240,2.400000,1.619926e-01,-3.750466e+01,-1.502921e+01,5.741867e+00,-1.334758e+01,-1.656943e+01,1.398843e+00,1.188458e+00,2.274616e+01,-1.016694e+01,8.956188e+00,-5.441078e+00,-1.938492e+00,-1.110278e+01,9.254795e+00,-9.769258e+00,-5.991654e+00,-4.673079e+00,-3.706337e+00,-4.760512e+00,-5.124295e+00,-3.948497e+00,-3.279922e+00,-1.773451e+00,3.511544e-01,5.222324e-01,7.861349e-01,1.186006e+00,1.472678e+00,1.589421e+00,1.835261e+00,2.619846e+00,1.895580e+02,4.459729e-01,-1.977425e-02,1.694094e+00,2.068721e-01,2.940055e-01,-7.818124e-01,-9.598857e-01,-1.117178e+00,-5.315794e+00,-2.611230e+00,-3.764278e+00,-2.490234e+00,-5.993440e-01,-5.966139e-01,3.441572e-02,-2.621964e+00,-2.187545e+00,4.224737e-01,3.950524e-01,1.490287e-01,2.351572e-01,2.568072e-01,1.742784e-01,1.796464e-01,3.126553e-01,2.976981e-02,-6.400532e-03,6.392050e-03,-2.361302e-02,-1.955545e-02,-6.380177e-03,-6.200565e-02,-4.754693e-02,2.186386e-01,1.256215e-01,0,0,0,0,3.223312e+01,0,0,0
241,2.410000,1.479034e-01,-3.596011e+01,-1.435837e+01,7.374166e+00,-1.522344e+01,-1.894065e+01,1.593025e+00,-5.502553e+00,1.717240e+01,-1.593231e+01,5.754718e+00,-8.000343e+00,-4.044264e+00,-9.905934e+00,2.759048e+00,-1.526740e+01,-5.451674e+00,-4.241208e+00,-3.595085e+00,-4.502062e+00,-5.089637e+00,-3.980996e+00,-3.142695e+00,-1.411313e+00,3.599696e-01,5.303583e-01,7.825170e-01,1.132102e+00,1.470462e+00,1.600121e+00,1.774586e+00,2.583076e+00,1.899488e+02,4.653994e-01,-8.811377e-04,3.011931e+00,2.277592e+00,2.682221e-01,4.592490e-01,-1.024855e-01,-5.112122e+00,-8.826154e+00,-3.186898e+00,-3.895780e+00,-4.309707e+00,4.368705e-01,3.777157e-02,2.584723e+00,-1.738069e+00,-8.580170e-02,1.001399e+00,9.022931e-01,3.351543e-01,3.347235e-01,6.063637e-01,4.114565e-01,1.634228e-01,2.822709e-01,-3.557932e-03,-2.476024e-02,4.769492e-03,-1.981146e-02,-2.479061e-02,-7.054341e-03,-3.272169e-02,-4.877799e-02,3.227783e-01,1.387912e-01,6.474894e+01,0,0,0,5.118401e+01,0,0,2.456240e-04
242,2.420000,1.247464e-01,-3.184913e+01,-9.591755e+00,7.455022e+00,-1.263731e+01,-1.755155e+01,-9.460627e+00,-1.951340e+01,1.273916e+01,-1.944488e+01,-6.318786e-01,-4.768337e+00,-1.694927e+00,-7.010471e+00,1.074708e+00,-1.161576e+01,-3.920776e+00,-2.762276e+00,-3.193359e+00,-4.166660e+00,-4.055296e+00,-3.345193e+00,-3.100816e+00,-1.284638e+00,3.261894e-01,4.805160e-01,7.686207e-01,1.130851e+00,1.406668e+00,1.573929e+00,1.750465e+00,2.456154e+00,1.904559e+02,7.334811e-01,4.126250e-02,4.295866e+00,4.142066e+00,-6.483657e-01,1.703762e+00,1.516413e+00,-8.874391e+00,-1.138464e+01,-1.709572e+00,-1.542392e+00,-6.584805e+00,1.946595e+00,2.315939e-01,5.412367e+00,1.328341e+00,2.154037e+00,1.481446e+00,1.330737e+00,5.975798e-01,4.439611e-01,1.053202e+00,6.788351e-01,1.969774e-01,1.922181e-01,-2.692132e-02,-4.665155e-02,2.186915e-02,-5.313098e-03,-3.407516e-02,-1.246858e-02,1.964986e-03,-2.621119e-02,9.641876e-02,9.929947e-02,1.287912e+02,0,0,0,4.996615e+01,1.836919e-03,2.270951e-03,4.055818e-03
243,2.430000,1.975240e-01,-2.594372e+01,-3.635290e+00,5.888588e+00,-9.294467e+00,-1.582212e+01,-2.052157e+01,-3.041313e+01,1.259872e+01,-2.039956e+01,-9.279058e+00,-2.931007e+00,-7.768416e-01,1.681448e+00,6.441875e+00,-7.034678e+00,-1.865592e+00,-1.032683e+00,-2.213421e+00,-3.522237e+00,-2.636045e+00,-2.287500e+00,-2.771272e+00,-1.140189e+00,2.819760e-01,4.158494e-01,7.969200e-01,1.122393e+00,1.378942e+00,1.552690e+00,1.745435e+00,2.481736e+00,1.907230e+02,7.755838e-01,6.805147e-02,4.241456e+00,4.007256e+00,-1.237997e+00,1.515340e+00,3.112111e+00,-8.852171e+00,-1.038175e+01,8.596087e-02,1.670883e+00,-5.955533e+00,2.298598e+00,-1.035951e+00,6.660468e+00,4.580196e+00,3.404735e+00,1.433302e+00,1.256106e+00,6.647301e-01,4.746719e-01,1.164415e+00,6.933897e-01,2.064829e-01,1.386492e-01,-2.940082e-02,-5.157349e-02,4.637846e-02,4.883039e-03,-2.884047e-02,-1.207652e-02,3.541595e-02,1.890295e-02,-5.566711e-01,6.654500e-02,1.915245e+02,0,0,1.228120e-03,2.907706e+01,4.955215e-03,4.931516e-03,9.307879e-03
244,2.440000,3.434948e-01,-2.103352e+01,3.195846e-01,3.242828e+00,-7.793260e+00,-1.054662e+01,-3.191581e+01,-4.327945e+01,1.648515e+01,-1.564527e+01,-1.645095e+01,1.757229e+00,-2.414234e+00,1.016537e+01,1.405508e+01,-3.115430e+00,-3.774672e-01,3.763448e-01,-1.409270e+00,-3.030619e+00,-1.085079e+00,-1.401069e+00,-2.480746e+00,-9.479232e-01,2.555446e-01,3.462291e-01,8.882791e-01,1.164295e+00,1.348062e+00,1.550794e+00,1.859661e+00,2.539460e+00,1.896530e+02,7.873780e-01,7.662802e-02,2.539149e+00,2.602383e+00,-9.500035e-01,3.792286e-02,3.439704e+00,-4.217475e+00,-5.841098e+00,-7.797188e-01,4.499010e+00,-2.835209e+00,3.916793e-01,-2.914560e+00,4.967154e+00,4.778358e+00,1.877020e+00,8.719815e-01,6.958628e-01,4.644604e-01,3.941146e-01,7.810855e-01,2.955665e-01,1.275813e-01,4.178685e-03,-2.141390e-02,-3.396351e-02,4.899772e-02,-6.527436e-03,-1.744905e-02,-2.495980e-03,3.971853e-02,4.758077e-02,-1.371123e+00,4.788041e-03,1.864430e+02,9.184592e-03,1.135475e-02,1.966503e-02,8.822718e+00,8.254971e-03,7.219152e-03,1.405200e-02
245,2.450000,3.787865e-01,-2.016064e+01,7.222392e-01,3.290279e+00,-1.006877e+01,-6.882551e+00,-3.144024e+01,-4.552829e+01,1.572921e+01,-9.477704e+00,-1.611341e+01,2.298648e-01,-8.864366e+00,1.480849e+01,1.916984e+01,-2.493887e+00,-5.681775e-02,4.700134e-01,-1.163480e+00,-2.696723e+00,-7.526695e-01,-1.486110e+00,-2.420315e+00,-8.864248e-01,2.482879e-01,3.396343e-01,9.545801e-01,1.139795e+00,1.355563e+00,1.551306e+00,1.897067e+00,2.635937e+00,1.875668e+02,7.711759e-01,2.738396e-02,8.903503e-04,1.017791e+00,3.857306e-01,-1.418315e+00,2.373305e+00,1.346938e+00,3.110161e-01,-2.846293e+00,5.245402e+00,1.556659e+00,-1.804113e+00,-2.844758e+00,-1.053245e-02,3.296796e+00,4.823421e-01,1.197101e-01,3.209910e-03,1.058160e-01,1.570836e-01,8.108940e-02,-2.744672e-01,-6.509338e-02,-1.952228e-01,-1.605049e-02,-9.575030e-03,7.719600e-03,-2.741646e-02,-2.331991e-02,-3.943896e-03,-6.735516e-03,2.316756e-02,-1.917355e+00,-4.781389e-03,1.813083e+02,2.018378e-02,1.898021e-02,3.670688e-02,-3.556062e+00,1.089390e-02,6.811528e-03,1.695164e-02
246,2.460000,4.172553e-01,-2.204493e+01,1.241396e+00,4.004159e+00,-1.206055e+01,-4.822812e+00,-2.508867e+01,-4.116131e+01,7.275319e+00,-2.410755e+00,-1.139075e+01,-4.390376e+00,-1.222396e+01,1.126178e+01,1.860252e+01,-4.501058e+00,-4.652561e-01,-3.431046e-02,-1.396028e+00,-2.608844e+00,-1.091557e+00,-2.268056e+00,-2.638388e+00,-1.390627e+00,2.359639e-01,3.488060e-01,9.347792e-01,1.089513e+00,1.331112e+00,1.562141e+00,1.873241e+00,2.616957e+00,1.851783e+02,7.596253e-01,2.161968e-02,-2.090690e+00,1.662387e-01,2.044746e+00,-1.712016e+00,-6.625375e-01,5.526959e+00,6.888367e+00,-4.147610e+00,3.277705e+00,4.472678e+00,-3.531553e+00,-5.487226e-01,-5.478580e+00,1.424628e+00,6.336716e-01,-4.112378e-01,-4.818959e-01,-1.334040e-01,-1.341276e-01,-6.579575e-01,-6.847067e-01,-2.016363e-01,-3.798920e-01,-1.490823e-02,1.029528e-02,-5.523244e-02,-4.854187e-02,-1.879206e-02,-8.374786e-03,-4.732423e-02,4.839682e-03,-1.918988e+00,-2.199703e-03,1.780128e+02,3.118297e-02,2.660566e-02,5.252061e-02,-1.923889e+00,8.547979e-03,5.068589e-03,1.344919e-02
247,2.470000,2.975636e-01,-2.543356e+01,9.927573e-01,7.436575e+00,-1.425240e+01,-6.817505e+00,-1.720045e+01,-2.991712e+01,2.972168e+00,-7.898030e-01,-4.025868e+00,-8.877769e+00,-1.009577e+01,1.080579e+00,2.065214e+01,-3.930154e+00,-1.223147e+00,-8.113057e-01,-1.690962e+00,-2.947706e+00,-2.227359e+00,-3.226342e+00,-3.017918e+00,-1.894951e+00,2.115139e-01,3.666858e-01,8.122680e-01,1.022702e+00,1.270817e+00,1.527297e+00,1.704967e+00,2.558825e+00,1.833736e+02,7.655532e-01,4.057088e-03,-2.875294e+00,7.382798e-03,2.944053e+00,-1.281564e+00,-3.596510e+00,5.520867e+00,9.686915e+00,-2.336178e+00,4.683631e-02,4.158990e+00,-2.970036e+00,2.590048e+00,-8.416582e+00,1.601156e-01,1.946113e+00,-5.706189e-01,-5.614727e-01,-1.660428e-01,-3.695480e-01,-1.040576e+00,-7.388497e-01,-2.527922e-01,-4.160181e-01,-1.088524e-02,1.452245e-02,-1.006394e-01,-3.766184e-02,-9.965157e-03,-1.300857e-02,-2.810289e-02,-6.173134e-03,-1.537672e+00,5.878973e-03,1.779592e+02,4.347033e-02,2.643219e-02,6.955852e-02,-3.937256e-01,2.880195e-03,3.317578e-03,8.086577e-03
248,2.480000,4.922047e-01,-2.885051e+01,1.015519e+00,1.139341e+01,-1.426152e+01,-1.389183e+01,-1.140091e+01,-1.664320e+01,2.125622e+00,-3.600700e+00,-1.313367e-01,-1.134672e+01,-4.542147e+00,-1.036358e+01,2.043707e+01,7.710616e-01,-1.850492e+00,-1.392475e+00,-1.812549e+00,-3.575765e+00,-3.637522e+00,-3.954486e+00,-3.190126e+00,-2.343120e+00,1.993905e-01,3.841797e-01,6.832730e-01,9.801326e-01,1.296474e+00,1.520924e+00,1.719090e+00,2.602215e+00,1.821547e+02,7.791908e-01,-6.127530e-03,-2.522528e+00,-1.404370e-01,2.565033e+00,-5.890185e-01,-4.504056e+00,3.653887e+00,9.056918e+00,3.296136e-01,-2.644067e+00,2.174437e+00,-1.964383e+00,3.744546e+00,-7.120051e+00,-1.283374e+00,2.641293e+00,-4.896768e-01,-4.518012e-01,-1.100364e-01,-4.072091e-01,-9.942371e-01,-5.192833e-01,-2.211868e-01,-2.966383e-01,6.589607e-04,1.286659e-02,-9.952271e-02,-1.832902e-02,3.045809e-03,-1.274741e-02,5.256498e-03,-4.608367e-02,-1.000113e+00,9.069497e-03,1.784981e+02,4.028121e-02,3.297171e-02,7.048514e-02,6.125671e-01,-5.182305e-03,5.076435e-05,4.834383e-03
249,2.490000,3.615973e-01,-3.113432e+01,8.720917e-01,1.431592e+01,-1.537610e+01,-2.033059e+01,-1.067978e+01,-9.352762e+00,6.623174e+00,-8.648550e+00,-9.481670e-01,-1.114214e+01,2.449667e-01,-1.646174e+01,1.905314e+01,4.600618e+00,-2.217294e+00,-1.658268e+00,-1.785433e+00,-4.061002e+00,-4.682565e+00,-4.337143e+00,-3.408406e+00,-2.490269e+00,2.121485e-01,3.945597e-01,5.771361e-01,1.006176e+00,1.323056e+00,1.506872e+00,1.833629e+00,2.612443e+00,1.813903e+02,7.907880e-01,-4.113320e-02,-1.529541e+00,-2.468928e-01,1.091779e+00,-3.003820e-01,-3.182827e+00,2.080323e+00,5.299496e+00,6.626882e-01,-3.926751e+00,3.188030e-01,-7.721915e-01,1.941932e+00,-3.619548e+00,-2.985281e+00,1.780623e+00,-3.025001e-01,-2.794163e-01,-8.689661e-02,-2.106571e-01,-6.067215e-01,-2.465769e-01,-1.566695e-01,-1.296898e-01,1.390513e-02,1.276571e-02,-5.404305e-02,1.073287e-02,2.429383e-02,8.333552e-03,7.214900e-02,-6.113114e-02,-4.185577e-01,7.296932e-03,1.790971e+02,3.003563e-02,3.238507e-02,6.815750e-02,1.326117e+00,-8.915218e-03,-3.182579e-03,-3.619477e-04
250,2.500000,3.546008e-01,-3.180719e+01,5.995440e-01,1.338965e+01,-1.444379e+01,-2.058655e+01,-1.007957e+01,-6.158903e+00,7.097884e+00,-1.170172e+01,-2.057414e+00,-1.308010e+01,1.328398e+00,-1.556731e+01,1.298514e+01,4.440020e+00,-2.416566e+00,-1.869835e+00,-1.898974e+00,-4.088241e+00,-4.835139e+00,-4.309072e+00,-3.549077e+00,-2.576160e+00,2.389414e-01,3.992020e-01,5.547316e-01,1.006131e+00,1.320222e+00,1.508616e+00,1.835193e+00,2.359730e+00,1.811694e+02,7.923554e-01,-7.459752e-02,-3.751732e-01,-4.025011e-01,-2.454685e-01,-3.169514e-01,-6.683899e-01,1.909282e+00,9.068276e-01,-1.152034e+00,-4.029871e+00,1.366983e+00,1.399567e+00,-1.236886e+00,-3.960038e-01,-2.871323e+00,2.719449e-01,-1.157183e-01,-1.240915e-01,-1.238051e-01,1.078872e-01,-1.167022e-01,-1.424613e-02,-7.212327e-02,5.066013e-02,1.630243e-02,9.502361e-03,-7.081032e-04,8.366978e-03,2.274092e-02,2.253561e-02,4.715772e-02,-1.035009e-01,2.055161e-01,6.293464e-03,1.805067e+02,1.198879e-02,2.388304e-02,7.739304e-02,2.077751e+00,-6.886433e-03,-5.350183e-03,-1.834931e-03
251,2.510000,1.606996e-01,-3.160293e+01,-3.371888e-02,1.189735e+01,-1.566317e+01,-1.938428e+01,-7.459508e+00,-8.661792e+00,3.799478e+00,-1.637305e+01,-1.468814e+00,-1.187203e+01,-3.321380e+00,-1.441529e+01,9.451699e+00,3.138482e+00,-2.452610e+00,-1.969707e+00,-2.082232e+00,-3.744754e+00,-4.662158e+00,-4.281934e+00,-3.621790e+00,-2.426881e+00,2.612640e-01,4.230032e-01,6.063234e-01,1.063367e+00,1.380412e+00,1.575118e+00,2.007661e+00,2.374412e+00,1.817734e+02,7.954556e-01,-2.097971e-02,6.984392e-01,-2.841213e-01,-1.016111e+00,-5.812746e-01,-1.274918e-01,2.127578e+00,-2.853673e+00,-4.035028e+00,-3.485372e+00,3.169219e+00,3.954643e+00,-3.790065e+00,1.419114e+00,-1.554981e+00,-6.490245e-01,9.958446e-02,9.311624e-02,-7.945794e-02,3.818697e-01,2.353551e-01,1.401792e-01,9.310236e-02,1.962694e-01,9.927730e-03,5.026418e-03,4.157297e-02,-8.281404e-03,3.394466e-02,3.681426e-02,4.888143e-02,-3.525965e-02,7.819535e-01,7.847900e-03,1.835855e+02,1.304045e-02,1.506363e-02,6.429484e-02,2.511282e+00,-2.324487e-03,-4.137392e-03,1.022454e-02
252,2.520000,2.196659e-01,-3.049207e+01,-5.440811e-01,1.137535e+01,-1.570274e+01,-1.770694e+01,-3.464639e+00,-1.245455e+01,-2.222697e+00,-1.988781e+01,6.963900e+00,-3.983935e+00,-8.943405e+00,-1.336682e+01,1.088118e+01,2.861854e+00,-2.311425e+00,-1.857213e+00,-2.283175e+00,-3.194453e+00,-4.231236e+00,-4.053321e+00,-3.444051e+00,-2.121513e+00,2.563449e-01,4.174697e-01,6.651388e-01,9.933719e-01,1.381501e+00,1.599479e+00,1.867863e+00,2.203726e+00,1.829907e+02,8.083243e-01,1.193646e-02,1.517806e+00,1.624940e-01,-9.587880e-01,-1.339776e+00,-1.686841e+00,1.840326e+00,-4.734200e+00,-5.041858e+00,-2.248173e+00,4.780653e+00,6.924538e+00,-4.232300e+00,2.447842e+00,-1.780510e-02,-5.293455e-01,2.925412e-01,3.578869e-01,1.062257e-01,5.405791e-01,3.429750e-01,2.110294e-01,2.536381e-01,3.227524e-01,2.226710e-03,-4.998526e-03,4.681560e-02,-2.999929e-02,3.340537e-02,3.271580e-02,4.526277e-02,4.432938e-02,1.106587e+00,1.064295e-02,1.866426e+02,1.434664e-02,1.488152e-02,6.324182e-02,2.080504e+00,1.905218e-04,-1.458734e-03,2.527015e-02
253,2.530000,3.241661e-01,-2.829968e+01,2.329783e-02,1.024252e+01,-1.765300e+01,-2.240786e+01,-3.349361e+00,-2.047330e+01,-8.891677e+00,-2.198237e+01,1.038727e+01,4.082987e+00,-1.356946e+01,-1.046642e+01,1.233022e+01,2.144579e+00,-1.771943e+00,-1.198998e+00,-1.990623e+00,-2.598548e+00,-3.807740e+00,-3.764122e+00,-2.995408e+00,-1.736245e+00,2.530854e-01,4.105579e-01,7.297973e-01,9.711481e-01,1.462140e+00,1.645512e+00,2.061701e+00,2.514147e+00,1.843894e+02,8.220430e-01,5.774416e-02,2.019531e+00,6.584226e-01,-7.885367e-01,-2.266397e+00,-3.203175e+00,8.613407e-01,-4.816295e+00,-4.360394e+00,-9.307865e-01,4.237451e+00,7.226785e+00,-2.805507e+00,2.749583e+00,-4.625823e-01,-9.753046e-01,3.924967e-01,5.596990e-01,3.298692e-01,6.016914e-01,2.986444e-01,2.131938e-01,3.349167e-01,3.704177e-01,9.359896e-04,-1.433396e-02,2.835541e-02,-4.761121e-02,9.789944e-03,1.285340e-02,2.343402e-02,6.835611e-02,1.044078e+00,1.048324e-02,1.885855e+02,1.723427e-02,1.619887e-02,1.263558e-01,8.565353e-01,-7.069765e-04,-3.200332e-05,4.014416e-02
254,2.540000,3.325498e-01,-2.586978e+01,1.383506e+00,9.423130e+00,-2.014776e+01,-2.750897e+01,-2.933015e+00,-2.392415e+01,-1.176583e+01,-2.013792e+01,1.591780e+01,1.356508e+01,-1.470906e+01,-5.302540e+00,1.145686e+01,2.290244e+00,-1.294194e+00,-4.657552e-01,-1.413650e+00,-1.958449e+00,-3.547473e+00,-3.512831e+00,-2.594078e+00,-1.307716e+00,2.541643e-01,3.804320e-01,7.270727e-01,9.022438e-01,1.446385e+00,1.636999e+00,2.034487e+00,2.511509e+00,1.853944e+02,8.322764e-01,5.375935e-02,1.942003e+00,9.313737e-01,-6.388682e-01,-3.239552e+00,-4.189314e+00,6.770129e-01,-3.018233e+00,-2.416834e+00,-3.001274e-01,2.366528e+00,5.976475e+00,-3.642604e-01,1.772331e+00,-2.226722e+00,-7.639838e-01,3.328928e-01,5.886720e-01,4.742677e-01,6.145421e-01,1.240096e-01,1.108778e-01,2.930093e-01,3.418455e-01,7.483763e-03,-1.200802e-02,5.377186e-03,-4.196756e-02,-4.433346e-03,2.451491e-03,3.632314e-02,7.709446e-02,6.772369e-01,7.520420e-03,1.884092e+02,1.084449e-02,1.602175e-02,1.727133e-01,-4.232971e-01,-2.099428e-03,-7.239059e-04,2.164872e-02
255,2.550000,3.929784e-01,-2.381641e+01,2.294601e+00,8.930778e+00,-2.477265e+01,-3.049914e+01,-3.418617e+00,-2.700847e+01,-1.323092e+01,-2.090192e+01,1.524149e+01,1.548739e+01,-1.446609e+01,-4.699520e+00,6.850947e+00,-1.452236e+00,-9.987422e-01,1.330591e-01,-8.676488e-01,-1.354299e+00,-3.510818e+00,-3.486210e+00,-2.372193e+00,-9.816911e-01,2.670343e-01,3.698522e-01,7.171336e-01,8.708749e-01,1.396920e+00,1.620626e+00,2.041519e+00,2.562300e+00,1.857920e+02,8.358958e-01,4.128644e-02,1.422455e+00,6.683791e-01,-3.706577e-01,-3.393536e+00,-3.750857e+00,1.087222e+00,-5.990118e-01,-7.097420e-01,-6.521336e-01,6.046571e-01,4.015744e+00,1.494038e+00,-9.940028e-02,-4.134876e+00,-1.251323e+00,1.354508e-01,4.498278e-01,4.296384e-01,5.552071e-01,-6.442480e-02,7.334709e-03,2.013549e-01,2.695594e-01,1.291600e-02,-3.756201e-03,-8.916778e-03,-3.944075e-02,-1.946363e-02,-1.143456e-04,6.761479e-03,1.629987e-02,2.127014e-01,4.813814e-03,1.869849e+02,1.125664e-02,1.433350e-02,2.102799e-01,-1.180916e+00,-1.671622e-03,-1.286139e-03,-1.347421e-02
