frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
115,1.150000,3.514855e-01,-2.782492e+01,-8.146436e-01,5.296935e+00,-3.731669e+01,-3.606350e+01,1.903846e+00,7.117785e+00,9.065207e+00,-1.042299e+01,2.131925e+01,1.244588e+01,3.363670e+00,-8.927060e+00,-6.963314e+00,-5.983805e+00,-4.112172e+00,-3.908556e-01,-8.046132e-02,-1.132437e+00,-4.899324e+00,-4.027507e+00,-3.180884e+00,-1.687999e+00,3.702370e-01,4.246725e-01,6.829271e-01,7.871792e-01,1.394471e+00,1.620057e+00,1.963830e+00,2.455756e+00,1.014984e+02,6.837530e-01,-1.029494e-01,-3.136324e+00,-2.000981e+00,-7.724063e-01,4.564870e+00,2.111553e+00,-2.852528e+00,-2.709643e-01,3.398706e-01,3.738517e+00,1.190378e-01,-8.574144e-01,2.269143e+00,-2.912139e+00,9.782567e-01,-1.275962e-01,-5.666258e-01,-6.240385e-01,-6.899719e-01,-7.899755e-01,-2.738773e-01,-1.490748e-01,-1.829563e-01,-4.704179e-01,1.185063e-03,-1.259413e-03,1.889660e-02,6.766567e-02,2.986690e-02,4.267132e-03,8.566713e-03,2.867758e-02,-1.685822e+00,-1.654505e-02,2.729288e+01,5.505014e-03,3.801685e-02,2.584590e-01,-2.165897e+01,-3.637479e-02,-5.588940e-02,-1.172895e-01
116,1.160000,3.036529e-01,-3.061122e+01,-2.976091e+00,4.086696e+00,-3.148134e+01,-3.144389e+01,-2.496624e-01,4.500849e+00,1.084925e+01,-8.518531e+00,2.061954e+01,1.237871e+01,7.974045e+00,-1.057954e+01,-4.978941e+00,-6.101460e+00,-4.626310e+00,-1.186952e+00,-9.330729e-01,-1.909901e+00,-4.977545e+00,-4.138777e+00,-3.338380e+00,-1.990723e+00,3.740748e-01,4.322042e-01,7.094101e-01,9.231548e-01,1.388921e+00,1.642289e+00,1.991166e+00,2.454469e+00,1.014984e+02,6.679547e-01,-2.647865e-02,-2.719944e+00,-2.536159e+00,-8.073900e-01,4.795515e+00,3.279742e+00,-1.875699e+00,-6.649312e-01,1.908351e+00,1.943596e+00,-1.660998e+00,-1.773476e+00,1.189168e+00,-3.228997e+00,5.195149e-01,-5.472271e-01,-5.464436e-01,-7.247225e-01,-7.393959e-01,-7.591802e-01,-1.341571e-01,-7.331119e-02,-1.106241e-01,-2.564030e-01,4.924297e-04,8.689949e-03,1.916203e-02,7.813512e-02,2.922238e-02,-4.976010e-03,-1.850544e-02,3.122206e-02,-4.359940e-01,-1.367893e-02,0,0,0,0,-1.360291e+01,-1.021446e-02,-2.753116e-02,-9.904425e-02
117,1.170000,3.903479e-01,-3.284802e+01,-5.919250e+00,3.767986e+00,-2.748282e+01,-2.746535e+01,-1.443509e+00,1.906739e+00,1.386171e+01,-6.884566e+00,1.624605e+01,1.056903e+01,6.479334e+00,-1.721543e+01,-6.525356e+00,-6.856529e+00,-5.060318e+00,-1.803804e+00,-1.585942e+00,-2.614531e+00,-4.981363e+00,-4.247632e+00,-3.347996e+00,-2.023834e+00,3.715790e-01,4.492188e-01,7.199034e-01,9.876094e-01,1.479769e+00,1.623505e+00,2.035012e+00,2.636796e+00,1.014984e+02,6.544372e-01,-3.261742e-02,-2.001695e+00,-2.402196e+00,-5.109423e-01,3.696663e+00,3.475824e+00,-4.251342e-01,-2.203131e-01,2.541235e+00,1.067324e+00,-2.722806e+00,-2.707562e+00,-1.450097e-01,-2.428699e+00,1.181068e+00,-1.499984e+00,-4.517764e-01,-7.031780e-01,-6.364001e-01,-6.143142e-01,-4.414477e-02,-2.237034e-02,-3.469210e-02,-9.080587e-02,-1.219678e-03,1.739681e-02,7.954216e-03,5.914550e-02,1.811814e-02,-1.098618e-02,-3.189921e-02,2.072976e-02,0,-1.231377e-02,0,0,0,0,-5.458577e+00,-1.101003e-03,-7.603370e-03,-5.169180e-02
118,1.180000,2.560702e-01,-3.438956e+01,-8.662427e+00,2.746684e+00,-2.335828e+01,-2.307697e+01,3.316611e-01,5.055225e+00,1.795566e+01,-8.267457e+00,1.397329e+01,5.454296e+00,7.119459e+00,-1.687233e+01,-5.937035e+00,-9.315365e+00,-5.591013e+00,-2.713845e+00,-2.297035e+00,-3.067898e+00,-4.931413e+00,-4.094362e+00,-3.359014e+00,-1.972796e+00,3.714083e-01,4.784946e-01,7.348072e-01,1.033690e+00,1.449142e+00,1.599669e+00,1.866855e+00,2.523932e+00,1.014984e+02,6.465330e-01,-4.958653e-02,-1.621093e+00,-2.108581e+00,-1.442883e-01,2.598456e+00,2.108615e+00,-7.281436e-01,5.264761e-01,1.405846e+00,5.497023e-01,-3.795727e+00,-3.738643e+00,-1.072807e+00,-1.424521e+00,2.986586e+00,-1.537189e+00,-3.618280e-01,-6.510755e-01,-5.131260e-01,-5.576929e-01,-6.278081e-02,8.842421e-03,3.017478e-02,-7.724018e-02,-3.190973e-03,1.692349e-02,4.803777e-03,4.640419e-02,1.505147e-02,-9.485722e-03,-3.158767e-02,8.079672e-03,0,-8.514154e-03,0,0,0,0,0,0,0,0
119,1.190000,2.121898e-01,-3.594423e+01,-9.982455e+00,3.412230e+00,-2.289490e+01,-2.286784e+01,-5.124872e-01,5.739031e+00,1.821818e+01,-5.211904e+00,1.102835e+01,2.370279e+00,3.065914e+00,-1.792416e+01,-5.789258e-01,-1.187677e+01,-5.888702e+00,-3.143299e+00,-2.580481e+00,-3.625010e+00,-5.143114e+00,-4.161566e+00,-3.344028e+00,-2.150991e+00,3.654718e-01,4.885113e-01,7.099996e-01,1.027639e+00,1.454951e+00,1.586436e+00,1.866490e+00,2.524673e+00,1.014984e+02,6.328951e-01,-5.714413e-02,-1.207398e+00,-1.368338e+00,1.185373e-01,1.671446e+00,1.014242e+00,-9.260933e-01,3.965201e-01,-9.058280e-01,-2.683811e-02,-4.174170e+00,-3.288370e+00,-4.208575e-01,-4.626173e-01,4.635066e+00,-1.393523e+00,-2.098106e-01,-5.386027e-01,-3.848819e-01,-4.298653e-01,-8.343758e-02,-1.382337e-02,5.700498e-02,-1.368233e-01,-2.861667e-03,1.295482e-02,2.003747e-03,4.377526e-02,2.214527e-03,-4.365420e-03,-2.476692e-03,5.816174e-03,0,-4.754973e-03,0,0,0,0,0,0,0,0
120,1.200000,1.447994e-01,-3.716858e+01,-1.148739e+01,3.543133e+00,-2.078302e+01,-2.319956e+01,-4.355892e+00,5.217083e+00,1.570024e+01,-6.606350e+00,4.249758e+00,-2.215130e+00,4.316719e+00,-1.734778e+01,6.980772e+00,-1.127729e+01,-6.021258e+00,-3.772582e+00,-3.001434e+00,-4.193126e+00,-5.210573e+00,-4.137598e+00,-3.189491e+00,-2.313345e+00,3.611735e-01,4.971754e-01,7.383809e-01,1.135161e+00,1.476587e+00,1.613395e+00,1.917489e+00,2.550928e+00,1.014984e+02,6.361551e-01,-2.809229e-02,-1.023134e+00,-8.954428e-01,1.142994e-01,1.214656e+00,3.183517e-01,-7.192995e-01,-2.129418e-01,-2.423077e+00,-1.932963e-01,-3.587562e+00,-1.852771e+00,3.694722e-01,1.856060e-02,3.314031e+00,-8.145994e-01,-1.238181e-01,-3.992124e-01,-3.034755e-01,-3.066701e-01,-9.579130e-02,-7.211790e-02,4.279261e-02,-1.780583e-01,-1.797861e-03,8.434540e-03,1.975417e-03,3.241779e-02,-2.057564e-03,-3.651094e-03,6.237543e-03,2.709007e-02,0,1.290178e-03,0,0,0,0,0,0,0,0
121,1.210000,1.602627e-01,-3.749550e+01,-1.134846e+01,3.962448e+00,-2.041323e+01,-2.233284e+01,-3.730200e+00,3.808410e+00,1.046028e+01,-7.849310e+00,2.369641e-01,-2.038109e+00,5.776417e+00,-1.929080e+01,1.019107e+01,-1.284318e+01,-5.894249e+00,-3.967449e+00,-3.158152e+00,-4.201243e+00,-5.258971e+00,-4.295131e+00,-3.147733e+00,-2.537676e+00,3.623880e-01,5.046524e-01,7.281353e-01,1.155750e+00,1.477119e+00,1.594815e+00,1.997312e+00,2.652378e+00,1.014984e+02,6.358513e-01,-1.385198e-02,-7.237850e-01,-3.204142e-01,-7.030237e-02,1.015148e+00,8.953411e-01,6.938382e-01,1.336243e-01,-2.085436e+00,-4.899235e-01,-1.696908e+00,-1.446708e+00,4.669483e-01,9.250843e-01,4.041609e-01,-1.585860e+00,-4.115753e-02,-2.819916e-01,-2.261066e-01,-1.307959e-01,-5.848270e-02,-9.356523e-02,-5.544784e-02,-1.682581e-01,3.263739e-03,8.016023e-03,6.963491e-04,1.448308e-02,-8.359742e-03,-4.238832e-03,-4.785704e-03,1.934540e-02,0,6.470686e-03,0,0,0,0,0,0,0,0
122,1.220000,1.415723e-01,-3.872960e+01,-1.245664e+01,3.043072e+00,-1.852584e+01,-2.175271e+01,-1.655980e+00,4.955826e+00,9.719228e+00,-7.915236e+00,1.431172e+00,-1.605367e+00,7.611568e+00,-1.609621e+01,5.248123e+00,-1.290516e+01,-6.207330e+00,-4.297832e+00,-3.525577e+00,-4.313132e+00,-5.352441e+00,-4.388169e+00,-3.243198e+00,-2.669746e+00,3.639609e-01,5.125968e-01,7.356164e-01,1.131724e+00,1.427770e+00,1.577224e+00,1.832632e+00,2.595530e+00,1.014984e+02,6.515057e-01,2.392754e-03,-4.852077e-01,1.936311e-01,1.591721e-01,4.334831e-01,1.435418e+00,1.504678e+00,4.721114e-01,-2.738597e-01,1.928347e-01,4.090309e-01,-1.904234e+00,-1.353826e+00,1.345480e+00,-1.694131e+00,-2.606097e+00,2.336354e-02,-1.324154e-01,-9.871504e-02,-5.836120e-02,-4.623275e-02,-1.079650e-01,-1.665016e-01,-1.202622e-01,4.740119e-03,3.610271e-03,-8.744275e-03,-1.189655e-02,-1.219013e-02,-5.199075e-03,-3.098626e-02,-3.755164e-03,0,4.447651e-03,0,0,0,0,0,0,0,0
123,1.230000,1.445434e-01,-3.878264e+01,-1.109990e+01,3.310748e+00,-1.894775e+01,-1.911456e+01,1.606748e+00,6.537781e+00,1.078151e+01,-7.007079e+00,3.953102e+00,-5.168142e+00,3.753231e+00,-1.392452e+01,2.308203e+00,-1.899213e+01,-6.001454e+00,-4.290632e+00,-3.448942e+00,-4.218987e+00,-5.364594e+00,-4.504107e+00,-3.594413e+00,-2.814081e+00,3.803968e-01,5.208808e-01,7.148636e-01,1.101773e+00,1.437561e+00,1.583327e+00,1.884990e+00,2.599100e+00,1.014984e+02,6.575732e-01,3.909156e-03,-1.260643e-01,3.523412e-01,3.169879e-01,-3.021999e-01,1.346670e+00,8.672327e-01,4.058331e-01,5.308442e-01,-1.192761e-01,2.631733e-02,-3.732677e+00,-3.094999e+00,3.102706e-01,-1.430066e+00,-2.622837e+00,1.223844e-01,-5.158472e-02,3.097603e-02,-3.389034e-02,-7.316065e-03,-7.456808e-02,-1.621991e-01,-3.740153e-02,7.217488e-03,-8.001983e-04,-3.054905e-03,-9.120238e-03,2.783179e-04,2.867675e-03,-1.281753e-02,-9.806657e-03,0,-2.557129e-03,0,0,0,0,0,0,0,0
124,1.240000,1.646228e-01,-3.895105e+01,-1.064352e+01,4.664843e+00,-1.934834e+01,-1.763161e+01,4.990271e-01,6.212955e+00,1.417033e+01,-6.063292e+00,4.436844e+00,-1.017128e+01,-1.440819e+00,-1.330352e+01,2.451546e+00,-2.123330e+01,-5.850838e+00,-4.273068e+00,-3.349614e+00,-4.476060e+00,-5.388926e+00,-4.572935e+00,-3.798659e+00,-2.776453e+00,3.758697e-01,5.071126e-01,7.012954e-01,1.102667e+00,1.435416e+00,1.593143e+00,1.818719e+00,2.558792e+00,1.014984e+02,6.475324e-01,1.002760e-02,3.521347e-02,-1.563654e-02,3.132802e-01,-7.023653e-01,7.438076e-01,5.793207e-02,-1.769992e-01,-2.465748e-01,-7.661401e-01,-2.201198e-01,-3.575764e+00,-3.557519e+00,-8.655310e-01,-3.319566e-01,-6.640266e-01,1.265898e-01,-1.589136e-02,5.098651e-02,-2.830563e-02,-1.232638e-02,-2.914481e-02,-8.405075e-02,4.204409e-02,3.548056e-04,9.301245e-04,3.817224e-03,-9.771704e-04,1.648502e-02,5.933034e-03,9.568656e-03,6.893373e-03,0,-8.498508e-03,0,0,0,0,0,0,0,0
125,1.250000,1.682832e-01,-3.801509e+01,-1.049332e+01,4.736502e+00,-2.151298e+01,-1.766004e+01,-4.715401e-01,5.209011e+00,1.088895e+01,-9.371662e+00,-1.134285e+00,-1.641854e+01,-5.172382e+00,-1.913579e+01,4.439023e+00,-2.179330e+01,-5.460573e+00,-4.237755e+00,-3.091254e+00,-4.289230e+00,-5.277309e+00,-4.575589e+00,-3.680999e+00,-2.671330e+00,3.925211e-01,5.033935e-01,7.300213e-01,1.124678e+00,1.474688e+00,1.601193e+00,1.940181e+00,2.621714e+00,1.014984e+02,6.250523e-01,5.502404e-03,-7.548866e-02,-8.096350e-01,-3.776667e-02,-4.883144e-01,-8.862730e-01,-8.150322e-01,-9.029858e-01,-1.524866e+00,-5.654873e-01,6.845527e-01,-1.705320e+00,-2.163049e+00,-1.462295e+00,2.599473e-01,2.171952e+00,-2.048097e-02,9.378195e-03,-1.553922e-02,-5.888891e-02,-5.112720e-02,2.521405e-02,5.575416e-02,9.394576e-02,-5.587217e-03,-8.970916e-04,1.455262e-02,8.561731e-04,1.858019e-02,4.789889e-03,-4.561758e-03,1.350212e-02,0,-6.138247e-03,0,0,0,0,0,0,0,0
126,1.260000,1.798404e-01,-3.893730e+01,-1.283811e+01,3.896596e+00,-2.075506e+01,-1.876093e+01,-3.271758e-01,4.735215e+00,8.432631e+00,-1.056364e+01,2.874267e+00,-1.385899e+01,-5.713219e+00,-1.781823e+01,2.522930e+00,-1.482471e+01,-5.844821e+00,-4.403728e+00,-3.449488e+00,-4.419538e+00,-5.457716e+00,-4.498152e+00,-3.620159e+00,-2.530901e+00,3.596728e-01,5.259910e-01,7.471237e-01,1.115386e+00,1.491632e+00,1.597956e+00,1.852880e+00,2.618689e+00,1.014984e+02,6.252736e-01,1.428381e-03,-2.039253e-01,-1.178150e+00,-1.825767e-01,3.184114e-01,-1.323751e+00,-8.260373e-01,-1.153557e+00,-1.784061e+00,1.109705e-01,3.082886e+00,4.535633e-01,-9.497334e-01,-8.636343e-01,5.335304e-01,3.481513e+00,-1.436093e-01,2.554150e-02,-1.124905e-01,-8.737750e-02,-6.437717e-02,7.699575e-02,9.437363e-02,1.014179e-01,-9.328264e-03,-1.027822e-03,1.652360e-02,-1.080856e-02,1.588753e-02,1.573288e-03,-2.574549e-02,7.041335e-03,0,-4.100920e-02,0,0,0,0,0,0,0,0
127,1.270000,1.644466e-01,-3.916696e+01,-1.405078e+01,3.506039e+00,-2.068596e+01,-2.298127e+01,-2.055311e+00,2.761722e+00,6.026026e+00,-7.584339e+00,8.157154e+00,-1.185089e+01,-4.925813e+00,-1.897864e+01,3.572247e+00,-1.133667e+01,-6.106867e+00,-4.178411e+00,-3.476701e+00,-4.541692e+00,-5.585835e+00,-4.415428e+00,-3.404892e+00,-2.467129e+00,3.605592e-01,5.069561e-01,7.647125e-01,1.099695e+00,1.502354e+00,1.604870e+00,1.845101e+00,2.636662e+00,1.014984e+02,6.380113e-01,-4.776907e-03,-1.424595e-01,-5.599527e-01,-4.514492e-02,1.235993e+00,-1.295618e+00,-1.047297e+00,-7.481681e-01,-2.453220e-01,1.856597e+00,4.237096e+00,1.461051e+00,-2.686180e-01,-1.283270e-01,1.003478e+00,2.345186e+00,-1.450564e-01,1.048350e-01,-8.287773e-02,-1.300196e-01,-3.883057e-02,1.031874e-01,8.703215e-02,3.280509e-02,-7.218895e-03,-8.366590e-03,1.197110e-02,-7.989776e-03,9.285128e-03,1.145422e-02,-1.919372e-02,-4.362631e-03,0,-5.620496e-02,0,0,0,0,0,0,0,0
128,1.280000,1.736830e-01,-3.939474e+01,-1.475553e+01,4.367191e+00,-1.816979e+01,-2.158975e+01,-2.839274e+00,1.668816e+00,7.681491e+00,-6.402101e+00,1.520555e+01,-1.018729e+01,-6.312771e+00,-1.770026e+01,5.552586e+00,-9.054049e+00,-6.245738e+00,-4.175032e+00,-3.719342e+00,-4.786717e+00,-5.556549e+00,-4.268037e+00,-3.464844e+00,-2.371464e+00,3.452093e-01,5.001922e-01,7.665678e-01,1.061116e+00,1.501020e+00,1.599171e+00,1.737532e+00,2.586525e+00,1.014984e+02,4.360069e-01,-4.028192e-03,2.246944e-01,6.560601e-01,-1.419859e-02,1.533515e+00,-1.296404e-01,-2.785935e-01,4.398765e-01,1.063458e+00,1.674313e+00,2.001855e+00,1.458984e+00,-1.147453e-01,1.519253e-01,1.237825e+00,3.440895e-02,2.106762e-02,1.100978e-01,2.059801e-02,-1.797485e-02,4.507728e-02,1.043835e-01,5.044246e-02,-5.702252e-02,-1.566488e-03,-9.080323e-03,5.972230e-03,-2.586377e-03,1.107228e-03,1.459252e-02,9.299410e-03,-8.785391e-03,0,-1.006467e-01,0,0,0,0,0,0,0,0
129,1.290000,1.474774e-01,-3.849867e+01,-1.233437e+01,4.275479e+00,-1.662565e+01,-2.272372e+01,-4.451979e+00,3.001370e+00,1.003791e+01,-2.169448e+00,1.388555e+01,-1.094913e+01,-6.215696e+00,-1.983641e+01,7.941586e+00,-1.295269e+01,-5.985397e+00,-3.827928e+00,-3.370715e+00,-4.755739e+00,-5.422045e+00,-4.174709e+00,-3.323496e+00,-2.587023e+00,3.636583e-01,4.744600e-01,7.801548e-01,1.111864e+00,1.516419e+00,1.657857e+00,1.901886e+00,2.615983e+00,1.014984e+02,4.386609e-01,-4.078068e-03,2.520954e-01,1.157165e+00,-6.537588e-02,8.977708e-01,8.212479e-01,3.886307e-01,1.768247e+00,2.157323e+00,9.591042e-01,-6.620842e-01,1.827367e+00,1.187804e+00,1.032390e+00,4.579078e-01,-1.068764e+00,5.992298e-02,4.825263e-02,6.698725e-02,8.275823e-02,6.218386e-02,4.218874e-02,-2.306075e-02,-1.085538e-01,-3.080741e-03,-1.282057e-03,-6.159300e-03,6.481552e-03,-1.480409e-02,9.305144e-03,1.206696e-02,-4.000828e-02,0,-5.960305e-02,0,0,0,0,0,0,0,0
130,1.300000,1.681840e-01,-3.814797e+01,-1.041602e+01,3.440882e+00,-1.511764e+01,-1.953791e+01,-5.218094e-01,6.814773e+00,1.174398e+01,-4.899523e+00,1.001934e+01,-7.014946e+00,-5.642004e+00,-1.662972e+01,6.527388e+00,-1.384465e+01,-5.800218e+00,-4.028481e+00,-3.399491e+00,-4.402389e+00,-5.314224e+00,-4.096594e+00,-3.408645e+00,-2.756067e+00,3.502908e-01,4.968375e-01,7.692637e-01,1.096369e+00,1.490135e+00,1.644425e+00,1.870984e+00,2.585102e+00,1.014984e+02,2.217153e-01,5.662942e-03,2.663051e-01,1.278159e+00,2.468935e-01,1.037222e-01,9.933756e-01,8.266309e-01,1.253638e+00,1.536366e+00,-1.344890e-01,-2.492883e+00,1.940004e+00,2.174125e+00,8.891074e-01,-3.927217e-01,-5.080386e-01,1.290890e-01,1.261945e-02,7.801330e-02,1.354529e-01,4.125967e-02,-4.775205e-02,-5.719059e-02,-9.623878e-02,-2.550393e-03,3.590330e-03,-1.633564e-02,1.737821e-03,-3.196970e-02,-1.607399e-02,5.430734e-03,-4.867940e-02,1.553213e+00,7.185927e-03,0,0,0,0,1.297943e+01,0,0,0
131,1.310000,1.468057e-01,-3.852987e+01,-1.043471e+01,3.642314e+00,-1.772318e+01,-1.990095e+01,-1.270890e+00,9.029979e+00,1.478140e+01,-3.540108e+00,7.439838e+00,-4.300229e+00,6.778243e-01,-1.435196e+01,5.374385e+00,-1.428519e+01,-6.030012e+00,-4.010424e+00,-3.301690e+00,-4.320065e+00,-5.396078e+00,-4.290205e+00,-3.548295e+00,-2.817596e+00,3.426147e-01,5.022232e-01,7.325680e-01,1.114476e+00,1.433776e+00,1.628769e+00,1.838709e+00,2.437332e+00,1.014984e+02,4.471419e-01,1.034348e-02,2.820233e-01,1.394503e+00,1.076339e+00,6.283236e-02,1.153525e+00,1.999733e-01,-1.062737e+00,-1.382812e-01,-6.303620e-01,-2.599861e+00,9.356736e-01,1.457379e+00,-2.809223e-01,-9.015024e-01,9.791128e-01,2.832558e-01,6.300116e-02,4.315846e-02,6.536369e-02,3.465147e-02,-1.324088e-01,-9.918034e-02,-5.762155e-02,-7.947346e-03,3.299078e-03,-2.194493e-02,-5.353928e-03,-3.478076e-02,-3.171854e-02,9.906804e-03,-3.947752e-02,5.198583e+00,7.719462e-02,0,0,0,0,3.305110e+01,0,0,0
132,1.320000,2.023335e-01,-3.804762e+01,-9.314570e+00,5.918242e+00,-1.710241e+01,-1.803426e+01,-2.966633e-01,4.922700e+00,1.299158e+01,-6.389216e+00,5.963994e+00,-3.811723e+00,1.111097e+00,-1.599695e+01,4.872577e+00,-1.092800e+01,-5.577985e+00,-4.020687e+00,-3.363788e+00,-4.327289e+00,-5.363234e+00,-4.449049e+00,-3.638397e+00,-2.737371e+00,3.429791e-01,5.042623e-01,7.086830e-01,1.068499e+00,1.382493e+00,1.533345e+00,1.796274e+00,2.432453e+00,1.092645e+02,4.676960e-01,7.474378e-03,7.830761e-01,1.995890e+00,2.024448e+00,1.040309e+00,4.387558e-01,-1.249038e+00,-3.353925e+00,-1.980571e+00,3.320320e-02,-2.577626e+00,-1.557363e+00,-7.308445e-01,-1.898998e+00,-4.868709e-01,6.486867e-01,5.854398e-01,2.500756e-01,1.148867e-01,-3.966150e-02,6.939278e-02,-1.098682e-01,-1.123414e-02,-2.572744e-02,-7.662517e-03,-8.516112e-03,-1.449733e-02,2.394748e-03,-8.939314e-03,-1.900045e-02,5.951568e-02,2.494523e-02,1.060770e+01,1.286550e-01,6.489714e+01,0,0,0,5.390130e+01,0,0,0
133,1.330000,1.821200e-01,-3.713873e+01,-5.912579e+00,8.418492e+00,-1.531910e+01,-1.770792e+01,-3.564685e+00,-1.366278e+00,8.722705e+00,-4.576412e+00,2.913917e+00,-7.872375e+00,-2.305352e+00,-2.155741e+01,4.261479e+00,-9.515456e+00,-4.680235e+00,-3.516819e+00,-3.172774e+00,-4.466470e+00,-5.224283e+00,-4.660526e+00,-3.704521e+00,-2.884478e+00,3.275774e-01,4.872430e-01,7.007205e-01,1.099029e+00,1.396336e+00,1.554804e+00,1.988776e+00,2.494920e+00,1.236083e+02,7.016436e-01,6.609258e-03,1.794486e+00,2.350506e+00,1.814629e+00,1.718554e+00,1.119123e+00,-1.578760e+00,-5.338121e+00,-2.793422e+00,-4.483294e-01,-3.117124e+00,-3.078443e+00,-2.547974e+00,-5.813377e-01,-6.331117e-01,-1.351416e-01,8.334154e-01,4.143293e-01,2.027883e-01,5.954981e-02,2.978304e-01,5.466618e-02,9.981804e-02,9.676743e-02,-1.106971e-02,-1.085944e-02,1.108545e-03,2.192163e-03,1.088564e-02,3.102851e-03,6.529649e-02,6.794930e-02,1.509659e+01,9.145746e-02,1.328069e+02,0,0,0,5.562949e+01,1.538546e-03,0,1.496034e-02
134,1.340000,1.878988e-01,-3.492816e+01,-2.697634e+00,1.117503e+01,-1.111814e+01,-1.844064e+01,-5.620100e+00,-4.756726e+00,4.870471e+00,-4.215355e+00,-6.058264e-01,-1.301569e+01,-7.804638e+00,-2.252199e+01,4.649486e+00,-1.298608e+01,-3.547908e+00,-3.024905e+00,-2.889516e+00,-4.527494e+00,-5.053157e+00,-4.460775e+00,-3.386703e+00,-2.851263e+00,3.194968e-01,4.617470e-01,7.127008e-01,1.116066e+00,1.464159e+00,1.586405e+00,2.093529e+00,2.681034e+00,1.434820e+02,7.377393e-01,-1.800849e-03,2.549687e+00,1.858169e+00,7.493938e-01,8.981972e-01,1.515934e+00,-1.993826e+00,-6.727078e+00,-2.848131e+00,-7.062813e-01,-3.191021e+00,-3.126293e+00,-1.240979e+00,3.675387e+00,-4.583786e-01,-1.367590e+00,8.526610e-01,5.920290e-01,2.606063e-01,2.293783e-01,5.621705e-01,2.045737e-01,1.855158e-01,2.416707e-01,-1.371455e-02,-1.707745e-02,1.510327e-02,-6.612063e-04,4.266381e-04,1.699533e-02,1.018955e-02,4.938440e-02,1.634156e+01,7.487320e-02,2.031030e+02,0,0,0,3.699285e+01,6.869072e-03,5.233065e-03,4.211808e-02
