frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,5.922172e-01,-2.039809e+01,2.791192e+00,2.077175e+00,-2.417588e+01,-4.319681e+01,-2.838028e+00,-5.799750e+00,-1.322662e+01,-2.376386e+01,6.134275e+00,5.236776e+00,-1.093453e+00,-6.270262e+00,1.652041e+00,-2.698005e+01,-1.083513e+00,9.935849e-01,1.002461e-01,-5.685694e-01,-3.456426e+00,-2.130463e+00,-1.274544e+00,-1.083685e+00,2.918683e-01,4.155278e-01,6.641549e-01,8.893855e-01,1.432592e+00,1.674863e+00,2.115521e+00,2.594322e+00,2.297238e+02,8.640174e-01,8.266816e-02,1.231006e+00,5.210985e-01,-1.454233e+00,-2.691885e+00,-3.808597e+00,7.868158e-01,3.890163e+00,1.181137e+00,2.915982e+00,1.144015e+00,-3.396349e+00,-3.091971e-01,-2.200628e+00,-1.489022e+00,-8.595272e-01,-1.180133e-02,2.168288e-01,5.789285e-01,3.830838e-01,1.204948e-01,1.796597e-01,2.062869e-01,6.191007e-02,1.319040e-02,1.989606e-02,-1.384273e-02,1.604819e-02,9.508848e-03,2.365911e-02,1.048359e-01,3.845465e-02,4.711786e+00,3.113604e-03,2.440717e+02,1.228649e-02,7.631237e-03,5.828491e-02,3.686844e+00,-3.185247e-03,-3.003967e-03,-3.582374e-02
30,0.300000,6.550126e-01,-1.932950e+01,3.529873e+00,7.139427e-01,-2.731499e+01,-4.648475e+01,-5.686225e-01,-5.872114e-01,-1.141980e+01,-1.872230e+01,6.537147e+00,-2.339259e+00,1.319471e+00,-5.473497e+00,2.990956e-01,-2.742527e+01,-1.172154e+00,1.095668e+00,7.981804e-01,-1.053429e-01,-3.361784e+00,-2.061408e+00,-1.148869e+00,-1.108824e+00,3.053583e-01,4.611578e-01,6.500359e-01,9.558341e-01,1.464023e+00,1.728625e+00,2.297553e+00,2.706224e+00,2.342044e+02,8.634290e-01,2.663914e-02,8.450672e-01,6.472238e-01,-9.971476e-01,-2.726072e+00,-2.467509e+00,1.140990e+00,3.886488e+00,1.249374e+00,3.312505e+00,-7.244458e-01,-3.470810e+00,2.373095e+00,-4.543025e-01,-1.748899e+00,1.267084e-01,-7.779811e-02,1.359109e-01,5.049976e-01,3.824136e-01,5.449269e-02,-1.110458e-02,7.000384e-02,-1.803697e-02,1.085923e-02,2.292764e-02,-1.885201e-02,6.002831e-03,1.442637e-02,2.192166e-02,8.320139e-02,3.661544e-02,4.560584e+00,-1.092672e-03,2.476461e+02,1.038549e-02,5.396110e-03,5.529642e-02,4.106955e+00,-2.364212e-03,3.498004e-04,-1.044291e-02
31,0.310000,7.108248e-01,-1.874944e+01,4.497142e+00,-9.507498e-02,-2.969773e+01,-4.898368e+01,9.285430e-02,3.647912e+00,-1.007358e+01,-1.611746e+01,4.163951e+00,-4.580474e+00,5.588617e+00,-5.359211e+00,-3.594916e+00,-2.536039e+01,-1.247320e+00,1.221697e+00,1.249911e+00,2.971324e-01,-3.420679e+00,-2.175709e+00,-1.198395e+00,-1.218066e+00,3.136968e-01,4.670402e-01,6.094014e-01,8.749130e-01,1.457770e+00,1.702848e+00,2.280927e+00,2.700138e+00,2.386202e+02,8.612440e-01,-4.425801e-02,5.948921e-01,7.048942e-01,-7.045226e-01,-2.425475e+00,-9.179894e-01,5.351887e-01,1.989400e+00,9.038858e-01,2.296167e+00,-2.816047e+00,-1.058742e+00,2.602363e+00,3.850411e-01,-1.666160e+00,1.838837e-01,-8.668365e-02,1.187678e-01,3.495775e-01,3.301840e-01,3.980167e-02,-1.459727e-01,-2.902403e-02,-3.227173e-02,6.375885e-03,1.104362e-02,-1.596271e-02,-2.146287e-02,1.175547e-03,1.173639e-03,1.316943e-02,1.391387e-02,4.642958e+00,-2.716094e-03,2.518677e+02,9.081191e-03,8.364744e-03,5.545903e-02,4.890077e+00,9.076363e-05,2.380845e-03,-1.999020e-03
32,0.320000,5.410549e-01,-1.821258e+01,5.354949e+00,-1.262209e-01,-3.161732e+01,-4.823738e+01,1.163251e+00,4.349115e+00,-9.829399e+00,-1.301186e+01,3.508186e-02,-2.631403e+00,8.595242e+00,-4.982016e+00,-4.303331e+00,-2.616275e+01,-1.329156e+00,1.356844e+00,1.449192e+00,5.606785e-01,-3.352550e+00,-2.459022e+00,-1.218179e+00,-1.203517e+00,3.167907e-01,4.802151e-01,6.079052e-01,9.011080e-01,1.482344e+00,1.738967e+00,2.298161e+00,2.707033e+00,2.432960e+02,8.545332e-01,-9.071861e-02,3.849171e-01,3.670183e-01,-5.887493e-01,-1.792270e+00,4.577133e-01,9.766446e-02,-4.301668e-02,1.832974e-01,5.833905e-01,-3.347667e+00,8.845505e-01,2.180195e+00,3.639983e-01,-6.038232e-01,-7.845955e-02,-1.143777e-01,8.333492e-02,1.687912e-01,2.471808e-01,6.552885e-02,-1.642545e-01,-5.608135e-02,-5.141306e-03,3.994799e-03,3.211883e-03,-6.021834e-03,-2.721938e-02,-8.989369e-03,-7.619047e-03,-3.114193e-02,-1.151743e-02,4.890793e+00,-1.510507e-03,2.573232e+02,7.157663e-03,9.879992e-03,5.725992e-02,5.634295e+00,2.795818e-03,2.480473e-03,8.357564e-03
33,0.330000,4.279060e-01,-1.798209e+01,5.403125e+00,-1.025356e+00,-3.415209e+01,-4.691044e+01,-1.028021e+00,1.679087e+00,-9.502392e+00,-1.513825e+01,-4.694927e+00,8.914024e-02,8.280475e+00,-4.590797e+00,-4.377547e+00,-2.669189e+01,-1.438430e+00,1.456836e+00,1.522628e+00,7.493398e-01,-3.262035e+00,-2.661519e+00,-1.385009e+00,-1.197697e+00,3.180315e-01,4.612173e-01,6.054067e-01,8.094342e-01,1.429309e+00,1.675561e+00,2.181064e+00,2.663487e+00,2.483928e+02,8.548849e-01,-2.926772e-02,1.481661e-01,-1.127266e-01,-9.519331e-01,-1.010923e+00,1.142566e+00,-1.583832e-01,-1.324686e+00,-4.808817e-01,-7.751654e-01,-2.394701e+00,1.283566e+00,1.177934e+00,3.797411e-01,4.068845e-01,4.154879e-01,-1.772095e-01,1.304308e-02,4.358213e-02,1.706380e-01,1.147578e-01,-8.035624e-02,-4.545267e-02,2.378654e-03,3.020084e-03,-2.269682e-03,4.059273e-03,-2.755429e-02,-3.459106e-02,-2.643030e-02,-7.876246e-02,-6.079869e-02,5.168614e+00,4.359782e-04,2.636835e+02,1.435422e-02,1.729352e-02,4.730806e-02,6.002078e+00,4.346523e-03,1.376921e-03,1.204527e-02
34,0.340000,3.428789e-01,-1.778859e+01,4.911973e+00,-1.764664e+00,-3.404916e+01,-4.523281e+01,4.801377e-01,1.821177e-01,-1.078891e+01,-1.629495e+01,-5.771750e+00,-2.513140e-01,1.087452e+01,-4.037713e+00,-2.328705e+00,-2.715182e+01,-1.648487e+00,1.394774e+00,1.505778e+00,9.044574e-01,-3.113462e+00,-2.639775e+00,-1.335968e+00,-1.144715e+00,3.231649e-01,4.801287e-01,6.219240e-01,8.524766e-01,1.433307e+00,1.704174e+00,2.191775e+00,2.666962e+00,2.537720e+02,8.590561e-01,5.001541e-02,-3.831177e-02,-5.793129e-01,-1.637355e+00,-5.328404e-01,1.474043e+00,2.427838e-01,-1.476066e+00,-1.834630e+00,-1.288548e+00,-1.492843e-01,6.315619e-01,7.948197e-01,-5.911983e-01,5.021830e-01,1.580524e+00,-2.361964e-01,-6.463158e-02,-1.537647e-02,1.521982e-01,2.066378e-01,2.180884e-02,-1.616678e-02,-2.788427e-02,5.246282e-03,1.551005e-03,8.595931e-03,-2.553723e-02,-4.220877e-02,-2.563936e-02,-7.348345e-02,-7.474852e-02,5.384114e+00,6.756961e-04,2.699097e+02,2.172806e-02,1.333408e-02,1.011597e-01,6.030615e+00,2.806738e-03,-9.448963e-04,1.776579e-02
35,0.350000,6.635742e-01,-1.822061e+01,4.154997e+00,-4.035519e+00,-3.353642e+01,-4.477314e+01,-3.575052e-01,-8.920202e-01,-1.199823e+01,-1.835174e+01,-4.906136e+00,6.473098e-01,1.033865e+01,-3.932657e+00,-2.547807e+00,-2.278841e+01,-1.973702e+00,1.267948e+00,1.439528e+00,9.784328e-01,-2.966434e+00,-2.487113e+00,-1.366764e+00,-1.235574e+00,3.256101e-01,4.557350e-01,6.226884e-01,7.614573e-01,1.309333e+00,1.588093e+00,1.940308e+00,2.416180e+00,2.592253e+02,8.611625e-01,7.925465e-02,-1.259541e-01,-6.884930e-01,-2.384133e+00,-5.055259e-01,2.361591e+00,8.918266e-01,-1.276505e+00,-4.017046e+00,-5.901476e-01,2.996892e+00,2.754253e-01,-7.458562e-01,-2.164636e+00,-6.991267e-01,2.666173e+00,-2.448734e-01,-1.043636e-01,-6.606660e-02,1.675180e-01,4.222004e-01,9.068632e-02,-4.516792e-03,-9.214411e-02,7.548094e-03,8.866221e-03,1.713434e-02,-9.562510e-03,-3.430946e-02,-3.450918e-03,-4.052169e-02,-6.174624e-02,5.565575e+00,-2.772701e-03,2.755849e+02,2.352860e-02,1.352231e-02,9.373546e-02,6.109958e+00,-1.690277e-03,-2.561539e-03,7.498551e-03
36,0.360000,6.732979e-01,-1.828488e+01,3.082449e+00,-6.807913e+00,-3.458935e+01,-4.193582e+01,2.041912e+00,-1.745661e+00,-1.775463e+01,-1.784785e+01,-6.057355e-01,2.473216e-01,1.154025e+01,-8.267077e+00,-2.707286e+00,-2.021187e+01,-2.242502e+00,1.128130e+00,1.413859e+00,1.207123e+00,-2.467161e+00,-2.437180e+00,-1.308135e+00,-1.324000e+00,3.392328e-01,4.907112e-01,6.422440e-01,7.974103e-01,1.331288e+00,1.654504e+00,2.051122e+00,2.456944e+00,2.648003e+02,8.547729e-01,3.134443e-02,2.936840e-02,-5.680000e-01,-3.059544e+00,-4.929028e-01,4.047779e+00,1.145817e+00,-2.366827e+00,-5.761361e+00,9.734415e-01,6.165339e+00,-6.060075e-01,-3.698020e+00,-3.599942e+00,-1.816442e+00,2.941427e+00,-1.623192e-01,-9.353440e-02,-1.347173e-01,2.194560e-01,7.439980e-01,1.277387e-01,-1.159439e-02,-1.349158e-01,8.785313e-03,1.655697e-02,3.181295e-02,4.144228e-03,-3.720891e-03,2.890272e-02,3.084229e-02,1.269250e-02,5.759122e+00,-5.203068e-03,2.815255e+02,1.660416e-02,7.041120e-03,1.228751e-01,6.339767e+00,-4.050216e-03,-2.082158e-03,-7.498619e-03
37,0.370000,6.589698e-01,-1.836372e+01,2.875422e+00,-1.042440e+01,-3.640963e+01,-3.675098e+01,2.650224e+00,-3.739547e+00,-2.610476e+01,-1.731254e+01,7.706526e+00,1.216949e+00,4.218325e+00,-1.329929e+01,-7.683890e+00,-1.683100e+01,-2.365790e+00,1.068340e+00,1.238254e+00,1.435597e+00,-1.474183e+00,-2.309385e+00,-1.421510e+00,-1.568775e+00,3.477381e-01,5.002571e-01,6.809184e-01,7.891548e-01,1.308771e+00,1.683141e+00,2.048782e+00,2.459765e+00,2.707066e+02,8.431630e-01,-4.320449e-03,2.052351e-01,-4.278515e-01,-3.294024e+00,2.503849e-01,6.451863e+00,1.120311e+00,-4.496413e+00,-5.013871e+00,3.370294e+00,8.214030e+00,-2.120689e+00,-7.116898e+00,-3.615629e+00,-1.300533e+00,1.912276e+00,-5.487275e-02,-9.205158e-02,-2.466882e-01,2.434743e-01,1.016821e+00,1.288224e-01,-4.214106e-02,-1.149085e-01,8.526092e-03,2.591698e-02,4.978057e-02,3.117497e-02,3.420816e-02,6.102357e-02,9.505620e-02,8.437411e-02,5.913409e+00,-5.950796e-03,2.884254e+02,8.464788e-03,7.632308e-03,7.394310e-02,6.376282e+00,-2.391777e-03,8.957284e-05,-1.617590e-02
38,0.380000,5.019032e-01,-1.757019e+01,2.711760e+00,-1.386794e+01,-3.507707e+01,-2.900500e+01,4.705358e+00,-1.022825e+01,-3.254245e+01,-1.194735e+01,1.874862e+01,-3.566171e+00,-4.555423e+00,-1.735410e+01,-8.842874e+00,-1.542339e+01,-2.264039e+00,1.026906e+00,9.328281e-01,1.773156e+00,-1.395972e-01,-2.089946e+00,-1.366567e+00,-1.652693e+00,3.560275e-01,5.406525e-01,7.518738e-01,8.593490e-01,1.414983e+00,1.801163e+00,2.291750e+00,2.708633e+00,2.768270e+02,8.420405e-01,4.655452e-02,2.308859e-01,-7.885550e-01,-2.912338e+00,2.021893e+00,8.419973e+00,-3.053037e-01,-6.907007e+00,-1.019566e+00,5.975525e+00,7.179447e+00,-3.271657e+00,-9.131705e+00,-1.744424e+00,1.927718e-01,2.788528e-01,2.086499e-02,-1.300763e-01,-3.635320e-01,1.291017e-01,1.007035e+00,1.322113e-01,-7.252673e-02,-1.741765e-02,5.187869e-03,2.398077e-02,5.876697e-02,3.535029e-02,3.420455e-02,4.240252e-02,7.296515e-02,7.552318e-02,5.913123e+00,-3.571534e-03,2.951883e+02,9.008893e-03,5.868293e-03,7.356281e-02,5.912259e+00,1.675446e-04,2.363314e-03,-1.750225e-02
39,0.390000,7.276692e-01,-1.755177e+01,2.201084e+00,-1.697563e+01,-3.204064e+01,-1.897924e+01,3.912325e+00,-1.913279e+01,-2.967368e+01,-4.450523e+00,2.648684e+01,-8.049388e+00,-1.719800e+01,-1.746729e+01,-5.982679e+00,-1.562127e+01,-2.237297e+00,8.583024e-01,4.466028e-01,1.912788e+00,9.538906e-01,-2.016618e+00,-1.548253e+00,-1.645769e+00,3.598432e-01,5.603493e-01,8.167763e-01,8.863628e-01,1.438527e+00,1.819881e+00,2.295275e+00,2.712207e+00,2.827790e+02,8.377747e-01,5.786008e-02,1.874273e-01,-1.714476e+00,-2.313487e+00,4.437138e+00,8.938971e+00,-2.631294e+00,-7.988453e+00,4.331772e+00,6.670380e+00,2.643520e+00,-3.139857e+00,-8.111986e+00,5.313023e-01,1.359726e+00,-1.371278e+00,5.418498e-02,-2.263083e-01,-4.271741e-01,-1.273441e-01,7.305508e-01,2.051558e-01,-3.603697e-02,1.369014e-01,2.246937e-03,2.023677e-02,5.939255e-02,4.472889e-02,1.495512e-02,2.378154e-03,9.203410e-03,3.426147e-02,5.680799e+00,-2.033019e-03,3.006349e+02,1.536735e-02,1.455658e-02,3.751213e-02,4.983817e+00,1.518285e-03,2.458549e-03,-1.181094e-03
40,0.400000,8.717208e-01,-1.753642e+01,-5.231569e-01,-1.809399e+01,-2.666438e+01,-8.721822e+00,-1.156570e-01,-2.858408e+01,-2.106800e+01,5.598764e+00,2.590134e+01,-1.147779e+01,-2.341011e+01,-1.490520e+01,-2.594033e+00,-1.942247e+01,-2.202424e+00,5.827677e-01,-7.975618e-03,1.614036e+00,1.353976e+00,-1.922507e+00,-1.607397e+00,-1.372591e+00,3.591195e-01,5.805690e-01,8.681499e-01,9.255578e-01,1.437433e+00,1.798147e+00,2.292701e+00,2.708339e+00,2.883297e+02,8.396093e-01,4.903246e-02,5.108871e-02,-3.046311e+00,-1.436766e+00,7.091019e+00,6.728381e+00,-6.004773e+00,-6.189602e+00,7.909810e+00,3.731858e+00,-3.168704e+00,-1.267264e+00,-4.793107e+00,1.734564e+00,2.305102e-01,-1.017321e+00,4.567554e-02,-3.552868e-01,-4.783326e-01,-5.439036e-01,2.940441e-01,4.314133e-01,1.199512e-01,2.661169e-01,-2.883613e-03,5.930322e-03,5.768855e-02,5.356055e-02,-2.269273e-02,-5.354613e-02,-1.035176e-01,-4.041865e-02,5.255289e+00,-2.755690e-03,3.049821e+02,1.399060e-02,1.539555e-02,5.357939e-02,3.978748e+00,-2.471214e-04,1.420518e-04,7.442889e-03
41,0.410000,7.633615e-01,-1.744346e+01,-4.079498e+00,-1.987881e+01,-1.843028e+01,-2.197710e+00,-8.095737e+00,-3.450390e+01,-1.018312e+01,7.266306e+00,1.734776e+01,-1.052652e+01,-2.691426e+01,-1.186723e+01,-4.009679e+00,-2.168785e+01,-2.125673e+00,1.588674e-01,-4.272147e-01,8.784363e-01,1.431784e+00,-1.367325e+00,-1.481279e+00,-1.024319e+00,3.574267e-01,5.814826e-01,9.197431e-01,9.796948e-01,1.372321e+00,1.696540e+00,2.094323e+00,2.631219e+00,2.933592e+02,8.342134e-01,-6.508438e-02,1.086090e-01,-3.905760e+00,-5.862606e-01,9.208677e+00,2.552882e+00,-8.349558e+00,-1.610728e+00,7.656316e+00,-2.076845e+00,-6.096435e+00,2.959250e-01,-8.486255e-01,1.451461e+00,-8.401073e-01,1.621034e+00,6.227760e-02,-4.542159e-01,-4.964939e-01,-8.415363e-01,-8.308490e-02,7.515298e-01,3.893899e-01,2.995626e-01,-8.618692e-03,-1.059425e-03,5.612833e-02,7.498955e-02,-2.528865e-02,-7.706326e-02,-1.652905e-01,-6.109631e-02,4.697858e+00,-3.246033e-03,3.084475e+02,1.356536e-02,1.516142e-02,7.802934e-02,3.025552e+00,-2.021975e-03,-2.777943e-03,1.257325e-02
42,0.420000,7.292194e-01,-1.736890e+01,-9.379505e+00,-1.960018e+01,-6.427158e+00,-3.753854e+00,-1.931447e+01,-3.349071e+01,-2.738672e+00,8.535249e-01,7.474638e+00,-8.663922e+00,-2.366283e+01,-1.148131e+01,-8.676823e+00,-1.747671e+01,-2.091474e+00,-3.998106e-01,-1.021926e+00,-4.291864e-01,1.091677e+00,-2.575257e-01,-8.002978e-01,-6.328343e-01,3.428177e-01,5.597374e-01,9.888332e-01,1.080486e+00,1.334622e+00,1.595103e+00,1.874638e+00,2.547033e+00,2.978133e+02,8.300427e-01,-1.200633e-01,-2.074814e-02,-3.888023e+00,8.710672e-01,9.783217e+00,-2.468046e+00,-8.207977e+00,4.075946e+00,4.476830e+00,-7.974683e+00,-4.718211e+00,4.836479e-01,7.033920e-01,7.885095e-01,-4.041749e-01,4.344911e+00,9.326521e-02,-4.750178e-01,-4.967132e-01,-9.682654e-01,-3.776183e-01,9.276911e-01,6.092044e-01,2.450828e-01,-1.680885e-02,-9.503460e-03,5.258956e-02,9.594784e-02,1.576960e-03,-6.143457e-02,-1.632716e-01,-5.944846e-02,4.032999e+00,-4.615200e-03,3.111757e+02,8.674283e-03,6.276132e-03,9.051865e-02,2.038409e+00,-2.173594e-03,-3.227967e-03,8.406073e-04
43,0.430000,4.734980e-01,-1.709249e+01,-1.289954e+01,-1.915383e+01,3.884140e+00,-8.698818e+00,-2.823606e+01,-2.473311e+01,-5.567587e-01,-1.246213e+01,5.218019e+00,-7.976698e+00,-2.131477e+01,-1.192193e+01,-7.141820e+00,-8.488982e+00,-1.981384e+00,-9.214883e-01,-1.528891e+00,-1.273282e+00,6.696158e-01,9.085396e-01,-4.853348e-03,-5.178348e-01,3.249007e-01,5.654680e-01,1.037076e+00,1.183847e+00,1.363489e+00,1.536086e+00,1.677854e+00,2.487378e+00,3.015265e+02,8.263279e-01,-1.335066e-01,-2.868584e-01,-3.015886e+00,2.555188e+00,8.754901e+00,-5.459222e+00,-5.031496e+00,8.002218e+00,-2.862965e-01,-1.024044e+01,-6.645432e-01,-4.200833e-01,4.491261e-01,1.285021e+00,1.464871e+00,4.745748e+00,1.332069e-01,-4.152316e-01,-4.781711e-01,-8.581500e-01,-5.972338e-01,8.392383e-01,6.808052e-01,1.488727e-01,-2.342987e-02,-8.030945e-03,4.393375e-02,1.061127e-01,4.303515e-02,-1.998011e-02,-7.077996e-02,-2.363713e-02,3.265613e+00,-4.585850e-03,3.126659e+02,7.915637e-03,5.226580e-03,8.190876e-02,9.634491e-01,-2.556934e-03,-2.800992e-03,-6.709305e-03
44,0.440000,4.163358e-01,-1.781565e+01,-1.555325e+01,-1.410114e+01,1.109449e+01,-1.781150e+01,-3.108538e+01,-1.308974e+01,-3.497036e+00,-2.441043e+01,8.375163e+00,-1.033447e+01,-2.269290e+01,-1.093530e+01,-3.048836e+00,-4.297348e+00,-1.808242e+00,-1.252143e+00,-1.940703e+00,-2.151431e+00,-1.530315e-01,1.578016e+00,7.004115e-01,-4.004191e-01,2.913383e-01,5.410590e-01,1.072431e+00,1.303221e+00,1.449734e+00,1.571200e+00,1.684578e+00,2.483017e+00,3.044111e+02,8.204761e-01,-9.285740e-02,-6.664017e-01,-1.664255e+00,3.539245e+00,6.554010e+00,-5.935374e+00,-5.332586e-01,9.055369e+00,-3.834660e+00,-8.822059e+00,1.299186e+00,-1.753589e+00,-1.007893e+00,2.747590e+00,2.812544e+00,2.603747e+00,1.606836e-01,-3.189574e-01,-4.123920e-01,-6.451157e-01,-6.964046e-01,5.291649e-01,5.475114e-01,6.330220e-02,-2.639197e-02,-1.022458e-02,3.111790e-02,9.214610e-02,6.477179e-02,1.319449e-02,2.421789e-02,9.101009e-03,2.412228e+00,-7.317930e-03,3.130649e+02,5.947490e-03,4.223139e-03,5.584272e-02,-1.479248e-01,-1.803705e-03,-1.226871e-03,-5.668692e-03
45,0.450000,2.522703e-01,-1.865438e+01,-1.607205e+01,-9.852389e+00,1.658340e+01,-2.246500e+01,-2.736776e+01,-4.693289e+00,-1.123542e+01,-3.130389e+01,1.357479e+01,-1.179167e+01,-2.515360e+01,-5.715130e+00,5.006850e-01,-4.548790e+00,-1.601254e+00,-1.491124e+00,-2.358681e+00,-2.551191e+00,-9.320309e-01,1.911095e+00,1.172392e+00,-3.961626e-01,2.660171e-01,5.506671e-01,1.097613e+00,1.398890e+00,1.529941e+00,1.608591e+00,1.835454e+00,2.545041e+00,3.063884e+02,8.160675e-01,-9.836355e-03,-1.037687e+00,-7.148073e-01,3.697664e+00,3.924079e+00,-5.145815e+00,2.169688e+00,7.144666e+00,-5.222246e+00,-5.030418e+00,-3.021495e-01,-2.937596e+00,-1.353794e+00,3.392352e+00,2.546310e+00,5.473577e-01,1.343293e-01,-2.363090e-01,-3.266984e-01,-4.970246e-01,-7.132422e-01,1.517587e-01,3.160493e-01,1.394178e-02,-2.340805e-02,-1.629812e-02,1.186110e-02,5.661068e-02,5.814458e-02,2.260526e-02,7.396054e-02,1.570969e-02,1.324432e+00,-1.120214e-02,3.123202e+02,2.144090e-03,2.182956e-03,6.182079e-02,-1.938937e+00,-1.402747e-03,-9.191259e-04,1.964799e-03
46,0.460000,3.755463e-01,-1.991996e+01,-1.611452e+01,-6.554676e+00,1.999326e+01,-2.654764e+01,-2.241492e+01,1.766228e+00,-1.657264e+01,-3.383589e+01,9.792182e+00,-1.552438e+01,-2.678288e+01,-8.467627e-01,1.564644e+00,-6.428066e+00,-1.478121e+00,-1.709780e+00,-2.668991e+00,-3.015811e+00,-1.589523e+00,1.887021e+00,1.348637e+00,-3.771594e-01,2.402996e-01,5.160149e-01,1.114154e+00,1.433694e+00,1.575255e+00,1.624824e+00,1.916927e+00,2.563707e+00,3.074435e+02,7.985832e-01,2.578745e-02,-1.363646e+00,6.518020e-02,3.101216e+00,1.011569e+00,-3.805796e+00,2.463633e+00,5.013594e+00,-3.963444e+00,-2.233052e+00,-4.086469e+00,-3.523513e+00,-1.167616e+00,2.747796e+00,1.908575e+00,6.213167e-01,8.155759e-02,-1.892327e-01,-1.919536e-01,-3.778796e-01,-6.385590e-01,-1.940321e-01,1.199563e-02,-6.862930e-02,-1.691710e-02,-2.304243e-02,-6.258714e-03,2.069465e-02,3.210883e-02,1.434975e-02,6.725977e-02,1.006117e-02,3.072205e-02,-1.444508e-02,3.106089e+02,2.541530e-03,1.663590e-03,7.221917e-02,-3.850384e+00,-3.928967e-04,-3.914860e-04,1.280811e-02
47,0.470000,4.447110e-01,-2.122877e+01,-1.619294e+01,-4.438744e+00,1.905515e+01,-3.005982e+01,-2.172285e+01,3.562237e+00,-2.013019e+01,-3.290149e+01,2.998762e+00,-2.006972e+01,-2.603875e+01,-4.440228e-03,3.282990e+00,-4.686835e+00,-1.474798e+00,-1.874215e+00,-2.798239e+00,-3.326216e+00,-2.178349e+00,1.512830e+00,1.251280e+00,-4.597558e-01,2.333798e-01,4.964994e-01,1.075520e+00,1.401663e+00,1.591451e+00,1.622301e+00,1.931482e+00,2.525582e+00,3.066324e+02,7.812636e-01,3.702430e-02,-2.044482e+00,8.437489e-01,3.220027e+00,-2.221811e+00,-2.125435e+00,1.818942e+00,3.097262e+00,-1.161804e+00,-1.086885e+00,-6.181462e+00,-3.350344e+00,-4.998510e-01,2.439578e-01,1.741415e+00,1.253506e+00,-5.515575e-03,-1.909646e-01,-9.875588e-02,-3.474862e-01,-6.725192e-01,-5.900456e-01,-4.174348e-01,-2.330305e-01,-1.167787e-02,-2.991323e-02,-3.856592e-02,-1.128006e-02,6.780946e-03,3.572166e-03,5.072457e-02,4.843569e-03,-1.374771e+00,-1.418540e-02,3.041992e+02,2.604884e-03,1.910725e-03,8.354452e-02,-5.591235e+00,6.607848e-03,6.005617e-03,2.900437e-02
