frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
138,1.380000,7.172717e-01,-1.309166e+01,9.068552e+00,-6.652847e+00,-3.499771e+01,-1.027446e+01,-1.887364e+01,-3.348153e+01,-2.028293e+01,1.202265e+01,1.172897e+01,6.074549e+00,-2.600982e+01,1.109475e+00,1.317772e+01,-8.749955e+00,7.095810e-02,2.102633e+00,1.526839e+00,9.699618e-01,1.004066e+00,-2.166579e+00,-2.253057e+00,-1.619754e+00,3.127540e-01,3.827504e-01,8.096313e-01,9.352854e-01,1.148689e+00,1.566144e+00,1.837957e+00,2.569639e+00,2.040452e+02,8.466260e-01,4.791106e-02,1.106045e+00,5.923282e-01,-2.313593e+00,-3.425606e+00,-2.332110e+00,3.626795e+00,2.770504e+00,1.902012e+00,-1.099710e-01,1.523332e+00,1.058344e+00,-3.606871e+00,-1.999002e+00,-5.756072e+00,-3.709730e+00,-2.860566e-01,1.891334e-01,4.665951e-01,4.231696e-01,2.360578e-01,7.503116e-02,1.166950e-01,1.470894e-01,2.302476e-02,1.468939e-02,3.440505e-03,-1.022403e-02,5.227888e-03,2.178471e-02,3.470973e-02,3.519297e-04,1.237994e+00,-7.992959e-03,2.068993e+02,7.150751e-03,1.075340e-02,1.178798e-01,1.699806e+00,-6.178410e-03,-1.467988e-03,-2.317005e-02
139,1.390000,5.670545e-01,-1.314309e+01,9.818134e+00,-8.741024e+00,-3.767284e+01,-1.336134e+01,-1.383809e+01,-2.864548e+01,-1.695739e+01,1.044421e+01,1.312113e+01,6.139331e+00,-2.685344e+01,-1.416054e+00,6.530403e+00,-1.397764e+01,-4.202876e-01,2.161694e+00,1.832568e+00,1.125642e+00,8.929753e-01,-2.263891e+00,-2.305557e+00,-1.615074e+00,3.376753e-01,3.968565e-01,8.104055e-01,9.231276e-01,1.190152e+00,1.592341e+00,1.892713e+00,2.577828e+00,2.054240e+02,8.335411e-01,-6.261832e-03,-3.409272e-01,2.619434e-01,-7.236537e-01,-9.264938e-01,-2.348237e+00,5.184711e+00,5.497993e+00,4.389890e+00,-2.485521e+00,2.105396e+00,-1.441461e+00,-1.143746e+00,-1.258505e+00,-5.074770e+00,-4.354817e+00,-4.362503e-01,-1.205979e-01,1.374352e-01,3.173046e-02,-2.227411e-01,-1.981955e-02,5.581426e-03,4.195608e-02,1.740023e-02,1.528596e-02,-3.130066e-03,-1.220834e-02,4.708416e-02,2.526020e-02,3.691433e-02,2.742631e-02,1.390306e+00,-1.637275e-02,2.095602e+02,2.649877e-03,5.169630e-03,1.108523e-01,1.847266e+00,-2.423384e-03,-1.435187e-03,1.124760e-03
140,1.400000,6.509091e-01,-1.399214e+01,1.025472e+01,-9.124399e+00,-3.679856e+01,-1.532880e+01,-8.144229e+00,-2.115660e+01,-1.097331e+01,4.832430e+00,1.715308e+01,3.113719e+00,-2.671669e+01,-1.471552e+00,2.979076e+00,-1.833283e+01,-8.905249e-01,1.930314e+00,1.805244e+00,9.809394e-01,4.811584e-01,-2.167536e+00,-2.305556e+00,-1.645456e+00,3.536213e-01,4.124463e-01,8.358874e-01,9.177938e-01,1.295844e+00,1.636193e+00,1.981449e+00,2.675284e+00,2.071786e+02,8.134487e-01,-6.444267e-02,-1.366444e+00,-6.377646e-01,8.877472e-01,9.091331e-01,-1.368129e+00,5.778742e+00,7.508886e+00,5.164045e+00,-3.549725e+00,8.613083e-01,-2.784169e+00,1.044728e+00,2.023555e-01,-3.458675e+00,-3.490023e+00,-4.833292e-01,-4.639193e-01,-1.881154e-01,-2.531123e-01,-5.670943e-01,-9.786145e-02,-4.166243e-02,-8.779180e-03,6.866348e-03,2.068430e-02,-2.188014e-02,-9.436888e-03,5.997553e-02,2.101320e-02,2.195753e-02,2.619860e-02,1.202588e+00,-2.228341e-02,2.124426e+02,3.169259e-03,3.757538e-03,9.924094e-02,6.394364e-01,6.006126e-04,2.986621e-04,1.876470e-02
141,1.410000,4.584585e-01,-1.612182e+01,9.548340e+00,-6.520310e+00,-3.448703e+01,-1.635111e+01,-1.553902e+00,-1.137701e+01,-3.419035e+00,1.037670e+00,1.784201e+01,-2.153160e+00,-2.493999e+01,-2.768620e-01,5.724927e-01,-2.172088e+01,-1.358701e+00,1.263629e+00,1.439539e+00,5.132741e-01,-3.777118e-01,-2.336904e+00,-2.450213e+00,-1.713742e+00,3.507715e-01,4.284957e-01,7.601361e-01,8.843613e-01,1.309468e+00,1.618088e+00,1.843501e+00,2.650449e+00,2.084786e+02,7.856472e-01,-2.362244e-02,-2.064525e+00,-2.032928e+00,2.352971e+00,2.095579e+00,-1.408997e-01,6.100460e+00,6.951491e+00,4.444357e+00,-2.974479e+00,-1.683364e+00,-2.466801e+00,2.214294e+00,9.851251e-01,-1.615453e+00,-2.220484e+00,-5.009102e-01,-7.893769e-01,-4.769919e-01,-4.388362e-01,-7.351465e-01,-2.178272e-01,-2.425711e-02,4.032371e-02,-2.410638e-03,2.845155e-02,-3.506123e-02,-3.576607e-03,5.852244e-02,1.673501e-02,2.117047e-02,1.717317e-02,4.606857e-01,-2.412940e-02,2.123789e+02,7.589954e-03,5.422318e-03,1.742669e-01,-1.764999e+00,2.552102e-03,3.440731e-03,3.655168e-02
142,1.420000,4.493563e-01,-1.843451e+01,6.014626e+00,-3.324469e+00,-3.204495e+01,-1.562022e+01,3.877975e+00,-4.571330e+00,-1.231878e+00,-1.022709e+00,1.367507e+01,-3.700048e+00,-2.174290e+01,1.551656e+00,-1.136693e+00,-2.232845e+01,-1.876481e+00,2.320690e-01,7.827761e-01,1.058411e-02,-1.196061e+00,-2.619380e+00,-2.389041e+00,-1.614316e+00,3.405376e-01,4.703523e-01,7.253653e-01,9.074841e-01,1.388909e+00,1.658337e+00,1.972350e+00,2.664321e+00,2.085308e+02,7.591559e-01,-3.033750e-02,-2.347404e+00,-3.365126e+00,2.620814e+00,2.214373e+00,1.452768e+00,5.316032e+00,3.803752e+00,2.617926e+00,-1.559201e+00,-4.241570e+00,-1.080134e+00,2.362573e+00,-3.542783e-02,-5.604267e-01,-8.690144e-01,-5.143071e-01,-9.671189e-01,-6.884626e-01,-5.090352e-01,-6.787210e-01,-3.316071e-01,1.662254e-04,1.115103e-01,-6.513613e-03,3.521854e-02,-2.765704e-02,5.963069e-03,3.832944e-02,4.501045e-03,2.829471e-02,2.115250e-04,-5.202500e-01,-1.953050e-02,2.086872e+02,7.683775e-03,1.212037e-02,1.799959e-01,-3.463080e+00,3.323310e-03,4.677085e-03,2.956012e-02
143,1.430000,5.497186e-01,-2.124453e+01,1.773541e+00,1.238647e-01,-2.957175e+01,-1.392013e+01,1.065311e+01,-2.180656e+00,3.936779e-01,-1.500616e+00,6.443312e+00,-2.787789e+00,-1.826887e+01,1.997967e+00,5.110216e-01,-2.308225e+01,-2.431860e+00,-9.360681e-01,-4.115742e-02,-5.833615e-01,-1.944147e+00,-3.127105e+00,-2.385101e+00,-1.429026e+00,3.321640e-01,5.101612e-01,6.903604e-01,9.103994e-01,1.436232e+00,1.664944e+00,2.003114e+00,2.669175e+00,2.070513e+02,7.400405e-01,-3.250939e-03,-2.147824e+00,-4.001534e+00,2.067258e+00,2.357952e+00,2.541561e+00,3.826169e+00,-2.273435e-01,1.905623e+00,-7.387660e-01,-4.594006e+00,-7.716233e-01,9.407301e-01,-7.952995e-01,3.687247e-01,1.430166e-01,-4.731417e-01,-9.444043e-01,-7.508114e-01,-5.203339e-01,-4.524370e-01,-3.008075e-01,6.214304e-02,2.078050e-01,-5.047697e-03,3.347599e-02,7.286787e-03,1.617696e-02,2.589658e-02,-2.496743e-03,3.129403e-02,1.564002e-03,-1.204405e+00,-9.022469e-03,2.026129e+02,1.315313e-02,1.819187e-02,2.532332e-01,-3.256870e+00,5.746969e-03,3.963901e-03,1.953684e-02
144,1.440000,4.535916e-01,-2.316781e+01,-2.683509e+00,6.575856e-01,-2.818434e+01,-9.280454e+00,1.233243e+01,-6.736015e+00,2.099645e-01,-1.694429e+00,1.644575e+00,-1.969637e+00,-1.823939e+01,-2.786106e+00,2.076786e-01,-2.199722e+01,-2.925481e+00,-1.805432e+00,-8.967204e-01,-1.015919e+00,-2.129229e+00,-3.430471e+00,-2.337281e+00,-1.230263e+00,3.303570e-01,5.477062e-01,7.324901e-01,9.345900e-01,1.424109e+00,1.635270e+00,2.043116e+00,2.666978e+00,2.052910e+02,7.385995e-01,-5.723735e-02,-1.509545e+00,-3.427981e+00,1.036387e+00,1.920655e+00,2.722689e+00,2.440556e+00,-2.978133e+00,2.502085e+00,-9.790154e-01,-3.244272e+00,-1.965628e+00,1.795643e-01,-8.519371e-01,1.306268e-01,1.135143e+00,-3.580758e-01,-7.220817e-01,-5.946890e-01,-4.154590e-01,-1.959187e-01,-2.032776e-01,5.424635e-02,2.705188e-01,-3.591508e-04,2.289709e-02,2.977300e-02,2.055841e-02,-1.828182e-03,-1.075854e-02,3.413951e-03,-1.253557e-03,-1.118066e+00,1.238769e-03,2.000101e+02,1.700422e-02,2.075819e-02,2.075584e-01,-8.590423e-01,8.374014e-03,2.780586e-03,9.950861e-03
145,1.450000,4.400862e-01,-2.449429e+01,-6.110266e+00,1.824953e+00,-2.462758e+01,-6.813193e+00,1.334972e+01,-1.143138e+01,5.388159e+00,-2.320299e+00,8.872271e-01,-6.876482e+00,-2.198810e+01,-2.084479e+00,1.743930e+00,-2.117142e+01,-3.199910e+00,-2.439642e+00,-1.474769e+00,-1.575144e+00,-2.173313e+00,-3.435396e+00,-2.165378e+00,-8.667435e-01,3.306233e-01,5.571986e-01,7.930077e-01,9.516931e-01,1.421350e+00,1.617137e+00,1.964588e+00,2.656940e+00,2.040765e+02,7.508130e-01,-7.193420e-02,-5.350723e-01,-2.189087e+00,1.063747e-01,8.710716e-01,1.752093e+00,1.473648e+00,-2.606712e+00,2.824203e+00,-1.744133e+00,-1.412074e+00,-3.246909e+00,9.448223e-01,8.794936e-01,-2.757822e-01,1.846485e+00,-2.119608e-01,-4.153700e-01,-2.532206e-01,-1.916538e-01,-3.697443e-03,-6.185184e-02,4.857712e-02,2.822602e-01,6.317901e-03,1.386098e-02,3.266960e-02,2.725219e-02,-1.397518e-02,-4.008293e-04,9.603309e-03,3.867722e-03,-1.925369e-01,1.098316e-02,2.004330e+02,3.166458e-02,2.092291e-02,2.581699e-01,2.584045e+00,7.393355e-03,1.040732e-03,-9.385240e-03
146,1.460000,2.179858e-01,-2.435736e+01,-7.183376e+00,1.006920e+00,-2.491376e+01,-5.560242e+00,1.473245e+01,-1.483663e+01,8.781306e+00,-5.507944e+00,2.317566e-01,-1.148384e+01,-1.898547e+01,-6.668065e-01,-1.100014e+00,-1.760816e+01,-3.282835e+00,-2.626552e+00,-1.473863e+00,-1.570819e+00,-2.061072e+00,-3.481622e+00,-2.227670e+00,-5.428635e-01,3.395122e-01,5.613190e-01,8.229067e-01,9.896293e-01,1.387208e+00,1.628447e+00,2.008683e+00,2.664171e+00,2.044278e+02,7.599635e-01,-2.352652e-02,3.171745e-01,-6.110924e-01,-1.401415e-01,-7.255667e-01,-1.512033e-01,9.221944e-01,-8.382228e-01,2.205337e+00,-2.484237e+00,-7.739891e-01,-2.766999e+00,2.265183e+00,1.656097e+00,-9.174030e-01,1.694533e+00,-2.484081e-02,-7.697582e-02,1.090161e-01,4.029193e-02,2.593305e-02,-6.275368e-03,1.369877e-02,2.315191e-01,1.085995e-02,4.152477e-03,7.720089e-03,2.471662e-02,-1.602135e-02,1.470453e-02,3.217062e-02,9.907031e-03,1.146619e+00,1.791549e-02,2.054819e+02,4.029812e-02,2.465778e-02,2.272819e-01,5.164099e+00,3.579420e-03,5.378613e-04,-1.850233e-02
147,1.470000,3.078505e-01,-2.332512e+01,-6.921961e+00,4.810709e-01,-2.685168e+01,-7.019774e+00,1.682133e+01,-1.116391e+01,1.022902e+01,-8.314524e+00,8.935203e-02,-1.426523e+01,-1.317172e+01,5.335785e+00,-2.140429e-01,-1.604436e+01,-3.312987e+00,-2.602358e+00,-1.018689e+00,-1.264180e+00,-1.996713e+00,-3.410789e+00,-2.197021e+00,-3.614244e-01,3.591759e-01,5.726597e-01,8.085001e-01,1.019141e+00,1.384806e+00,1.666351e+00,2.068347e+00,2.689917e+00,2.065202e+02,7.842743e-01,3.215395e-02,1.019887e+00,6.602087e-01,-3.619301e-01,-2.497764e+00,-1.394387e+00,8.967952e-02,-7.634630e-02,1.801243e-01,-2.382919e+00,-1.188589e+00,-1.297634e+00,1.913159e+00,4.032181e-01,-1.463797e+00,4.276907e-01,1.757229e-01,2.378449e-01,3.582551e-01,2.596962e-01,7.995365e-02,1.057625e-03,6.110954e-03,1.359923e-01,1.293381e-02,-8.601487e-04,-1.492140e-02,1.201766e-02,-1.631325e-02,1.656296e-02,5.361450e-02,1.140666e-02,2.372351e+00,2.343913e-02,2.127972e+02,3.847295e-02,2.144574e-02,1.964452e-01,6.049527e+00,-1.978308e-03,5.055863e-04,-3.183982e-02
148,1.480000,4.020768e-01,-2.216652e+01,-5.333124e+00,6.288193e-01,-3.070012e+01,-9.933180e+00,1.520759e+01,-1.106087e+01,8.816216e+00,-1.111850e+01,-1.826433e+00,-1.211026e+01,-1.132167e+01,1.784248e+00,-3.400350e+00,-1.608808e+01,-2.993146e+00,-2.108953e+00,-5.796800e-01,-9.699411e-01,-2.087864e+00,-3.474152e+00,-2.252966e+00,-3.253272e-01,3.703805e-01,5.607380e-01,7.633443e-01,1.024449e+00,1.362275e+00,1.684186e+00,2.152089e+00,2.700025e+00,2.098023e+02,8.114464e-01,8.949063e-02,1.426703e+00,1.518319e+00,-1.637832e-01,-3.347857e+00,-2.007648e+00,-1.244652e+00,-1.642876e+00,-8.821898e-01,-4.291503e-01,-1.524398e+00,-8.092043e-01,-1.476108e+00,-7.933300e-01,-1.577464e+00,-1.287367e+00,3.758707e-01,5.131844e-01,4.702201e-01,3.102543e-01,1.938020e-01,-7.087302e-03,4.934227e-02,8.383523e-02,8.689582e-03,-1.198066e-02,-2.585726e-02,-6.270701e-03,-3.241396e-02,-4.391861e-03,9.456014e-03,-8.933425e-03,2.903401e+00,2.231585e-02,2.196485e+02,3.149713e-02,2.318608e-02,1.459091e-01,4.496570e+00,-5.170413e-03,1.655565e-03,-2.091479e-03
149,1.490000,5.088105e-01,-2.049027e+01,-3.734348e+00,2.043530e-01,-3.422322e+01,-1.159866e+01,1.356054e+01,-1.370100e+01,6.271326e+00,-1.142961e+01,-4.026625e+00,-1.305144e+01,-1.625421e+01,-1.293916e+00,-4.424886e+00,-1.979300e+01,-2.466140e+00,-1.509217e+00,-1.305856e-01,-5.771025e-01,-1.760149e+00,-3.433843e+00,-2.122175e+00,-2.955501e-01,3.798582e-01,5.531884e-01,7.481818e-01,9.943714e-01,1.352251e+00,1.672083e+00,2.160958e+00,2.696047e+00,2.132510e+02,8.422672e-01,4.534564e-02,1.747772e+00,2.136922e+00,-2.066440e-01,-3.848727e+00,-1.905721e+00,-2.488352e+00,-4.550854e+00,-8.292080e-01,2.122868e+00,-1.231202e+00,-1.569537e+00,-4.003141e+00,-8.220407e-01,-1.902889e+00,-2.353634e+00,5.057405e-01,7.459121e-01,5.503494e-01,3.210428e-01,3.924595e-01,-2.874618e-02,5.528541e-02,8.926599e-02,3.231481e-03,-2.319640e-02,-3.242009e-02,-2.085235e-02,-6.542379e-02,-3.918531e-02,-6.728069e-02,-6.479836e-02,2.548102e+00,9.627747e-03,2.235973e+02,2.617353e-02,2.418669e-02,1.396572e-01,1.482193e+00,-6.238970e-03,1.229340e-03,1.899622e-02
150,1.500000,5.649590e-01,-1.864126e+01,-1.185587e+00,3.263628e-01,-3.796727e+01,-1.330904e+01,1.013959e+01,-2.178246e+01,6.349206e+00,-6.096150e+00,-5.332243e+00,-1.613676e+01,-2.482476e+01,-1.318606e+00,-6.881915e+00,-2.217067e+01,-1.826905e+00,-6.072008e-01,4.331861e-01,-3.630867e-01,-1.210344e+00,-3.505532e+00,-2.018382e+00,-1.566245e-01,3.726189e-01,5.111514e-01,7.237795e-01,9.706604e-01,1.241416e+00,1.603622e+00,2.009658e+00,2.616439e+00,2.155794e+02,8.425463e-01,-2.065533e-03,1.742563e+00,2.658081e+00,-1.093081e-01,-3.368637e+00,-1.164599e+00,-4.082965e+00,-6.145798e+00,-2.812663e-01,4.923687e+00,-1.853531e-01,-1.740384e+00,-3.565871e+00,1.365183e+00,-1.236410e+00,-2.508726e+00,5.098909e-01,8.594867e-01,5.710627e-01,2.602926e-01,5.312943e-01,-3.304815e-02,-1.048982e-02,2.947319e-02,-1.854813e-03,-2.974470e-02,-2.028546e-02,-1.543903e-02,-6.803062e-02,-3.695923e-02,-9.437599e-02,-8.443205e-02,1.361766e+00,-9.761900e-03,2.225647e+02,2.059576e-02,3.156513e-02,2.452185e-01,-2.197240e+00,-6.652527e-03,-1.902550e-03,2.014287e-02
151,1.510000,4.531376e-01,-1.634889e+01,1.688882e+00,-4.009207e-01,-4.246173e+01,-1.486045e+01,6.913579e+00,-2.855738e+01,7.316488e+00,-2.113593e-01,-4.313754e+00,-2.009966e+01,-2.643588e+01,2.777009e+00,-7.987703e+00,-2.477123e+01,-1.367405e+00,3.763262e-01,1.226625e+00,3.760670e-02,-4.731753e-01,-3.538830e+00,-2.037886e+00,5.542288e-04,3.742141e-01,4.814710e-01,6.661821e-01,9.417734e-01,1.118116e+00,1.510707e+00,1.803159e+00,2.407718e+00,2.163721e+02,8.168631e-01,8.205190e-03,1.034052e+00,2.740721e+00,4.952300e-01,-1.314368e+00,-3.316488e-01,-5.629317e+00,-5.601720e+00,-6.386968e-01,4.767456e+00,1.372557e+00,6.480809e-02,-2.941054e-01,2.782305e+00,9.819965e-02,-1.195764e+00,4.201500e-01,7.419973e-01,3.654979e-01,6.636731e-02,3.830895e-01,-2.807307e-02,-1.632759e-01,-1.172691e-01,-8.330917e-03,-3.271631e-02,-3.101170e-03,-1.674724e-03,-4.006753e-02,-1.483089e-02,-5.667816e-02,-6.126056e-02,-4.345642e-01,-2.759308e-02,2.187501e+02,1.272879e-02,2.340291e-02,2.417716e-01,-5.823556e+00,-3.944311e-03,-4.354878e-03,1.629616e-02
152,1.520000,4.195856e-01,-1.552440e+01,5.245664e+00,3.849154e-01,-4.342405e+01,-1.412528e+01,-1.883752e+00,-3.436166e+01,6.887303e+00,7.890803e+00,-2.609634e+00,-1.728807e+01,-2.406019e+01,6.574701e+00,-7.800990e+00,-2.614260e+01,-9.930590e-01,1.245709e+00,1.597029e+00,2.416716e-02,-7.487891e-02,-3.586900e+00,-2.347560e+00,-3.260134e-01,3.639285e-01,4.478732e-01,7.029169e-01,9.735532e-01,1.139189e+00,1.580078e+00,1.859109e+00,2.422029e+00,2.150506e+02,7.753389e-01,5.869500e-02,-4.308271e-01,1.975848e+00,1.981614e+00,2.389116e+00,1.273140e+00,-5.942098e+00,-1.846767e+00,-2.325490e+00,2.282903e+00,2.959143e+00,2.282894e+00,3.116553e+00,2.137577e+00,2.742661e+00,7.192490e-01,2.367930e-01,2.977046e-01,-1.286414e-01,-2.722109e-01,-4.390990e-02,-2.444449e-02,-3.063197e-01,-3.298934e-01,-1.999933e-02,-2.967142e-02,1.766499e-02,6.978983e-03,1.472349e-02,1.741813e-02,1.010586e-02,1.315498e-02,-2.020329e+00,-8.053930e-02,2.110860e+02,4.956871e-03,1.406522e-02,1.955663e-01,-2.050589e+01,-1.174381e-03,-5.456572e-03,-1.094959e-02
153,1.530000,6.225231e-01,-1.687844e+01,6.753632e+00,2.651227e+00,-3.806667e+01,-1.284878e+01,-8.574373e+00,-3.541999e+01,2.808793e+00,5.414189e+00,1.474854e+00,-1.215175e+01,-1.810702e+01,8.670957e+00,-3.474350e+00,-2.378586e+01,-7.823132e-01,1.274315e+00,1.114982e+00,-4.388929e-01,-4.124342e-01,-3.533525e+00,-2.773966e+00,-7.972014e-01,3.425488e-01,4.212459e-01,7.431073e-01,9.845514e-01,1.203027e+00,1.609701e+00,1.952842e+00,2.486949e+00,2.113427e+02,7.379055e-01,7.880471e-02,-2.144058e+00,-1.621820e-01,4.518807e+00,6.019326e+00,2.281111e+00,-4.053655e+00,3.078524e+00,-2.249964e+00,-1.234975e+00,4.404643e+00,3.111867e+00,4.127623e+00,-1.073882e+00,4.091476e+00,2.762229e+00,-1.319811e-02,-3.358582e-01,-7.383286e-01,-7.381874e-01,-6.695548e-01,-6.329582e-02,-3.095770e-01,-3.096678e-01,-3.713584e-02,-2.368593e-02,1.786666e-02,1.463270e-02,5.308907e-02,1.737295e-02,4.354937e-02,6.771352e-02,-2.795438e+00,-1.454903e-01,2.002189e+02,1.427142e-02,1.116225e-02,2.459641e-01,-3.944141e+01,4.082175e-04,-3.535034e-03,-1.549918e-02
154,1.540000,7.737412e-01,-2.053062e+01,6.161279e+00,8.708358e+00,-2.821923e+01,-7.949175e+00,-1.182693e+01,-2.758499e+01,-3.024396e+00,2.505593e+00,6.569167e+00,-8.696248e+00,-1.340643e+01,6.422307e+00,4.574715e+00,-1.906711e+01,-9.354858e-01,4.323280e-01,-1.542000e-01,-1.485891e+00,-1.460264e+00,-3.630406e+00,-3.181940e+00,-1.407214e+00,2.884549e-01,3.929068e-01,7.736419e-01,9.841664e-01,1.272579e+00,1.641216e+00,1.985346e+00,2.642599e+00,2.079925e+02,4.793285e-01,1.120370e-02,-3.199362e+00,-3.127255e+00,6.910094e+00,6.666753e+00,3.067029e+00,-7.359153e-01,7.466695e+00,5.325536e-01,-3.092094e+00,4.636830e+00,1.260648e+00,3.617102e+00,-4.531631e+00,3.018442e+00,3.057692e+00,-3.101877e-01,-8.959028e-01,-1.114275e+00,-1.069161e+00,-1.127051e+00,-1.661293e-01,-2.126982e-01,6.747141e-03,-4.761999e-02,-1.239648e-02,-1.052111e-02,1.480798e-02,4.856633e-02,-6.190729e-03,-6.534815e-04,2.553918e-02,-2.367191e+00,-2.051167e-01,1.293008e+02,1.395254e-02,1.040259e-02,1.883743e-01,-5.599552e+01,-1.391312e-03,-3.173364e-03,-4.692249e-02
155,1.550000,6.700833e-01,-2.456607e+01,4.201644e-01,1.803139e+01,-1.996751e+01,-6.542945e+00,-8.383105e+00,-1.655309e+01,1.022516e+00,-3.693627e+00,1.312006e+01,-8.836242e+00,-1.112464e+01,-2.516202e+00,6.281825e+00,-1.449783e+01,-1.462182e+00,-8.962743e-01,-1.589404e+00,-2.898301e+00,-3.128257e+00,-3.833555e+00,-3.168581e+00,-1.007185e+00,2.262717e-01,3.905246e-01,7.201529e-01,1.009630e+00,1.316867e+00,1.567002e+00,1.957787e+00,2.636001e+00,2.059240e+02,2.374170e-01,-9.002355e-02,-3.086082e+00,-5.530131e+00,7.776129e+00,3.881363e+00,3.250714e+00,1.644127e+00,8.494845e+00,3.888963e+00,-2.776941e+00,3.176598e+00,-3.490805e-01,2.266748e+00,-5.996456e+00,2.212652e-01,2.091583e+00,-5.413962e-01,-1.107864e+00,-1.100812e+00,-1.084336e+00,-1.200122e+00,-2.577429e-01,-6.560533e-02,4.242722e-01,-3.925112e-02,3.816676e-03,-2.494283e-02,2.472792e-02,4.903059e-02,-7.601512e-03,-1.416779e-02,-1.072459e-02,-1.290596e+00,-1.579311e-01,6.243561e+01,1.027204e-02,7.559055e-03,1.678717e-01,-5.297387e+01,-4.249538e-03,-3.272710e-03,-6.803025e-02
156,1.560000,4.518239e-01,-2.767740e+01,-7.223877e+00,2.724530e+01,-1.913986e+01,-1.943046e+00,-5.658963e+00,-6.461637e+00,1.044321e+01,-3.015759e+00,1.475191e+01,-1.264258e+01,-9.465862e+00,-1.048988e+01,2.413134e+00,-1.549815e+01,-2.204063e+00,-2.148510e+00,-2.622154e+00,-4.091935e+00,-4.352224e+00,-4.267531e+00,-3.213743e+00,-1.872860e-01,1.839672e-01,4.012515e-01,6.617885e-01,1.035054e+00,1.325100e+00,1.570473e+00,1.853368e+00,2.475199e+00,2.059240e+02,0,-1.065646e-01,-1.883368e+00,-6.735036e+00,6.670882e+00,-2.654154e-01,3.392916e+00,1.969437e+00,6.114408e+00,6.248727e+00,-1.327382e+00,3.361172e-01,-5.991073e-01,7.926680e-01,-3.691215e+00,-1.111601e+00,1.540387e+00,-6.409427e-01,-9.990829e-01,-7.683625e-01,-8.023065e-01,-8.528031e-01,-2.337658e-01,1.024511e-01,7.492234e-01,-1.594026e-02,1.787748e-02,-2.213063e-02,2.848315e-02,3.870662e-02,-3.407562e-03,-2.326844e-02,-3.803375e-02,-4.137115e-01,-2.166771e-02,0,0,0,0,-3.210373e+01,-3.817712e-03,-2.836424e-03,-5.446203e-02
