frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
68,0.680000,7.059278e-01,-2.349580e+01,-3.561830e+00,1.099657e+01,8.374983e+00,-2.407738e+01,-2.020168e+01,-5.864974e-01,-2.011825e+01,-3.569571e+01,-1.146128e+01,-2.738457e+01,-2.318221e+01,-3.118732e+01,-1.090863e+00,-2.440933e+01,4.580729e-01,-7.135713e-01,-2.310681e+00,-3.457353e+00,-3.434450e+00,-1.015372e+00,-9.894546e-01,-1.618536e+00,1.769105e-01,3.155114e-01,7.903469e-01,1.214662e+00,1.505672e+00,1.576075e+00,1.957898e+00,2.646110e+00,2.722283e+02,8.231778e-01,-4.656530e-03,9.376393e-02,-3.132584e-01,1.542796e+00,2.150968e-01,-6.125717e+00,3.846005e-01,1.261104e+00,-1.078182e+00,7.139018e+00,1.137363e+00,-2.544406e+00,-5.745627e-01,2.708368e+00,5.280402e-01,1.154186e+00,-8.329891e-02,3.874933e-02,2.710937e-01,-2.478310e-01,-2.321913e-01,-9.288676e-02,2.384959e-01,9.912512e-02,5.576079e-03,4.174113e-04,-6.132508e-02,-1.926730e-02,1.404285e-03,-1.087905e-02,-4.516359e-02,-3.295946e-03,9.283417e-01,-1.882589e-03,2.757651e+02,1.352077e-02,1.573425e-02,2.975818e-02,-9.597778e-03,-1.326071e-03,-1.700377e-03,1.321542e-02
69,0.690000,5.935512e-01,-2.412748e+01,-3.224727e+00,1.302611e+01,8.658019e+00,-2.966347e+01,-1.958761e+01,-1.791640e+00,-2.142240e+01,-2.481438e+01,-1.022812e+01,-3.104187e+01,-2.655339e+01,-2.945561e+01,1.047593e+00,-2.159403e+01,3.661485e-01,-7.047787e-01,-2.067576e+00,-3.895346e+00,-3.768159e+00,-1.369500e+00,-8.892978e-01,-1.598738e+00,1.795651e-01,2.980599e-01,7.125747e-01,1.182877e+00,1.507101e+00,1.573695e+00,1.915853e+00,2.647955e+00,2.730298e+02,8.192424e-01,-8.558249e-03,-4.518646e-01,-2.010755e-01,1.836942e+00,2.028638e-01,-5.205693e+00,4.456001e-01,2.719543e-01,-1.303205e+00,6.369943e+00,6.449194e-01,-2.063400e+00,-1.518224e+00,1.922730e+00,3.759000e-01,1.476861e+00,-9.974886e-02,-1.716467e-02,1.467619e-01,-3.189666e-01,-3.232183e-01,-1.768433e-01,1.426837e-01,3.786081e-02,4.727751e-03,-1.222181e-03,-5.714897e-02,-4.019844e-03,5.544126e-03,3.909469e-04,-1.145458e-03,2.802682e-03,4.038879e-01,-6.279635e-03,2.754342e+02,1.167012e-02,1.214456e-02,5.661892e-02,-1.169525e+00,-1.704067e-03,-1.728022e-03,2.971791e-02
70,0.700000,6.380950e-01,-2.446809e+01,-4.052247e+00,1.434615e+01,8.666295e+00,-3.648107e+01,-2.082642e+01,-1.810443e+00,-2.311202e+01,-2.105519e+01,-9.537524e+00,-3.486055e+01,-2.964272e+01,-2.894225e+01,2.784282e+00,-2.104864e+01,2.599708e-01,-7.232150e-01,-1.886680e+00,-4.240514e+00,-4.020750e+00,-1.383415e+00,-6.005785e-01,-1.489154e+00,1.904050e-01,3.114031e-01,6.633222e-01,1.213904e+00,1.508500e+00,1.588523e+00,1.961693e+00,2.658329e+00,2.732382e+02,8.116856e-01,-6.166094e-03,-7.042166e-01,-2.929297e-01,1.208847e+00,-3.916802e-01,-2.489989e+00,3.137898e-01,-3.037996e-01,-3.293659e-01,2.149021e+00,2.549656e-01,-2.373815e+00,-1.645656e+00,1.951211e+00,-2.231366e-01,1.560434e+00,-1.142484e-01,-1.016234e-01,-6.491518e-03,-2.586732e-01,-2.997374e-01,-1.586437e-01,-2.661661e-02,-1.886940e-02,2.493201e-03,2.058351e-03,-2.818198e-02,9.256899e-03,1.091949e-02,1.145643e-02,5.005232e-02,5.941248e-03,-3.768494e-01,-1.517323e-02,2.738634e+02,8.457003e-03,9.755604e-03,9.349851e-02,-2.719074e+00,-3.847289e-04,-9.524091e-04,3.294975e-02
71,0.710000,6.486250e-01,-2.581683e+01,-3.985981e+00,1.587900e+01,9.276229e+00,-3.716556e+01,-2.038366e+01,-1.628608e+00,-2.347236e+01,-2.132463e+01,-8.827363e+00,-3.485480e+01,-3.100712e+01,-2.524224e+01,-6.221406e-01,-2.023920e+01,1.407790e-01,-8.720005e-01,-2.105846e+00,-4.552304e+00,-4.486722e+00,-1.502043e+00,-7.945541e-01,-1.636306e+00,1.861480e-01,3.102919e-01,6.549985e-01,1.235753e+00,1.540824e+00,1.606323e+00,2.090118e+00,2.671448e+00,2.725638e+02,7.960007e-01,-1.504529e-03,-8.349959e-01,-2.920544e-01,4.745529e-01,-1.373780e+00,1.689229e+00,1.656173e+00,-2.615703e-01,1.303502e+00,-1.767069e+00,-7.170236e-01,-1.372273e-01,3.759872e-01,1.146059e+00,-1.555224e+00,1.508836e+00,-1.589038e-01,-2.214738e-01,-1.766823e-01,-5.881233e-02,-2.147017e-01,-2.182832e-01,-2.494860e-01,-7.035945e-02,-5.602434e-04,4.898819e-03,-3.722060e-03,-4.458094e-03,3.684056e-03,2.900267e-03,3.025818e-02,-1.164865e-03,-1.113608e+00,-2.512694e-02,2.705406e+02,9.920747e-03,1.040561e-02,1.450959e-01,-2.116361e+01,2.537866e-04,-2.008268e-04,1.461706e-02
72,0.720000,6.475604e-01,-2.617220e+01,-4.645851e+00,1.561436e+01,6.107477e+00,-3.277628e+01,-1.823470e+01,-2.187011e+00,-2.074010e+01,-2.669548e+01,-1.088683e+01,-3.734717e+01,-2.918363e+01,-2.353795e+01,-1.371679e+00,-1.728458e+01,-4.843622e-04,-1.138077e+00,-2.324003e+00,-4.422240e+00,-4.573856e+00,-1.742319e+00,-1.169909e+00,-1.694099e+00,1.860851e-01,3.196871e-01,6.782250e-01,1.234508e+00,1.543408e+00,1.617043e+00,2.121027e+00,2.664070e+00,2.705770e+02,7.589325e-01,-6.417508e-02,-1.235806e+00,-2.598370e-01,-5.002190e-01,-3.013090e+00,5.658961e+00,4.542661e+00,3.698899e-01,4.078340e+00,-3.419890e+00,-1.196087e+00,2.090415e+00,2.361937e+00,-6.576111e-01,-1.620880e+00,7.210990e-01,-3.206776e-01,-4.373766e-01,-2.760110e-01,1.775181e-01,-1.366219e-01,-3.991867e-01,-4.839874e-01,-1.130312e-01,-2.088588e-03,1.542858e-02,1.307151e-02,-3.774667e-02,-5.816317e-03,-8.241713e-03,-1.326181e-02,-2.846789e-03,-1.505582e+00,-7.757993e-02,2.646165e+02,1.247181e-02,1.184168e-02,1.502684e-01,-4.728082e+01,-6.473860e-04,-9.191154e-04,-1.554691e-02
73,0.730000,5.812958e-01,-2.745040e+01,-4.388196e+00,1.476477e+01,3.068528e+00,-2.306972e+01,-1.260260e+01,-2.911207e+00,-1.609085e+01,-3.082957e+01,-1.313859e+01,-3.048470e+01,-2.490300e+01,-2.642747e+01,-4.650547e+00,-1.593188e+01,-2.981428e-01,-1.604717e+00,-2.732325e+00,-4.098545e+00,-4.565114e+00,-2.281464e+00,-1.852062e+00,-1.848063e+00,1.789238e-01,3.184120e-01,6.865129e-01,1.150284e+00,1.508067e+00,1.573936e+00,1.987477e+00,2.639260e+00,2.687923e+02,7.199842e-01,-1.016175e-01,-1.825596e+00,-5.949545e-01,-1.269480e+00,-4.460969e+00,6.692721e+00,6.450649e+00,1.251866e+00,5.970585e+00,-2.279838e+00,-7.661542e-01,4.903996e+00,4.450327e+00,-2.036677e+00,-3.679772e-01,-2.567081e-01,-6.227400e-01,-6.516780e-01,-3.146783e-01,2.834264e-01,-1.248014e-01,-5.592638e-01,-5.600820e-01,-1.340035e-01,4.079303e-03,3.596400e-02,1.178689e-02,-6.251144e-02,-1.247245e-02,-1.380126e-02,-6.309788e-02,-6.710219e-03,-1.291660e+00,-1.432339e-01,1.742396e+02,1.093165e-02,1.009739e-02,1.013193e-01,-7.200880e+01,-2.759869e-03,-2.733876e-03,-4.028080e-02
74,0.740000,3.508841e-01,-2.983034e+01,-5.150324e+00,1.240217e+01,-3.295302e+00,-1.523418e+01,-2.003648e+00,6.803061e-01,-6.411084e+00,-3.340217e+01,-1.336235e+01,-2.659353e+01,-2.088509e+01,-3.163769e+01,-3.305917e+00,-1.959680e+01,-1.123956e+00,-2.543740e+00,-2.953495e+00,-3.579803e+00,-4.664663e+00,-2.989638e+00,-2.491762e+00,-1.948432e+00,1.835742e-01,3.844859e-01,7.129226e-01,1.067905e+00,1.495797e+00,1.563508e+00,1.946705e+00,2.660189e+00,2.675960e+02,4.617941e-01,-1.173904e-01,-2.464938e+00,-1.037364e+00,-1.431505e+00,-4.937488e+00,4.603686e+00,5.323503e+00,1.635840e+00,7.047231e+00,1.791877e+00,1.807890e+00,7.037196e+00,5.699706e+00,-6.203569e-01,1.203162e+00,-8.476199e-01,-9.940339e-01,-7.095872e-01,-2.865057e-01,1.269860e-01,-2.022430e-01,-6.058614e-01,-5.209635e-01,-1.550098e-01,1.524535e-02,4.778623e-02,3.296614e-03,-5.603047e-02,-1.691737e-02,-6.426692e-03,-7.909755e-02,-4.796727e-02,-7.158264e-01,-1.608144e-01,8.560976e+01,4.714621e-03,5.314136e-03,3.765228e-02,-7.034727e+01,-3.587528e-03,-3.378075e-03,-4.018561e-02
75,0.750000,2.888756e-01,-3.311574e+01,-6.708517e+00,1.113769e+01,-8.327225e+00,-1.247300e+01,3.754059e+00,3.197065e+00,-7.839475e-01,-2.937048e+01,-1.142037e+01,-1.571165e+01,-1.290475e+01,-3.137576e+01,-1.494908e+00,-2.036663e+01,-2.411185e+00,-3.427559e+00,-3.364492e+00,-3.556390e+00,-5.065325e+00,-3.674703e+00,-2.934038e+00,-2.179157e+00,2.078000e-01,4.577125e-01,6.965842e-01,1.006497e+00,1.502267e+00,1.564084e+00,1.861790e+00,2.639838e+00,2.675960e+02,2.284005e-01,-7.745007e-02,-2.396397e+00,-1.530172e+00,-1.401733e+00,-4.702693e+00,1.036470e+00,1.844385e+00,9.045807e-01,6.160468e+00,5.688972e+00,4.056929e+00,6.826987e+00,6.250616e+00,2.935474e+00,3.509664e+00,6.056349e-01,-1.207894e+00,-5.702394e-01,-1.948063e-01,-1.201341e-01,-2.146799e-01,-5.034901e-01,-3.683420e-01,-1.412736e-01,2.249031e-02,4.486586e-02,-3.255618e-03,-2.108023e-02,-2.565872e-02,3.307545e-03,-7.547294e-02,-9.121867e-02,-2.392578e-01,-9.034822e-02,0,0,0,0,-4.340889e+01,-2.657792e-03,-2.550891e-03,-2.402908e-02
76,0.760000,2.068183e-01,-3.566423e+01,-8.672513e+00,1.027037e+01,-1.288209e+01,-1.505621e+01,2.044786e-01,2.938052e+00,6.842609e+00,-1.846565e+01,-2.706481e+00,-9.547719e+00,-6.684217e+00,-2.416559e+01,3.066309e+00,-1.930530e+01,-3.914133e+00,-3.774592e+00,-3.440449e+00,-4.058387e+00,-5.334965e+00,-4.075006e+00,-3.233739e+00,-2.303601e+00,2.478737e-01,4.889680e-01,6.896725e-01,1.026249e+00,1.461721e+00,1.589835e+00,1.788382e+00,2.423945e+00,2.675960e+02,2.006523e-01,-2.756531e-02,-1.743688e+00,-1.805605e+00,-1.215072e+00,-3.709101e+00,-1.417773e+00,-1.141031e+00,4.783708e-01,5.503545e+00,8.505533e+00,4.989553e+00,4.610325e+00,5.533509e+00,6.045561e+00,4.112907e+00,2.248324e+00,-1.177091e+00,-3.353466e-01,-3.183513e-02,-2.896331e-01,-1.370248e-01,-3.215165e-01,-1.984585e-01,-7.835265e-02,2.294304e-02,2.239158e-02,-1.358387e-02,1.343432e-02,-3.250404e-02,5.654931e-03,-6.443074e-02,-1.034285e-01,0,4.445343e-03,0,0,0,0,-1.712195e+01,-9.429242e-04,-1.062827e-03,-7.530455e-03
77,0.770000,2.660783e-01,-3.651545e+01,-1.027796e+01,8.822005e+00,-1.565155e+01,-1.797636e+01,-4.484741e+00,4.828236e-01,8.084650e+00,-9.852974e+00,1.818124e+00,-4.872667e+00,-7.503607e-01,-1.548615e+01,9.711659e+00,-1.304945e+01,-4.942524e+00,-3.840487e+00,-3.462880e+00,-4.459923e+00,-5.303362e+00,-4.256230e+00,-3.322783e+00,-2.376847e+00,2.592256e-01,4.905002e-01,6.818599e-01,1.065711e+00,1.396811e+00,1.577310e+00,1.689273e+00,2.301289e+00,2.675960e+02,3.988141e-01,-2.208020e-02,-9.316933e-01,-1.615535e+00,-1.148822e+00,-2.350207e+00,-1.106894e+00,-7.032830e-01,7.786182e-01,3.863900e+00,7.621956e+00,3.831564e+00,6.006764e-01,3.590153e+00,6.634973e+00,4.261792e+00,2.505996e+00,-8.645371e-01,-2.459762e-01,7.450533e-02,-2.335905e-01,-3.722668e-04,-1.644257e-01,-6.950722e-02,-2.507634e-02,1.159827e-02,8.469692e-03,-9.222740e-03,2.393857e-02,-2.797879e-02,6.242180e-03,-3.543605e-02,-4.180236e-02,0,5.646105e-02,0,0,0,0,0,0,0,0
78,0.780000,2.244562e-01,-3.684893e+01,-1.239363e+01,7.484659e+00,-1.817865e+01,-1.957137e+01,-3.589401e+00,4.429281e+00,1.667234e+01,-6.332560e-01,4.966167e+00,-8.961395e+00,7.052556e-01,-9.354690e+00,1.165534e+01,-1.201377e+01,-5.743744e+00,-4.014009e+00,-3.063477e+00,-4.576202e+00,-5.230768e+00,-4.306457e+00,-3.289682e+00,-2.241350e+00,2.725765e-01,4.800499e-01,6.523654e-01,1.105470e+00,1.386005e+00,1.585170e+00,1.710809e+00,2.312321e+00,2.675960e+02,3.988141e-01,-1.437747e-02,-2.319237e-01,-1.374485e+00,-1.597089e+00,-5.030835e-01,7.122667e-01,9.672670e-01,1.178413e+00,2.354678e+00,4.865479e+00,7.045166e-01,-1.777535e+00,2.167820e+00,4.666667e+00,2.044580e+00,1.850358e+00,-4.857393e-01,-2.759280e-01,6.652756e-02,-6.600585e-02,1.775868e-01,-1.055765e-03,3.766856e-02,6.539345e-03,7.993838e-03,8.382228e-03,1.788330e-03,1.886100e-02,-8.014083e-03,8.189654e-03,1.366301e-02,5.365748e-02,-2.014160e-03,5.521960e-02,0,0,0,0,1.783168e+01,0,0,7.095343e-03
79,0.790000,1.696556e-01,-3.718186e+01,-1.292564e+01,6.786438e+00,-1.742998e+01,-1.574989e+01,2.134584e+00,6.344541e+00,1.362068e+01,-1.768952e-01,3.901124e+00,-1.300143e+01,1.351277e+00,-5.606338e+00,1.551954e+01,-1.148242e+01,-5.819065e+00,-4.537732e+00,-3.180451e+00,-4.465435e+00,-5.119285e+00,-4.381106e+00,-3.253603e+00,-2.335664e+00,2.534399e-01,5.045200e-01,6.691241e-01,1.086580e+00,1.400231e+00,1.597628e+00,1.723396e+00,2.486638e+00,2.675960e+02,4.116249e-01,-2.872728e-02,8.596691e-01,-4.530210e-01,-2.218587e+00,1.050732e+00,1.776354e+00,3.890554e-01,-1.065987e+00,1.257720e-01,8.543996e-01,-1.663316e+00,-2.338981e+00,1.927121e+00,2.490650e+00,-1.361089e+00,1.372197e+00,5.580998e-03,-8.519983e-02,7.301883e-02,1.433407e-01,4.400882e-01,2.164924e-01,1.284724e-01,6.275721e-02,1.018305e-02,1.572528e-02,2.980407e-02,1.194209e-02,-2.763438e-03,6.720364e-03,2.869057e-02,8.676767e-02,-9.910889e-02,7.656848e-02,0,0,0,0,4.420892e+01,4.856676e-03,0,3.977500e-02
80,0.800000,1.831423e-01,-3.649064e+01,-1.422110e+01,3.302710e+00,-1.450829e+01,-1.260811e+01,1.731151e+00,5.899260e+00,1.584798e+01,1.023708e+00,-2.253976e-01,-1.437101e+01,3.104067e+00,-5.772157e+00,1.038527e+01,-1.083703e+01,-5.904559e+00,-4.805610e+00,-3.249025e+00,-4.385661e+00,-4.539070e+00,-4.017848e+00,-3.079987e+00,-2.291496e+00,2.907358e-01,5.238693e-01,7.049820e-01,1.110120e+00,1.419941e+00,1.620625e+00,1.839636e+00,2.599558e+00,2.675859e+02,4.703449e-01,-1.616368e-02,2.830636e+00,9.694044e-01,-3.858506e+00,1.726585e+00,1.065401e+00,-2.341522e+00,-4.598909e+00,-1.118285e+00,-1.370256e+00,-3.686387e+00,-1.156966e+00,2.245793e+00,6.808816e-01,-4.672772e+00,2.783296e+00,4.924801e-01,4.188709e-01,3.321356e-01,4.491316e-01,8.652403e-01,5.773644e-01,3.080969e-01,1.835286e-01,1.920704e-02,1.589171e-02,5.353456e-02,1.618580e-02,-1.167496e-02,-2.898681e-03,5.152852e-02,7.917114e-02,-4.030487e-01,1.169923e-01,8.915842e+01,0,0,3.547672e-02,7.004407e+01,1.284740e-02,1.662846e-03,8.573463e-02
81,0.810000,1.430988e-01,-3.239624e+01,-1.162933e+01,-1.799567e-01,-1.223307e+01,-1.257622e+01,-5.199740e+00,-5.582103e+00,9.125690e+00,-6.409458e+00,-3.902671e+00,-1.386276e+01,7.685837e+00,-4.824162e+00,3.541246e+00,-6.776838e+00,-4.834212e+00,-3.870686e+00,-3.005011e+00,-3.838491e+00,-3.448771e+00,-3.318073e+00,-2.785269e+00,-2.037988e+00,3.010612e-01,5.472170e-01,8.045719e-01,1.123097e+00,1.366026e+00,1.593184e+00,1.768313e+00,2.591509e+00,2.671055e+02,7.458910e-01,8.598329e-03,5.090417e+00,2.431540e+00,-5.655666e+00,9.759524e-01,-7.028255e-01,-5.053381e+00,-6.724927e+00,-2.660301e-01,-1.387482e+00,-3.444575e+00,-1.422367e+00,1.135073e+00,-2.248377e-01,-6.960195e+00,4.226006e+00,8.809153e-01,1.056546e+00,8.578080e-01,8.232737e-01,1.276097e+00,9.590101e-01,5.289142e-01,3.634391e-01,2.950875e-02,3.844565e-03,6.072688e-02,2.458007e-02,-2.414173e-02,-1.810240e-02,6.156887e-02,3.917010e-02,-9.574798e-01,1.227410e-01,1.764654e+02,2.428338e-02,0,1.811366e-01,6.873817e+01,1.627142e-02,4.294156e-03,9.877912e-02
82,0.820000,1.569162e-01,-2.508855e+01,-8.194757e+00,-8.324674e+00,-1.214418e+01,-1.583120e+01,-1.162985e+01,-1.260194e+01,1.332841e+01,-4.368254e+00,-9.563869e+00,-1.431556e+01,8.766942e+00,-6.341370e+00,-5.719376e+00,-4.500745e-01,-3.773770e+00,-2.253177e+00,-1.490518e+00,-2.644017e+00,-1.739824e+00,-1.951151e+00,-1.983364e+00,-1.472545e+00,3.448011e-01,5.381600e-01,8.523142e-01,1.168140e+00,1.344733e+00,1.572898e+00,1.945993e+00,2.655741e+00,2.658260e+02,8.166425e-01,2.789869e-02,6.240937e+00,3.272321e+00,-7.168569e+00,-6.105937e-01,-2.771597e-01,-4.500049e+00,-5.448080e+00,1.153191e+00,-4.077108e-02,-2.007358e+00,-2.476900e+00,-1.658809e+00,-2.214605e-01,-6.268095e+00,4.130557e+00,9.783067e-01,1.317650e+00,1.250578e+00,1.150194e+00,1.488816e+00,1.161909e+00,6.057566e-01,4.210046e-01,3.149303e-02,-7.860815e-03,4.552526e-02,1.212952e-02,-3.671209e-02,-3.500559e-02,3.983265e-02,-3.496370e-02,-1.621997e+00,8.966669e-02,2.619876e+02,5.209533e-02,8.314229e-03,3.381048e-01,4.098378e+01,1.115472e-02,7.040584e-03,5.113646e-02
83,0.830000,2.257603e-01,-1.743081e+01,-3.781110e+00,-1.567820e+01,-1.373227e+01,-1.765248e+01,-1.645182e+01,-1.802949e+01,1.355032e+01,-4.418323e+00,-8.652514e+00,-2.014099e+01,4.195203e+00,-6.445920e+00,-1.122911e+01,4.454133e+00,-2.479882e+00,-5.312179e-01,2.293355e-01,-1.219889e+00,-1.384242e-01,-6.194034e-01,-1.157343e+00,-9.279435e-01,3.739510e-01,5.165974e-01,8.990924e-01,1.180470e+00,1.317127e+00,1.530979e+00,1.978062e+00,2.654397e+00,2.636886e+02,8.521810e-01,7.287966e-02,5.513841e+00,2.503903e+00,-7.742767e+00,-1.981353e+00,1.570700e+00,-2.019372e+00,-1.764571e+00,2.637273e+00,1.463417e+00,-7.813984e-01,-3.397441e+00,-4.286108e+00,-6.162052e-02,-4.454423e+00,1.566692e+00,6.816055e-01,1.037605e+00,1.218619e+00,1.213768e+00,1.382153e+00,1.079493e+00,5.024998e-01,3.413199e-01,3.683383e-02,-7.208175e-03,2.822021e-02,-3.985405e-03,-3.227098e-02,-3.870618e-02,1.400639e-02,-7.244895e-02,-2.162323e+00,2.954950e-02,2.572762e+02,5.530946e-02,1.731366e-02,3.425815e-01,1.405645e+01,-3.244095e-03,6.002492e-03,-3.562619e-02
84,0.840000,2.813050e-01,-1.276867e+01,-1.783604e+00,-2.479101e+01,-1.681166e+01,-1.145578e+01,-1.514305e+01,-1.511744e+01,1.940162e+01,-1.757152e-01,-7.887266e+00,-2.361640e+01,-3.444663e+00,-6.068581e+00,-1.357003e+01,4.200264e+00,-2.190190e+00,1.129077e-01,1.386690e+00,5.600812e-02,1.249836e+00,4.423602e-01,-8.651665e-01,-7.414948e-01,4.117560e-01,4.998749e-01,8.853481e-01,1.142081e+00,1.260830e+00,1.476699e+00,1.933925e+00,2.393296e+00,2.611844e+02,8.655334e-01,5.985715e-02,3.556779e+00,1.446983e+00,-6.528104e+00,-2.501465e+00,3.245748e+00,6.943353e-01,8.524432e-01,1.404062e+00,1.414008e+00,1.441579e-01,-3.029410e+00,-4.538354e+00,1.151349e+00,-1.930724e+00,-1.415866e+00,3.151455e-01,5.450749e-01,7.830157e-01,1.012581e+00,1.005240e+00,7.117567e-01,2.625616e-01,1.499336e-01,3.187892e-02,4.239100e-03,1.498570e-02,-2.378037e-02,-3.364651e-02,-3.855070e-02,-5.814862e-02,-9.447531e-02,-2.459714e+00,1.066930e-02,2.536719e+02,4.026056e-02,2.654609e-02,2.104366e-01,-3.351898e+00,-1.201653e-02,1.126304e-03,-8.331001e-02
85,0.850000,4.453027e-01,-1.098698e+01,-2.315392e+00,-3.066062e+01,-1.980609e+01,-6.910430e+00,-1.354000e+01,-1.314721e+01,1.927545e+01,-1.188644e+00,-8.647964e+00,-2.619954e+01,-7.638901e+00,-5.268659e+00,-1.480554e+01,-1.268547e+00,-2.217975e+00,1.342978e-01,1.649480e+00,8.803361e-01,1.967166e+00,8.826362e-01,-8.318687e-01,-6.969139e-01,4.517529e-01,5.303186e-01,9.291560e-01,1.116199e+00,1.246622e+00,1.447753e+00,1.844379e+00,2.360487e+00,2.586147e+02,8.691931e-01,3.487514e-02,1.569843e+00,5.029058e-01,-4.194269e+00,-2.319520e+00,2.945619e+00,2.585553e+00,2.092445e+00,1.689339e-02,1.697185e+00,9.113663e-01,-1.596113e+00,-2.525618e+00,1.892997e+00,5.773257e-01,-2.906794e+00,-4.354549e-03,1.458029e-01,3.310346e-01,6.736325e-01,5.365981e-01,2.563139e-01,7.468612e-02,-1.184665e-02,2.427016e-02,1.356691e-02,4.472607e-03,-2.993318e-02,-2.687356e-02,-2.431211e-02,-6.785673e-02,-3.732929e-02,-2.536609e+00,-6.552339e-05,2.509055e+02,1.398029e-02,2.089653e-02,6.683979e-02,-2.767290e+00,-1.250650e-02,-4.107527e-03,-7.188511e-02
86,0.860000,3.464307e-01,-1.052657e+01,-1.692702e+00,-3.347398e+01,-2.161460e+01,-4.973480e+00,-9.614082e+00,-1.078087e+01,1.748616e+01,1.086945e+00,-8.845355e+00,-2.643333e+01,-8.007777e+00,-1.173257e+00,-1.358478e+01,-4.668063e+00,-2.328997e+00,1.394396e-01,1.714488e+00,1.368775e+00,2.233583e+00,8.566122e-01,-8.332932e-01,-8.383921e-01,4.652947e-01,5.524949e-01,9.122109e-01,1.081374e+00,1.211752e+00,1.421758e+00,1.722092e+00,2.330320e+00,2.560644e+02,8.614829e-01,-1.481924e-02,2.825328e-01,4.181344e-01,-9.362822e-01,-1.591156e+00,9.622133e-01,2.893495e+00,1.219745e+00,-1.500494e+00,1.463948e+00,3.234637e+00,-8.386614e-01,-1.160658e+00,2.299622e+00,2.224738e+00,-2.364112e+00,-5.740707e-02,4.802220e-02,5.093567e-02,3.219991e-01,1.155741e-01,-1.525709e-01,-1.630096e-02,-6.501504e-02,8.599684e-03,1.131402e-02,-1.480007e-03,-2.810441e-02,-1.125323e-02,-1.615834e-03,-3.730824e-02,3.964429e-02,-2.495757e+00,-8.107424e-03,2.484135e+02,1.267727e-02,1.215431e-02,5.942565e-02,-2.373192e+00,-7.390970e-03,-6.347244e-03,-2.614490e-02
