frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
56,0.560000,5.957183e-01,-2.312643e+01,-8.662114e+00,1.025488e+01,1.474386e+01,-4.199688e+01,-2.402310e+01,3.713745e+00,-2.153476e+01,-2.682623e+01,-7.992676e+00,-2.127329e+01,-2.621119e+01,-1.612573e+01,2.557004e+00,-2.116449e+01,-5.002888e-01,-9.543970e-01,-2.139435e+00,-4.165272e+00,-3.686115e+00,-5.132077e-02,1.844676e-01,-1.016797e+00,2.185056e-01,3.507663e-01,8.106144e-01,1.384414e+00,1.568555e+00,1.618438e+00,1.941317e+00,2.627878e+00,2.761835e+02,8.102085e-01,-6.730209e-02,-3.911726e-01,-5.979757e-01,9.372501e-01,8.778009e-01,-8.543991e-01,-1.232926e+00,2.954320e+00,3.404823e-01,4.423952e-01,5.771514e+00,1.586304e-01,1.812122e+00,4.113636e+00,-2.524815e+00,2.339087e+00,-2.411430e-01,-1.327968e-01,-8.008444e-02,-1.847459e-01,-1.906184e-01,1.624341e-01,1.447722e-01,-6.160954e-02,5.430289e-03,6.315491e-03,-2.339959e-02,-1.440541e-02,-7.768714e-03,-5.204463e-03,-4.897225e-02,-5.265288e-02,-6.458252e-01,-1.359520e-02,2.758472e+02,6.548896e-03,4.800375e-03,6.950495e-02,-2.947421e+00,-1.718909e-04,-1.120206e-04,-8.016065e-04
57,0.570000,4.864841e-01,-2.357886e+01,-9.082076e+00,1.073814e+01,1.505490e+01,-4.107625e+01,-2.450331e+01,6.954084e+00,-2.177524e+01,-2.529842e+01,-1.677348e+00,-2.138895e+01,-2.373984e+01,-1.083201e+01,-1.088672e+00,-1.678056e+01,-7.682641e-01,-1.137502e+00,-2.247139e+00,-4.326971e+00,-3.906175e+00,1.205872e-01,3.118028e-01,-1.153651e+00,2.220223e-01,3.594177e-01,7.692862e-01,1.324245e+00,1.546928e+00,1.609404e+00,1.866987e+00,2.484413e+00,2.751183e+02,7.952231e-01,-6.044095e-02,-4.724911e-01,-2.498871e-01,2.424316e-02,1.553442e-01,2.064814e+00,-4.623325e-01,2.015462e+00,6.786078e-01,-1.377335e+00,4.905097e+00,-6.541328e-02,2.083993e+00,2.663170e+00,-3.447506e+00,3.133951e+00,-2.107468e-01,-2.135961e-01,-1.716401e-01,-5.749597e-02,-1.127489e-01,7.347743e-02,1.615344e-02,-1.264497e-01,-3.129765e-04,6.354478e-03,-1.704491e-02,-2.614063e-02,-1.337086e-02,-8.360815e-03,-4.202452e-02,-4.683576e-02,-1.283636e+00,-2.015047e-02,2.719227e+02,8.303915e-03,5.185013e-03,9.113582e-02,-2.122501e+01,5.606646e-05,-2.056203e-04,1.052457e-03
58,0.580000,3.611356e-01,-2.382090e+01,-9.138852e+00,9.958271e+00,1.485066e+01,-3.767159e+01,-2.381164e+01,7.584657e+00,-2.241003e+01,-2.822254e+01,4.839084e+00,-2.384732e+01,-2.184360e+01,-7.679109e+00,-5.567812e+00,-1.344221e+01,-9.084392e-01,-1.349712e+00,-2.462051e+00,-4.225989e+00,-3.994765e+00,1.861382e-01,4.299454e-01,-1.281829e+00,2.128542e-01,3.507730e-01,7.407174e-01,1.256828e+00,1.525171e+00,1.583839e+00,1.770667e+00,2.465972e+00,2.731364e+02,7.736649e-01,-5.471692e-02,-9.035835e-01,-1.324081e-02,-5.523583e-01,-1.582250e+00,5.392481e+00,-1.920891e-02,-3.702704e-01,3.309568e+00,-2.617162e+00,2.080444e+00,5.921081e-01,2.698831e+00,-1.553590e+00,-3.868673e+00,2.635619e+00,-2.293870e-01,-3.128428e-01,-2.543219e-01,2.192907e-02,1.061354e-02,-2.008655e-01,-3.319663e-01,-1.699882e-01,-3.211461e-03,6.985298e-03,3.585768e-03,-1.859996e-02,-2.184406e-02,-1.205264e-02,-2.781137e-02,-9.075880e-04,-1.524677e+00,-2.701211e-02,2.671909e+02,9.367733e-03,5.302440e-03,1.017224e-01,-4.731757e+01,-6.054157e-04,-5.510323e-04,-6.738927e-03
59,0.590000,3.853787e-01,-2.454240e+01,-9.027099e+00,8.106843e+00,1.296328e+01,-3.071139e+01,-2.378255e+01,7.906429e+00,-1.845437e+01,-3.466639e+01,3.124423e+00,-2.165462e+01,-1.834295e+01,-1.087094e+01,-9.680539e+00,-1.018898e+01,-1.113397e+00,-1.744657e+00,-2.775501e+00,-4.026528e+00,-3.849300e+00,-1.683130e-02,-2.204061e-03,-1.468009e+00,2.102886e-01,3.762113e-01,7.809169e-01,1.269612e+00,1.517740e+00,1.587752e+00,1.831536e+00,2.494643e+00,2.714009e+02,7.399418e-01,-3.315186e-02,-1.683204e+00,1.943024e-01,-6.860811e-01,-3.657359e+00,6.650355e+00,1.370879e+00,-2.444282e+00,6.362095e+00,-9.276751e-01,-1.451026e+00,9.950874e-01,2.413938e+00,-5.605702e+00,-2.503775e+00,1.127163e+00,-3.524740e-01,-4.216480e-01,-2.490491e-01,1.921415e-03,4.356987e-02,-6.080264e-01,-7.102705e-01,-2.023371e-01,1.180419e-03,1.223291e-02,1.814980e-02,-5.020487e-03,-2.218035e-02,-7.332742e-03,-9.686708e-03,4.071119e-02,-1.211661e+00,-3.174389e-02,1.760546e+02,7.673776e-03,4.637721e-03,8.137823e-02,-7.238429e+01,-2.213868e-03,-1.335361e-03,-2.433049e-02
60,0.600000,3.726864e-01,-2.716258e+01,-8.755807e+00,8.808739e+00,7.878424e+00,-2.021691e+01,-2.447952e+01,1.386220e+00,-6.647352e+00,-3.522805e+01,8.658250e-03,-1.817992e+01,-1.541548e+01,-2.387421e+01,-1.249043e+01,-1.128219e+01,-1.474657e+00,-2.215033e+00,-3.146864e+00,-4.205848e+00,-3.661484e+00,-9.869390e-01,-1.318360e+00,-1.709559e+00,2.083151e-01,3.772960e-01,8.227279e-01,1.318730e+00,1.473929e+00,1.569001e+00,1.819986e+00,2.618225e+00,2.704188e+02,7.027886e-01,-4.508325e-02,-2.597693e+00,-7.688542e-02,-6.841401e-01,-5.995476e+00,5.320785e+00,3.076466e+00,-2.461116e+00,8.602976e+00,3.604292e+00,-3.033665e+00,9.052685e-01,2.895542e+00,-5.991612e+00,-1.120809e-01,3.238804e-01,-6.898273e-01,-5.170826e-01,-1.457328e-01,-9.693279e-02,-8.470578e-02,-9.439775e-01,-9.274643e-01,-2.329476e-01,1.862844e-02,1.989464e-02,5.771780e-03,-1.478254e-02,-3.116146e-02,-5.328572e-03,-1.506118e-02,3.398507e-02,-6.417328e-01,-7.338875e-02,8.719339e+01,3.836888e-03,2.318860e-03,4.068911e-02,-7.104364e+01,-2.640924e-03,-1.524260e-03,-2.848230e-02
61,0.610000,3.149494e-01,-3.032405e+01,-8.302087e+00,7.882500e+00,2.542206e-01,-1.655182e+01,-1.731498e+01,-2.168105e+00,2.153894e+00,-2.643404e+01,-6.517265e+00,-1.924722e+01,-1.488421e+01,-3.076297e+01,-1.014624e+01,-1.222476e+01,-2.247525e+00,-2.813081e+00,-3.149978e+00,-4.327434e+00,-3.854966e+00,-2.333006e+00,-2.365397e+00,-1.951471e+00,2.301939e-01,4.073207e-01,8.190300e-01,1.268192e+00,1.461647e+00,1.580160e+00,1.793894e+00,2.611842e+00,2.704188e+02,6.719418e-01,-7.274635e-02,-2.824803e+00,-5.202515e-01,-4.181691e-01,-6.778356e+00,2.392592e+00,5.692155e+00,-7.697913e-01,7.293507e+00,7.604309e+00,-9.787267e-01,3.542349e-01,2.464242e+00,-2.431820e+00,2.323868e+00,-1.951838e-02,-9.347645e-01,-5.288748e-01,-4.321323e-02,-1.262093e-01,-3.048190e-01,-1.023583e+00,-7.637905e-01,-1.918051e-01,3.205544e-02,2.628024e-02,-1.401434e-02,-4.548882e-02,-2.468529e-02,-2.200568e-03,-1.700429e-02,1.914573e-02,-1.964172e-01,-8.687819e-02,0,0,0,0,-4.393026e+01,-1.918444e-03,-1.159430e-03,-2.034456e-02
62,0.620000,1.709340e-01,-3.391854e+01,-9.885785e+00,6.649742e+00,-8.772191e+00,-1.814745e+01,-1.166310e+01,3.163430e-01,1.030072e+01,-1.431726e+01,-5.508396e+00,-2.052468e+01,-9.095263e+00,-2.769116e+01,-5.895365e+00,-1.080492e+01,-3.790512e+00,-3.400913e+00,-3.003476e+00,-4.560200e+00,-4.415461e+00,-3.375662e+00,-3.025780e+00,-2.204836e+00,2.960437e-01,4.346914e-01,7.505198e-01,1.183626e+00,1.397410e+00,1.560992e+00,1.714182e+00,2.577298e+00,2.704188e+02,4.407212e-01,-6.738357e-02,-2.319756e+00,-1.170571e+00,-4.914305e-01,-5.638535e+00,2.311712e-01,5.801552e+00,1.791316e+00,4.986543e+00,8.182977e+00,2.338268e+00,2.067749e+00,3.479327e+00,2.468827e+00,3.494680e+00,-8.795138e-02,-1.057291e+00,-4.457762e-01,-4.046941e-02,-9.198775e-02,-3.870440e-01,-7.425931e-01,-4.246982e-01,-1.232535e-01,3.637562e-02,3.033862e-02,-1.403309e-02,-5.216373e-02,-9.187734e-03,3.482008e-03,1.814222e-03,-1.915026e-03,0,-7.841270e-02,0,0,0,0,-1.743868e+01,-7.673776e-04,-4.637720e-04,-8.137823e-03
63,0.630000,1.225231e-01,-3.528843e+01,-1.106337e+01,7.095496e+00,-1.260320e+01,-1.978316e+01,-1.729988e+00,4.592412e+00,9.539131e+00,-7.100237e+00,9.893169e-01,-1.871107e+01,-9.181851e+00,-2.112157e+01,-1.358729e+00,-1.052520e+01,-4.629293e+00,-3.796091e+00,-3.063260e+00,-4.480398e+00,-4.996407e+00,-3.940384e+00,-2.967447e+00,-2.179396e+00,3.267015e-01,4.789147e-01,7.469493e-01,1.109720e+00,1.432573e+00,1.580754e+00,1.799417e+00,2.610836e+00,2.704188e+02,4.365846e-01,-4.063692e-02,-1.430509e+00,-1.267806e+00,-1.955545e-01,-3.482774e+00,1.634157e-01,3.542050e+00,1.798711e+00,1.742699e+00,4.778002e+00,4.739240e+00,4.079516e+00,3.729593e+00,3.941681e+00,3.065125e+00,-1.106438e+00,-8.021909e-01,-2.783403e-01,-1.432125e-01,-2.453637e-02,-3.063245e-01,-3.545381e-01,-1.727476e-01,-5.711574e-02,2.144519e-02,2.203395e-02,5.639672e-04,-3.455005e-02,1.309692e-02,7.867360e-03,1.913135e-02,-4.203605e-03,0,-6.614974e-03,0,0,0,0,0,0,0,0
64,0.640000,1.319816e-01,-3.627916e+01,-1.322802e+01,6.745089e+00,-1.388554e+01,-1.744538e+01,-3.264257e+00,6.962542e+00,1.459274e+01,-3.980073e+00,7.946705e+00,-8.109252e+00,-8.700228e-01,-1.635078e+01,5.892195e-01,-1.257172e+01,-5.570226e+00,-3.952409e+00,-3.392570e+00,-4.589305e+00,-5.025984e+00,-3.896215e+00,-3.140826e+00,-2.211865e+00,3.419394e-01,4.931921e-01,7.886028e-01,1.137147e+00,1.442527e+00,1.586114e+00,1.826296e+00,2.609153e+00,2.704188e+02,4.284037e-01,-8.242523e-03,-6.197270e-01,-9.144499e-01,-3.398286e-01,-1.425151e+00,5.818287e-01,9.461294e-01,4.702128e-01,-1.124215e+00,2.170111e-01,3.453169e+00,4.296120e+00,3.468091e+00,3.357192e+00,1.363868e+00,-2.021044e+00,-4.059042e-01,-1.491259e-01,-2.202470e-01,6.010785e-02,-1.385686e-01,-5.932028e-02,-5.306642e-02,-2.264357e-02,5.410671e-04,1.724591e-02,1.385626e-02,-9.782123e-03,3.097722e-02,1.542827e-02,1.880902e-02,-1.098936e-02,0,5.935222e-02,0,0,0,0,0,0,0,0
65,0.650000,1.312409e-01,-3.629628e+01,-1.297000e+01,6.857054e+00,-1.460297e+01,-1.608577e+01,-3.804145e+00,3.502352e+00,8.721378e+00,-7.712620e+00,1.045138e+01,-5.057347e+00,-3.488665e-01,-1.672475e+01,1.937094e+00,-1.687355e+01,-5.368622e+00,-3.929034e+00,-3.671494e+00,-4.435564e+00,-5.081327e+00,-3.845420e+00,-3.171612e+00,-2.233536e+00,3.144720e-01,4.882402e-01,8.028083e-01,1.118681e+00,1.504573e+00,1.606936e+00,1.833494e+00,2.574897e+00,2.704188e+02,6.450256e-01,8.660046e-03,-2.413551e-01,-2.935051e-01,-1.094367e+00,-5.646623e-01,6.465063e-01,-1.134831e+00,-1.297436e+00,-2.415565e+00,-2.067634e+00,1.453248e+00,1.443157e+00,1.990334e+00,1.903872e+00,2.384243e-01,-1.372882e+00,-1.246541e-01,-6.219900e-02,-1.545815e-01,9.425692e-02,2.639875e-02,6.849086e-02,-6.676614e-02,-5.534251e-02,-6.866276e-03,9.638613e-03,1.189415e-02,6.311226e-03,2.642304e-02,1.413497e-02,6.732607e-03,-1.787868e-02,0,5.679892e-02,0,0,0,0,0,0,0,0
66,0.660000,1.253625e-01,-3.651326e+01,-1.350472e+01,5.069820e+00,-1.489806e+01,-1.708700e+01,-5.895373e+00,3.212437e+00,5.088517e+00,-1.292601e+01,7.026418e+00,-5.870936e+00,3.828702e+00,-1.310360e+01,-7.239383e-01,-1.773597e+01,-5.450368e+00,-4.080070e+00,-3.800595e+00,-4.282078e+00,-5.065844e+00,-3.719745e+00,-3.189030e+00,-2.290984e+00,3.048638e-01,5.162583e-01,7.918715e-01,1.130235e+00,1.516296e+00,1.625043e+00,1.791189e+00,2.540321e+00,2.704188e+02,6.332617e-01,1.010329e-02,3.069744e-01,1.277208e-01,-2.815087e+00,-4.760810e-01,2.009032e+00,-6.089165e-02,-3.459155e+00,-1.974771e+00,-1.670374e-01,9.666566e-01,-1.849557e+00,-7.348970e-01,1.553874e+00,-5.454173e-01,-9.313498e-02,-2.315249e-02,-2.731602e-02,-2.000859e-02,2.852422e-01,3.658816e-01,9.626947e-02,-5.791407e-02,-2.679639e-02,-8.335114e-04,2.609918e-02,1.686116e-02,3.369474e-03,1.044146e-02,9.354556e-03,3.186718e-02,2.174664e-03,0,3.332690e-02,0,0,0,0,0,0,0,0
67,0.670000,1.691329e-01,-3.637816e+01,-1.239254e+01,2.461295e+00,-1.492025e+01,-1.672982e+01,-6.088583e+00,-1.971706e-02,2.213418e+00,-1.296544e+01,8.715698e+00,-1.261444e+01,-1.579545e+00,-1.322580e+01,4.899713e-01,-1.480749e+01,-5.312492e+00,-4.043255e+00,-3.632155e+00,-4.162727e+00,-4.844483e+00,-3.686165e+00,-3.277176e+00,-2.416549e+00,3.109079e-01,5.155747e-01,8.047857e-01,1.144733e+00,1.527804e+00,1.631964e+00,1.850633e+00,2.555858e+00,2.704188e+02,6.181502e-01,5.104944e-03,8.443840e-01,-5.015488e-02,-4.647163e+00,-8.495434e-01,4.090779e+00,2.622340e-01,-5.515876e+00,1.247621e+00,4.119986e+00,2.780518e+00,-3.175517e+00,-2.267861e+00,1.834793e+00,-1.714210e-01,1.187509e+00,-1.671720e-01,3.734574e-02,1.133051e-01,4.407417e-01,7.901108e-01,1.445704e-01,-7.227123e-02,4.414208e-02,1.748289e-02,3.667032e-02,3.584702e-02,1.173973e-03,-2.822046e-02,-2.698624e-03,3.959544e-02,1.191645e-02,0,-7.581419e-03,0,0,0,0,0,0,0,0
68,0.680000,1.635521e-01,-3.470335e+01,-1.287815e+01,-5.132464e+00,-1.610731e+01,-7.078200e+00,-2.426496e+00,-8.572198e+00,7.972865e+00,-2.188850e+00,1.364783e+01,-1.357849e+01,-3.929169e+00,-1.033088e+01,-1.414306e+00,-1.407042e+01,-5.714054e+00,-4.031878e+00,-3.512282e+00,-3.299512e+00,-3.314998e+00,-3.494496e+00,-3.377614e+00,-2.254340e+00,3.395539e-01,6.100207e-01,8.719199e-01,1.140969e+00,1.483119e+00,1.620372e+00,1.977062e+00,2.629545e+00,2.704188e+02,6.084759e-01,7.586843e-03,1.391802e+00,-3.642859e-01,-4.873370e+00,-7.185375e-01,5.695056e+00,5.811163e-01,-7.146356e+00,3.903436e+00,6.234776e+00,2.818493e+00,-3.788596e+00,-3.138143e+00,1.280268e+00,2.816778e-01,1.440517e+00,-1.364416e-01,7.156353e-02,1.661596e-01,4.834538e-01,1.050346e+00,1.991602e-01,-3.239143e-02,1.816134e-01,2.704210e-02,4.046790e-02,5.362060e-02,-1.159875e-02,-4.671602e-02,-8.372808e-03,4.521251e-02,1.443520e-02,-7.597595e-01,8.235037e-03,0,0,0,0,1.498888e+01,0,0,0
69,0.690000,1.376709e-01,-3.297931e+01,-1.353406e+01,-1.127762e+01,-1.824606e+01,-6.362727e-01,-4.227413e+00,-1.818471e+01,1.351731e+01,7.518731e+00,2.104326e+01,-1.708115e+01,-7.809238e+00,-8.937142e+00,1.425172e+00,-1.276878e+01,-6.072639e+00,-3.766401e+00,-3.249125e+00,-2.723138e+00,-2.006196e+00,-3.235193e+00,-3.438676e+00,-2.031147e+00,3.845414e-01,6.247106e-01,9.420192e-01,1.119184e+00,1.380059e+00,1.595778e+00,1.938535e+00,2.589866e+00,2.704188e+02,6.195114e-01,-1.305468e-03,1.455767e+00,-3.274181e-01,-2.593807e+00,4.878744e-01,3.635239e+00,-1.210027e+00,-5.889322e+00,3.873401e+00,3.667563e+00,-1.524721e-01,-3.578028e+00,-1.331127e+00,8.404976e-01,5.180604e-01,8.891085e-01,7.581826e-02,1.264056e-01,1.462505e-01,2.334121e-01,7.958845e-01,2.207933e-01,6.132882e-02,2.284551e-01,2.329125e-02,2.230193e-02,5.313571e-02,-1.183947e-02,-4.395876e-02,-6.073880e-03,2.300526e-02,3.470039e-03,-2.548801e+00,2.964260e-02,0,0,0,0,3.715387e+01,0,0,0
70,0.700000,1.790277e-01,-3.125367e+01,-1.475539e+01,-1.242757e+01,-1.682784e+01,3.341512e+00,-3.920377e+00,-2.343685e+01,1.895375e+01,8.005783e+00,1.495510e+01,-2.258056e+01,-8.747167e+00,-8.846589e+00,2.168499e-01,-1.155274e+01,-5.752503e+00,-3.860680e+00,-3.161312e+00,-2.584603e+00,-1.233257e+00,-2.949430e+00,-3.270237e+00,-1.575617e+00,4.032575e-01,6.640298e-01,9.913578e-01,1.085016e+00,1.356588e+00,1.601272e+00,1.973301e+00,2.595493e+00,2.666200e+02,6.737563e-01,1.663989e-02,1.393472e+00,8.642534e-01,8.550586e-01,2.252979e+00,-7.026798e-01,-3.529569e+00,-3.860715e+00,3.517780e-01,-1.895111e+00,-3.153735e+00,-2.741866e+00,3.855978e-01,8.020996e-01,8.606737e-01,-2.440296e-01,5.473884e-01,3.523802e-01,1.393688e-01,-1.052567e-01,2.534432e-01,2.226923e-01,1.685249e-01,1.537392e-01,3.711003e-03,-2.287844e-02,2.638244e-02,-4.365444e-03,-2.254767e-02,5.482137e-03,3.907347e-03,-1.255431e-02,-5.192444e+00,4.817305e-02,7.494442e+01,0,0,0,5.898832e+01,0,0,3.885751e-02
71,0.710000,1.548678e-01,-3.082417e+01,-1.309101e+01,-6.860186e+00,-1.212061e+01,-3.763480e+00,-1.139178e+01,-2.203400e+01,1.608998e+01,2.750581e-01,7.299702e+00,-2.600355e+01,-5.826181e+00,-9.765456e+00,2.264695e+00,-1.162079e+01,-4.914176e+00,-3.496826e+00,-3.076388e+00,-3.353121e+00,-1.905931e+00,-2.854731e+00,-3.024220e+00,-1.613635e+00,3.955124e-01,6.000798e-01,1.010745e+00,1.113512e+00,1.371275e+00,1.611145e+00,1.967540e+00,2.590235e+00,2.595742e+02,7.337230e-01,1.369093e-02,1.656555e+00,2.461953e+00,2.842711e+00,3.330025e+00,-3.309493e+00,-4.912574e+00,-3.303149e+00,-4.687322e+00,-5.798585e+00,-3.424244e+00,-4.169636e-01,1.879285e+00,1.813977e+00,4.235544e-01,-1.628750e+00,9.798834e-01,6.929845e-01,1.396205e-01,-1.437837e-01,-6.363925e-02,2.303724e-01,2.422430e-01,3.516644e-02,-2.045940e-02,-5.464843e-02,-7.722139e-04,-7.976293e-05,6.279898e-03,1.546662e-02,1.251085e-02,-6.237316e-03,-7.379565e+00,5.188008e-02,1.482971e+02,0,0,0,5.817075e+01,9.880816e-04,1.141256e-03,7.058930e-02
72,0.720000,2.381531e-01,-2.881356e+01,-8.778402e+00,-3.065889e+00,-7.905138e+00,-9.027995e+00,-1.649216e+01,-2.595113e+01,8.445420e+00,-8.042572e+00,4.750938e+00,-2.282662e+01,-2.992708e+00,-5.906229e+00,2.469301e+00,-1.586457e+01,-3.556343e+00,-2.404765e+00,-2.901807e+00,-3.510804e+00,-2.097915e+00,-2.571265e+00,-2.742217e+00,-1.694400e+00,3.526235e-01,5.079439e-01,9.694691e-01,1.121977e+00,1.374773e+00,1.640099e+00,1.982096e+00,2.566590e+00,2.498789e+02,7.922354e-01,3.164326e-02,2.276265e+00,3.562700e+00,2.574483e+00,2.958454e+00,-3.335385e+00,-5.107614e+00,-4.516290e+00,-8.137224e+00,-6.347151e+00,-7.108946e-01,1.864906e+00,1.931708e+00,2.515883e+00,-7.922968e-02,-1.925421e+00,1.188344e+00,1.038203e+00,2.082222e-01,9.561928e-02,-4.763782e-03,2.828014e-01,2.785341e-01,-1.270366e-02,-3.586324e-02,-7.433712e-02,-1.988665e-02,9.167671e-04,9.306001e-03,2.089814e-02,2.143040e-02,-3.189516e-03,-7.986012e+00,3.961364e-02,2.207930e+02,0,0,1.942876e-01,3.526445e+01,2.838894e-03,2.660974e-03,8.113463e-02
73,0.730000,1.765628e-01,-2.591659e+01,-4.212788e+00,-1.744908e+00,-6.057292e+00,-1.099898e+01,-2.250439e+01,-3.344332e+01,-4.665134e+00,-1.345002e+01,9.024126e+00,-1.904294e+01,-1.290042e+00,-1.337435e+00,2.416719e+00,-1.875661e+01,-2.271302e+00,-1.029436e+00,-2.680775e+00,-2.978956e+00,-1.892063e+00,-2.272413e+00,-2.491470e+00,-1.795924e+00,3.075614e-01,4.295114e-01,9.491025e-01,1.100304e+00,1.402367e+00,1.653697e+00,1.996691e+00,2.573131e+00,2.418916e+02,8.196723e-01,7.349016e-02,2.782196e+00,3.048183e+00,3.925128e-01,2.374464e+00,-8.017620e-01,-4.454133e+00,-5.600676e+00,-7.861913e+00,-4.895953e+00,3.250554e-01,2.059016e+00,1.791966e+00,1.705848e+00,-9.056683e-01,-7.802771e-01,1.098422e+00,1.048895e+00,2.279935e-01,3.876654e-01,3.566623e-01,4.190251e-01,3.283411e-01,4.104462e-02,-3.567003e-02,-5.631411e-02,-7.990539e-03,-1.249552e-04,1.396093e-02,1.209246e-02,5.369302e-02,2.110643e-02,-7.233836e+00,2.043281e-02,2.179295e+02,4.940408e-03,5.706279e-03,2.558027e-01,1.305061e+01,3.754361e-03,3.812803e-03,3.183004e-02
74,0.740000,3.263966e-01,-2.232613e+01,-1.381002e+00,-2.112796e+00,-5.067232e+00,-9.717664e+00,-2.390214e+01,-4.031364e+01,-1.135481e+01,-1.686743e+01,1.053842e+01,-1.673633e+01,-1.356696e+00,-4.811831e-01,-2.553101e-01,-1.761193e+01,-1.132221e+00,9.664003e-02,-2.318008e+00,-2.293589e+00,-1.264010e+00,-1.826582e+00,-2.143941e+00,-1.547991e+00,2.679168e-01,3.776284e-01,9.227459e-01,1.096203e+00,1.387573e+00,1.684487e+00,2.065877e+00,2.588097e+00,2.355313e+02,8.288499e-01,8.703157e-02,2.569098e+00,1.520868e+00,-1.294329e+00,2.831121e+00,9.291300e-01,-4.544059e+00,-3.921658e+00,-4.852943e+00,-3.198294e+00,-6.439185e-01,1.695045e+00,2.447176e+00,4.869231e-01,-1.353379e+00,1.877575e+00,7.872931e-01,7.668380e-01,1.633630e-01,3.779876e-01,5.598577e-01,5.549073e-01,3.963653e-01,7.947433e-02,-2.382479e-02,-3.107546e-02,7.709742e-03,9.121192e-03,-4.891825e-03,-1.382982e-02,1.984457e-02,1.721540e-02,-5.563605e+00,-5.069695e-02,2.164505e+02,1.172427e-02,1.045173e-02,2.777718e-01,-1.565129e+01,2.390780e-03,2.439561e-03,-4.151840e-02
75,0.750000,4.781969e-01,-2.015690e+01,-1.548800e+00,-5.374168e+00,-1.667246e+00,-7.427456e+00,-2.995745e+01,-4.285612e+01,-1.331947e+01,-1.979227e+01,6.031239e+00,-1.875361e+01,2.315642e+00,-3.948737e+00,-9.013402e-01,-1.464849e+01,-6.341282e-01,4.969478e-01,-2.228320e+00,-2.023401e+00,-5.395722e-01,-1.131947e+00,-1.681653e+00,-1.481616e+00,2.595156e-01,3.836670e-01,9.941542e-01,1.125774e+00,1.434680e+00,1.649414e+00,2.194115e+00,2.685014e+00,2.305788e+02,8.175798e-01,1.047835e-01,1.675971e+00,-1.070874e-01,-1.831431e+00,4.729887e+00,1.600312e+00,-4.677890e+00,-1.039055e+00,-1.565566e+00,-1.309089e+00,-2.226560e+00,1.790266e+00,3.850476e+00,9.679594e-02,-1.094260e+00,3.651857e+00,4.176470e-01,3.725656e-01,-5.002551e-02,1.119279e-01,5.644882e-01,6.284280e-01,4.419473e-01,4.395024e-02,-1.308281e-02,-1.647608e-02,2.481990e-02,2.029312e-02,-2.237020e-02,-3.924435e-02,-4.070147e-02,-2.670932e-03,-3.864600e+00,-1.400988e-01,2.157215e+02,1.290967e-02,1.383815e-02,1.174081e-01,-3.651351e+01,-1.126500e-03,-6.959582e-04,-6.656367e-02
