frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
46,0.460000,3.146655e-01,-2.629014e+01,-2.790735e+01,2.371191e+01,-3.543998e+01,-1.095721e+01,3.550361e+00,-1.745571e+01,2.668934e+01,1.378595e+00,1.048938e+01,-8.310661e+00,-6.477268e+00,5.569028e+00,1.578972e+01,-6.250168e+00,-5.247852e+00,-3.297938e+00,-2.598479e+00,-4.001582e+00,-3.991879e+00,-4.048642e+00,-9.516328e-01,2.425219e+00,3.484289e-01,4.733777e-01,7.872226e-01,1.062295e+00,1.369342e+00,1.597396e+00,1.842254e+00,2.441308e+00,1.889812e+02,3.697497e-01,-6.478551e-03,-6.756781e-01,-3.181557e-01,-8.971109e-01,9.384411e-01,-1.408688e+00,2.468697e+00,2.139767e-01,1.251095e-01,-4.737079e-01,-3.353882e-02,2.391761e+00,-1.567378e+00,-2.142858e-03,1.410130e-01,-1.443011e+00,-1.798076e-01,-1.356551e-01,-1.279682e-01,-3.447387e-02,-1.197554e-01,-4.898596e-03,1.123968e-01,-1.092095e-01,-1.833395e-02,3.015399e-04,-1.962773e-02,-3.406835e-03,-4.672193e-03,-1.916635e-03,-5.239632e-02,-6.302972e-02,0,1.217146e-01,0,0,0,0,0,0,0,0
47,0.470000,2.460758e-01,-2.761237e+01,-2.860938e+01,2.149363e+01,-3.513911e+01,-1.269612e+01,6.160859e+00,-1.973147e+01,2.585706e+01,-2.030426e+00,9.933125e+00,-5.614364e+00,-6.964806e+00,6.847883e+00,1.672365e+01,-7.015514e+00,-5.607929e+00,-3.624473e+00,-2.848003e+00,-4.017086e+00,-4.091065e+00,-4.114874e+00,-9.329447e-01,2.302767e+00,3.293617e-01,4.806648e-01,7.668345e-01,1.042138e+00,1.336207e+00,1.590681e+00,1.691548e+00,2.396835e+00,1.889812e+02,5.774159e-01,-2.473373e-02,-9.883106e-01,7.394598e-01,-9.842142e-01,2.136549e+00,-2.237960e+00,8.514314e-02,-1.546496e-01,-3.917788e-01,-3.357965e+00,-9.572967e-01,2.462534e+00,-1.655124e+00,-1.308077e+00,-2.015270e+00,-1.799522e+00,-6.068497e-02,-8.098750e-02,-1.628229e-01,-1.106215e-01,-2.051236e-01,3.348177e-02,-8.502944e-02,-2.565638e-01,-1.795911e-02,4.536566e-03,-1.148757e-02,2.033402e-02,1.582707e-02,6.065607e-03,-6.834698e-03,9.353638e-04,0,1.226112e-01,0,0,0,0,0,0,0,0
48,0.480000,2.705610e-01,-2.904543e+01,-2.777213e+01,2.057832e+01,-3.225190e+01,-1.445313e+01,4.399742e+00,-1.575487e+01,2.982322e+01,-4.985719e+00,9.878766e+00,-2.134161e+00,-8.680794e+00,6.230707e+00,1.248025e+01,-9.896698e+00,-5.811199e+00,-3.761071e+00,-3.007251e+00,-4.248514e+00,-4.421288e+00,-3.968648e+00,-1.189127e+00,1.946714e+00,3.041958e-01,4.871617e-01,7.413738e-01,1.087933e+00,1.389988e+00,1.597454e+00,1.702238e+00,2.422743e+00,1.889812e+02,6.193990e-01,-4.044788e-02,-9.461193e-01,2.895593e+00,-1.030040e+00,3.539949e+00,-2.429399e+00,-2.362592e+00,-2.002735e-02,-1.940707e+00,-5.984716e+00,-2.106733e+00,1.043922e+00,-2.191110e+00,-2.060852e+00,-2.524947e+00,-2.187393e-01,3.076438e-01,1.129363e-01,-6.556175e-02,-1.157658e-01,-2.354743e-01,7.428829e-02,-3.530209e-01,-4.934928e-01,-1.053830e-02,1.179692e-03,-4.909676e-03,3.500611e-02,3.490686e-02,1.178014e-02,4.222681e-02,6.709184e-02,0,7.302136e-02,0,0,0,0,0,0,0,0
49,0.490000,1.977842e-01,-2.929386e+01,-2.313376e+01,2.054027e+01,-2.781710e+01,-1.884900e+01,-4.909086e-01,-1.977959e+01,2.297530e+01,-1.506862e+01,5.757111e+00,-3.432057e+00,-1.389957e+01,4.763715e-02,7.891227e+00,-1.005796e+01,-5.006880e+00,-3.341067e+00,-2.967719e+00,-4.335401e+00,-4.673618e+00,-3.891801e+00,-1.621108e+00,1.434162e+00,3.205794e-01,4.986972e-01,7.860658e-01,1.146043e+00,1.463565e+00,1.635425e+00,1.910900e+00,2.649872e+00,1.889812e+02,6.666996e-01,-5.010220e-02,-8.329312e-01,4.915335e+00,-1.008957e+00,4.644957e+00,-2.199399e+00,-3.315833e+00,-1.247298e-01,-4.770439e+00,-6.388509e+00,-2.637294e+00,-1.359960e-01,-1.329821e+00,-2.924599e+00,-1.908007e+00,8.907579e-01,6.389112e-01,2.891771e-01,-5.721140e-03,-7.566418e-02,-2.251173e-01,3.869968e-02,-5.180312e-01,-7.440436e-01,-8.373016e-03,-6.051552e-03,-1.296067e-03,2.919627e-02,4.192045e-02,1.460752e-02,9.663475e-02,7.295308e-02,0,-1.444896e-02,0,0,0,0,0,0,0,0
50,0.500000,1.365719e-01,-3.017999e+01,-1.616719e+01,1.903839e+01,-2.140125e+01,-2.002777e+01,-4.936718e+00,-1.753178e+01,1.842669e+01,-2.202589e+01,2.043719e+00,-4.182204e+00,-1.396544e+01,-1.335106e+00,7.581188e+00,-5.822640e+00,-4.010158e+00,-2.874959e+00,-2.866430e+00,-4.421253e+00,-4.877974e+00,-3.788737e+00,-2.372656e+00,3.920579e-01,3.001285e-01,4.702600e-01,7.530586e-01,1.185373e+00,1.480197e+00,1.633924e+00,1.943712e+00,2.650249e+00,1.889812e+02,6.902146e-01,-4.309035e-02,-1.061347e+00,5.536891e+00,-1.429488e+00,4.873286e+00,-3.122791e-01,-2.553117e+00,7.083035e-02,-6.066164e+00,-4.425256e+00,-3.020817e+00,-1.660608e+00,7.786361e-01,-2.265023e+00,5.762239e-01,2.118081e+00,6.803973e-01,2.388777e-01,-4.689286e-02,-5.917253e-02,-1.276678e-01,-6.482580e-02,-5.932311e-01,-9.237906e-01,-1.317213e-02,-1.728244e-02,-6.037927e-03,2.904141e-03,1.816570e-02,1.170933e-03,4.995860e-02,3.244653e-02,0,-5.475773e-02,0,0,0,0,0,0,0,0
51,0.510000,6.255940e-02,-3.120975e+01,-9.835167e+00,1.721881e+01,-1.733965e+01,-2.090580e+01,-5.750078e+00,-1.946667e+01,7.703127e+00,-2.545289e+01,6.641798e-01,-5.270322e+00,-1.097159e+01,-3.992207e+00,9.633140e+00,-4.598753e+00,-3.313894e+00,-2.621643e+00,-2.947020e+00,-4.309037e+00,-4.988308e+00,-4.011332e+00,-2.931337e+00,-6.401234e-01,2.895302e-01,4.588579e-01,7.545118e-01,1.139399e+00,1.500704e+00,1.645483e+00,2.053985e+00,2.647847e+00,1.889812e+02,4.697633e-01,-8.880408e-03,-1.384033e+00,4.240249e+00,-1.649255e+00,4.115237e+00,1.468658e+00,-6.584569e-01,2.369273e+00,-4.066163e+00,-2.569771e-01,-2.771036e+00,-2.411575e+00,2.580112e+00,-2.080081e+00,1.003116e+00,8.769142e-01,3.665326e-01,2.233386e-03,-1.230859e-01,-7.039752e-02,-7.424784e-02,-1.299506e-01,-4.841279e-01,-9.070877e-01,-2.055908e-02,-1.518506e-02,-1.630021e-02,-1.770291e-02,1.942015e-03,-1.106086e-02,-1.062473e-02,-9.129477e-03,0,-1.153741e-01,0,0,0,0,0,0,0,0
52,0.520000,1.227216e-01,-3.339422e+01,-6.736972e+00,1.509161e+01,-1.312419e+01,-1.498612e+01,-5.736259e+00,-1.555719e+01,7.128482e+00,-2.191987e+01,-2.678854e+00,-9.518066e+00,-6.251604e+00,-3.074489e+00,1.449041e+01,-2.035900e+00,-3.255706e+00,-2.926394e+00,-3.252064e+00,-4.557559e+00,-4.902282e+00,-4.233012e+00,-3.500168e+00,-1.635097e+00,2.538598e-01,4.206691e-01,7.269612e-01,1.105775e+00,1.462247e+00,1.598280e+00,1.880489e+00,2.585988e+00,1.889812e+02,4.440785e-01,1.623829e-02,-1.276371e+00,2.123585e+00,-1.658473e+00,2.780240e+00,2.266586e+00,8.453618e-01,3.908182e+00,-1.339855e+00,2.579566e+00,-2.258894e+00,-3.100848e+00,2.579693e+00,-2.987363e+00,2.451996e-01,-7.342903e-01,2.474451e-02,-2.183436e-01,-1.385969e-01,-6.349168e-02,-1.258497e-02,-1.163092e-01,-2.614591e-01,-6.763515e-01,-2.111437e-02,-3.453129e-03,-9.737397e-03,-1.581187e-02,-5.187022e-03,-1.350646e-02,-2.936420e-02,-3.281236e-03,0,-7.645402e-02,0,0,0,0,0,0,0,0
53,0.530000,1.603072e-01,-3.460691e+01,-6.647631e+00,1.426738e+01,-1.137945e+01,-1.402653e+01,-3.383422e+00,-8.920527e+00,8.293582e+00,-1.640652e+01,-5.736784e+00,-1.282200e+01,-4.855926e+00,-9.483075e+00,9.452195e+00,-7.566762e+00,-3.551443e+00,-3.304183e+00,-3.390331e+00,-4.619236e+00,-5.032703e+00,-4.319417e+00,-3.477991e+00,-2.087700e+00,2.409185e-01,4.475673e-01,7.176134e-01,1.097327e+00,1.482250e+00,1.597943e+00,1.889388e+00,2.636355e+00,1.889812e+02,2.128974e-01,3.068070e-02,-7.824920e-01,5.613025e-01,-2.253931e+00,1.051691e+00,1.330732e+00,1.555293e+00,5.609349e+00,7.701050e-01,3.004818e+00,-1.040676e+00,-2.898082e+00,1.323816e+00,-3.769921e+00,-1.311943e+00,-2.173056e+00,-2.093183e-01,-2.835773e-01,-2.069664e-03,5.669527e-02,2.390194e-02,5.785036e-03,-5.754893e-02,-4.215507e-01,-1.398003e-02,1.282934e-02,-7.234907e-03,-2.320588e-03,-2.734804e-03,-9.436583e-03,-2.945815e-02,1.151011e-02,-6.446533e-02,3.475231e-03,0,0,0,0,1.234090e+01,0,0,3.483676e-02
54,0.540000,1.688894e-01,-3.486327e+01,-7.143038e+00,1.222174e+01,-1.048015e+01,-1.213447e+01,-1.893236e+00,-3.263939e+00,1.143218e+01,-1.365125e+01,-6.050272e+00,-1.591061e+01,-4.124803e+00,-1.352649e+01,8.897658e+00,-8.010087e+00,-3.767661e+00,-3.625407e+00,-3.337758e+00,-4.583612e+00,-4.918701e+00,-4.216240e+00,-3.406624e+00,-2.265912e+00,2.188626e-01,4.586396e-01,7.228208e-01,1.127349e+00,1.463489e+00,1.590162e+00,1.879189e+00,2.639589e+00,1.889812e+02,4.363774e-01,2.728914e-02,1.304855e-01,3.769770e-01,-2.643696e+00,-5.418802e-01,-7.696859e-01,8.924623e-01,3.733201e+00,-8.553717e-01,1.569851e+00,1.574490e+00,-1.236337e+00,2.343559e-01,-2.577464e+00,-1.383981e+00,-2.694873e+00,-1.738096e-01,-6.586085e-02,1.720395e-01,2.366097e-01,8.961844e-02,1.209609e-01,7.804461e-02,-2.078734e-01,-8.334562e-04,2.094230e-02,-6.570220e-04,-9.984493e-04,5.574322e-03,3.013265e-03,5.963433e-03,2.000697e-02,-2.108887e-01,9.197642e-02,0,0,0,0,3.084672e+01,0,0,8.709190e-02
55,0.550000,1.928790e-01,-3.438768e+01,-6.825621e+00,7.384093e+00,-1.340322e+01,-1.567796e+01,1.048737e-01,2.433457e+00,9.401803e+00,-1.456311e+01,-2.853493e+00,-1.656446e+01,-5.415906e+00,-1.761581e+01,5.869800e+00,-1.247694e+01,-4.104507e+00,-3.690023e+00,-2.914521e+00,-4.012534e+00,-4.860589e+00,-3.990792e+00,-3.265853e+00,-2.432469e+00,2.371287e-01,5.040193e-01,7.204074e-01,1.117009e+00,1.486409e+00,1.602359e+00,1.907344e+00,2.678597e+00,1.886589e+02,4.909900e-01,3.695611e-02,1.129721e+00,1.006729e+00,-2.878883e+00,-1.604229e+00,-1.998898e+00,-8.803350e-01,-3.829053e-01,-2.837024e+00,3.276891e-01,3.869597e+00,7.512446e-02,-1.017087e+00,1.080530e+00,1.574787e-01,-2.663341e+00,3.503742e-02,2.974678e-01,3.396109e-01,3.819311e-01,2.834075e-01,2.308029e-01,1.103008e-01,-5.337021e-02,1.087919e-02,6.213981e-03,-6.123483e-04,-1.782444e-02,-1.952698e-02,4.659617e-03,-2.443291e-02,-4.286230e-02,-4.382049e-01,1.529157e-01,6.170449e+01,0,0,1.741838e-01,4.927483e+01,1.082600e-02,0,1.105308e-01
56,0.560000,2.428815e-01,-3.285141e+01,-4.763093e+00,5.314772e+00,-1.482170e+01,-1.800883e+01,-3.018096e+00,-2.568172e+00,2.297513e+00,-1.499232e+01,3.751952e+00,-1.382852e+01,-4.799834e+00,-1.189544e+01,9.361705e+00,-1.305518e+01,-3.848222e+00,-3.062778e+00,-2.629772e+00,-3.677861e+00,-4.540246e+00,-3.792519e+00,-3.216014e+00,-2.502079e+00,2.515874e-01,4.971546e-01,7.222791e-01,1.090942e+00,1.488039e+00,1.611138e+00,1.901328e+00,2.664901e+00,1.880880e+02,7.649143e-01,4.254412e-02,2.131216e+00,1.566050e+00,-2.191231e+00,-1.954788e+00,-2.617871e+00,-2.124527e+00,-4.604702e+00,-3.472766e+00,1.188438e+00,4.646834e+00,1.379999e+00,-2.551018e+00,5.160693e+00,5.800815e-01,-2.746618e+00,2.865934e-01,6.604480e-01,4.618189e-01,4.691947e-01,5.059727e-01,2.922401e-01,1.664362e-01,1.472404e-01,2.005393e-02,-1.131837e-02,4.784209e-03,-3.860480e-02,-3.765833e-02,5.348098e-03,-4.416985e-02,-7.423434e-02,-6.904602e-01,1.028291e-01,1.233814e+02,0,0,3.483676e-01,4.894776e+01,2.706499e-02,0,6.730646e-02
57,0.570000,3.080917e-01,-2.996423e+01,-2.803962e+00,3.326451e+00,-1.722981e+01,-2.108384e+01,-7.222667e+00,-1.118294e+01,-1.324204e+00,-1.409754e+01,8.710092e+00,-1.348742e+01,-9.603845e+00,-4.895948e+00,1.000757e+01,-1.836092e+01,-3.335975e+00,-2.098158e+00,-2.046270e+00,-3.162456e+00,-3.804893e+00,-3.377262e+00,-3.021793e+00,-2.236468e+00,2.789520e-01,4.593798e-01,7.148225e-01,1.026408e+00,1.372340e+00,1.610753e+00,1.756154e+00,2.409387e+00,1.872369e+02,8.132074e-01,3.058878e-02,2.822729e+00,1.369745e+00,-1.506513e+00,-1.743540e+00,-1.689232e+00,-1.929323e+00,-7.535051e+00,-1.353116e+00,2.788745e+00,3.598846e+00,1.765474e+00,-3.753082e+00,7.578288e+00,1.249461e-01,-1.886421e+00,4.267675e-01,7.968026e-01,4.982409e-01,4.927831e-01,7.385702e-01,3.099466e-01,2.349896e-01,4.039562e-01,2.072926e-02,-2.705790e-02,1.854385e-02,-4.247992e-02,-6.378110e-02,7.685423e-05,-5.692812e-02,-8.357096e-02,-8.182343e-01,5.189976e-02,1.846835e+02,5.412999e-02,0,3.784703e-01,1.796038e+01,3.247799e-02,0,-3.419356e-02
58,0.580000,3.240036e-01,-2.641892e+01,-1.323617e+00,3.294406e+00,-1.834079e+01,-2.252089e+01,-8.852098e+00,-1.947925e+01,-5.686445e-01,-7.941841e+00,1.140211e+01,-1.054913e+01,-1.478593e+01,5.917046e+00,9.729183e+00,-1.880119e+01,-2.718960e+00,-1.119100e+00,-1.462790e+00,-2.662677e+00,-2.916686e+00,-3.061805e+00,-2.696473e+00,-1.627710e+00,2.982205e-01,4.243675e-01,7.495343e-01,9.796256e-01,1.332232e+00,1.612706e+00,1.733935e+00,2.403023e+00,1.862400e+02,7.894143e-01,1.327662e-02,2.710745e+00,6.133999e-01,-1.668508e+00,-1.601233e+00,-9.051685e-01,-1.481693e-01,-7.293082e+00,1.282385e+00,3.860365e+00,1.939775e+00,1.923856e+00,-3.708369e+00,7.434363e+00,-1.382621e+00,-1.033895e+00,2.961375e-01,6.485258e-01,4.498032e-01,5.013278e-01,7.932352e-01,2.606696e-01,2.724312e-01,5.509084e-01,2.108413e-02,-1.929091e-02,3.481949e-02,-2.752172e-02,-3.979189e-02,-2.857923e-04,-1.504216e-02,-5.693197e-03,-7.873780e-01,-2.463422e-02,1.832493e+02,1.082600e-01,0,2.343891e-01,-1.893332e+01,1.623900e-02,0,-9.547950e-02
59,0.590000,3.052618e-01,-2.349028e+01,-1.696632e+00,8.617096e-01,-2.036137e+01,-2.186810e+01,-6.624739e+00,-2.678626e+01,4.069303e+00,-4.144619e+00,1.131566e+01,-9.376789e+00,-1.918827e+01,1.136938e+01,6.310791e+00,-1.903604e+01,-2.535300e+00,-6.778495e-01,-1.006808e+00,-2.056210e+00,-1.979519e+00,-2.806416e+00,-2.350675e+00,-8.498725e-01,3.174584e-01,4.051234e-01,7.994990e-01,9.602676e-01,1.245407e+00,1.601960e+00,1.706400e+00,2.391682e+00,1.854917e+02,7.382388e-01,-2.397215e-03,1.768687e+00,-2.692736e-02,-1.866817e+00,-1.249596e+00,2.843590e-02,1.072610e+00,-5.949773e+00,1.909736e+00,3.585051e+00,1.253315e+00,1.798463e+00,-1.428075e+00,5.249568e+00,-1.765413e+00,-5.719318e-02,5.960276e-02,3.685922e-01,2.566302e-01,3.937135e-01,6.430143e-01,1.239052e-01,1.940874e-01,4.522275e-01,1.485043e-02,-6.760523e-03,3.553603e-02,-7.845712e-03,-2.193903e-02,-2.103949e-03,2.170688e-02,2.372518e-02,-5.642792e-01,-4.234701e-02,1.215724e+02,1.082600e-01,0,6.020527e-02,-4.923460e+01,-1.623900e-02,0,-9.612270e-02
60,0.600000,3.106795e-01,-2.253466e+01,-2.249758e+00,-1.795396e+00,-2.126209e+01,-2.214255e+01,-4.057907e+00,-3.123192e+01,6.012684e+00,-6.669515e-01,1.214804e+01,-6.264559e+00,-1.854946e+01,1.714372e+01,4.296989e+00,-1.788709e+01,-2.767872e+00,-5.303034e-01,-9.004869e-01,-1.724345e+00,-1.486757e+00,-2.774594e+00,-2.189416e+00,-4.408340e-01,3.377548e-01,4.278282e-01,8.540383e-01,9.864038e-01,1.352546e+00,1.614106e+00,1.850995e+00,2.645288e+00,1.850236e+02,6.792275e-01,3.048157e-02,1.626782e-01,-3.328952e-01,-1.512427e+00,-9.088122e-01,8.451729e-01,8.896126e-01,-3.670903e+00,5.791496e-01,3.219855e+00,2.100594e+00,4.509502e-01,1.797234e+00,1.747229e+00,-7.803586e-01,-5.570974e-01,-1.957648e-01,5.827219e-02,-1.266277e-02,1.660046e-01,3.443786e-01,-7.601549e-02,6.207704e-04,1.029290e-01,6.999585e-03,-5.287438e-04,1.870851e-02,3.100395e-03,-2.825353e-02,-2.240336e-03,2.009995e-02,-1.308639e-02,-2.900787e-01,-7.928679e-02,6.027032e+01,5.412999e-02,0,3.010263e-02,-4.880711e+01,-3.247799e-02,0,-5.289834e-02
61,0.610000,3.027677e-01,-2.306293e+01,-2.475528e+00,-3.462732e+00,-2.201714e+01,-2.113083e+01,-4.256714e+00,-3.505547e+01,4.933809e+00,1.902746e-01,1.460370e+01,-6.637390e+00,-1.486245e+01,1.573856e+01,3.896600e+00,-1.910394e+01,-3.013506e+00,-5.495954e-01,-1.044270e+00,-1.663054e+00,-1.304785e+00,-2.901341e+00,-2.304884e+00,-5.687686e-01,3.334371e-01,4.238468e-01,8.402507e-01,9.837907e-01,1.252488e+00,1.599533e+00,1.806159e+00,2.406880e+00,1.850236e+02,6.565657e-01,4.299972e-02,-1.581483e+00,-5.418490e-01,-9.240925e-02,-6.542500e-01,6.301373e-01,-2.819351e-01,-2.801838e-01,-9.745106e-01,2.001049e+00,2.515700e+00,1.498044e-01,5.158088e+00,-1.226953e+00,1.424937e+00,-3.629875e-02,-3.490865e-01,-2.086875e-01,-2.756096e-01,-1.684348e-01,-1.496315e-01,-2.858766e-01,-2.064336e-01,-2.857199e-01,-4.111558e-03,-1.897827e-03,-8.683717e-03,3.953147e-03,-2.813673e-02,-2.194572e-03,-6.300926e-04,-4.492404e-02,-9.362183e-02,-8.554377e-02,0,0,0,0,-3.034152e+01,-2.706499e-02,0,-1.505132e-02
62,0.620000,4.776585e-01,-2.581920e+01,-2.598645e+00,-2.105511e+00,-2.205697e+01,-1.866366e+01,-5.588047e+00,-3.369916e+01,1.894850e+00,5.989988e+00,2.026106e+01,-9.664081e+00,-7.962667e+00,1.246860e+01,7.034486e+00,-2.155272e+01,-3.458681e+00,-8.918660e-01,-1.507372e+00,-2.029232e+00,-1.532159e+00,-3.394419e+00,-2.716265e+00,-1.253618e+00,3.252291e-01,4.123621e-01,8.227010e-01,9.833661e-01,1.187424e+00,1.602717e+00,1.784555e+00,2.329991e+00,1.850236e+02,4.338169e-01,3.557704e-02,-2.823441e+00,-9.047464e-01,1.640043e+00,-1.328068e-01,3.932915e-01,-4.592603e-01,4.059785e+00,-7.760619e-01,-6.366906e-01,8.857366e-01,4.796704e-01,6.278643e+00,-4.736508e+00,2.524107e+00,1.285535e+00,-4.229181e-01,-4.971377e-01,-4.569319e-01,-4.427246e-01,-6.466997e-01,-4.019994e-01,-3.206040e-01,-4.960418e-01,-1.354076e-02,2.972713e-03,-2.836543e-02,1.748236e-02,-9.273803e-03,7.670236e-03,1.131952e-02,-1.935418e-02,0,-7.066319e-02,0,0,0,0,-1.205406e+01,-1.082600e-02,0,-6.020526e-03
63,0.630000,4.367709e-01,-2.975542e+01,-4.231433e+00,5.547207e-01,-2.323518e+01,-2.045686e+01,-7.269344e+00,-2.695356e+01,1.255667e+00,2.532157e+00,1.983765e+01,-6.928007e+00,1.308771e+00,7.572173e+00,1.206673e+01,-1.738472e+01,-3.935328e+00,-1.540505e+00,-2.081413e+00,-2.745940e+00,-2.704975e+00,-3.925886e+00,-3.119419e+00,-1.872080e+00,3.031634e-01,4.033673e-01,7.717491e-01,9.815522e-01,1.187285e+00,1.596681e+00,1.736469e+00,2.324710e+00,1.850236e+02,4.332253e-01,-1.509655e-02,-3.146057e+00,-1.440921e+00,2.034908e+00,2.419622e-01,-8.630241e-01,3.418717e-01,7.583751e+00,8.272886e-01,-3.438969e+00,-2.453536e+00,1.658720e+00,5.088005e+00,-6.545039e+00,1.976943e+00,2.807221e+00,-4.843801e-01,-6.906694e-01,-4.589101e-01,-5.595027e-01,-9.671654e-01,-3.640348e-01,-2.612859e-01,-4.509273e-01,-8.047938e-03,1.705339e-02,-2.836366e-02,3.257517e-02,6.003366e-02,1.570774e-02,6.736084e-02,8.035455e-02,0,1.985940e-03,0,0,0,0,0,0,0,0
64,0.640000,4.215631e-01,-3.330561e+01,-5.895537e+00,4.396093e+00,-2.131710e+01,-2.051308e+01,-4.847893e+00,-1.498395e+01,3.971446e+00,-5.021346e+00,1.395975e+01,-3.720899e+00,4.758141e+00,-2.455631e+00,1.283246e+01,-1.231903e+01,-4.421551e+00,-2.520537e+00,-2.666575e+00,-3.396525e+00,-4.020161e+00,-4.272318e+00,-3.385169e+00,-2.269387e+00,2.851878e-01,4.529316e-01,7.464619e-01,1.074935e+00,1.338779e+00,1.653883e+00,1.942437e+00,2.589602e+00,1.850236e+02,4.375818e-01,-7.190494e-02,-2.558805e+00,-1.712631e+00,1.308759e+00,1.022396e+00,-1.057989e+00,8.323763e-01,8.447631e+00,2.637316e+00,-4.942920e+00,-5.337754e+00,1.086217e+00,2.305188e+00,-6.184775e+00,6.149987e-01,2.731907e+00,-4.725906e-01,-7.425405e-01,-3.461102e-01,-5.087020e-01,-8.980179e-01,-1.791999e-01,-1.375399e-01,-2.843309e-01,5.705202e-03,3.075537e-02,-1.531626e-02,5.449774e-02,9.112564e-02,1.777282e-02,9.933952e-02,1.058754e-01,0,7.085266e-02,0,0,0,0,0,0,0,0
65,0.650000,2.553326e-01,-3.505000e+01,-8.031688e+00,3.461004e+00,-2.117726e+01,-2.452124e+01,-2.917433e+00,-6.494319e+00,8.031955e+00,-1.149890e+01,5.486674e+00,-1.315380e+00,4.217167e+00,-9.524526e+00,1.088233e+01,-9.684677e+00,-4.953971e+00,-3.188607e+00,-2.759219e+00,-3.776921e+00,-4.896612e+00,-4.282566e+00,-3.276861e+00,-2.315520e+00,3.132180e-01,4.888290e-01,7.365519e-01,1.100882e+00,1.476979e+00,1.652489e+00,2.064022e+00,2.678848e+00,1.850236e+02,6.646130e-01,-8.209328e-02,-1.571680e+00,-1.677883e+00,8.744667e-02,1.399976e+00,-4.858862e-01,6.985529e-02,5.920785e+00,2.264114e+00,-3.555614e+00,-5.427940e+00,-1.043687e+00,4.233423e-01,-3.796555e+00,-2.323359e-01,1.726245e-01,-3.941640e-01,-5.950354e-01,-2.297892e-01,-3.561604e-01,-5.074413e-01,8.155393e-03,-7.827496e-03,-1.334275e-01,2.178964e-02,3.043406e-02,7.930172e-03,4.702922e-02,7.308831e-02,5.192327e-03,6.086476e-02,5.359509e-02,0,6.823640e-02,0,0,0,0,0,0,0,0
