frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
109,1.090000,3.739801e-01,-2.016202e+01,-1.973191e+00,-2.547841e+01,-2.618744e+01,9.568375e-01,9.987231e+00,-1.015629e+01,-3.125340e-01,-1.907404e-01,2.327766e+00,-3.029753e+01,8.770164e+00,-2.150579e+00,2.081211e+00,-3.306648e+00,-3.723325e+00,-2.071419e+00,8.419720e-02,5.177457e-01,6.292165e-01,-1.951486e+00,-2.089693e+00,-2.012601e+00,4.728104e-01,6.025072e-01,8.385311e-01,9.920415e-01,1.163875e+00,1.458418e+00,1.958902e+00,2.334421e+00,1.711000e+02,7.971193e-01,-1.027413e-01,-3.609936e-01,-7.796907e-01,1.590004e+00,2.063061e+00,-5.537652e-01,-5.949775e+00,-1.585034e+00,8.081453e+00,2.694726e+00,-2.796407e+00,1.069330e+00,1.757616e+00,4.064947e-01,-4.968200e+00,6.626384e-01,-1.161660e-01,1.053727e-01,-1.880009e-01,-5.616254e-01,-1.211991e-01,2.728038e-01,-8.997061e-02,7.796701e-02,-1.717556e-02,-2.203973e-02,4.657525e-03,2.974982e-02,-1.356988e-02,-4.974898e-02,-6.101570e-02,-1.040705e-01,-7.530884e-01,-2.875258e-02,1.681697e+02,1.179915e-02,6.894884e-03,9.503803e-02,-2.829925e+01,-3.256208e-03,-2.234434e-03,-1.383741e-02
110,1.100000,1.495601e-01,-2.077258e+01,-2.636048e+00,-2.351052e+01,-2.422362e+01,6.805801e-01,1.586125e+00,-1.166910e+01,9.731493e+00,3.674628e+00,2.578514e-01,-2.891512e+01,8.768435e+00,-2.375413e+00,-5.229050e+00,-3.326941e+00,-3.900885e+00,-1.936836e+00,-1.948269e-01,-1.741877e-01,5.201215e-01,-1.633409e+00,-2.279706e+00,-1.996557e+00,4.502316e-01,5.819273e-01,8.659210e-01,1.037190e+00,1.171805e+00,1.442534e+00,1.867725e+00,2.308930e+00,1.705145e+02,7.480076e-01,-6.095610e-02,-1.047206e+00,-8.508061e-01,3.626929e+00,3.168981e+00,-1.281948e+00,-6.741015e+00,-2.595557e+00,6.338517e+00,2.643309e+00,-2.978016e+00,1.368628e+00,1.978875e+00,-7.747802e-01,-4.256698e+00,6.466611e-01,-3.215599e-02,3.532957e-02,-3.847694e-01,-8.003595e-01,-2.627770e-01,1.488159e-01,-1.179633e-01,4.619048e-02,-2.474244e-02,-2.702582e-02,2.591565e-02,3.954867e-02,7.978106e-03,-5.954313e-03,-1.397800e-02,-3.027725e-03,-4.102753e-01,-3.399444e-02,1.120003e+02,6.094051e-03,2.612785e-03,6.372201e-02,-3.343661e+01,-4.224357e-03,-2.457293e-03,-1.603976e-02
111,1.110000,1.828032e-01,-2.197812e+01,-3.576233e+00,-1.910147e+01,-2.074541e+01,-1.317700e+00,-6.991463e+00,-1.500709e+01,1.412118e+01,5.925250e+00,-4.497216e+00,-2.720078e+01,1.362637e+01,-6.911109e-01,-9.470603e+00,-4.005086e-01,-3.811857e+00,-1.901089e+00,-6.171001e-01,-1.079087e+00,2.807920e-01,-1.398292e+00,-2.366744e+00,-1.982310e+00,4.253680e-01,5.494538e-01,8.921226e-01,1.077093e+00,1.169117e+00,1.429082e+00,1.871056e+00,2.308780e+00,1.702738e+02,7.043292e-01,-1.750186e-03,-2.059895e+00,-9.808164e-01,5.651185e+00,3.917426e+00,-2.079159e+00,-5.420165e+00,-2.522946e+00,2.984083e+00,8.614486e-01,-2.842760e+00,1.582017e+00,1.218859e+00,-1.982035e+00,-1.384817e+00,-4.198314e-01,3.051260e-02,-1.367920e-01,-6.096603e-01,-9.832924e-01,-5.770836e-01,-1.545104e-01,-1.599023e-01,-1.984293e-02,-3.100679e-02,-2.930497e-02,3.218836e-02,3.785558e-02,3.129073e-02,3.480949e-02,2.593162e-02,9.930849e-02,-3.265686e-02,-2.484869e-02,5.603564e+01,1.521360e-03,1.558639e-03,3.844197e-02,-1.592717e+01,-2.969236e-03,-1.640255e-03,-7.374145e-03
112,1.120000,2.799445e-01,-2.468130e+01,-5.011948e+00,-1.224354e+01,-1.543535e+01,-4.352767e+00,-1.169371e+01,-1.968081e+01,1.542980e+01,5.688921e+00,-6.668783e+00,-2.574118e+01,1.507222e+01,-6.292917e+00,-9.240819e+00,-1.160588e+00,-3.772646e+00,-2.145741e+00,-1.392609e+00,-2.241377e+00,-4.257556e-01,-1.718266e+00,-2.515005e+00,-1.951717e+00,4.018482e-01,5.210595e-01,9.698336e-01,1.135220e+00,1.223274e+00,1.546268e+00,2.025089e+00,2.647098e+00,1.704385e+02,6.841208e-01,3.236285e-02,-2.781864e+00,-8.925413e-01,6.977744e+00,4.127629e+00,-1.937646e+00,-2.224347e+00,-8.373306e-01,2.492635e-01,-2.078051e+00,-2.047426e+00,1.831145e+00,-7.243549e-01,-2.688729e+00,2.107174e+00,-1.841468e+00,7.108345e-02,-3.383720e-01,-7.339499e-01,-9.833704e-01,-9.022228e-01,-4.845694e-01,-2.231444e-01,-6.240029e-02,-3.599124e-02,-2.615518e-02,1.564748e-02,2.524886e-02,4.882200e-02,4.320254e-02,2.863749e-02,1.054040e-01,3.492584e-01,-5.927456e-03,5.741661e+01,0,0,3.601133e-02,1.852238e+01,-1.370946e-03,-6.784209e-04,1.222046e-02
113,1.130000,3.000369e-01,-2.850714e+01,-5.689323e+00,-2.855975e+00,-1.099445e+01,-6.922282e+00,-1.047368e+01,-1.876516e+01,1.175873e+01,3.109356e+00,-8.422719e+00,-2.397441e+01,1.171257e+01,-1.010200e+01,-2.836990e+00,-6.488982e+00,-3.634881e+00,-2.650926e+00,-2.365213e+00,-3.365122e+00,-1.783263e+00,-2.681609e+00,-2.771555e+00,-2.134236e+00,3.419681e-01,4.864163e-01,9.475166e-01,1.132304e+00,1.294594e+00,1.580599e+00,2.009878e+00,2.661880e+00,1.709747e+02,7.048193e-01,8.113215e-03,-2.996886e+00,-6.267983e-01,6.614662e+00,3.252589e+00,-1.121195e+00,7.888559e-01,2.240518e+00,-5.574101e-01,-3.467613e+00,-8.482119e-01,2.050112e+00,-2.595672e+00,-1.677290e+00,4.298493e+00,-3.070820e+00,7.664609e-03,-4.786591e-01,-6.959695e-01,-8.087189e-01,-1.056153e+00,-6.719650e-01,-2.841930e-01,-1.308741e-01,-3.450409e-02,-1.522216e-02,-1.513281e-02,1.174564e-02,5.713924e-02,3.011272e-02,-1.625133e-03,6.408675e-02,8.874909e-01,4.744649e-03,1.158257e+02,0,0,7.202265e-02,3.655695e+01,-3.042720e-04,-3.117278e-04,2.112067e-02
114,1.140000,2.527575e-01,-3.141740e+01,-6.042209e+00,3.255450e+00,-8.460957e+00,-6.205357e+00,-7.794502e+00,-1.397671e+01,1.215903e+01,-5.307682e+00,-8.016528e+00,-2.137257e+01,6.103559e+00,-1.111361e+01,1.990016e+00,-9.490047e+00,-3.633956e+00,-3.253777e+00,-2.990520e+00,-3.948022e+00,-2.958965e+00,-3.414597e+00,-3.193023e+00,-2.232596e+00,3.119754e-01,4.826702e-01,9.164614e-01,1.135829e+00,1.353177e+00,1.582788e+00,1.941502e+00,2.659400e+00,1.719104e+02,7.181253e-01,-1.044724e-02,-2.311210e+00,-3.521575e-01,4.296526e+00,1.469064e+00,-7.665634e-04,2.051408e+00,4.046079e+00,-1.001335e+00,-3.385873e+00,-1.856642e-02,1.859040e+00,-2.371819e+00,-2.567357e-01,3.914478e+00,-2.768859e+00,-5.976083e-02,-4.478317e-01,-4.783080e-01,-4.472191e-01,-8.496717e-01,-5.640655e-01,-2.562013e-01,-1.577337e-01,-2.689056e-02,-2.949503e-03,-4.211111e-02,-3.898942e-03,3.189210e-02,-2.564585e-03,-4.714332e-02,-2.548568e-02,1.568982e+00,6.732380e-03,1.747172e+02,0,0,1.080340e-01,3.199242e+01,0,0,1.800567e-02
115,1.150000,2.369628e-01,-3.359451e+01,-6.195094e+00,6.222343e+00,-7.969664e+00,-5.997378e+00,-4.996786e+00,-6.656544e+00,1.296951e+01,-5.914511e+00,-8.064403e+00,-1.913452e+01,5.132335e+00,-6.667215e+00,6.406448e+00,-1.158988e+01,-3.842879e+00,-3.740366e+00,-3.297992e+00,-4.269359e+00,-3.733370e+00,-3.909952e+00,-3.448700e+00,-2.496241e+00,2.977840e-01,4.925376e-01,8.431446e-01,1.135517e+00,1.389862e+00,1.561385e+00,1.904724e+00,2.623062e+00,1.739753e+02,7.110502e-01,-1.145657e-02,-1.178228e+00,-8.654518e-02,1.421855e+00,1.934700e-01,5.067635e-01,1.809518e+00,3.001482e+00,-1.816272e+00,-1.207431e+00,9.947826e-01,7.310631e-01,-1.220658e+00,1.464913e-01,1.758361e+00,-2.261940e+00,-8.345549e-02,-2.672130e-01,-2.259342e-01,-1.166156e-01,-3.965922e-01,-3.173048e-01,-1.292063e-01,-1.396379e-01,-1.625248e-02,2.611515e-03,-3.725731e-02,-1.387830e-02,1.431513e-03,-1.392127e-02,-4.768697e-02,-3.662879e-02,2.311759e+00,5.812430e-03,1.801701e+02,0,0,1.080340e-01,1.589167e+01,1.459907e-02,0,1.670132e-02
116,1.160000,2.592454e-01,-3.369367e+01,-6.519850e+00,4.699934e+00,-9.602423e+00,-4.819051e+00,-4.175111e+00,-5.504725e+00,9.817732e+00,-6.728509e+00,-6.940773e+00,-1.886593e+01,6.503240e+00,-9.293988e+00,5.709850e+00,-1.245443e+01,-3.967451e+00,-3.840180e+00,-3.317760e+00,-4.025354e+00,-3.699061e+00,-3.924423e+00,-3.457439e+00,-2.559383e+00,2.894875e-01,5.032513e-01,8.114640e-01,1.114119e+00,1.335101e+00,1.543052e+00,1.841950e+00,2.539078e+00,1.767831e+02,7.146673e-01,-1.814969e-02,2.192779e-01,3.313464e-01,-1.219243e+00,-7.974746e-01,7.882940e-01,1.261025e+00,-3.123426e-03,-2.805192e+00,6.906263e-01,1.696463e+00,-4.404345e-01,-4.220482e-01,-1.716982e-01,-1.345425e+00,-1.814854e+00,9.159565e-04,1.169476e-02,1.550124e-02,2.023445e-01,1.329372e-01,-4.304562e-02,1.293857e-02,-6.289332e-02,-9.858239e-03,-3.560334e-04,-1.506095e-02,-2.463683e-02,-2.126897e-02,-9.673798e-03,-3.025408e-02,-2.771802e-02,2.840102e+00,1.234086e-02,1.852065e+02,0,0,1.080340e-01,4.425130e+00,2.673718e-02,1.082009e-02,2.553462e-02
117,1.170000,2.395101e-01,-3.326014e+01,-5.883228e+00,3.531057e+00,-9.456364e+00,-5.081617e+00,-3.235779e+00,-7.993746e+00,3.848021e+00,-2.217386e+00,-3.986684e+00,-2.157242e+01,5.409437e+00,-1.027936e+01,4.094900e+00,-1.631649e+01,-3.885411e+00,-3.693790e+00,-3.331264e+00,-3.909534e+00,-3.396176e+00,-4.013221e+00,-3.285379e+00,-2.669032e+00,2.719496e-01,4.891833e-01,8.137287e-01,1.073768e+00,1.310790e+00,1.530861e+00,1.821219e+00,2.538897e+00,1.800972e+02,7.356104e-01,-3.463535e-02,1.828006e+00,8.157347e-01,-3.782453e+00,-1.398574e+00,7.959515e-01,7.039169e-01,-2.465626e+00,-7.872900e-01,1.351277e+00,1.868840e+00,-8.780735e-01,-7.872595e-01,3.378842e-01,-3.802233e+00,2.331178e-01,1.077212e-01,3.264171e-01,3.525082e-01,5.143216e-01,6.313989e-01,2.994681e-01,1.351779e-01,9.545369e-02,5.886823e-03,-2.198532e-03,1.213554e-02,-2.130004e-02,-2.934310e-02,-7.424402e-03,-1.156155e-02,-1.084132e-02,2.999971e+00,2.358086e-02,1.900394e+02,7.299537e-02,0,1.555292e-01,3.479585e+00,2.937154e-02,2.086923e-02,5.084453e-02
118,1.180000,1.607353e-01,-3.048819e+01,-4.541410e+00,-1.495122e+00,-1.170498e+01,-2.721767e+00,-2.369882e+00,-1.332373e+01,2.693821e+00,-3.703112e+00,-1.573073e+00,-2.235580e+01,3.854768e+00,-1.016603e+01,-3.581335e+00,-1.620101e+01,-3.608110e+00,-3.218592e+00,-2.896377e+00,-3.116212e+00,-2.462876e+00,-3.578191e+00,-3.209991e+00,-2.460667e+00,2.756014e-01,4.825672e-01,8.558646e-01,1.043520e+00,1.286368e+00,1.549682e+00,1.831984e+00,2.562893e+00,1.830499e+02,7.675495e-01,-3.637812e-02,3.236245e+00,9.708962e-01,-6.208215e+00,-1.815538e+00,7.822130e-01,6.906387e-01,-2.830448e+00,2.446276e+00,1.470914e+00,6.556613e-01,-3.658409e-01,-9.676938e-01,1.630016e+00,-4.237214e+00,2.592258e+00,1.482764e-01,5.210997e-01,6.893114e-01,8.081838e-01,9.922801e-01,6.562508e-01,2.668311e-01,2.445932e-01,2.814343e-02,5.420285e-03,2.567954e-02,-7.233119e-03,-2.377267e-02,-1.097165e-02,-5.963671e-03,-1.476049e-04,2.961615e+00,2.846589e-02,1.919082e+02,9.718821e-02,5.410042e-02,2.119595e-01,2.846550e+00,8.817783e-03,2.420703e-02,5.379843e-02
119,1.190000,1.130411e-01,-2.605721e+01,-3.105641e+00,-9.592393e+00,-1.391126e+01,-3.066262e+00,-2.379817e+00,-1.507517e+01,1.259501e+01,-6.708239e-01,-1.404054e+00,-2.177995e+01,2.520274e+00,-4.541771e+00,-7.959125e+00,-8.551002e+00,-3.483944e+00,-2.419075e+00,-1.746142e+00,-2.152322e+00,-1.194468e+00,-2.585727e+00,-2.896535e+00,-2.068331e+00,3.341612e-01,4.918870e-01,8.816220e-01,1.064317e+00,1.267513e+00,1.520948e+00,1.851900e+00,2.556948e+00,1.858417e+02,8.025134e-01,-4.925281e-03,4.184819e+00,4.546685e-01,-8.312366e+00,-2.155749e+00,1.029131e+00,6.714833e-01,-2.013791e+00,4.273543e+00,4.665996e-01,-1.583051e+00,6.821388e-01,-8.129559e-01,1.938697e+00,-2.257357e+00,4.661106e+00,1.160508e-01,5.487509e-01,9.139036e-01,1.060568e+00,1.190947e+00,9.912313e-01,4.063106e-01,3.664249e-01,4.984646e-02,2.389878e-02,2.218393e-02,5.370378e-03,-2.541933e-02,-2.898130e-02,-3.820110e-02,-5.560632e-02,2.880888e+00,2.526554e-02,1.942172e+02,9.826359e-02,7.729594e-02,3.102939e-01,2.638701e+00,-1.834673e-02,8.596525e-03,2.969865e-02
120,1.200000,1.405893e-01,-2.111391e+01,-3.054163e+00,-1.977941e+01,-1.645267e+01,-1.915664e+00,-1.149899e+00,-1.611625e+01,1.767562e+01,-1.472224e-01,-4.953782e+00,-2.059137e+01,3.109352e+00,-4.012702e+00,-9.449208e+00,-3.375890e+00,-3.426803e+00,-1.872038e+00,-6.637641e-01,-8.630404e-01,1.614857e-01,-1.356915e+00,-2.317706e+00,-1.636767e+00,3.990989e-01,5.290008e-01,9.059151e-01,1.082679e+00,1.237876e+00,1.493150e+00,1.796791e+00,2.529314e+00,1.887189e+02,8.235452e-01,1.766698e-02,4.020933e+00,-1.863761e-01,-8.472692e+00,-1.322893e+00,1.876552e+00,4.305837e-01,-1.247137e+00,2.017531e+00,-2.086105e-01,-3.243637e+00,5.262060e-01,-7.146269e-01,1.039962e+00,4.162087e-01,4.117532e+00,1.014106e-01,3.742862e-01,8.103374e-01,1.068694e+00,1.143400e+00,1.068509e+00,5.001843e-01,3.163496e-01,5.595539e-02,4.201841e-02,1.578413e-02,8.327293e-03,-2.054631e-02,-4.237992e-02,-6.001860e-02,-7.447653e-02,2.918748e+00,1.571853e-02,1.973504e+02,3.145480e-02,8.238719e-02,2.996438e-01,3.032329e+00,-2.386724e-02,-1.442652e-02,-1.164072e-02
121,1.210000,2.249567e-01,-1.702319e+01,-4.353509e+00,-2.888863e+01,-1.786127e+01,-3.390142e-01,-4.883534e-01,-1.666644e+01,1.772484e+01,-1.662333e+00,-1.021158e+01,-1.904394e+01,1.717365e+00,-3.662538e+00,-4.257946e+00,5.764785e-01,-3.395811e+00,-1.623312e+00,1.219470e-01,2.667213e-01,1.246380e+00,-1.677022e-01,-1.699968e+00,-1.248857e+00,4.594332e-01,5.854604e-01,8.996232e-01,1.081040e+00,1.207939e+00,1.414220e+00,1.647810e+00,2.277655e+00,1.916671e+02,8.339403e-01,1.372612e-02,3.145609e+00,-7.123916e-01,-6.994328e+00,4.902859e-02,3.271393e+00,6.635402e-01,-1.608452e+00,-1.838469e+00,-1.465034e+00,-3.720908e+00,-3.964249e-01,-5.766674e-01,-3.800386e-01,1.967404e+00,2.300297e+00,1.351932e-01,1.194353e-01,4.831780e-01,9.190375e-01,9.483059e-01,9.263587e-01,4.833375e-01,2.250917e-01,4.454891e-02,5.201980e-02,1.241729e-02,1.431894e-03,-1.500957e-02,-4.072569e-02,-6.822200e-02,-7.317021e-02,3.024387e+00,5.677158e-03,2.005118e+02,1.412845e-02,2.883924e-02,2.601803e-01,3.341287e+00,-1.577339e-02,-2.199143e-02,-4.974125e-02
122,1.220000,1.931124e-01,-1.490054e+01,-4.849356e+00,-3.421046e+01,-1.634444e+01,5.297369e+00,-1.162695e+00,-1.876378e+01,1.021657e+01,-4.250411e+00,-1.338749e+01,-2.109277e+01,6.830878e-01,-5.405841e+00,-3.350880e+00,-1.770895e-01,-3.145124e+00,-1.745042e+00,2.212650e-01,1.017739e+00,2.033700e+00,5.553412e-01,-1.307353e+00,-1.288656e+00,4.927423e-01,6.458725e-01,9.257846e-01,1.076795e+00,1.213423e+00,1.391146e+00,1.633935e+00,2.330157e+00,1.947310e+02,8.304287e-01,-9.827608e-03,2.076548e+00,-5.215300e-01,-4.608285e+00,1.565767e+00,3.649504e+00,1.136767e+00,-1.535293e+00,-3.132629e+00,-1.093628e+00,-2.524341e+00,-1.176149e+00,-5.324678e-01,-5.820695e-01,1.629225e+00,6.934482e-01,1.766710e-01,-3.591825e-02,2.028017e-01,6.467839e-01,6.883970e-01,6.484560e-01,3.834138e-01,1.179502e-01,3.105801e-02,5.089362e-02,1.491279e-02,-9.852529e-04,-1.993024e-03,-2.517631e-02,-2.369574e-02,8.153915e-04,3.157797e+00,5.732715e-04,2.039225e+02,1.991956e-02,6.196193e-03,1.788126e-01,3.558023e+00,-1.138561e-03,-1.593122e-02,-5.660295e-02
123,1.230000,1.554102e-01,-1.343585e+01,-5.770002e+00,-3.734851e+01,-1.372023e+01,9.684186e+00,9.442828e-01,-2.179367e+01,7.132196e+00,-5.944401e+00,-1.579174e+01,-2.351137e+01,8.500690e-01,-5.745394e+00,-1.171268e+00,1.351085e+00,-2.948817e+00,-1.885396e+00,2.272332e-01,1.502476e+00,2.610955e+00,1.089938e+00,-9.850239e-01,-1.116928e+00,5.100840e-01,6.935502e-01,9.337737e-01,1.074419e+00,1.204691e+00,1.368322e+00,1.592218e+00,2.290676e+00,1.979576e+02,8.274575e-01,-4.619707e-03,1.296373e+00,-4.484644e-02,-2.278296e+00,2.009048e+00,2.874480e+00,1.646172e+00,-1.441505e+00,-1.611472e+00,2.496500e-01,-8.377867e-01,-6.665937e-01,-4.371559e-02,-1.242299e+00,1.517205e-01,-1.085614e+00,1.927664e-01,-4.601885e-02,5.670641e-02,3.845423e-01,4.536630e-01,3.689640e-01,2.342815e-01,7.722466e-02,1.687501e-02,3.635729e-02,1.879581e-02,1.983881e-04,8.611071e-03,-4.766083e-03,3.246541e-02,7.449965e-02,3.325675e+00,-5.866528e-04,2.076376e+02,2.516429e-02,5.434277e-03,1.220032e-01,3.829304e+00,1.261402e-03,-6.342035e-04,-5.285209e-02
124,1.240000,1.262246e-01,-1.252483e+01,-4.953567e+00,-3.859090e+01,-1.069435e+01,1.132026e+01,3.817618e+00,-2.122910e+01,7.308793e+00,-3.474327e+00,-1.478541e+01,-2.423839e+01,8.806612e-01,-5.881621e+00,-2.846423e+00,-2.959525e-01,-2.766945e+00,-1.920588e+00,2.976015e-01,1.753002e+00,2.921183e+00,1.256545e+00,-7.581088e-01,-1.112981e+00,5.290635e-01,7.294240e-01,9.634038e-01,1.081063e+00,1.229535e+00,1.390218e+00,1.706109e+00,2.526881e+00,2.013626e+02,8.296530e-01,2.987013e-02,7.782996e-01,2.576126e-01,-7.913315e-01,1.044547e+00,1.271695e+00,1.110565e+00,-1.144346e+00,9.353668e-01,1.968563e+00,1.394099e+00,1.477883e+00,2.699396e-01,-2.313410e+00,-1.341058e+00,-2.638755e+00,1.136372e-01,6.715389e-02,1.918373e-02,1.929231e-01,2.567020e-01,1.688713e-01,7.597272e-02,6.633846e-02,6.662863e-03,1.874329e-02,1.496770e-02,9.975076e-04,1.022804e-02,2.646398e-03,4.454936e-02,7.040076e-02,3.520805e+00,1.165438e-03,2.115776e+02,2.024408e-02,1.443356e-02,8.571758e-02,4.106189e+00,-2.164800e-03,3.936004e-03,-3.466926e-02
125,1.250000,2.353021e-01,-1.172918e+01,-4.525636e+00,-3.808989e+01,-1.064107e+01,1.102194e+01,5.252349e+00,-2.264131e+01,1.112136e+01,-8.021243e-01,-1.370156e+01,-2.080410e+01,1.400000e+00,-9.636143e+00,-3.751573e+00,-4.792162e+00,-2.621069e+00,-1.765634e+00,3.673108e-01,1.821802e+00,3.070953e+00,1.326516e+00,-8.031824e-01,-9.505712e-01,5.256476e-01,7.254711e-01,9.747927e-01,1.079898e+00,1.242939e+00,1.390854e+00,1.774050e+00,2.551791e+00,2.049797e+02,8.313949e-01,3.820538e-02,2.356101e-01,4.464207e-01,2.340210e-01,-5.985729e-01,5.069553e-01,-4.609493e-01,-1.801496e+00,1.390303e+00,2.700930e+00,3.038037e+00,3.030069e+00,2.340609e-01,-3.623254e+00,-3.050874e+00,-3.387145e+00,3.684296e-02,1.855011e-01,-4.972184e-02,6.653935e-02,1.041940e-01,2.294844e-02,-1.025897e-01,3.404200e-03,-3.848565e-03,4.700661e-03,8.428514e-03,1.595020e-03,4.914641e-03,3.929186e-03,5.408056e-02,5.955019e-02,3.725420e+00,2.105481e-03,2.158308e+02,2.027320e-02,2.154954e-02,4.246738e-02,4.339274e+00,-2.587677e-03,1.718760e-03,-2.153201e-02
126,1.260000,3.025171e-01,-1.186238e+01,-4.183476e+00,-3.779643e+01,-1.266128e+01,1.098697e+01,2.236095e+00,-2.406169e+01,1.289882e+01,3.021267e+00,-7.462089e+00,-1.505700e+01,1.757820e+00,-1.502752e+01,-8.766017e+00,-1.029924e+01,-2.740812e+00,-1.469154e+00,2.471449e-01,1.822692e+00,3.087211e+00,1.281408e+00,-1.018410e+00,-1.040142e+00,5.182748e-01,7.236285e-01,9.801137e-01,1.079043e+00,1.245440e+00,1.393112e+00,1.765766e+00,2.551603e+00,2.088240e+02,8.342872e-01,2.778681e-02,-2.720234e-01,3.403439e-01,8.208889e-01,-1.816426e+00,5.328638e-01,-1.232029e+00,-2.845871e+00,3.542165e-01,2.860364e+00,3.350360e+00,2.884739e+00,2.631626e-01,-4.038647e+00,-3.385104e+00,-2.602709e+00,-1.061885e-02,2.273957e-01,-1.328254e-01,5.017328e-03,9.299755e-04,-7.062972e-02,-2.047057e-01,-4.628425e-02,-1.183255e-02,-1.009595e-03,-4.331291e-03,7.270455e-04,-7.233190e-03,-1.494169e-04,3.313185e-02,-2.928901e-03,3.902336e+00,2.651286e-03,2.203569e+02,1.154111e-02,1.781858e-02,4.523421e-02,4.433078e+00,-1.801030e-03,-2.461495e-03,-8.179154e-03
127,1.270000,2.582908e-01,-1.258903e+01,-3.922944e+00,-3.657564e+01,-1.572962e+01,1.238561e+01,-5.697025e-01,-2.938486e+01,1.128870e+01,4.312453e+00,-4.263212e+00,-1.295173e+01,1.581794e+00,-1.928871e+01,-1.346584e+01,-1.058299e+01,-2.777669e+00,-1.183607e+00,3.852318e-03,1.800328e+00,3.048911e+00,1.192248e+00,-1.367822e+00,-1.136326e+00,4.962355e-01,7.199512e-01,9.675613e-01,1.083404e+00,1.221312e+00,1.386521e+00,1.832792e+00,2.576065e+00,2.128540e+02,8.356678e-01,1.288989e-02,-7.133002e-01,5.443401e-01,1.282259e+00,-1.984306e+00,1.043864e+00,-9.802101e-01,-2.847275e+00,-1.184578e+00,2.626488e+00,2.160238e+00,6.695718e-01,-2.719661e-01,-2.708935e+00,-2.444543e+00,-1.307933e+00,3.244514e-02,1.704222e-01,-1.687730e-01,-4.012886e-02,-6.298222e-02,-2.015051e-01,-2.426061e-01,-1.325274e-01,-1.392576e-02,1.753503e-03,-7.904410e-03,-7.218122e-05,-9.985423e-03,1.093998e-02,6.129718e-02,-1.245403e-03,4.000670e+00,3.038079e-03,2.249443e+02,1.657739e-02,1.233557e-02,3.458485e-02,4.295663e+00,-1.141706e-03,-3.639204e-03,6.603301e-04
