frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.150013e-01,-3.696262e+01,-1.019445e+01,4.195916e+00,-2.207165e+01,-2.318958e+01,-5.382205e+00,3.384607e+00,1.559262e+01,-6.692114e+00,2.813596e+00,-3.247923e+00,2.463049e+00,-1.888268e+01,8.637759e+00,-1.266391e+01,-5.761736e+00,-3.444848e+00,-2.817740e+00,-4.142966e+00,-5.257019e+00,-4.334417e+00,-3.433938e+00,-2.484538e+00,3.830518e-01,4.928326e-01,7.068171e-01,1.044086e+00,1.393442e+00,1.538190e+00,1.792668e+00,2.321623e+00,0,6.776635e-01,1.765388e-02,-6.696247e-01,2.755671e-01,3.647004e-01,9.669502e-01,-3.329868e-01,-1.054668e+00,-5.816234e-01,8.261998e-01,1.308874e+00,-1.426188e+00,4.660785e-01,-1.025658e+00,-1.925342e+00,-8.676971e-01,1.396641e+00,1.793208e-02,2.684360e-02,-1.041272e-01,-1.974062e-01,-8.438973e-02,-9.223761e-02,-8.828501e-02,-1.189372e-01,-5.684393e-03,-1.117074e-02,7.561922e-04,-3.103948e-03,-1.761889e-02,-1.655409e-02,-2.470613e-02,-7.611682e-02,0,4.815442e-03,0,0,0,0,0,0,0,0
11,0.110000,1.628176e-01,-3.783696e+01,-1.102444e+01,4.375505e+00,-2.063077e+01,-2.429860e+01,-7.029372e+00,1.970255e+00,1.485435e+01,-4.061451e+00,2.130742e+00,-4.738139e+00,2.395553e+00,-1.882131e+01,7.108733e+00,-1.270371e+01,-5.878275e+00,-3.562002e+00,-3.023069e+00,-4.484558e+00,-5.298850e+00,-4.366085e+00,-3.419668e+00,-2.588371e+00,3.822116e-01,4.733076e-01,7.510023e-01,1.059850e+00,1.407471e+00,1.547880e+00,1.784296e+00,2.329996e+00,0,6.884492e-01,2.371698e-02,-5.065387e-01,-1.722486e-01,-2.684782e-01,5.319557e-02,-5.353426e-01,1.207177e-01,-6.225672e-01,-1.063137e+00,4.816936e-01,-1.012104e+00,-7.932141e-01,-1.796520e+00,-1.936646e+00,-1.412102e+00,-1.177100e-01,-3.195786e-02,-3.474698e-02,-8.650307e-02,-7.846532e-02,-5.490117e-02,-8.004294e-02,-2.409234e-02,-8.299454e-02,-7.092833e-04,-4.492587e-03,8.340877e-03,-9.265745e-03,-4.690289e-04,1.308918e-04,-2.594404e-02,-7.677054e-03,0,1.408291e-03,0,0,0,0,0,0,0,0
12,0.120000,1.570497e-01,-3.789656e+01,-1.058758e+01,3.558641e+00,-2.130106e+01,-2.344281e+01,-4.229413e+00,2.703760e+00,1.277642e+01,-4.348725e+00,-4.706815e-01,-7.750029e+00,-1.287968e+00,-2.141106e+01,4.385047e+00,-1.521484e+01,-5.762930e+00,-3.655454e+00,-3.009591e+00,-4.336318e+00,-5.308247e+00,-4.464790e+00,-3.435941e+00,-2.691424e+00,3.826443e-01,4.784879e-01,7.475283e-01,1.035618e+00,1.410318e+00,1.549734e+00,1.716963e+00,2.316100e+00,0,6.945327e-01,8.524460e-03,-1.875229e-01,-4.482729e-01,-1.135391e+00,-1.471640e+00,-9.949293e-01,1.945508e-01,-3.146791e-01,-2.285423e+00,-4.404655e-01,8.862241e-01,-1.140509e+00,-1.487147e+00,-1.124982e+00,-1.281854e+00,-8.871740e-01,-1.181054e-01,4.078627e-03,1.489172e-02,8.427992e-02,-8.301878e-03,-3.193827e-02,-8.284425e-03,-4.117825e-02,3.758520e-03,-6.564587e-04,1.003674e-02,-1.052864e-02,2.089195e-02,9.013867e-03,3.174130e-02,8.925621e-02,0,-3.919625e-03,0,0,0,0,0,0,0,0
13,0.130000,2.061965e-01,-3.794228e+01,-1.207510e+01,1.487323e+00,-2.507943e+01,-2.559579e+01,-4.793313e+00,2.396134e+00,8.859292e+00,-5.716646e+00,3.777498e+00,-7.187273e+00,-3.533681e+00,-2.195210e+01,3.142644e+00,-1.642535e+01,-6.144413e+00,-3.575676e+00,-2.934092e+00,-4.119445e+00,-5.286329e+00,-4.436530e+00,-3.438795e+00,-2.658731e+00,4.000652e-01,4.882673e-01,7.780305e-01,1.032093e+00,1.465097e+00,1.587359e+00,1.818159e+00,2.593795e+00,0,6.720261e-01,-1.196572e-02,1.258015e-01,-3.052909e-01,-1.135018e+00,-1.719308e+00,-8.809225e-01,8.352358e-01,-1.910058e-01,-1.750107e+00,-9.126364e-01,1.303088e+00,-8.336104e-01,-6.078578e-01,-1.129418e+00,-2.243933e-01,-3.593825e-01,-9.472446e-02,5.238037e-02,8.748281e-02,1.761326e-01,2.346897e-02,-2.209873e-02,3.378410e-02,2.664783e-02,3.131565e-03,2.607062e-03,-3.786570e-03,-1.547326e-02,9.310341e-03,3.176701e-03,4.159460e-02,8.248203e-02,0,-3.625327e-03,0,0,0,0,0,0,0,0
14,0.140000,1.359341e-01,-3.784757e+01,-1.191049e+01,-3.694880e-02,-2.720552e+01,-2.751563e+01,-5.527481e+00,1.598272e+00,7.163041e+00,-8.066844e+00,6.421339e+00,-7.725901e+00,-2.008068e+00,-2.294220e+01,4.211535e+00,-1.523896e+01,-6.219194e+00,-3.417618e+00,-2.787769e+00,-3.904123e+00,-5.304789e+00,-4.458886e+00,-3.465797e+00,-2.655249e+00,3.929176e-01,4.820704e-01,7.434867e-01,1.005321e+00,1.469089e+00,1.563520e+00,1.934443e+00,2.636005e+00,0,6.662769e-01,-2.297503e-02,2.423775e-01,-1.701088e-01,-6.336215e-01,-8.317507e-01,-5.651367e-01,8.243656e-03,-1.255097e-01,3.278012e-01,3.306486e-01,1.835428e+00,-8.302930e-01,3.008581e-01,-3.695015e-01,6.904586e-01,-2.309635e-01,-6.875210e-02,9.828987e-02,1.124422e-01,7.369115e-02,5.080094e-02,2.525716e-02,5.252752e-02,6.298921e-02,1.836985e-04,-1.852989e-03,-3.859234e-03,-4.067385e-03,1.548767e-03,-1.092911e-04,3.489016e-02,5.379670e-02,0,2.343023e-03,0,0,0,0,0,0,0,0
15,0.150000,1.135468e-01,-3.723245e+01,-1.188944e+01,4.982091e-01,-2.627508e+01,-2.666680e+01,-2.204159e+00,1.567970e+00,8.910507e+00,-6.765574e+00,5.200173e+00,-8.918254e+00,-2.836863e-01,-2.370284e+01,6.073522e+00,-1.448856e+01,-6.123765e+00,-3.419019e+00,-2.696566e+00,-3.819993e+00,-5.183234e+00,-4.479530e+00,-3.235820e+00,-2.473220e+00,3.927327e-01,4.845516e-01,7.340903e-01,9.976325e-01,1.424637e+00,1.556870e+00,1.883529e+00,2.582453e+00,0,6.844504e-01,-2.670746e-02,3.081623e-01,1.691881e-01,5.541745e-02,4.190609e-01,2.730093e-01,-4.574269e-01,4.270443e-01,2.330290e+00,1.827408e+00,4.475785e-01,-1.418678e+00,7.061366e-01,2.058496e-01,1.452368e+00,1.420706e-01,2.399664e-02,7.881331e-02,1.200732e-01,-4.258535e-02,7.064457e-02,4.509344e-02,6.710837e-02,5.800352e-02,-2.281138e-03,-3.673223e-03,-6.703258e-04,1.420376e-02,-9.636521e-03,1.366496e-04,7.215142e-03,-2.731943e-03,0,9.010476e-03,0,0,0,0,0,0,0,0
16,0.160000,8.849940e-02,-3.703959e+01,-1.153095e+01,8.850905e-01,-2.486199e+01,-2.573299e+01,-5.482771e+00,2.490294e+00,1.438982e+01,-2.171018e+00,7.995122e+00,-1.103600e+01,-1.408675e+00,-2.238320e+01,6.371901e+00,-1.733806e+01,-6.117014e+00,-3.242333e+00,-2.566144e+00,-4.117588e+00,-5.105789e+00,-4.317004e+00,-3.274791e+00,-2.469234e+00,3.872290e-01,4.710808e-01,7.502022e-01,1.032512e+00,1.438292e+00,1.564432e+00,1.858729e+00,2.590754e+00,0,7.000356e-01,2.776384e-03,-3.454361e-02,-4.212036e-02,5.128206e-01,1.270062e+00,6.998234e-01,-2.371117e+00,6.683511e-02,3.161489e+00,2.476106e+00,7.394826e-01,-7.504932e-01,2.999099e-01,9.344185e-01,1.358827e+00,1.135849e+00,-2.539558e-02,2.725048e-02,2.693374e-02,-2.297906e-01,5.468678e-02,7.051430e-02,-1.679087e-02,2.428198e-02,-1.574406e-03,-6.531531e-03,9.353596e-03,3.656190e-02,-6.076372e-03,6.970739e-03,-1.764787e-02,-4.058442e-02,0,5.849415e-03,0,0,0,0,0,0,0,0
17,0.170000,9.637659e-02,-3.680546e+01,-1.141893e+01,1.303391e+00,-2.415589e+01,-2.512207e+01,-7.102802e+00,4.085345e+00,1.689735e+01,4.724814e-01,5.228499e+00,-1.262561e+01,-3.026943e-01,-2.120235e+01,9.324299e+00,-1.466545e+01,-6.075519e+00,-3.269252e+00,-2.444539e+00,-4.225639e+00,-5.032606e+00,-4.282003e+00,-3.198756e+00,-2.461721e+00,3.915038e-01,4.753960e-01,7.713211e-01,1.089517e+00,1.432313e+00,1.587587e+00,1.892091e+00,2.602761e+00,0,7.001991e-01,1.542518e-02,-4.807831e-01,-1.465914e-01,3.601916e-01,1.230013e+00,6.696316e-01,-3.100140e+00,-9.229077e-01,1.411319e+00,1.184104e+00,1.441320e-01,-8.173060e-01,4.623049e-01,1.267520e+00,7.212353e-01,1.679056e+00,-4.863367e-02,-8.370499e-02,-9.964249e-02,-2.690359e-01,1.657090e-02,1.255894e-02,-1.115694e-01,-5.510578e-02,-1.557794e-03,-5.179244e-03,2.715337e-03,3.797718e-02,-1.236485e-02,1.822150e-03,-2.190142e-02,-6.779132e-02,0,-2.202213e-03,0,0,0,0,0,0,0,0
18,0.180000,1.584011e-01,-3.823378e+01,-1.235635e+01,2.124563e+00,-2.191480e+01,-2.478888e+01,-1.493374e+01,6.737602e-01,1.897706e+01,6.946575e-01,1.010459e+01,-9.624688e+00,-4.990145e-01,-1.952035e+01,9.380280e+00,-9.471268e+00,-6.370295e+00,-3.356249e+00,-2.779114e+00,-4.850252e+00,-5.106669e+00,-4.205078e+00,-3.568283e+00,-2.539588e+00,3.856601e-01,4.539906e-01,7.716393e-01,1.142189e+00,1.434869e+00,1.583015e+00,1.841922e+00,2.422929e+00,0,6.876497e-01,2.766853e-02,-7.081566e-01,-2.459819e-01,2.588305e-01,1.247441e+00,5.013716e-01,-1.249599e+00,-1.585554e+00,-8.901475e-01,-4.903210e-01,-4.398317e-01,-4.413001e-01,-4.707753e-01,9.383795e-01,-8.435224e-01,7.927065e-01,-2.478490e-02,-1.882079e-01,-2.179246e-01,-2.034212e-01,-2.603998e-02,-4.387002e-02,-1.139966e-01,-7.891700e-02,-2.002528e-03,-1.525044e-04,-1.512699e-02,1.302408e-02,-3.322776e-02,-8.178520e-03,-5.997348e-02,-1.448198e-01,0,-9.899801e-03,0,0,0,0,0,0,0,0
19,0.190000,1.557218e-01,-3.903926e+01,-1.220970e+01,1.679431e+00,-2.159860e+01,-2.379070e+01,-1.297937e+01,-2.138302e+00,1.367348e+01,-2.277893e+00,4.866100e+00,-1.371044e+01,1.573008e+00,-1.879666e+01,8.175508e+00,-1.002668e+01,-6.240294e+00,-3.780586e+00,-3.088293e+00,-4.798840e+00,-5.099940e+00,-4.472699e+00,-3.646921e+00,-2.713572e+00,3.857282e-01,4.672005e-01,7.369484e-01,1.132680e+00,1.364524e+00,1.556689e+00,1.782425e+00,2.327409e+00,0,6.796324e-01,1.355985e-02,-4.025810e-01,-1.205084e-01,-3.128375e-01,6.897978e-01,9.303971e-02,1.241104e+00,-1.168642e+00,-2.930083e+00,-2.475583e+00,-6.399418e-01,-1.315992e+00,-1.735842e+00,1.074968e+00,-1.805066e+00,-1.771406e+00,5.885591e-02,-2.124944e-01,-1.951153e-01,-7.407713e-03,-2.739635e-02,-9.003067e-03,-4.575636e-02,-6.528165e-02,-9.274810e-04,6.332433e-03,-2.326346e-02,-2.066354e-02,-3.807143e-02,-7.725609e-03,-7.513730e-02,-1.710155e-01,0,-1.448597e-02,0,0,0,0,0,0,0,0
20,0.200000,1.971694e-01,-3.946347e+01,-1.236547e+01,1.991223e+00,-1.990343e+01,-2.389182e+01,-8.792481e+00,-2.325653e+00,1.155102e+01,-3.247435e+00,5.977163e+00,-1.270009e+01,-4.700402e+00,-1.889415e+01,2.728683e+00,-1.569391e+01,-6.158552e+00,-3.927706e+00,-3.333890e+00,-4.848094e+00,-5.202322e+00,-4.441006e+00,-3.620692e+00,-2.737894e+00,3.801042e-01,4.744160e-01,6.917536e-01,1.076050e+00,1.306047e+00,1.538988e+00,1.613695e+00,2.004330e+00,0,6.608200e-01,-1.238480e-02,2.593895e-01,1.253880e-01,-4.140219e-01,-7.772827e-03,1.479383e-01,3.785673e+00,7.500984e-01,-2.905787e+00,-3.158932e+00,-5.816510e-01,-1.511888e+00,-1.893767e+00,9.792547e-01,-1.752246e+00,-2.994468e+00,1.534915e-01,-1.550326e-01,-5.755334e-02,2.150847e-01,-1.437225e-02,4.698677e-02,6.647959e-02,1.783845e-02,1.558381e-03,1.174380e-02,-1.655332e-02,-3.867092e-02,-2.173214e-02,1.768017e-03,-3.926463e-02,-1.093015e-01,0,-1.473845e-02,0,0,0,0,0,0,0,0
21,0.210000,1.447917e-01,-3.820353e+01,-1.201691e+01,-1.941263e-01,-2.171259e+01,-2.510540e+01,-3.967915e+00,-2.581574e-01,5.959963e+00,-9.934387e+00,4.092503e+00,-1.766787e+01,-6.881208e+00,-1.614062e+01,3.624770e+00,-2.041116e+01,-5.887111e+00,-4.045995e+00,-3.142728e+00,-4.263757e+00,-5.121761e+00,-4.209054e+00,-3.401334e+00,-2.688977e+00,3.896444e-01,4.968455e-01,6.949466e-01,1.019268e+00,1.306367e+00,1.570972e+00,1.630519e+00,1.956982e+00,0,6.411841e-01,-2.500148e-02,5.919453e-01,9.683399e-02,-1.702554e-01,1.357059e-02,6.450440e-01,3.474311e+00,1.858595e+00,-1.234771e+00,-3.275000e+00,9.868124e-01,5.297837e-01,-2.852626e-01,1.401715e+00,-4.111530e-01,-1.547671e+00,1.135779e-01,-7.414730e-02,3.024411e-03,2.623771e-01,-9.110833e-03,1.233012e-01,7.061608e-02,9.049971e-02,-7.115126e-04,1.180846e-02,-2.909714e-03,-3.068576e-02,7.637382e-03,1.155584e-02,-1.606727e-03,-2.463162e-02,0,-8.882379e-03,0,0,0,0,0,0,0,0
22,0.220000,1.019422e-01,-3.735471e+01,-1.182580e+01,9.912324e-01,-2.189668e+01,-2.339184e+01,-5.111076e-01,3.484180e+00,8.304887e+00,-1.127175e+01,7.583132e+00,-1.520541e+01,-5.740740e+00,-1.595210e+01,2.894420e+00,-1.925137e+01,-5.779429e+00,-3.998707e+00,-3.039663e+00,-4.042370e+00,-5.167620e+00,-4.101966e+00,-3.358679e+00,-2.462693e+00,3.914939e-01,4.978871e-01,7.098736e-01,1.005540e+00,1.355288e+00,1.584714e+00,1.721552e+00,2.061635e+00,0,6.331816e-01,-2.513056e-02,4.399525e-01,-9.980945e-02,-1.681269e-01,1.649372e-01,8.990200e-01,1.790429e+00,1.515271e+00,4.971481e-01,-2.260737e+00,7.975010e-01,2.242051e+00,2.427870e+00,1.960720e+00,1.337124e+00,8.164474e-01,8.685636e-03,-6.128578e-02,-9.097671e-03,1.876466e-01,1.317434e-02,9.671931e-02,2.928796e-02,8.505883e-02,-4.608679e-03,1.186362e-02,9.261620e-03,6.974459e-04,2.441355e-02,1.076455e-02,3.040440e-02,8.864097e-02,0,4.432798e-05,0,0,0,0,0,0,0,0
23,0.230000,7.832801e-02,-3.713392e+01,-1.199537e+01,1.328149e+00,-2.053413e+01,-2.081547e+01,2.514930e-01,4.249758e+00,9.122692e+00,-1.464073e+01,8.997177e+00,-9.808862e+00,6.668642e-01,-1.325911e+01,6.036875e+00,-1.598630e+01,-5.861965e+00,-4.115821e+00,-3.220284e+00,-3.889817e+00,-5.162845e+00,-4.025713e+00,-3.424847e+00,-2.398673e+00,3.764758e-01,5.145072e-01,7.133399e-01,1.014506e+00,1.378091e+00,1.591605e+00,1.720463e+00,2.175599e+00,0,6.490397e-01,-4.306412e-03,1.547783e-01,-3.198838e-01,-7.884409e-02,5.839558e-01,7.996765e-01,-3.935301e-02,3.027698e-01,1.251197e+00,-7.465185e-01,2.508453e-01,3.384750e+00,3.389452e+00,2.006991e+00,2.187512e+00,1.850710e+00,-7.489328e-02,-5.879085e-02,-4.703443e-02,4.071059e-02,3.538547e-02,5.895934e-02,-2.411056e-03,4.806671e-02,-4.662967e-03,1.045577e-02,1.422714e-02,1.936490e-02,2.589154e-02,3.948092e-03,2.232959e-02,1.071747e-01,0,6.587786e-03,0,0,0,0,0,0,0,0
24,0.240000,1.047484e-01,-3.779851e+01,-1.287529e+01,3.894506e-01,-1.966797e+01,-2.154169e+01,-1.950043e+00,2.996746e+00,1.245539e+01,-1.219795e+01,7.512331e+00,-5.419337e+00,3.664910e+00,-1.053130e+01,8.208253e+00,-1.382410e+01,-6.127697e+00,-4.199222e+00,-3.340600e+00,-4.096831e+00,-5.115908e+00,-4.049080e+00,-3.462495e+00,-2.457752e+00,3.636450e-01,5.249032e-01,7.288651e-01,1.081919e+00,1.392253e+00,1.582494e+00,1.720745e+00,2.338227e+00,0,6.571139e-01,1.241195e-02,6.364746e-02,-2.133236e-01,-3.840174e-01,2.142372e-01,-2.390244e-01,-1.133562e+00,-1.006589e+00,4.545999e-01,-4.956998e-01,-2.332925e+00,1.166917e+00,1.543493e+00,1.551859e+00,2.276386e+00,9.448330e-01,-1.997123e-02,-6.515650e-02,2.479808e-02,-2.384684e-02,6.177578e-02,2.605438e-02,2.050402e-02,4.234219e-03,1.613122e-03,6.897539e-03,1.638069e-02,3.445294e-02,2.806808e-02,7.116568e-03,3.880482e-02,1.164949e-01,0,8.386266e-03,0,0,0,0,0,0,0,0
25,0.250000,1.218565e-01,-3.720773e+01,-1.309158e+01,-2.874559e-01,-1.990716e+01,-2.203209e+01,-3.445212e+00,1.499409e+00,1.014069e+01,-1.320388e+01,5.382130e+00,-5.637161e+00,5.363226e+00,-8.816060e+00,1.190541e+01,-1.387124e+01,-6.087444e+00,-4.239692e+00,-3.227432e+00,-4.032974e+00,-4.970689e+00,-3.940701e+00,-3.361481e+00,-2.451114e+00,3.802539e-01,5.356163e-01,7.565866e-01,1.077903e+00,1.417342e+00,1.591823e+00,1.742570e+00,2.354560e+00,0,6.621569e-01,1.044812e-02,1.235600e-01,8.642302e-02,-5.449115e-02,-5.309666e-01,-7.074806e-01,-6.120189e-01,-9.379172e-01,2.663832e-02,1.052599e-01,-3.746726e+00,-1.861887e+00,-6.525944e-01,-4.430418e-02,-2.594028e-01,-6.329317e-01,7.463475e-02,-2.390804e-02,1.233633e-01,-1.702890e-02,6.553368e-02,-4.243779e-02,4.942358e-02,1.378942e-02,1.208549e-02,1.031548e-03,1.801517e-02,2.830093e-02,3.179159e-02,1.101811e-02,7.836382e-02,1.231294e-01,0,7.386476e-03,0,0,0,0,0,0,0,0
26,0.260000,1.422377e-01,-3.699956e+01,-1.234431e+01,-1.210523e-01,-2.113898e+01,-2.397864e+01,-4.330564e+00,-1.735899e-01,1.006889e+01,-1.446868e+01,-2.273970e+00,-1.145668e+01,-3.714555e-01,-1.041433e+01,1.134208e+01,-1.558473e+01,-5.766546e+00,-4.262554e+00,-2.912099e+00,-4.090025e+00,-4.954819e+00,-4.014200e+00,-3.287842e+00,-2.415302e+00,3.976704e-01,5.218203e-01,7.701537e-01,1.146106e+00,1.476003e+00,1.620188e+00,1.904523e+00,2.554629e+00,0,6.685543e-01,2.869347e-03,8.234902e-02,3.354230e-01,3.282001e-01,-1.026125e+00,-1.105021e+00,-7.054924e-01,-1.090777e+00,-3.861675e-01,-3.797371e-01,-4.047915e+00,-3.882203e+00,-1.759621e+00,-9.274074e-01,-2.069265e+00,-3.836837e-01,1.587525e-01,4.025731e-02,1.560258e-01,4.470611e-03,2.907429e-02,-9.130721e-02,2.769279e-02,3.051734e-02,1.246005e-02,-4.589898e-03,6.167215e-03,1.725115e-02,1.239599e-02,6.884324e-03,6.480559e-02,8.514850e-02,0,9.295923e-03,0,0,0,0,0,0,0,0
27,0.270000,1.118240e-01,-3.691559e+01,-1.182874e+01,1.310945e+00,-2.245346e+01,-2.313439e+01,-1.618341e+00,1.145340e+00,1.044914e+01,-1.297907e+01,-4.843300e+00,-1.609963e+01,-5.779253e-01,-1.353912e+01,3.172946e+00,-1.827065e+01,-5.669367e+00,-4.203695e+00,-2.817719e+00,-3.978364e+00,-4.915721e+00,-4.255342e+00,-3.265056e+00,-2.350951e+00,4.198906e-01,5.212064e-01,7.827714e-01,1.123917e+00,1.495174e+00,1.627849e+00,2.020393e+00,2.683045e+00,0,6.802518e-01,-8.759281e-03,-2.300026e-01,3.716935e-01,1.919562e-01,-1.442973e+00,-1.495490e+00,-1.294213e+00,-3.673954e-01,1.258437e-01,8.913540e-01,-2.524821e+00,-3.569663e+00,-1.230886e+00,-1.071745e+00,-3.865962e+00,9.938775e-01,5.590663e-02,1.399514e-01,1.326590e-01,-4.528093e-03,-2.144647e-02,-1.423661e-01,-5.159128e-02,-3.251419e-02,7.173166e-03,-8.950746e-03,-2.128392e-03,5.666852e-03,-1.100435e-02,1.406550e-04,3.784736e-02,5.460608e-02,0,9.338582e-03,0,0,0,0,0,0,0,0
28,0.280000,1.241114e-01,-3.753283e+01,-1.182960e+01,1.231251e+00,-2.352545e+01,-2.651564e+01,-6.390940e+00,-2.280105e+00,1.037033e+01,-1.420904e+01,-7.614529e+00,-1.959912e+01,-2.162618e+00,-1.280681e+01,2.228162e+00,-1.354282e+01,-5.542973e+00,-4.015934e+00,-2.765327e+00,-4.101783e+00,-4.998021e+00,-4.348296e+00,-3.372244e+00,-2.355246e+00,4.061270e-01,5.091587e-01,7.466087e-01,1.145167e+00,1.415317e+00,1.598903e+00,1.905861e+00,2.599727e+00,0,6.945460e-01,-1.221714e-02,-2.927136e-01,1.802837e-01,-1.657031e-01,-1.246091e+00,-6.835697e-01,-1.390533e+00,1.163682e+00,7.213879e-02,1.926402e+00,1.869150e-01,-2.156065e+00,-5.967538e-01,-6.758664e-01,-3.385222e+00,2.227126e+00,-4.021573e-02,1.817263e-01,8.028767e-02,1.152499e-02,-4.303169e-02,-8.847728e-02,-9.987120e-02,-8.981752e-02,1.673174e-03,-7.138351e-03,-4.446280e-03,-7.810056e-03,-1.843184e-02,-1.688588e-03,4.356348e-03,1.388598e-03,9.539890e+00,7.714796e-03,0,0,0,0,9.539890e+00,0,0,9.485974e-03
29,0.290000,8.712327e-02,-3.809111e+01,-1.149047e+01,-3.826380e-03,-2.592879e+01,-2.824104e+01,-8.886089e+00,7.156892e-01,1.061919e+01,-8.876934e+00,-4.571693e+00,-1.941425e+01,1.043780e-01,-1.297855e+01,-2.867438e+00,-9.922813e+00,-5.919697e+00,-3.663245e+00,-2.637522e+00,-4.049736e+00,-5.056321e+00,-4.485483e+00,-3.577236e+00,-2.643713e+00,4.118915e-01,4.971934e-01,7.577171e-01,1.106707e+00,1.392663e+00,1.603168e+00,1.931138e+00,2.605041e+00,0,6.958539e-01,-4.613029e-03,-8.367081e-02,9.404974e-02,-4.485315e-01,-7.000999e-01,-3.821678e-02,-5.856944e-01,2.478717e+00,5.204812e-01,3.196323e+00,2.413694e+00,7.362461e-02,-1.871842e-01,-7.606279e-01,-1.959242e+00,1.398560e+00,-1.285961e-01,2.001871e-01,6.806596e-02,2.291369e-02,-3.268671e-02,-4.947186e-03,-5.315304e-02,-1.021128e-01,-1.148543e-03,-5.378378e-03,9.376466e-04,-6.139958e-03,-6.906199e-03,3.709996e-03,-1.534235e-03,-1.244183e-02,2.384538e+01,5.696916e-03,0,0,0,0,2.383234e+01,0,0,2.371494e-02
30,0.300000,9.350238e-02,-3.787537e+01,-1.161203e+01,-2.921822e-01,-2.563177e+01,-2.484316e+01,-7.649354e+00,5.859647e+00,1.034455e+01,-6.887737e+00,-1.475198e+00,-2.057969e+01,-3.696376e+00,-1.407395e+01,-2.563835e+00,-8.623022e+00,-5.842459e+00,-3.624147e+00,-2.600759e+00,-3.996715e+00,-5.099678e+00,-4.341516e+00,-3.631108e+00,-2.718009e+00,4.100358e-01,4.981351e-01,7.604495e-01,1.115661e+00,1.435099e+00,1.624085e+00,1.970932e+00,2.600574e+00,4.769945e+01,6.993272e-01,4.036336e-03,2.576489e-01,9.350185e-02,2.786355e-01,-2.272692e-01,9.024145e-01,1.512964e+00,3.091486e+00,6.411215e-01,3.293571e+00,3.887778e+00,1.053693e+00,-2.097164e-01,-1.738884e+00,-4.146419e-01,-3.484755e-01,-9.689836e-02,1.607572e-01,5.654554e-02,3.592915e-02,-3.123941e-02,1.395802e-02,3.246110e-02,-1.559775e-02,3.388077e-04,-3.923482e-03,3.573245e-03,-1.554904e-02,1.358144e-02,3.674829e-03,4.900014e-03,4.368019e-03,3.872100e+01,4.722786e-03,4.769945e+01,0,0,4.742987e-02,4.041838e+01,0,0,3.794390e-02
