frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
49,0.490000,2.186987e-01,-2.521982e+01,-6.856108e+00,1.830226e+00,-3.509284e+01,-1.909815e+01,1.633781e+01,-5.230681e+00,-4.833714e+00,-9.068076e+00,7.124767e-01,1.352281e+01,-2.365703e+01,-9.227256e+00,-1.802254e-01,-5.751252e-01,-3.406303e+00,-1.924852e+00,-1.095054e+00,-5.612263e-01,-2.958655e+00,-3.782963e+00,-2.038472e+00,-5.586480e-01,3.254423e-01,5.803681e-01,7.619479e-01,9.224206e-01,1.346202e+00,1.660831e+00,1.893713e+00,2.432654e+00,2.788766e+02,8.228567e-01,2.773131e-02,2.982702e+00,4.605424e+00,1.031966e+00,-3.102742e+00,-6.124004e+00,-6.507702e-02,7.673566e-01,8.905188e-01,-9.330644e+00,-6.216439e+00,-5.765952e+00,-6.294910e+00,-1.571074e+00,-2.305110e+00,9.928503e-01,1.388105e+00,9.730876e-01,1.090975e+00,5.170439e-01,1.475380e-01,1.683872e-01,2.092910e-02,2.787673e-01,-6.770465e-03,-3.404342e-02,-2.287408e-02,-6.700325e-03,-1.492536e-02,1.721518e-02,3.400974e-02,3.318889e-02,5.829828e+00,9.262025e-02,2.996791e+02,5.768000e-02,5.954086e-02,2.298391e-01,5.135787e+01,6.844356e-03,4.756517e-03,6.306449e-02
50,0.500000,2.002465e-01,-2.069492e+01,-8.336496e-01,2.287092e+00,-4.224637e+01,-2.639667e+01,1.746610e+01,-4.652945e+00,-6.065760e+00,-2.142061e+01,-9.277658e+00,4.675109e+00,-3.275114e+01,-1.007373e+01,-2.613006e+00,-1.929243e+00,-1.552811e+00,-5.546151e-01,5.742993e-01,3.033252e-01,-2.498125e+00,-3.658414e+00,-1.957454e+00,-1.210243e-01,3.240752e-01,5.361404e-01,7.233763e-01,8.832597e-01,1.296522e+00,1.643808e+00,1.948522e+00,2.527065e+00,2.846202e+02,8.597239e-01,3.914399e-02,3.146381e+00,3.952320e+00,-4.359671e-01,-5.160099e+00,-3.877613e+00,9.311163e-01,-6.199121e-02,-2.000258e-01,-8.183766e+00,-5.593165e+00,-6.421351e+00,-5.406437e+00,-9.072434e-01,-1.908815e+00,6.842157e-01,1.230936e+00,9.005022e-01,1.145940e+00,7.143142e-01,4.398236e-01,1.077074e-01,-4.805148e-03,2.418364e-01,9.111228e-03,-2.589533e-02,-2.925386e-02,-2.530175e-02,-3.277545e-02,1.174307e-02,5.727895e-02,5.449257e-02,5.562067e+00,3.093718e-02,3.018511e+02,6.736354e-02,7.051650e-02,2.446116e-01,2.235985e+01,-9.595891e-03,-1.268427e-02,9.580731e-03
51,0.510000,2.212151e-01,-1.689059e+01,2.965267e+00,2.990480e-01,-4.978561e+01,-2.870016e+01,1.945251e+01,-5.650508e+00,-6.330956e+00,-2.745599e+01,-1.309668e+01,-1.177540e+00,-3.676198e+01,-1.040768e+01,-6.492640e+00,-1.438522e+00,-4.475535e-01,4.510264e-01,1.871751e+00,1.401759e+00,-1.723711e+00,-3.573601e+00,-1.954175e+00,1.425709e-01,3.498988e-01,5.107815e-01,6.871693e-01,8.518705e-01,1.264783e+00,1.650959e+00,2.036468e+00,2.599860e+00,2.896815e+02,8.729609e-01,8.236367e-02,2.458718e+00,2.031077e+00,-1.890322e+00,-4.441847e+00,-1.464411e+00,1.355936e+00,-1.590519e+00,-7.660157e-01,-4.629348e+00,-2.535006e+00,-6.026748e+00,-3.596166e+00,-5.502113e-01,3.012378e-01,4.238097e-01,7.473105e-01,5.722763e-01,8.264070e-01,6.275908e-01,5.908215e-01,1.120346e-01,5.200416e-02,1.733807e-01,1.757923e-02,-9.567350e-03,-1.871609e-02,-1.638694e-02,-1.163235e-02,2.261144e-02,6.571704e-02,5.864646e-02,4.938074e+00,1.256238e-02,3.048652e+02,2.337123e-02,1.607198e-02,2.389917e-01,3.066092e+00,-1.549679e-02,-1.657977e-02,-4.441780e-02
52,0.520000,3.696747e-01,-1.617541e+01,2.524515e+00,-2.309545e+00,-5.244258e+01,-2.678989e+01,2.113915e+01,-7.087325e+00,-7.519365e+00,-2.893644e+01,-1.337839e+01,-7.054739e+00,-3.974302e+01,-1.106371e+01,-3.858857e+00,1.326313e+00,-2.627010e-01,4.230596e-01,2.154630e+00,1.710984e+00,-1.200792e+00,-3.559480e+00,-2.002149e+00,1.272415e-01,3.687451e-01,5.162261e-01,6.651409e-01,7.904643e-01,1.199902e+00,1.661464e+00,2.021878e+00,2.598158e+00,2.943503e+02,8.759078e-01,9.551425e-02,1.371094e+00,4.365422e-01,-2.247819e+00,-1.898363e+00,8.745327e-02,1.599835e+00,-2.622539e+00,-3.828369e-01,-1.479487e+00,1.498549e+00,-3.979921e+00,-6.610901e-01,-4.936197e-01,2.797999e+00,1.563761e-01,2.523376e-01,2.220575e-01,3.780393e-01,3.901337e-01,5.398847e-01,1.338226e-01,1.052791e-01,7.929244e-02,1.943102e-02,8.047122e-03,2.022219e-03,1.525230e-02,2.230965e-02,5.170324e-02,8.499129e-02,4.772673e-02,4.535828e+00,4.231638e-03,3.083569e+02,1.483737e-02,1.340840e-02,9.817351e-02,3.329095e+00,-1.378218e-02,-1.405545e-02,-5.042372e-02
53,0.530000,5.458029e-01,-1.518598e+01,1.620196e+00,-5.323064e+00,-5.220398e+01,-2.622360e+01,2.128096e+01,-1.196608e+01,-7.936990e+00,-2.845690e+01,-9.912185e+00,-1.074600e+01,-3.814192e+01,-1.148332e+01,1.948889e+00,-8.385459e-02,-3.148061e-01,4.476922e-01,2.246815e+00,1.872898e+00,-6.532134e-01,-3.272257e+00,-1.756104e+00,1.841227e-01,3.910035e-01,5.424885e-01,6.974851e-01,8.868836e-01,1.336351e+00,1.765060e+00,2.185620e+00,2.690339e+00,2.987019e+02,8.775766e-01,5.729963e-02,7.094589e-01,-3.133423e-01,-1.598385e+00,1.408810e-01,3.151726e-01,1.484846e+00,-4.031617e+00,6.750108e-01,3.168220e-02,3.827973e+00,-2.738146e+00,1.125565e+00,-7.658873e-02,3.611972e+00,-7.616399e-01,4.824290e-03,7.577549e-02,9.516730e-02,1.481559e-01,4.087049e-01,1.224063e-01,1.685364e-01,1.138410e-01,1.294628e-02,1.333572e-02,1.658958e-02,3.543008e-02,3.975352e-02,5.599508e-02,7.796144e-02,3.612745e-02,4.254550e+00,2.055585e-03,3.117567e+02,6.459134e-03,5.196051e-03,8.096915e-02,3.410730e+00,-4.471869e-03,-2.782230e-03,-3.874050e-02
54,0.540000,5.155239e-01,-1.469175e+01,2.021597e+00,-6.140949e+00,-5.052901e+01,-2.719769e+01,2.455106e+01,-1.460785e+01,-7.176928e+00,-2.831759e+01,-3.377163e+00,-1.044027e+01,-3.536662e+01,-1.200401e+01,7.156225e+00,-1.824696e+00,-3.574961e-01,5.573394e-01,2.276963e+00,2.018424e+00,-3.339500e-01,-3.139973e+00,-1.530094e+00,2.546620e-01,4.006780e-01,5.605225e-01,7.283295e-01,9.420147e-01,1.372286e+00,1.845274e+00,2.298903e+00,2.720459e+00,3.027892e+02,8.785742e-01,-1.426937e-02,4.613127e-01,-6.904570e-02,-7.968864e-01,4.047741e-01,8.189964e-02,4.235682e-01,-5.166951e+00,1.776193e+00,6.235412e-01,4.223294e+00,-2.050811e+00,2.191403e+00,7.217942e-01,1.694015e+00,-1.546163e+00,-3.399575e-02,1.502793e-01,3.803163e-02,4.590012e-02,2.850807e-01,5.409906e-02,1.214353e-01,1.495021e-01,6.401735e-03,4.372686e-03,1.599842e-02,2.900317e-02,1.711611e-02,2.979991e-02,5.260444e-02,2.412171e-02,4.074328e+00,1.738149e-03,3.150509e+02,6.908674e-03,5.677236e-03,7.150430e-02,3.533679e+00,-2.017532e-03,-1.733054e-03,-1.055841e-02
55,0.550000,4.347887e-01,-1.408512e+01,1.650015e+00,-5.777174e+00,-5.003799e+01,-2.692040e+01,2.517079e+01,-2.204833e+01,-3.127121e+00,-2.760701e+01,1.042570e+00,-1.317551e+01,-3.332235e+01,-1.032048e+01,6.059677e+00,-3.671217e+00,-3.760345e-01,7.627640e-01,2.286421e+00,1.988819e+00,-1.136073e-01,-3.171323e+00,-1.347520e+00,6.480656e-01,3.986638e-01,5.553119e-01,7.385228e-01,9.532457e-01,1.377358e+00,1.839030e+00,2.287763e+00,2.719347e+00,3.067348e+02,8.819056e-01,4.465547e-03,1.070287e-01,1.590697e-01,-4.539507e-01,-2.165470e-01,5.580899e-01,-1.933540e+00,-5.879893e+00,2.570584e+00,1.140898e+00,2.766962e+00,-2.482226e+00,3.160800e+00,2.006514e+00,-1.277564e+00,-1.528545e+00,-2.406961e-02,2.211692e-01,3.097026e-02,-5.087557e-02,1.686051e-01,-3.995035e-02,-5.423865e-02,1.129572e-01,-3.304064e-04,-1.054295e-02,-2.219111e-03,-5.755526e-03,-4.695750e-02,-3.594546e-02,-2.092609e-02,-4.508591e-03,4.026550e+00,7.930637e-04,3.185719e+02,4.976240e-03,6.026406e-03,5.862385e-02,3.883215e+00,-2.960353e-04,4.166383e-05,-6.421546e-03
56,0.560000,3.538350e-01,-1.441928e+01,2.164377e+00,-6.066921e+00,-5.150170e+01,-2.603199e+01,2.131208e+01,-2.788096e+01,-1.043336e+00,-2.624368e+01,2.260703e+00,-1.609404e+01,-3.119579e+01,-8.036162e+00,2.555824e+00,-4.610818e+00,-4.020655e-01,1.016920e+00,2.324986e+00,1.882524e+00,-4.519212e-02,-3.339452e+00,-1.599265e+00,6.427803e-01,3.969236e-01,5.316778e-01,7.246141e-01,9.022991e-01,1.264979e+00,1.773479e+00,2.233829e+00,2.704262e+00,3.107055e+02,8.824341e-01,6.764814e-02,-1.235163e-01,2.406541e-01,-5.166608e-01,-4.362072e-01,1.007341e+00,-5.393964e+00,-5.572125e+00,2.681051e+00,1.996418e+00,2.756052e-01,-3.213967e+00,5.044658e+00,2.918271e+00,-3.882743e+00,-1.542422e+00,-5.265382e-03,2.824586e-01,3.846083e-02,-1.503264e-01,5.050784e-02,-2.857292e-02,-2.381658e-01,-1.806271e-03,-3.655449e-03,-2.044408e-02,-1.183145e-02,-1.139144e-02,-5.897035e-02,-6.262686e-02,-5.094595e-02,-1.227598e-02,4.112653e+00,-7.038295e-04,3.226177e+02,5.491158e-03,4.327949e-03,5.655411e-02,4.370932e+00,-2.423279e-04,-8.292151e-05,-5.833435e-03
57,0.570000,6.489751e-01,-1.478708e+01,2.344154e+00,-7.629831e+00,-5.280037e+01,-2.401600e+01,1.323275e+01,-3.472900e+01,1.849132e+00,-2.378937e+01,1.103693e+00,-2.033024e+01,-2.442334e+01,-3.434672e+00,-2.138730e+00,-6.333518e+00,-4.128695e-01,1.323748e+00,2.377656e+00,1.686470e+00,4.543291e-02,-3.372269e+00,-1.992712e+00,5.548494e-01,3.912286e-01,5.041961e-01,6.882473e-01,8.779637e-01,1.155217e+00,1.621230e+00,2.113526e+00,2.675894e+00,3.148765e+02,8.796120e-01,8.798617e-02,-2.267080e-01,2.178584e-01,-1.441192e-01,7.050057e-02,6.221302e-01,-7.967008e+00,-3.619724e+00,2.671610e+00,3.109127e+00,-2.279292e+00,-2.028966e+00,5.810616e+00,4.031107e+00,-4.724340e+00,-1.346405e+00,1.322404e-02,3.148347e-01,3.996308e-02,-2.375657e-01,-8.222128e-02,6.118662e-02,-2.861717e-01,-1.054334e-01,-5.978382e-03,-2.395332e-02,-1.554624e-02,7.077038e-04,-3.544862e-02,-5.388784e-02,-4.098129e-02,-1.023710e-02,4.268347e+00,-2.374405e-03,3.273893e+02,5.687715e-03,6.079014e-03,5.633651e-02,4.735400e+00,2.486412e-04,1.852109e-04,-4.423290e-03
58,0.580000,7.466714e-01,-1.495835e+01,2.877798e+00,-7.797925e+00,-5.132886e+01,-2.361319e+01,3.550257e+00,-3.612815e+01,3.740201e+00,-2.024432e+01,-2.029698e+00,-2.293273e+01,-1.459284e+01,-8.555538e-01,-8.158288e+00,-8.205653e+00,-3.654056e-01,1.689141e+00,2.423650e+00,1.417966e+00,-1.609308e-01,-3.182364e+00,-2.398327e+00,2.922387e-01,3.861183e-01,4.838600e-01,6.943100e-01,9.226985e-01,1.188505e+00,1.641039e+00,2.131292e+00,2.680805e+00,3.192816e+02,8.762019e-01,6.431071e-02,-7.321654e-02,-9.435470e-02,9.803856e-01,1.216330e+00,3.965897e-01,-8.378527e+00,-1.626010e+00,3.409879e+00,4.708507e+00,-4.198124e+00,-1.815262e-02,5.073251e+00,4.308917e+00,-4.224100e+00,-1.706986e-01,2.091027e-02,2.778628e-01,3.439569e-03,-3.301533e-01,-1.649808e-01,1.751304e-01,-1.697350e-01,-7.723918e-02,-7.549054e-03,-2.393434e-02,-1.467121e-02,1.516225e-02,5.348968e-03,-3.804987e-02,-4.287729e-02,-6.160760e-02,4.389606e+00,-2.212113e-03,3.324968e+02,5.341297e-03,5.236324e-03,4.348079e-02,4.753375e+00,3.849236e-05,7.206108e-05,-1.727074e-03
59,0.590000,6.783013e-01,-1.494912e+01,2.382596e+00,-5.632269e+00,-4.977191e+01,-2.501915e+01,-5.783338e+00,-3.602336e+01,7.839163e+00,-1.506105e+01,-8.208692e+00,-1.990100e+01,-1.257075e+01,6.244754e+00,-1.220497e+01,-8.605826e+00,-3.282443e-01,2.000827e+00,2.436904e+00,1.033269e+00,-4.668443e-01,-2.943933e+00,-2.378848e+00,2.961693e-01,3.741745e-01,4.594542e-01,6.759437e-01,9.465845e-01,1.238352e+00,1.635810e+00,2.134125e+00,2.679890e+00,3.237885e+02,8.731497e-01,-2.904516e-02,-2.710190e-02,-4.098255e-01,1.894418e+00,1.885701e+00,6.450424e-01,-7.050410e+00,-5.441895e-01,3.834901e+00,5.396265e+00,-5.742463e+00,1.495428e+00,2.777109e+00,3.660088e+00,-2.750648e+00,2.164787e+00,2.279625e-02,1.438028e-01,-7.720671e-02,-3.930052e-01,-1.610737e-01,2.607049e-01,-3.286846e-02,-1.679454e-02,-8.906931e-03,-2.030337e-02,-1.192643e-02,1.906434e-02,2.011437e-02,-2.250583e-02,-3.522778e-02,-8.642030e-02,4.366296e+00,-1.093715e-03,3.373093e+02,6.294377e-03,6.498273e-03,4.304406e-02,4.296381e+00,2.749302e-04,-1.446851e-04,8.476965e-04
60,0.600000,6.607254e-01,-1.470434e+01,1.673382e+00,-2.163775e+00,-4.693428e+01,-2.354746e+01,-1.107251e+01,-3.536383e+01,1.301104e+01,-7.065305e+00,-1.407373e+01,-1.639943e+01,-1.175583e+01,8.668706e+00,-1.353156e+01,-4.328157e+00,-3.398268e-01,2.067694e+00,2.312559e+00,5.583584e-01,-6.139573e-01,-2.677968e+00,-2.254872e+00,3.859245e-01,3.677054e-01,4.343770e-01,6.574099e-01,9.438000e-01,1.250156e+00,1.575940e+00,2.009143e+00,2.394227e+00,3.281975e+02,8.746046e-01,-5.476869e-02,-8.235417e-02,-6.231205e-01,1.631003e+00,2.353513e+00,2.151421e+00,-5.169265e+00,-8.895096e-01,3.072925e+00,4.584313e+00,-6.194463e+00,9.920195e-01,1.299483e+00,1.885499e+00,-9.775842e-01,4.622466e+00,4.240090e-02,-5.274943e-02,-1.924351e-01,-4.171423e-01,-1.762558e-02,3.512702e-01,7.275724e-03,-1.032566e-02,-1.070614e-02,-1.544220e-02,-1.294985e-02,1.826376e-02,-8.341193e-04,-4.890202e-02,-7.119861e-02,-1.069949e-01,4.153470e+00,-7.598400e-05,3.414246e+02,5.380289e-03,4.478625e-03,5.456496e-02,3.515008e+00,-4.778700e-05,-2.791602e-05,4.358092e-03
61,0.610000,5.467222e-01,-1.504959e+01,8.972340e-01,-9.748140e-01,-4.556915e+01,-2.082365e+01,-1.470792e+01,-3.783210e+01,1.638822e+01,-3.397551e+00,-2.158661e+01,-1.611975e+01,-1.195630e+01,1.010363e+01,-1.320533e+01,2.551668e+00,-3.116776e-01,1.853485e+00,2.047168e+00,1.512483e-01,-5.334224e-01,-2.320943e+00,-2.228782e+00,4.240339e-01,3.559004e-01,4.274207e-01,6.470652e-01,9.627347e-01,1.224964e+00,1.541251e+00,1.998462e+00,2.387082e+00,3.322500e+02,8.749420e-01,-4.739977e-02,-2.421643e-01,-5.607216e-01,1.921118e-01,2.458788e+00,3.430999e+00,-4.495165e+00,-1.280593e+00,5.700449e-01,2.082485e+00,-6.467864e+00,-2.949251e-01,7.423600e-01,-1.916972e-01,-4.939670e-02,5.595880e+00,9.603597e-02,-2.028025e-01,-2.763793e-01,-3.727226e-01,1.387238e-01,4.503120e-01,-6.011524e-02,-1.310085e-01,-1.116881e-02,-6.663912e-03,1.438796e-04,3.207850e-02,-7.743991e-03,-4.268600e-02,-3.807405e-02,-2.691441e-02,3.732849e+00,-3.699184e-04,3.444073e+02,7.042870e-03,5.734439e-03,5.503291e-02,2.470999e+00,-5.023203e-04,-1.295968e-04,-7.210918e-04
62,0.620000,5.386175e-01,-1.531989e+01,5.048769e-01,-1.971635e+00,-4.166267e+01,-1.495384e+01,-1.783378e+01,-3.967132e+01,1.483030e+01,-3.154506e+00,-2.631306e+01,-1.986325e+01,-8.402649e+00,6.642502e+00,-1.254603e+01,9.327928e+00,-1.616844e-01,1.499065e+00,1.656342e+00,-2.267350e-01,-2.157697e-01,-1.737509e+00,-2.436981e+00,1.766781e-01,3.417246e-01,4.226657e-01,6.440000e-01,1.005942e+00,1.191029e+00,1.443809e+00,1.843130e+00,2.292235e+00,3.358182e+02,8.749258e-01,-9.773791e-03,-4.193719e-01,-3.175440e-01,-1.000525e+00,2.786590e+00,3.868065e+00,-4.853809e+00,-5.592030e-01,-2.089744e+00,-4.805105e-01,-6.209016e+00,3.906494e-01,-8.064864e-01,-8.335369e-01,1.187269e+00,4.913578e+00,1.610995e-01,-2.422056e-01,-3.066716e-01,-3.266758e-01,1.738832e-01,4.591787e-01,-1.169813e-01,-2.829005e-01,-1.399789e-02,-3.754511e-03,6.435722e-03,4.101054e-02,-8.910334e-03,-4.805816e-02,-8.976674e-03,5.840039e-02,3.080603e+00,-2.317280e-03,3.465228e+02,4.728116e-03,5.478662e-03,5.927683e-02,1.123856e+00,-9.340066e-04,-1.689073e-04,-1.865519e-03
63,0.630000,5.023565e-01,-1.585217e+01,1.632411e-01,-4.767780e+00,-4.011377e+01,-1.216097e+01,-2.487853e+01,-4.027258e+01,9.779759e+00,-6.604025e+00,-3.442835e+01,-1.964371e+01,-1.053554e+01,6.299370e+00,-1.294472e+01,1.254553e+01,6.286437e-02,1.271129e+00,1.383115e+00,-4.377970e-01,2.768061e-02,-1.162603e+00,-2.588369e+00,-2.542498e-01,3.313209e-01,4.319903e-01,6.833680e-01,1.075906e+00,1.229196e+00,1.488446e+00,2.026761e+00,2.596314e+00,3.386425e+02,8.711395e-01,5.173358e-02,-5.519980e-01,3.309277e-03,-9.532720e-01,3.370368e+00,3.067012e+00,-5.238454e+00,1.093759e+00,-3.735696e+00,-1.950956e+00,-4.461334e+00,2.519613e+00,-2.785944e+00,-9.452810e-01,2.135429e+00,3.355478e+00,1.948368e-01,-1.881269e-01,-2.885897e-01,-3.163140e-01,3.642912e-02,3.167887e-01,-1.257819e-01,-3.624266e-01,-1.508779e-02,-5.177495e-03,1.336405e-02,3.462771e-02,4.726338e-03,-3.428189e-02,1.911727e-02,8.597398e-02,2.185376e+00,-5.006754e-03,3.471152e+02,4.108862e-03,5.350271e-03,3.708267e-02,-5.002869e-01,-1.008454e-03,-6.670492e-04,-1.086731e-03
64,0.640000,6.340393e-01,-1.639991e+01,4.526587e-01,-5.269918e+00,-3.572902e+01,-8.538478e+00,-3.025625e+01,-3.693961e+01,5.866550e+00,-7.864621e+00,-3.869794e+01,-1.268420e+01,-1.649864e+01,6.403154e+00,-7.725523e+00,1.524280e+01,2.783996e-01,1.147844e+00,1.111228e+00,-7.804978e-01,-2.509262e-02,-9.612438e-01,-2.659984e+00,-6.894360e-01,3.100058e-01,4.133197e-01,6.714371e-01,1.092267e+00,1.203488e+00,1.362051e+00,1.950109e+00,2.581613e+00,3.404043e+02,8.649195e-01,6.309256e-02,-7.114264e-01,3.049808e-01,2.329783e-01,3.847686e+00,1.607288e+00,-4.479249e+00,2.418215e+00,-3.663731e+00,-2.231013e+00,-1.950800e+00,4.405052e+00,-4.028401e+00,-1.145497e+00,3.160937e+00,1.911063e+00,1.845810e-01,-1.163618e-01,-2.622450e-01,-3.455876e-01,-1.953371e-01,6.276385e-02,-8.989229e-02,-3.472510e-01,-1.599885e-02,-9.037936e-03,1.344719e-02,2.249629e-02,1.917579e-02,3.927994e-03,4.721587e-02,8.415160e-02,1.070670e+00,-7.288426e-03,3.456899e+02,2.177260e-03,3.826172e-03,5.421249e-02,-2.273431e+00,-4.814179e-04,-6.730777e-04,-1.193658e-03
65,0.650000,7.576792e-01,-1.726958e+01,9.398894e-01,-4.092033e+00,-3.168414e+01,-8.696267e+00,-3.468895e+01,-3.372917e+01,2.191609e+00,-1.079727e+01,-3.770084e+01,-7.111217e+00,-2.183802e+01,5.496904e+00,-4.938443e+00,1.637162e+01,4.424642e-01,1.088460e+00,8.767763e-01,-1.153440e+00,-4.466153e-01,-1.125132e+00,-2.746190e+00,-9.550422e-01,2.963209e-01,4.062063e-01,7.001669e-01,1.092711e+00,1.242365e+00,1.410720e+00,2.040559e+00,2.672263e+00,3.408838e+02,8.549114e-01,2.490747e-02,-7.171618e-01,4.065440e-01,2.009984e+00,4.219752e+00,5.885844e-01,-2.632656e+00,2.848605e+00,-2.445908e+00,-1.844931e+00,1.332138e+00,3.908398e+00,-2.379171e+00,-3.265273e+00,3.630031e+00,1.566443e-01,1.381346e-01,-8.080728e-02,-2.523502e-01,-3.844400e-01,-3.757492e-01,-1.421321e-01,-4.038143e-02,-2.609025e-01,-1.565677e-02,-1.336775e-02,5.078000e-03,1.262521e-02,2.502457e-02,2.438883e-02,1.171200e-02,2.310829e-02,-1.608765e-01,-7.832658e-03,3.423224e+02,3.276030e-03,3.225437e-03,5.213143e-02,-3.855508e+00,3.689193e-04,-2.154557e-05,3.214639e-04
66,0.660000,7.264189e-01,-1.816832e+01,1.641457e+00,-1.144617e+00,-2.663906e+01,-8.649746e+00,-3.532481e+01,-3.085195e+01,3.057207e-01,-1.221295e+01,-3.443081e+01,-4.104240e+00,-2.289342e+01,1.316249e+00,-7.444788e-01,1.697020e+01,5.714204e-01,1.008590e+00,5.982869e-01,-1.596851e+00,-9.553070e-01,-1.442425e+00,-2.807533e+00,-1.209181e+00,2.792304e-01,3.903681e-01,7.028365e-01,1.110021e+00,1.280323e+00,1.502312e+00,2.072311e+00,2.675018e+00,3.400509e+02,8.465977e-01,-4.164657e-02,-8.147463e-01,6.328603e-02,3.433791e+00,3.221500e+00,1.160374e-02,-6.546451e-01,2.195552e+00,-1.739691e+00,-1.290521e+00,2.720612e+00,2.083871e+00,5.338331e-01,-5.075139e+00,2.815322e+00,-1.786588e+00,5.740485e-02,-1.083660e-01,-2.794055e-01,-3.795364e-01,-4.724565e-01,-2.853599e-01,-1.011841e-02,-1.728716e-01,-1.367385e-02,-1.141636e-02,1.681220e-03,1.509796e-02,3.333483e-02,5.965891e-02,3.405363e-02,1.917844e-02,-1.380127e+00,-7.177317e-03,3.375521e+02,2.737442e-03,3.175690e-03,4.578416e-02,-5.037909e+00,1.465947e-03,4.865456e-04,-1.721252e-03
67,0.670000,5.807040e-01,-1.855377e+01,1.601562e+00,3.219490e+00,-2.355999e+01,-9.162416e+00,-3.550753e+01,-2.907338e+01,3.306345e-01,-1.365452e+01,-2.990122e+01,-4.391697e+00,-1.923401e+01,-7.483540e+00,1.714916e+00,1.246505e+01,6.070269e-01,9.367200e-01,3.778349e-01,-1.951820e+00,-1.385958e+00,-1.632673e+00,-2.716502e+00,-1.298890e+00,2.684247e-01,3.766274e-01,6.930583e-01,1.130155e+00,1.315901e+00,1.540260e+00,2.024220e+00,2.665153e+00,3.380148e+02,8.411371e-01,-9.173033e-02,-1.004714e+00,-7.150190e-01,4.215484e+00,1.835530e+00,-6.128369e-02,1.277377e+00,1.655558e+00,-1.500513e+00,-7.845570e-01,2.898524e+00,9.506365e-01,1.589309e+00,-5.098543e+00,1.875010e+00,-3.557725e+00,-6.414687e-02,-1.988237e-01,-3.475979e-01,-3.569338e-01,-5.253031e-01,-3.748651e-01,2.983551e-02,-5.930855e-02,-1.240701e-02,-1.046017e-02,-8.437926e-03,1.270258e-02,3.058046e-02,4.279047e-02,1.738541e-02,1.980662e-03,-2.484393e+00,-6.452024e-03,3.319066e+02,5.673368e-03,5.567784e-03,4.290415e-02,-5.797235e+00,2.478449e-03,1.695767e-03,7.270940e-03
