frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.319549e-01,-3.606194e+01,-8.301416e+00,-8.205237e-01,-2.331604e+01,-1.842728e+01,-1.943927e+00,1.889733e+00,1.060357e+01,-1.608257e+01,9.202573e+00,-4.679811e+00,-3.103052e+00,-1.890974e+01,-9.553327e-01,-1.163750e+01,-5.462500e+00,-3.540631e+00,-2.723148e+00,-3.313284e+00,-4.812934e+00,-4.056586e+00,-3.866468e+00,-2.556159e+00,3.993936e-01,5.401263e-01,7.682276e-01,1.145842e+00,1.468701e+00,1.586209e+00,1.912809e+00,2.616129e+00,1.951155e+02,6.727340e-01,3.208584e-02,3.120935e+00,3.733394e+00,-1.629525e+00,-4.383693e+00,-2.974205e-02,4.863156e+00,1.185302e-01,-3.204116e+00,-5.102007e+00,5.875992e-01,-4.474966e-01,-4.304643e-02,1.370902e+00,3.720140e-01,-5.087608e-01,6.521562e-01,5.225989e-01,7.731858e-01,1.072171e+00,5.171960e-01,1.167651e-01,5.068789e-02,1.305609e-01,6.546080e-05,2.297455e-02,-1.811283e-02,-5.773013e-02,-4.630058e-02,-1.260959e-02,3.725243e-02,-1.804609e-02,3.032417e+00,3.341178e-02,7.439072e+01,0,0,0,5.870696e+01,3.596855e-02,2.390436e-03,6.647769e-02
11,0.110000,1.665436e-01,-3.147089e+01,-2.695015e+00,-4.043765e+00,-3.108966e+01,-2.079489e+01,3.519304e+00,1.575308e+00,6.504005e+00,-2.235913e+01,7.459358e+00,-6.737900e+00,-3.818034e+00,-1.380206e+01,1.476669e+00,-9.703228e+00,-4.576407e+00,-2.603523e+00,-1.336813e+00,-1.758956e+00,-3.996020e+00,-3.917804e+00,-3.806911e+00,-2.438382e+00,4.020260e-01,5.548890e-01,7.314246e-01,1.017419e+00,1.339493e+00,1.534628e+00,1.855076e+00,2.521544e+00,1.992452e+02,7.309375e-01,4.968279e-02,4.162781e+00,4.527347e+00,-1.426211e+00,-5.954820e+00,-1.353095e+00,5.402421e+00,-9.718239e-01,-2.841604e+00,-2.535058e+00,1.023570e+00,-2.100711e-01,-1.133268e-01,2.049474e+00,1.888739e+00,5.695884e-01,8.408501e-01,8.684832e-01,1.103080e+00,1.225980e+00,7.054441e-01,7.540043e-02,1.744816e-01,2.306540e-01,-2.105787e-03,-4.749179e-04,-2.597696e-02,-9.796905e-02,-8.298250e-02,-1.849673e-02,1.748681e-04,-3.071496e-02,3.903966e+00,4.936554e-02,1.474459e+02,7.079238e-02,0,2.180852e-01,5.786926e+01,4.446083e-02,1.063097e-02,7.577810e-02
12,0.120000,2.208222e-01,-2.622932e+01,3.570241e+00,-4.113459e+00,-3.894564e+01,-2.309575e+01,1.104808e+01,9.076460e-01,4.319643e+00,-2.107679e+01,1.043474e+01,-7.659997e+00,-3.705712e+00,-1.180682e+01,5.250051e+00,-9.697486e+00,-3.436572e+00,-1.288424e+00,1.594365e-01,-3.583507e-01,-3.148945e+00,-3.996002e+00,-3.532251e+00,-2.140817e+00,3.912711e-01,5.314493e-01,6.889229e-01,8.875243e-01,1.248895e+00,1.527495e+00,1.892575e+00,2.545546e+00,2.043868e+02,7.986824e-01,5.657215e-02,3.869005e+00,3.527617e+00,-9.177426e-01,-5.179992e+00,-2.270841e+00,4.498066e+00,-1.899720e+00,-1.881822e+00,-5.869648e-01,6.028463e-01,5.060095e-01,5.774261e-01,1.153532e+00,2.040466e+00,1.081852e+00,7.588567e-01,8.571329e-01,9.938366e-01,1.022684e+00,6.357986e-01,5.400133e-02,2.809177e-01,2.939316e-01,1.480261e-03,-1.474424e-02,-2.264063e-02,-9.821733e-02,-6.632016e-02,-6.683004e-03,-1.508846e-02,-5.842185e-03,3.604701e+00,4.532291e-02,2.198118e+02,1.444465e-01,1.195218e-02,2.233458e-01,3.480107e+01,2.446268e-02,1.461888e-02,1.519095e-02
13,0.130000,3.096412e-01,-2.221904e+01,5.797408e+00,-4.985188e+00,-4.326128e+01,-2.524915e+01,1.513030e+01,-4.196823e+00,4.305085e+00,-1.958674e+01,1.142340e+01,-5.452015e+00,-3.311198e+00,-1.139553e+01,7.453629e+00,-7.148617e+00,-2.735369e+00,-4.567284e-01,1.038924e+00,5.031664e-01,-2.388602e+00,-3.921245e+00,-3.107147e+00,-1.635612e+00,4.004616e-01,4.897709e-01,6.677536e-01,7.707400e-01,1.136714e+00,1.510866e+00,1.766703e+00,2.476875e+00,2.074491e+02,8.447521e-01,4.603349e-02,2.451855e+00,1.716986e+00,2.648272e-01,-2.851490e+00,-2.175916e+00,2.404463e+00,-2.072362e+00,-1.086138e+00,-3.941746e-01,2.060357e-01,1.147814e+00,9.476124e-01,-4.576325e-01,5.552187e-02,6.902792e-01,5.175070e-01,5.505041e-01,5.516220e-01,5.701319e-01,2.893992e-01,2.059310e-02,2.544311e-01,3.050229e-01,2.747983e-04,-1.547117e-02,-1.210762e-02,-6.222566e-02,-3.545433e-02,9.273660e-03,-1.212119e-02,-7.334447e-03,2.519676e+00,2.117745e-02,2.166358e+02,1.500809e-01,4.717876e-02,2.672176e-01,1.210226e+01,-1.799157e-02,1.191180e-02,-4.879256e-02
14,0.140000,3.432669e-01,-2.134284e+01,5.090457e+00,-4.938525e+00,-4.313019e+01,-2.755435e+01,1.474091e+01,-4.722800e+00,2.293926e+00,-2.040359e+01,1.023478e+01,-2.792706e+00,-4.693397e-01,-1.434535e+01,6.258516e+00,-7.505543e+00,-2.588735e+00,-3.283638e-01,1.058166e+00,6.690753e-01,-2.437651e+00,-3.784859e+00,-2.811763e+00,-1.487886e+00,4.075771e-01,4.989642e-01,6.868599e-01,7.780952e-01,1.238490e+00,1.564675e+00,1.881554e+00,2.609253e+00,2.090371e+02,8.424413e-01,-1.191592e-03,8.561316e-01,4.866825e-01,1.426753e+00,-6.851517e-01,-1.787389e+00,6.798764e-02,-1.999322e+00,-4.152744e-01,-9.904410e-01,-9.679551e-01,5.083336e-01,9.791109e-01,-2.052698e-01,-1.873302e+00,2.624092e-01,2.869673e-01,2.247371e-01,1.380496e-01,1.203084e-01,-6.969664e-02,-4.614367e-02,1.074514e-01,2.308135e-01,-2.634272e-03,-6.868285e-03,-5.694914e-03,-1.848242e-02,2.453661e-03,2.618948e-02,1.731082e-02,-6.492615e-03,1.235300e+00,-5.600195e-02,2.138011e+02,8.266916e-02,4.950500e-02,5.138856e-02,-1.658010e+01,-4.150730e-02,-1.918845e-03,-6.213496e-02
15,0.150000,3.354887e-01,-2.165486e+01,5.129807e+00,-2.307095e+00,-4.325484e+01,-2.944517e+01,1.369520e+01,-5.971278e+00,2.086172e+00,-2.466660e+01,8.589513e+00,-3.432478e+00,-6.981580e-01,-1.482096e+01,1.250047e+00,-7.347804e+00,-2.412791e+00,-3.310329e-01,9.719331e-01,5.779898e-01,-2.904671e+00,-3.920410e+00,-2.895000e+00,-1.239733e+00,3.952470e-01,4.937757e-01,6.719180e-01,7.610057e-01,1.167424e+00,1.562406e+00,1.799981e+00,2.453018e+00,2.095184e+02,8.149453e-01,1.011297e-02,-4.068840e-01,3.428993e-02,2.602037e+00,1.032631e+00,-8.547812e-01,-1.988385e+00,-1.449058e+00,2.516739e-01,-3.112570e-01,-1.549403e+00,-2.868486e-01,9.665577e-01,8.828886e-01,-2.820932e+00,4.979791e-02,1.348263e-01,1.820896e-02,-1.578312e-01,-2.613419e-01,-3.228898e-01,-1.226452e-01,-5.158496e-02,9.991207e-02,-1.146331e-02,-2.214977e-03,-6.305146e-03,1.660697e-02,2.721850e-02,3.413223e-02,6.107488e-02,2.615666e-03,4.461426e-01,-1.487876e-01,2.109626e+02,1.172322e-02,4.078261e-02,6.010105e-02,-3.682701e+01,-3.713256e-02,-1.318469e-02,-5.416482e-02
16,0.160000,2.019405e-01,-2.223075e+01,6.337453e+00,1.681258e+00,-4.237461e+01,-2.993469e+01,1.210556e+01,-8.201735e+00,3.352727e+00,-2.348906e+01,7.011903e+00,-6.128098e+00,-1.166775e-01,-1.112045e+01,-1.014665e+00,-8.285847e+00,-2.163025e+00,-2.275868e-01,8.831802e-01,2.057799e-01,-3.239393e+00,-4.227138e+00,-3.101067e+00,-1.184688e+00,3.807070e-01,4.951054e-01,6.583661e-01,7.999794e-01,1.245808e+00,1.632672e+00,1.962490e+00,2.525011e+00,2.095286e+02,5.335761e-01,3.500179e-02,-1.600889e+00,-8.742280e-01,3.412769e+00,3.500436e+00,1.306266e+00,-2.794639e+00,-7.455763e-01,1.244376e+00,2.080776e+00,-1.063615e+00,-9.070405e-01,5.207474e-01,1.585949e+00,-2.014113e+00,2.257228e-01,-6.984706e-02,-2.740344e-01,-5.078588e-01,-6.836293e-01,-4.302738e-01,-1.684544e-01,-1.428840e-01,-4.796121e-02,-2.775848e-02,-3.199917e-03,-3.540319e-03,4.022086e-02,4.514792e-02,3.050319e-02,6.176819e-02,1.635394e-02,7.093506e-02,-2.244581e-01,1.397479e+02,6.088866e-03,5.556032e-03,1.622931e-02,-5.690376e+01,-1.743533e-02,-1.365628e-02,-1.489051e-02
17,0.170000,4.308692e-01,-2.380950e+01,5.345359e+00,4.715107e+00,-3.847591e+01,-2.833289e+01,6.506042e+00,-9.702645e+00,5.034054e+00,-1.960029e+01,5.287825e+00,-5.218563e+00,1.345259e+00,-8.593537e+00,-3.014439e+00,-6.509475e+00,-2.274093e+00,-4.160722e-01,3.372609e-01,-5.718954e-01,-3.602179e+00,-4.313331e+00,-3.220419e+00,-1.287650e+00,3.565800e-01,4.806254e-01,6.504748e-01,8.428328e-01,1.269147e+00,1.647528e+00,2.031609e+00,2.532074e+00,2.094340e+02,2.552468e-01,7.856624e-02,-2.797499e+00,-2.464597e+00,2.945280e+00,5.701447e+00,2.812347e+00,-3.368527e+00,1.644244e+00,2.068699e+00,4.657503e+00,-3.116923e-01,-4.694664e-01,1.267420e+00,6.444952e-01,-4.996712e-02,3.618555e-02,-4.414399e-01,-6.225514e-01,-8.428822e-01,-1.018301e+00,-4.988662e-01,-1.233423e-01,-1.386321e-01,-2.462611e-01,-3.148911e-02,-1.673949e-03,7.654363e-03,6.485866e-02,6.736735e-02,1.694118e-02,5.969982e-02,5.143266e-02,-2.636108e-02,-1.732215e-01,6.952733e+01,2.708214e-03,3.229797e-03,1.397308e-02,-5.616730e+01,-2.953531e-03,-8.712126e-03,-1.364314e-02
18,0.180000,4.705856e-01,-2.826996e+01,6.115415e-01,8.614219e+00,-2.801747e+01,-2.157916e+01,4.362294e+00,-6.584997e+00,7.041865e+00,-1.253286e+01,6.567554e+00,-6.434866e+00,1.112689e+00,-9.529313e+00,-1.679806e+00,-6.796093e+00,-3.007319e+00,-1.656016e+00,-1.163792e+00,-2.174129e+00,-4.240265e+00,-4.430670e+00,-3.363473e+00,-1.703734e+00,2.881182e-01,4.895398e-01,6.798799e-01,9.382860e-01,1.413367e+00,1.674630e+00,2.074580e+00,2.651495e+00,2.094340e+02,0,5.184318e-02,-3.523942e+00,-3.796455e+00,1.668615e+00,6.522485e+00,2.918958e+00,-2.673238e+00,4.555032e+00,2.352940e+00,4.152283e+00,-1.229529e-01,-6.667142e-01,1.435584e+00,-1.493033e+00,1.638625e+00,-6.296883e-01,-7.487955e-01,-9.084400e-01,-9.876717e-01,-1.087458e+00,-5.391542e-01,-3.478365e-02,-8.352900e-02,-3.470732e-01,-2.378972e-02,2.678812e-03,1.248146e-02,6.993888e-02,5.334927e-02,-7.359421e-03,-1.026547e-02,2.905955e-02,-1.893311e-02,-2.434544e-02,0,0,0,0,-3.490231e+01,-1.488595e-03,-1.434186e-03,-4.643171e-03
19,0.190000,5.939974e-01,-3.262275e+01,-4.330221e+00,8.952825e+00,-2.192617e+01,-1.956119e+01,7.242043e-01,1.441575e+00,1.058510e+01,-6.857188e+00,7.253226e+00,-5.626425e+00,5.024258e+00,-1.239405e+01,1.332781e+00,-7.911753e+00,-4.197843e+00,-2.729575e+00,-2.218992e+00,-3.323563e+00,-4.898566e+00,-4.435356e+00,-3.456958e+00,-2.211516e+00,2.840959e-01,4.881888e-01,6.994329e-01,1.016146e+00,1.420481e+00,1.626133e+00,2.042434e+00,2.646940e+00,2.094340e+02,2.156259e-01,-3.981762e-02,-3.080112e+00,-3.467560e+00,-9.835754e-02,4.688188e+00,7.446808e-01,-1.818422e+00,6.001936e+00,2.233938e+00,1.825441e+00,-1.802236e-01,-8.214169e-01,1.484501e+00,-2.687559e+00,2.324490e+00,-1.888268e+00,-7.856566e-01,-7.859393e-01,-7.214084e-01,-7.738029e-01,-4.621665e-01,5.242715e-02,-2.781324e-02,-3.419487e-01,1.209003e-03,9.776900e-03,1.038525e-02,6.630650e-02,4.763358e-02,-9.912145e-03,-9.332145e-03,2.250636e-02,0,1.224619e-01,0,0,0,0,-1.390547e+01,-5.416428e-04,-6.459594e-04,-2.794617e-03
20,0.200000,3.795923e-01,-3.544384e+01,-7.807032e+00,7.905473e+00,-1.803706e+01,-1.972574e+01,1.630295e+00,9.001313e+00,1.234191e+01,-9.099197e+00,5.414438e+00,-9.257737e+00,5.221741e+00,-1.668536e+01,5.004851e+00,-1.073315e+01,-4.945128e+00,-3.613035e+00,-2.777052e+00,-3.855677e+00,-5.286972e+00,-4.340044e+00,-3.400443e+00,-2.458122e+00,2.980005e-01,5.047178e-01,6.962944e-01,1.063017e+00,1.436888e+00,1.606573e+00,1.905750e+00,2.612876e+00,2.094340e+02,4.316593e-01,-8.577297e-02,-1.847821e+00,-2.243385e+00,-1.440679e+00,1.807762e+00,-1.121883e+00,-7.303036e-01,5.155524e+00,2.434903e+00,-1.144660e-01,-2.028700e-01,-5.618018e-01,1.512157e-01,-2.675380e+00,1.441909e+00,-2.157454e+00,-5.757878e-01,-4.208542e-01,-2.901507e-01,-3.286269e-01,-2.737390e-01,1.113163e-01,1.688416e-02,-2.008806e-01,1.816436e-02,8.552536e-03,-2.251017e-03,4.593330e-02,2.643121e-02,-8.522237e-03,-9.846115e-03,1.755500e-03,0,1.755320e-01,0,0,0,0,0,0,0,0
21,0.210000,2.772777e-01,-3.562312e+01,-7.783154e+00,4.577692e+00,-2.002517e+01,-2.553619e+01,-1.220069e+00,1.251388e+01,1.355372e+01,-1.218992e+01,4.963265e+00,-7.914211e+00,6.713236e+00,-1.845331e+01,5.265683e+00,-1.398229e+01,-5.233471e+00,-3.367259e+00,-2.463151e+00,-3.600136e+00,-5.389658e+00,-4.096509e+00,-3.341000e+00,-2.620200e+00,3.576839e-01,5.219209e-01,6.941938e-01,1.112000e+00,1.495555e+00,1.631996e+00,2.069363e+00,2.663916e+00,2.094340e+02,6.517265e-01,-9.324106e-02,-8.817989e-01,-1.202195e+00,-1.581288e+00,1.239319e-01,-9.898138e-01,2.002326e-01,2.452080e+00,2.460345e+00,9.348249e-02,5.665326e-01,-3.372954e-01,-2.322792e+00,-2.144787e+00,2.386339e-01,-1.971905e+00,-3.168721e-01,-1.290155e-01,-5.464351e-02,-1.134474e-01,-9.603367e-02,9.031067e-02,1.560226e-02,-6.224079e-02,1.180491e-02,4.028833e-03,-7.040113e-03,3.211404e-02,2.491815e-02,6.617880e-03,2.528679e-03,5.658793e-03,0,1.112817e-01,0,0,0,0,0,0,0,0
22,0.220000,2.000805e-01,-3.600888e+01,-8.878918e+00,3.598389e+00,-1.992916e+01,-2.420108e+01,1.682912e+00,1.365647e+01,1.773207e+01,-1.043883e+01,6.698184e+00,-8.099982e+00,1.024279e+00,-1.987659e+01,3.563287e+00,-1.454810e+01,-5.368444e+00,-3.441445e+00,-2.492465e+00,-3.678977e+00,-5.363414e+00,-4.043512e+00,-3.337031e+00,-2.503795e+00,3.421460e-01,5.154364e-01,6.712444e-01,1.120026e+00,1.507986e+00,1.629087e+00,2.011885e+00,2.651785e+00,2.094340e+02,6.596096e-01,-3.903805e-02,-4.389774e-01,-8.100263e-01,-1.192220e+00,-7.924160e-01,3.683071e-02,-2.857559e-01,8.577614e-02,2.308411e+00,1.615289e+00,1.798802e+00,5.334303e-01,-2.752372e+00,-9.509575e-01,-1.898263e-01,-5.157226e-01,-2.172623e-01,1.651597e-02,5.433083e-04,-8.627951e-02,7.341480e-03,3.755646e-02,-2.932873e-02,9.434819e-03,-1.470780e-03,-6.979585e-03,-6.492513e-03,1.283407e-02,1.075058e-02,3.595972e-03,-1.782038e-02,-1.816058e-03,0,4.465445e-02,0,0,0,0,0,0,0,0
23,0.230000,2.175480e-01,-3.674922e+01,-9.805255e+00,3.199929e+00,-2.036046e+01,-2.227259e+01,1.699059e+00,1.137440e+01,2.019174e+01,-5.719959e+00,9.444016e+00,-7.891779e+00,-4.490971e+00,-2.152238e+01,3.246733e+00,-1.586380e+01,-5.570546e+00,-3.460448e+00,-2.634502e+00,-3.979150e+00,-5.340513e+00,-4.132068e+00,-3.410652e+00,-2.499883e+00,3.210477e-01,5.029736e-01,6.767573e-01,1.148212e+00,1.509522e+00,1.647965e+00,2.002010e+00,2.655779e+00,2.094340e+02,6.580594e-01,4.015191e-03,-4.465252e-01,-8.043960e-01,-3.591269e-01,-5.196676e-01,8.752363e-01,-1.114420e+00,-1.213047e+00,1.289224e+00,2.248760e+00,2.117871e+00,4.446415e-01,-1.571268e+00,2.698135e-02,-9.821451e-02,6.753233e-01,-2.019649e-01,-8.880663e-03,-7.740121e-02,-1.733955e-01,2.443161e-02,-1.819053e-02,-5.699074e-02,2.065217e-02,-1.140202e-02,-1.345180e-02,-1.105767e-03,-2.932119e-03,-4.786027e-03,-5.314231e-03,-6.265917e-02,-1.630518e-02,0,-4.568714e-03,0,0,0,0,0,0,0,0
24,0.240000,2.142670e-01,-3.707568e+01,-1.084611e+01,2.633255e+00,-2.183150e+01,-2.117339e+01,-1.258048e+00,9.999936e+00,2.056495e+01,-4.257732e+00,1.216807e+01,-6.601801e+00,-2.938014e+00,-1.990561e+01,5.065195e+00,-1.237101e+01,-5.862902e+00,-3.483861e+00,-2.688660e+00,-4.097567e+00,-5.274837e+00,-4.134482e+00,-3.512260e+00,-2.471106e+00,3.089647e-01,4.792935e-01,6.725500e-01,1.109082e+00,1.483657e+00,1.616568e+00,1.850325e+00,2.607864e+00,2.094340e+02,6.517652e-01,2.397772e-02,-4.013706e-01,-8.246504e-01,1.230348e-01,-5.885353e-01,-3.090754e-01,-2.692825e+00,-1.980942e+00,1.608425e-01,2.489458e+00,2.315939e+00,5.074265e-01,1.877020e+00,1.199942e+00,7.504671e-01,7.923682e-01,-2.481645e-01,3.299496e-02,-8.043571e-02,-1.995432e-01,6.751537e-03,-4.295468e-02,-1.616292e-02,2.085490e-02,-1.889420e-03,-1.428158e-02,9.414852e-03,-9.057999e-03,-1.005815e-02,-9.891057e-03,-4.568831e-02,-1.024506e-02,0,-7.576472e-03,0,0,0,0,0,0,0,0
25,0.250000,2.902605e-01,-3.732235e+01,-1.082154e+01,3.264625e+00,-2.167234e+01,-2.267386e+01,-5.321687e+00,8.276914e+00,1.858340e+01,-4.036668e+00,1.281768e+01,-6.440094e+00,8.380415e-01,-1.830389e+01,4.023657e+00,-1.169422e+01,-5.996067e+00,-3.390454e+00,-2.752060e+00,-4.257818e+00,-5.311789e+00,-4.141976e+00,-3.538339e+00,-2.533283e+00,3.172645e-01,4.727333e-01,6.880121e-01,1.102811e+00,1.483789e+00,1.611685e+00,1.836848e+00,2.604350e+00,2.094340e+02,6.328052e-01,2.098222e-02,-3.352505e-01,-1.018068e+00,1.691761e-01,-1.859150e-02,-1.028032e+00,-2.744962e+00,-1.580804e+00,2.101700e-01,2.826755e+00,1.443326e+00,1.084666e+00,3.525402e+00,2.110178e+00,1.291681e+00,4.893972e-01,-2.822269e-01,4.938841e-04,-9.385099e-02,-2.099164e-01,1.659622e-02,-1.431570e-02,6.568553e-02,3.121445e-02,8.573544e-03,-1.136408e-02,1.859825e-02,2.116763e-03,-7.024336e-03,-9.967947e-03,-2.475860e-02,1.110315e-04,0,-6.524563e-03,0,0,0,0,0,0,0,0
26,0.260000,2.836129e-01,-3.772917e+01,-1.249403e+01,4.181215e+00,-2.221590e+01,-2.554582e+01,-8.270840e+00,5.300500e+00,1.934045e+01,1.166814e+00,1.659105e+01,-6.288692e+00,7.744874e+00,-1.548612e+01,6.927160e+00,-1.267105e+01,-6.396506e+00,-3.311467e+00,-2.835865e+00,-4.537359e+00,-5.344018e+00,-4.253332e+00,-3.354002e+00,-2.382820e+00,3.345905e-01,4.591486e-01,7.126912e-01,1.097436e+00,1.470562e+00,1.597772e+00,1.866025e+00,2.626274e+00,2.094340e+02,6.343543e-01,-6.380624e-03,-3.210495e-01,-7.393080e-01,1.979160e-03,6.320316e-01,-5.112749e-01,-1.117080e+00,-1.368797e+00,-5.802897e-01,2.203334e+00,3.765938e-01,9.190130e-01,1.930727e+00,1.531043e+00,1.070972e+00,-6.695380e-01,-1.700618e-01,-8.263972e-02,-1.388434e-01,-1.627612e-01,2.724056e-02,-1.194911e-02,8.263250e-02,-8.115077e-03,1.514430e-02,-3.957468e-03,2.670353e-02,6.356919e-03,-3.142703e-03,-2.517843e-03,7.946015e-04,1.363342e-02,0,-7.892608e-04,0,0,0,0,0,0,0,0
27,0.270000,2.877861e-01,-3.809873e+01,-1.407164e+01,3.271830e+00,-2.026122e+01,-2.522653e+01,-8.519355e+00,5.820092e+00,2.185484e+01,5.701544e+00,1.444916e+01,-2.625006e+00,7.794596e+00,-1.318124e+01,8.774156e+00,-1.326680e+01,-6.714878e+00,-3.544175e+00,-3.030154e+00,-4.808836e+00,-5.222941e+00,-4.144222e+00,-3.161354e+00,-2.387954e+00,3.511025e-01,4.562256e-01,7.496780e-01,1.164618e+00,1.480948e+00,1.607523e+00,1.870367e+00,2.647129e+00,2.094340e+02,6.341420e-01,-4.048552e-02,-3.026134e-01,-3.048547e-01,-4.262617e-01,9.784836e-01,7.281227e-01,1.085669e+00,-7.623101e-01,-2.224908e+00,-5.342163e-01,-9.579570e-01,7.389271e-01,-1.566149e+00,1.218400e+00,2.879504e-01,-1.042898e+00,-8.311796e-03,-2.232811e-01,-1.945223e-01,-3.887758e-02,2.184458e-02,2.773318e-02,1.546006e-02,-5.817263e-02,1.503012e-02,6.582412e-03,2.466617e-02,-1.086879e-03,3.225017e-03,1.428056e-03,-1.274949e-02,-4.801035e-03,0,4.313993e-03,0,0,0,0,0,0,0,0
28,0.280000,1.836010e-01,-3.829274e+01,-1.291760e+01,2.639548e+00,-1.937690e+01,-2.245342e+01,-5.244614e+00,4.384361e+00,1.602778e+01,1.889834e+00,1.323530e+01,-3.914280e+00,3.237344e+00,-1.481173e+01,8.044806e+00,-1.493241e+01,-6.353806e+00,-3.820199e+00,-3.243829e+00,-4.635864e+00,-5.183058e+00,-4.193105e+00,-3.287591e+00,-2.584346e+00,3.677672e-01,4.677600e-01,7.752348e-01,1.109962e+00,1.469364e+00,1.606060e+00,1.837538e+00,2.654641e+00,2.094340e+02,6.471505e-01,-4.316830e-02,-3.666077e-01,4.616575e-01,-7.866427e-02,8.538784e-01,1.532121e+00,2.869351e+00,-2.891118e-01,-3.754065e+00,-3.118142e+00,-1.979667e+00,-7.394733e-02,-3.801112e+00,6.336589e-01,-1.126127e+00,-9.287753e-01,1.607254e-01,-2.892104e-01,-2.117675e-01,6.412554e-02,-6.144009e-02,-3.104219e-02,-9.706827e-02,-1.120712e-01,1.305554e-02,1.559310e-02,1.242515e-02,-1.893313e-02,1.255949e-02,5.760300e-03,2.289081e-03,-1.483767e-02,0,3.779459e-03,0,0,0,0,0,0,0,0
29,0.290000,1.378388e-01,-3.855363e+01,-1.213402e+01,1.904149e+00,-1.819942e+01,-2.057944e+01,-1.406457e+00,4.923433e+00,9.115192e+00,-7.069259e+00,9.705767e+00,-3.932665e+00,-4.738940e+00,-1.254908e+01,4.904586e+00,-1.577803e+01,-6.058976e+00,-4.252494e+00,-3.520689e+00,-4.402954e+00,-5.283046e+00,-4.033424e+00,-3.494245e+00,-2.723384e+00,3.758267e-01,5.013397e-01,7.800712e-01,1.091113e+00,1.500513e+00,1.614681e+00,1.787344e+00,2.566161e+00,2.094340e+02,6.479771e-01,-2.142818e-02,-2.909516e-01,6.121396e-01,7.753827e-02,1.557354e-01,1.156101e+00,2.767794e+00,-1.463493e+00,-3.552235e+00,-3.279724e+00,-2.557909e+00,-8.106076e-01,-3.303721e+00,3.328058e-01,-9.126865e-01,-2.279893e-01,1.698794e-01,-2.227506e-01,-1.494164e-01,9.704991e-02,-6.478953e-02,-1.032722e-01,-1.022589e-01,-6.638579e-02,8.722019e-03,1.425372e-02,-2.313626e-03,-2.679293e-02,1.756775e-03,5.891323e-05,1.837206e-03,-2.867646e-02,0,2.309269e-03,0,0,0,0,0,0,0,0
