frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,4.849791e-01,-2.094610e+01,2.515446e+00,-1.167324e+01,-3.524418e+01,-1.030617e+01,1.250595e+01,-1.810808e+01,-2.891344e+01,-7.510798e+00,2.061861e+01,-8.992775e+00,-1.498450e+01,-2.904896e+01,7.415190e+00,7.391954e+00,-1.700400e+00,-1.786817e-01,-7.402807e-03,1.694196e+00,2.831487e-02,-3.440532e+00,-2.501130e+00,-1.954280e+00,3.620579e-01,5.987978e-01,7.842104e-01,8.825055e-01,1.325645e+00,1.686789e+00,2.196071e+00,2.678000e+00,3.313000e+02,8.211617e-01,-4.435328e-02,-3.417494e-01,-1.364353e+00,3.235746e-01,5.402112e+00,5.442731e+00,-2.663879e+00,-5.075984e+00,3.293525e+00,4.290349e+00,-4.601707e-02,-5.484967e+00,-1.313401e+00,6.873398e+00,-4.753947e-01,-2.666692e-01,-6.178000e-02,-3.609193e-01,-5.235212e-01,-4.030651e-01,3.572858e-01,1.465741e-01,-6.490674e-02,6.048802e-02,-1.463034e-02,-4.235005e-03,4.392070e-02,2.740561e-02,-1.973121e-02,-3.506832e-02,-4.338498e-02,-1.371288e-02,1.506134e-01,-2.258438e-02,3.341048e+02,5.485831e-03,6.087981e-03,1.425843e-01,-2.450906e+00,1.563932e-04,2.232092e-04,1.766354e-02
30,0.300000,3.923193e-01,-2.095859e+01,6.233420e-01,-1.068352e+01,-2.976139e+01,-5.165582e+00,7.552133e+00,-2.627664e+01,-2.165516e+01,-2.417570e+00,1.571479e+01,-1.754105e+01,-1.549894e+01,-1.635362e+01,6.466299e+00,1.695311e+00,-1.691013e+00,-5.085761e-01,-4.275486e-01,1.073377e+00,4.164647e-01,-3.282487e+00,-2.519091e+00,-1.704264e+00,3.482035e-01,5.727850e-01,8.414351e-01,9.049256e-01,1.298163e+00,1.662392e+00,2.174968e+00,2.672932e+00,3.309585e+02,7.911811e-01,-6.634463e-02,-1.032750e+00,-1.838245e+00,1.916598e+00,6.319024e+00,3.831275e+00,-5.426740e+00,-4.142835e+00,5.658364e+00,1.012087e+00,-5.370607e+00,-6.235175e+00,4.769125e-02,8.574959e+00,-2.223583e-01,-3.833050e+00,-1.557440e-02,-4.170529e-01,-6.256784e-01,-8.634327e-01,-1.051290e-01,1.595021e-01,-1.075743e-01,5.672960e-02,-2.410512e-02,-2.958608e-02,4.563151e-02,3.859947e-02,-4.737234e-03,-4.117757e-02,-6.087210e-02,-1.117735e-02,-9.998627e-01,-1.806417e-02,3.299340e+02,5.597381e-03,5.141233e-03,1.471639e-01,-4.451312e+00,1.332136e-03,1.866979e-03,6.416465e-03
31,0.310000,3.699087e-01,-2.250895e+01,-1.967898e+00,-7.464207e+00,-2.219284e+01,-1.212084e+00,9.436909e-02,-3.023908e+01,-1.251620e+01,-2.562085e+00,4.690940e+00,-2.634884e+01,-1.539370e+01,-5.061030e+00,4.133518e+00,-7.669155e+00,-1.761461e+00,-1.080411e+00,-1.171842e+00,-2.057078e-01,4.076689e-02,-3.116202e+00,-2.685445e+00,-1.621021e+00,3.180610e-01,5.165222e-01,8.962287e-01,9.485366e-01,1.281613e+00,1.597010e+00,2.029988e+00,2.642228e+00,3.293606e+02,7.738091e-01,-2.637139e-02,-1.923046e+00,-2.023518e+00,3.432830e+00,6.515085e+00,1.433295e+00,-6.221748e+00,-1.399286e+00,4.537090e+00,-3.938609e+00,-9.005514e+00,-4.908701e+00,1.537351e+00,5.277454e+00,1.397925e+00,-3.246125e+00,6.026107e-02,-4.204588e-01,-7.416159e-01,-1.159505e+00,-6.543862e-01,9.954939e-02,-1.080855e-01,-2.262319e-02,-3.433054e-02,-4.563068e-02,2.855861e-02,4.154177e-02,2.759027e-02,-2.706069e-02,-6.964986e-02,-3.473346e-02,-2.138281e+00,-7.727462e-03,3.245666e+02,5.467712e-03,4.456943e-03,1.559680e-01,-5.553546e+00,1.936708e-03,3.322285e-03,-7.294544e-03
32,0.320000,2.830588e-01,-2.529220e+01,-3.886855e+00,-3.348201e+00,-1.581072e+01,-2.140236e+00,-8.417909e+00,-2.910098e+01,-1.056214e+01,-1.187042e+01,-4.627978e+00,-2.873532e+01,-1.174722e+01,-4.149849e+00,8.027869e+00,-9.358212e+00,-1.634710e+00,-1.516472e+00,-2.068173e+00,-1.504209e+00,-1.038757e+00,-2.989862e+00,-2.855634e+00,-1.789541e+00,2.747213e-01,4.852736e-01,9.278364e-01,1.020941e+00,1.385127e+00,1.624823e+00,2.065931e+00,2.669039e+00,3.263355e+02,7.779120e-01,-6.464201e-03,-2.429137e+00,-1.583680e+00,3.911652e+00,5.307131e+00,-1.351602e+00,-5.346269e+00,1.068319e+00,1.798923e+00,-6.789288e+00,-8.654668e+00,-2.533949e+00,2.599164e+00,3.376660e-02,2.773175e+00,7.731533e-03,1.317240e-01,-3.059956e-01,-7.106561e-01,-1.206035e+00,-9.921501e-01,-1.430857e-02,-9.639704e-02,-1.359998e-01,-3.798458e-02,-5.362971e-02,-1.828235e-03,3.848394e-02,2.954907e-02,-2.286932e-02,-7.795195e-02,-6.859827e-02,-3.031165e+00,2.116501e-03,3.172605e+02,1.203986e-02,1.534743e-02,1.351298e-01,-5.709821e+00,2.216192e-03,3.755105e-03,-1.294574e-02
33,0.330000,4.077524e-01,-2.839452e+01,-5.347044e+00,1.823254e+00,-9.644089e+00,-4.652370e+00,-1.061777e+01,-2.369234e+01,-1.177450e+01,-2.247742e+01,-1.423758e+01,-2.793915e+01,-9.173607e+00,-8.763580e+00,1.362403e+01,-3.311907e+00,-1.427246e+00,-1.777027e+00,-2.895170e+00,-2.814538e+00,-2.516005e+00,-3.089098e+00,-2.873286e+00,-2.024758e+00,2.271463e-01,4.144001e-01,8.838029e-01,1.032207e+00,1.420115e+00,1.570270e+00,1.902340e+00,2.506279e+00,3.229201e+02,7.891590e-01,1.177713e-02,-2.071208e+00,-1.074916e+00,3.234953e+00,3.491802e+00,-2.551486e+00,-2.987428e+00,1.980935e+00,8.268833e-03,-6.283187e+00,-6.768430e+00,-1.688828e+00,2.149359e+00,-3.300023e+00,3.040492e+00,2.229702e+00,1.673104e-01,-1.498654e-01,-5.038727e-01,-9.406069e-01,-8.885708e-01,-9.681990e-02,-3.312752e-02,-1.470136e-01,-3.142947e-02,-5.031387e-02,-2.306204e-02,2.377982e-02,1.305212e-02,-9.450567e-03,-8.218032e-02,-1.035337e-01,-3.511841e+00,4.316998e-03,3.126739e+02,1.194813e-02,1.759631e-02,1.121286e-01,-4.953839e+00,6.819970e-04,8.513586e-04,-1.626447e-02
34,0.340000,3.410765e-01,-3.016148e+01,-5.605485e+00,4.231014e+00,-9.500110e+00,-1.020345e+01,-1.382314e+01,-2.420841e+01,-1.303139e+01,-2.640634e+01,-1.809429e+01,-2.941564e+01,-5.613165e+00,-1.433352e+01,1.558692e+01,-4.446554e-01,-1.199501e+00,-1.690246e+00,-3.119165e+00,-3.652385e+00,-3.265900e+00,-3.367582e+00,-2.907156e+00,-2.182395e+00,2.037379e-01,3.556975e-01,8.385069e-01,1.055510e+00,1.376658e+00,1.561415e+00,1.849032e+00,2.397915e+00,3.190229e+02,7.940887e-01,1.896263e-02,-1.278258e+00,-6.440135e-01,1.795999e+00,1.776518e+00,-2.121143e+00,-1.296643e+00,1.613800e+00,4.467286e-01,-2.630378e+00,-4.254208e+00,-2.440552e+00,-5.387587e-02,-3.853204e+00,1.112877e+00,6.790034e-01,9.787431e-02,-7.849392e-02,-2.316110e-01,-5.888951e-01,-5.041922e-01,-1.043528e-01,-4.679060e-03,-1.077235e-01,-1.672518e-02,-3.448703e-02,-2.364683e-02,1.448864e-02,-1.709691e-02,-9.517645e-03,-7.657789e-02,-7.707546e-02,-3.670392e+00,9.451509e-04,3.073313e+02,1.343813e-02,1.734708e-02,1.043549e-01,-4.146042e+00,4.594142e-04,-1.844770e-03,-7.734204e-03
35,0.350000,3.997855e-01,-3.043035e+01,-6.483160e+00,4.920952e+00,-7.889133e+00,-9.937911e+00,-1.214016e+01,-2.278069e+01,-1.124023e+01,-2.671006e+01,-2.241805e+01,-3.445282e+01,-7.713930e+00,-1.646931e+01,1.555645e+01,-9.774222e-01,-1.142514e+00,-1.742851e+00,-3.165709e+00,-3.834654e+00,-3.288515e+00,-3.411442e+00,-2.825321e+00,-2.159662e+00,1.964054e-01,3.297409e-01,8.255833e-01,1.050151e+00,1.351109e+00,1.581461e+00,1.727536e+00,2.260121e+00,3.154577e+02,7.873058e-01,1.775612e-02,-1.163599e-01,-3.379912e-01,-2.028781e-01,4.972041e-01,-1.007295e+00,-2.992617e-01,4.722410e-01,1.406599e+00,9.135779e-01,-1.635613e+00,-2.982685e+00,-1.859722e+00,-1.984358e+00,-1.145866e+00,-1.509085e+00,-8.759188e-03,-5.924166e-02,3.718519e-02,-1.483518e-01,-6.588221e-03,6.882644e-03,4.531743e-02,-4.144502e-03,-8.397475e-04,6.879449e-04,-2.304828e-03,2.011094e-02,-5.516875e-03,1.230342e-02,2.709401e-03,8.982683e-03,-3.744702e+00,-5.772710e-05,3.047620e+02,8.178563e-03,7.713911e-03,9.003311e-02,-3.967627e+00,2.671708e-03,-4.746398e-04,-4.005338e-03
36,0.360000,3.818553e-01,-3.066558e+01,-6.538865e+00,4.082945e+00,-7.805609e+00,-1.010318e+01,-1.413993e+01,-2.148780e+01,-8.595632e+00,-2.290598e+01,-2.180878e+01,-3.768125e+01,-1.274644e+01,-1.956300e+01,1.262604e+01,-7.130437e+00,-1.287705e+00,-1.926030e+00,-3.090958e+00,-3.938627e+00,-3.173463e+00,-3.350454e+00,-2.903012e+00,-2.260706e+00,2.064659e-01,3.551681e-01,8.387120e-01,1.084412e+00,1.334146e+00,1.571639e+00,1.770443e+00,2.406740e+00,3.117148e+02,7.835643e-01,2.628219e-02,1.149025e+00,-1.795636e-01,-2.189805e+00,6.030149e-02,7.516801e-01,1.094049e+00,-2.720175e-01,1.970324e+00,3.602981e+00,8.703024e-01,-1.104461e+00,-2.036447e+00,-5.396279e-01,-3.866233e+00,-2.135348e+00,-1.059530e-01,-5.010327e-02,2.287420e-01,2.870508e-01,4.112025e-01,2.038836e-01,1.654932e-01,1.273025e-01,1.366670e-02,3.737792e-02,2.084231e-02,2.137903e-02,1.819280e-02,2.845820e-02,8.151567e-02,8.665707e-02,-3.887286e+00,4.787421e-03,3.004862e+02,1.622172e-02,1.106478e-02,1.075065e-01,-4.315061e+00,4.709314e-03,1.177975e-03,7.388047e-03
37,0.370000,4.761435e-01,-2.872427e+01,-6.570311e+00,8.828977e-01,-8.005319e+00,-9.738979e+00,-1.195568e+01,-2.269144e+01,-6.959389e+00,-1.965971e+01,-2.055840e+01,-3.871977e+01,-1.490558e+01,-1.607063e+01,9.375140e+00,-7.514439e+00,-1.426940e+00,-1.955344e+00,-2.723347e+00,-3.413176e+00,-2.595165e+00,-3.063249e+00,-2.648771e+00,-2.006325e+00,2.215836e-01,4.181045e-01,8.721762e-01,1.118311e+00,1.413786e+00,1.626675e+00,1.955181e+00,2.546779e+00,3.078507e+02,7.941325e-01,7.986089e-03,2.481827e+00,-1.517367e-02,-4.634547e+00,-6.076961e-01,2.110078e+00,2.728150e+00,-1.437347e+00,4.980393e-01,4.189233e+00,2.815587e+00,2.297130e+00,5.719391e-01,3.882113e-01,-6.239453e+00,-4.141518e-01,-1.161915e-01,1.892793e-03,4.400247e-01,7.523414e-01,7.701393e-01,4.318376e-01,3.407069e-01,2.445588e-01,2.793034e-02,6.513745e-02,2.668036e-02,1.496046e-02,1.702775e-02,2.581152e-02,1.156557e-01,1.161872e-01,-4.176300e+00,1.337197e-02,2.962583e+02,2.391488e-02,1.836426e-02,9.052605e-02,-5.043335e+00,3.836429e-03,2.037641e-03,1.187722e-02
38,0.380000,4.343084e-01,-2.526940e+01,-6.459728e+00,-4.698982e+00,-9.140510e+00,-6.544516e+00,-8.445133e+00,-2.561312e+01,-5.320195e+00,-1.191661e+01,-1.467261e+01,-3.280447e+01,-1.219957e+01,-1.723100e+01,-6.535876e-01,-7.852889e+00,-1.587053e+00,-1.834516e+00,-2.196636e+00,-2.427870e+00,-1.556562e+00,-2.522260e+00,-2.167965e+00,-1.622551e+00,2.594823e-01,4.984053e-01,9.194220e-01,1.128325e+00,1.436283e+00,1.681099e+00,2.142788e+00,2.687871e+00,3.033900e+02,8.146124e-01,8.578306e-03,3.520672e+00,-1.372095e-01,-6.538798e+00,-6.952532e-01,3.661041e+00,4.702743e+00,-1.314112e+00,-1.497738e+00,2.757777e+00,2.478982e+00,5.200229e+00,3.268394e+00,4.778607e-01,-7.419574e+00,1.708728e+00,-5.986383e-02,5.614419e-02,5.957300e-01,1.125923e+00,1.004499e+00,6.676852e-01,5.220798e-01,3.394770e-01,4.260714e-02,7.514391e-02,2.293447e-02,2.744687e-03,-8.332729e-05,2.518345e-02,8.688350e-02,7.440837e-02,-4.410660e+00,1.793425e-02,2.900078e+02,2.911655e-02,1.791178e-02,1.410486e-01,-5.113702e+00,-1.123193e-03,-1.008472e-03,9.639438e-03
39,0.390000,4.134894e-01,-2.071930e+01,-6.598597e+00,-1.386082e+01,-1.026016e+01,-1.166855e+00,-1.346805e+00,-2.790476e+01,-1.038775e+01,-1.125858e+01,-1.190820e+01,-2.540555e+01,-5.127667e+00,-1.569426e+01,-9.000997e+00,-2.686955e+00,-1.573797e+00,-1.779144e+00,-1.412747e+00,-8.283248e-01,-2.462691e-01,-1.666350e+00,-1.489310e+00,-1.255946e+00,3.095489e-01,5.838096e-01,9.186301e-01,1.102996e+00,1.385179e+00,1.655789e+00,2.119642e+00,2.700492e+00,2.987386e+02,8.386416e-01,-4.587826e-03,3.689238e+00,-1.939856e-01,-7.258486e+00,-8.618244e-01,3.762468e+00,4.977718e+00,-2.691566e-01,-3.336327e+00,8.511539e-01,7.432392e-01,5.041508e+00,4.475270e+00,1.111813e-02,-6.850772e+00,2.317333e+00,1.344712e-02,7.223849e-02,6.612043e-01,1.220561e+00,1.028795e+00,7.778115e-01,5.924583e-01,3.236522e-01,4.979532e-02,6.777974e-02,1.999754e-03,-6.775999e-03,-3.855246e-02,-1.528478e-02,5.101824e-03,2.496824e-02,-4.521582e+00,1.616632e-02,2.847845e+02,2.091329e-02,1.447861e-02,1.326482e-01,-4.854342e+00,-4.761314e-03,-2.540688e-03,8.802637e-04
40,0.400000,4.560739e-01,-1.706471e+01,-7.210769e+00,-2.123919e+01,-1.015445e+01,3.915960e+00,4.069349e+00,-2.545170e+01,-1.437014e+01,-1.331766e+01,-1.373896e+01,-1.833721e+01,-1.293425e+00,-1.736188e+01,-1.528376e+01,-1.000538e+00,-1.513595e+00,-1.733409e+00,-7.676084e-01,3.985627e-01,6.745840e-01,-7.104774e-01,-8.723434e-01,-9.385109e-01,3.755189e-01,6.480351e-01,9.301574e-01,1.105792e+00,1.348033e+00,1.683000e+00,2.122630e+00,2.701926e+00,2.942176e+02,8.509811e-01,-4.246980e-03,3.242802e+00,-2.299619e-02,-6.670930e+00,-9.145050e-01,2.381031e+00,3.669774e+00,1.016328e+00,-3.240331e+00,-2.352950e-01,-8.133222e-01,2.266966e+00,3.550834e+00,2.710089e-01,-4.548487e+00,1.877306e+00,3.667147e-02,1.044628e-01,6.190068e-01,1.055149e+00,8.933313e-01,7.470123e-01,5.432993e-01,2.383160e-01,4.920411e-02,5.135079e-02,-1.060886e-02,-5.060351e-03,-4.889145e-02,-4.015046e-02,-3.235911e-02,-1.160054e-02,-4.481219e+00,9.619695e-03,2.806545e+02,1.210655e-02,7.965240e-03,1.346427e-01,-4.360116e+00,-4.937892e-03,-1.700955e-03,-1.524557e-02
41,0.410000,4.423216e-01,-1.438043e+01,-7.164719e+00,-2.713943e+01,-1.180747e+01,3.843123e+00,6.675667e+00,-2.411793e+01,-1.911605e+01,-1.470341e+01,-1.730902e+01,-2.074586e+01,2.017692e+00,-1.594959e+01,-1.756363e+01,6.460521e-01,-1.396433e+00,-1.644705e+00,-1.318398e-01,1.276410e+00,1.433238e+00,-8.008287e-02,-3.342905e-01,-7.300838e-01,4.125419e-01,6.821883e-01,8.768072e-01,1.095697e+00,1.265149e+00,1.549301e+00,1.990769e+00,2.664593e+00,2.898290e+02,8.567798e-01,-3.490059e-02,2.388371e+00,2.727329e-01,-5.094696e+00,-9.897896e-01,6.084846e-01,1.328686e+00,1.336307e+00,-1.821055e+00,8.331450e-01,-7.821590e-01,-1.220620e+00,1.539761e+00,-4.082807e-01,-2.632716e+00,5.884691e-01,1.451674e-02,1.470064e-01,4.516429e-01,7.295532e-01,6.868504e-01,5.867909e-01,4.112709e-01,1.099333e-01,3.728510e-02,2.996755e-02,-1.678489e-02,-8.103037e-03,-4.862776e-02,-7.365440e-02,-6.675327e-02,-2.992725e-02,-4.448840e+00,2.022713e-03,2.766632e+02,8.613311e-03,1.063409e-02,9.813035e-02,-4.351712e+00,-2.049646e-03,-5.128066e-04,-2.167230e-02
42,0.420000,3.986574e-01,-1.222482e+01,-6.291648e+00,-3.141433e+01,-1.293938e+01,2.855651e+00,5.892498e+00,-2.242490e+01,-1.715770e+01,-1.137067e+01,-1.603881e+01,-2.379949e+01,1.981918e+00,-1.574828e+01,-1.911470e+01,-1.328620e-01,-1.492378e+00,-1.379422e+00,2.579447e-01,1.795508e+00,2.070340e+00,4.196672e-01,-2.897882e-02,-6.939023e-01,4.540063e-01,7.059699e-01,8.872891e-01,1.106673e+00,1.251841e+00,1.533591e+00,2.045429e+00,2.647818e+00,2.854387e+02,8.536417e-01,-5.904096e-02,1.640776e+00,6.839910e-01,-3.195737e+00,-9.047281e-01,6.462512e-02,-3.647611e-01,-9.639530e-02,4.915117e-01,2.276686e+00,-2.109489e-02,-2.785156e+00,-4.423566e-02,-5.975404e-01,-3.716621e-01,-2.650543e-01,1.001499e-02,1.690958e-01,2.634324e-01,4.334918e-01,5.267249e-01,3.929040e-01,1.945348e-01,1.615684e-02,1.934710e-02,1.490051e-02,-8.966106e-03,-9.869945e-03,-3.617585e-02,-6.461225e-02,-6.239653e-02,-3.146575e-02,-4.492868e+00,-2.156395e-03,2.722679e+02,1.057708e-02,1.132927e-02,8.207969e-02,-4.624967e+00,-3.178910e-04,-3.502307e-04,-2.254529e-02
43,0.430000,2.676947e-01,-1.119739e+01,-5.694493e+00,-3.424673e+01,-1.381665e+01,2.405723e+00,4.385050e+00,-2.273663e+01,-1.809925e+01,-8.066347e+00,-1.466908e+01,-2.877751e+01,9.334648e-01,-1.854246e+01,-2.024911e+01,-1.784480e-01,-1.511822e+00,-1.221106e+00,3.326908e-01,2.120969e+00,2.490104e+00,7.025325e-01,1.453622e-01,-8.285832e-01,4.567306e-01,7.046799e-01,8.561398e-01,1.062041e+00,1.190136e+00,1.362221e+00,1.824477e+00,2.577910e+00,2.808838e+02,8.474248e-01,-6.378275e-02,1.022518e+00,9.847705e-01,-1.130453e+00,-4.141019e-01,7.343372e-01,-1.151303e+00,-1.820171e+00,2.442474e+00,3.003611e+00,1.160787e-01,-2.485747e+00,-6.706039e-01,-1.546511e+00,1.427690e+00,-1.047082e+00,7.355867e-02,1.665768e-01,8.185809e-02,1.769277e-01,3.650125e-01,2.311857e-01,-7.994218e-03,-1.885047e-02,5.668700e-04,3.654242e-03,8.475852e-03,-8.548784e-03,-1.883895e-02,-3.049823e-02,-3.890973e-02,-2.187414e-02,-4.560712e+00,-2.998358e-03,2.672193e+02,1.142980e-02,1.023257e-02,5.056817e-02,-4.764227e+00,-3.524868e-04,-1.702134e-03,-9.245339e-03
44,0.440000,2.481826e-01,-1.045235e+01,-4.525927e+00,-3.366423e+01,-1.367350e+01,4.957785e+00,3.390853e+00,-2.662433e+01,-1.242099e+01,-5.252767e+00,-1.516441e+01,-2.824716e+01,-9.724896e-01,-1.905315e+01,-1.579933e+01,-1.913560e+00,-1.405825e+00,-1.099729e+00,3.172882e-01,2.143742e+00,2.779775e+00,8.627350e-01,-1.394956e-01,-8.084770e-01,4.501601e-01,7.112918e-01,8.956606e-01,1.073271e+00,1.204660e+00,1.453478e+00,1.893794e+00,2.587939e+00,2.762258e+02,8.448766e-01,-2.037435e-02,4.909880e-01,1.283322e+00,7.743677e-01,-1.131233e-01,1.457900e+00,-1.154403e+00,-2.636645e+00,3.611033e+00,2.782691e+00,-5.934275e-01,-1.726769e+00,-1.484179e-01,-1.599417e+00,3.012526e+00,-1.287329e+00,1.683331e-01,1.383892e-01,-3.132953e-03,-3.265961e-02,1.882883e-01,7.827217e-02,-1.658434e-01,-2.138594e-02,-1.725178e-02,-5.458570e-03,1.614736e-02,-5.241632e-03,-8.799029e-03,-5.868423e-03,-8.758247e-03,-6.748247e-03,-4.586926e+00,-1.612151e-03,2.622517e+02,9.108847e-03,6.414849e-03,4.569732e-02,-4.665579e+00,-9.708162e-04,-1.757861e-03,2.069705e-03
45,0.450000,1.986453e-01,-1.015407e+01,-3.123727e+00,-3.166674e+01,-1.351092e+01,6.463741e+00,2.169975e+00,-3.111907e+01,-9.272040e+00,-2.744310e+00,-1.716583e+01,-3.095075e+01,1.418767e-01,-2.202972e+01,-1.208287e+01,-3.699008e+00,-1.071916e+00,-9.516670e-01,2.477790e-01,1.986932e+00,2.903583e+00,8.543118e-01,-3.190032e-01,-7.670488e-01,4.172994e-01,6.977986e-01,9.150007e-01,1.069654e+00,1.194544e+00,1.436866e+00,1.872038e+00,2.585162e+00,2.716319e+02,8.461706e-01,3.473192e-02,6.812992e-02,1.499094e+00,1.838715e+00,-7.733221e-02,1.306422e+00,-1.350004e+00,-1.654341e+00,4.014995e+00,2.224091e+00,-9.482301e-01,-8.667316e-01,1.181188e-01,-7.768690e-01,2.849114e+00,-1.177211e+00,1.962788e-01,1.236928e-01,-7.114607e-03,-1.784190e-01,6.420469e-03,-3.423861e-02,-2.438493e-01,-4.969705e-02,-2.364131e-02,-1.266742e-02,1.592841e-02,4.410505e-04,-6.278753e-04,2.018034e-03,9.807670e-03,-7.878303e-04,-4.539282e+00,-2.830088e-04,2.578502e+02,7.584992e-03,4.580630e-03,7.009483e-02,-4.396364e+00,-9.725711e-04,-1.324806e-03,9.683110e-03
46,0.460000,3.313104e-01,-1.029154e+01,-1.160419e+00,-2.883249e+01,-1.365786e+01,8.116141e+00,1.228020e+00,-3.141690e+01,-3.516135e+00,-1.182326e-01,-1.775757e+01,-3.134672e+01,1.635623e+00,-2.200174e+01,-8.135192e+00,-4.809227e+00,-8.706653e-01,-8.221953e-01,2.847358e-01,1.699228e+00,2.805043e+00,7.351384e-01,-6.260132e-01,-8.315992e-01,3.874631e-01,6.821177e-01,9.385955e-01,1.076658e+00,1.205641e+00,1.466926e+00,1.977857e+00,2.610451e+00,2.671300e+02,8.462081e-01,6.740790e-02,-3.910305e-01,1.370528e+00,2.137269e+00,-5.563785e-01,4.326181e-01,-1.980368e+00,1.747250e-01,3.073763e+00,1.704159e+00,-1.104907e+00,-4.870155e-01,-1.050310e+00,2.359329e-01,8.178078e-01,-1.057075e+00,1.484362e-01,1.064366e-01,8.814661e-03,-2.627107e-01,-1.577177e-01,-1.200189e-01,-2.777585e-01,-1.104011e-01,-2.357030e-02,-1.946026e-02,1.343954e-03,-1.076865e-03,-3.086019e-03,-1.818424e-02,-7.796955e-03,-7.337618e-03,-4.428061e+00,-1.446700e-03,2.536246e+02,7.645400e-03,5.365929e-03,8.266488e-02,-4.094398e+00,6.998369e-04,5.152159e-04,2.087572e-03
47,0.470000,3.997904e-01,-1.093714e+01,1.182230e-01,-2.746903e+01,-1.421113e+01,7.358654e+00,-1.283556e+00,-2.861204e+01,-2.476699e+00,4.868416e-01,-1.811365e+01,-3.156140e+01,2.200028e-01,-2.095251e+01,-9.835607e+00,-4.616672e+00,-7.980084e-01,-7.414091e-01,3.133940e-01,1.451131e+00,2.509573e+00,5.951377e-01,-8.306255e-01,-1.065507e+00,3.698726e-01,6.559299e-01,9.143144e-01,1.062552e+00,1.186506e+00,1.365587e+00,1.831483e+00,2.562715e+00,2.627353e+02,8.453440e-01,9.619163e-02,-8.533815e-01,1.032907e+00,2.244780e+00,-7.280156e-01,-2.771666e-01,-2.512306e+00,9.721180e-01,2.679792e+00,1.614319e+00,-1.377101e+00,7.972530e-01,-2.229045e+00,1.154459e+00,-8.863109e-01,-1.125365e+00,4.708149e-02,7.076530e-02,-2.284087e-02,-3.391332e-01,-2.596587e-01,-1.621755e-01,-3.260209e-01,-1.565726e-01,-1.788541e-02,-2.407916e-02,-9.856964e-03,1.994288e-03,-4.458618e-03,-1.846771e-02,-3.046256e-02,-1.382675e-02,-4.261405e+00,-4.813331e-03,2.495510e+02,7.298667e-03,4.132994e-03,8.049994e-02,-3.761462e+00,1.127191e-03,1.615888e-03,-8.135805e-03
