frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,8.654893e-02,-3.789354e+01,-1.285866e+01,6.428015e-01,-1.976495e+01,-2.264117e+01,-6.558003e+00,6.404920e+00,2.409903e+01,-6.396150e+00,1.061998e+01,-1.223428e+01,-6.895750e+00,-1.302260e+01,1.172046e+01,-1.322984e+01,-6.412585e+00,-3.746103e+00,-2.851067e+00,-4.444052e+00,-5.096460e+00,-3.775264e+00,-3.519904e+00,-2.362094e+00,4.016542e-01,4.899340e-01,8.285154e-01,1.159529e+00,1.529689e+00,1.616845e+00,1.855382e+00,2.581405e+00,0,6.793320e-01,1.693254e-02,6.861839e-02,1.241050e-01,2.116000e-01,-1.173275e+00,9.830939e-01,-8.589651e-01,1.646686e-01,9.409689e-01,-3.679301e-01,1.201260e+00,-9.222725e-01,-1.146165e+00,-9.006176e-01,-8.438126e-01,-3.447967e-01,2.810230e-02,1.363979e-01,3.768673e-02,6.465115e-02,1.596732e-02,-3.199410e-02,-1.316796e-01,3.153555e-02,3.901452e-04,-8.939886e-03,8.572275e-03,-3.861463e-03,-3.023279e-03,7.740617e-04,-4.027583e-02,-1.489108e-02,0,-8.685673e-03,0,0,0,0,0,0,0,0
11,0.110000,1.362747e-01,-3.803181e+01,-1.191759e+01,3.254293e+00,-1.977266e+01,-1.984688e+01,-8.425355e+00,8.347419e+00,2.535370e+01,-4.263736e+00,1.365718e+01,-1.208336e+01,-4.223352e+00,-1.223152e+01,1.114629e+01,-1.315912e+01,-6.244940e+00,-3.595238e+00,-2.891804e+00,-4.582388e+00,-5.179413e+00,-3.943918e+00,-3.797440e+00,-2.456457e+00,4.005281e-01,4.695607e-01,8.321209e-01,1.179060e+00,1.521956e+00,1.625166e+00,1.875896e+00,2.587352e+00,0,6.637282e-01,2.873089e-02,-1.649548e-01,3.259447e-01,1.972039e-01,-9.752215e-01,1.807770e+00,8.887419e-01,-4.089695e-01,-2.803302e+00,1.956162e-01,3.493557e-02,1.176324e+00,6.681406e-01,2.539311e-01,-1.757341e+00,-6.662784e-01,4.931965e-02,-5.088227e-02,-1.162908e-01,9.144278e-02,2.811051e-03,-1.663672e-01,-1.107604e-01,-8.415441e-02,4.101068e-04,3.622338e-03,-1.860702e-03,-2.124977e-02,-1.395732e-02,1.573443e-04,-2.016950e-03,4.130697e-03,0,-7.775277e-03,0,0,0,0,0,0,0,0
12,0.120000,1.682620e-01,-3.829493e+01,-1.177866e+01,1.684910e+00,-2.227685e+01,-1.792488e+01,-6.031358e+00,5.576664e+00,1.725222e+01,-5.140104e+00,1.119656e+01,-8.850286e+00,-3.450084e+00,-1.088957e+01,9.396335e+00,-1.425305e+01,-6.261343e+00,-3.821965e+00,-3.091329e+00,-4.319885e+00,-5.076611e+00,-4.172045e+00,-3.813383e+00,-2.605630e+00,4.018202e-01,4.815859e-01,8.293999e-01,1.117316e+00,1.491809e+00,1.612918e+00,1.852401e+00,2.603363e+00,0,6.608667e-01,2.591245e-02,-2.937080e-01,6.224737e-02,-1.085988e-01,-3.651592e-01,1.050522e+00,1.729066e+00,-1.117880e+00,-5.011923e+00,3.944390e-01,-1.244534e+00,2.240699e+00,5.197381e-01,-1.262057e-01,-2.112659e+00,-1.543999e+00,2.869678e-02,-1.646335e-01,-1.991397e-01,6.756397e-02,-1.246400e-02,-1.670665e-01,7.605553e-03,-1.268728e-01,-2.218631e-03,1.025179e-02,-1.972835e-02,-3.664571e-02,-2.335790e-02,-2.146244e-03,-5.019009e-03,-4.178534e-02,0,-4.946208e-03,0,0,0,0,0,0,0,0
13,0.130000,2.084053e-01,-3.902207e+01,-1.179178e+01,1.773669e+00,-2.148763e+01,-1.586306e+01,-1.016760e+00,4.980593e+00,8.385335e+00,-2.882881e+00,8.978857e+00,-4.280226e+00,-2.043523e+00,-1.202994e+01,7.108978e+00,-1.620020e+01,-6.255432e+00,-4.269214e+00,-3.525721e+00,-4.249711e+00,-5.168846e+00,-4.517701e+00,-3.742669e+00,-2.890351e+00,3.969201e-01,5.204670e-01,7.909775e-01,1.079132e+00,1.479014e+00,1.626672e+00,1.950669e+00,2.585630e+00,0,6.612396e-01,6.247158e-03,-2.795361e-01,-1.737001e-01,-1.156454e-01,6.563398e-01,-3.344648e-01,6.962955e-01,-1.158350e+00,-2.456522e+00,-5.785003e-02,-1.497720e+00,1.295328e+00,2.342578e-01,-3.600321e-02,-2.360342e+00,-1.560194e+00,-9.541082e-03,-1.426875e-01,-1.525581e-01,-4.595766e-02,-2.359433e-02,-5.888004e-02,4.962480e-02,-7.042253e-02,-2.691111e-03,9.527639e-03,-1.939362e-02,-2.456869e-02,-1.703795e-02,-7.297873e-04,-1.743931e-02,-5.385983e-02,0,-3.104502e-03,0,0,0,0,0,0,0,0
14,0.140000,1.800459e-01,-3.886695e+01,-1.261033e+01,8.401196e-01,-2.073326e+01,-1.938047e+01,-1.616973e+00,2.498931e+00,7.523595e+00,-5.114383e+00,6.736467e+00,-4.932348e+00,-5.386974e+00,-1.375442e+01,3.175817e+00,-1.942929e+01,-6.263855e+00,-4.232283e+00,-3.529807e+00,-4.272571e+00,-5.164064e+00,-4.323705e+00,-3.509262e+00,-2.779512e+00,3.923651e-01,5.157398e-01,7.504453e-01,1.026264e+00,1.434371e+00,1.605361e+00,1.792901e+00,2.373339e+00,0,6.558452e-01,-8.034897e-03,-8.152886e-02,-3.524484e-02,4.409464e-01,1.338902e+00,-1.408578e+00,-1.724808e+00,-6.521577e-01,1.664503e+00,1.311454e-01,-2.929997e-01,-4.140140e-01,5.375150e-01,-2.887178e-01,-1.164955e+00,-4.877939e-01,5.930901e-03,2.885017e-02,-6.941104e-03,-1.886799e-01,-2.969141e-02,5.700321e-02,1.929011e-02,-1.836944e-03,-3.333414e-03,-5.547541e-03,-1.125265e-02,6.760216e-03,-9.334946e-03,-1.481998e-03,-3.987724e-02,-5.846198e-02,0,-3.391153e-03,0,0,0,0,0,0,0,0
15,0.150000,1.616186e-01,-3.914348e+01,-1.237025e+01,3.098461e+00,-1.726275e+01,-2.079141e+01,-7.151070e+00,4.094536e+00,1.793540e+01,-4.565847e+00,8.398623e+00,-7.565687e+00,-2.083618e+00,-1.097911e+01,2.454840e+00,-1.837197e+01,-6.291389e+00,-4.103517e+00,-3.435355e+00,-4.835833e+00,-5.253658e+00,-4.162488e+00,-3.701377e+00,-2.721629e+00,3.918001e-01,5.001220e-01,7.746301e-01,1.101742e+00,1.465485e+00,1.625295e+00,1.818449e+00,2.433064e+00,0,6.507165e-01,-1.325509e-02,2.057980e-01,3.328574e-01,3.780589e-01,7.275990e-01,-1.389487e+00,-2.759825e+00,-6.586338e-01,3.997221e+00,8.583563e-01,-1.780642e-01,-1.802062e+00,1.076770e+00,-3.816586e-02,7.411741e-01,9.740402e-01,3.187194e-02,1.690196e-01,1.600110e-01,-1.766380e-01,4.412346e-02,7.111216e-02,-2.061520e-02,3.511071e-02,-2.803206e-04,-1.468828e-02,6.250364e-03,2.273936e-02,-1.667213e-03,-3.200972e-03,-3.331381e-02,4.902387e-03,0,-4.231530e-03,0,0,0,0,0,0,0,0
16,0.160000,1.514809e-01,-3.864186e+01,-1.166565e+01,3.227247e+00,-1.769477e+01,-2.250359e+01,-1.158824e+01,2.758904e+00,2.079971e+01,-3.642894e+00,1.002168e+01,-9.277625e+00,-7.424617e-01,-1.285857e+01,5.898630e+00,-1.560614e+01,-6.213709e+00,-3.760563e+00,-3.171217e+00,-4.970223e+00,-5.182662e+00,-4.064635e+00,-3.737578e+00,-2.699176e+00,3.877131e-01,4.640207e-01,7.813103e-01,1.139812e+00,1.451898e+00,1.606196e+00,1.719124e+00,2.387336e+00,0,6.491725e-01,-6.284277e-03,3.059464e-01,6.486737e-01,-6.017252e-02,-4.809904e-01,-5.423142e-01,-1.647172e+00,4.791260e-02,2.922542e+00,1.580839e+00,2.959856e-01,-9.077091e-01,1.729243e+00,-1.767988e-01,2.677774e+00,2.259991e+00,2.480068e-02,1.888349e-01,2.149810e-01,-2.524552e-02,6.523557e-02,5.187797e-03,-5.184774e-02,-1.082280e-02,1.566443e-03,-1.073331e-02,4.103839e-03,1.590789e-02,4.548418e-03,-2.676332e-03,1.206446e-03,6.283188e-02,0,-2.695567e-03,0,0,0,0,0,0,0,0
17,0.170000,1.564123e-01,-3.810563e+01,-1.059984e+01,2.470400e+00,-1.936888e+01,-2.124893e+01,-9.830250e+00,1.557438e+00,2.173339e+01,6.731555e-01,6.445930e+00,-1.111790e+01,1.018073e+00,-1.266869e+01,9.453442e+00,-1.324158e+01,-6.121145e+00,-3.659976e+00,-2.904961e+00,-4.784075e+00,-4.938930e+00,-4.291675e+00,-3.731587e+00,-2.754966e+00,3.978444e-01,4.728851e-01,8.067968e-01,1.136055e+00,1.461914e+00,1.610250e+00,1.820988e+00,2.603143e+00,0,6.434183e-01,-3.052428e-03,2.629627e-01,3.787687e-01,-5.886788e-01,-1.030748e+00,-2.715813e-01,2.913514e-01,6.362910e-01,3.033438e-01,5.327290e-01,-2.593780e-01,1.405086e-01,8.177264e-01,-3.558445e-03,2.356538e+00,1.812448e+00,2.807093e-03,8.843603e-02,1.501836e-01,1.338675e-01,3.792467e-02,2.591801e-03,5.273104e-04,-2.043798e-02,3.374100e-03,-6.088406e-04,-5.353677e-03,-3.953231e-03,7.384873e-03,-1.908040e-03,1.636324e-02,6.327830e-02,0,-1.184642e-03,0,0,0,0,0,0,0,0
18,0.180000,1.512276e-01,-3.785615e+01,-1.025217e+01,8.532874e-01,-2.208515e+01,-2.186327e+01,-8.513242e+00,4.007043e+00,2.023731e+01,1.703091e-01,9.192741e+00,-7.694788e+00,1.708395e+00,-1.379362e+01,1.306539e+01,-1.069453e+01,-6.224974e+00,-3.509879e+00,-2.720099e+00,-4.424678e+00,-4.995250e+00,-4.233173e+00,-3.753396e+00,-2.816957e+00,3.971751e-01,4.756917e-01,7.548811e-01,1.088647e+00,1.458899e+00,1.599502e+00,1.797663e+00,2.602459e+00,0,6.460165e-01,3.974190e-03,-1.046345e-01,-1.603420e-01,-1.130922e-01,-2.460850e-01,2.967606e-02,1.663847e+00,1.824078e+00,-1.557335e+00,-1.815654e+00,1.480406e-01,1.213531e+00,5.616912e-01,5.218349e-01,-1.300068e-01,8.240198e-01,-2.518663e-02,-9.101572e-02,-5.190783e-02,1.395016e-01,-1.016576e-01,1.634798e-02,1.787615e-03,-1.232772e-02,-1.930293e-03,1.469844e-02,-1.310758e-02,-7.399404e-03,8.701121e-03,2.262342e-03,1.319439e-02,4.652309e-02,0,1.981670e-03,0,0,0,0,0,0,0,0
19,0.190000,1.464831e-01,-3.822153e+01,-1.118314e+01,1.342046e+00,-2.022130e+01,-2.246947e+01,-7.231813e+00,6.651922e+00,1.973332e+01,-3.808803e+00,7.516201e+00,-7.654562e+00,7.795858e-01,-1.052938e+01,1.065415e+01,-1.176553e+01,-6.271721e+00,-3.786679e+00,-2.909996e+00,-4.439268e+00,-5.157740e+00,-4.065260e+00,-3.690831e+00,-2.764928e+00,4.039396e-01,4.912423e-01,7.610763e-01,1.107558e+00,1.498909e+00,1.619102e+00,1.860996e+00,2.641894e+00,0,6.463713e-01,9.786082e-03,-4.620354e-01,-7.099613e-01,5.344654e-01,5.508770e-01,-5.932490e-01,1.456994e+00,1.745397e+00,-2.773791e+00,-3.735368e+00,-7.386582e-01,4.884973e-01,-1.568355e-01,-4.433711e-01,-2.437811e+00,-5.263704e-01,-1.394143e-02,-2.191181e-01,-1.928915e-01,2.656856e-02,-2.138924e-01,1.253738e-02,2.894716e-02,8.743977e-03,-6.070373e-03,1.620830e-02,-1.376045e-02,3.684175e-03,6.268740e-03,7.818699e-04,4.499197e-03,2.037883e-03,0,2.186578e-03,0,0,0,0,0,0,0,0
20,0.200000,1.763165e-01,-3.910709e+01,-1.217570e+01,3.225963e+00,-1.849898e+01,-2.174494e+01,-4.568226e+00,9.332051e+00,1.401307e+01,-1.048019e+01,1.022675e+01,-4.941635e+00,2.185238e+00,-1.131906e+01,4.648242e+00,-1.222406e+01,-6.264354e+00,-4.152290e+00,-3.428239e+00,-4.445118e+00,-5.581544e+00,-4.096102e+00,-3.749018e+00,-2.755833e+00,3.750141e-01,5.283343e-01,7.386327e-01,1.117063e+00,1.476906e+00,1.613081e+00,1.765092e+00,2.600576e+00,0,6.576044e-01,8.884939e-03,-5.110294e-01,-9.506161e-01,9.580754e-01,4.411058e-01,-9.820393e-01,1.347534e+00,1.265987e+00,-2.441930e+00,-3.038905e+00,-2.209017e+00,-9.763128e-01,5.040874e-02,-1.197224e+00,-2.949533e+00,-9.074923e-01,-9.934473e-03,-2.604665e-01,-1.661947e-01,-5.089669e-02,-2.129486e-01,-6.428170e-02,7.005517e-02,4.014995e-02,-1.355457e-03,1.455890e-02,-1.252550e-03,1.421196e-02,1.437521e-03,2.956295e-03,2.376096e-02,3.237796e-03,0,-2.554178e-04,0,0,0,0,0,0,0,0
21,0.210000,1.927983e-01,-3.979033e+01,-1.318788e+01,3.956389e+00,-1.840757e+01,-2.427434e+01,-4.517787e+00,7.621918e+00,1.097655e+01,-1.267844e+01,2.235636e+00,-1.005199e+01,-4.526416e-03,-1.612283e+01,1.472960e+00,-1.510867e+01,-6.171162e+00,-4.434361e+00,-3.515348e+00,-4.641012e+00,-5.715244e+00,-4.297523e+00,-3.589040e+00,-2.741808e+00,3.785731e-01,5.276053e-01,7.461188e-01,1.140267e+00,1.484254e+00,1.607369e+00,1.859770e+00,2.614274e+00,0,6.485572e-01,-3.052910e-03,-1.627197e-01,-7.887784e-01,3.800338e-01,-5.593113e-01,-1.153790e+00,8.059525e-01,4.858221e-01,-1.241983e+00,-1.027511e+00,-2.226526e+00,-9.302531e-01,9.899033e-01,-1.581424e+00,-1.178404e+00,-1.707878e-01,-4.722442e-02,-1.484675e-01,-1.120028e-02,-8.712197e-03,-9.150009e-02,-8.219209e-02,1.107929e-01,6.944390e-02,6.720292e-03,3.196943e-03,-1.670718e-05,6.850266e-03,3.609657e-04,2.147961e-03,3.088287e-02,3.441477e-03,0,-1.776695e-03,0,0,0,0,0,0,0,0
22,0.220000,1.724947e-01,-3.962689e+01,-1.400288e+01,4.336493e+00,-2.078649e+01,-2.587103e+01,-3.132586e+00,9.851982e+00,1.240605e+01,-1.058940e+01,7.879412e-01,-1.137764e+01,2.352494e+00,-1.698302e+01,2.908316e+00,-1.356042e+01,-6.324926e+00,-4.488370e+00,-3.248397e+00,-4.578290e+00,-5.781241e+00,-4.438450e+00,-3.454016e+00,-2.627768e+00,4.030811e-01,5.303047e-01,7.560971e-01,1.143353e+00,1.473414e+00,1.620150e+00,1.917081e+00,2.632458e+00,0,6.436464e-01,-1.469024e-02,2.471798e-01,-7.467264e-01,-7.530407e-01,-7.704741e-01,-1.759800e-01,1.089320e+00,-4.184092e-01,-6.172569e-01,5.254253e-01,-1.838915e+00,1.539536e-02,1.355676e+00,-1.176153e-01,1.429655e-01,8.778457e-02,-9.895100e-02,-1.036806e-01,4.761145e-02,9.733234e-02,9.100237e-02,-1.508112e-02,1.618886e-01,1.006364e-01,1.536795e-02,1.042032e-03,5.153292e-03,-4.741776e-03,-6.032133e-03,-9.048462e-04,2.046661e-02,-4.267969e-02,0,6.003976e-04,0,0,0,0,0,0,0,0
23,0.230000,1.331294e-01,-3.877522e+01,-1.421344e+01,2.686950e+00,-2.187411e+01,-2.617538e+01,-3.919870e+00,8.821067e+00,1.432691e+01,-8.891753e+00,1.102975e+00,-9.087826e+00,5.645474e+00,-1.560452e+01,5.632091e+00,-1.195129e+01,-6.477558e+00,-4.360977e+00,-3.055918e+00,-4.416244e+00,-5.515392e+00,-4.305047e+00,-3.284368e+00,-2.481741e+00,4.235075e-01,5.062418e-01,7.522605e-01,1.128665e+00,1.502460e+00,1.626307e+00,1.939416e+00,2.643161e+00,0,6.444668e-01,-1.747554e-02,4.313579e-01,-5.920125e-01,-1.525962e+00,-1.743546e-01,1.575364e+00,1.639528e+00,-1.943028e+00,-9.262583e-01,7.786261e-01,-6.101666e-02,1.773341e+00,1.158982e+00,6.788128e-01,-8.084634e-01,5.420380e-02,-9.472261e-02,-6.146488e-02,-6.142359e-02,1.800817e-01,2.240726e-01,4.070659e-02,1.277448e-01,1.187404e-01,8.073807e-03,6.812328e-03,3.169572e-03,-2.196646e-02,-2.000200e-02,-1.170061e-02,-4.104962e-02,-7.837665e-02,0,5.246723e-03,0,0,0,0,0,0,0,0
24,0.240000,1.326997e-01,-3.837874e+01,-1.539655e+01,9.547933e-02,-2.061809e+01,-2.167433e+01,5.794176e-01,6.640431e+00,9.251605e+00,-9.746403e+00,1.598500e+00,-5.346739e+00,6.138618e+00,-1.216629e+01,3.283504e+00,-1.336383e+01,-6.605911e+00,-4.707386e+00,-3.419896e+00,-4.070841e+00,-5.226459e+00,-4.167746e+00,-3.091911e+00,-2.382684e+00,4.293866e-01,5.442262e-01,7.613283e-01,1.099156e+00,1.437643e+00,1.599088e+00,1.827602e+00,2.372734e+00,0,6.626516e-01,-3.835447e-03,1.822445e-01,-3.469771e-01,-1.339509e+00,9.572064e-01,2.048012e+00,1.692707e+00,-2.938455e+00,-5.052301e-01,8.912128e-01,-7.862405e-02,1.203998e+00,-7.949685e-01,1.305256e-01,-1.560084e+00,-8.610803e-01,-1.959538e-02,-6.074267e-02,-1.528215e-01,7.488861e-02,2.243790e-01,3.771915e-02,7.094169e-02,7.667222e-02,-1.314521e-04,7.796925e-03,1.025202e-02,-1.789826e-02,-2.355777e-02,-2.086014e-02,-6.257915e-02,-8.439004e-02,0,7.262123e-03,0,0,0,0,0,0,0,0
25,0.250000,1.253181e-01,-3.825762e+01,-1.545111e+01,-1.552915e+00,-1.936355e+01,-1.849588e+01,1.823851e+00,-4.874481e-01,7.922482e+00,-9.206805e+00,1.525273e+00,-4.200732e+00,3.897322e+00,-1.513713e+01,-2.756951e+00,-1.493595e+01,-6.504282e+00,-4.632178e+00,-3.736717e+00,-3.994328e+00,-4.872272e+00,-4.229342e+00,-3.131368e+00,-2.270648e+00,4.057893e-01,5.547062e-01,7.593511e-01,1.052534e+00,1.402130e+00,1.559397e+00,1.699261e+00,2.352253e+00,0,6.652883e-01,7.548957e-03,-3.652992e-02,2.801856e-01,-4.419358e-01,1.120426e+00,7.294852e-01,1.165608e+00,-1.875959e+00,1.438425e+00,2.255800e+00,6.554147e-01,3.210095e-01,-2.214146e+00,-2.874306e-01,-1.300648e+00,-9.640645e-01,2.875323e-02,8.437233e-02,-4.944751e-02,-5.581903e-02,1.078535e-01,-6.046152e-03,3.411436e-03,6.943202e-03,-5.696046e-03,7.096172e-04,1.820792e-02,-4.757094e-03,-6.242311e-03,-1.051698e-02,-1.466428e-02,-1.380134e-03,1.570777e+01,8.335662e-03,0,0,0,0,1.570777e+01,0,0,0
26,0.260000,1.572231e-01,-3.897447e+01,-1.511894e+01,-2.411194e-01,-1.725574e+01,-1.947073e+01,2.459086e+00,-1.860359e-01,1.308211e+01,-5.975807e+00,1.836721e-01,-7.801195e+00,-7.482721e-01,-1.656409e+01,-6.975837e-01,-1.637350e+01,-6.409541e+00,-4.656483e+00,-3.672105e+00,-4.414804e+00,-4.980906e+00,-4.287706e+00,-3.175807e+00,-2.349953e+00,4.112829e-01,5.450571e-01,8.038120e-01,1.091927e+00,1.405790e+00,1.549304e+00,1.724263e+00,2.355962e+00,0,6.695463e-01,1.485201e-02,-9.598999e-02,7.146856e-01,2.396806e-01,1.833082e-01,-1.622988e+00,-8.692867e-01,1.237922e-01,3.337105e+00,3.589351e+00,1.409345e+00,-5.136162e-01,-2.294206e+00,-9.177788e-01,9.686891e-01,-8.620377e-02,-1.125288e-03,2.889163e-01,1.733389e-01,-1.655455e-01,-2.049213e-02,-1.121430e-02,-2.274156e-02,-5.950823e-02,-5.579132e-03,-1.780254e-02,1.935515e-02,1.400064e-02,2.325972e-02,9.010089e-03,6.434324e-02,8.626051e-02,3.928624e+01,1.243827e-02,0,0,0,0,3.933667e+01,0,0,1.827561e-02
27,0.270000,1.586125e-01,-3.866001e+01,-1.295132e+01,6.455702e-01,-1.795316e+01,-2.362975e+01,9.683331e-01,2.854506e+00,1.960378e+01,5.019487e-01,5.087463e+00,-6.255550e+00,-1.981811e+00,-1.484277e+01,1.119393e+00,-1.526678e+01,-6.431977e+00,-3.964566e+00,-3.177052e+00,-4.523357e+00,-5.098901e+00,-4.275298e+00,-3.225363e+00,-2.463391e+00,4.040792e-01,5.093744e-01,8.220583e-01,1.108494e+00,1.487175e+00,1.598614e+00,1.917764e+00,2.644646e+00,7.853886e+01,6.826978e-01,6.993988e-03,8.360939e-02,5.474445e-01,-8.998310e-02,-1.249844e+00,-2.703896e+00,-2.195911e+00,1.558865e+00,2.701813e+00,3.762788e+00,1.733006e+00,-1.055181e-01,-1.130455e+00,-1.279566e+00,1.767750e+00,1.032426e+00,-9.810925e-02,3.932518e-01,3.216715e-01,-7.890515e-02,-4.278646e-02,1.256285e-02,1.360292e-02,-7.895350e-02,-7.683903e-04,-2.267279e-02,1.321464e-02,2.272189e-02,3.222396e-02,2.193174e-02,1.256759e-01,9.725480e-02,6.286246e+01,1.631694e-02,7.853886e+01,0,0,0,6.290614e+01,4.414333e-03,3.092342e-03,5.346706e-02
28,0.280000,1.903126e-01,-3.865750e+01,-1.307301e+01,1.946398e-01,-2.040674e+01,-2.722233e+01,-3.339257e+00,5.588415e+00,2.009648e+01,3.345974e+00,6.864132e+00,-6.887411e+00,-2.392845e+00,-1.690236e+01,6.188777e+00,-1.362943e+01,-6.647690e+00,-3.596610e+00,-2.833034e+00,-4.634054e+00,-5.215605e+00,-4.200840e+00,-3.158622e+00,-2.583854e+00,4.023460e-01,4.778794e-01,8.267505e-01,1.141179e+00,1.511419e+00,1.624530e+00,2.040067e+00,2.657840e+00,1.571618e+02,7.161382e-01,-9.741818e-03,2.760292e-01,1.294806e-01,-5.162491e-01,-1.950612e+00,-1.731035e+00,-2.562733e+00,7.852361e-01,3.571178e-01,2.583628e+00,1.009358e+00,4.568400e-02,-1.022306e-02,-2.234509e+00,1.007945e+00,2.259818e+00,-1.003505e-01,3.839499e-01,2.883989e-01,4.093418e-02,2.257318e-02,-2.428722e-03,2.876585e-02,-4.475594e-02,-1.512870e-03,-1.902812e-02,6.086826e-05,1.678990e-02,1.753359e-02,1.424427e-02,1.122349e-01,6.912903e-02,6.287169e+01,1.317712e-02,1.574139e+02,0,0,9.137803e-02,4.718546e+01,6.621500e-03,4.638513e-03,6.649388e-02
29,0.290000,1.437433e-01,-3.799806e+01,-1.373685e+01,-2.220710e+00,-2.403726e+01,-2.813956e+01,-6.256531e+00,4.419653e+00,1.792436e+01,4.946246e+00,6.850075e+00,-5.185215e+00,-9.326646e-01,-2.136582e+01,2.638619e+00,-1.114585e+01,-6.875753e+00,-3.195855e+00,-2.547894e+00,-4.279229e+00,-4.968855e+00,-4.209961e+00,-3.071946e+00,-2.548465e+00,4.064158e-01,4.749311e-01,8.139550e-01,1.141517e+00,1.510436e+00,1.631443e+00,2.169739e+00,2.687588e+00,2.357314e+02,7.235770e-01,-1.128895e-02,1.038822e-01,-1.202154e-02,-2.045300e-01,-1.381589e+00,-3.148182e-01,-1.819365e+00,-3.679013e-01,-1.013279e+00,1.391577e+00,-3.664736e-01,-5.478202e-01,-3.202685e-01,-2.705819e+00,2.446080e-01,2.028244e+00,-1.875648e-02,2.243496e-01,1.583762e-01,2.649136e-02,2.708287e-02,-7.177605e-02,-1.658454e-02,-4.624515e-02,-1.253429e-03,-1.189251e-02,-8.691436e-03,2.223742e-03,-6.591273e-03,-6.172133e-03,3.923950e-02,6.112623e-03,3.929405e+01,2.500540e-03,2.358237e+02,2.207167e-02,1.546171e-02,2.216463e-01,-3.871460e-02,6.621500e-03,4.638513e-03,3.908047e-02
30,0.300000,1.159486e-01,-3.792530e+01,-1.407877e+01,-1.389225e+00,-2.396674e+01,-2.587100e+01,-6.742147e+00,2.957571e+00,1.570741e+01,4.720187e+00,4.349155e+00,-8.107943e+00,-1.323961e+00,-2.447510e+01,3.582528e+00,-7.134872e+00,-6.689405e+00,-3.121089e+00,-2.544689e+00,-4.332198e+00,-4.933063e+00,-4.332518e+00,-3.108686e+00,-2.531196e+00,4.025502e-01,4.671382e-01,8.081679e-01,1.159365e+00,1.481828e+00,1.604111e+00,2.159451e+00,2.680136e+00,2.357622e+02,7.149923e-01,-9.928837e-04,-1.431740e-01,3.563632e-01,4.272701e-01,-1.828695e-01,8.393759e-01,-4.928668e-01,-6.843945e-01,-4.383577e-01,6.507264e-01,-7.306868e-01,-9.169341e-01,-1.401995e+00,-1.176363e+00,-1.160322e-01,1.369946e+00,8.747043e-02,5.456138e-02,2.622893e-02,-5.125289e-02,-1.890402e-02,-1.127593e-01,-1.062065e-01,-6.497748e-02,-1.716629e-03,-7.531715e-03,-1.068637e-02,-9.352541e-03,-1.780446e-02,-1.835709e-02,-3.659773e-02,-1.855063e-03,1.570718e+01,-1.100424e-02,1.572849e+02,2.207167e-02,1.546171e-02,2.216463e-01,-4.722417e+01,0,0,-2.741341e-02
