frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.230225e-01,-1.720771e+01,-9.616276e+00,-2.240971e+01,4.828733e+00,-2.695173e+01,-3.882351e+01,-8.363242e+00,1.291304e+01,-1.950677e+01,1.175172e+01,-1.893361e-03,2.697511e+00,-1.000415e+01,7.465117e-01,2.576572e+00,-2.703298e+00,-4.940456e-01,-7.751794e-01,-1.894166e+00,3.978665e-01,1.768088e+00,1.851497e-01,-1.110596e+00,3.404038e-01,4.645754e-01,1.068958e+00,1.344271e+00,1.441894e+00,1.538272e+00,1.768499e+00,2.535646e+00,1.853443e+02,8.369887e-01,7.009008e-03,3.175811e+00,2.428986e-01,-6.786542e+00,-3.949497e+00,2.138266e+00,3.556183e-01,-1.717248e+00,6.363789e+00,3.917736e+00,1.787497e-01,-2.022130e+00,-1.794272e+00,-1.516928e+00,-4.315539e+00,2.280940e+00,-1.284339e-01,3.661462e-01,8.240566e-01,8.472679e-01,1.034973e+00,5.300450e-01,2.277978e-01,3.188413e-01,3.378370e-02,1.593373e-02,1.993568e-02,-3.739508e-02,-5.033203e-02,-3.738432e-02,-7.622526e-02,-6.999481e-02,8.104675e-01,1.393265e-02,1.878917e+02,1.673178e-03,1.576016e-02,2.028208e-01,9.532242e-01,-2.497350e-03,-3.175888e-03,-3.848704e-02
11,0.110000,1.614617e-01,-1.432511e+01,-9.233288e+00,-2.721674e+01,-2.344825e+00,-2.357370e+01,-3.412386e+01,-1.052685e+01,2.050460e+01,-1.572935e+01,7.674016e+00,-4.337370e+00,-1.358822e+00,-9.757764e+00,-1.696916e+00,4.690676e+00,-2.821653e+00,-2.148897e-01,1.241829e-01,-9.903142e-01,1.110236e+00,1.904808e+00,1.194465e-01,-6.472327e-01,3.823246e-01,4.780934e-01,1.068085e+00,1.293575e+00,1.394173e+00,1.503711e+00,1.729658e+00,2.388222e+00,1.862047e+02,8.460166e-01,3.900646e-02,2.239412e+00,8.705803e-01,-4.577267e+00,-6.304236e+00,3.847519e+00,4.877320e+00,-1.402778e+00,4.848474e+00,3.324897e+00,-2.678095e+00,-4.542024e+00,-1.163768e+00,4.563523e-01,-1.960470e+00,8.113130e-01,-9.117796e-02,1.639464e-01,7.271730e-01,8.343364e-01,6.307726e-01,6.203126e-02,-1.067826e-01,2.243918e-01,3.776647e-02,2.992138e-02,-2.455503e-02,-5.210485e-02,-4.735354e-02,-2.011275e-02,-3.489581e-02,-5.612202e-02,7.620605e-01,9.805625e-03,1.887858e+02,3.581835e-03,2.824478e-03,2.007063e-01,6.168426e-01,-7.774455e-04,-3.287223e-03,-4.563052e-02
12,0.120000,2.810080e-01,-1.251454e+01,-7.496747e+00,-2.982166e+01,-1.023270e+01,-1.774823e+01,-2.482837e+01,-1.128284e+01,2.409397e+01,-1.395977e+01,3.977132e+00,-1.286497e+01,-1.632848e+00,-7.701869e+00,-2.425412e+00,4.620885e+00,-2.825360e+00,-2.081231e-01,8.025803e-01,-9.823265e-02,1.417625e+00,1.587163e+00,-2.315528e-01,-4.928906e-01,4.186846e-01,5.212664e-01,9.571210e-01,1.214755e+00,1.321562e+00,1.479578e+00,1.622559e+00,2.332746e+00,1.869568e+02,8.557689e-01,6.651286e-02,1.240576e+00,1.506614e+00,-3.168293e+00,-6.178566e+00,4.150124e+00,6.331340e+00,-9.870672e-01,1.697800e+00,2.343393e+00,-4.333479e+00,-5.094124e+00,7.471002e-01,2.816416e+00,-1.848419e-01,-2.762892e-01,1.404834e-02,2.346042e-02,5.453172e-01,7.189294e-01,3.594326e-01,-1.944100e-01,-2.786647e-01,2.519482e-02,2.683884e-02,3.079571e-02,-3.768248e-02,-5.019196e-02,-3.462376e-02,7.735825e-03,2.725223e-02,2.839041e-03,6.213058e-01,5.572694e-03,1.892131e+02,6.906891e-03,3.792369e-03,8.037984e-02,1.990433e-01,1.517711e-03,-2.165979e-03,-4.711668e-02
13,0.130000,3.507571e-01,-1.191214e+01,-5.615942e+00,-3.263414e+01,-1.609001e+01,-1.340518e+01,-1.827120e+01,-1.201486e+01,2.337459e+01,-1.155534e+01,-1.450773e+00,-1.696195e+01,1.241627e+00,-3.523001e+00,-8.269503e-01,2.513467e+00,-2.724458e+00,-2.363397e-01,1.189979e+00,5.336353e-01,1.677741e+00,1.286501e+00,-6.089643e-01,-6.434603e-01,4.448973e-01,5.580625e-01,9.435284e-01,1.167655e+00,1.313712e+00,1.513245e+00,1.756779e+00,2.386808e+00,1.874993e+02,8.602942e-01,9.858035e-02,4.215600e-01,1.629583e+00,-2.515422e+00,-4.609509e+00,3.593184e+00,4.971182e+00,-8.436384e-02,-1.057580e+00,2.046517e+00,-3.928722e+00,-3.555110e+00,2.348339e+00,3.578107e+00,6.288058e-01,-9.024000e-01,3.813000e-02,-7.122590e-02,3.622718e-01,5.381531e-01,2.319695e-01,-2.272042e-01,-2.763619e-01,-1.818844e-01,1.809306e-02,2.631499e-02,-2.465971e-02,-3.519969e-02,-1.970769e-02,2.236065e-02,6.637800e-02,3.471642e-02,4.146576e-01,1.691198e-03,1.891268e+02,8.317001e-03,4.293735e-03,6.626615e-02,-2.052872e-01,-1.096477e-04,4.945735e-05,-3.834832e-02
14,0.140000,4.609391e-01,-1.221131e+01,-3.891878e+00,-3.554247e+01,-1.919150e+01,-1.128537e+01,-1.509313e+01,-1.255458e+01,1.996705e+01,-9.876804e+00,-5.353284e+00,-1.916022e+01,5.132787e+00,9.605495e-01,-6.126809e-01,2.283731e+00,-2.681654e+00,-3.660186e-01,1.418508e+00,9.385056e-01,1.911277e+00,1.105192e+00,-8.439686e-01,-9.865085e-01,4.433117e-01,5.785694e-01,9.428239e-01,1.156271e+00,1.309006e+00,1.572184e+00,1.891199e+00,2.550548e+00,1.878035e+02,8.577135e-01,9.957948e-02,-4.733162e-02,1.310432e+00,-1.651241e+00,-2.762523e+00,2.675665e+00,3.120841e+00,6.696521e-01,-2.211786e+00,1.809395e+00,-2.623641e+00,-1.677560e+00,2.436202e+00,3.651115e+00,1.005367e+00,-7.008910e-01,2.195063e-02,-1.203373e-01,2.288733e-01,3.423264e-01,1.357622e-01,-1.918549e-01,-1.944625e-01,-2.442481e-01,1.179319e-02,1.175753e-02,-1.250458e-02,-2.164919e-02,-1.823350e-02,1.182945e-02,3.965687e-02,-7.849002e-03,1.849319e-01,-1.954776e-03,1.887164e+02,6.894148e-03,4.195631e-03,3.445743e-02,-5.042588e-01,-1.560450e-03,-4.938124e-04,-1.313135e-02
15,0.150000,5.643979e-01,-1.236892e+01,-2.887806e+00,-3.693344e+01,-2.091297e+01,-8.839210e+00,-1.413557e+01,-1.031281e+01,1.728016e+01,-7.538246e+00,-7.304384e+00,-1.896530e+01,7.000054e+00,3.801562e+00,5.407467e-01,1.347253e+00,-2.702856e+00,-4.920715e-01,1.627578e+00,1.182082e+00,2.023257e+00,1.009773e+00,-9.561548e-01,-1.309846e+00,4.604764e-01,5.810168e-01,9.519346e-01,1.146818e+00,1.301913e+00,1.569212e+00,1.927227e+00,2.452903e+00,1.878546e+02,8.535004e-01,1.110832e-01,-2.395252e-01,6.364746e-01,-2.360779e-01,-1.653253e+00,1.374907e+00,2.370886e+00,1.355078e+00,-1.946707e+00,1.808635e+00,-5.209589e-01,-1.001979e+00,1.582811e+00,2.551270e+00,1.174131e+00,1.196834e-02,-4.093153e-02,-1.239166e-01,1.348197e-01,1.644543e-01,-2.242578e-02,-2.197194e-01,-9.232237e-02,-1.578133e-01,1.208467e-02,-7.828653e-04,-1.850624e-02,-1.928492e-02,-2.642369e-02,-1.752175e-02,-3.606744e-02,-5.419319e-02,-2.355957e-02,-4.743659e-03,1.880077e+02,3.039968e-03,2.870134e-03,3.192590e-02,-6.490356e-01,-1.598684e-03,-4.423559e-04,-3.965962e-03
16,0.160000,6.720850e-01,-1.252281e+01,-2.308653e+00,-3.592821e+01,-2.163383e+01,-6.652887e+00,-1.129199e+01,-8.785605e+00,1.608225e+01,-6.921347e+00,-6.214265e+00,-2.025110e+01,7.668947e+00,6.891426e+00,1.917574e+00,1.699537e+00,-2.726408e+00,-6.819440e-01,1.728147e+00,1.289176e+00,1.923677e+00,7.662530e-01,-1.030270e+00,-1.380939e+00,4.698610e-01,5.685769e-01,8.903949e-01,1.116927e+00,1.236294e+00,1.510742e+00,1.735619e+00,2.260454e+00,1.877038e+02,8.493919e-01,6.051803e-02,-5.251964e-01,1.067858e-01,1.712402e+00,-1.707833e+00,-1.301815e-01,2.544868e+00,9.999468e-01,-1.439436e+00,2.005805e+00,1.156925e+00,-1.169793e+00,4.906608e-01,6.678008e-01,9.491233e-01,4.868308e-01,-9.079809e-02,-7.563486e-02,1.729277e-02,-1.967497e-02,-2.430167e-01,-3.797388e-01,-8.258347e-02,-2.203850e-02,1.067209e-02,-8.582282e-03,-2.494526e-02,-2.383709e-02,-2.598227e-02,-3.353240e-02,-5.498385e-02,-4.299920e-02,-1.843933e-01,-9.812725e-03,1.872513e+02,1.743156e-03,2.035108e-03,3.189320e-02,-6.669296e-01,-8.927522e-04,-1.481820e-04,6.607637e-03
17,0.170000,8.006002e-01,-1.295402e+01,-3.225182e+00,-3.362166e+01,-2.313511e+01,-8.846885e+00,-8.317342e+00,-7.123953e+00,1.558345e+01,-3.989896e+00,-3.625077e+00,-2.142641e+01,7.887602e+00,6.267908e+00,3.778576e+00,2.865405e+00,-2.906739e+00,-6.979602e-01,1.709258e+00,1.180571e+00,1.559412e+00,3.573734e-01,-9.774253e-01,-1.235312e+00,4.920460e-01,5.591444e-01,8.772116e-01,1.090902e+00,1.217950e+00,1.456358e+00,1.654232e+00,2.260889e+00,1.874314e+02,8.407366e-01,-2.317044e-02,-1.059101e+00,2.052739e-02,3.477877e+00,-2.123112e+00,-1.822206e+00,2.456001e+00,-4.633231e-01,-1.450118e+00,1.899848e+00,2.364322e+00,-1.773426e+00,-4.136607e-01,-8.384463e-01,-6.443605e-01,7.841998e-01,-9.889636e-02,1.934630e-03,-1.400607e-01,-2.202080e-01,-4.547316e-01,-5.870539e-01,-1.547281e-01,6.453973e-02,-1.913816e-04,-1.361256e-02,-2.354925e-02,-2.552881e-02,-1.631428e-02,-2.184861e-02,-1.417199e-02,4.603837e-02,-2.617096e-01,-2.518262e-02,1.866141e+02,2.899076e-03,3.162217e-03,4.771845e-02,-1.294144e+01,-1.735139e-04,7.895879e-05,5.453401e-03
18,0.180000,6.454281e-01,-1.454474e+01,-3.189261e+00,-2.863634e+01,-2.661960e+01,-1.193244e+01,-5.277906e+00,-9.149269e+00,1.361823e+01,-1.621955e+00,-1.408312e+00,-2.377864e+01,7.142317e+00,3.066381e+00,2.514021e+00,3.958809e+00,-3.033703e+00,-6.412485e-01,1.464132e+00,8.408862e-01,9.281166e-01,-4.673022e-01,-1.246251e+00,-1.133968e+00,4.808873e-01,5.465942e-01,8.554590e-01,1.065043e+00,1.221076e+00,1.460949e+00,1.752778e+00,2.431559e+00,1.870932e+02,8.150317e-01,-1.243347e-01,-1.949227e+00,5.286329e-02,5.003415e+00,-1.963841e+00,-2.076586e+00,1.557084e+00,-1.981593e+00,-1.857548e+00,2.169320e+00,1.948893e+00,-1.728137e+00,-6.613619e-01,-2.577609e+00,-2.150171e+00,-7.324322e-01,-1.364218e-01,-3.111410e-02,-3.844658e-01,-4.740191e-01,-6.186143e-01,-7.570732e-01,-2.946623e-01,-2.827299e-03,-1.314835e-02,-1.594217e-02,-1.573588e-02,-1.982034e-02,-6.901717e-03,-1.029289e-03,3.535128e-02,8.576083e-02,-2.554123e-01,-8.560859e-02,1.860786e+02,2.500833e-03,3.308679e-03,5.959934e-02,-3.135597e+01,-4.352431e-04,-2.956796e-04,-2.476955e-03
19,0.190000,4.618741e-01,-1.665346e+01,-2.344865e+00,-2.318999e+01,-2.903565e+01,-1.531046e+01,-4.862608e+00,-1.244759e+01,1.126159e+01,-6.887009e-01,2.114251e+00,-2.606866e+01,5.195065e+00,1.521853e+00,-2.979279e+00,4.138617e+00,-3.043691e+00,-5.027460e-01,1.059282e+00,3.051872e-01,2.473799e-01,-1.308719e+00,-1.621805e+00,-1.110632e+00,4.540063e-01,5.239454e-01,8.516563e-01,1.045116e+00,1.227951e+00,1.484865e+00,1.847788e+00,2.597543e+00,1.868513e+02,7.447674e-01,-1.691159e-01,-3.315032e+00,-4.327276e-01,6.194147e+00,-6.690628e-01,-7.893133e-01,1.267506e+00,-2.114178e+00,-2.561791e+00,1.117811e+00,6.074413e-01,-1.276317e+00,-2.679784e-01,-2.939724e+00,-2.044076e+00,-3.435909e+00,-2.501913e-01,-3.539420e-01,-7.252882e-01,-7.675433e-01,-8.152404e-01,-8.827072e-01,-4.264900e-01,-1.438565e-01,-2.233761e-02,-1.298345e-02,-1.433059e-02,-1.138751e-02,-1.205921e-04,1.794146e-02,3.590285e-02,6.410344e-02,-1.805679e-01,-1.212647e-01,1.238869e+02,1.793560e-03,2.628142e-03,4.533984e-02,-4.974717e+01,-8.179286e-04,-8.809366e-04,-1.343385e-02
20,0.200000,2.197744e-01,-2.041923e+01,-2.484495e+00,-1.612697e+01,-2.850277e+01,-1.380403e+01,-5.233935e+00,-1.603175e+01,8.955443e+00,2.274656e+00,6.605365e-01,-2.657066e+01,5.708406e+00,-3.623590e+00,-5.454353e+00,-2.599230e+00,-3.340041e+00,-9.351215e-01,1.308064e-01,-6.432270e-01,-5.133783e-01,-2.186067e+00,-2.181392e+00,-1.457415e+00,4.231391e-01,5.064656e-01,8.244932e-01,1.040718e+00,1.196785e+00,1.491342e+00,1.815597e+00,2.520931e+00,1.867167e+02,4.693336e-01,-1.305995e-01,-4.587203e+00,-1.719347e+00,6.478075e+00,1.635303e+00,6.418519e-01,1.636826e+00,1.613586e-01,-2.110918e+00,7.448832e-01,-1.649512e-01,1.066124e+00,4.920053e-01,-3.229137e+00,5.106459e-01,-5.427478e+00,-5.243867e-01,-7.908024e-01,-1.056679e+00,-1.029615e+00,-1.017721e+00,-8.687611e-01,-4.373356e-01,-2.864285e-01,-2.892281e-02,6.137788e-04,-6.190580e-03,3.135300e-03,1.746264e-02,2.491335e-02,1.501156e-02,2.220171e-02,-8.874817e-02,-1.193147e-01,6.183512e+01,1.196992e-04,8.237473e-04,2.069774e-02,-4.960440e+01,-6.795226e-04,-9.245500e-04,-1.645385e-02
21,0.210000,1.678476e-01,-2.659194e+01,-5.741203e+00,-8.905613e+00,-2.553883e+01,-1.185766e+01,-2.001796e+00,-1.425360e+01,5.105885e+00,-3.491478e-01,-1.622295e+00,-2.641198e+01,7.264666e+00,-5.085728e+00,-2.457618e+00,-1.103512e+01,-4.004527e+00,-2.320734e+00,-1.250520e+00,-1.915088e+00,-1.796043e+00,-3.196780e+00,-2.642305e+00,-1.792871e+00,4.092320e-01,5.142915e-01,8.210416e-01,1.046127e+00,1.229492e+00,1.530868e+00,1.802336e+00,2.536720e+00,1.867167e+02,4.072623e-01,-7.545624e-02,-5.171462e+00,-2.858159e+00,6.276242e+00,2.825359e+00,4.675072e-01,1.783128e+00,3.245099e+00,-8.988801e-01,-6.225433e-02,8.051680e-01,3.358616e+00,6.508883e-01,-2.371612e+00,4.538648e+00,-4.990987e+00,-7.394409e-01,-1.038273e+00,-1.147131e+00,-1.136747e+00,-1.207537e+00,-7.528273e-01,-3.816696e-01,-3.213719e-01,-3.464235e-02,1.002417e-02,-1.042548e-02,1.192883e-02,5.105487e-02,2.781366e-02,1.854017e-02,2.460618e-02,-2.691650e-02,-7.972361e-02,0,0,0,0,-3.096089e+01,-3.706818e-04,-6.080031e-04,-1.113774e-02
22,0.220000,1.394441e-01,-3.251152e+01,-1.008783e+01,-3.388157e+00,-2.019149e+01,-1.044958e+01,1.475816e+00,-7.439468e+00,6.141491e+00,1.932685e+00,-3.647957e-01,-1.827636e+01,8.567543e+00,-9.775513e+00,4.806419e+00,-1.559171e+01,-5.175219e+00,-3.686267e+00,-2.664364e+00,-3.197050e+00,-3.138776e+00,-3.867077e+00,-2.922679e+00,-2.224992e+00,3.586605e-01,5.544900e-01,8.398135e-01,1.080215e+00,1.307618e+00,1.562514e+00,1.850562e+00,2.572978e+00,1.867167e+02,3.872108e-01,-1.574432e-02,-4.310552e+00,-2.753132e+00,5.378647e+00,3.204934e+00,-8.838579e-01,1.159202e+00,4.921378e+00,3.138780e-01,-7.993202e-01,2.549130e+00,4.967555e+00,-7.077293e-02,-1.110583e+00,6.051680e+00,-2.084015e+00,-6.612675e-01,-8.605609e-01,-9.464399e-01,-9.836516e-01,-1.172282e+00,-5.042228e-01,-2.457281e-01,-2.404256e-01,-4.752859e-02,9.432226e-03,-1.736330e-02,1.810178e-02,7.859315e-02,2.593197e-02,4.544560e-02,5.069978e-02,0,-1.824654e-02,0,0,0,0,-1.236702e+01,-2.393984e-05,-1.647495e-04,-4.139547e-03
23,0.230000,1.247581e-01,-3.646463e+01,-1.283399e+01,1.821818e+00,-1.906450e+01,-1.465015e+01,6.981576e-01,-5.182378e-01,8.174165e+00,-8.289871e-01,6.652757e+00,-1.342273e+01,7.019938e+00,-7.260246e+00,1.458358e+01,-1.432008e+01,-5.823307e+00,-4.318536e+00,-3.278786e+00,-4.101638e+00,-4.477604e+00,-4.232351e+00,-3.159510e+00,-2.333704e+00,3.130339e-01,5.500540e-01,7.918687e-01,1.085012e+00,1.427808e+00,1.588347e+00,1.923007e+00,2.694550e+00,1.867167e+02,3.872108e-01,3.083785e-03,-2.517117e+00,-1.510827e+00,4.179327e+00,1.825825e+00,-2.312471e+00,1.403319e-01,4.523623e+00,6.584713e-01,-1.179254e+00,2.526729e+00,4.064904e+00,-2.772451e-01,6.266992e-01,5.439055e+00,6.701812e-01,-3.469900e-01,-4.193796e-01,-4.948030e-01,-6.064318e-01,-8.940513e-01,-2.648033e-01,-1.328615e-01,-1.282168e-01,-5.402928e-02,-1.814604e-03,-3.292535e-02,1.605624e-02,7.686236e-02,2.143912e-02,5.543647e-02,4.234731e-02,0,-4.209315e-02,0,0,0,0,0,0,0,0
24,0.240000,1.625976e-01,-3.703564e+01,-1.270376e+01,5.402546e+00,-1.571527e+01,-1.682707e+01,-7.879012e-01,1.707455e+00,8.990693e+00,-1.482026e+00,9.268662e+00,-8.227509e+00,5.476905e+00,-8.089246e+00,1.628345e+01,-1.137683e+01,-5.736989e+00,-4.239025e+00,-3.587260e+00,-4.468210e+00,-5.034009e+00,-4.189395e+00,-3.151430e+00,-2.389126e+00,2.335952e-01,5.357454e-01,7.522631e-01,1.111785e+00,1.490593e+00,1.592262e+00,1.982490e+00,2.695515e+00,1.867167e+02,3.881267e-01,2.050761e-02,-8.260391e-01,-1.718316e-01,2.714030e+00,5.499536e-01,-2.594251e+00,5.524988e-01,2.688713e+00,-9.354682e-02,-2.168063e+00,-7.422216e-01,1.741374e+00,2.545524e-02,1.410459e+00,2.466537e+00,1.698999e+00,1.920590e-02,-1.136113e-01,-8.347537e-02,-1.826591e-01,-5.038401e-01,-1.433883e-01,-1.496315e-04,-1.115639e-02,-4.312354e-02,-8.585131e-03,-4.292895e-02,6.538010e-03,3.546809e-02,1.366873e-02,2.637357e-02,-1.532264e-02,0,-1.443375e-02,0,0,0,0,0,0,0,0
25,0.250000,1.716898e-01,-3.691546e+01,-1.198737e+01,7.595671e+00,-1.864782e+01,-2.023127e+01,-1.682784e-01,3.791051e+00,6.973640e+00,-4.538064e+00,6.194623e+00,-1.111188e+01,7.423759e+00,-2.795366e+00,1.899915e+01,-9.791655e+00,-5.458591e+00,-4.141253e+00,-3.263087e+00,-4.311667e+00,-5.318683e+00,-4.359638e+00,-3.192237e+00,-2.351887e+00,2.016183e-01,5.145908e-01,7.001900e-01,1.110623e+00,1.522317e+00,1.623190e+00,2.013554e+00,2.687188e+00,1.867167e+02,1.963386e-01,1.572448e-02,8.224335e-02,3.514878e-01,9.894851e-01,-2.967994e-01,-1.686650e+00,1.319146e+00,2.046050e+00,-8.110227e-02,-1.711665e+00,-3.057599e+00,7.614897e-01,7.706681e-01,6.240426e-01,-3.545918e-01,1.302875e+00,1.019683e-01,-2.001486e-02,1.328895e-01,9.703040e-02,-1.722936e-01,-6.676836e-02,7.365103e-02,2.637849e-02,-2.426586e-02,-4.827952e-03,-3.774988e-02,-5.288887e-03,-1.704276e-02,9.457112e-04,-3.489958e-02,-9.784655e-02,0,1.104814e-02,0,0,0,0,0,0,0,0
26,0.260000,2.185163e-01,-3.641629e+01,-1.137030e+01,7.295065e+00,-1.765006e+01,-2.063028e+01,4.671528e+00,3.849450e+00,6.274019e+00,-7.053093e+00,-3.846836e+00,-1.072492e+01,8.492908e+00,-4.955658e+00,1.493132e+01,-9.360928e+00,-5.261547e+00,-4.342965e+00,-3.089591e+00,-4.005331e+00,-5.237438e+00,-4.520375e+00,-2.907064e+00,-2.271682e+00,1.987506e-01,5.292960e-01,6.710081e-01,1.100099e+00,1.437705e+00,1.613436e+00,1.937156e+00,2.500046e+00,1.867167e+02,4.104781e-01,2.071439e-03,1.371281e-01,1.928349e-01,-1.892200e-01,-7.035627e-01,-1.112334e+00,1.235196e+00,2.441977e+00,-5.776668e-02,-1.648497e+00,-2.856308e+00,8.833519e-01,3.496757e-01,-9.694061e-01,-2.159437e+00,1.208143e-01,3.186464e-03,-3.942394e-02,1.593517e-01,1.827169e-01,-6.883116e-02,-1.149788e-02,7.490513e-02,1.024702e-02,3.996269e-03,-1.171267e-03,-3.127708e-02,-2.615359e-02,-5.401950e-02,-1.208574e-02,-9.663385e-02,-1.663203e-01,0,7.516673e-02,0,0,0,0,0,0,0,0
27,0.270000,1.754212e-01,-3.636308e+01,-1.174328e+01,5.822983e+00,-1.958110e+01,-2.118179e+01,4.564174e+00,8.641013e+00,9.126990e+00,-6.601776e+00,-2.077488e+00,-8.366582e+00,9.365277e+00,-5.706827e+00,1.348668e+01,-8.813650e+00,-5.551186e+00,-4.366641e+00,-2.863173e+00,-3.847926e+00,-5.237358e+00,-4.400703e+00,-2.913438e+00,-2.260533e+00,2.091269e-01,5.291390e-01,6.437469e-01,1.064411e+00,1.369038e+00,1.582489e+00,1.771176e+00,2.303052e+00,1.867167e+02,4.312758e-01,-1.293387e-02,-1.536327e-01,6.263562e-02,-9.423833e-01,-6.443375e-01,-7.490610e-01,-3.911237e-01,2.363307e+00,-1.917424e-01,-8.312654e-01,3.651068e-01,1.660223e+00,-1.841053e+00,-2.876558e+00,-3.328835e+00,-9.554583e-01,-1.274457e-01,3.435750e-02,5.070591e-02,9.174836e-02,-6.138716e-02,6.079721e-02,-2.532239e-02,-7.896958e-02,2.427899e-02,-2.217901e-03,-1.160497e-02,-3.422798e-02,-5.093877e-02,-1.734018e-02,-1.067024e-01,-1.615724e-01,0,1.168965e-01,0,0,0,0,0,0,0,0
28,0.280000,1.710891e-01,-3.662619e+01,-1.186163e+01,5.342790e+00,-1.876644e+01,-2.191348e+01,3.021852e+00,1.149236e+01,7.625185e+00,-8.692657e+00,-8.768247e-01,-5.183400e+00,6.254525e+00,-1.148055e+01,8.242499e+00,-1.126176e+01,-5.674759e+00,-4.323451e+00,-2.990458e+00,-3.786496e+00,-5.418828e+00,-4.226352e+00,-2.916304e+00,-2.383568e+00,2.498222e-01,5.226150e-01,6.240993e-01,1.004123e+00,1.297134e+00,1.552184e+00,1.620510e+00,2.055982e+00,1.867167e+02,6.464918e-01,-1.571706e-02,-3.408894e-01,1.794411e-01,-9.494280e-01,-6.005093e-01,-1.174176e+00,-2.073290e+00,1.036049e+00,-1.287080e+00,-7.385197e-01,2.811300e+00,5.391673e-01,-3.457285e+00,-2.028123e+00,-2.665862e+00,-1.134392e+00,-1.066690e-01,1.367453e-01,-2.205560e-02,-1.811557e-02,-8.356304e-02,1.068044e-01,-1.186780e-01,-1.393476e-01,3.626801e-02,-8.438540e-03,8.752746e-03,-2.836948e-02,-6.541776e-03,-3.076124e-03,-6.186702e-02,-7.183321e-02,0,7.339475e-02,0,0,0,0,0,0,0,0
29,0.290000,1.307340e-01,-3.757868e+01,-1.142853e+01,3.859892e+00,-2.131131e+01,-2.333497e+01,-1.299059e+00,1.178613e+01,5.339345e+00,-7.874609e+00,6.535151e+00,-5.581524e+00,-6.623138e-01,-1.391571e+01,5.699383e+00,-1.361853e+01,-5.889214e+00,-3.979223e+00,-3.059124e+00,-3.962343e+00,-5.534924e+00,-4.202663e+00,-3.314229e+00,-2.690792e+00,2.974774e-01,5.068418e-01,6.656196e-01,9.874713e-01,1.337908e+00,1.567115e+00,1.638365e+00,2.101358e+00,1.867167e+02,6.628143e-01,-8.052422e-03,-4.770489e-01,2.854578e-01,-7.798615e-01,-6.482353e-02,-1.460428e+00,-2.842849e+00,-2.611753e+00,-2.149313e+00,-1.151233e+00,2.032562e+00,-6.493278e-01,-3.186692e+00,-1.081989e+00,-1.493806e+00,-2.518973e-01,2.609172e-02,1.623725e-01,-1.111375e-01,-1.431025e-01,-4.085913e-02,4.325042e-02,-1.353857e-01,-1.280022e-01,3.723259e-02,-1.115677e-02,3.040512e-02,1.044756e-03,3.405821e-02,1.223552e-02,8.339298e-03,4.929297e-02,0,4.557252e-03,0,0,0,0,0,0,0,0
