frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
98,0.980000,7.426999e-01,-1.233765e+01,-1.372400e+01,5.808634e+00,-3.962746e+01,-4.121623e+00,1.168085e+01,-3.571843e+01,-1.010602e+01,-6.887956e-01,-7.373015e+00,-5.746356e+00,-5.354763e+00,-2.313503e+00,-3.041367e+00,-6.141739e-01,-1.317094e+00,-4.844203e-01,-2.456175e-01,3.089001e-01,-1.374823e-01,-2.832899e+00,-2.091894e-01,1.930167e+00,3.086028e-01,5.493100e-01,7.701153e-01,9.691577e-01,1.152590e+00,1.503155e+00,1.928246e+00,2.566833e+00,3.299219e+02,6.234538e-01,-1.686810e-01,-1.890957e+00,-5.480641e+00,-1.968310e+00,3.030027e+00,7.198073e+00,1.407750e+00,1.415218e+00,5.836636e-01,3.106040e+00,4.208585e+00,4.790786e+00,2.157436e+00,-4.499021e+00,1.406622e+00,3.905218e-02,-1.185494e+00,-1.084473e+00,-9.616489e-01,-4.581290e-01,5.891571e-02,2.215116e-01,6.200669e-02,-2.465009e-02,1.397314e-02,3.914303e-02,5.397980e-02,5.766862e-02,1.796646e-02,-2.840519e-03,-1.424352e-02,-2.959914e-02,-6.100525e-01,-3.034073e-02,0,0,0,0,-5.181451e+01,-9.298032e-04,-2.271405e-04,-1.024571e-02
99,0.990000,4.863673e-01,-1.487865e+01,-2.026703e+01,2.467300e+00,-3.623117e+01,1.035761e+00,1.153547e+01,-3.213144e+01,-5.900484e+00,2.294571e-01,-6.852129e+00,3.730539e+00,-6.460368e-01,-3.760505e+00,-1.282910e+00,-6.392617e-01,-2.894183e+00,-1.733456e+00,-1.176515e+00,-1.159407e-01,-3.752430e-01,-2.434338e+00,-8.465407e-02,1.924523e+00,3.272724e-01,6.028129e-01,8.227696e-01,1.012130e+00,1.194253e+00,1.520662e+00,1.870000e+00,2.451855e+00,3.299219e+02,5.940959e-01,-1.009590e-01,-1.959355e+00,-4.091002e+00,-2.535997e+00,9.465668e-01,3.537853e+00,3.096704e+00,5.619126e+00,3.268489e+00,1.374674e+00,4.423462e+00,6.116504e+00,1.307317e+00,-6.088660e-01,1.756023e+00,4.226013e-01,-1.213976e+00,-9.223032e-01,-5.183429e-01,-1.798832e-01,-1.350266e-01,1.294532e-01,-2.617169e-02,-5.008415e-02,2.248173e-02,3.662143e-02,2.290516e-02,3.351741e-02,3.599543e-02,1.991281e-02,-1.126373e-03,-2.349696e-02,7.035339e-01,1.828611e-03,0,0,0,0,4.644290e+00,7.140700e-03,-9.085618e-05,7.600500e-03
100,1.000000,4.548243e-01,-1.689313e+01,-2.325783e+01,-1.366115e+00,-3.660532e+01,2.585754e+00,1.854185e+01,-1.969067e+01,-5.491989e-01,2.935171e+00,-5.961809e-01,1.031582e+01,-1.582352e+00,-3.868696e+00,-3.427556e-01,-1.534843e-01,-4.265217e+00,-2.617851e+00,-1.258783e+00,-3.271918e-03,-5.771863e-01,-2.401663e+00,-1.959611e-01,1.754965e+00,3.676911e-01,6.352083e-01,8.101628e-01,1.037992e+00,1.238150e+00,1.528283e+00,1.854760e+00,2.452378e+00,3.299219e+02,6.197203e-01,-7.888122e-02,-1.309502e+00,-1.663090e+00,-1.413790e+00,-2.532898e-01,-3.206885e-01,4.646296e+00,6.850252e+00,3.013709e+00,-1.242401e+00,5.159090e+00,4.559265e+00,-8.805416e-01,1.877279e+00,2.048279e+00,1.621232e-01,-7.706170e-01,-5.292726e-01,-9.510493e-02,3.138915e-02,-2.447588e-01,-8.977127e-03,-3.239705e-02,-1.274010e-02,1.710714e-02,2.811190e-02,-2.827161e-03,1.121266e-02,5.335296e-02,4.198477e-02,5.362409e-02,2.882562e-02,2.310727e+00,3.796161e-02,0,0,0,0,6.211929e+01,1.775603e-02,4.175887e-03,3.682503e-02
101,1.010000,3.710461e-01,-1.799696e+01,-2.339818e+01,-1.872561e+00,-3.985201e+01,-1.150777e+00,2.514189e+01,-1.193838e+01,2.091074e+00,2.369245e-03,7.510598e+00,1.595755e+01,-2.548612e+00,3.141685e+00,2.565816e+00,-3.388299e-01,-4.874005e+00,-2.862164e+00,-9.884360e-01,2.012674e-01,-9.377999e-01,-2.662903e+00,-3.043170e-01,1.810814e+00,3.807674e-01,6.437318e-01,7.724074e-01,1.008167e+00,1.267885e+00,1.584070e+00,1.928482e+00,2.485562e+00,3.334396e+02,6.809159e-01,-1.671016e-02,-2.355995e-02,1.704567e+00,6.853315e-01,-1.747667e+00,-4.091716e+00,3.365550e+00,3.949485e+00,8.729914e-01,-4.601750e+00,3.407381e+00,5.374011e-01,-2.815535e+00,2.322707e+00,3.561030e+00,1.101020e+00,1.221917e-01,1.512068e-01,3.442345e-01,2.187963e-01,-2.174449e-01,-1.324153e-01,-4.195253e-02,1.532712e-02,2.259350e-03,7.772523e-03,-1.907045e-02,-1.198416e-02,4.931563e-02,4.684479e-02,9.214367e-02,7.227681e-02,4.650189e+00,6.434399e-02,1.240446e+02,3.756310e-02,0,5.849392e-02,9.964777e+01,2.721406e-02,9.965504e-03,8.062962e-02
102,1.020000,4.059544e-01,-1.732600e+01,-2.047388e+01,9.096144e-01,-3.908348e+01,-4.631796e+00,2.810912e+01,-1.156370e+01,9.667509e-01,-6.787257e+00,1.124107e+01,1.093646e+01,-8.806183e+00,3.621794e+00,5.275665e+00,4.622643e-02,-4.180269e+00,-2.566429e+00,-8.151818e-01,3.072419e-01,-1.079998e+00,-2.763502e+00,-2.613432e-01,1.923320e+00,3.673910e-01,6.694100e-01,7.811607e-01,1.027203e+00,1.382539e+00,1.681374e+00,2.167126e+00,2.694107e+00,3.397167e+02,7.698519e-01,1.651603e-02,1.310899e+00,4.586214e+00,1.723479e+00,-2.713642e+00,-6.048037e+00,-9.003527e-01,1.717961e-01,-1.376541e+00,-7.381749e+00,-6.527410e-01,-2.774693e+00,-3.514836e+00,1.858582e+00,5.377207e+00,3.435895e+00,1.019958e+00,8.511503e-01,7.198025e-01,3.828736e-01,-8.290569e-02,-8.483656e-02,-1.001421e-01,-5.042187e-02,-1.213138e-02,-1.594632e-02,-2.353648e-02,-3.430204e-02,3.227835e-02,3.172956e-02,8.167131e-02,6.806898e-02,6.429663e+00,6.594612e-02,2.485742e+02,6.999862e-02,2.087943e-02,1.548782e-01,9.974726e+01,1.914916e-02,1.303081e-02,8.482786e-02
103,1.030000,4.272515e-01,-1.478001e+01,-1.313617e+01,4.756093e+00,-4.373043e+01,-1.581404e+01,2.357958e+01,-1.644750e+01,-2.293502e+00,-1.791808e+01,4.266149e+00,6.107223e+00,-1.111180e+01,4.107785e+00,1.371303e+01,4.765984e+00,-2.325699e+00,-1.003132e+00,3.228568e-01,8.227838e-01,-1.211062e+00,-2.915495e+00,-2.617257e-01,1.916981e+00,3.387192e-01,6.245747e-01,7.419185e-01,9.576035e-01,1.368637e+00,1.678340e+00,2.174536e+00,2.692374e+00,3.482755e+02,8.407500e-01,5.553315e-02,2.087828e+00,6.269761e+00,1.188741e+00,-4.366525e+00,-6.048342e+00,-4.480807e+00,-8.648515e-01,-2.860579e+00,-7.276764e+00,-3.642613e+00,-4.308504e+00,-3.266302e+00,9.536304e-01,5.842222e+00,6.445063e+00,1.526682e+00,1.358678e+00,1.096379e+00,5.997804e-01,8.627878e-02,-2.949967e-02,-2.614014e-01,-2.064337e-01,-1.179980e-02,-4.382973e-02,-3.330119e-02,-5.951722e-02,-1.591028e-02,-7.302248e-03,1.408758e-02,3.297593e-02,6.450577e+00,4.884342e-02,3.739518e+02,1.010710e-01,3.938780e-02,3.257090e-01,6.150034e+01,-1.095489e-03,8.549896e-03,4.272993e-02
104,1.040000,5.093018e-01,-1.194711e+01,-5.457762e+00,3.936953e+00,-4.823433e+01,-2.032279e+01,1.482124e+01,-1.657713e+01,-5.239617e+00,-2.501335e+01,-2.237661e+00,1.367522e+00,-1.487494e+01,4.941164e+00,2.096967e+01,1.447358e+01,-4.395788e-01,7.083848e-01,1.684583e+00,1.600338e+00,-8.550839e-01,-2.699549e+00,-7.179672e-01,1.449772e+00,3.280584e-01,5.650553e-01,7.077249e-01,8.917630e-01,1.349166e+00,1.639796e+00,2.140089e+00,2.689317e+00,3.546523e+02,8.695338e-01,7.485555e-02,1.950203e+00,5.613008e+00,-3.818230e-01,-5.525079e+00,-4.265546e+00,-5.306915e+00,-6.062524e-01,-1.923217e+00,-4.678967e+00,-3.233819e+00,-4.234437e+00,-1.907240e+00,1.464319e+00,4.410830e+00,7.500799e+00,1.336521e+00,1.379265e+00,1.182422e+00,6.635796e-01,2.295405e-01,-1.075761e-02,-3.942198e-01,-2.435880e-01,-1.185715e-03,-5.540482e-02,-3.690975e-02,-6.782536e-02,-5.222233e-02,-2.593198e-02,-4.401455e-02,-1.115105e-02,4.786469e+00,2.389284e-02,3.737827e+02,6.399185e-02,4.546014e-02,2.905318e-01,2.178897e+01,-1.800335e-02,-1.012352e-03,-3.493378e-02
105,1.050000,5.970381e-01,-1.024727e+01,4.425660e-01,2.557473e+00,-5.710922e+01,-2.354699e+01,9.381801e+00,-1.375593e+01,-9.108640e+00,-2.726840e+01,-3.963101e+00,-8.004935e-01,-1.584574e+01,7.250152e+00,2.392992e+01,2.467281e+01,8.890583e-01,2.293816e+00,3.243574e+00,2.553622e+00,-6.188631e-01,-2.842377e+00,-1.383012e+00,1.015420e+00,3.414347e-01,4.767605e-01,6.426193e-01,7.783003e-01,1.205020e+00,1.568348e+00,2.012438e+00,2.652837e+00,3.582247e+02,8.752920e-01,5.286082e-02,1.298218e+00,3.230488e+00,-1.150187e+00,-4.931890e+00,-1.728669e+00,-2.635890e+00,-8.010412e-01,7.650391e-01,-7.359778e-01,-6.633552e-01,-4.060893e+00,-1.143767e+00,2.441835e-01,6.389171e-01,5.170505e+00,6.902063e-01,9.627942e-01,8.724157e-01,4.876590e-01,2.958009e-01,-6.368475e-02,-3.201552e-01,-7.155190e-02,1.074703e-02,-4.281519e-02,-2.367113e-02,-4.447667e-02,-5.397723e-02,-1.077719e-02,-2.641683e-02,-9.980058e-03,2.092426e+00,6.991970e-03,3.689420e+02,3.508904e-02,3.045913e-02,2.043168e-01,-5.989718e+00,-2.214354e-02,-7.152534e-03,-8.477356e-02
106,1.060000,6.953388e-01,-9.841357e+00,8.017895e-01,9.980951e-02,-6.001948e+01,-2.209306e+01,8.673438e+00,-1.594075e+01,-5.241765e+00,-2.550693e+01,-8.134001e-01,-6.781868e+00,-1.597541e+01,9.372203e+00,2.222137e+01,2.759681e+01,8.949558e-01,2.681421e+00,3.636570e+00,2.759721e+00,-2.283948e-01,-2.853849e+00,-1.671799e+00,1.156161e+00,3.601047e-01,4.662929e-01,6.462615e-01,7.777274e-01,1.203236e+00,1.606710e+00,2.028102e+00,2.658120e+00,3.586745e+02,8.720451e-01,8.111037e-02,7.921230e-01,1.068094e+00,-9.746646e-01,-3.861153e+00,-4.169245e-01,7.137500e-01,-2.477624e+00,4.163298e+00,1.487279e+00,1.570438e+00,-2.769859e+00,-9.707568e-01,-2.186329e+00,-3.115792e+00,1.138147e+00,3.892306e-02,4.930427e-01,4.349052e-01,2.433204e-01,3.347781e-01,-1.232857e-01,-1.230066e-01,2.093901e-01,1.511685e-02,-2.112549e-02,3.899217e-04,-7.765716e-03,-1.427298e-02,2.892086e-02,3.053877e-02,2.450609e-03,-3.313110e-01,-1.148766e-03,3.600239e+02,1.297283e-02,2.028201e-02,4.090544e-02,-7.602524e+00,-1.123416e-02,-8.235605e-03,-7.235964e-02
107,1.070000,5.985370e-01,-9.341800e+00,-1.135053e-01,9.237280e-01,-6.249730e+01,-2.357226e+01,1.347403e+01,-2.077090e+01,1.532767e+00,-2.135118e+01,2.372417e-01,-1.012255e+01,-1.628040e+01,3.113183e+00,1.628177e+01,2.405689e+01,4.580652e-01,2.824321e+00,3.708942e+00,2.681388e+00,-4.540169e-02,-3.156769e+00,-1.385586e+00,1.706027e+00,3.764312e-01,4.598799e-01,6.542946e-01,7.922379e-01,1.171716e+00,1.640997e+00,2.098445e+00,2.658072e+00,3.567265e+02,8.744543e-01,7.628773e-02,4.497234e-01,-8.856592e-02,-7.935845e-01,-2.371563e+00,1.124684e+00,1.952903e+00,-3.584339e+00,5.147452e+00,2.211896e+00,2.996104e+00,1.770220e-02,-1.184344e+00,-4.546386e+00,-5.363193e+00,-1.414091e+00,-3.414868e-01,1.115567e-01,7.827711e-03,6.216831e-02,3.858547e-01,-9.162116e-02,6.570577e-04,2.991558e-01,1.122845e-02,-5.142075e-03,2.223743e-02,1.510274e-02,1.053095e-03,2.615142e-02,3.074436e-02,-9.673786e-03,-1.817072e+00,-1.686066e-02,3.508826e+02,1.586281e-02,1.621420e-02,2.665438e-02,-2.964275e+01,-4.876067e-03,-6.364902e-03,-4.116836e-02
108,1.080000,9.141042e-01,-8.439229e+00,1.607457e-01,-1.194972e-01,-6.484605e+01,-2.239478e+01,1.634387e+01,-2.545776e+01,1.025617e+01,-2.053557e+01,3.514356e+00,-7.820745e+00,-1.951140e+01,-3.921995e+00,9.214788e+00,2.047228e+01,-2.946691e-02,2.908346e+00,3.626426e+00,2.753057e+00,5.320758e-01,-3.158782e+00,-1.331713e+00,2.151420e+00,3.861444e-01,4.678682e-01,7.038369e-01,8.459656e-01,1.294453e+00,1.748076e+00,2.249779e+00,2.698952e+00,3.537448e+02,8.642089e-01,1.366026e-01,-2.213042e-01,1.558519e-01,-2.880537e-01,-1.001108e+00,1.903950e+00,1.646742e+00,-2.162274e+00,2.238598e+00,1.476610e+00,3.354995e+00,3.426727e+00,-1.321168e+00,-5.297783e+00,-5.943150e+00,-1.846852e+00,-3.826786e-01,-1.277726e-01,-2.571786e-01,-1.416485e-02,2.628904e-01,-1.153112e-01,-7.437266e-02,7.774963e-02,3.987378e-03,-3.357917e-04,2.859056e-02,1.380163e-02,1.180377e-02,1.885328e-02,8.951950e-03,-1.930549e-02,-2.142023e+00,-8.199888e-02,3.447998e+02,1.743419e-02,1.140458e-02,1.756475e-02,-6.153781e+01,-2.312226e-03,-5.156728e-03,-9.616049e-03
109,1.090000,8.690941e-01,-8.699715e+00,3.202583e-01,-1.300796e+00,-6.655375e+01,-1.777271e+01,1.531110e+01,-2.691912e+01,8.879657e+00,-1.869460e+01,8.853539e+00,-1.925440e-01,-1.999947e+01,-8.834678e+00,3.617249e+00,2.116462e+01,-3.561645e-01,2.738137e+00,3.287785e+00,2.867795e+00,9.301748e-01,-3.148017e+00,-1.549769e+00,2.013570e+00,3.845572e-01,4.502625e-01,7.250188e-01,8.196949e-01,1.164677e+00,1.628422e+00,2.055321e+00,2.584052e+00,3.516042e+02,7.949068e-01,7.873538e-02,-1.691773e+00,-1.016390e-03,8.075532e-01,3.161603e+00,1.737088e+00,1.240825e-01,5.025474e-01,-9.032457e-01,3.153215e-01,2.123334e+00,4.466762e+00,-1.185642e-01,-3.831722e+00,-4.034729e+00,-2.458932e+00,-3.586572e-01,-5.193961e-01,-6.527631e-01,-3.674477e-01,-2.122627e-01,-1.114176e-01,-1.669736e-01,-2.863122e-01,-1.316397e-02,7.984460e-04,1.744640e-02,8.503789e-03,1.468737e-02,-9.004605e-03,-5.175481e-02,-3.590336e-02,-1.562128e+00,-1.666820e-01,2.283403e+02,8.478026e-03,3.073329e-03,1.014533e-02,-9.329590e+01,-4.405571e-03,-4.276418e-03,-6.979379e-03
110,1.100000,1.243073e+00,-1.126892e+01,1.364167e+00,-2.281971e-01,-6.299680e+01,-1.547308e+01,1.598861e+01,-2.367801e+01,2.277780e+00,-1.945216e+01,1.165343e+01,5.386763e+00,-2.072172e+01,-1.114278e+01,-1.162122e+00,1.980869e+01,-6.113221e-01,2.085650e+00,2.561255e+00,2.595693e+00,5.982687e-01,-3.434781e+00,-1.961571e+00,1.391138e+00,3.759786e-01,4.694227e-01,7.538522e-01,8.330071e-01,1.265774e+00,1.707264e+00,2.094424e+00,2.598603e+00,3.505255e+02,5.018244e-01,-5.387527e-02,-3.703354e+00,-5.685731e-01,2.265961e+00,8.158452e+00,5.923387e-01,-9.850200e-01,3.651965e+00,-2.342426e+00,7.165527e-03,-1.072207e+00,2.236860e+00,1.742262e+00,-2.672747e+00,-1.045005e+00,-3.673391e+00,-4.509674e-01,-9.756166e-01,-1.050875e+00,-9.309084e-01,-9.016512e-01,-2.017601e-01,-2.315406e-01,-6.714367e-01,-2.458169e-02,4.477602e-03,-5.439461e-04,1.949823e-02,4.093976e-02,-9.613251e-03,-4.512713e-02,-1.734874e-02,-7.517212e-01,-2.301088e-01,1.136060e+02,5.104088e-03,1.068802e-03,1.079725e-03,-9.179399e+01,-4.334640e-03,-2.588249e-03,-4.527484e-03
111,1.110000,8.277295e-01,-1.638582e+01,-7.202981e-01,5.015844e+00,-4.761391e+01,-1.834766e+01,1.427207e+01,-1.914804e+01,1.005733e+00,-2.031627e+01,6.784376e+00,5.607508e+00,-1.626806e+01,-1.243503e+01,1.296581e+00,1.209402e+01,-1.044293e+00,6.386884e-01,9.777114e-01,9.228315e-01,-1.139812e+00,-3.575857e+00,-1.905525e+00,6.546074e-01,3.156943e-01,4.630949e-01,7.165189e-01,8.412361e-01,1.259493e+00,1.616380e+00,1.917349e+00,2.528730e+00,3.505255e+02,2.222365e-01,-1.788748e-01,-5.094290e+00,-1.305102e+00,2.704830e+00,1.161659e+01,-5.042691e-01,-2.136800e+00,5.890162e+00,-4.147446e-01,1.922239e-01,-2.456533e+00,-1.425026e+00,3.475236e+00,-2.102611e+00,2.295195e+00,-4.594103e+00,-6.526201e-01,-1.276487e+00,-1.279625e+00,-1.398273e+00,-1.369802e+00,-1.972705e-01,-2.599878e-01,-8.599216e-01,-2.981294e-02,1.129985e-02,-8.554989e-03,5.181868e-02,8.525161e-02,1.399728e-02,6.477356e-03,1.526334e-02,-2.157227e-01,-2.091638e-01,0,0,0,0,-5.702866e+01,-2.206014e-03,-7.215461e-04,-2.137038e-03
112,1.120000,6.654101e-01,-2.311295e+01,-2.161842e+00,8.051987e+00,-3.352372e+01,-1.914561e+01,1.193829e+01,-1.108348e+01,2.480999e+00,-1.968891e+01,-8.120988e-01,4.635290e-01,-1.266579e+01,-1.548555e+01,5.150096e+00,6.640617e+00,-1.940239e+00,-9.200124e-01,-4.729122e-01,-9.290028e-01,-2.941187e+00,-3.953662e+00,-2.311538e+00,-5.262825e-01,2.976674e-01,4.838400e-01,7.053671e-01,9.326862e-01,1.451744e+00,1.706031e+00,2.093130e+00,2.639870e+00,3.505255e+02,0,-2.631423e-01,-5.157032e+00,-1.392468e+00,1.326224e+00,1.019184e+01,2.315098e-01,-2.564500e+00,6.799506e+00,1.423095e+00,1.895174e+00,-1.221052e+00,-3.816301e+00,4.252360e+00,-2.084177e+00,3.655663e+00,-3.355398e+00,-8.290132e-01,-1.208060e+00,-1.124602e+00,-1.352717e+00,-1.246945e+00,-1.927694e-01,-3.467100e-01,-9.022646e-01,-2.365576e-02,1.211855e-02,-1.074830e-02,6.191211e-02,7.167776e-02,1.143971e-02,3.697426e-02,3.156342e-02,0,-8.187602e-02,0,0,0,0,-2.272120e+01,-1.020818e-03,-2.137604e-04,-2.159450e-04
113,1.130000,2.635515e-01,-2.824915e+01,-4.442249e+00,8.083261e+00,-2.320732e+01,-1.845779e+01,6.652262e+00,-3.765570e+00,6.704324e+00,-1.761511e+01,2.803638e+00,-4.856058e+00,-6.651246e+00,-1.717635e+01,1.193711e+01,4.778136e+00,-2.954807e+00,-2.141469e+00,-1.593255e+00,-2.361220e+00,-4.149107e+00,-3.874929e+00,-2.674724e+00,-1.327328e+00,2.746481e-01,4.995531e-01,7.064864e-01,1.028949e+00,1.497950e+00,1.699026e+00,2.088355e+00,2.639735e+00,3.505255e+02,0,-1.431787e-01,-3.890720e+00,-1.039831e+00,-4.166915e-01,6.327531e+00,1.357675e+00,-1.876992e+00,5.923792e+00,1.961532e+00,3.075831e+00,2.443612e+00,-2.827360e+00,4.150092e+00,-1.247343e+00,3.138142e+00,-1.189515e+00,-8.294340e-01,-8.857859e-01,-7.694963e-01,-9.018615e-01,-7.183684e-01,-1.308155e-01,-3.591335e-01,-7.107577e-01,-2.192424e-02,1.885804e-02,3.305495e-04,5.937731e-02,5.171944e-02,1.916941e-02,6.510995e-02,4.126508e-02,0,5.835257e-02,0,0,0,0,0,0,0,0
114,1.140000,2.094502e-01,-3.112242e+01,-3.737196e+00,4.869214e+00,-2.424087e+01,-1.426047e+01,6.976021e+00,2.628287e+00,6.543958e+00,-1.132688e+01,7.538538e+00,-8.462960e+00,-4.268320e+00,-1.919301e+01,1.179592e+01,6.689640e+00,-3.801131e+00,-2.564573e+00,-1.776270e+00,-2.525869e+00,-4.131810e+00,-4.249093e+00,-3.310521e+00,-2.129217e+00,2.782229e-01,5.117863e-01,7.051269e-01,1.048711e+00,1.504934e+00,1.723140e+00,2.193792e+00,2.700917e+00,3.505255e+02,2.035626e-01,-4.384882e-02,-2.328450e+00,-8.208262e-01,-9.722971e-01,3.755814e+00,1.299456e+00,-1.327002e+00,4.116030e+00,2.173800e+00,3.660635e+00,3.173459e+00,-1.142856e+00,3.195964e+00,-6.021691e-03,1.969374e+00,-7.333832e-01,-6.378201e-01,-5.464395e-01,-4.567725e-01,-5.336627e-01,-2.803900e-01,-3.312194e-02,-2.157752e-01,-4.415147e-01,-3.189064e-02,1.014532e-02,-6.158221e-03,3.586708e-02,-4.327536e-03,-1.593506e-02,-9.880972e-03,1.147883e-02,0,1.674370e-01,0,0,0,0,0,0,0,0
115,1.150000,3.398158e-01,-3.183468e+01,-5.131774e+00,4.523773e+00,-2.061768e+01,-1.400186e+01,7.368245e+00,3.615041e+00,8.781913e+00,-9.118133e+00,1.482712e+01,-4.066045e+00,2.836674e-01,-1.681802e+01,1.366438e+01,6.121941e+00,-4.261017e+00,-2.967962e+00,-2.218091e+00,-2.788043e+00,-4.136343e+00,-4.082220e+00,-3.201701e+00,-2.097714e+00,2.157953e-01,5.434119e-01,7.182917e-01,1.080110e+00,1.491495e+00,1.703673e+00,2.192567e+00,2.704532e+00,3.505255e+02,4.122181e-01,6.354985e-02,-1.268926e+00,-5.639579e-01,-3.527713e-01,2.599256e+00,2.894047e-01,-1.417436e+00,2.478011e+00,1.440160e+00,2.770404e+00,1.340118e+00,1.519695e-01,1.675259e+00,7.564092e-01,1.607826e+00,-7.794936e-01,-3.717818e-01,-3.092838e-01,-2.621561e-01,-3.682497e-01,-1.255272e-01,1.665916e-02,-6.721614e-02,-2.470832e-01,-3.576201e-02,1.181430e-03,-1.475222e-02,1.692778e-02,-2.222428e-02,-2.955817e-02,-6.566085e-02,-2.005234e-02,0,1.723042e-01,0,0,0,0,0,0,0,0
116,1.160000,4.080338e-01,-3.296243e+01,-5.921210e+00,4.970245e+00,-1.603947e+01,-1.487629e+01,4.945285e+00,5.806365e+00,1.231120e+01,-5.634220e+00,9.043454e+00,-5.645757e+00,-1.534332e-01,-1.569483e+01,1.413334e+01,2.301799e+00,-4.476235e+00,-3.238964e+00,-2.444356e+00,-3.383905e+00,-4.349519e+00,-4.015626e+00,-3.126926e+00,-2.348663e+00,1.676406e-01,5.126372e-01,6.686733e-01,1.086441e+00,1.433334e+00,1.624032e+00,1.991619e+00,2.664866e+00,3.505255e+02,6.310757e-01,5.923204e-02,-9.372236e-01,-4.634923e-01,3.075531e-01,1.956761e+00,-9.801839e-01,-2.432943e+00,1.883346e+00,9.097649e-01,1.757050e+00,-6.851534e-01,-7.599104e-01,-8.031803e-01,3.751278e-01,2.201988e+00,-1.115046e+00,-1.929409e-01,-1.519796e-01,-1.296914e-01,-3.684447e-01,-2.013800e-01,4.739988e-02,-3.655577e-03,-1.756228e-01,-2.367870e-02,-1.356227e-02,-2.583194e-02,-6.317556e-03,-4.244723e-02,-4.125493e-02,-1.395652e-01,-8.682024e-02,0,1.135750e-01,0,0,0,0,0,0,0,0
117,1.170000,4.820089e-01,-3.367377e+01,-6.170032e+00,6.268888e+00,-1.431174e+01,-1.670286e+01,5.804515e-01,7.035446e+00,1.102150e+01,-6.609417e+00,8.751771e+00,-5.504812e+00,-3.323952e-01,-1.514339e+01,1.880754e+01,3.074588e+00,-4.476163e+00,-3.350692e+00,-2.569993e+00,-3.773451e+00,-4.667888e+00,-3.908366e+00,-3.102603e+00,-2.453021e+00,1.511292e-01,5.050348e-01,6.509521e-01,1.094723e+00,1.422629e+00,1.600789e+00,1.861137e+00,2.557500e+00,3.505255e+02,6.477644e-01,9.197369e-03,-6.513947e-01,-4.518315e-01,2.570465e-01,-1.516910e-01,-2.152517e+00,-2.180850e+00,9.670788e-01,-1.168944e-01,1.440785e+00,-1.150047e+00,-8.473362e-01,-3.128872e+00,-1.003325e+00,1.204936e+00,-8.341427e-01,-1.576653e-01,4.721007e-02,4.740889e-02,-2.305851e-01,-2.147867e-01,-8.024836e-03,1.178310e-02,-9.390421e-02,9.461488e-03,-2.229656e-02,-2.620226e-02,-2.446396e-02,-3.572619e-02,-3.023496e-02,-1.053306e-01,-9.932594e-02,0,5.037589e-02,0,0,0,0,0,0,0,0
