frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
309,3.090000,1.707851e-01,-3.255281e+01,-3.491365e+00,1.135319e+01,-9.957791e+00,-1.125561e+01,3.523931e+00,-1.926043e-01,-1.852057e-01,-1.971747e+01,-5.502603e+00,-8.973145e+00,9.097903e+00,-2.172359e-01,1.811698e+01,-6.019450e+00,-3.282635e+00,-2.902886e+00,-2.774573e+00,-3.635619e+00,-4.772821e+00,-4.120097e+00,-3.132483e+00,-2.318824e+00,1.507627e-01,4.716038e-01,6.419280e-01,1.047927e+00,1.405603e+00,1.580671e+00,1.741711e+00,2.535661e+00,2.018186e+02,5.244474e-01,-2.798724e-03,1.066620e+00,9.252856e-01,-1.088681e+00,-2.226256e+00,-1.600716e+00,-4.119190e-01,-1.102807e-01,-2.907646e+00,1.194648e+00,2.397680e+00,4.515429e+00,1.142021e-01,-2.418690e+00,-1.942083e+00,-1.389359e+00,1.724705e-01,3.248115e-01,2.396551e-01,4.257004e-01,1.012706e-01,1.130563e-01,1.374826e-01,-9.321475e-03,-3.510882e-03,-2.193481e-04,2.776635e-03,-2.561535e-02,-2.339972e-02,1.125971e-02,2.240851e-02,-3.870964e-02,-3.650752e+00,2.177320e-01,1.224590e+02,0,0,1.098932e-01,4.827057e+01,1.652966e-02,1.346257e-02,1.024395e-01
310,3.100000,2.414577e-01,-3.083546e+01,-4.998660e-01,1.136580e+01,-1.341773e+01,-1.738309e+01,-1.294727e+00,1.602897e-01,-3.345605e+00,-1.594858e+01,-2.014886e+00,-2.226313e+00,9.992950e+00,-5.344522e+00,1.246297e+01,-9.502118e+00,-2.773599e+00,-2.129381e+00,-2.234320e+00,-3.101708e+00,-4.809407e+00,-3.974544e+00,-2.996427e+00,-2.489646e+00,1.701372e-01,4.565337e-01,6.427004e-01,1.013509e+00,1.407897e+00,1.616373e+00,1.917019e+00,2.587207e+00,1.970698e+02,7.990675e-01,4.435004e-02,2.626646e+00,2.399656e+00,-1.383707e+00,-4.823743e+00,-3.989304e+00,-2.418920e+00,-1.347943e+00,-3.403913e+00,-2.661606e-01,5.490881e+00,7.842894e+00,-3.283327e-01,-3.537583e+00,-3.848536e+00,-9.269707e-01,4.957894e-01,8.645930e-01,6.216586e-01,8.644870e-01,2.349245e-01,2.534519e-01,1.264841e-01,9.215780e-02,2.118619e-02,-1.039594e-02,4.962868e-03,-4.961316e-02,-2.091482e-02,2.269850e-02,6.921531e-02,-2.847714e-02,-4.086032e+00,1.431975e-01,1.828232e+02,5.455488e-02,9.266716e-03,2.823276e-01,2.913111e+01,1.677446e-02,2.948641e-02,9.608327e-02
311,3.110000,3.047416e-01,-2.711874e+01,2.830366e+00,9.189181e+00,-2.115541e+01,-2.329790e+01,-5.576965e+00,-2.375878e+00,-6.277711e+00,-1.788201e+01,8.687612e+00,8.717362e+00,7.179340e+00,-1.032655e+01,6.209222e+00,-1.065336e+01,-2.119345e+00,-9.105989e-01,-1.382576e+00,-1.889825e+00,-4.493441e+00,-3.571913e+00,-2.956452e+00,-2.295266e+00,2.096147e-01,4.243599e-01,6.439440e-01,9.072501e-01,1.314254e+00,1.600567e+00,1.852270e+00,2.426812e+00,1.929776e+02,8.166304e-01,9.681090e-02,3.746845e+00,2.381109e+00,-1.926563e+00,-5.663467e+00,-4.166986e+00,-1.948113e+00,-2.387314e+00,-3.494756e+00,-2.735000e+00,6.791379e+00,7.979421e+00,-2.882636e-01,-2.044181e+00,-3.924474e+00,-4.928460e-01,5.763993e-01,1.103238e+00,8.068339e-01,1.138427e+00,4.454322e-01,4.168428e-01,1.967885e-01,3.012858e-01,3.766587e-02,-8.826911e-03,1.478596e-02,-5.581610e-02,3.842819e-03,3.792018e-02,8.462888e-02,-1.213932e-02,-3.970306e+00,6.433044e-02,1.807012e+02,5.537087e-02,6.267950e-02,3.710335e-01,1.018608e+01,1.067515e-03,3.225861e-02,2.664999e-02
312,3.120000,4.451756e-01,-2.231214e+01,5.557364e+00,7.149584e+00,-2.798953e+01,-2.731202e+01,-6.112089e+00,-5.298675e+00,-1.166961e+01,-2.500784e+01,1.396884e+01,1.913079e+01,1.075642e+01,-9.642147e+00,4.460003e+00,-8.228505e+00,-1.313324e+00,5.304924e-01,-3.127793e-01,-2.984190e-01,-3.921256e+00,-3.126870e+00,-2.723445e+00,-1.822786e+00,2.649342e-01,4.265748e-01,6.719519e-01,8.702762e-01,1.372198e+00,1.688661e+00,2.066966e+00,2.512585e+00,1.892468e+02,8.249049e-01,1.439225e-01,3.760076e+00,1.406027e+00,-2.572536e+00,-4.586226e+00,-2.166165e+00,-2.836325e-01,-3.297104e+00,-2.933090e+00,-2.744816e+00,6.225350e+00,5.937074e+00,-1.941038e+00,8.372317e-02,-2.352267e+00,1.154955e-01,3.856324e-01,9.507399e-01,7.156235e-01,1.035784e+00,6.764115e-01,4.841712e-01,2.493337e-01,4.148884e-01,3.596231e-02,2.457559e-04,2.419142e-02,-3.474841e-02,4.419754e-02,3.835907e-02,9.397806e-02,3.228879e-02,-3.518405e+00,1.047096e-02,1.780544e+02,5.618687e-02,1.160923e-01,3.498462e-01,-2.162701e+00,-1.324433e-02,1.500777e-02,-4.047140e-02
313,3.130000,5.529807e-01,-1.808025e+01,5.385565e+00,3.828482e+00,-3.098923e+01,-2.712608e+01,-3.807954e+00,-9.399692e+00,-1.349698e+01,-2.886284e+01,2.046243e+01,2.024540e+01,7.274849e+00,-8.289327e+00,2.496094e+00,-9.120486e+00,-1.130776e+00,1.283365e+00,2.988255e-01,6.548707e-01,-2.989735e+00,-2.459719e+00,-2.285032e+00,-1.145825e+00,2.916935e-01,4.424487e-01,7.012320e-01,8.404624e-01,1.442666e+00,1.734128e+00,2.089882e+00,2.512276e+00,1.858786e+02,8.331809e-01,1.331173e-01,2.866104e+00,2.025932e-01,-2.948944e+00,-2.520270e+00,-1.222269e-01,5.998179e-01,-3.265801e+00,-1.444942e+00,-4.002884e-01,4.449563e+00,2.427086e+00,-4.406217e+00,1.584529e+00,-5.560101e-01,9.543476e-02,8.172609e-02,5.525167e-01,4.794982e-01,6.535190e-01,8.037863e-01,4.881362e-01,2.611589e-01,3.829896e-01,2.716642e-02,8.880526e-03,2.802405e-02,-5.664849e-03,7.347908e-02,2.501986e-02,1.006071e-01,7.365696e-02,-3.050767e+00,7.990074e-03,1.757738e+02,4.521577e-03,1.078802e-01,2.093839e-01,-1.647850e+00,-1.071824e-02,-1.486857e-02,-7.067038e-02
314,3.140000,8.369505e-01,-1.655433e+01,5.252668e+00,1.183464e+00,-3.143194e+01,-2.629983e+01,-3.597396e+00,-1.281332e+01,-1.440142e+01,-2.418225e+01,2.322446e+01,2.169504e+01,2.400084e-01,-5.944517e+00,2.558203e+00,-9.691077e+00,-1.339722e+00,1.527336e+00,5.030965e-01,8.048623e-01,-2.179202e+00,-2.109784e+00,-2.085469e+00,-9.899244e-01,3.089093e-01,4.487181e-01,7.350135e-01,8.731604e-01,1.564679e+00,1.741388e+00,2.268103e+00,2.705919e+00,1.830273e+02,8.431470e-01,7.076544e-02,1.674293e+00,-6.021543e-01,-3.188043e+00,-1.070468e+00,1.242208e+00,7.408871e-01,-2.659034e+00,2.536135e-01,2.770072e+00,2.823606e+00,4.989910e-02,-7.438213e+00,8.947838e-01,5.104339e-01,6.091067e-01,-1.633381e-01,1.207008e-01,2.379320e-01,2.786898e-01,8.147166e-01,3.999977e-01,1.994011e-01,2.593679e-01,1.812862e-02,1.044303e-02,2.526383e-02,4.067391e-03,4.513794e-02,-1.430091e-02,4.283693e-02,5.454147e-02,-2.525291e+00,5.571848e-03,1.744734e+02,1.375788e-02,6.170521e-02,1.607955e-01,-9.488586e-01,-3.358732e-03,-2.811081e-02,-5.561646e-02
315,3.150000,7.744407e-01,-1.566713e+01,3.995680e+00,-2.572479e+00,-3.203555e+01,-2.441512e+01,-3.835223e+00,-1.494756e+01,-1.213652e+01,-2.029624e+01,2.630762e+01,1.957067e+01,-9.593535e+00,-4.252717e+00,4.380072e+00,-9.444900e+00,-1.697516e+00,1.353563e+00,6.069769e-01,8.261297e-01,-1.345537e+00,-1.639774e+00,-1.969646e+00,-7.967491e-01,3.234593e-01,4.576910e-01,7.525335e-01,8.774838e-01,1.585410e+00,1.699303e+00,2.254737e+00,2.698430e+00,1.808336e+02,8.474597e-01,-3.127805e-02,8.988479e-01,-8.414570e-01,-2.920471e+00,-5.889639e-01,1.547364e+00,9.145697e-01,-1.460142e+00,9.292966e-01,4.385015e+00,8.467722e-01,-7.843415e-01,-7.550288e+00,-5.749837e-01,1.335763e+00,1.513898e+00,-2.069800e-01,-1.101660e-01,1.446135e-01,1.402305e-01,6.913854e-01,2.561347e-01,1.522222e-01,1.531357e-01,1.560904e-02,1.137980e-02,2.097927e-02,6.042468e-03,8.483207e-03,-3.312685e-02,-3.329849e-03,3.527047e-02,-2.014020e+00,1.986355e-03,1.742525e+02,2.299418e-02,1.553017e-02,1.122070e-01,-4.802185e-01,4.922630e-03,-2.170806e-02,-2.833487e-02
316,3.160000,6.882727e-01,-1.514724e+01,3.241535e+00,-5.590153e+00,-3.281871e+01,-2.245645e+01,-2.394019e+00,-1.581991e+01,-1.108177e+01,-1.544078e+01,2.516427e+01,1.971765e+01,-1.800045e+01,-7.186533e+00,6.070183e+00,-5.020765e+00,-1.846644e+00,1.098897e+00,7.228053e-01,1.009400e+00,-6.697727e-01,-1.536854e+00,-1.884132e+00,-7.004843e-01,3.396945e-01,4.711688e-01,7.726204e-01,8.721025e-01,1.526516e+00,1.634569e+00,2.198723e+00,2.692215e+00,1.791429e+02,8.456247e-01,-8.100693e-02,5.785825e-01,-7.945989e-01,-2.470833e+00,-2.985294e-01,1.191191e+00,1.194012e+00,-6.831153e-01,1.097471e+00,3.845135e+00,-4.662312e-01,-1.953394e+00,-5.769661e+00,-1.753573e+00,1.375448e+00,1.535686e+00,-1.382032e-01,-1.624672e-01,1.300050e-01,1.117944e-01,4.923198e-01,1.375683e-01,1.386176e-01,1.134891e-01,1.405466e-02,8.758130e-03,1.544028e-02,-2.402043e-03,-2.166737e-02,-3.643576e-02,-5.291686e-02,-3.061342e-03,-1.620253e+00,-7.282019e-04,1.740707e+02,3.015691e-02,2.171325e-02,1.203524e-01,-4.389526e-01,-5.373176e-04,-9.423337e-03,-2.232928e-02
317,3.170000,4.709293e-01,-1.428956e+01,2.183847e+00,-7.387063e+00,-3.324067e+01,-2.131095e+01,1.632064e-01,-1.519711e+01,-1.051032e+01,-1.130850e+01,2.372638e+01,1.731239e+01,-2.135636e+01,-1.054324e+01,7.418919e+00,-3.886155e+00,-1.912215e+00,9.467542e-01,9.120385e-01,1.253754e+00,-2.875228e-01,-1.465511e+00,-1.624589e+00,-5.248668e-01,3.543462e-01,4.881223e-01,7.873249e-01,8.712037e-01,1.504163e+00,1.621903e+00,2.107923e+00,2.695480e+00,1.777507e+02,8.418738e-01,-4.602353e-02,1.761346e-01,-3.695956e-01,-1.726061e+00,1.464352e-01,7.813978e-01,8.192175e-01,-4.908950e-01,7.324489e-01,3.527886e+00,-1.175006e+00,-3.113924e+00,-2.755336e+00,-1.617338e+00,1.151555e+00,8.000166e-01,-7.017720e-02,-1.217304e-01,9.464346e-02,1.927030e-02,2.560289e-01,-1.964384e-02,8.220196e-02,5.307943e-03,1.138116e-02,9.425640e-04,1.259212e-02,-1.659685e-03,-2.544738e-02,-2.476282e-02,-5.118763e-02,-1.659727e-03,-1.392831e+00,-2.663666e-03,1.735740e+02,2.093522e-02,1.933590e-02,8.793109e-02,-7.105545e-01,-4.986131e-03,-2.481930e-03,-2.198011e-02
318,3.180000,5.836715e-01,-1.435021e+01,2.185590e+00,-8.763408e+00,-3.232203e+01,-2.189596e+01,3.734497e-01,-1.610413e+01,-9.727165e+00,-9.450448e+00,2.218392e+01,1.305721e+01,-2.272688e+01,-1.156712e+01,7.916021e+00,-4.792022e+00,-1.923389e+00,9.184046e-01,1.000591e+00,1.150022e+00,-2.466100e-01,-1.509075e+00,-1.564909e+00,-5.584200e-01,3.637391e-01,4.772930e-01,7.948192e-01,8.642902e-01,1.496965e+00,1.597909e+00,2.076926e+00,2.692087e+00,1.764675e+02,8.422990e-01,-2.909083e-02,-3.896953e-01,-6.250317e-02,-1.344803e+00,3.581324e-01,7.380508e-01,-7.382406e-01,-1.678837e+00,4.847814e-01,2.881952e+00,-1.028171e+00,-4.498891e+00,-6.451403e-01,-9.708166e-02,6.781468e-01,-1.335765e-01,-6.694131e-02,-8.663439e-02,7.083172e-03,-1.219691e-01,1.026513e-01,-1.312442e-01,-5.071652e-02,-1.101011e-01,7.527811e-03,-3.364092e-03,1.041069e-02,4.612648e-03,-2.749550e-02,-1.442242e-02,-3.610706e-02,-6.515145e-03,-1.318161e+00,-4.202711e-03,1.726178e+02,1.210078e-02,1.268566e-02,6.128700e-02,-1.094135e+00,-5.154923e-03,-4.520743e-03,-2.271715e-02
319,3.190000,5.966237e-01,-1.518497e+01,2.675675e+00,-9.616157e+00,-3.155171e+01,-2.078838e+01,-1.122869e+00,-1.725993e+01,-9.151574e+00,-5.651978e+00,2.192277e+01,7.331275e+00,-2.100700e+01,-1.014911e+01,9.214928e+00,-5.559188e+00,-2.010030e+00,8.351571e-01,9.413013e-01,8.521704e-01,-2.769736e-01,-1.751884e+00,-1.718248e+00,-8.412415e-01,3.683428e-01,4.593417e-01,8.043947e-01,8.730915e-01,1.472948e+00,1.593819e+00,2.059697e+00,2.690195e+00,1.752071e+02,8.358043e-01,-2.835560e-02,-9.930453e-01,3.132990e-01,-8.519555e-01,5.657797e-01,1.362409e+00,-2.276310e+00,-3.026874e+00,-1.042277e-01,3.572842e+00,-9.136734e-01,-4.384478e+00,3.931160e-01,1.293137e+00,9.391284e-02,6.221090e-02,-7.703508e-02,-7.902671e-02,-1.035149e-01,-2.448551e-01,4.266911e-02,-2.565684e-01,-2.052127e-01,-2.483995e-01,2.108666e-03,-9.521020e-03,9.529209e-03,9.477675e-03,-6.127454e-02,-2.395533e-02,-5.533180e-02,-7.002056e-02,-1.380215e+00,-8.912903e-03,1.714261e+02,7.091595e-03,7.634318e-03,3.183915e-02,-1.566374e+00,-8.422890e-04,-3.058198e-03,-1.247708e-02
320,3.200000,4.799714e-01,-1.664800e+01,2.683105e+00,-1.119962e+01,-3.187252e+01,-1.902748e+01,-5.442184e+00,-2.318269e+01,-9.337239e+00,-3.859274e+00,2.092522e+01,2.213751e+00,-2.140083e+01,-7.869005e+00,8.562913e+00,-4.852130e+00,-2.132443e+00,7.215237e-01,7.435897e-01,6.003465e-01,-1.617907e-01,-2.049889e+00,-2.090885e+00,-1.092802e+00,3.703352e-01,4.687387e-01,8.161389e-01,8.942218e-01,1.404646e+00,1.576499e+00,2.042300e+00,2.662282e+00,1.738238e+02,8.276460e-01,-6.708608e-02,-1.508684e+00,4.119244e-01,3.175370e-01,5.296863e-01,1.651392e+00,-3.169846e+00,-3.707998e+00,-1.571988e-01,4.606999e+00,-1.349584e+00,-3.682169e+00,1.508520e+00,1.433123e+00,3.742089e-01,-4.295594e-01,-9.653068e-02,-9.568120e-02,-1.935039e-01,-3.700924e-01,-4.018603e-02,-3.778750e-01,-2.924987e-01,-3.199600e-01,-3.229782e-03,-1.323757e-02,6.673873e-04,1.348325e-02,-9.733162e-02,-3.570504e-02,-1.045544e-01,-1.190205e-01,-1.408760e+00,-1.896796e-02,1.696740e+02,1.130411e-02,4.960330e-03,3.481258e-02,-1.284400e+01,9.986932e-04,-1.365573e-03,-5.940372e-03
321,3.210000,3.810014e-01,-1.810588e+01,3.501584e+00,-1.042873e+01,-3.063652e+01,-1.593314e+01,-8.310528e+00,-2.679220e+01,-1.122643e+01,3.760128e+00,1.978736e+01,8.117259e-01,-2.005381e+01,-5.926609e+00,7.565037e+00,-3.545046e+00,-2.192863e+00,6.500611e-01,5.229645e-01,3.043162e-01,-1.165868e-01,-2.477946e+00,-2.387665e+00,-1.499673e+00,3.615914e-01,4.447944e-01,8.243111e-01,9.036263e-01,1.243950e+00,1.512832e+00,1.848577e+00,2.360280e+00,1.721714e+02,8.046358e-01,-3.782685e-02,-2.004302e+00,2.749642e-01,2.045078e+00,6.845087e-01,5.806416e-01,-3.150144e+00,-2.712952e+00,7.327309e-02,4.730043e+00,-1.251535e+00,-2.852297e+00,2.987553e+00,8.131794e-01,1.192075e+00,-1.561982e+00,-1.169277e-01,-1.266166e-01,-2.618817e-01,-5.569285e-01,-2.702634e-01,-4.610055e-01,-2.879799e-01,-3.358946e-01,-7.005089e-03,-1.804362e-02,-5.904364e-03,1.593469e-02,-8.830495e-02,-2.686504e-02,-9.383730e-02,-1.204360e-01,-1.280872e+00,-3.177708e-02,1.672141e+02,1.712211e-02,7.907574e-03,3.878288e-02,-2.927120e+01,6.634304e-05,-7.438293e-04,-3.549026e-03
322,3.220000,3.560523e-01,-2.043317e+01,3.832257e+00,-6.769434e+00,-3.013120e+01,-1.606662e+01,-1.188195e+01,-2.987798e+01,-9.475734e+00,8.878493e+00,1.650370e+01,-2.093863e+00,-1.566088e+01,-6.512759e+00,1.061201e+01,-7.946890e+00,-2.314626e+00,5.325466e-01,2.422400e-01,-4.265127e-01,-5.277335e-01,-3.035419e+00,-2.692695e+00,-1.829004e+00,3.509659e-01,4.183788e-01,7.881979e-01,9.164391e-01,1.124806e+00,1.459878e+00,1.659715e+00,2.261942e+00,1.709415e+02,7.630434e-01,-2.282261e-02,-2.258829e+00,-9.121289e-02,3.260364e+00,1.379018e+00,-4.824119e-01,-3.020868e+00,-1.361334e+00,1.780387e+00,4.337991e+00,-1.182851e+00,-2.510539e+00,5.360165e+00,8.269997e-01,1.874175e+00,-2.628953e+00,-1.504791e-01,-1.729910e-01,-3.224063e-01,-7.500911e-01,-4.690491e-01,-4.436222e-01,-2.279366e-01,-2.980019e-01,-8.588743e-03,-1.684073e-02,-1.432245e-02,1.976832e-02,-3.703259e-02,-3.539729e-03,-4.680521e-02,-3.550675e-02,-9.087326e-01,-3.864045e-02,1.105039e+02,1.207899e-02,5.721164e-03,2.811328e-02,-4.519069e+01,-3.269445e-03,-1.429348e-03,-9.096438e-03
323,3.230000,4.694490e-01,-2.331390e+01,3.475920e+00,-1.605859e+00,-2.899983e+01,-1.936560e+01,-1.365371e+01,-2.747704e+01,-8.715961e+00,1.162935e+01,1.787585e+01,-4.776405e+00,-8.939211e+00,-6.761336e+00,1.415075e+01,-1.182172e+01,-2.503577e+00,2.965628e-01,-1.174323e-01,-1.419042e+00,-1.445319e+00,-3.564146e+00,-2.857243e+00,-2.152614e+00,3.430020e-01,3.943035e-01,7.888434e-01,9.416564e-01,1.171344e+00,1.517804e+00,1.781804e+00,2.288185e+00,1.702439e+02,7.092202e-01,-1.862473e-02,-2.484073e+00,-1.006407e+00,3.036159e+00,2.044307e+00,-9.349657e-01,-2.765348e+00,-6.811937e-01,3.653371e+00,2.702648e+00,-1.172256e-01,-1.585115e+00,6.972304e+00,2.173203e+00,1.257099e+00,-2.766493e+00,-2.944786e-01,-2.642289e-01,-4.495657e-01,-8.414868e-01,-5.557491e-01,-3.454477e-01,-1.911457e-01,-2.016050e-01,-7.941553e-03,-9.628033e-03,7.381082e-04,2.627810e-02,3.248061e-02,2.747831e-02,3.437865e-02,7.715430e-02,-4.552551e-01,-3.486223e-02,5.465518e+01,7.035869e-03,3.534754e-03,1.744367e-02,-4.449320e+01,-4.632320e-03,-2.153631e-03,-1.056790e-02
324,3.240000,3.216346e-01,-2.533814e+01,2.239873e+00,6.907626e-01,-2.579578e+01,-1.972331e+01,-1.787493e+01,-2.964694e+01,-1.690535e+00,1.389607e+01,1.596672e+01,-7.544876e+00,-1.573075e-01,-3.316643e+00,1.464093e+01,-1.385856e+01,-2.729482e+00,3.331799e-02,-5.482434e-01,-2.288429e+00,-1.842670e+00,-3.724900e+00,-2.995779e+00,-2.256342e+00,3.366862e-01,4.097805e-01,7.622605e-01,9.740484e-01,1.255787e+00,1.556314e+00,1.841661e+00,2.520796e+00,1.702439e+02,6.821516e-01,-4.794240e-02,-2.595580e+00,-1.893754e+00,2.358294e+00,2.728859e+00,-5.344080e-01,-1.490474e+00,6.170921e-01,4.216670e+00,1.547252e-01,-1.768724e-01,-1.113686e-01,6.578722e+00,3.053849e+00,-9.980432e-01,-1.885762e+00,-4.502733e-01,-4.306135e-01,-6.093923e-01,-7.858639e-01,-6.081154e-01,-2.275207e-01,-1.664533e-01,-1.106298e-01,-6.762895e-03,1.135737e-03,1.324068e-02,3.650960e-02,6.858262e-02,4.076009e-02,7.491072e-02,1.043835e-01,-1.395203e-01,-2.381682e-02,0,0,0,0,-2.756629e+01,-3.119384e-03,-1.497708e-03,-7.367022e-03
325,3.250000,3.050866e-01,-2.807376e+01,-7.342565e-01,1.021964e+00,-2.258270e+01,-1.877962e+01,-1.914078e+01,-3.031369e+01,3.147833e+00,1.476458e+01,1.946972e+01,-4.388341e+00,7.055927e+00,3.341351e+00,1.183607e+01,-1.442168e+01,-3.457828e+00,-4.214688e-01,-1.329622e+00,-2.972159e+00,-2.237864e+00,-3.860444e+00,-3.191851e+00,-2.294029e+00,3.290235e-01,4.009534e-01,8.409703e-01,1.006212e+00,1.340863e+00,1.602005e+00,1.929497e+00,2.616625e+00,1.702439e+02,6.707706e-01,-6.391281e-02,-2.838842e+00,-2.663817e+00,1.648350e+00,2.357426e+00,-7.026844e-02,1.033212e+00,3.505478e+00,2.683124e+00,-4.037099e+00,-9.887587e-01,5.679470e-01,4.107851e+00,1.626246e+00,-2.790712e+00,-1.027618e+00,-5.991124e-01,-7.012030e-01,-7.421458e-01,-6.189047e-01,-7.188495e-01,-1.739022e-01,-1.773418e-01,-6.964149e-02,-5.011898e-03,1.122805e-02,1.296968e-02,3.476709e-02,7.109308e-02,3.261230e-02,5.903574e-02,8.588958e-02,0,-5.757841e-02,0,0,0,0,-1.093104e+01,-1.407174e-03,-7.069507e-04,-3.488734e-03
326,3.260000,1.985215e-01,-3.103114e+01,-3.531424e+00,3.708122e+00,-1.969547e+01,-1.903165e+01,-1.659079e+01,-2.537420e+01,5.675720e+00,8.084506e+00,1.482240e+01,-2.844738e+00,9.235156e+00,3.705143e+00,6.779135e+00,-1.607572e+01,-4.088867e+00,-1.261505e+00,-2.198627e+00,-3.579274e+00,-3.172038e+00,-4.024873e+00,-3.357657e+00,-2.311446e+00,3.241406e-01,4.207326e-01,8.283378e-01,1.066709e+00,1.382960e+00,1.621578e+00,1.960422e+00,2.619640e+00,1.702439e+02,6.631841e-01,-4.275719e-02,-2.635110e+00,-2.715853e+00,1.474238e+00,1.453865e+00,-3.534956e-01,3.654901e+00,6.529677e+00,-1.088331e+00,-8.206014e+00,-2.080147e+00,5.911940e-01,1.600959e+00,-1.567708e+00,-3.227816e+00,-3.147070e-01,-5.348377e-01,-8.512597e-01,-7.222393e-01,-3.670930e-01,-8.244715e-01,-1.407794e-01,-1.068341e-01,-5.298011e-02,-1.710093e-03,2.444093e-02,2.113509e-03,3.057534e-02,6.969216e-02,3.115501e-02,6.577779e-02,3.589389e-02,0,-1.185824e-01,0,0,0,0,0,0,0,0
327,3.270000,2.114415e-01,-3.466161e+01,-6.957518e+00,5.127212e+00,-2.026285e+01,-2.006277e+01,-9.129722e+00,-1.208602e+01,1.016530e+00,-5.650360e+00,1.350422e+01,-4.286739e+00,6.903812e+00,-2.141000e+00,4.128092e+00,-1.585123e+01,-4.819447e+00,-2.562041e+00,-3.002970e+00,-3.868143e+00,-4.374883e+00,-4.283670e+00,-3.563013e+00,-2.473269e+00,3.242153e-01,4.449677e-01,8.206531e-01,1.069161e+00,1.463223e+00,1.648234e+00,2.017602e+00,2.668211e+00,1.702439e+02,4.308119e-01,-3.502385e-02,-1.797747e+00,-2.088640e+00,8.842705e-01,6.809124e-01,-2.690016e-01,4.372922e+00,6.444380e+00,-2.828560e+00,-8.398317e+00,-2.727441e+00,1.820149e-01,4.029332e-01,-4.145063e+00,-1.847692e+00,1.005579e+00,-3.260707e-01,-7.628044e-01,-5.145598e-01,-1.318308e-01,-6.614500e-01,-9.173684e-02,1.009491e-02,-2.153225e-02,-2.434790e-03,3.118856e-02,-1.615228e-02,1.399761e-02,5.039917e-02,1.191921e-02,3.581490e-02,1.531596e-02,0,-1.361705e-01,0,0,0,0,0,0,0,0
