frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.899586e-01,-3.176100e+01,2.289720e+00,1.309585e+01,-1.241588e+01,-1.677492e+01,-3.719830e+00,-4.263856e+00,3.082579e-01,-2.243021e+01,-6.654646e+00,-1.664032e+01,-1.170333e+01,-2.458370e+01,2.774481e+00,-1.689515e+01,-1.878143e+00,-2.206352e+00,-2.301132e+00,-3.646096e+00,-4.959494e+00,-4.200044e+00,-3.664113e+00,-2.754231e+00,2.295263e-01,4.035856e-01,6.065379e-01,9.237475e-01,1.321954e+00,1.524725e+00,1.800528e+00,2.134555e+00,1.605328e+02,7.714232e-01,2.485867e-02,1.550843e+00,1.040603e+00,-1.901818e+00,-2.308898e+00,1.961746e-01,1.901367e+00,-1.941892e+00,-2.879584e-01,2.591970e+00,1.096913e+00,1.532265e+00,-1.851115e+00,-1.334912e+00,-2.045811e+00,-2.940200e+00,2.107051e-01,2.767420e-01,3.310547e-01,5.057386e-01,4.569012e-01,6.312051e-02,1.101433e-01,9.942987e-02,7.529303e-03,8.583534e-03,9.633159e-03,1.650662e-02,1.708158e-02,7.021177e-03,1.278634e-01,8.799343e-02,1.339841e+01,8.732045e-03,2.028915e+02,5.489527e-02,6.536987e-02,6.893932e-02,3.182669e+00,-6.674108e-03,-2.496137e-02,-1.380705e-02
11,0.110000,2.703480e-01,-3.001525e+01,3.336646e+00,9.278845e+00,-1.492929e+01,-1.575097e+01,1.768557e-01,-7.593626e+00,5.736070e-01,-1.594337e+01,-3.710167e+00,-1.585672e+01,-1.719011e+01,-2.706071e+01,-6.870544e-02,-2.028722e+01,-1.763852e+00,-2.098058e+00,-1.925049e+00,-3.021552e+00,-4.217762e+00,-4.116853e+00,-3.490911e+00,-2.663211e+00,2.428632e-01,4.192119e-01,6.390366e-01,9.865735e-01,1.385242e+00,1.547270e+00,2.003939e+00,2.361593e+00,1.722561e+02,7.790887e-01,5.181270e-02,2.017083e+00,4.162933e-01,-2.610057e+00,-3.942441e+00,6.465983e-01,2.466505e+00,-4.101836e+00,-2.733168e+00,1.721978e+00,1.581515e+00,2.424090e+00,-1.382705e+00,1.414034e+00,-1.302560e+00,-8.353390e-01,1.253304e-01,3.481405e-01,3.355769e-01,6.891139e-01,6.425669e-01,6.152830e-02,1.603477e-01,2.474920e-01,1.409907e-02,1.848298e-02,2.963635e-02,1.920772e-02,2.221751e-02,3.062621e-02,1.307216e-01,1.753751e-01,1.115305e+01,1.098856e-02,2.074261e+02,3.446807e-02,3.628941e-02,1.018345e-01,4.416944e+00,-5.963734e-03,-2.071610e-02,8.469095e-03
12,0.120000,3.535703e-01,-2.688994e+01,2.514583e+00,5.548250e+00,-2.091514e+01,-1.300241e+01,5.065549e+00,-1.327831e+01,-6.004143e+00,-1.572731e+01,-7.740752e-02,-1.209820e+01,-1.683692e+01,-2.013812e+01,-2.343414e-01,-1.815714e+01,-1.759459e+00,-1.654333e+00,-1.589026e+00,-1.894913e+00,-3.205565e+00,-3.970370e+00,-3.195723e+00,-2.122653e+00,2.668574e-01,4.688435e-01,7.119710e-01,1.014607e+00,1.409807e+00,1.605527e+00,2.130330e+00,2.695805e+00,1.825590e+02,7.931783e-01,3.437359e-02,2.149441e+00,3.449724e-01,-2.224256e+00,-4.341146e+00,1.421513e-01,1.642933e+00,-4.679797e+00,-4.815026e+00,-6.997172e-01,2.371940e-01,3.200978e+00,7.091611e-01,3.465902e+00,-4.062314e-01,2.442003e+00,1.317130e-01,4.592054e-01,3.295855e-01,7.124664e-01,5.773333e-01,5.563829e-02,1.745543e-01,2.916596e-01,1.288055e-02,1.650380e-02,3.424837e-02,-8.382535e-03,1.170846e-02,2.987784e-02,8.020067e-02,1.446310e-01,9.451187e+00,1.391047e-02,2.134675e+02,5.431640e-02,3.046520e-02,8.954398e-02,4.345604e+00,-2.551245e-03,-3.902573e-03,7.582610e-03
13,0.130000,3.716721e-01,-2.470371e+01,2.830998e+00,3.316378e+00,-2.563911e+01,-1.263858e+01,4.846257e+00,-2.230087e+01,-1.394699e+01,-2.040925e+01,-2.533228e+00,-8.711366e+00,-1.460470e+01,-1.479886e+01,3.807967e-01,-1.172813e+01,-1.572067e+00,-1.063305e+00,-1.347239e+00,-1.235276e+00,-2.574337e+00,-3.961356e+00,-3.091563e+00,-1.774540e+00,2.747538e-01,4.660552e-01,7.386287e-01,9.438669e-01,1.377796e+00,1.623368e+00,2.128561e+00,2.695335e+00,1.911654e+02,8.206251e-01,-2.392077e-03,1.464497e+00,8.541107e-01,-3.281080e-01,-4.059506e+00,-2.386038e+00,-2.642272e-01,-2.022836e+00,-4.335859e+00,-2.876123e+00,-1.038836e+00,3.623536e+00,2.938710e+00,2.363964e+00,-2.425541e-01,3.221562e+00,1.824860e-01,5.426459e-01,3.430257e-01,5.025406e-01,1.400607e-01,-3.034639e-02,1.062697e-01,1.725977e-01,9.076426e-03,8.211434e-04,1.323972e-02,-3.456854e-02,-1.162529e-04,2.905884e-02,4.819160e-02,6.662746e-02,7.668396e+00,-1.498520e-04,2.169846e+02,4.544248e-02,4.139486e-02,1.307550e-01,-1.132330e+01,-6.806689e-03,2.781678e-04,-9.524995e-03
14,0.140000,3.111645e-01,-2.366957e+01,4.267406e+00,4.955800e+00,-2.876670e+01,-1.762036e+01,2.160136e+00,-2.030922e+01,-1.650657e+01,-2.369586e+01,-6.057146e+00,-4.208106e+00,-9.450226e+00,-1.338511e+01,5.185728e-01,-8.964681e+00,-1.315471e+00,-4.277019e-01,-9.421098e-01,-9.769020e-01,-2.894539e+00,-3.999601e+00,-2.991016e+00,-1.740269e+00,2.779838e-01,4.626829e-01,7.279837e-01,9.031882e-01,1.384220e+00,1.636065e+00,2.139221e+00,2.690839e+00,1.983341e+02,8.202073e-01,-2.018900e-02,7.735128e-01,1.639055e+00,1.082848e+00,-2.760116e+00,-4.780322e+00,-2.153560e+00,1.738191e+00,-2.153052e+00,-2.785924e+00,-9.433038e-01,3.756512e+00,4.497336e+00,-2.750287e-01,1.629898e-01,2.555039e+00,2.692224e-01,5.595988e-01,3.816674e-01,2.704703e-01,-2.569200e-01,-4.404438e-02,6.414635e-02,-2.742400e-02,4.017740e-03,-1.555216e-02,-1.125085e-02,-3.361622e-02,5.455554e-03,2.446730e-02,3.878643e-02,1.328945e-03,5.572714e+00,-2.288996e-02,2.198403e+02,3.665183e-02,4.330428e-02,9.239211e-02,-3.482264e+01,-1.439722e-02,-4.307983e-03,-2.341973e-02
15,0.150000,2.795905e-01,-2.430295e+01,6.730789e+00,7.934530e+00,-3.130105e+01,-2.537218e+01,3.084264e-01,-1.419235e+01,-1.585447e+01,-2.633971e+01,-5.914478e+00,-1.684094e+00,-6.189911e+00,-1.861739e+01,-1.657933e+00,-8.775642e+00,-1.073416e+00,1.855671e-03,-5.333784e-01,-9.678544e-01,-3.672971e+00,-4.253970e+00,-3.061916e+00,-1.991415e+00,2.826822e-01,4.263979e-01,6.972288e-01,8.694403e-01,1.397454e+00,1.677295e+00,2.240452e+00,2.697213e+00,2.027105e+02,7.648249e-01,2.298469e-02,5.039604e-01,1.495098e+00,1.585493e+00,-1.851020e+00,-5.256671e+00,-3.240794e+00,3.727330e+00,1.225512e-01,-1.763520e+00,8.869581e-01,4.360925e+00,5.389101e+00,-1.868553e-02,2.933073e-01,1.643234e+00,2.771758e-01,5.128177e-01,3.575904e-01,1.524989e-01,-3.780999e-01,1.883397e-02,3.882766e-02,-6.419335e-02,1.649290e-03,-1.936118e-02,-1.856634e-02,-1.794333e-02,1.461470e-02,2.226708e-02,3.720689e-02,1.869297e-03,3.328500e+00,-4.277637e-02,1.476232e+02,9.266903e-03,3.126070e-02,5.278546e-02,-5.797746e+01,-1.271187e-02,-1.121016e-02,-3.424721e-02
16,0.160000,2.986660e-01,-2.322275e+01,8.759965e+00,8.653414e+00,-3.188476e+01,-3.053722e+01,-3.433334e+00,-8.641616e+00,-1.581566e+01,-2.669169e+01,-3.103302e+00,3.170722e+00,1.442364e+00,-1.960400e+01,1.599972e+00,-6.858187e+00,-6.626731e-01,6.110805e-01,-8.761921e-02,-6.762720e-01,-3.940849e+00,-4.044285e+00,-2.889815e+00,-2.151336e+00,2.829819e-01,4.109113e-01,6.764167e-01,8.837393e-01,1.427256e+00,1.700899e+00,2.268316e+00,2.701511e+00,2.046500e+02,7.066286e-01,9.394582e-02,2.647385e-01,4.528829e-01,1.113014e+00,-5.339400e-01,-3.603867e+00,-3.023632e+00,2.748923e+00,1.767953e+00,9.902801e-02,2.099080e+00,4.877684e+00,5.615352e+00,3.137879e+00,8.381395e-01,1.614638e+00,1.103022e-01,3.160477e-01,1.800565e-01,1.866913e-02,-2.820305e-01,8.425782e-02,3.253181e-02,7.044888e-03,-2.128476e-03,-1.710013e-02,-1.668895e-02,-3.220254e-03,1.866901e-02,1.154302e-02,7.437253e-03,-1.837683e-03,1.457115e+00,-8.549667e-02,7.403497e+01,4.180979e-04,1.399236e-02,1.143009e-02,-5.873037e+01,-8.257058e-03,-1.178693e-02,-2.375697e-02
17,0.170000,4.928448e-01,-2.240732e+01,8.060209e+00,9.395035e+00,-3.333519e+01,-3.246351e+01,-8.560979e+00,-9.498020e+00,-1.367969e+01,-2.772893e+01,4.246402e-01,9.403845e+00,6.894504e+00,-1.178284e+01,1.306633e+00,-4.565207e+00,-5.125870e-01,9.813929e-01,1.346795e-02,-6.230961e-01,-3.941682e+00,-3.844844e+00,-2.948025e+00,-1.889973e+00,2.805012e-01,3.951350e-01,6.715805e-01,8.638747e-01,1.429351e+00,1.702286e+00,2.250047e+00,2.699345e+00,2.046500e+02,6.635326e-01,1.197213e-01,-2.797028e-01,-1.250968e+00,2.181077e-01,9.587227e-01,-1.222284e+00,-1.748763e+00,1.761149e+00,2.915528e+00,2.280189e+00,2.865308e+00,5.256967e+00,4.844592e+00,6.361514e+00,9.472810e-01,1.298025e+00,-2.556658e-01,-3.292228e-02,-1.074415e-01,-1.600605e-01,-1.721288e-01,1.321909e-01,3.922377e-02,8.272704e-02,-5.089739e-03,-4.904741e-03,-1.002885e-02,2.022761e-03,1.845918e-02,-7.917392e-03,-4.560158e-02,-1.098228e-02,3.878876e-01,-9.070104e-02,0,0,0,0,-3.692813e+01,-1.895190e-03,-7.651377e-03,-1.170010e-02
18,0.180000,6.742665e-01,-2.329369e+01,5.867110e+00,9.790619e+00,-3.041933e+01,-3.209403e+01,-8.523321e+00,-8.911771e+00,-8.754199e+00,-2.250611e+01,1.268694e+00,1.463634e+01,1.208432e+01,-1.112991e+00,3.226988e+00,-2.996708e+00,-1.044374e+00,6.627679e-01,-3.152506e-01,-1.055936e+00,-4.170336e+00,-3.782875e+00,-2.885303e+00,-1.755765e+00,2.684318e-01,3.928137e-01,6.573631e-01,8.898697e-01,1.461616e+00,1.681285e+00,2.171609e+00,2.680585e+00,2.046500e+02,4.433701e-01,5.313935e-02,-1.604170e+00,-2.708203e+00,-2.238677e-01,2.401189e+00,4.551241e-01,-2.019515e-01,1.836913e+00,3.992399e+00,3.962832e+00,2.474313e+00,3.187896e+00,2.493413e+00,4.893449e+00,1.173835e+00,2.002941e-01,-7.104222e-01,-5.026522e-01,-4.260775e-01,-4.756834e-01,-2.260607e-01,4.348619e-02,3.554940e-03,1.342702e-02,-7.802978e-03,5.399209e-03,-8.913398e-03,9.994572e-03,6.883395e-03,-2.548951e-02,-9.743664e-02,-3.299284e-02,0,-7.495713e-02,0,0,0,0,-1.480699e+01,-8.361958e-05,-2.798472e-03,-2.286017e-03
19,0.190000,6.903966e-01,-2.566600e+01,1.922376e+00,8.456466e+00,-2.724014e+01,-3.070520e+01,-5.890395e+00,-5.251529e+00,-4.807565e+00,-1.703156e+01,6.226066e+00,1.886793e+01,1.271207e+01,3.944674e+00,2.264964e+00,-4.216259e+00,-2.160895e+00,-1.885994e-01,-9.567702e-01,-1.578325e+00,-4.418871e+00,-3.723721e+00,-2.868053e+00,-1.775565e+00,2.645085e-01,4.109230e-01,6.566114e-01,8.764889e-01,1.472570e+00,1.647515e+00,2.060797e+00,2.652765e+00,2.046500e+02,4.429490e-01,-5.689780e-02,-2.624893e+00,-3.011551e+00,-6.751755e-01,3.225651e+00,1.346807e+00,-3.178467e-01,2.034922e+00,4.147842e+00,4.551406e+00,1.517684e+00,-6.362451e-01,7.187427e-01,1.006312e+00,2.862401e+00,-1.128873e+00,-9.195448e-01,-7.583339e-01,-5.806097e-01,-7.118844e-01,-2.619003e-01,-4.278038e-02,-6.208668e-02,-1.783996e-01,-3.985673e-03,1.195979e-02,-7.879114e-03,3.026039e-02,-9.124279e-05,-3.006679e-02,-1.095525e-01,-3.906617e-02,0,6.289750e-04,0,0,0,0,0,0,0,0
20,0.200000,4.655869e-01,-2.961426e+01,-1.712131e+00,8.003360e+00,-2.292633e+01,-2.914075e+01,-5.778383e+00,-1.580296e+00,-2.897325e-01,-1.222622e+01,6.367550e+00,1.437816e+01,1.100065e+01,-3.000510e+00,6.989981e+00,-6.031190e+00,-3.390630e+00,-1.317184e+00,-1.732887e+00,-2.577074e+00,-4.832557e+00,-3.887416e+00,-2.912026e+00,-2.141405e+00,2.519634e-01,4.300134e-01,6.393343e-01,9.274051e-01,1.440063e+00,1.600837e+00,1.875758e+00,2.559837e+00,2.046500e+02,4.421348e-01,-1.085437e-01,-2.836687e+00,-2.567359e+00,-4.948184e-01,2.723962e+00,1.776995e+00,-1.751892e+00,8.660022e-01,4.018724e+00,3.594933e+00,6.040126e-01,-5.400917e+00,-1.120186e+00,-2.783151e+00,3.557604e+00,-1.814772e+00,-8.292578e-01,-7.627987e-01,-5.398065e-01,-8.094739e-01,-2.111182e-01,-1.228106e-01,-1.573379e-01,-2.620097e-01,7.122859e-03,1.339340e-02,-8.933246e-04,4.516364e-02,-9.141803e-03,-2.649224e-02,-8.967401e-02,-2.741270e-02,0,6.790056e-02,0,0,0,0,0,0,0,0
21,0.210000,3.126956e-01,-3.237149e+01,-3.207926e+00,6.912787e+00,-2.095343e+01,-2.720612e+01,-1.152268e+01,-2.989148e+00,2.827284e+00,-1.011185e+01,5.463633e+00,6.351709e+00,1.103006e+01,-5.807522e+00,1.373714e+01,-8.692328e+00,-3.937183e+00,-1.820300e+00,-2.180762e+00,-3.421948e+00,-4.920073e+00,-4.006475e+00,-3.245097e+00,-2.589151e+00,2.688071e-01,4.363341e-01,6.411994e-01,9.964089e-01,1.439672e+00,1.592176e+00,1.850211e+00,2.564389e+00,2.046500e+02,6.672952e-01,-8.855658e-02,-2.191442e+00,-1.624550e+00,-6.299248e-02,1.980908e+00,2.033648e+00,-2.630564e+00,-4.590885e-01,3.982732e+00,2.182139e+00,3.658276e-02,-7.904330e+00,-1.799922e+00,-3.806248e+00,2.979096e+00,-1.682514e+00,-5.381801e-01,-5.597463e-01,-3.679112e-01,-7.187785e-01,-1.113970e-01,-1.305425e-01,-2.112898e-01,-2.135008e-01,1.743532e-02,7.555327e-03,8.007431e-03,5.570012e-02,-5.034459e-03,-1.517780e-02,-3.076446e-02,6.463361e-03,2.509125e-01,7.260491e-02,0,0,0,0,1.464698e+01,0,0,0
22,0.220000,3.203987e-01,-3.412438e+01,-4.404535e+00,8.088367e+00,-1.994288e+01,-2.495860e+01,-1.446664e+01,-5.712950e+00,7.521996e+00,-7.991305e+00,4.669974e+00,-6.110132e+00,7.324400e+00,-1.015265e+01,1.527892e+01,-9.832534e+00,-4.302518e+00,-2.335375e+00,-2.402287e+00,-4.181493e+00,-4.975327e+00,-4.255550e+00,-3.483471e+00,-2.659021e+00,3.018968e-01,4.470751e-01,6.606025e-01,1.055728e+00,1.432356e+00,1.576493e+00,1.828533e+00,2.587709e+00,2.046500e+02,6.706998e-01,-4.364240e-02,-8.056523e-01,-5.992013e-01,2.822531e-01,6.597527e-01,1.861717e+00,-1.414379e+00,2.905884e-02,2.869310e+00,4.455852e-03,6.548424e-01,-6.367778e+00,-1.816412e+00,-2.748788e+00,-5.912588e-01,-7.105824e-01,-1.907637e-01,-2.817325e-01,-1.107714e-01,-3.204761e-01,-1.451664e-02,-5.312433e-02,-1.759762e-01,-4.472563e-02,1.335109e-02,6.271401e-03,1.176615e-02,5.204051e-02,-3.101969e-03,-5.801320e-04,2.177048e-03,2.550762e-02,8.130752e-01,6.341124e-02,0,0,0,0,3.660789e+01,0,0,3.716290e-03
23,0.230000,3.202078e-01,-3.436815e+01,-4.854170e+00,8.099000e+00,-1.882733e+01,-2.262804e+01,-1.469909e+01,-5.480644e+00,1.120023e+01,-8.238324e+00,7.257768e+00,-1.040958e+01,5.550583e+00,-1.151050e+01,1.301597e+01,-1.072816e+01,-4.395851e+00,-2.478235e+00,-2.461626e+00,-4.370008e+00,-4.904472e+00,-4.192366e+00,-3.638780e+00,-2.584261e+00,3.267183e-01,4.401688e-01,6.860144e-01,1.090828e+00,1.451251e+00,1.583798e+00,1.930588e+00,2.671145e+00,2.059045e+02,6.916910e-01,-2.757377e-02,6.233517e-01,6.205761e-01,6.966252e-01,-8.226881e-01,1.015474e+00,1.093994e+00,1.279415e+00,5.642081e-01,-2.185055e+00,8.693220e-01,-1.683509e+00,-1.012861e+00,-1.128112e+00,-4.008005e+00,1.535247e-01,1.570513e-01,4.110956e-02,1.509819e-01,2.101266e-01,2.012053e-02,7.392931e-03,-8.402002e-02,1.034899e-01,-1.356280e-03,1.832190e-03,2.119827e-03,1.656603e-02,-9.734142e-03,3.557968e-03,9.626567e-03,1.727517e-02,1.603084e+00,3.503163e-02,7.323490e+01,0,0,0,5.854642e+01,1.501772e-02,1.510270e-02,2.731524e-02
24,0.240000,2.436188e-01,-3.264420e+01,-3.885015e+00,8.821519e+00,-2.069062e+01,-2.212121e+01,-1.126207e+01,-1.892543e-01,9.870345e+00,-1.314070e+01,8.744695e+00,-9.080086e+00,4.658323e+00,-1.389296e+01,4.394270e+00,-8.566189e+00,-4.115115e+00,-2.396879e+00,-2.146312e+00,-3.705425e+00,-4.912941e+00,-4.060092e+00,-3.595065e+00,-2.367478e+00,2.897632e-01,4.594531e-01,6.757575e-01,1.140398e+00,1.418764e+00,1.602126e+00,1.846455e+00,2.633996e+00,2.080881e+02,7.469931e-01,4.316719e-03,1.764418e+00,2.035143e+00,6.060878e-01,-2.177336e+00,-3.962315e-01,2.355312e+00,1.982952e+00,-3.688361e+00,-3.994095e+00,1.291056e-02,3.334151e+00,2.638231e-01,1.481016e+00,-5.619244e+00,4.854689e-01,5.251893e-01,4.144832e-01,3.748624e-01,6.969811e-01,4.600959e-02,6.091628e-02,5.523944e-03,1.021190e-01,-1.509837e-02,-2.889383e-03,-9.293991e-03,-3.460333e-02,-7.834208e-03,9.674931e-03,1.427273e-02,3.371596e-03,2.161301e+00,4.241182e-02,1.464220e+02,0,0,1.858145e-02,5.840928e+01,2.281715e-02,2.293532e-02,4.512538e-02
25,0.250000,2.132167e-01,-2.999483e+01,-3.648051e-01,1.002934e+01,-2.469300e+01,-2.354744e+01,-7.654992e+00,6.460810e-01,4.474150e+00,-1.846242e+01,7.772883e+00,-5.808570e-01,7.298788e+00,-9.577929e+00,-8.605596e-01,-8.557878e+00,-3.245628e+00,-1.584001e+00,-1.553840e+00,-2.609349e+00,-4.850663e+00,-4.067240e+00,-3.609400e+00,-2.217473e+00,2.680925e-01,4.393061e-01,6.442210e-01,1.036904e+00,1.397797e+00,1.597150e+00,1.889382e+00,2.627621e+00,2.109463e+02,8.043067e-01,2.083077e-02,2.004021e+00,2.972347e+00,8.205264e-01,-2.693906e+00,-1.895084e+00,2.276001e+00,2.335652e-01,-6.945161e+00,-3.686019e+00,-2.108382e+00,4.890704e+00,2.421972e-01,2.563843e+00,-4.960415e+00,6.171573e-01,7.701035e-01,6.548435e-01,4.582614e-01,7.955919e-01,4.306302e-02,-2.093163e-02,8.015990e-02,3.649860e-02,-1.262854e-02,-7.654309e-03,-1.043723e-02,-7.338722e-02,1.432586e-03,2.442703e-02,4.863924e-02,2.332783e-03,2.010184e+00,2.765765e-02,2.195211e+02,7.508858e-02,7.551349e-02,1.272855e-01,3.566517e+01,2.346183e-02,2.319136e-02,6.121339e-02
26,0.260000,3.954778e-01,-2.748895e+01,3.526499e+00,1.015364e+01,-2.789672e+01,-2.648005e+01,-6.212124e+00,1.138446e+00,-7.556769e+00,-2.284973e+01,4.476969e+00,5.646262e+00,7.769413e+00,-3.713855e+00,-5.879032e+00,-8.490329e+00,-2.251683e+00,-7.100761e-01,-9.818688e-01,-1.576917e+00,-4.772183e+00,-4.013532e+00,-3.470541e+00,-2.331820e+00,2.557179e-01,4.330595e-01,6.350293e-01,9.096732e-01,1.419912e+00,1.618192e+00,1.920499e+00,2.626330e+00,2.129356e+02,8.264511e-01,6.344827e-02,1.276787e+00,2.931423e+00,8.303275e-01,-1.204957e+00,-2.147780e+00,7.842035e-01,-2.176740e+00,-7.922349e+00,-2.636599e+00,-3.604053e+00,3.491733e+00,-3.070292e-01,2.045950e+00,-2.321990e+00,4.978524e-01,7.766333e-01,6.551675e-01,2.765930e-01,4.860134e-01,2.661600e-02,-8.866286e-02,8.453059e-02,-9.116831e-02,-3.044531e-03,-1.550333e-02,-2.051377e-03,-7.046120e-02,1.636295e-02,3.867890e-02,1.001773e-01,1.844180e-02,1.105478e+00,2.592194e-03,2.189033e+02,7.654145e-02,7.691987e-02,1.619841e-01,1.203470e+01,1.768552e-03,8.015292e-04,3.480555e-02
27,0.270000,3.484322e-01,-2.692567e+01,6.301810e+00,1.153557e+01,-2.869381e+01,-2.992403e+01,-5.844058e+00,-4.976668e+00,-1.481201e+01,-2.181391e+01,-1.150278e+00,6.680771e+00,5.206024e+00,-3.780838e+00,-6.649450e+00,-7.680299e+00,-1.477049e+00,-4.741955e-02,-7.525408e-01,-1.456303e+00,-4.759536e+00,-4.320304e+00,-3.300242e+00,-2.419597e+00,2.805983e-01,4.150940e-01,6.541924e-01,8.392544e-01,1.457840e+00,1.697900e+00,2.136762e+00,2.686643e+00,2.135317e+02,7.902502e-01,6.130687e-02,1.101475e-01,1.822046e+00,9.851838e-01,1.799745e+00,-7.313221e-01,-7.906047e-01,-3.212210e+00,-5.120401e+00,-1.346622e+00,-3.496516e+00,7.162590e-02,-7.571014e-01,-9.499017e-01,1.818193e-01,5.244610e-01,5.185592e-01,3.267921e-01,-7.226659e-02,-5.188872e-02,-5.179596e-03,-9.206457e-02,4.781587e-02,-1.614796e-01,-1.795843e-03,-1.682461e-02,8.326804e-03,-7.805568e-03,1.671064e-02,4.144625e-02,1.008358e-01,2.108018e-02,-3.086517e-01,-1.462145e-02,2.153201e+02,7.903843e-02,7.749689e-02,2.343656e-01,-4.551023e+00,-2.031849e-02,-2.196466e-02,-4.192972e-03
28,0.280000,4.932524e-01,-2.779484e+01,7.438792e+00,1.222004e+01,-2.471500e+01,-2.967181e+01,-8.246524e+00,-8.261581e+00,-2.009832e+01,-2.464796e+01,-4.813992e+00,4.747766e+00,4.169559e+00,-6.561752e+00,-4.321237e+00,-6.515716e+00,-1.116238e+00,1.106674e-01,-1.163997e+00,-1.851881e+00,-4.825425e+00,-4.376874e+00,-3.326991e+00,-2.722258e+00,2.682877e-01,3.940425e-01,6.605149e-01,8.869168e-01,1.470557e+00,1.745145e+00,2.223651e+00,2.696694e+00,2.123228e+02,7.669823e-01,3.924312e-02,-1.054456e+00,1.501606e-01,1.392112e+00,5.194209e+00,2.231754e+00,-1.727976e+00,-2.919328e+00,-2.749472e-02,5.879917e-02,-2.320571e+00,-3.009749e+00,-1.183013e+00,-3.676381e+00,2.926386e+00,-2.330029e-01,1.656004e-01,-1.672203e-01,-4.684401e-01,-5.921394e-01,-3.517408e-02,-3.289557e-02,-3.963430e-02,-1.655232e-01,-1.059769e-02,-2.035068e-02,7.217360e-03,4.099270e-02,-2.391934e-04,3.267205e-03,3.676174e-02,9.313798e-03,-1.623900e+00,-1.260557e-02,2.086960e+02,6.867836e-03,3.015948e-03,1.390692e-01,-5.569655e+00,-1.720908e-02,-1.915611e-02,-2.080071e-02
29,0.290000,4.708637e-01,-2.929115e+01,6.789279e+00,1.392206e+01,-1.728514e+01,-2.560817e+01,-1.059082e+01,-1.071496e+01,-1.485708e+01,-2.429642e+01,-5.064214e+00,2.265204e-01,5.313208e+00,-1.290349e+01,-7.303607e-01,-6.922879e+00,-1.220555e+00,-3.604122e-01,-1.824109e+00,-2.731311e+00,-4.849940e+00,-4.345891e+00,-3.442096e+00,-2.829652e+00,2.528284e-01,3.746916e-01,6.731122e-01,1.009254e+00,1.456028e+00,1.740905e+00,2.241985e+00,2.697839e+00,2.097095e+02,7.609338e-01,-2.618048e-03,-1.595659e+00,-1.415807e+00,1.613847e+00,6.960835e+00,4.479257e+00,-1.202244e+00,-7.270335e-01,4.004878e+00,9.503338e-01,-9.104185e-01,-4.785901e+00,-1.548715e+00,-4.573804e+00,3.455178e+00,-1.417777e+00,-1.441118e-01,-6.235923e-01,-6.718450e-01,-8.301509e-01,-7.413726e-02,6.562152e-02,-6.998117e-02,-1.006531e-01,-2.394831e-02,-1.240044e-02,7.049316e-03,6.667859e-02,-6.747770e-03,-3.619748e-02,-4.531109e-02,-8.511448e-03,-2.453117e+00,-1.125818e-03,2.018696e+02,8.332950e-03,2.642129e-03,1.177781e-01,-4.940768e+00,-8.687107e-03,-7.109427e-03,-2.287550e-02
