frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
101,1.010000,5.578335e-01,-2.759591e+01,3.458168e+00,1.565034e+01,-1.890605e+01,-4.034100e+01,-2.316096e+01,-2.718340e+01,-2.765593e+00,-5.649455e+00,7.526192e+00,5.778997e+00,2.649802e-01,-7.602078e+00,9.754315e-01,-2.292069e+01,-1.844005e+00,1.503642e+00,-6.363086e-01,-3.774879e+00,-4.774644e+00,-3.993500e+00,-2.798933e+00,-1.907953e+00,2.931146e-01,3.302675e-01,6.468607e-01,1.013755e+00,1.492305e+00,1.730111e+00,2.144109e+00,2.693170e+00,2.578380e+02,8.579308e-01,8.106884e-02,4.396357e-01,8.982363e-02,6.486747e-01,9.529161e-01,-2.006425e+00,-1.725770e+00,-1.584396e+00,1.126400e+00,-3.933384e-01,3.036631e-01,2.269773e+00,1.388670e+00,2.032616e+00,-1.073836e+00,-4.926109e-01,1.284162e-01,3.614823e-01,1.156299e-01,-2.904720e-02,-9.459210e-03,6.756885e-02,6.016479e-02,1.143855e-01,3.864586e-04,-1.082644e-02,1.554722e-02,4.415713e-02,5.574799e-03,2.692118e-02,8.989837e-02,1.851578e-02,-6.985657e-01,-1.377636e-03,2.556037e+02,6.084871e-03,6.021600e-03,5.755813e-02,-7.243118e-01,-2.864264e-03,-8.587543e-04,-2.059209e-02
102,1.020000,5.991503e-01,-2.652213e+01,3.155577e+00,1.630439e+01,-1.747631e+01,-4.153852e+01,-2.573022e+01,-2.810825e+01,-1.852697e+00,-7.162333e+00,6.571220e+00,6.020693e+00,2.391567e+00,-9.899977e+00,3.096796e-01,-2.229313e+01,-1.597330e+00,1.771749e+00,-5.044245e-01,-3.761356e+00,-4.675518e+00,-3.828385e+00,-2.616543e+00,-1.715842e+00,2.935720e-01,3.309756e-01,6.794531e-01,1.118410e+00,1.502774e+00,1.807571e+00,2.320699e+00,2.722023e+00,2.571317e+02,8.545365e-01,4.464701e-02,2.515280e-01,5.490417e-01,9.491324e-01,6.401537e-01,-8.992172e-01,-1.176724e+00,-2.867394e-02,7.987407e-01,-1.595096e+00,-5.436351e-01,-4.609485e-01,2.339705e+00,4.142623e-02,-1.345165e+00,1.443665e-01,1.987666e-01,1.992444e-01,5.565218e-02,1.623521e-02,-4.760227e-02,-1.415355e-02,-2.356157e-02,2.903076e-02,-2.873203e-03,-7.806274e-03,-5.491567e-03,1.860267e-02,-5.275714e-03,2.241516e-03,4.035335e-02,4.912472e-03,-7.462860e-01,-6.741232e-03,2.550131e+02,4.598291e-03,7.152155e-03,4.996067e-02,-8.894684e-01,-1.464390e-03,-3.150499e-04,-1.951246e-02
103,1.030000,6.370369e-01,-2.674212e+01,4.488946e+00,1.679075e+01,-1.730507e+01,-4.274339e+01,-2.671357e+01,-2.566702e+01,-2.022649e+00,-1.173256e+01,5.617207e+00,2.422862e+00,5.052847e+00,-9.272670e+00,-6.789253e-01,-2.417236e+01,-1.335739e+00,1.898016e+00,-5.177734e-01,-3.617673e+00,-4.824792e+00,-3.866630e+00,-2.798055e+00,-1.894257e+00,2.904030e-01,3.186882e-01,6.769510e-01,1.125938e+00,1.505559e+00,1.772284e+00,2.304232e+00,2.718222e+00,2.564967e+02,8.460774e-01,-1.162285e-03,-1.845970e-01,1.013494e+00,1.264498e+00,4.152317e-01,5.446022e-01,-2.380238e-01,1.264736e+00,2.312989e-01,-1.213258e+00,2.989552e-01,-1.683164e+00,1.898420e+00,-3.346155e-01,-1.590277e+00,1.748889e+00,1.675256e-01,2.101552e-02,-2.808400e-02,-1.607974e-02,-1.099822e-01,-1.207224e-01,-1.481352e-01,-8.923980e-02,-3.885397e-03,-4.849059e-03,-1.828996e-02,-2.196681e-03,-2.610791e-03,4.452491e-03,1.747930e-02,1.880980e-03,-9.628586e-01,-1.273494e-02,2.545917e+02,5.121389e-03,6.759603e-03,1.896771e-02,-1.612573e+00,-1.289541e-04,-4.197891e-04,-8.033237e-03
104,1.040000,5.311469e-01,-2.735990e+01,6.175990e+00,1.937986e+01,-1.757560e+01,-4.122892e+01,-2.644921e+01,-2.521759e+01,-7.453656e-01,-1.013664e+01,6.448054e+00,1.044557e+00,6.776758e+00,-9.954246e+00,-4.529871e+00,-1.932110e+01,-1.203596e+00,1.846227e+00,-5.127867e-01,-3.773842e+00,-5.012144e+00,-4.221598e+00,-3.076905e+00,-2.008022e+00,2.833832e-01,3.169689e-01,6.057562e-01,1.052335e+00,1.484294e+00,1.760525e+00,2.263841e+00,2.707959e+00,2.555219e+02,8.284333e-01,9.281659e-03,-5.023529e-01,8.076750e-01,1.104734e+00,4.373875e-01,2.320796e+00,1.332898e+00,2.083259e+00,-4.822209e-02,-9.362799e-01,4.345102e-01,-1.678020e+00,1.042744e+00,1.173025e-01,-7.623658e-01,2.022150e+00,7.124295e-02,-2.028355e-01,-1.755840e-01,-3.459501e-02,-1.117370e-01,-1.468449e-01,-1.950647e-01,-1.314484e-01,-6.903464e-03,-2.068183e-03,-3.148398e-02,-3.630241e-02,-7.766724e-03,-1.734761e-02,-3.948200e-02,-1.145589e-02,-1.400636e+00,-2.169823e-02,2.525975e+02,4.249691e-03,6.295818e-03,1.301715e-02,-2.713989e+00,8.522596e-04,-6.403576e-04,1.074240e-02
105,1.050000,5.860237e-01,-2.810001e+01,7.015430e+00,2.043509e+01,-1.678025e+01,-3.777279e+01,-2.399158e+01,-2.230505e+01,-2.162764e+00,-1.022859e+01,9.082551e+00,-1.487563e-01,7.564485e+00,-9.248021e+00,-4.556180e+00,-1.566226e+01,-1.203244e+00,1.571480e+00,-7.725475e-01,-3.849035e+00,-5.156242e+00,-4.400506e+00,-3.309428e+00,-2.208062e+00,2.787820e-01,3.130255e-01,5.922593e-01,1.035809e+00,1.488492e+00,1.775896e+00,2.259934e+00,2.709607e+00,2.538286e+02,8.073077e-01,9.628463e-03,-6.587448e-01,-2.135683e-01,4.810173e-01,1.568659e+00,4.130078e+00,2.679989e+00,2.655937e+00,-1.231798e-01,-1.431966e+00,5.836023e-01,-4.181061e-01,5.914089e-01,3.093146e-01,5.802813e-01,1.234422e+00,-7.278677e-02,-4.567250e-01,-4.179451e-01,-6.506779e-02,-5.566516e-02,-3.561234e-02,-1.386533e-01,-1.024639e-01,-1.006747e-02,1.216412e-03,-2.105490e-02,-2.693504e-02,-6.018710e-03,-2.445114e-02,-7.429328e-02,-2.078452e-02,-1.769293e+00,-7.593726e-02,2.487486e+02,5.614400e-03,4.350823e-03,3.586370e-02,-1.946309e+01,7.863592e-04,-7.556699e-04,2.253064e-02
106,1.060000,6.710652e-01,-2.835495e+01,5.930710e+00,2.000588e+01,-1.555178e+01,-3.241984e+01,-2.042673e+01,-1.937294e+01,-2.023750e+00,-1.259572e+01,7.011099e+00,-1.083600e+00,6.349468e+00,-9.325788e+00,-1.563522e+00,-1.643743e+01,-1.307363e+00,9.208388e-01,-1.254957e+00,-3.818650e+00,-5.068478e+00,-4.295671e+00,-3.336180e+00,-2.216182e+00,2.648652e-01,3.234660e-01,5.643790e-01,9.819627e-01,1.472474e+00,1.719027e+00,2.145438e+00,2.669051e+00,2.514626e+02,7.654303e-01,-2.495723e-02,-8.782305e-01,-1.682646e+00,-1.028080e+00,2.154471e+00,4.894417e+00,3.780194e+00,3.497310e+00,-1.701904e-01,-2.395273e+00,-2.502165e-01,1.900335e-01,6.932145e-01,4.486276e-01,1.545114e+00,-1.069765e+00,-3.017181e-01,-7.183496e-01,-6.147754e-01,-2.524979e-02,2.071085e-02,1.003377e-01,-3.733847e-02,-6.956978e-02,-1.055565e-02,6.679737e-03,4.344839e-03,-4.401767e-03,-7.063293e-03,-4.929210e-02,-1.029048e-01,-2.908182e-02,-1.755756e+00,-1.493549e-01,2.443647e+02,8.613084e-03,5.154757e-03,9.522468e-02,-4.318471e+01,2.238262e-04,-8.576860e-04,1.567562e-02
107,1.070000,6.152201e-01,-2.953831e+01,3.543745e+00,1.888282e+01,-1.047369e+01,-2.649754e+01,-1.632487e+01,-1.530966e+01,-1.999356e+00,-1.766285e+01,8.253695e+00,1.396410e+00,8.223536e+00,-8.040325e+00,7.393071e-01,-1.944208e+01,-1.647790e+00,7.708484e-02,-2.236413e+00,-3.920608e+00,-5.074951e+00,-4.007655e+00,-3.361684e+00,-2.302497e+00,2.493247e-01,3.215217e-01,5.923651e-01,1.026449e+00,1.481375e+00,1.670777e+00,1.991967e+00,2.633754e+00,2.496799e+02,4.978927e-01,-9.748184e-02,-1.128215e+00,-2.970531e+00,-2.258396e+00,1.905377e+00,4.049426e+00,4.547425e+00,4.251894e+00,6.788079e-01,-2.036887e+00,-9.421660e-01,1.033364e+00,1.085616e+00,4.936191e-01,1.628084e+00,-2.228698e+00,-5.880750e-01,-9.047213e-01,-6.216156e-01,-2.251387e-04,4.202976e-02,1.691332e-01,7.698788e-02,-9.056235e-03,-7.582103e-03,1.996451e-02,2.699259e-02,1.744125e-02,-4.712009e-03,-5.507643e-02,-1.086294e-01,-3.147407e-02,-1.266736e+00,-2.143679e-01,1.613926e+02,6.871488e-03,3.551784e-03,9.051713e-02,-6.615100e+01,-1.510161e-03,-1.144950e-03,-1.028836e-02
108,1.080000,3.917626e-01,-3.103190e+01,-5.013974e-01,1.501560e+01,-9.956525e+00,-2.239445e+01,-1.138160e+01,-1.122874e+01,-1.678022e+00,-1.839587e+01,5.611399e+00,1.222141e+00,9.913304e+00,-8.314956e+00,5.479553e-01,-2.278001e+01,-2.489914e+00,-9.983233e-01,-2.854731e+00,-3.864305e+00,-4.949235e+00,-3.916335e+00,-3.237470e+00,-2.308653e+00,2.453336e-01,3.461196e-01,6.274275e-01,1.035006e+00,1.452535e+00,1.566624e+00,1.883300e+00,2.600477e+00,2.488175e+02,2.363665e-01,-1.412668e-01,-1.146812e+00,-3.568546e+00,-2.730159e+00,1.818211e-01,2.245741e+00,5.182539e+00,5.050675e+00,1.428282e+00,-1.427858e-01,-1.888934e+00,2.812764e-01,1.456780e+00,1.136894e-01,1.536697e+00,-1.393394e+00,-7.741926e-01,-9.596004e-01,-4.048603e-01,5.717454e-02,1.777005e-02,9.525287e-02,1.723096e-01,5.412028e-02,-2.974708e-03,3.577738e-02,4.002830e-02,2.912555e-02,-2.092004e-04,-3.635696e-02,-5.907860e-02,-1.611953e-02,-6.200562e-02,-1.520859e-01,8.035193e+01,4.740278e-03,2.406908e-03,6.406852e-02,-4.621128e+01,-2.409765e-03,-1.386130e-03,-2.809665e-02
109,1.090000,2.382658e-01,-3.240261e+01,-4.621170e+00,1.163826e+01,-1.005099e+01,-2.253835e+01,-5.777023e+00,-5.117678e+00,1.058412e+00,-1.751295e+01,5.071571e+00,3.865191e+00,1.121064e+01,-7.285342e+00,2.528502e+00,-2.363446e+01,-3.552343e+00,-1.992545e+00,-3.080739e+00,-3.827334e+00,-5.005715e+00,-3.744508e+00,-2.973844e+00,-2.207108e+00,2.506373e-01,4.015213e-01,6.956980e-01,1.096494e+00,1.474901e+00,1.576715e+00,1.847857e+00,2.586524e+00,2.488175e+02,0,-1.049592e-01,-8.204836e-01,-3.058558e+00,-1.904546e+00,-1.562161e+00,6.821455e-01,4.811737e+00,4.602899e+00,1.988140e+00,1.922303e+00,-2.898294e+00,-1.617827e+00,6.746940e-02,-1.234568e-01,1.918057e+00,5.459166e-01,-6.637839e-01,-8.404129e-01,-1.068716e-01,6.099863e-02,-1.926808e-02,-2.912297e-02,1.888059e-01,1.076423e-01,-5.584384e-03,4.747448e-02,2.822044e-02,1.511898e-02,2.397776e-04,-1.261284e-02,-1.083829e-02,1.497388e-03,1.612530e+00,7.161254e-03,0,0,0,0,6.636147e+00,-1.848325e-03,-9.510476e-04,-1.490894e-02
110,1.100000,1.532084e-01,-3.265686e+01,-7.829562e+00,9.977368e+00,-1.485402e+01,-2.317074e+01,2.120498e-01,7.844503e-01,3.588775e+00,-1.338459e+01,-8.425069e-01,-9.116080e-01,1.213981e+01,-9.134833e+00,5.225365e+00,-2.130821e+01,-4.226049e+00,-2.842349e+00,-2.857096e+00,-3.579414e+00,-5.014246e+00,-3.950980e+00,-2.668552e+00,-1.993275e+00,2.493353e-01,4.623531e-01,7.128541e-01,1.092568e+00,1.474666e+00,1.584273e+00,1.922101e+00,2.612068e+00,2.515838e+02,2.539470e-01,-3.755211e-02,-2.307938e-01,-1.245500e+00,8.652210e-02,-1.787426e+00,-6.587982e-03,2.162652e+00,1.974325e+00,1.361308e+00,2.404007e+00,-2.582664e+00,-3.717868e+00,-9.951923e-01,-1.207624e+00,1.278083e+00,2.406664e+00,-1.743205e-01,-4.108780e-01,1.059725e-01,-2.033529e-02,-3.522010e-02,-1.417667e-01,9.080724e-02,9.026865e-02,-7.806330e-03,3.288247e-02,7.294089e-03,6.782460e-03,-1.689804e-03,1.671448e-02,4.370074e-02,2.321475e-02,3.536226e+00,1.665698e-01,9.400454e+01,0,0,0,5.907079e+01,8.823712e-04,5.274033e-05,2.534275e-02
111,1.110000,2.097011e-01,-3.282825e+01,-8.084960e+00,1.187921e+01,-1.583574e+01,-2.269868e+01,1.936996e+00,1.698243e+00,5.307947e+00,-1.055697e+01,-3.010823e+00,-5.625849e+00,7.447629e+00,-8.247670e+00,7.990888e+00,-1.744840e+01,-4.098642e+00,-3.202967e+00,-2.769589e+00,-3.758060e+00,-5.138786e+00,-4.135947e+00,-2.702113e+00,-1.921975e+00,2.194019e-01,5.007773e-01,6.907540e-01,1.073263e+00,1.471509e+00,1.598888e+00,1.918375e+00,2.635445e+00,2.563594e+02,5.249087e-01,-2.073318e-03,4.543962e-01,1.146892e+00,1.327321e+00,-1.276252e+00,-1.207832e-01,-1.478123e+00,-1.633491e+00,-3.946581e-02,1.629202e+00,-1.938543e+00,-5.008653e+00,-2.766140e+00,-1.996460e+00,-3.312933e-01,2.771924e+00,4.203833e-01,1.566935e-01,2.721036e-01,-5.995650e-02,3.364940e-02,-1.684191e-01,-6.593718e-02,-1.067471e-03,-7.411714e-03,4.321331e-03,-4.775143e-03,2.652180e-03,-8.575464e-03,3.285477e-02,8.024870e-02,3.328965e-02,4.862092e+00,2.230561e-01,1.877470e+02,0,0,4.800666e-02,7.519100e+01,3.626593e-03,1.187410e-03,5.189782e-02
112,1.120000,2.182844e-01,-3.197305e+01,-4.997004e+00,1.532773e+01,-1.600128e+01,-2.234723e+01,-4.425345e+00,-4.765070e+00,3.003751e+00,-9.853824e+00,-3.260725e+00,-1.262168e+01,6.818850e+00,-1.387191e+01,4.207178e+00,-1.383972e+01,-3.088368e+00,-2.447502e+00,-2.480443e+00,-4.000618e+00,-5.058800e+00,-4.429449e+00,-2.919299e+00,-1.999876e+00,2.219197e-01,4.609039e-01,6.663700e-01,1.080534e+00,1.445782e+00,1.639110e+00,2.066545e+00,2.692090e+00,2.627277e+02,8.067610e-01,3.161458e-02,1.052571e+00,2.995255e+00,1.586455e+00,-4.377424e-01,-1.809069e+00,-4.977993e+00,-4.443313e+00,-4.713416e-02,4.684834e-01,-8.184935e-01,-4.767826e+00,-4.047223e+00,-1.310350e+00,-1.380506e+00,1.682261e+00,7.990130e-01,7.099712e-01,4.719226e-01,-4.518392e-02,1.079355e-01,-6.368313e-02,-1.442550e-01,-5.510906e-02,3.291370e-03,-2.327628e-02,-1.108592e-02,3.182709e-03,-9.613907e-03,3.772672e-02,8.848292e-02,2.780662e-02,5.048438e+00,1.517112e-01,2.818324e+02,9.152134e-03,2.670609e-03,1.667789e-01,4.707704e+01,4.320371e-03,1.659974e-03,4.570589e-02
113,1.130000,1.953612e-01,-3.047254e+01,-3.029892e-01,1.559968e+01,-1.585862e+01,-2.355402e+01,-1.084894e+01,-1.051037e+01,1.153594e+00,-1.113232e+01,-3.412033e+00,-1.532304e+01,4.042371e-02,-1.489910e+01,1.381129e+00,-1.350908e+01,-2.019268e+00,-1.406501e+00,-1.908547e+00,-3.916514e+00,-4.815191e+00,-4.347369e+00,-3.178156e+00,-2.209144e+00,2.272866e-01,4.238526e-01,6.950644e-01,1.115772e+00,1.446465e+00,1.713571e+00,2.176878e+00,2.712961e+00,2.675560e+02,8.388734e-01,4.316689e-02,1.411667e+00,3.446981e+00,6.883229e-01,-8.090070e-01,-4.297979e+00,-5.370181e+00,-4.158441e+00,6.337768e-01,-2.552113e-01,-1.033824e+00,-3.629312e+00,-4.987570e+00,-4.014060e-01,-8.898854e-01,1.269077e-01,7.870956e-01,9.256858e-01,6.720611e-01,1.003259e-01,1.156800e-01,5.253372e-02,-7.742822e-02,-4.017860e-02,1.422237e-02,-2.987562e-02,-2.093860e-02,-1.327271e-02,-3.140998e-03,2.499995e-02,8.050649e-02,1.631036e-02,4.355252e+00,7.247061e-02,2.820411e+02,1.355690e-02,4.601746e-03,1.760996e-01,1.886352e+01,2.071467e-03,1.213582e-03,1.110034e-03
114,1.140000,3.184512e-01,-2.857186e+01,3.255725e+00,1.604941e+01,-1.703130e+01,-3.178841e+01,-1.828495e+01,-1.532781e+01,5.430280e+00,-1.075450e+01,-4.734369e+00,-1.990215e+01,-4.392700e+00,-1.236087e+01,1.627713e+00,-1.486656e+01,-1.270672e+00,-1.907258e-01,-9.280037e-01,-3.726107e+00,-4.636366e+00,-4.163685e+00,-3.151806e+00,-2.125235e+00,2.618499e-01,3.844341e-01,6.552693e-01,1.087227e+00,1.439118e+00,1.715566e+00,2.235264e+00,2.712343e+00,2.712277e+02,8.555205e-01,5.451428e-02,1.354847e+00,2.829466e+00,-4.859425e-01,-1.607121e+00,-6.659758e+00,-3.992367e+00,-1.568524e+00,1.812866e+00,-3.905585e-01,-1.923658e+00,-1.772715e+00,-5.028844e+00,8.156463e-01,1.398953e+00,-1.091986e+00,4.928393e-01,8.166634e-01,7.757403e-01,2.282640e-01,3.912516e-02,1.511634e-01,4.801721e-02,-8.142185e-03,1.905497e-02,-1.657566e-02,-3.712597e-02,-3.376156e-02,4.273450e-03,2.561688e-04,3.961134e-02,1.167560e-03,3.209396e+00,1.409271e-02,2.822427e+02,1.482341e-02,5.998996e-03,1.644830e-01,-2.281677e-01,-1.646427e-03,5.302415e-04,-2.756059e-02
115,1.150000,3.754521e-01,-2.747051e+01,5.023582e+00,1.495998e+01,-1.936577e+01,-3.946798e+01,-1.798411e+01,-1.381259e+01,7.263566e+00,-1.138269e+01,-7.443123e+00,-2.013218e+01,-1.188445e+01,-1.101022e+01,4.831193e+00,-1.630044e+01,-1.072012e+00,2.970738e-01,-1.855029e-01,-3.393686e+00,-4.771603e+00,-4.006160e+00,-2.973001e+00,-2.060188e+00,2.705487e-01,3.896341e-01,5.916113e-01,1.003553e+00,1.459136e+00,1.685660e+00,2.236548e+00,2.706870e+00,2.738857e+02,8.628820e-01,5.089689e-02,1.233575e+00,1.797356e+00,-1.057351e+00,-2.468116e+00,-6.714816e+00,-2.237300e+00,9.677658e-01,1.886078e+00,-9.315844e-01,-2.696240e+00,2.070400e-01,-3.301131e+00,-1.996107e-02,2.854921e+00,-1.536546e+00,2.101279e-01,5.866069e-01,7.341924e-01,3.185096e-01,-2.497730e-02,1.798533e-01,1.569022e-01,3.834777e-02,1.983790e-02,-1.694253e-03,-4.489856e-02,-3.904235e-02,1.496983e-02,-3.286147e-03,2.335293e-02,-2.026987e-03,2.236426e+00,6.676853e-03,2.818595e+02,7.521696e-03,4.403715e-03,5.470482e-02,-6.824768e-01,-3.134406e-03,5.526096e-06,-2.655868e-02
116,1.160000,4.008104e-01,-2.669983e+01,6.487039e+00,1.321787e+01,-2.228331e+01,-4.768904e+01,-2.081960e+01,-1.095658e+01,9.013095e+00,-1.168143e+01,-1.086347e+01,-1.908068e+01,-1.236294e+01,-1.173812e+01,9.476910e+00,-1.790397e+01,-1.097799e+00,7.840276e-01,5.367358e-01,-3.120712e+00,-4.884968e+00,-3.844237e+00,-2.781790e+00,-2.115065e+00,2.955635e-01,3.951348e-01,5.324667e-01,9.678356e-01,1.460814e+00,1.654346e+00,2.234766e+00,2.700974e+00,2.756098e+02,8.652202e-01,6.811412e-02,1.162965e+00,9.115310e-01,-1.435192e+00,-2.859690e+00,-4.291767e+00,-6.491150e-01,1.785164e+00,1.145621e+00,-1.189951e+00,-2.978970e+00,1.536433e+00,-1.329347e+00,-5.365484e-01,3.076212e+00,-1.679040e+00,4.360489e-02,3.456058e-01,5.818550e-01,3.585994e-01,2.973375e-02,1.749554e-01,1.962086e-01,6.869328e-02,1.623740e-02,1.016065e-02,-2.395911e-02,-1.432217e-02,2.177887e-02,1.880411e-02,1.988382e-02,6.238461e-04,1.393744e+00,2.257341e-03,2.807824e+02,3.937601e-03,5.420832e-03,8.967339e-02,-1.134287e+00,-2.680438e-03,-3.859093e-05,-1.432714e-02
117,1.170000,4.086661e-01,-2.524068e+01,7.068134e+00,1.172869e+01,-2.557319e+01,-4.917778e+01,-2.076812e+01,-7.857157e+00,8.792580e+00,-1.532678e+01,-1.382868e+01,-1.469857e+01,-1.248011e+01,-1.531028e+01,1.173114e+01,-1.967311e+01,-1.055065e+00,1.039157e+00,1.030045e+00,-2.626664e+00,-4.815776e+00,-3.607827e+00,-2.578653e+00,-2.022491e+00,3.096192e-01,4.100309e-01,5.319729e-01,9.802556e-01,1.510466e+00,1.727750e+00,2.293892e+00,2.708511e+00,2.765471e+02,8.674078e-01,1.062837e-01,1.143458e+00,3.147311e-01,-1.090697e+00,-2.775820e+00,-1.049862e+00,-5.553417e-02,6.106203e-01,1.062818e+00,-1.052846e+00,-2.333405e+00,1.377921e+00,6.524086e-01,6.735144e-02,2.103446e+00,-1.481767e+00,6.050420e-03,2.074619e-01,4.031774e-01,3.279894e-01,1.497187e-01,1.250153e-01,1.531550e-01,1.164973e-01,1.302700e-02,1.099336e-02,-3.076023e-03,4.114002e-03,2.008362e-02,3.064173e-02,1.573665e-02,2.370477e-03,6.717224e-01,-1.591826e-03,2.793589e+02,3.327768e-03,4.918458e-03,8.071101e-02,-1.494318e+00,-5.133246e-04,-2.501607e-05,-3.988892e-05
118,1.180000,6.424149e-01,-2.387195e+01,6.791104e+00,1.048909e+01,-2.822603e+01,-4.839235e+01,-2.013852e+01,-9.379706e+00,1.039388e+01,-1.473221e+01,-1.643644e+01,-1.493679e+01,-1.074160e+01,-1.289358e+01,1.355880e+01,-2.157543e+01,-1.061121e+00,1.166261e+00,1.373497e+00,-2.316621e+00,-4.465611e+00,-3.488074e+00,-2.367937e+00,-1.800618e+00,3.235016e-01,4.250389e-01,5.652930e-01,1.027265e+00,1.522347e+00,1.788541e+00,2.306011e+00,2.714642e+00,2.768657e+02,8.645443e-01,9.160867e-02,8.375521e-01,2.294823e-01,-5.154649e-01,-2.248122e+00,1.744374e+00,1.001829e+00,-1.560653e-01,5.080025e-01,-9.041160e-01,-1.394775e+00,1.190932e+00,2.156525e+00,1.045850e+00,-4.588614e-02,-9.320343e-01,1.287234e-02,8.040037e-02,1.807779e-01,2.959903e-01,1.804969e-01,1.177938e-02,2.643766e-02,8.238532e-02,4.999390e-03,6.397706e-03,7.387149e-03,-1.429759e-02,-4.656792e-04,7.233226e-03,-2.364511e-02,-4.577732e-03,3.655701e-02,-6.046420e-03,2.778216e+02,3.518180e-03,5.548669e-03,7.984413e-02,-1.868933e+00,8.275605e-04,-3.909876e-04,-1.177506e-02
119,1.190000,7.860684e-01,-2.316716e+01,6.445205e+00,1.087089e+01,-3.027351e+01,-4.436563e+01,-1.860232e+01,-1.154793e+01,1.188726e+01,-1.512153e+01,-1.632366e+01,-1.531452e+01,-9.433074e+00,-1.009574e+01,1.330748e+01,-2.187354e+01,-1.060099e+00,1.143267e+00,1.412004e+00,-2.155785e+00,-4.232688e+00,-3.559165e+00,-2.414152e+00,-1.634926e+00,3.217146e-01,4.296488e-01,5.598180e-01,9.944081e-01,1.528788e+00,1.771771e+00,2.279609e+00,2.711888e+00,2.766163e+02,8.552608e-01,-1.263916e-02,2.595867e-01,4.516771e-01,8.530311e-02,-1.249678e+00,3.044693e+00,1.378146e+00,3.834372e-02,-7.769814e-01,-9.185340e-01,-3.362303e-01,8.693401e-01,4.002982e+00,7.508249e-01,-1.934460e+00,-4.380913e-01,2.763590e-02,-1.997238e-02,-5.349448e-02,2.433387e-01,1.019825e-01,-1.144136e-01,-1.167470e-01,-3.775652e-02,-2.972111e-03,-3.038907e-03,1.171553e-03,-5.225121e-02,-3.526125e-02,-3.926186e-02,-8.727896e-02,-2.009685e-02,-5.727997e-01,-9.300208e-03,2.758683e+02,5.164784e-03,4.214717e-03,5.942000e-02,-2.400891e+00,1.293862e-03,-2.682057e-04,-3.753198e-03
