frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
53,0.530000,2.526108e-01,-2.660568e+01,-2.451893e+01,9.216545e+00,-3.081803e+01,-1.172489e+01,1.678123e+01,-1.500430e+01,2.199989e+01,-5.125693e+00,8.270976e+00,4.304108e+00,-5.983850e+00,-6.983433e+00,1.023874e+00,-1.286989e+01,-5.760735e+00,-3.615438e+00,-2.679442e+00,-2.760627e+00,-3.468529e+00,-3.615387e+00,-1.188122e+00,1.491919e+00,3.707589e-01,5.722684e-01,7.634075e-01,1.019257e+00,1.293325e+00,1.546696e+00,1.682198e+00,2.223576e+00,2.304060e+02,5.921221e-01,9.791171e-03,-5.235947e-01,4.209091e-01,-7.681592e-01,9.597450e-01,-1.286574e+00,-1.155529e+00,-2.128461e-01,-4.283203e-01,7.748740e-01,-7.186224e-01,8.536849e-02,-2.813342e+00,-1.465427e+00,3.686244e-01,-3.496456e-01,-6.940417e-02,1.979799e-02,-3.473587e-02,-9.947860e-02,-6.313050e-02,1.005068e-02,-2.963843e-02,-1.744712e-01,1.251411e-02,-1.268562e-02,2.669203e-03,-2.427298e-03,-2.523995e-03,4.268646e-04,-1.759285e-02,-5.873311e-02,0,4.696929e-03,0,0,0,0,0,0,0,0
54,0.540000,1.922343e-01,-2.751631e+01,-2.455315e+01,8.637213e+00,-3.005163e+01,-1.346382e+01,1.773754e+01,-1.497301e+01,2.025235e+01,-2.945618e+00,7.299091e+00,4.760962e+00,-8.301178e+00,-6.910061e+00,5.126352e+00,-1.123155e+01,-5.944008e+00,-3.761919e+00,-2.758712e+00,-2.871174e+00,-3.590926e+00,-3.739447e+00,-1.102234e+00,1.301830e+00,3.915132e-01,5.665998e-01,7.825000e-01,1.012848e+00,1.320796e+00,1.568274e+00,1.764842e+00,2.217484e+00,2.304060e+02,5.913806e-01,-7.854596e-04,-7.686461e-01,1.899967e-01,-1.140607e+00,4.462063e-01,-1.741044e+00,-2.056480e+00,-1.239972e+00,-1.971098e+00,1.767779e+00,2.200046e-01,1.020920e+00,-1.776700e+00,-9.128023e-01,1.986616e+00,1.293748e+00,-1.175377e-01,2.881410e-02,-8.189578e-02,-9.494825e-02,-3.752987e-02,-4.174967e-02,-2.312729e-02,-2.361682e-01,1.431094e-02,-1.289487e-02,1.856541e-02,4.777455e-03,3.119993e-02,8.590221e-03,3.226840e-02,5.340669e-02,0,6.688601e-03,0,0,0,0,0,0,0,0
55,0.550000,2.349519e-01,-2.816968e+01,-2.438330e+01,8.335911e+00,-2.892548e+01,-1.570168e+01,1.487836e+01,-1.771599e+01,1.802017e+01,9.818742e-01,6.536723e+00,6.483259e+00,-9.946686e+00,-7.474871e+00,7.472286e+00,-9.892779e+00,-6.023960e+00,-3.637583e+00,-2.862983e+00,-3.071837e+00,-3.617210e+00,-3.817153e+00,-9.657146e-01,1.086880e+00,3.993733e-01,5.389233e-01,8.112459e-01,1.033444e+00,1.374175e+00,1.574281e+00,1.780266e+00,2.400445e+00,2.304060e+02,6.009606e-01,-4.451364e-04,-9.581272e-01,8.778401e-02,-1.506559e+00,-2.634405e-01,-2.123353e+00,-2.286254e+00,-1.558668e+00,-3.050799e+00,1.436118e+00,1.265729e+00,2.044774e+00,-3.515336e-01,-9.884739e-02,2.704603e+00,2.969936e+00,-1.514121e-01,2.502282e-02,-1.001802e-01,-4.746008e-02,-3.694217e-02,-7.741956e-02,-5.906774e-02,-2.675866e-01,4.990560e-03,-1.167340e-02,1.699394e-02,-7.008946e-03,3.204010e-02,-4.397511e-04,3.306479e-02,7.996871e-02,0,1.006026e-02,0,0,0,0,0,0,0,0
56,0.560000,2.053331e-01,-2.941400e+01,-2.432568e+01,5.830914e+00,-3.172399e+01,-1.863029e+01,1.134284e+01,-1.965731e+01,1.183685e+01,1.649133e+00,1.025206e+01,8.779400e+00,-9.950870e+00,-8.613738e+00,1.004184e+01,-4.475035e+00,-6.173762e+00,-3.546488e+00,-2.933520e+00,-2.945198e+00,-3.629273e+00,-3.968181e+00,-1.172135e+00,6.974924e-01,3.985194e-01,5.297932e-01,8.268204e-01,1.011234e+00,1.413309e+00,1.564412e+00,1.822250e+00,2.487821e+00,2.304060e+02,6.149157e-01,-6.535751e-03,-1.137240e+00,3.332365e-01,-2.417989e+00,-1.708717e-02,-1.217802e+00,-2.739249e+00,-9.356521e-01,-2.613256e+00,-1.147334e+00,1.175286e+00,6.529692e-01,4.423091e-01,8.633451e-01,2.099709e+00,2.633577e+00,-1.334990e-01,-7.756267e-02,-1.141440e-01,-2.387757e-02,-3.755069e-03,-4.047775e-03,-2.377941e-01,-3.327662e-01,2.442291e-03,1.388103e-03,1.619953e-02,-5.224460e-03,2.646060e-02,-1.715970e-03,1.840714e-02,7.651718e-02,0,1.393557e-02,0,0,0,0,0,0,0,0
57,0.570000,2.438357e-01,-3.044747e+01,-2.419375e+01,3.086902e+00,-3.129905e+01,-1.975842e+01,8.547311e+00,-2.045549e+01,1.095364e+01,-2.424771e-01,1.312314e+01,1.251876e+01,-6.916672e+00,-6.625832e+00,1.208915e+01,-1.398465e+00,-6.402918e+00,-3.598040e+00,-3.092939e+00,-2.960915e+00,-3.634067e+00,-3.888118e+00,-1.448510e+00,4.561544e-01,3.922086e-01,5.323047e-01,8.262169e-01,9.850194e-01,1.407269e+00,1.546429e+00,1.818818e+00,2.488251e+00,2.304060e+02,6.306558e-01,-2.960083e-02,-1.188046e+00,1.025229e+00,-2.549251e+00,1.123321e+00,2.979927e-02,-2.019686e+00,1.259067e+00,-1.545650e+00,-3.730245e+00,-1.685271e-01,-2.163929e+00,2.434622e-01,7.618415e-01,7.922553e-01,6.495487e-01,-4.652190e-02,-1.937533e-01,-9.392190e-02,-4.265513e-02,-4.380812e-02,6.830082e-02,-3.725289e-01,-4.144635e-01,2.678078e-03,1.445588e-02,7.688731e-03,-9.971857e-04,1.293874e-02,4.750454e-03,7.206845e-03,1.260300e-02,5.040283e-02,2.239213e-02,0,0,0,0,1.556201e+01,0,0,0
58,0.580000,1.551136e-01,-3.206361e+01,-2.298175e+01,-8.282282e-01,-2.895028e+01,-1.752446e+01,7.206823e+00,-1.828152e+01,1.071933e+01,-8.070112e+00,9.882314e+00,5.008059e+00,-7.604640e+00,-3.017855e+00,1.331647e+01,-2.310819e+00,-6.422024e+00,-4.169504e+00,-3.214453e+00,-3.046022e+00,-3.601273e+00,-3.724203e+00,-2.049806e+00,-4.663863e-02,4.073070e-01,5.768496e-01,8.560121e-01,1.010938e+00,1.436552e+00,1.573620e+00,1.837602e+00,2.556167e+00,2.304060e+02,6.462108e-01,-3.306236e-02,-7.804367e-01,2.799965e+00,-9.348620e-01,2.862017e+00,4.535595e-01,-2.196020e+00,2.238861e+00,-1.991872e+00,-5.563505e+00,-2.766764e+00,-4.518125e+00,2.821246e-01,-2.138059e-01,-1.128926e+00,-2.644934e+00,3.239695e-01,-3.705585e-02,-1.963305e-02,-9.377410e-02,-1.406467e-01,7.669468e-02,-4.146127e-01,-5.149175e-01,-6.090495e-03,1.002384e-02,-9.106308e-03,6.664640e-03,-2.403152e-03,7.678938e-03,-2.885671e-02,-3.188002e-02,5.647888e-02,3.311274e-02,0,0,0,0,3.847571e+01,1.367330e-02,0,2.718812e-02
59,0.590000,1.120574e-01,-3.278511e+01,-1.992912e+01,-1.080773e+00,-2.469573e+01,-1.610559e+01,6.847940e+00,-1.210854e+01,1.085067e+01,-1.280973e+01,5.878958e+00,-2.450714e+00,-9.902490e+00,-6.463605e+00,9.796247e+00,-7.727144e+00,-6.132439e+00,-4.294841e+00,-3.192126e+00,-3.234700e+00,-3.850251e+00,-3.597637e+00,-2.389523e+00,-6.133718e-01,4.083699e-01,5.876744e-01,8.350937e-01,1.028605e+00,1.427248e+00,1.593429e+00,1.808624e+00,2.429287e+00,2.306580e+02,6.972737e-01,-2.397583e-02,-6.079902e-02,5.161786e+00,1.335780e+00,2.804356e+00,-5.743935e-01,-2.681131e+00,1.475421e+00,-4.927833e+00,-5.559780e+00,-3.154132e+00,-3.348206e+00,1.974340e+00,-1.668565e+00,-2.036969e+00,-4.016705e+00,8.426164e-01,4.903246e-01,1.247269e-01,-6.941080e-04,-2.127226e-01,-6.309040e-02,-3.977681e-01,-6.193988e-01,-2.240227e-02,-1.551877e-02,-2.891163e-02,1.665187e-03,-5.644036e-03,1.693695e-02,-4.451299e-03,-2.637706e-02,-1.364151e-01,4.386536e-02,7.781004e+01,0,0,0,6.072649e+01,3.240786e-02,6.187166e-04,5.001936e-02
60,0.600000,1.059104e-01,-3.214737e+01,-1.245817e+01,3.240442e+00,-2.071556e+01,-1.818890e+01,1.212420e+00,-1.263648e+01,1.928972e+00,-1.988477e+01,4.032405e-02,-6.326491e+00,-7.047338e+00,-9.763881e+00,5.543656e+00,-1.453537e+01,-4.689154e+00,-3.383367e+00,-2.982092e+00,-3.277176e+00,-4.224415e+00,-3.729947e+00,-2.774692e+00,-1.342332e+00,3.599863e-01,5.522276e-01,7.768505e-01,1.022764e+00,1.391304e+00,1.579306e+00,1.683063e+00,2.357903e+00,2.305624e+02,7.471705e-01,7.145065e-03,9.228666e-01,6.736710e+00,3.324420e+00,1.626372e+00,-2.044189e+00,-3.047952e+00,-1.215540e+00,-7.396194e+00,-4.405545e+00,-1.431894e+00,1.422352e+00,4.729139e+00,-1.143795e+00,-1.235691e+00,-3.071872e+00,1.270689e+00,1.107774e+00,2.600598e-01,1.792710e-01,-1.745272e-01,-1.953233e-01,-2.985088e-01,-5.414499e-01,-3.946000e-02,-4.984087e-02,-4.188110e-02,-1.947603e-02,-6.881476e-04,1.661369e-02,4.768308e-02,1.460328e-02,-6.660477e-01,4.402531e-02,1.534735e+02,6.836652e-02,0,1.359406e-01,5.918665e+01,3.925017e-02,1.177320e-02,5.577402e-02
61,0.610000,1.485581e-01,-3.070959e+01,-3.646608e+00,7.731464e+00,-2.139463e+01,-2.229817e+01,-1.861142e+00,-1.590091e+01,-9.290336e+00,-2.213405e+01,2.273475e+00,1.445004e+00,2.676379e+00,-1.159565e+01,5.790708e+00,-1.536971e+01,-3.056271e+00,-1.539485e+00,-2.585486e+00,-2.848809e+00,-4.386109e+00,-4.200697e+00,-3.074907e+00,-1.992993e+00,3.038576e-01,4.670219e-01,7.212396e-01,9.874324e-01,1.401672e+00,1.628271e+00,1.873830e+00,2.455498e+00,2.296457e+02,7.995028e-01,5.480611e-02,1.423991e+00,6.425183e+00,3.427608e+00,-3.402430e-01,-2.588260e+00,-2.537560e+00,-3.779111e+00,-7.242312e+00,-3.196744e+00,1.017751e+00,3.895690e+00,5.491647e+00,1.068326e+00,9.397392e-01,-6.104059e-02,1.332262e+00,1.308673e+00,3.496764e-01,3.248898e-01,-3.715663e-02,-2.544331e-01,-2.301135e-01,-3.405882e-01,-3.875302e-02,-6.407304e-02,-2.555758e-02,-2.299886e-02,1.910373e-02,3.740251e-02,1.277480e-01,8.153097e-02,-1.393947e+00,3.178172e-02,2.268957e+02,1.278561e-01,3.093583e-03,1.821265e-01,3.482337e+01,2.025311e-02,1.752978e-02,1.976072e-02
62,0.620000,1.725886e-01,-2.848704e+01,2.560542e+00,1.138775e+01,-2.246897e+01,-2.464911e+01,-3.678397e+00,-2.246304e+01,-1.619113e+01,-2.543567e+01,4.525587e+00,1.017196e+01,9.751621e+00,-6.170807e+00,9.140780e+00,-1.384889e+01,-1.606665e+00,-8.312166e-03,-2.217474e+00,-2.342613e+00,-4.205980e+00,-4.399290e+00,-3.199658e+00,-2.064078e+00,2.622632e-01,3.879715e-01,7.035336e-01,9.341444e-01,1.445899e+00,1.639268e+00,2.043414e+00,2.616078e+00,2.275819e+02,8.152228e-01,1.122556e-01,1.290045e+00,4.261426e+00,2.242512e+00,-8.763609e-01,-2.061277e+00,-1.322903e+00,-3.714231e+00,-3.856407e+00,-1.712501e+00,2.171895e+00,2.635852e+00,2.816185e+00,2.613942e+00,2.742931e+00,2.361464e+00,9.672495e-01,9.745787e-01,3.291315e-01,2.685230e-01,4.910011e-02,-1.416207e-01,-1.166157e-01,-1.056979e-01,-2.482460e-02,-5.383726e-02,-1.198540e-02,-2.336968e-02,2.603445e-02,3.715134e-02,1.223082e-01,8.767962e-02,-1.957820e+00,1.786386e-02,2.213904e+02,1.323228e-01,5.731921e-02,1.878069e-01,1.171098e+01,-1.604828e-02,1.745806e-02,-2.072271e-02
63,0.630000,3.527489e-01,-2.749532e+01,4.687437e+00,1.198361e+01,-2.552024e+01,-2.581679e+01,-3.394452e+00,-2.609082e+01,-1.630084e+01,-2.601800e+01,8.725081e+00,8.778512e+00,9.156262e+00,-2.918512e+00,1.269638e+01,-8.375584e+00,-1.012372e+00,5.609965e-01,-1.826052e+00,-2.077533e+00,-4.045251e+00,-4.535132e+00,-3.327607e+00,-1.955440e+00,2.634663e-01,3.494372e-01,7.439642e-01,9.579208e-01,1.495469e+00,1.750461e+00,2.267189e+00,2.707854e+00,2.251785e+02,8.221561e-01,1.361194e-01,6.837950e-01,1.667992e+00,9.364007e-01,2.189983e-01,-1.018242e+00,-1.511062e+00,-1.806380e+00,3.453293e-02,-9.996174e-01,9.020537e-01,-1.733128e+00,-8.001312e-01,2.654576e+00,2.945171e+00,2.650337e+00,4.696416e-01,3.710869e-01,2.200673e-01,1.635425e-02,1.737494e-02,5.332098e-02,-4.153485e-02,8.132756e-03,-1.097383e-02,-2.951003e-02,-6.171220e-03,-1.046848e-02,1.079632e-02,1.752048e-02,1.678383e-02,3.625531e-02,-2.171411e+00,4.609627e-03,2.179684e+02,6.928741e-02,5.898932e-02,7.287046e-02,-2.812169e+00,-3.362494e-02,1.299614e-03,-2.187600e-02
64,0.640000,5.650928e-01,-2.730428e+01,4.681941e+00,1.232693e+01,-2.303456e+01,-2.673598e+01,-4.635438e+00,-2.611268e+01,-1.384781e+01,-2.650530e+01,7.673998e+00,3.186018e+00,3.793645e+00,-1.032739e+00,1.580547e+01,-6.225111e+00,-8.748550e-01,4.392864e-01,-1.716151e+00,-2.320199e+00,-4.149343e+00,-4.270833e+00,-3.231420e+00,-1.889598e+00,2.560589e-01,3.418336e-01,7.055612e-01,9.206712e-01,1.474578e+00,1.703968e+00,2.097925e+00,2.670123e+00,2.230069e+02,8.251631e-01,1.002043e-01,-6.346645e-02,-1.685838e-01,3.037796e-02,1.838201e+00,-1.140276e-01,-2.487283e+00,1.158601e+00,2.487057e+00,-2.387608e-01,-1.047312e+00,-4.144110e+00,-2.075177e+00,1.328470e+00,1.699248e+00,1.910436e+00,3.590896e-02,-1.025278e-01,6.014154e-02,-2.417031e-01,-6.999049e-02,1.921426e-01,-1.113043e-02,-3.693885e-02,-3.290987e-03,-9.256506e-03,-1.124107e-02,5.847931e-03,-3.831852e-03,-8.855641e-03,-6.463991e-02,-1.301625e-02,-2.081023e+00,-1.464641e-03,2.164921e+02,1.740947e-02,5.934243e-02,8.695506e-02,-1.809865e+00,-2.890496e-02,-1.464470e-02,-1.171023e-02
65,0.650000,6.329028e-01,-2.788199e+01,3.632653e+00,1.194388e+01,-2.001685e+01,-2.634595e+01,-8.937932e+00,-2.310799e+01,-1.028933e+01,-2.659732e+01,5.209538e+00,-3.727666e+00,1.654712e+00,-8.917989e-01,1.718422e+01,-5.929916e+00,-1.073967e+00,9.215008e-02,-1.735811e+00,-2.778245e+00,-4.327553e+00,-3.998321e+00,-3.266701e+00,-2.039569e+00,2.520905e-01,3.425407e-01,6.893697e-01,9.418266e-01,1.441314e+00,1.683523e+00,1.930494e+00,2.609752e+00,2.210762e+02,8.175808e-01,1.063820e-02,-5.506952e-01,-9.231769e-01,3.381147e-01,2.885642e+00,5.656099e-01,-3.041057e+00,3.341739e+00,3.189048e+00,2.503937e-01,-3.274356e+00,-3.934436e+00,-9.605052e-01,-4.544833e-02,4.333782e-03,6.209692e-01,-1.827088e-01,-3.209837e-01,-7.847984e-02,-3.898253e-01,-1.569030e-01,1.867806e-01,-2.061772e-03,-9.513523e-02,-3.563631e-03,-3.796816e-05,-1.674843e-02,1.395741e-02,-9.928870e-03,-3.449261e-02,-8.386284e-02,-2.470682e-02,-1.877197e+00,-4.714173e-03,2.152840e+02,1.718803e-02,8.580041e-03,1.231724e-01,-1.265739e+00,-1.192943e-02,-1.514996e-02,2.851150e-03
66,0.660000,5.335331e-01,-2.861103e+01,2.245015e+00,1.155951e+01,-1.602966e+01,-2.495467e+01,-1.334307e+01,-1.816145e+01,-6.761596e+00,-2.633982e+01,1.046798e+00,-4.295500e+00,3.126509e+00,-5.418164e-01,1.539310e+01,-5.519543e+00,-1.396322e+00,-2.865281e-01,-1.961887e+00,-3.200772e+00,-4.414782e+00,-3.706982e+00,-3.285764e+00,-2.206707e+00,2.514961e-01,3.451372e-01,6.746256e-01,9.714312e-01,1.453817e+00,1.628459e+00,1.888562e+00,2.600048e+00,2.192280e+02,8.101873e-01,-6.131418e-02,-8.772514e-01,-9.845259e-01,1.055448e+00,2.459527e+00,1.163196e+00,-2.380973e+00,4.061334e+00,2.971202e+00,7.423090e-01,-3.865920e+00,-3.439532e+00,-4.262709e-01,-1.461464e+00,-6.372483e-01,2.747953e-01,-2.552113e-01,-3.799932e-01,-1.279295e-01,-4.275120e-01,-2.068479e-01,4.935401e-02,-4.923687e-02,-1.116700e-01,-1.905894e-03,5.125719e-03,-1.193059e-02,3.668310e-02,3.450608e-03,-2.099863e-02,7.182372e-03,2.577662e-03,-1.490382e+00,-5.008179e-03,2.136833e+02,1.384768e-02,9.300340e-03,1.041047e-01,-3.299484e-01,-2.367513e-03,-1.051420e-02,-1.381949e-02
67,0.670000,4.217198e-01,-2.959542e+01,1.290015e+00,1.405790e+01,-1.459448e+01,-2.387939e+01,-1.424592e+01,-1.335774e+01,-3.898705e+00,-2.484877e+01,-4.333097e+00,-7.152908e+00,4.687304e+00,-3.391215e+00,1.292424e+01,-5.623522e+00,-1.665182e+00,-6.810147e-01,-2.095583e+00,-3.586373e+00,-4.697047e+00,-3.883155e+00,-3.310745e+00,-2.272561e+00,2.479296e-01,3.475956e-01,6.756899e-01,1.002328e+00,1.456205e+00,1.615752e+00,1.952556e+00,2.619357e+00,2.176820e+02,8.060732e-01,-7.873975e-02,-9.643757e-01,-8.158888e-01,1.413013e+00,1.739690e+00,1.704418e+00,-1.373630e+00,3.254340e+00,1.820122e+00,6.350464e-01,-3.623981e+00,-3.483102e+00,-1.500707e+00,-2.134207e+00,-4.609634e-01,8.894587e-03,-2.279355e-01,-3.664166e-01,-1.497592e-01,-3.965157e-01,-1.933744e-01,-5.219209e-02,-8.269429e-02,-9.175859e-02,-1.337878e-03,6.922051e-03,-7.101393e-03,4.287390e-02,8.607507e-03,-1.338187e-02,5.749925e-02,2.160859e-02,-8.145355e-01,-1.276618e-03,2.130441e+02,1.142114e-02,8.260585e-03,7.855139e-02,1.213017e+00,-2.032807e-03,-5.820239e-04,-1.971140e-02
68,0.680000,3.641135e-01,-3.083382e+01,9.306298e-01,1.654716e+01,-1.344811e+01,-2.215327e+01,-1.388631e+01,-1.068113e+01,-2.187114e+00,-2.366803e+01,-6.884281e+00,-1.229902e+01,1.459945e-01,-7.090353e+00,1.474922e+01,-5.004332e+00,-1.855304e+00,-1.074097e+00,-2.175912e+00,-4.053695e+00,-4.998836e+00,-4.081646e+00,-3.455583e+00,-2.331452e+00,2.486099e-01,3.649348e-01,6.527482e-01,1.073836e+00,1.484386e+00,1.632860e+00,2.122806e+00,2.678209e+00,2.172521e+02,8.058760e-01,-6.251868e-02,-6.849562e-01,-4.314655e-01,9.931713e-01,7.785800e-01,1.559474e+00,-5.433018e-01,1.391077e+00,-1.668478e-01,5.401739e-01,-1.722984e+00,-2.776544e+00,-1.937349e+00,-2.299255e+00,-5.649877e-01,-8.126630e-01,-1.357510e-01,-2.331008e-01,-1.370893e-01,-2.513319e-01,-1.312159e-01,-8.597124e-02,-7.448570e-02,-6.918152e-02,5.196229e-04,9.287214e-03,-1.808536e-03,3.932254e-02,1.076307e-02,6.630194e-03,7.783160e-02,2.493858e-02,7.112732e-02,2.882504e-03,2.159623e+02,8.455350e-03,6.931184e-03,4.016815e-02,2.728105e+00,2.344637e-03,2.572217e-03,-1.545577e-02
69,0.690000,3.239139e-01,-3.159248e+01,2.104015e-01,1.651512e+01,-1.260917e+01,-1.922456e+01,-1.553446e+01,-1.057645e+01,-3.475961e+00,-2.475798e+01,-8.944829e+00,-1.714142e+01,-4.358565e+00,-8.288568e+00,1.520134e+01,-6.143049e+00,-1.984154e+00,-1.346148e+00,-2.377595e+00,-4.334362e+00,-5.002398e+00,-4.071949e+00,-3.595263e+00,-2.435990e+00,2.468442e-01,3.672522e-01,6.648014e-01,1.104994e+00,1.469067e+00,1.614413e+00,2.100868e+00,2.678715e+00,2.179915e+02,8.133533e-01,-1.068275e-02,-1.251408e-01,1.475078e-01,-2.260656e-01,1.396281e-01,8.062742e-01,-4.884458e-01,-1.086511e+00,-1.817598e+00,1.020256e+00,3.161240e-01,-7.685660e-01,-1.094441e+00,-1.218239e+00,-1.472176e+00,-1.746367e+00,-9.926748e-03,2.351940e-03,-1.017171e-01,-3.557215e-02,3.141189e-02,-4.595356e-02,-2.955144e-02,-6.908657e-02,2.770249e-03,4.904064e-03,5.853987e-03,1.755408e-02,7.888651e-03,1.057366e-02,5.516627e-02,1.704676e-02,8.271805e-01,7.486433e-03,2.202096e+02,9.720161e-03,6.854499e-03,5.658372e-02,3.095345e+00,4.957533e-03,6.095212e-03,-4.001141e-03
70,0.700000,2.698427e-01,-3.103728e+01,6.274944e-01,1.529675e+01,-1.312942e+01,-1.948472e+01,-1.541531e+01,-1.259671e+01,-7.807207e+00,-2.368434e+01,-5.262257e+00,-1.318397e+01,-2.037301e+00,-9.589417e+00,1.142961e+01,-9.323094e+00,-1.915591e+00,-1.119465e+00,-2.506328e+00,-4.083437e+00,-4.918186e+00,-4.042441e+00,-3.515933e+00,-2.470901e+00,2.546369e-01,3.817450e-01,6.710271e-01,1.116711e+00,1.501201e+00,1.662279e+00,2.203563e+00,2.695063e+00,2.194289e+02,8.209597e-01,3.677212e-02,5.022108e-01,8.358560e-01,-1.023314e+00,-4.988218e-01,-1.556675e-01,2.582583e-01,-3.068875e+00,-3.172375e+00,2.014842e+00,1.682165e+00,2.032958e+00,5.514966e-01,1.613426e-01,-2.374808e+00,-3.069309e+00,1.276990e-01,2.552317e-01,-4.257674e-02,2.068899e-01,1.851994e-01,-4.062791e-02,4.722283e-02,-5.677996e-02,3.106038e-03,-4.569879e-03,1.241657e-02,-1.631680e-02,1.176834e-03,7.755137e-03,2.388644e-02,4.481530e-03,1.159019e+00,8.818996e-03,2.237411e+02,2.642135e-02,2.286447e-02,3.780967e-02,2.154523e+00,5.270331e-03,8.704448e-03,5.641024e-03
71,0.710000,4.154414e-01,-3.011939e+01,2.179122e+00,1.355277e+01,-1.405568e+01,-2.118230e+01,-1.592365e+01,-1.783251e+01,-1.017665e+01,-1.973934e+01,-3.563490e+00,-1.055326e+01,3.067476e-01,-8.232877e+00,7.223159e+00,-1.219597e+01,-1.684672e+00,-6.465709e-01,-2.438961e+00,-3.749362e+00,-4.580312e+00,-4.132525e+00,-3.428326e+00,-2.548270e+00,2.587673e-01,3.637108e-01,6.958203e-01,1.068661e+00,1.487241e+00,1.653911e+00,2.188009e+00,2.696164e+00,2.207295e+02,8.359635e-01,5.612629e-02,8.649939e-01,1.153239e+00,-1.306647e+00,-8.797048e-01,-6.625813e-01,4.134491e-01,-4.589384e+00,-3.084877e+00,3.008110e+00,2.389104e+00,2.494321e+00,-6.528616e-02,1.113556e+00,-1.656516e+00,-3.222199e+00,2.141987e-01,3.840242e-01,5.516243e-02,2.964080e-01,3.116886e-01,-3.209472e-02,7.690346e-02,-1.581147e-02,2.833951e-03,-1.323468e-02,1.691439e-02,-3.337737e-02,-1.022937e-02,-5.496717e-03,1.250410e-03,2.352405e-03,1.087601e+00,7.920623e-03,2.246315e+02,2.722581e-02,3.077001e-02,5.972493e-02,8.733414e-01,-8.253223e-04,4.262147e-03,1.080383e-02
72,0.720000,5.022103e-01,-2.905931e+01,4.125549e+00,1.291177e+01,-1.521896e+01,-2.195274e+01,-1.240042e+01,-2.239747e+01,-1.469864e+01,-1.610315e+01,-1.164126e+00,-5.428305e+00,5.708215e-01,-6.311485e+00,6.864272e+00,-1.732441e+01,-1.366550e+00,-1.477274e-01,-2.358113e+00,-3.311745e+00,-4.283882e+00,-4.254498e+00,-3.302937e+00,-2.559211e+00,2.581786e-01,3.438561e-01,6.993216e-01,1.010419e+00,1.481183e+00,1.651887e+00,2.198668e+00,2.691891e+00,2.216781e+02,8.386659e-01,4.657238e-02,1.015963e+00,9.353004e-01,-1.342083e+00,-9.955325e-01,-6.881927e-01,5.095513e-01,-4.988748e+00,-2.460165e+00,2.866305e+00,2.003446e+00,9.176985e-01,-1.814057e+00,2.197640e+00,-5.338753e-01,-3.004375e+00,2.316516e-01,3.627070e-01,1.407392e-01,2.772088e-01,3.963836e-01,1.155882e-02,9.336688e-02,6.765835e-02,1.440370e-03,-1.356961e-02,2.348535e-02,-2.882339e-02,-1.599183e-02,-8.389068e-03,-1.399078e-02,1.228547e-03,8.037232e-01,5.977201e-03,2.245240e+02,2.605418e-02,3.849567e-02,6.680267e-02,-4.791565e-02,-6.646559e-03,-3.275197e-03,1.097762e-02
