frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.228673e+00,-1.832053e+01,1.670233e+01,9.308087e+00,-3.761545e+01,-3.662083e+01,-1.712755e+01,2.343171e+00,-3.631110e+00,-1.733750e+01,-4.888582e+00,1.052753e+01,2.883516e+01,1.602373e+01,-5.052898e+00,-3.191639e+01,1.600079e-01,3.710597e+00,2.200196e+00,1.318628e+00,-3.653882e+00,-3.593893e+00,-3.216221e+00,-2.491717e+00,2.925422e-01,3.805040e-01,6.052513e-01,7.926128e-01,1.450012e+00,1.769040e+00,2.277152e+00,2.706664e+00,2.357872e+02,8.708519e-01,1.537563e-02,1.559906e-02,1.029419e-01,2.433673e-01,1.037998e-01,6.257645e-01,-3.366568e+00,1.296328e+00,2.843081e+00,1.676231e+00,-8.917949e-02,-1.674154e+00,-2.355045e-01,2.541662e-01,3.451446e-01,-1.529336e+00,-9.219708e-02,5.517745e-03,-1.955500e-02,-9.642425e-02,2.215598e-02,8.789940e-02,-8.725441e-02,-8.027916e-02,-3.001466e-03,-1.425657e-02,-1.733154e-02,-5.651152e-02,-2.067075e-02,-5.574386e-02,-3.637481e-02,-1.076434e-02,5.193298e+00,4.138231e-04,2.540269e+02,4.590780e-03,4.178638e-03,5.384389e-02,-1.017860e+00,-3.638600e-03,-2.778520e-03,-2.983987e-02
11,0.110000,1.014680e+00,-1.820831e+01,1.606604e+01,1.016220e+01,-3.570385e+01,-3.780535e+01,-1.984941e+01,3.382076e+00,-2.395218e-01,-1.501042e+01,-4.297959e+00,9.628970e+00,2.957321e+01,1.171954e+01,-2.632369e+00,-3.222640e+01,3.992284e-02,3.623799e+00,2.002289e+00,9.938228e-01,-3.726819e+00,-3.411843e+00,-3.049604e+00,-2.440382e+00,2.876271e-01,3.530598e-01,5.825667e-01,7.109212e-01,1.454346e+00,1.696697e+00,2.215475e+00,2.690044e+00,2.398940e+02,8.707970e-01,-4.246619e-02,-1.742954e-02,-3.412619e-01,1.800537e-01,5.728043e-01,-9.110790e-01,-2.050383e+00,-1.904519e-01,2.171959e+00,1.164756e+00,7.803425e-01,-2.237177e+00,-1.174172e+00,-2.716866e+00,8.256833e-01,-1.842167e-01,-3.417129e-02,-6.663275e-02,-1.096452e-01,-2.118258e-01,-1.508586e-02,7.514079e-02,3.862891e-02,3.283865e-02,-2.781451e-03,-1.388536e-02,-1.401360e-02,-4.157975e-02,-8.910870e-03,-4.011762e-02,-2.710409e-02,-7.987475e-03,3.387743e+00,-7.531047e-05,2.522146e+02,3.209625e-03,4.286813e-03,3.468680e-02,-2.028955e+00,-1.496533e-03,-1.743605e-03,-9.951917e-03
12,0.120000,8.730431e-01,-1.830496e+01,1.548296e+01,1.009412e+01,-3.455734e+01,-3.966871e+01,-1.956002e+01,1.163328e+00,8.041498e-01,-1.320055e+01,-2.836263e+00,7.175636e+00,2.732924e+01,8.854527e+00,-2.959525e+00,-3.124393e+01,6.475905e-02,3.539593e+00,1.837491e+00,7.067845e-01,-3.715616e+00,-3.410650e+00,-2.899076e+00,-2.317426e+00,2.842579e-01,3.431638e-01,5.724809e-01,7.054715e-01,1.448062e+00,1.687399e+00,2.213016e+00,2.688424e+00,2.423193e+02,8.705111e-01,1.790909e-02,-1.717657e-01,-1.882285e-01,-1.815545e-01,-3.712334e-01,-1.345914e+00,-5.567888e-01,-1.429296e+00,1.214737e+00,3.957071e-01,9.593527e-01,-2.244002e+00,-2.003586e+00,-3.671932e+00,4.752532e-01,8.218840e-01,5.418905e-02,-7.036950e-02,-7.015791e-02,-1.601694e-01,-2.754042e-02,-3.501842e-02,1.176806e-02,4.393148e-02,-1.945704e-03,-6.294551e-03,-8.516395e-03,-1.549709e-02,-6.642210e-03,-7.426047e-03,-1.428819e-03,-1.937079e-03,1.852699e+00,-7.550836e-04,2.495951e+02,4.016433e-03,5.005209e-03,3.597071e-02,-2.752438e+00,6.798207e-04,-1.980714e-04,-6.797499e-03
13,0.130000,1.036592e+00,-1.842489e+01,1.512979e+01,9.994449e+00,-3.666871e+01,-4.155907e+01,-1.970541e+01,-6.772696e-01,1.565620e+00,-1.495601e+01,-4.545260e-01,3.296906e+00,2.413648e+01,4.282376e+00,-1.378217e+00,-3.154686e+01,1.728481e-01,3.476859e+00,1.860808e+00,6.473325e-01,-3.786786e+00,-3.486323e+00,-2.954066e+00,-2.192622e+00,2.860200e-01,3.446990e-01,5.700668e-01,7.050629e-01,1.468002e+00,1.704525e+00,2.229532e+00,2.691597e+00,2.433799e+02,8.697992e-01,1.347451e-01,-2.451044e-01,3.245068e-02,-6.209785e-01,-1.398308e+00,-1.009486e+00,-3.222620e-01,-1.769570e+00,9.580336e-02,-7.596563e-01,9.040093e-01,-2.362310e+00,-2.564990e+00,-3.027747e+00,2.410861e-01,1.321766e+00,1.311716e-01,-5.632064e-02,4.224670e-03,-5.354540e-02,-4.687333e-03,-8.509348e-02,-6.324794e-02,8.911872e-03,-1.017290e-03,1.016799e-03,-2.991009e-03,1.331753e-03,-1.520051e-02,2.972770e-03,1.140664e-02,1.264954e-03,5.783508e-01,-1.065779e-03,2.465617e+02,5.426681e-03,3.314903e-03,2.932927e-02,-3.244675e+00,7.756469e-04,-4.626779e-04,-3.952740e-03
14,0.140000,1.307263e+00,-1.907107e+01,1.622932e+01,8.484193e+00,-3.898919e+01,-4.147355e+01,-1.998349e+01,-2.773638e+00,1.540002e+00,-1.538616e+01,-2.013536e+00,2.473555e+00,2.153560e+01,1.382650e+00,-3.303708e+00,-2.814674e+01,3.644905e-01,3.432220e+00,1.920147e+00,6.910265e-01,-3.761600e+00,-3.731745e+00,-3.205149e+00,-2.395939e+00,2.836172e-01,3.532116e-01,5.689192e-01,7.180565e-01,1.409973e+00,1.727996e+00,2.262979e+00,2.696203e+00,2.433077e+02,8.675754e-01,1.540321e-01,-2.345484e-01,2.125540e-01,-7.636038e-01,-1.427806e+00,-4.186172e-01,-5.361803e-01,-1.496632e+00,-4.345709e-01,-9.862466e-01,2.484534e-01,-1.638379e+00,-2.620890e+00,-1.888165e+00,8.070135e-01,1.883631e+00,1.648661e-01,-5.812623e-02,4.900265e-02,1.070058e-02,2.278998e-02,-6.749547e-02,-8.735509e-02,-3.690638e-02,-1.221156e-03,6.760397e-03,2.457887e-03,1.621783e-02,-1.064308e-02,1.196322e-02,1.540744e-02,2.911306e-03,-4.707428e-01,-1.584911e-03,2.430911e+02,6.881355e-03,3.674236e-03,2.253516e-02,-3.618011e+00,2.824119e-04,-4.835538e-04,-2.570065e-03
15,0.150000,1.471295e+00,-1.905078e+01,1.585512e+01,7.862274e+00,-4.047946e+01,-4.195036e+01,-2.124899e+01,-3.497293e+00,-1.284313e-01,-1.771589e+01,-1.892761e-01,1.684629e-01,1.964508e+01,3.167480e-01,-1.254847e+00,-2.716616e+01,5.459149e-01,3.395883e+00,1.982084e+00,7.339748e-01,-3.727263e+00,-3.676762e+00,-3.212806e+00,-2.356566e+00,2.828610e-01,3.531199e-01,5.693924e-01,7.112875e-01,1.397388e+00,1.691262e+00,2.247526e+00,2.692480e+00,2.422916e+02,8.669359e-01,9.650344e-02,-1.651430e-01,8.131047e-02,-2.938238e-01,-6.816567e-01,-1.271343e-01,-3.987188e-01,-1.463419e+00,-1.273473e+00,5.270901e-02,-7.465861e-02,-1.624525e+00,-2.920346e+00,-1.431877e-01,2.009407e+00,2.320605e+00,1.609043e-01,-8.274195e-02,4.394020e-02,-9.308482e-03,4.665697e-02,-4.967656e-02,-2.343302e-02,-2.985609e-02,-1.538381e-03,7.423791e-03,2.260882e-03,1.790888e-02,-5.650997e-03,9.570921e-03,1.285267e-02,3.294277e-03,-1.326569e+00,-1.641959e-03,2.392432e+02,5.655399e-03,2.638910e-03,2.164088e-02,-3.894022e+00,1.327901e-03,1.350766e-03,1.179780e-03
16,0.160000,1.425852e+00,-1.916476e+01,1.618307e+01,7.342185e+00,-3.979100e+01,-4.156615e+01,-2.146913e+01,-4.909821e+00,-5.216790e-01,-1.675184e+01,-1.726621e+00,5.479637e-01,1.647049e+01,1.396515e+00,1.013857e+00,-2.401612e+01,7.025561e-01,3.289449e+00,2.021866e+00,7.169663e-01,-3.631428e+00,-3.652907e+00,-3.206481e+00,-2.419986e+00,2.797316e-01,3.727554e-01,5.851074e-01,7.834484e-01,1.430154e+00,1.753847e+00,2.281056e+00,2.702539e+00,2.405098e+02,8.640181e-01,-2.284503e-02,-7.377052e-02,-1.255904e-01,4.178700e-01,1.222019e-01,-1.022610e-01,-2.345890e-01,-1.420913e+00,-1.652674e+00,9.721435e-01,4.604920e-02,-2.035440e+00,-3.822765e+00,7.865178e-01,3.723954e+00,2.712416e+00,1.272444e-01,-1.201870e-01,3.106227e-02,-6.796680e-02,4.562154e-02,-2.142148e-02,3.883572e-02,5.345726e-03,-1.369792e-03,6.311235e-03,1.116395e-05,1.248321e-02,9.302532e-03,8.900953e-03,4.437995e-03,2.516413e-03,-2.003168e+00,-1.767927e-03,2.351643e+02,5.314134e-03,2.925436e-03,2.696458e-02,-4.032969e+00,2.135893e-03,2.732410e-03,2.435159e-03
17,0.170000,1.459814e+00,-1.920376e+01,1.555946e+01,9.096334e+00,-3.967609e+01,-4.214844e+01,-2.095618e+01,-6.926274e+00,-3.770905e+00,-1.400963e+01,-9.712766e-01,-3.862924e+00,1.206730e+01,3.559505e+00,6.510035e+00,-2.200914e+01,8.083370e-01,3.134534e+00,2.029649e+00,5.878202e-01,-3.618588e+00,-3.774125e+00,-3.070565e+00,-2.329880e+00,2.802708e-01,3.720461e-01,5.732771e-01,7.619114e-01,1.429657e+00,1.739454e+00,2.284757e+00,2.704900e+00,2.381461e+02,8.633680e-01,-9.932663e-02,-1.495914e-01,-9.786920e-02,8.890842e-01,4.923420e-01,-4.747520e-01,4.462704e-01,-1.015593e+00,-1.834231e+00,1.545293e+00,-4.176457e-02,-2.298196e+00,-4.409082e+00,8.990165e-01,4.489947e+00,3.499574e+00,7.695088e-02,-1.612807e-01,2.715869e-02,-1.222989e-01,-6.264233e-03,-4.590433e-02,6.701486e-02,8.782148e-04,-7.803768e-04,6.694880e-03,-3.726631e-03,7.076693e-03,8.469892e-03,1.258370e-02,2.263665e-03,2.251935e-03,-2.514243e+00,-1.824164e-03,2.310551e+02,1.284980e-02,1.044313e-02,3.301346e-02,-4.047472e+00,4.064274e-03,4.632199e-03,2.298616e-03
18,0.180000,1.198778e+00,-1.936343e+01,1.574919e+01,9.956513e+00,-3.877986e+01,-4.188581e+01,-2.130284e+01,-8.163712e+00,-4.902131e+00,-1.237858e+01,-1.392290e+00,-5.687952e+00,6.210663e+00,3.693861e+00,1.143362e+01,-1.716317e+01,8.695014e-01,2.961959e+00,2.051676e+00,4.242698e-01,-3.587831e+00,-3.790171e+00,-3.082091e+00,-2.382554e+00,2.780633e-01,3.753047e-01,5.670328e-01,7.551606e-01,1.440351e+00,1.748405e+00,2.266554e+00,2.702575e+00,2.353646e+02,8.605197e-01,-1.018468e-01,-1.334581e-01,-2.168098e-01,8.488685e-01,6.654015e-01,-6.849464e-01,4.511309e-01,-2.786878e-01,-1.126912e+00,8.337835e-01,2.769834e-01,-2.623807e+00,-4.336366e+00,7.009873e-01,4.282687e+00,4.187178e+00,2.261406e-02,-1.857290e-01,4.087434e-02,-1.563176e-01,-4.672136e-02,-1.949430e-03,6.238580e-02,2.354166e-02,-9.917617e-04,6.094816e-03,-6.516648e-03,-2.418667e-03,5.022788e-03,2.765381e-03,-1.269748e-02,-1.392460e-03,-2.886615e+00,-1.795721e-03,2.270204e+02,1.396362e-02,1.343418e-02,2.902467e-02,-4.003729e+00,2.407354e-03,4.594423e-03,2.129560e-03
19,0.190000,1.088199e+00,-1.969940e+01,1.558271e+01,1.100053e+01,-3.852332e+01,-4.416429e+01,-1.910078e+01,-6.948313e+00,-7.109360e+00,-1.217606e+01,-5.652645e-01,-8.204559e+00,2.729579e+00,3.663157e+00,1.598501e+01,-1.309477e+01,8.471966e-01,2.753225e+00,2.102973e+00,2.688285e-01,-3.780383e+00,-3.837652e+00,-2.939927e+00,-2.370891e+00,2.797932e-01,3.853196e-01,5.597966e-01,7.608148e-01,1.434639e+00,1.756902e+00,2.266096e+00,2.703722e+00,2.322929e+02,8.595643e-01,-9.972056e-02,-1.645990e-01,-1.749076e-01,4.069050e-01,6.107407e-01,-5.688251e-01,1.291168e-01,3.891301e-01,5.722358e-01,-7.844277e-02,-6.622787e-02,-2.509067e+00,-3.254884e+00,1.025192e-01,3.135260e+00,5.184660e+00,-2.970880e-02,-2.003921e-01,8.027132e-02,-1.607151e-01,-7.085600e-02,2.495120e-02,7.850766e-03,2.813461e-02,-1.469958e-03,6.961021e-03,-7.667965e-03,-8.027161e-03,-1.592484e-02,-1.232327e-02,-5.719779e-02,-4.636991e-02,-3.155676e+00,-1.836646e-03,2.230778e+02,2.165202e-02,2.054553e-02,3.210392e-02,-3.962868e+00,1.719135e-04,2.610834e-03,1.401621e-03
20,0.200000,1.102426e+00,-1.958423e+01,1.508739e+01,1.063443e+01,-3.704037e+01,-4.398296e+01,-2.014118e+01,-6.292240e+00,-4.487014e+00,-1.349971e+01,-5.447095e-01,-1.040025e+01,-5.424807e-01,4.849625e+00,1.768981e+01,-7.537416e+00,7.961966e-01,2.551459e+00,2.189576e+00,9.487399e-02,-3.784137e+00,-3.630891e+00,-2.959871e+00,-2.281772e+00,2.750116e-01,3.965927e-01,5.592644e-01,7.719033e-01,1.452777e+00,1.758950e+00,2.226899e+00,2.696166e+00,2.290033e+02,8.569414e-01,-7.022107e-02,-1.729443e-01,-4.748324e-01,2.071910e-01,4.948540e-01,-5.583332e-01,-6.785213e-01,9.606933e-03,2.272549e+00,-1.709501e-01,-6.554841e-01,-2.821831e+00,-2.362330e+00,-2.740501e-01,1.994200e+00,5.431317e+00,-7.811233e-02,-2.060751e-01,1.140798e-01,-1.885232e-01,-7.579327e-02,2.510292e-02,-1.494713e-02,7.903626e-02,4.497916e-04,6.312248e-03,-1.230091e-02,-1.210639e-02,-2.920101e-02,-2.777959e-02,-7.402392e-02,-6.852429e-02,-3.345612e+00,-1.360309e-03,2.191342e+02,1.294979e-02,2.084635e-02,3.806715e-02,-3.915419e+00,-1.900970e-03,-3.963145e-04,4.041541e-04
21,0.210000,1.009388e+00,-1.991636e+01,1.501582e+01,1.079190e+01,-3.749213e+01,-4.394399e+01,-2.089143e+01,-5.916359e+00,-1.117284e+00,-1.384128e+01,-1.726206e+00,-1.405211e+01,-8.305458e-01,3.494219e+00,1.905824e+01,-8.987176e-01,6.964454e-01,2.337823e+00,2.362056e+00,-5.105747e-02,-3.874715e+00,-3.729009e+00,-3.092422e+00,-2.239598e+00,2.744469e-01,3.962072e-01,5.388214e-01,7.134042e-01,1.343820e+00,1.672565e+00,2.018595e+00,2.476255e+00,2.255484e+02,8.559740e-01,-7.886748e-02,-2.994472e-01,-6.781825e-01,2.824877e-01,3.532345e-01,-7.895702e-01,-1.280426e+00,-9.899026e-01,3.891952e+00,2.378586e-01,-1.831240e+00,-2.058907e+00,-1.330719e+00,-7.130766e-01,8.224600e-01,4.883011e+00,-1.182359e-01,-2.003557e-01,1.110622e-01,-2.781182e-01,-8.412004e-02,-2.852588e-02,-3.291516e-02,1.188310e-01,2.560356e-03,4.986456e-03,-1.512007e-02,-1.315530e-02,-3.299692e-02,-3.827320e-02,-7.411020e-02,-6.953540e-02,-3.458333e+00,-9.602368e-04,2.151838e+02,1.421628e-02,1.979121e-02,3.550032e-02,-3.796500e+00,-2.588632e-03,-3.320927e-03,-3.263482e-03
22,0.220000,8.870783e-01,-2.011968e+01,1.365847e+01,1.109678e+01,-3.682119e+01,-4.478763e+01,-2.380012e+01,-8.631654e+00,3.464575e+00,-1.240072e+01,-4.089240e+00,-1.687333e+01,-3.820927e+00,2.408080e+00,1.986800e+01,3.895389e+00,5.543154e-01,2.139284e+00,2.492533e+00,-3.584034e-01,-3.919631e+00,-3.718978e+00,-3.080580e+00,-2.053019e+00,2.829854e-01,4.014221e-01,5.160158e-01,7.183340e-01,1.339756e+00,1.651675e+00,2.020185e+00,2.473687e+00,2.220089e+02,8.555133e-01,-1.140854e-01,-4.844753e-01,-9.566576e-01,5.581504e-01,8.603592e-02,-1.807896e+00,-1.135275e+00,-1.229432e+00,4.005995e+00,5.287707e-01,-2.465282e+00,-6.189674e-01,4.706233e-02,-5.918118e-01,-3.737377e-01,2.538033e+00,-1.629263e-01,-1.865747e-01,5.287781e-02,-3.519190e-01,-1.456494e-01,-8.003459e-02,6.361938e-03,1.335149e-01,5.800578e-03,6.746432e-03,-1.404538e-02,2.812064e-03,-3.347230e-03,-1.675521e-02,-1.710391e-03,-2.689075e-03,-3.476794e+00,-2.836168e-04,2.113903e+02,8.176642e-03,1.182976e-02,2.934724e-02,-3.532179e+00,-7.460811e-04,-3.195415e-03,-4.647376e-03
23,0.230000,8.015351e-01,-2.092891e+01,1.290626e+01,1.218179e+01,-3.686674e+01,-4.770981e+01,-2.367344e+01,-1.072812e+01,8.374607e+00,-1.153626e+01,-7.949202e+00,-1.526255e+01,-2.284791e+00,1.318547e+00,1.900821e+01,5.603887e+00,3.769577e-01,1.957534e+00,2.506805e+00,-8.951238e-01,-4.133236e+00,-3.936238e+00,-3.044148e+00,-1.891112e+00,2.886081e-01,4.078372e-01,5.058206e-01,7.218230e-01,1.326165e+00,1.619173e+00,1.998902e+00,2.467284e+00,2.184985e+02,8.554772e-01,-8.573608e-02,-4.282169e-01,-1.141925e+00,5.066826e-01,-2.344475e-02,-2.355112e+00,-3.243473e-01,-1.527252e-02,2.798542e+00,-6.494879e-01,-2.164155e+00,1.866776e+00,1.064876e+00,-2.026454e-01,-1.862542e+00,-3.103101e-01,-1.973114e-01,-1.602331e-01,-5.436096e-02,-2.746576e-01,-1.624503e-01,-2.844844e-02,5.932405e-02,1.351603e-01,6.263671e-03,5.574381e-03,-6.420958e-03,3.042054e-03,3.229811e-02,1.041555e-03,4.360430e-02,5.703440e-02,-3.418733e+00,-1.451355e-03,2.079673e+02,1.109544e-02,8.449190e-03,2.014646e-02,-3.244559e+00,-2.322096e-04,-1.064027e-03,-6.766710e-04
24,0.240000,6.359246e-01,-2.150033e+01,1.135889e+01,1.273024e+01,-3.692289e+01,-5.113953e+01,-2.442655e+01,-1.003352e+01,1.079702e+01,-1.200836e+01,-9.759622e+00,-1.288987e+01,4.199535e-01,2.978401e+00,1.584614e+01,1.901447e+00,1.413090e-01,1.808730e+00,2.381590e+00,-1.242688e+00,-4.383123e+00,-3.927449e+00,-2.952198e+00,-1.788440e+00,2.969339e-01,4.245099e-01,5.055379e-01,7.817543e-01,1.444868e+00,1.701870e+00,2.228194e+00,2.687206e+00,2.151442e+02,8.557717e-01,-8.253159e-02,-1.863842e-01,-1.242731e+00,7.734241e-02,-7.037975e-01,-2.049183e+00,1.243818e+00,1.891885e+00,1.674460e-01,-2.895858e+00,-1.134724e+00,3.979791e+00,1.863563e+00,-1.876324e-01,-3.300917e+00,-2.113734e+00,-2.177957e-01,-1.433482e-01,-1.533225e-01,2.072434e-02,-1.167029e-01,3.737571e-02,9.207885e-02,1.427447e-01,6.387365e-03,4.595658e-03,6.133747e-03,-4.121900e-03,3.931952e-02,9.879840e-03,4.696107e-02,5.701263e-02,-3.285286e+00,-5.666286e-03,2.050816e+02,1.077980e-02,1.054029e-02,2.250720e-02,-2.884949e+00,3.285070e-04,5.528438e-04,8.928819e-03
25,0.250000,7.062840e-01,-2.136712e+01,1.045599e+01,1.250859e+01,-3.755850e+01,-5.254360e+01,-2.219995e+01,-5.291790e+00,9.209203e+00,-1.728489e+01,-9.711789e+00,-6.709962e+00,2.373393e+00,2.195831e+00,1.175647e+01,-1.453297e+00,-8.360815e-02,1.701934e+00,2.145723e+00,-9.822035e-01,-4.455220e+00,-3.767015e+00,-2.859992e+00,-1.696086e+00,2.987910e-01,4.125352e-01,5.119556e-01,6.969044e-01,1.452754e+00,1.652676e+00,2.132612e+00,2.654667e+00,2.118870e+02,8.485880e-01,-5.315776e-02,1.606903e-01,-1.395289e+00,-3.865070e-01,-8.344322e-01,-6.935585e-01,2.878948e+00,2.572580e+00,-2.612981e+00,-4.695869e+00,-7.125006e-01,5.233467e+00,1.691371e+00,-8.616255e-02,-4.267030e+00,-1.740407e+00,-1.787163e-01,-1.562304e-01,-2.431844e-01,3.298326e-01,-1.377330e-02,9.728265e-02,1.301684e-01,1.937617e-01,4.589820e-03,2.331409e-03,1.738713e-02,-1.405786e-02,2.720137e-02,2.069545e-03,1.456347e-02,3.358834e-02,-2.953805e+00,-1.063421e-02,2.021154e+02,1.175365e-02,1.511582e-02,3.553699e-02,-1.959375e+00,-6.023588e-04,1.414195e-05,1.285891e-02
26,0.260000,5.220459e-01,-2.083249e+01,8.669952e+00,1.132010e+01,-3.999429e+01,-5.261665e+01,-1.831778e+01,-1.890394e+00,3.884507e+00,-2.400569e+01,-8.881567e+00,-1.250673e+00,3.167794e+00,1.031276e+00,6.989284e+00,-3.144687e+00,-3.043803e-01,1.550343e+00,1.906462e+00,-2.112419e-01,-4.342154e+00,-3.616711e+00,-2.712263e+00,-1.436809e+00,3.098308e-01,4.220514e-01,5.436171e-01,7.101838e-01,1.473059e+00,1.684323e+00,2.188135e+00,2.665059e+00,2.088881e+02,8.306265e-01,-3.271166e-02,1.330505e-01,-1.351894e+00,-4.487076e-02,1.994938e-01,1.410418e+00,3.933001e+00,9.438175e-01,-4.160992e+00,-5.292358e+00,-1.740324e+00,4.373098e+00,1.821103e+00,5.241252e-01,-3.819941e+00,-2.673902e-01,-5.402564e-02,-1.762734e-01,-3.705095e-01,3.418508e-01,3.646436e-02,3.954577e-02,1.144178e-01,2.223142e-01,-2.994567e-03,-2.392575e-03,2.157559e-02,-1.263357e-02,-4.291272e-03,-1.610297e-02,-1.798077e-02,-4.267192e-03,-2.317615e+00,-1.078796e-02,1.998915e+02,9.490073e-03,1.126067e-02,6.629607e-02,-4.090393e-01,6.890976e-04,-5.321620e-04,1.537863e-02
27,0.270000,5.926857e-01,-2.045938e+01,7.274284e+00,1.095433e+01,-3.950320e+01,-5.043904e+01,-1.233309e+01,-1.936779e+00,-1.234042e+00,-2.901694e+01,-1.195073e+01,5.085184e+00,4.798146e+00,1.861297e+00,2.101483e+00,-5.750818e-01,-2.937790e-01,1.305576e+00,1.528448e+00,2.383164e-01,-4.222587e+00,-3.605194e+00,-2.513274e+00,-1.098119e+00,3.051088e-01,4.207234e-01,5.737166e-01,6.873190e-01,1.448076e+00,1.638294e+00,2.091749e+00,2.646300e+00,2.068575e+02,8.148787e-01,-5.843352e-02,-2.237425e-01,-1.322512e+00,9.278423e-01,2.116489e+00,3.336948e+00,2.889034e+00,-1.812754e+00,-3.980132e+00,-4.363879e+00,-2.866149e+00,1.939660e+00,1.620730e+00,1.838078e+00,-2.641738e+00,-7.866144e-03,7.765208e-02,-1.830688e-01,-5.140119e-01,2.544217e-02,-6.843758e-03,-2.131956e-02,5.438919e-02,1.878814e-01,-1.210304e-02,-7.679373e-03,2.001258e-02,1.689131e-02,-4.485083e-03,-1.368896e-02,3.945827e-04,4.652977e-03,-1.385468e+00,-4.625350e-03,2.007654e+02,8.728511e-03,8.159708e-03,6.254659e-02,1.410986e+00,2.799707e-03,-8.613869e-04,7.594918e-03
28,0.280000,5.291655e-01,-2.128894e+01,6.190270e+00,1.328301e+01,-3.495307e+01,-4.513972e+01,-9.694977e+00,-6.991936e+00,-4.786322e+00,-3.260413e+01,-1.734177e+01,3.078053e+00,8.313091e+00,5.766294e+00,1.573925e+00,1.253881e-01,-2.373371e-02,1.125543e+00,8.376800e-01,-1.436936e-01,-4.317118e+00,-3.810631e+00,-2.553468e+00,-9.758520e-01,2.788022e-01,4.084529e-01,5.825353e-01,7.233791e-01,1.425750e+00,1.628546e+00,2.158722e+00,2.670053e+00,2.060709e+02,8.186865e-01,-4.339289e-02,-6.337360e-01,-1.085461e+00,1.800624e+00,3.684413e+00,4.811956e+00,6.873952e-01,-3.782220e+00,-2.510331e+00,-3.038568e+00,-2.674028e+00,-4.433049e-01,7.022404e-01,2.431820e+00,-1.165677e+00,-1.076346e+00,1.308932e-01,-1.561838e-01,-6.137384e-01,-3.695887e-01,-5.792041e-02,-4.234898e-02,-5.317602e-02,8.628433e-02,-1.887960e-02,-1.442687e-02,1.721420e-02,4.469563e-02,6.977320e-04,-6.262434e-03,1.675155e-02,9.392691e-03,-4.193237e-01,4.036993e-03,2.037113e+02,1.573786e-02,1.135753e-02,8.589554e-02,2.479099e+00,3.728357e-03,5.973217e-04,6.897966e-03
