frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
45,0.450000,2.458954e-01,-3.716820e+01,-1.039042e+01,5.955644e+00,-2.094396e+01,-2.288199e+01,-3.254957e+00,-1.488145e-01,5.126514e+00,-6.949712e+00,7.278486e+00,-9.101932e+00,1.056183e+00,-1.042924e+01,1.076738e+01,-1.415393e+01,-5.444788e+00,-3.707178e+00,-3.177959e+00,-4.326155e+00,-5.355196e+00,-4.422596e+00,-3.382814e+00,-2.550633e+00,3.332212e-01,4.756034e-01,7.354601e-01,1.050745e+00,1.505879e+00,1.599573e+00,1.886003e+00,2.642338e+00,1.198677e+02,4.231889e-01,-3.177388e-02,-4.268269e-01,-3.227859e-01,3.749256e-01,2.590042e-01,2.413399e-01,1.024822e+00,-7.722236e-01,-3.557796e+00,-2.021978e+00,-3.187559e+00,-7.450581e-01,3.366634e+00,2.025982e+00,4.616648e+00,2.737139e+00,-6.078577e-03,-3.240409e-01,-2.259119e-01,-4.536750e-02,-8.341398e-02,-1.479239e-01,6.020463e-02,-2.718129e-02,-1.445702e-02,1.692983e-02,-2.054538e-02,-4.109210e-03,-4.112863e-03,-8.016455e-03,-1.162604e-02,1.410015e-02,0,-6.609549e-02,0,0,0,0,0,0,0,0
46,0.460000,1.829102e-01,-3.740275e+01,-9.161288e+00,5.846485e+00,-2.135269e+01,-2.363675e+01,-6.646472e-01,5.354083e-01,1.675690e+00,-9.522102e+00,6.054846e+00,-4.161943e+00,8.004952e+00,-8.060243e+00,1.319428e+01,-1.209417e+01,-5.445525e+00,-3.764821e+00,-3.214811e+00,-3.996084e+00,-5.517803e+00,-4.643031e+00,-3.390887e+00,-2.685622e+00,2.972607e-01,4.902179e-01,6.945202e-01,9.895719e-01,1.457547e+00,1.577522e+00,1.821564e+00,2.608100e+00,1.198677e+02,4.162704e-01,-1.839353e-02,-9.957390e-02,4.349880e-02,-6.642457e-01,-2.573580e-01,-1.109959e-01,1.321840e+00,4.262381e-01,-1.577197e+00,-3.891960e-01,-1.202045e+00,1.783072e+00,4.621736e+00,-5.268288e-02,8.668697e-01,7.297753e-01,-8.920431e-02,-9.555857e-02,-5.312075e-02,1.675779e-01,-1.493959e-02,-8.292885e-02,8.592041e-02,-3.344002e-02,-5.821305e-03,1.465376e-02,-1.413591e-02,-1.334280e-02,-1.807953e-02,-6.943965e-03,-2.053530e-02,-1.152005e-02,0,2.396610e-03,0,0,0,0,0,0,0,0
47,0.470000,2.038703e-01,-3.697519e+01,-9.717938e+00,4.214149e+00,-2.235842e+01,-2.478002e+01,-2.836812e-01,1.894957e+00,1.659757e+00,-6.942564e+00,7.429434e+00,-1.717794e+00,1.338889e+01,-8.804063e+00,1.323520e+01,-1.396610e+01,-5.649559e+00,-3.662875e+00,-3.119421e+00,-3.764906e+00,-5.420512e+00,-4.532452e+00,-3.115550e+00,-2.622810e+00,3.043467e-01,5.069292e-01,6.989339e-01,1.013841e+00,1.477793e+00,1.594390e+00,1.920781e+00,2.631726e+00,1.198677e+02,4.264174e-01,-4.147202e-03,-1.853745e-01,7.680225e-03,-1.177184e+00,-2.007656e-02,-1.397114e-02,5.996414e-01,1.447677e+00,1.456565e+00,1.697493e+00,1.219398e-01,6.983066e-01,3.172179e+00,-8.825566e-01,-1.561481e+00,2.212905e-01,-1.673920e-01,-3.214180e-02,1.940019e-02,7.036217e-02,4.274850e-02,-2.577620e-02,4.731999e-02,-4.670334e-02,7.962322e-03,1.039028e-02,2.623218e-03,9.709853e-03,-1.230968e-02,3.451908e-03,1.073653e-02,-3.082919e-03,0,7.201366e-02,0,0,0,0,0,0,0,0
48,0.480000,1.921313e-01,-3.769987e+01,-9.729658e+00,2.317912e+00,-2.152622e+01,-2.345790e+01,-5.230505e-01,4.148971e+00,4.672865e+00,-5.239965e+00,8.007642e+00,-1.599576e+00,1.529140e+01,-1.245521e+01,7.502656e+00,-1.439178e+01,-5.911936e+00,-3.779040e+00,-3.213824e+00,-3.805238e+00,-5.378138e+00,-4.548758e+00,-3.262082e+00,-2.794460e+00,3.216022e-01,5.182253e-01,7.187530e-01,1.032804e+00,1.453749e+00,1.593615e+00,1.864013e+00,2.589253e+00,1.198677e+02,6.477963e-01,3.328490e-03,-2.777546e-01,-3.188610e-01,-1.009021e+00,2.601109e-02,2.577415e-01,-3.387107e-01,1.630292e+00,3.481897e+00,2.440853e+00,-1.028855e+00,-2.722761e+00,-7.063186e-01,-2.153439e+00,-2.490992e+00,-1.845655e-01,-1.636198e-01,-5.551774e-02,8.054006e-02,-7.556267e-02,7.686734e-02,-7.193804e-03,-3.253770e-03,-2.667091e-02,2.666365e-02,3.939444e-03,1.058253e-02,2.648332e-02,-5.590868e-03,6.111574e-03,7.259846e-05,3.826046e-03,0,7.629426e-02,0,0,0,0,0,0,0,0
49,0.490000,2.205489e-01,-3.794651e+01,-1.006783e+01,1.834012e+00,-2.095757e+01,-2.304128e+01,-3.275490e-01,5.282792e+00,1.091075e+01,-6.033176e-01,6.911787e+00,-6.891582e+00,1.327386e+01,-1.264454e+01,5.805784e+00,-1.189867e+01,-6.048542e+00,-3.860778e+00,-3.081452e+00,-4.069767e+00,-5.211287e+00,-4.598614e+00,-3.210617e+00,-2.729731e+00,3.608620e-01,5.135512e-01,7.364598e-01,1.077678e+00,1.446230e+00,1.608785e+00,1.918461e+00,2.636347e+00,1.198677e+02,6.674942e-01,3.329579e-03,-2.626610e-01,-6.554568e-01,-3.499307e-01,-1.206038e-01,-3.554276e-01,-8.512168e-01,9.792031e-01,3.517600e+00,1.582332e+00,-2.824275e+00,-4.675124e+00,-3.773560e+00,-2.045605e+00,-1.677597e+00,-2.246288e-01,-9.085245e-02,-6.823156e-02,1.176111e-01,-1.495743e-01,5.021787e-02,-9.676790e-03,6.203985e-03,2.979884e-02,3.037060e-02,-2.845061e-03,1.244535e-02,1.999813e-02,-3.481186e-03,3.853047e-03,-6.540739e-03,9.306622e-03,0,5.383718e-02,0,0,0,0,0,0,0,0
50,0.500000,1.912134e-01,-3.830587e+01,-1.058065e+01,1.991449e+00,-2.192306e+01,-2.321741e+01,-2.336267e+00,6.992952e+00,1.445967e+01,-4.874604e-01,1.169396e+00,-1.518886e+01,4.530879e+00,-1.690720e+01,4.454028e+00,-1.405071e+01,-6.064133e+00,-3.943459e+00,-2.831095e+00,-4.221467e+00,-5.238079e+00,-4.645919e+00,-3.359623e+00,-2.765516e+00,4.023212e-01,5.066041e-01,7.286699e-01,1.090070e+00,1.445374e+00,1.600882e+00,1.823087e+00,2.624920e+00,1.198677e+02,6.772032e-01,-1.472017e-03,8.988762e-02,-7.282139e-01,2.718125e-01,-2.637823e-01,-9.689649e-01,-1.462937e+00,4.046816e-01,2.054370e+00,-8.832897e-02,-3.753031e+00,-4.606431e+00,-6.317888e+00,-1.657274e+00,-4.735727e-01,-8.571467e-01,6.833944e-02,1.667285e-03,1.583434e-01,-1.191648e-01,2.247920e-02,7.090764e-02,5.028646e-02,8.053191e-02,2.169878e-02,-6.310207e-03,3.039777e-04,1.460221e-02,4.089546e-03,3.851008e-03,-7.015801e-03,-2.474258e-02,0,8.287084e-03,0,0,0,0,0,0,0,0
51,0.510000,2.209771e-01,-3.798550e+01,-1.256973e+01,2.627727e+00,-2.276302e+01,-2.667740e+01,-3.633157e+00,5.368982e+00,1.435435e+01,-1.407155e+00,-3.272816e+00,-1.829877e+01,-9.864394e-02,-1.680610e+01,6.371525e+00,-1.525978e+01,-6.027723e+00,-3.921824e+00,-2.722730e+00,-4.304663e+00,-5.239452e+00,-4.532256e+00,-3.035760e+00,-2.488287e+00,4.158402e-01,4.985144e-01,7.562022e-01,1.085199e+00,1.464575e+00,1.610022e+00,1.908541e+00,2.660426e+00,1.198677e+02,6.808998e-01,-1.799504e-02,3.312363e-01,-3.371220e-01,6.382093e-01,4.369671e-01,-9.976665e-01,-1.338857e+00,3.750498e-01,6.016226e-01,-1.369164e+00,-2.599604e+00,-2.174686e+00,-5.886592e+00,-1.965665e+00,-8.502764e-01,-1.101933e+00,1.971695e-01,8.863737e-02,1.036864e-01,-6.573281e-02,-1.668215e-02,1.395629e-01,6.827319e-02,6.990612e-02,2.495951e-03,-7.089383e-03,-6.995022e-03,8.122707e-03,2.013254e-03,8.802533e-04,-2.701020e-03,-5.198741e-02,0,1.699597e-03,0,0,0,0,0,0,0,0
52,0.520000,1.845571e-01,-3.723094e+01,-1.211978e+01,3.280117e+00,-2.194241e+01,-2.648466e+01,-6.184931e+00,6.129284e+00,1.322291e+01,-5.279691e+00,-5.665214e+00,-1.892813e+01,-9.611794e+00,-1.866081e+01,4.851922e+00,-1.699696e+01,-5.580648e+00,-3.740180e+00,-2.601468e+00,-4.283614e+00,-5.251659e+00,-4.227399e+00,-3.098079e+00,-2.512522e+00,4.026070e-01,4.941926e-01,7.104017e-01,1.102054e+00,1.465024e+00,1.612252e+00,1.833894e+00,2.453501e+00,1.198677e+02,6.825290e-01,-3.305408e-02,4.608429e-01,2.810356e-01,8.158377e-01,1.267236e+00,-2.816095e-01,-3.139568e-01,8.974476e-01,1.644298e-01,-1.288259e+00,1.518190e-03,-4.797651e-01,-3.797116e+00,-1.525854e+00,-7.967254e-01,-2.023344e-02,2.499886e-01,1.315241e-01,5.418045e-02,-3.825178e-02,-3.015032e-02,1.626251e-01,5.022264e-02,4.828098e-02,-1.322011e-02,-8.698422e-03,-1.733178e-02,8.187627e-03,-9.967971e-03,-6.107211e-04,-7.430541e-03,-6.397744e-02,0,-3.312343e-03,0,0,0,0,0,0,0,0
53,0.530000,1.339018e-01,-3.682779e+01,-1.098387e+01,4.380724e+00,-1.876306e+01,-2.639599e+01,-5.097502e+00,7.589875e+00,1.453725e+01,-5.053021e+00,-2.668929e+00,-1.589537e+01,-9.087770e+00,-2.159606e+01,1.355455e+00,-1.593521e+01,-5.304437e+00,-3.519230e+00,-2.677834e+00,-4.367358e+00,-5.287907e+00,-4.110059e+00,-3.000023e+00,-2.506697e+00,3.731989e-01,4.843100e-01,7.106188e-01,1.112299e+00,1.446471e+00,1.607502e+00,1.899553e+00,2.462120e+00,1.198677e+02,6.733294e-01,-3.025757e-02,2.391445e-01,9.114348e-01,6.923230e-01,1.189193e+00,5.267813e-01,1.448388e-01,1.226748e+00,-8.837328e-02,-1.174860e+00,1.943853e+00,-1.398315e-01,-1.628327e+00,-1.565190e+00,-3.679301e-01,1.142109e+00,1.946932e-01,1.229904e-01,3.061023e-02,-2.905006e-02,-5.831642e-02,8.495650e-02,-7.395742e-02,-3.170402e-02,-1.551619e-02,-8.483812e-03,-1.670842e-02,8.984911e-03,-1.119642e-02,-2.810442e-03,7.848740e-05,-1.324406e-02,0,-6.231648e-03,0,0,0,0,0,0,0,0
54,0.540000,6.948064e-02,-3.658051e+01,-9.968396e+00,5.194139e+00,-1.758685e+01,-2.476617e+01,-3.173878e+00,1.036974e+01,1.519038e+01,-5.105824e+00,8.750431e-01,-1.878938e+01,-9.960140e+00,-2.214149e+01,2.978436e+00,-1.381416e+01,-5.175833e+00,-3.487135e+00,-2.582641e+00,-4.381378e+00,-5.364603e+00,-4.043891e+00,-3.126378e+00,-2.514906e+00,3.575413e-01,4.702142e-01,6.648027e-01,1.117458e+00,1.404586e+00,1.599089e+00,1.790428e+00,2.404186e+00,1.198677e+02,6.644267e-01,-4.452540e-03,-1.476349e-01,5.714356e-01,1.879845e-01,4.636604e-01,4.409405e-01,5.705802e-01,3.676302e-01,-5.560631e-01,-6.710566e-01,3.033276e+00,4.793568e-02,1.205768e-01,-1.293034e-01,1.048298e+00,1.284599e+00,-8.234406e-03,3.245022e-02,-2.780301e-02,-3.729977e-02,-6.264601e-02,7.480049e-03,-1.044238e-01,-3.903065e-02,-9.016046e-03,-7.035789e-03,-6.953078e-03,-1.669109e-03,-1.400170e-02,-3.712034e-03,-8.488846e-03,1.521580e-02,0,-3.753227e-03,0,0,0,0,0,0,0,0
55,0.550000,1.272275e-01,-3.711499e+01,-9.088245e+00,5.132330e+00,-1.899483e+01,-2.490274e+01,-4.414490e+00,9.382495e+00,1.292876e+01,-7.368387e+00,3.176322e+00,-1.906731e+01,-8.066105e+00,-2.289171e+01,5.468617e+00,-1.114063e+01,-5.256665e+00,-3.433394e+00,-2.579092e+00,-4.401031e+00,-5.474562e+00,-4.199227e+00,-3.391397e+00,-2.645615e+00,3.607920e-01,4.680845e-01,6.954596e-01,1.122421e+00,1.438812e+00,1.602551e+00,1.930666e+00,2.618863e+00,1.198677e+02,6.587927e-01,3.053957e-02,-5.185184e-01,1.281085e-01,-7.142938e-01,-7.696060e-01,-7.581329e-03,-2.519231e-01,-3.190068e-01,-9.862188e-01,-4.414783e-01,3.368343e+00,1.037646e+00,8.390164e-01,2.228484e+00,2.634012e+00,6.238050e-01,-2.173906e-01,-3.851287e-02,-5.078452e-02,-1.590142e-02,-5.426316e-02,-1.921339e-02,-1.545268e-01,-9.171951e-02,-2.821636e-03,-5.564928e-04,-3.200614e-03,-1.056422e-02,2.335560e-03,6.991625e-05,-1.776295e-02,6.746340e-03,0,1.384723e-03,0,0,0,0,0,0,0,0
56,0.560000,1.656315e-01,-3.782551e+01,-1.021041e+01,3.844236e+00,-1.950822e+01,-2.502658e+01,-3.673536e+00,7.071125e+00,1.124684e+01,-7.477292e+00,6.578541e+00,-1.710249e+01,-9.519742e+00,-1.865950e+01,8.036830e+00,-1.297126e+01,-5.645706e+00,-3.620847e+00,-2.789854e+00,-4.453276e+00,-5.471561e+00,-4.145415e+00,-3.424511e+00,-2.638216e+00,3.637302e-01,4.671264e-01,6.832159e-01,1.088648e+00,1.398846e+00,1.596167e+00,1.775893e+00,2.451208e+00,1.198677e+02,6.710312e-01,3.856090e-02,-6.345478e-01,-4.166121e-01,-1.412172e+00,-1.226742e+00,-4.335598e-01,-9.059051e-01,-1.205334e+00,-6.482756e-01,9.037228e-01,3.544322e+00,1.975757e+00,1.897555e+00,3.845374e+00,2.654798e+00,-1.577018e-01,-3.553296e-01,-6.006622e-02,-8.736689e-02,-1.449056e-02,1.376305e-02,-1.937265e-02,-1.086253e-01,-9.292054e-02,8.560151e-04,3.372973e-03,6.873304e-03,-1.652346e-02,1.384151e-02,4.574788e-03,-1.905262e-02,-3.965783e-03,0,3.066552e-03,0,0,0,0,0,0,0,0
57,0.570000,2.385242e-01,-3.879788e+01,-1.022232e+01,1.484207e+00,-2.165041e+01,-2.630369e+01,-6.107289e+00,7.644150e+00,1.157792e+01,-6.074678e+00,1.132103e+01,-1.155059e+01,-5.112886e+00,-1.219464e+01,1.199632e+01,-1.323764e+01,-6.156454e+00,-3.644938e+00,-2.828150e+00,-4.410916e+00,-5.505744e+00,-4.155365e+00,-3.623591e+00,-2.903640e+00,3.559963e-01,4.830715e-01,6.854091e-01,1.073883e+00,1.461019e+00,1.609312e+00,1.818006e+00,2.472340e+00,1.198677e+02,6.769508e-01,1.796522e-02,-6.085037e-01,-7.124450e-01,-1.663494e+00,-9.393873e-01,-3.313669e-01,-1.447304e+00,-9.397049e-01,8.159292e-01,1.924691e+00,2.558959e+00,1.259362e+00,1.571649e+00,3.755593e+00,1.919408e+00,2.142014e-01,-3.725937e-01,-6.636002e-02,-5.954094e-02,-5.769525e-02,7.078891e-02,8.433342e-03,-8.971195e-02,-9.235279e-02,3.673443e-03,4.137439e-03,2.166092e-02,-3.203011e-03,2.470822e-02,1.326449e-02,-2.846122e-04,2.091837e-03,0,-9.746790e-04,0,0,0,0,0,0,0,0
58,0.580000,2.066368e-01,-3.891180e+01,-1.148442e+01,-4.265779e-02,-2.239278e+01,-2.623349e+01,-6.857004e+00,5.212244e+00,1.262442e+01,-1.234064e+00,1.452430e+01,-1.266896e+01,-1.948976e+00,-8.263152e+00,1.298857e+01,-1.355416e+01,-6.502586e+00,-3.681694e+00,-2.894947e+00,-4.448889e+00,-5.280197e+00,-4.162686e+00,-3.553407e+00,-2.850497e+00,3.642193e-01,4.795856e-01,7.041945e-01,1.059110e+00,1.462690e+00,1.618582e+00,1.751495e+00,2.457618e+00,1.198677e+02,6.706805e-01,-9.402201e-04,-3.662876e-01,-4.457042e-01,-1.079711e+00,-4.633125e-01,-1.367622e-01,-1.434031e+00,2.170238e-02,1.821568e+00,1.298466e+00,2.136230e-01,-1.664014e-01,1.242007e+00,1.791918e+00,3.434964e-01,1.397165e+00,-2.254370e-01,-5.012701e-02,2.423022e-02,-5.297766e-02,6.868510e-02,-9.969234e-03,-8.779411e-02,-7.850728e-02,1.242506e-02,3.482139e-03,3.470929e-02,2.128825e-02,3.485112e-02,1.733891e-02,6.838170e-02,6.022418e-02,0,-6.779909e-03,0,0,0,0,0,0,0,0
59,0.590000,1.965509e-01,-3.961437e+01,-1.201347e+01,-1.241690e+00,-2.224949e+01,-2.595612e+01,-1.005928e+01,5.613411e+00,1.631962e+01,-8.665464e-01,1.199824e+01,-1.498726e+01,-3.993242e+00,-9.311920e+00,1.258978e+01,-9.778168e+00,-6.691193e+00,-3.734771e+00,-2.824250e+00,-4.691701e+00,-5.216300e+00,-4.148425e+00,-3.775509e+00,-3.001239e+00,3.789147e-01,4.825421e-01,7.932749e-01,1.121175e+00,1.530431e+00,1.657666e+00,1.941442e+00,2.626117e+00,1.198677e+02,6.540946e-01,-1.557786e-02,-1.357864e-01,-4.608127e-01,-2.198421e-01,6.311086e-01,-1.537849e-01,-3.746105e-01,3.131753e-01,1.038220e+00,-2.073086e-01,-1.815721e+00,-4.206204e-01,4.382641e-01,2.232517e-01,-6.085333e-01,1.689547e+00,-4.844346e-02,-9.514651e-02,-5.836511e-03,-6.206698e-02,2.136149e-02,1.200666e-02,5.908179e-03,-9.705353e-03,1.558271e-02,2.470043e-03,3.468342e-02,3.256413e-02,2.142138e-02,1.118119e-02,8.799763e-02,6.396248e-02,0,-7.872611e-03,0,0,0,0,0,0,0,0
60,0.600000,1.819171e-01,-3.924871e+01,-1.154336e+01,-1.913726e-01,-2.152524e+01,-2.588418e+01,-8.867700e+00,8.195006e+00,1.798384e+01,-3.589025e+00,7.308054e+00,-1.621616e+01,-3.869530e+00,-1.114126e+01,9.457578e+00,-7.715168e+00,-6.505521e+00,-3.826566e+00,-2.670653e+00,-4.577772e+00,-5.272858e+00,-4.198731e+00,-3.787522e+00,-2.981953e+00,4.143963e-01,4.848018e-01,8.028294e-01,1.171443e+00,1.538396e+00,1.658684e+00,2.056084e+00,2.675441e+00,1.198677e+02,6.485597e-01,-1.425729e-02,1.368050e-01,-6.696691e-02,8.738540e-01,1.425687e+00,-4.649563e-02,8.034752e-01,8.150257e-01,-1.156316e+00,-2.218296e+00,-2.587546e+00,1.474059e+00,9.139433e-01,-7.401799e-01,-1.246395e+00,6.777850e-01,1.598326e-01,-1.188437e-01,-7.872441e-02,2.595663e-02,-8.046069e-02,2.869315e-02,8.352689e-02,2.352476e-02,6.992912e-03,5.548072e-03,5.765712e-03,1.632469e-02,6.655109e-03,-3.144550e-03,5.013674e-02,3.831370e-02,0,-5.870140e-03,0,0,0,0,0,0,0,0
61,0.610000,1.729948e-01,-3.930836e+01,-1.249691e+01,4.593537e-01,-1.892863e+01,-2.724727e+01,-6.974993e+00,7.718645e+00,1.408931e+01,-5.933741e+00,5.850552e+00,-1.188009e+01,-1.961289e+00,-9.639321e+00,1.071915e+01,-7.709405e+00,-6.397203e+00,-4.048235e+00,-2.969480e+00,-4.656809e+00,-5.402606e+00,-4.077309e+00,-3.476992e+00,-2.886438e+00,4.088213e-01,4.928136e-01,8.095087e-01,1.180537e+00,1.530273e+00,1.645167e+00,2.105700e+00,2.683242e+00,1.198677e+02,6.486481e-01,-1.800795e-02,2.179176e-01,3.194513e-02,1.436091e+00,1.951111e+00,8.903278e-01,1.575259e+00,-1.056174e+00,-3.632580e+00,-1.729072e+00,-9.292266e-01,2.963274e+00,1.972652e+00,-9.904545e-01,-1.403049e+00,-9.005983e-01,2.499763e-01,-1.122153e-01,-2.553159e-01,3.844380e-02,-7.051663e-02,-7.575750e-03,1.364584e-01,6.028628e-02,-8.165007e-03,3.085732e-03,-1.379687e-02,-1.664805e-02,-2.362903e-02,-1.904213e-02,-4.650696e-02,-2.130702e-02,0,-3.202277e-03,0,0,0,0,0,0,0,0
62,0.620000,1.471284e-01,-3.838078e+01,-1.157753e+01,3.476090e+00,-1.692477e+01,-2.582039e+01,-4.381769e+00,8.234756e+00,7.957991e+00,-9.791947e+00,4.660411e+00,-6.852245e+00,1.604764e+00,-1.180035e+01,7.691916e+00,-1.119962e+01,-5.850418e+00,-4.119180e+00,-3.215955e+00,-4.336552e+00,-5.589347e+00,-4.054778e+00,-3.285031e+00,-2.790273e+00,3.842305e-01,5.021902e-01,7.249061e-01,1.111052e+00,1.496044e+00,1.609109e+00,1.920050e+00,2.620625e+00,1.198677e+02,6.440530e-01,-2.108388e-02,3.636093e-02,6.164160e-02,1.171006e+00,1.499813e+00,1.851614e+00,1.393516e+00,-2.489707e+00,-3.737475e+00,-8.698744e-01,-5.363167e-01,2.231642e+00,2.304817e+00,-1.176964e+00,-1.434670e+00,-1.603965e+00,2.040456e-01,-1.172824e-01,-3.057647e-01,1.940570e-02,-3.706932e-03,-7.971545e-02,6.972523e-02,4.269726e-02,-1.836323e-02,2.098757e-03,-2.095816e-02,-3.758185e-02,-4.624783e-02,-2.412934e-02,-1.153022e-01,-1.009800e-01,0,-3.990876e-03,0,0,0,0,0,0,0,0
63,0.630000,1.239055e-01,-3.895874e+01,-1.183666e+01,4.105034e+00,-1.479417e+01,-2.153637e+01,-4.425949e+00,3.126669e-01,3.169641e+00,-6.410446e+00,8.675927e+00,-4.852853e+00,3.132871e+00,-1.393465e+01,6.457368e+00,-1.253893e+01,-5.768863e+00,-4.149540e+00,-3.828179e+00,-4.620092e+00,-5.410638e+00,-4.258280e+00,-3.344462e+00,-2.795647e+00,3.531725e-01,4.892766e-01,7.632523e-01,1.068131e+00,1.433461e+00,1.587243e+00,1.776924e+00,2.546990e+00,1.198677e+02,6.403366e-01,-2.127070e-02,-1.029160e-01,-8.013525e-02,5.614370e-01,3.562496e-01,2.404853e+00,7.935294e-01,-3.116804e+00,-1.471521e+00,-4.029703e-03,-8.459915e-01,-1.726913e-03,2.634871e+00,-8.494543e-01,-2.223217e-01,-1.297137e+00,6.371756e-02,-1.310014e-01,-2.237626e-01,-2.132940e-02,8.964138e-02,-1.510419e-01,-2.459509e-02,4.571681e-02,-1.175197e-02,1.882345e-04,-1.677388e-02,-3.130461e-02,-5.872579e-02,-2.156346e-02,-1.221584e-01,-1.494316e-01,0,-4.420614e-03,0,0,0,0,0,0,0,0
64,0.640000,1.010423e-01,-3.924171e+01,-1.156528e+01,3.840816e+00,-1.609341e+01,-1.948156e+01,-3.174640e+00,-5.505381e-01,4.756298e+00,-7.700044e+00,3.213783e+00,-8.571568e+00,5.107474e+00,-1.487842e+01,4.415115e+00,-1.332023e+01,-5.799463e+00,-4.362325e+00,-3.770126e+00,-4.499102e+00,-5.287376e+00,-4.506823e+00,-3.505161e+00,-2.813862e+00,3.504045e-01,4.970641e-01,7.211669e-01,1.039737e+00,1.355563e+00,1.567000e+00,1.643961e+00,2.238667e+00,1.198677e+02,6.327611e-01,-1.885745e-02,-1.919060e-01,-6.132250e-01,-3.758174e-01,-8.545892e-01,1.787180e+00,3.592944e-02,-2.266282e+00,7.296489e-01,8.699612e-02,-1.680081e+00,-1.602484e+00,2.217461e+00,4.928433e-01,1.529073e+00,-3.481990e-01,-1.186513e-01,-1.676530e-01,-9.083109e-02,-5.257607e-02,1.316116e-01,-1.221800e-01,-5.263286e-02,5.896206e-02,3.271252e-04,4.397866e-03,-1.658380e-04,-6.458378e-03,-4.083060e-02,-8.279634e-03,-4.139109e-02,-1.270907e-01,0,-3.430450e-03,0,0,0,0,0,0,0,0
65,0.650000,8.968434e-02,-3.939248e+01,-1.290371e+01,3.084176e+00,-1.756306e+01,-1.839242e+01,-3.610910e+00,-3.472727e+00,8.332553e+00,-6.999841e+00,2.343908e+00,-1.102907e+01,9.461710e+00,-1.234756e+01,1.124594e+01,-1.313478e+01,-6.104093e+00,-4.581669e+00,-3.811207e+00,-4.682181e+00,-5.105384e+00,-4.606496e+00,-3.489903e+00,-2.646060e+00,3.669745e-01,4.963179e-01,7.275090e-01,1.059672e+00,1.306885e+00,1.558404e+00,1.632952e+00,2.127063e+00,1.198677e+02,6.321910e-01,-1.994231e-02,4.142342e-02,-8.383144e-01,-8.885342e-01,-1.433603e+00,8.394684e-01,-4.911471e-01,2.795051e-01,1.302696e+00,-1.456134e+00,-1.958082e+00,-1.581452e+00,1.064068e+00,1.439332e+00,2.803399e+00,5.591068e-02,-1.628040e-01,-1.682687e-01,6.531680e-02,2.209487e-02,8.095751e-02,2.554631e-02,-2.361739e-02,6.086254e-02,1.319454e-02,9.840456e-03,1.033087e-02,1.338019e-02,-1.886404e-03,6.045306e-03,2.048287e-02,-1.343672e-02,0,-8.969366e-04,0,0,0,0,0,0,0,0
