frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
139,1.390000,3.917273e-01,-2.932304e+01,-1.322837e+00,1.735090e+01,-1.026445e+01,-2.004617e+01,-6.863842e+00,-1.831614e+01,-4.905760e+00,-1.457343e+01,-1.259708e+01,-1.647627e+01,-2.004749e+01,-1.692300e+01,3.377267e+00,-1.716981e+01,-1.216297e+00,-1.718333e+00,-2.474110e+00,-4.078647e+00,-4.539297e+00,-4.029570e+00,-2.626665e+00,-1.789223e+00,1.991640e-01,3.648209e-01,6.167951e-01,1.011153e+00,1.419898e+00,1.569476e+00,1.878060e+00,2.493306e+00,2.646699e+02,4.574808e-01,1.229422e-02,-2.290265e+00,-2.656716e+00,1.608545e-01,-7.147588e-01,-6.472296e-01,3.212341e+00,4.476720e+00,2.777508e+00,4.878369e-01,5.586218e+00,6.064874e+00,1.341902e+00,-1.342003e+00,4.977377e+00,-1.282039e+00,-9.678466e-01,-6.545146e-01,-4.381881e-01,-2.615449e-01,-5.574892e-01,-2.112782e-01,-5.614448e-02,-3.322690e-02,2.756858e-03,2.010607e-02,9.924513e-03,5.259979e-03,5.541579e-02,4.081714e-03,-2.870720e-02,3.347387e-02,-8.567810e-02,-1.384760e-01,8.746054e+01,8.958499e-03,5.832126e-03,2.097516e-02,-7.129179e+01,-1.441297e-02,-1.160916e-02,-2.538347e-02
140,1.400000,4.524021e-01,-3.114546e+01,-5.515463e+00,1.287264e+01,-1.327981e+01,-1.904508e+01,-1.593734e+00,-1.341840e+01,1.211396e+00,-1.123333e+01,-3.338632e+00,-1.240178e+01,-1.550856e+01,-1.551211e+01,7.795123e+00,-1.941033e+01,-2.834125e+00,-2.600911e+00,-2.784730e+00,-3.988937e+00,-4.556786e+00,-4.028074e+00,-2.636087e+00,-1.687453e+00,2.299553e-01,4.255627e-01,7.019413e-01,1.026741e+00,1.472806e+00,1.597072e+00,1.916472e+00,2.665829e+00,2.646699e+02,4.288235e-01,-9.539956e-03,-1.982691e+00,-2.961709e+00,-2.504165e+00,-1.513143e+00,1.097357e+00,2.762775e+00,5.470799e+00,3.694374e+00,1.118179e+00,5.646366e+00,2.958171e+00,4.721545e+00,5.268923e-01,3.881196e+00,2.078708e+00,-1.148091e+00,-7.431908e-01,-3.173647e-01,-9.249640e-02,-2.291528e-01,-8.881650e-02,-1.466335e-01,-8.089513e-02,9.248245e-03,4.015134e-02,3.076533e-02,2.127428e-02,2.238301e-02,8.561206e-03,-1.831811e-02,2.866185e-02,-5.084839e-02,-1.262210e-01,0,0,0,0,-4.405801e+01,-5.725596e-03,-7.330850e-03,-1.180234e-02
141,1.410000,3.254816e-01,-3.343820e+01,-7.991931e+00,8.548573e+00,-1.430279e+01,-1.561605e+01,-7.728212e-01,-7.092683e+00,4.991776e+00,-8.763928e+00,2.963830e+00,-1.246518e+01,-7.212028e+00,-1.610346e+01,1.074068e+01,-1.218524e+01,-4.019342e+00,-3.384008e+00,-3.113770e+00,-4.100518e+00,-4.595115e+00,-4.100091e+00,-3.018821e+00,-2.031392e+00,2.399533e-01,4.659351e-01,7.347968e-01,1.074689e+00,1.441719e+00,1.601134e+00,1.842315e+00,2.592366e+00,2.646699e+02,2.080279e-01,-3.444230e-02,-1.707613e+00,-2.125891e+00,-2.193941e+00,-1.366569e+00,2.179067e+00,1.362765e+00,5.236272e+00,3.387927e+00,6.245864e-01,3.734256e+00,1.734251e+00,5.014374e+00,1.040266e+00,2.460992e+00,3.524958e+00,-8.997678e-01,-6.196951e-01,-2.397279e-01,-8.061061e-02,-1.325796e-01,-6.758366e-02,-2.487903e-01,-1.499595e-01,1.846296e-03,3.434364e-02,2.353805e-02,2.827361e-02,-3.185368e-03,7.517958e-03,-9.323323e-03,1.131840e-02,0,-7.212517e-02,0,0,0,0,-1.749211e+01,-1.791700e-03,-1.166425e-03,-4.195032e-03
142,1.420000,3.580689e-01,-3.513279e+01,-1.003918e+01,7.185755e+00,-1.673433e+01,-1.313241e+01,-5.991283e-01,-1.987509e+00,5.746408e+00,-9.740968e+00,4.658446e+00,-1.210087e+01,-6.890392e-01,-1.063095e+01,1.332458e+01,-7.014845e+00,-4.829620e+00,-3.960691e+00,-3.327401e+00,-4.172471e+00,-4.763994e+00,-4.255982e+00,-3.375094e+00,-2.198718e+00,2.270653e-01,5.047308e-01,7.477005e-01,1.082984e+00,1.419045e+00,1.607736e+00,1.854308e+00,2.592581e+00,2.646699e+02,2.080279e-01,-4.445702e-02,-1.145693e+00,-1.231384e+00,-8.407749e-01,-3.136821e-01,1.770359e+00,-2.996067e-01,3.602588e+00,2.551563e+00,-3.488375e-01,4.657335e-01,1.074872e+00,3.148544e+00,9.805027e-01,1.611062e+00,2.903646e+00,-4.657165e-01,-4.003610e-01,-1.490053e-01,-1.400633e-01,-1.168517e-01,-1.919708e-02,-1.917011e-01,-1.318625e-01,-7.496694e-03,1.977855e-02,-1.233643e-03,2.551503e-02,-5.960059e-03,6.088614e-04,-9.493804e-03,-7.239890e-03,-7.806396e-01,5.930605e-03,0,0,0,0,1.452210e+01,0,0,2.386194e-02
143,1.430000,2.666824e-01,-3.586744e+01,-9.690434e+00,9.224639e+00,-1.537003e+01,-1.210717e+01,-5.473214e-01,2.149779e+00,9.766370e+00,-1.219668e+01,2.075666e+00,-7.955464e+00,-2.385381e+00,-1.416226e+01,1.291750e+01,-5.742763e+00,-4.717389e+00,-4.136919e+00,-3.401414e+00,-4.389933e+00,-5.098591e+00,-4.253534e+00,-3.501113e+00,-2.283388e+00,2.098404e-01,4.969551e-01,7.116058e-01,1.124400e+00,1.430851e+00,1.601733e+00,1.862525e+00,2.586522e+00,2.646699e+02,2.072528e-01,-3.183835e-02,1.686096e-01,-3.982195e-01,-1.357453e+00,2.501494e-01,7.391189e-01,-2.265882e+00,2.195294e-02,2.068510e+00,2.653161e-01,-1.262193e+00,7.340847e-01,1.402934e+00,5.675605e-01,-2.872922e-01,1.397424e-01,-1.032515e-01,-1.686308e-02,4.826450e-02,-7.536268e-03,1.844628e-01,1.922716e-01,-8.486986e-04,-2.966538e-02,-3.552944e-04,5.896199e-03,-7.069880e-03,1.282710e-02,-1.140907e-02,-1.954154e-02,-2.805793e-02,-5.747168e-02,-2.540744e+00,1.310638e-01,0,0,0,0,3.629060e+01,1.318461e-02,0,5.709835e-02
144,1.440000,2.595166e-01,-3.565931e+01,-1.082313e+01,8.330735e+00,-1.431460e+01,-1.194773e+01,-3.204518e+00,-2.668635e-02,1.158191e+01,-1.126114e+01,-5.658826e-01,-9.282272e+00,-2.179159e+00,-1.158020e+01,1.476202e+01,-8.113341e+00,-4.813684e+00,-4.226261e+00,-3.385934e+00,-4.544547e+00,-4.889307e+00,-4.047338e+00,-3.353446e+00,-2.220767e+00,2.075283e-01,5.089455e-01,7.073686e-01,1.129461e+00,1.448439e+00,1.599816e+00,1.858898e+00,2.632551e+00,2.607667e+02,4.588641e-01,-4.026876e-02,2.421742e+00,8.658540e-01,-4.115301e+00,2.139923e-01,7.337244e-01,-4.150084e+00,-4.124315e+00,1.509862e+00,2.178550e+00,-1.452778e+00,-8.630461e-01,1.865234e+00,1.115830e+00,-2.972661e+00,-3.033129e-01,2.524593e-01,4.974031e-01,4.243424e-01,3.998113e-01,8.422012e-01,5.678045e-01,2.229250e-01,8.258955e-02,1.826479e-02,-2.153289e-03,1.634816e-02,2.588224e-03,-2.944021e-02,-3.518326e-02,-3.594033e-02,-9.345591e-02,-4.999886e+00,1.735752e-01,7.261051e+01,0,0,1.193097e-01,5.820134e+01,2.777250e-02,1.090879e-02,1.151255e-01
145,1.450000,2.155660e-01,-3.233190e+01,-9.591052e+00,1.188819e+00,-1.426191e+01,-1.251280e+01,-1.079954e+01,-7.963330e+00,1.241657e+01,-6.677260e+00,-7.349702e-01,-1.020406e+01,5.477037e-01,-1.279103e+01,8.585500e+00,-1.093728e+01,-4.543568e+00,-3.335539e+00,-2.843181e+00,-3.952162e+00,-3.610145e+00,-3.243056e+00,-3.033888e+00,-2.168694e+00,2.479454e-01,4.933088e-01,7.196134e-01,1.115585e+00,1.369976e+00,1.507386e+00,1.699731e+00,2.285022e+00,2.539178e+02,7.379286e-01,-1.332821e-02,4.765588e+00,2.132911e+00,-7.521191e+00,-9.710046e-01,1.339108e+00,-4.413837e+00,-5.707479e+00,8.588009e-01,3.862175e+00,-5.462326e-01,-3.583299e+00,3.571056e+00,2.686415e+00,-5.963568e+00,7.965721e-01,4.952497e-01,9.294842e-01,9.009125e-01,9.592824e-01,1.517039e+00,9.196461e-01,4.367801e-01,1.818825e-01,4.229541e-02,9.632975e-04,5.312606e-02,-8.142924e-03,-5.247037e-02,-3.287244e-02,2.396464e-04,-9.039497e-02,-6.718233e+00,1.618003e-01,1.451478e+02,6.592304e-02,0,2.258369e-01,5.870536e+01,3.256187e-02,2.340896e-02,1.099471e-01
146,1.460000,1.822833e-01,-2.479186e+01,-5.759599e+00,-9.372840e+00,-1.621843e+01,-9.260971e+00,-1.622344e+01,-1.755253e+01,1.197062e+01,-1.607927e+00,-1.200124e+00,-1.529181e+01,7.170590e+00,-5.737412e+00,6.272697e-01,-5.934153e+00,-3.654234e+00,-1.874365e+00,-1.484806e+00,-2.392300e+00,-1.297211e+00,-1.922199e+00,-2.494081e+00,-1.843117e+00,2.993368e-01,4.957875e-01,8.254375e-01,1.100332e+00,1.302281e+00,1.478993e+00,1.756004e+00,2.276052e+00,2.450466e+02,8.105662e-01,7.149500e-03,5.986749e+00,3.290139e+00,-8.589039e+00,-1.822427e+00,2.115782e+00,-2.328618e+00,-3.645678e+00,1.210300e+00,3.626549e+00,1.452407e-01,-5.670106e+00,3.166294e+00,2.793378e+00,-7.145230e+00,2.564510e+00,7.050513e-01,1.078704e+00,1.245752e+00,1.317702e+00,1.729766e+00,1.058705e+00,5.369183e-01,2.255849e-01,5.649405e-02,2.862355e-03,7.030485e-02,-6.098747e-03,-5.635510e-02,-1.149425e-02,6.799772e-02,7.284379e-03,-6.627849e+00,8.756717e-02,2.184328e+02,1.059010e-01,5.454394e-02,4.627092e-01,3.775495e+01,1.351944e-02,2.714884e-02,5.566723e-02
147,1.470000,2.386580e-01,-1.747323e+01,-1.557646e+00,-1.952953e+01,-1.927314e+01,-6.755005e+00,-1.610704e+01,-1.762469e+01,1.386602e+01,2.287589e+00,-3.383769e-01,-2.286719e+01,1.079502e+01,-3.651581e+00,-9.832962e+00,-2.849497e+00,-2.820865e+00,-6.654460e-01,1.525845e-01,-6.696443e-01,6.905551e-01,-7.178731e-01,-1.746895e+00,-1.562801e+00,3.754132e-01,5.083506e-01,9.182016e-01,1.098250e+00,1.241579e+00,1.497783e+00,1.915170e+00,2.312797e+00,2.389388e+02,8.404034e-01,2.776961e-02,5.038857e+00,3.026336e+00,-7.279227e+00,-1.960703e+00,2.136399e+00,2.769332e-01,-4.439925e-01,1.190075e+00,2.261177e+00,-1.967537e-01,-6.225681e+00,1.192970e+00,2.255692e+00,-4.468482e+00,3.093544e+00,6.180696e-01,7.842880e-01,1.173534e+00,1.216315e+00,1.357697e+00,8.714417e-01,4.744106e-01,1.615949e-01,5.078968e-02,1.168505e-02,5.946254e-02,7.997155e-04,-2.944425e-02,2.867002e-02,1.256748e-01,1.155661e-01,-5.152463e+00,2.444310e-02,2.206157e+02,1.098588e-01,8.977283e-02,3.780356e-01,1.691835e+01,-1.703709e-02,1.229817e-02,-4.183259e-02
148,1.480000,2.837181e-01,-1.315490e+01,1.610862e+00,-2.425529e+01,-2.092112e+01,-4.247715e+00,-1.219385e+01,-1.342440e+01,1.690869e+01,2.389180e+00,-3.797591e-02,-3.130123e+01,8.528651e+00,-2.183043e+00,-1.175490e+01,6.653178e-01,-2.149779e+00,-1.677853e-01,1.344942e+00,4.027034e-01,1.609172e+00,-1.640249e-02,-1.312351e+00,-1.395789e+00,4.262646e-01,5.157363e-01,9.595987e-01,1.107635e+00,1.230863e+00,1.547147e+00,2.091166e+00,2.655086e+00,2.351170e+02,8.454626e-01,5.034947e-02,2.774320e+00,1.822726e+00,-4.648182e+00,-1.286668e+00,1.511756e+00,1.413328e+00,1.154705e+00,1.436934e+00,1.372032e+00,-1.279747e+00,-3.686637e+00,-1.299682e+00,-3.184677e-01,-2.518963e-01,1.351013e+00,3.457754e-01,3.650340e-01,7.527417e-01,7.757403e-01,7.110021e-01,5.390118e-01,2.493934e-01,3.832413e-02,3.321161e-02,1.210136e-02,1.678495e-02,2.533674e-03,-1.285109e-02,2.015071e-02,6.192826e-02,9.074529e-02,-3.121770e+00,5.245000e-03,2.236513e+02,4.562928e-02,9.085778e-02,3.215465e-01,2.970311e+00,-2.948438e-02,-1.385037e-02,-1.101312e-01
149,1.490000,3.036966e-01,-1.295609e+01,1.855398e+00,-2.776609e+01,-2.171408e+01,-4.337433e+00,-1.142967e+01,-1.224736e+01,1.589791e+01,2.630071e+00,-2.299813e+00,-3.332775e+01,5.833523e+00,-3.289758e+00,-7.565828e+00,1.230707e+00,-2.205447e+00,-2.673887e-01,1.609614e+00,7.319127e-01,1.725148e+00,1.612551e-01,-1.252700e+00,-1.584384e+00,4.384299e-01,5.417596e-01,9.498455e-01,1.115933e+00,1.258464e+00,1.616660e+00,2.160524e+00,2.673335e+00,2.331203e+02,8.426960e-01,4.397932e-02,6.690834e-01,6.138536e-01,-1.843055e+00,-1.518494e-01,1.308677e+00,6.556299e-01,2.094611e-01,1.963067e+00,1.120026e+00,-2.031127e+00,4.334465e-01,-2.337219e+00,-1.311436e+00,2.703619e+00,-3.922920e-02,1.024547e-01,8.627883e-02,2.346613e-01,2.704764e-01,1.945522e-01,2.598089e-01,-4.561193e-02,-3.639864e-02,8.317927e-03,8.612359e-03,-1.225976e-02,3.619456e-03,2.622128e-04,-2.487719e-03,-2.611314e-02,3.219454e-02,-1.588463e+00,-6.492382e-03,2.271302e+02,1.087344e-02,4.333391e-02,8.725532e-02,3.011453e+00,-2.377242e-02,-2.426247e-02,-9.745158e-02
150,1.500000,4.015113e-01,-1.317883e+01,1.647510e+00,-2.849547e+01,-2.143130e+01,-2.910975e+00,-1.149549e+01,-1.446767e+01,1.813934e+01,5.080993e+00,-6.618143e+00,-2.849471e+01,3.152929e+00,-7.510662e+00,-1.765779e+00,-1.219189e+00,-2.233066e+00,-2.482236e-01,1.550388e+00,7.856231e-01,1.740503e+00,3.332967e-01,-1.494212e+00,-1.640705e+00,4.338865e-01,5.395898e-01,8.935404e-01,1.104159e+00,1.229583e+00,1.520308e+00,1.942969e+00,2.549509e+00,2.323470e+02,8.356449e-01,5.024195e-02,-4.625095e-01,-4.124485e-01,8.217352e-01,1.071611e+00,5.969927e-01,-6.589737e-02,-1.606670e+00,2.724914e+00,1.260991e+00,-2.398230e+00,4.177405e+00,-2.012943e+00,-1.980023e+00,2.514974e+00,-1.236973e+00,-1.662500e-02,-8.441688e-03,-1.591735e-01,-1.288052e-01,-1.023603e-01,7.901628e-02,-1.623664e-01,4.632169e-02,-8.303898e-03,2.403855e-04,-2.215339e-02,5.223083e-03,-2.243817e-03,-3.651768e-02,-8.683206e-02,-4.094429e-02,-5.746368e-01,-6.493177e-02,2.300271e+02,7.971819e-03,8.511542e-03,5.744345e-02,-1.305057e+01,-8.309988e-03,-2.101888e-02,-6.670228e-02
151,1.510000,3.996579e-01,-1.411584e+01,1.493298e+00,-2.662471e+01,-1.977730e+01,-8.799870e-01,-1.317807e+01,-1.605575e+01,2.306603e+01,6.541811e+00,-7.203930e+00,-2.210322e+01,1.796793e+00,-7.544951e+00,-1.309429e+00,-2.103390e+00,-2.266948e+00,-1.938327e-01,1.223168e+00,4.912778e-01,1.597650e+00,4.063218e-01,-1.884024e+00,-1.622336e+00,4.131919e-01,5.394856e-01,8.899320e-01,1.118085e+00,1.243530e+00,1.498764e+00,1.858703e+00,2.526558e+00,2.323815e+02,8.128503e-01,2.003329e-02,-9.979675e-01,-1.209699e+00,4.126356e+00,2.757646e+00,-6.596009e-01,3.610029e-02,-2.827732e+00,3.361692e+00,1.314692e-01,-2.044748e+00,5.934453e+00,-1.996247e+00,-1.570173e+00,2.374589e-01,-1.302481e+00,2.401044e-02,-6.744362e-02,-4.511477e-01,-4.987894e-01,-3.527858e-01,-9.812571e-02,-1.064791e-01,2.581128e-01,-2.202790e-02,-1.273558e-02,-1.512650e-02,1.327982e-02,1.228750e-03,-3.607414e-02,-7.073437e-02,-1.991060e-02,-4.522095e-02,-1.462652e-01,2.324851e+02,9.825453e-03,9.633598e-03,2.282926e-02,-3.725048e+01,-1.802115e-03,-8.815182e-03,-1.808582e-02
152,1.520000,4.869472e-01,-1.488757e+01,-2.703307e-01,-2.071730e+01,-1.653145e+01,-2.991474e+00,-1.164914e+01,-1.955355e+01,2.694920e+01,6.738266e+00,-9.577067e+00,-1.602647e+01,4.823013e-01,-9.955562e+00,-2.308228e+00,-3.852497e+00,-2.202153e+00,-2.467717e-01,7.422974e-01,-1.210055e-01,1.161119e+00,2.561456e-01,-1.808521e+00,-1.145205e+00,3.973641e-01,5.180752e-01,8.787885e-01,1.132674e+00,1.227111e+00,1.423506e+00,1.807916e+00,2.523753e+00,2.326132e+02,5.357265e-01,-1.589919e-02,-1.492728e+00,-2.820504e+00,7.087934e+00,4.390850e+00,-2.538145e+00,1.499379e+00,-2.417065e+00,1.423801e+00,-1.590079e+00,-2.357232e+00,6.234554e+00,-1.179847e+00,-1.420172e+00,-1.241066e+00,-1.557222e+00,-1.021767e-02,-3.101702e-01,-7.563576e-01,-8.175505e-01,-6.435848e-01,-3.266899e-01,1.644394e-01,4.818991e-01,-3.533541e-02,-1.676254e-02,-1.361627e-02,2.235197e-02,1.033385e-02,-4.145122e-03,-3.170210e-02,-2.696252e-03,1.207794e-01,-1.834758e-01,1.557211e+02,4.603335e-03,2.613530e-03,2.024813e-02,-6.145084e+01,-2.222198e-03,-2.444967e-03,-1.222923e-02
153,1.530000,3.611451e-01,-1.709156e+01,-3.234177e+00,-1.102340e+01,-1.037577e+01,-7.595188e+00,-1.117234e+01,-2.384308e+01,2.830144e+01,2.458781e+00,-1.104409e+01,-9.889602e+00,-2.812399e+00,-9.918174e+00,-6.107309e+00,-3.965045e+00,-2.100851e+00,-6.053327e-01,-2.420796e-01,-1.308720e+00,2.509114e-01,-2.907979e-01,-1.627941e+00,-5.415701e-01,3.465516e-01,4.888389e-01,8.815889e-01,1.168074e+00,1.265844e+00,1.484690e+00,1.874378e+00,2.586660e+00,2.327611e+02,2.613292e-01,-4.005455e-02,-2.076118e+00,-5.040615e+00,8.480944e+00,5.029943e+00,-4.178359e+00,3.723408e+00,5.194666e-01,-1.621124e+00,-2.476739e+00,-1.568346e+00,5.237269e+00,-5.701958e-02,-1.881872e+00,-1.215123e+00,-1.510494e+00,-2.599371e-01,-6.803139e-01,-1.002414e+00,-9.933537e-01,-9.476881e-01,-5.024622e-01,4.599730e-01,6.062654e-01,-3.418069e-02,-9.452214e-03,-1.516508e-02,2.565913e-02,2.458782e-02,1.974627e-02,-2.017170e-02,-5.778670e-03,9.070893e-02,-1.144704e-01,7.803086e+01,3.547111e-03,2.207009e-03,1.542387e-02,-6.206911e+01,-2.425424e-03,-2.188073e-03,-6.590666e-03
154,1.540000,3.412718e-01,-1.915461e+01,-1.009127e+01,-8.564536e-01,-4.177819e+00,-1.224410e+01,-5.001464e+00,-2.265933e+01,2.264064e+01,-8.278868e-01,-1.648422e+01,-3.428756e+00,-4.417084e-01,-1.342491e+01,-5.572168e+00,-8.074473e+00,-2.367203e+00,-1.593325e+00,-1.498776e+00,-2.402131e+00,-8.040511e-01,-9.515929e-01,-8.000564e-01,2.284075e-01,2.905296e-01,4.811004e-01,8.296306e-01,1.190924e+00,1.270095e+00,1.506619e+00,1.776621e+00,2.505976e+00,2.327611e+02,1.940265e-01,-6.377210e-02,-2.329560e+00,-6.423536e+00,7.613351e+00,4.068522e+00,-3.903477e+00,4.612225e+00,4.785648e+00,-4.339924e+00,-1.646466e+00,2.613694e-01,3.093501e+00,1.338534e+00,-1.824730e+00,6.652727e-02,-3.003718e-01,-5.691572e-01,-9.405434e-01,-1.032735e+00,-9.322740e-01,-1.046121e+00,-5.219446e-01,5.787864e-01,5.185593e-01,-1.954016e-02,5.291623e-03,-1.227085e-02,2.472789e-02,3.469100e-02,3.484043e-02,-2.282598e-02,-3.305399e-02,2.958679e-02,-9.873736e-03,0,0,0,0,-3.894730e+01,-1.275378e-03,-7.434068e-04,-5.592013e-03
155,1.550000,2.722229e-01,-2.236292e+01,-1.879931e+01,5.849587e+00,-8.044015e-01,-1.714547e+01,2.115132e+00,-1.190553e+01,1.711469e+01,-2.058808e+00,-1.159208e+01,-2.215733e+00,1.973699e+00,-1.521964e+01,-5.753073e+00,-7.544874e+00,-3.484109e+00,-2.922126e+00,-2.668365e+00,-3.334928e+00,-2.158205e+00,-1.502120e+00,-8.839116e-02,7.221845e-01,2.957057e-01,5.107120e-01,8.386856e-01,1.217256e+00,1.344977e+00,1.555938e+00,1.773492e+00,2.506553e+00,2.327611e+02,4.113483e-01,-5.554892e-02,-2.157508e+00,-6.067926e+00,5.116220e+00,1.585627e+00,-2.153213e+00,3.690182e+00,7.689398e+00,-5.867883e+00,7.875977e-02,2.362080e+00,7.704957e-01,1.764113e+00,-1.158294e+00,2.422006e+00,1.768310e+00,-7.627803e-01,-9.304015e-01,-8.051016e-01,-6.539401e-01,-9.301346e-01,-4.155614e-01,4.390655e-01,2.579793e-01,4.491595e-03,1.754045e-02,-5.618000e-03,1.316098e-02,3.330481e-02,2.005999e-02,-2.823300e-02,-7.015653e-02,0,1.293070e-02,0,0,0,0,-1.560617e+01,-7.094223e-04,-4.414018e-04,-3.084775e-03
156,1.560000,2.125479e-01,-2.389969e+01,-2.460544e+01,8.912965e+00,-9.745257e-01,-1.773372e+01,4.768252e+00,-1.594086e+00,1.084295e+01,7.647284e-01,-7.996223e+00,-4.395904e+00,4.781924e+00,-1.642848e+01,-2.152709e+00,-3.564442e+00,-4.356310e+00,-3.791092e+00,-3.208236e+00,-3.769272e+00,-2.864928e+00,-1.747917e+00,3.156363e-01,8.157144e-01,3.250863e-01,5.335968e-01,8.388860e-01,1.231723e+00,1.360999e+00,1.562084e+00,1.744229e+00,2.398536e+00,2.327611e+02,4.113483e-01,-4.492063e-02,-1.747029e+00,-3.514538e+00,2.553583e+00,-1.135183e+00,2.972457e-01,-4.185490e-01,6.982923e+00,-4.739124e+00,9.898254e-01,4.184821e+00,-3.968282e-01,6.596967e-01,4.109012e-01,3.232792e+00,3.245847e+00,-6.530633e-01,-5.677962e-01,-4.334176e-01,-3.708438e-01,-6.374679e-01,-2.945326e-01,8.506024e-03,-8.251263e-02,1.437974e-02,1.205963e-02,2.021700e-03,2.979517e-04,2.252023e-02,8.534456e-03,-3.057324e-02,-9.163551e-02,0,-5.820795e-02,0,0,0,0,0,0,0,0
157,1.570000,1.477625e-01,-2.550656e+01,-2.631672e+01,9.672993e+00,-4.049281e+00,-1.561644e+01,2.393709e+00,4.071285e+00,4.860872e+00,2.056272e+00,-3.477690e+00,-5.553549e+00,3.396348e+00,-1.420786e+01,4.292991e+00,2.621491e+00,-4.920199e+00,-4.158456e+00,-3.412858e+00,-3.894850e+00,-3.369323e+00,-1.970443e+00,9.539981e-03,4.546729e-01,3.517312e-01,5.502930e-01,8.488712e-01,1.213480e+00,1.386916e+00,1.557257e+00,1.749409e+00,2.289598e+00,2.327611e+02,2.173218e-01,-1.948910e-02,-1.273123e+00,-8.435574e-01,7.043940e-01,-3.022018e+00,2.705299e+00,-3.394204e+00,4.298034e+00,-3.813388e+00,1.002628e-01,4.096038e+00,1.417325e-02,-1.323919e-01,2.079196e+00,3.304850e+00,2.158540e+00,-3.869239e-01,-2.183353e-01,-1.609433e-01,-1.029476e-01,-3.346154e-01,-2.106175e-01,-3.774584e-01,-3.049382e-01,9.228962e-03,9.430945e-03,7.293052e-03,-3.741634e-03,1.706499e-02,3.564846e-03,-1.051562e-02,-6.205215e-02,0,-1.234045e-01,0,0,0,0,0,0,0,0
158,1.580000,1.788988e-01,-2.631793e+01,-2.390526e+01,9.999759e+00,-8.231294e+00,-1.152239e+01,-7.233498e+00,4.266875e+00,5.071930e+00,2.063700e+00,3.826841e-01,-3.743989e+00,2.145451e+00,-1.187629e+01,5.568758e+00,3.071581e+00,-4.914474e+00,-3.814140e+00,-3.293618e+00,-3.976389e+00,-3.385831e+00,-2.190094e+00,-8.064919e-01,-5.039989e-02,3.344155e-01,5.216081e-01,8.346462e-01,1.194302e+00,1.361727e+00,1.548632e+00,1.635796e+00,2.156276e+00,2.327611e+02,0,5.043468e-03,-1.056897e+00,5.912145e-01,-1.856956e-01,-3.525856e+00,3.101272e+00,-3.960749e+00,2.173374e+00,-2.209941e+00,-1.126019e+00,4.405310e+00,4.216491e-01,-1.050266e+00,2.359602e+00,1.277532e+00,-3.111337e-01,-2.132115e-01,-2.136087e-02,-4.825358e-02,1.869640e-02,-1.946374e-01,-1.636644e-01,-5.481036e-01,-3.357628e-01,3.152129e-03,8.566946e-03,1.517515e-02,-7.390845e-03,3.257221e-02,1.392584e-02,2.402077e-02,9.373856e-03,0,-1.040018e-01,0,0,0,0,0,0,0,0
