frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
49,0.490000,5.982839e-01,-2.540590e+01,1.244852e+01,2.039274e+01,-2.199467e+01,-3.526557e+01,-2.564008e+01,-1.827873e+01,-2.186410e+00,-1.069351e+01,2.718639e+00,-1.096000e+01,-4.219710e+00,-1.716408e+01,1.839920e+00,-1.514636e+01,-7.794134e-02,1.884879e+00,5.607845e-01,-3.391923e+00,-4.776642e+00,-4.368534e+00,-3.579639e+00,-2.524892e+00,2.741051e-01,3.357397e-01,4.824947e-01,8.804176e-01,1.362529e+00,1.676662e+00,1.942644e+00,2.574303e+00,2.743488e+02,8.413524e-01,-1.505574e-01,-4.417982e-01,-4.014878e-01,2.348045e-01,2.555027e+00,1.205797e+00,8.433212e-01,-1.555090e-01,5.613832e-01,-1.208681e+00,1.768402e+00,2.030339e+00,2.252898e+00,1.367076e+00,-1.410471e-01,-2.569807e-01,-8.802902e-02,-1.436941e-01,-2.340059e-01,-9.712811e-02,-4.341121e-02,6.074161e-02,-1.669924e-02,6.566048e-03,-8.823502e-03,-6.886804e-03,-2.474594e-02,-2.418325e-02,-3.155217e-02,-5.241560e-02,-8.994182e-02,-4.218156e-02,8.119659e-01,2.269626e-04,2.761836e+02,1.083423e-02,9.493176e-03,6.735843e-02,8.858795e-01,1.593742e-03,2.571530e-04,1.792743e-02
50,0.500000,3.281333e-01,-2.625029e+01,1.115345e+01,2.198123e+01,-1.786003e+01,-3.298536e+01,-2.495260e+01,-1.877953e+01,-2.257331e+00,-1.226444e+01,5.925910e+00,-7.582336e+00,-2.201245e+00,-1.679938e+01,3.126233e+00,-1.445838e+01,-2.056294e-01,1.596887e+00,1.186537e-01,-3.715434e+00,-4.927197e+00,-4.276311e+00,-3.523557e+00,-2.439954e+00,2.607326e-01,3.249640e-01,4.628917e-01,9.203558e-01,1.372189e+00,1.650209e+00,1.945046e+00,2.572461e+00,2.752710e+02,8.450142e-01,-8.850248e-02,-3.272392e-01,-6.767480e-01,2.154396e-01,1.913422e+00,4.985847e-02,-4.911789e-01,1.780567e-02,7.930042e-01,-8.539170e-01,2.277926e-02,2.197402e-01,1.787177e+00,6.019487e-01,-2.793840e-01,-6.367332e-01,-5.719057e-02,-1.146088e-01,-1.577211e-01,-1.183954e-01,-4.516153e-02,8.552746e-02,5.457773e-02,3.607125e-02,-6.000030e-03,-2.976763e-03,-6.249812e-03,1.344953e-02,-8.460641e-03,-2.028892e-02,8.167791e-03,-3.244424e-03,9.539856e-01,3.873420e-03,2.780376e+02,1.166259e-02,1.025594e-02,9.788609e-02,1.380029e+00,1.745124e-03,9.770691e-04,1.397732e-02
51,0.510000,4.904087e-01,-2.635985e+01,1.093667e+01,2.143401e+01,-1.729826e+01,-3.375650e+01,-2.661367e+01,-1.754037e+01,-9.728034e-01,-1.009766e+01,1.156294e+00,-8.479975e+00,-4.197987e-02,-1.617390e+01,2.837950e+00,-1.661040e+01,-2.325801e-01,1.560025e+00,1.267502e-01,-3.683522e+00,-4.899037e+00,-4.231981e+00,-3.391747e+00,-2.519442e+00,2.544456e-01,3.287959e-01,4.667628e-01,9.234960e-01,1.347783e+00,1.637169e+00,1.976455e+00,2.566164e+00,2.764489e+02,8.529639e-01,2.319710e-02,6.134243e-02,-6.626568e-01,-6.139879e-01,9.446545e-02,-2.023385e+00,-1.522448e+00,6.605492e-01,-3.133108e-02,-1.522347e+00,-2.404960e+00,-1.597698e+00,-5.768393e-01,-9.102299e-01,-8.390261e-01,-1.191671e+00,1.624420e-02,-2.348557e-02,1.914730e-02,1.597893e-02,-1.448355e-02,1.367409e-01,1.320441e-01,3.814554e-02,1.806629e-03,2.075613e-03,1.683698e-02,3.860867e-02,2.130225e-02,1.368513e-02,7.907625e-02,2.849913e-02,9.729187e-01,4.876900e-03,2.799827e+02,1.586695e-02,1.541621e-02,1.141329e-01,1.029694e+00,1.943856e-04,5.181159e-04,-8.067759e-03
52,0.520000,5.689211e-01,-2.583797e+01,9.938020e+00,2.125019e+01,-1.821370e+01,-3.897847e+01,-2.914271e+01,-1.733025e+01,1.973110e-01,-1.227109e+01,-7.176609e-01,-1.298982e+01,-2.472879e+00,-1.792501e+01,3.333202e+00,-1.729443e+01,-1.496594e-01,1.670011e+00,3.498381e-01,-3.740438e+00,-4.958950e+00,-4.036613e+00,-3.169665e+00,-2.331363e+00,2.667042e-01,3.366412e-01,5.178024e-01,1.011175e+00,1.420563e+00,1.715403e+00,2.207056e+00,2.669500e+00,2.774572e+02,8.594065e-01,7.728407e-03,2.017847e-01,-4.762719e-01,-1.709619e+00,-1.350058e+00,-2.847922e+00,-1.625493e+00,7.456172e-01,-1.318207e+00,-3.393859e+00,-3.132357e+00,-3.554534e+00,-2.468181e+00,-1.614974e+00,-2.688765e+00,-9.057983e-01,7.085864e-02,-7.438898e-04,9.662461e-02,1.462204e-01,2.575970e-02,1.511225e-01,8.570137e-02,1.247449e-02,6.309575e-03,4.023585e-03,2.253421e-02,2.903532e-02,1.955512e-02,1.470693e-02,5.331720e-02,2.832470e-02,7.356110e-01,1.716948e-03,2.804819e+02,1.330077e-02,1.374260e-02,7.717562e-02,2.366943e-02,-1.559784e-03,-1.886839e-03,-2.465100e-02
53,0.530000,5.938755e-01,-2.530535e+01,9.742957e+00,1.768832e+01,-2.134550e+01,-4.238594e+01,-3.115727e+01,-1.570063e+01,-3.570386e+00,-1.830192e+01,-5.984376e+00,-1.624475e+01,-6.968090e+00,-2.115241e+01,-2.458694e+00,-1.968669e+01,-2.470530e-02,1.730888e+00,5.409288e-01,-3.299526e+00,-4.833184e+00,-3.804679e+00,-3.096365e+00,-2.388459e+00,2.801524e-01,3.402792e-01,5.392243e-01,1.028051e+00,1.444853e+00,1.712491e+00,2.207020e+00,2.668279e+00,2.781204e+02,8.585407e-01,-5.154862e-02,2.497387e-02,-3.053043e-01,-2.149688e+00,-1.197167e+00,-1.833815e+00,-5.663803e-01,8.119342e-01,-2.801365e+00,-4.726564e+00,-2.480047e+00,-3.734299e+00,-3.184159e+00,-1.545676e+00,-3.822344e+00,-9.962845e-02,9.017374e-02,-8.913392e-02,6.857961e-05,1.882104e-01,3.203602e-02,1.347844e-01,1.877019e-02,-3.677881e-02,3.904375e-03,2.431285e-03,1.360140e-02,1.668308e-02,2.026336e-02,5.107271e-03,1.028035e-02,1.785989e-02,1.732544e-01,-3.977311e-03,2.801099e+02,1.098707e-02,1.034042e-02,3.737488e-02,-1.513812e+00,-2.258104e-03,-3.540210e-03,-2.446423e-02
54,0.540000,3.150419e-01,-2.576862e+01,9.368953e+00,1.530598e+01,-2.258670e+01,-4.291025e+01,-3.080827e+01,-1.597132e+01,-7.549572e+00,-2.513160e+01,-6.165539e+00,-2.147262e+01,-1.107910e+01,-2.238499e+01,-7.669271e+00,-1.744923e+01,4.472646e-02,1.507735e+00,3.946874e-01,-3.176331e+00,-4.831325e+00,-3.734349e+00,-3.242741e+00,-2.443073e+00,2.794271e-01,3.393403e-01,5.393320e-01,1.013255e+00,1.421429e+00,1.686083e+00,2.096349e+00,2.663027e+00,2.781134e+02,8.508105e-01,-3.236245e-02,-3.166746e-01,-1.888302e-01,-1.412595e+00,4.016518e-01,1.332474e-03,6.342026e-01,9.768440e-01,-3.280820e+00,-3.333279e+00,-1.858338e+00,-3.107419e+00,-2.170039e+00,-2.418739e-01,-3.531472e+00,5.963621e-01,7.665680e-02,-2.097938e-01,-1.660223e-01,7.841325e-02,-1.744556e-03,6.598773e-02,-1.626842e-02,-9.970061e-02,-4.081675e-03,1.218128e-03,2.173668e-03,-6.989300e-03,3.508019e-03,-5.272901e-03,-3.646898e-02,-2.087879e-03,-7.632019e-01,-1.114378e-02,2.780924e+02,6.303617e-03,3.359637e-03,1.301009e-02,-3.572549e+00,-1.177959e-03,-2.524379e-03,-9.140821e-03
55,0.550000,3.596052e-01,-2.626965e+01,9.694684e+00,1.365768e+01,-2.109759e+01,-4.095968e+01,-2.861279e+01,-1.416017e+01,-1.110619e+01,-2.730022e+01,-8.520001e+00,-2.291007e+01,-1.165967e+01,-2.167229e+01,-1.077253e+01,-1.703115e+01,1.210957e-01,1.195493e+00,1.046685e-01,-3.024524e+00,-4.802669e+00,-3.709190e+00,-3.261358e+00,-2.647481e+00,2.676060e-01,3.396028e-01,5.240050e-01,1.005872e+00,1.448667e+00,1.677365e+00,2.083210e+00,2.658700e+00,2.769871e+02,8.373753e-01,2.977998e-02,-6.126083e-01,-2.889922e-01,1.359454e-01,2.540364e+00,1.377948e+00,1.295225e+00,1.032526e+00,-2.151355e+00,-9.085398e-01,-6.257902e-01,-2.455087e+00,-6.574023e-01,8.865217e-01,-1.434853e+00,9.915959e-01,3.472305e-02,-3.113753e-01,-2.984082e-01,-1.546891e-01,-7.108984e-02,1.093006e-02,-4.634810e-03,-1.014510e-01,-1.034052e-02,2.355188e-03,4.147273e-03,6.408447e-03,1.501466e-02,1.058750e-02,8.719539e-03,8.737421e-03,-2.168427e+00,-1.745467e-02,2.736084e+02,8.075007e-03,2.906643e-03,2.389446e-02,-6.384103e+00,6.142252e-04,-4.097455e-04,1.386151e-02
56,0.560000,5.242441e-01,-2.693919e+01,9.018005e+00,1.620254e+01,-1.632940e+01,-3.968493e+01,-2.724394e+01,-1.321626e+01,-1.243889e+01,-2.443834e+01,-8.741539e+00,-2.519425e+01,-1.097728e+01,-1.887444e+01,-1.016724e+01,-1.564039e+01,1.607241e-01,8.887396e-01,-2.621430e-01,-3.485873e+00,-4.982930e+00,-3.754418e+00,-3.168510e+00,-2.700355e+00,2.525690e-01,3.430701e-01,5.362804e-01,9.873186e-01,1.436196e+00,1.706601e+00,2.086616e+00,2.663850e+00,2.742078e+02,8.142703e-01,1.052436e-01,-7.561747e-01,-5.303065e-01,1.304554e+00,3.396046e+00,2.519000e+00,1.790987e+00,1.098516e+00,-2.132829e-01,1.686085e+00,-1.298353e-01,-1.813540e+00,1.418290e-01,4.001923e-01,4.959716e-01,4.831143e-01,-4.120550e-02,-4.046105e-01,-3.542946e-01,-3.044067e-01,-9.375048e-02,-5.328657e-02,7.704544e-03,-7.372753e-02,-1.316010e-02,4.218704e-03,5.478442e-03,1.671696e-02,1.915492e-02,1.394857e-02,4.045398e-02,1.476426e-02,-3.820471e+00,-2.159442e-02,2.658699e+02,8.867007e-03,4.837597e-03,3.821172e-02,-8.776601e+00,3.493829e-03,2.838803e-03,2.722415e-02
57,0.570000,6.381744e-01,-2.778311e+01,8.473470e+00,1.791977e+01,-1.177234e+01,-3.710886e+01,-2.646331e+01,-1.191552e+01,-1.188250e+01,-2.319125e+01,-7.825327e+00,-2.665937e+01,-1.030601e+01,-1.847508e+01,-8.383979e+00,-1.563313e+01,9.091116e-02,4.835098e-01,-6.226969e-01,-3.918200e+00,-5.112831e+00,-3.739994e+00,-3.156654e+00,-2.767073e+00,2.418789e-01,3.501903e-01,5.614864e-01,1.073062e+00,1.512543e+00,1.755169e+00,2.255485e+00,2.711555e+00,2.692310e+02,7.895374e-01,5.155286e-02,-8.979542e-01,-8.880148e-01,8.923868e-01,2.366442e+00,3.479592e+00,2.742642e+00,8.748741e-01,1.575194e+00,2.101042e+00,4.823435e-01,-1.364501e+00,1.758852e-01,-6.437553e-01,1.198800e+00,-4.257364e-02,-1.942122e-01,-5.257840e-01,-3.782346e-01,-2.641993e-01,-5.101199e-02,-1.118373e-01,-4.509490e-02,-3.545485e-02,-1.267385e-02,7.170853e-03,5.843645e-03,5.906194e-03,1.098239e-03,-9.481800e-03,-4.745960e-03,-8.557176e-03,-4.899970e+00,-2.721504e-02,2.543006e+02,1.277650e-02,7.552717e-03,9.408163e-02,-2.520096e+01,3.396515e-03,3.063761e-03,2.214688e-02
58,0.580000,7.019756e-01,-2.879276e+01,7.328027e+00,1.969770e+01,-1.026910e+01,-3.224066e+01,-2.292807e+01,-1.160106e+01,-8.227830e+00,-1.875566e+01,-7.162053e+00,-2.866567e+01,-1.104678e+01,-2.198264e+01,-6.383690e+00,-1.573267e+01,-1.462088e-01,-1.593256e-01,-1.013103e+00,-4.251526e+00,-5.144997e+00,-3.985380e+00,-3.256570e+00,-2.751914e+00,2.264901e-01,3.551401e-01,5.479835e-01,1.063245e+00,1.485266e+00,1.716924e+00,2.212482e+00,2.710420e+00,2.628891e+02,7.667573e-01,-9.731377e-03,-1.153368e+00,-1.640896e+00,-5.045274e-01,1.694820e-01,4.381465e+00,4.034509e+00,1.606656e+00,3.547367e+00,1.794368e+00,8.380364e-01,5.082577e-01,6.684222e-01,-1.405677e+00,1.654055e+00,-6.040265e-01,-4.865449e-01,-6.851702e-01,-4.114614e-01,-9.699917e-02,1.251602e-03,-1.530434e-01,-1.163285e-01,-3.535843e-03,-5.793655e-03,1.269380e-02,5.111098e-03,-3.150153e-03,-1.501355e-02,-3.348826e-02,-7.271292e-02,-3.429842e-02,-4.762558e+00,-7.552607e-02,2.438633e+02,2.142202e-02,1.523062e-02,1.140372e-01,-4.700653e+01,1.229835e-03,1.424942e-03,-4.143119e-05
59,0.590000,5.285037e-01,-2.983264e+01,6.099599e+00,1.637203e+01,-1.229553e+01,-2.728386e+01,-1.705751e+01,-1.059340e+01,-5.335747e+00,-1.963635e+01,-6.898027e+00,-2.799687e+01,-1.074549e+01,-2.333697e+01,-6.670304e+00,-1.719788e+01,-6.964989e-01,-9.093941e-01,-1.411024e+00,-3.962694e+00,-4.976696e+00,-4.152895e+00,-3.442802e+00,-2.798976e+00,2.172762e-01,3.694220e-01,5.473717e-01,9.974396e-01,1.429624e+00,1.624795e+00,1.996547e+00,2.592629e+00,2.581466e+02,7.250566e-01,-6.757017e-02,-1.667133e+00,-2.925371e+00,-2.010602e+00,-1.528421e+00,3.632891e+00,4.583416e+00,3.612012e+00,5.121440e+00,2.110068e+00,2.375334e+00,3.315896e+00,1.521584e+00,-4.194157e-01,2.601273e+00,-2.944710e-01,-9.379433e-01,-7.911384e-01,-4.475502e-01,-2.626782e-02,-5.091100e-02,-1.179202e-01,-1.276260e-01,8.556080e-03,4.966508e-03,2.035359e-02,1.417356e-02,-6.913984e-03,-2.383245e-02,-3.997125e-02,-1.195365e-01,-4.982009e-02,-3.353952e+00,-1.032190e-01,1.586069e+02,1.878008e-02,1.302894e-02,9.671613e-02,-6.737804e+01,-3.496062e-03,-2.111186e-03,-2.655132e-02
60,0.600000,5.304225e-01,-3.168126e+01,2.000462e+00,1.445377e+01,-1.522039e+01,-2.269011e+01,-1.177429e+01,-5.844040e+00,2.024571e+00,-1.724395e+01,-5.015007e+00,-2.198421e+01,-7.415431e+00,-2.347188e+01,-2.753798e+00,-1.787815e+01,-1.878295e+00,-1.840660e+00,-1.925286e+00,-3.948622e+00,-5.044739e+00,-4.313184e+00,-3.607079e+00,-2.702083e+00,2.359021e-01,3.969232e-01,5.688933e-01,1.009379e+00,1.402588e+00,1.604347e+00,1.852520e+00,2.551821e+00,2.559372e+02,4.688803e-01,-9.000508e-02,-2.075210e+00,-4.219299e+00,-2.768056e+00,-1.623336e+00,2.100813e+00,3.039348e+00,5.572747e+00,6.636107e+00,2.641155e+00,4.301475e+00,5.216718e+00,2.831153e+00,1.960506e+00,3.891058e+00,1.120385e+00,-1.302021e+00,-8.034678e-01,-4.508811e-01,-1.352117e-01,-1.117812e-01,2.845864e-02,-8.087225e-02,3.741233e-02,1.338437e-02,2.684025e-02,2.718936e-02,2.910978e-02,7.667267e-03,-1.861383e-02,-8.303197e-02,-2.155337e-02,-1.611319e+00,-1.011864e-01,7.868410e+01,1.201439e-02,9.224194e-03,3.668732e-02,-6.463335e+01,-6.162412e-03,-4.349017e-03,-3.247906e-02
61,0.610000,3.861000e-01,-3.467452e+01,-3.489604e+00,1.048873e+01,-1.693880e+01,-2.371968e+01,-9.123122e+00,3.266024e+00,8.598503e+00,-1.339677e+01,2.977819e+00,-1.342062e+01,-4.513762e+00,-1.982753e+01,2.807438e+00,-1.603275e+01,-3.732762e+00,-2.631515e+00,-2.404356e+00,-4.200992e+00,-5.417514e+00,-4.165693e+00,-3.619530e+00,-2.749208e+00,2.620054e-01,4.310667e-01,6.218993e-01,1.065425e+00,1.434720e+00,1.611601e+00,1.837783e+00,2.541754e+00,2.559372e+02,4.223809e-01,-9.049058e-02,-2.150403e+00,-4.574589e+00,-2.412582e+00,-8.676273e-01,6.490709e-01,3.363479e-01,5.222703e+00,7.001950e+00,3.764741e+00,4.516189e+00,5.424695e+00,4.066634e+00,4.345757e+00,4.959219e+00,2.983207e+00,-1.339568e+00,-6.939750e-01,-4.064429e-01,-3.052749e-01,-1.182883e-01,1.075317e-01,-3.423846e-02,4.645982e-02,1.068063e-02,2.554257e-02,3.211600e-02,6.111505e-02,2.879273e-02,4.659271e-03,-2.115619e-02,1.975143e-02,-4.418884e-01,-6.825043e-02,0,0,0,0,-3.958979e+01,-4.957454e-03,-3.528207e-03,-2.301196e-02
62,0.620000,3.231520e-01,-3.674787e+01,-8.973866e+00,8.799067e+00,-1.606415e+01,-2.351869e+01,-1.169853e+01,9.332961e+00,1.798558e+01,-8.669678e+00,9.407398e+00,-9.870202e+00,-6.879807e-03,-1.393482e+01,8.332728e+00,-1.071331e+01,-5.138184e+00,-3.315604e+00,-2.770842e+00,-4.808436e+00,-5.483493e+00,-3.836688e+00,-3.572567e+00,-2.589736e+00,2.710474e-01,4.585190e-01,6.466665e-01,1.174801e+00,1.521054e+00,1.630452e+00,1.876704e+00,2.628091e+00,2.559372e+02,4.121631e-01,-8.546931e-02,-1.552847e+00,-3.404083e+00,-1.911957e+00,-2.034273e-01,1.566441e-01,-1.678339e+00,2.341693e+00,4.679997e+00,2.929843e+00,3.021110e+00,3.712837e+00,4.428957e+00,4.914022e+00,4.195371e+00,3.911855e+00,-9.487906e-01,-4.715189e-01,-3.090879e-01,-2.983340e-01,-8.278752e-03,1.003243e-01,-1.834750e-02,3.125336e-02,-1.819757e-03,1.443352e-02,1.796209e-02,5.532032e-02,1.657810e-02,3.947926e-03,-2.196840e-02,6.241131e-03,0,-9.712422e-03,0,0,0,0,-1.573682e+01,-2.402879e-03,-1.844839e-03,-7.337464e-03
63,0.630000,1.796861e-01,-3.805135e+01,-1.128618e+01,7.136467e+00,-1.621179e+01,-2.362422e+01,-1.541366e+01,7.931608e+00,2.169350e+01,-5.099787e+00,8.471716e+00,-6.930395e+00,5.883401e+00,-6.376711e+00,1.258253e+01,-5.864265e+00,-5.764394e+00,-3.641797e+00,-3.020461e+00,-5.059162e+00,-5.348760e+00,-3.853485e+00,-3.631250e+00,-2.622850e+00,2.531067e-01,4.663370e-01,6.690651e-01,1.220304e+00,1.514354e+00,1.635039e+00,1.878674e+00,2.653251e+00,2.559372e+02,4.121631e-01,-5.706662e-02,-8.889759e-01,-1.699388e+00,-1.411870e+00,-2.661970e-01,8.327673e-01,-8.094727e-01,-1.250764e+00,1.278640e+00,1.846506e+00,3.687450e-01,1.719215e+00,3.842865e+00,3.950406e+00,2.908988e+00,3.044378e+00,-4.702377e-01,-3.254927e-01,-2.289461e-01,-1.425296e-01,9.809136e-02,-6.325271e-02,-4.509716e-02,-5.678463e-03,-1.020290e-02,7.083940e-03,3.744268e-03,2.451739e-02,-1.514512e-02,-4.871977e-03,-4.219916e-02,-1.642625e-02,0,4.189402e-03,0,0,0,0,0,0,0,0
64,0.640000,2.062830e-01,-3.775708e+01,-1.112167e+01,6.570119e+00,-1.660103e+01,-2.195462e+01,-1.702072e+01,3.531634e+00,1.887706e+01,-6.743221e+00,7.343596e+00,-6.665140e+00,9.530770e+00,-5.627183e+00,1.333551e+01,-3.403115e+00,-5.606432e+00,-3.693114e+00,-3.162673e+00,-5.011207e+00,-5.120510e+00,-3.967667e+00,-3.692956e+00,-2.608996e+00,2.312527e-01,4.514556e-01,6.351208e-01,1.208541e+00,1.445662e+00,1.612368e+00,1.722232e+00,2.527278e+00,2.559372e+02,4.254271e-01,-3.466528e-02,-3.756596e-01,-3.874719e-01,-1.425903e+00,-3.967117e-01,7.190515e-01,1.902253e+00,-1.911143e+00,-2.317432e+00,5.122356e-01,-3.349586e-01,2.800077e-01,1.291923e+00,1.296040e+00,1.206830e+00,6.117566e-01,-1.769209e-01,-2.301235e-01,-1.355607e-01,5.874557e-02,7.028212e-02,-1.243279e-01,5.165696e-03,-4.680974e-02,-3.152379e-03,6.664088e-03,-1.169920e-03,-9.882522e-03,-3.437658e-02,-1.004622e-02,-5.614199e-02,-5.226455e-02,0,5.248107e-02,0,0,0,0,0,0,0,0
65,0.650000,1.592014e-01,-3.861480e+01,-1.091264e+01,4.543854e+00,-1.800134e+01,-2.033788e+01,-1.050939e+01,-8.713188e-02,1.454596e+01,-5.127466e+00,5.853445e+00,-6.427074e+00,9.931739e+00,-4.229323e+00,1.485099e+01,-4.465953e+00,-5.849827e+00,-4.070224e+00,-3.353171e+00,-4.812254e+00,-5.108549e+00,-4.416468e+00,-3.784821e+00,-2.767971e+00,2.308882e-01,4.700181e-01,6.463935e-01,1.171142e+00,1.396690e+00,1.596283e+00,1.704023e+00,2.510029e+00,2.559372e+02,4.366959e-01,-4.169480e-03,-1.086147e-01,-3.190691e-01,-1.600853e+00,-1.959284e-01,3.125896e-02,3.449063e+00,-1.139044e+00,-2.867549e+00,-1.999969e-01,-4.652485e-01,-9.329060e-01,-1.807907e+00,6.303350e-01,2.490460e-01,-8.594404e-01,-1.125475e-01,-2.148523e-01,-4.966600e-02,1.213199e-01,3.291259e-02,-4.282932e-02,8.976903e-02,-9.745359e-04,1.697830e-02,1.325697e-02,1.339946e-02,-1.918230e-02,-1.609057e-02,-5.265057e-03,-3.056614e-02,-3.056541e-02,0,7.210653e-02,0,0,0,0,0,0,0,0
66,0.660000,1.600679e-01,-3.834444e+01,-1.109800e+01,2.965861e+00,-1.715293e+01,-2.156660e+01,-4.639395e+00,3.786614e+00,9.972190e+00,-6.094660e+00,9.041740e+00,-8.721824e+00,4.428566e+00,-8.528321e+00,1.323265e+01,-8.353679e+00,-5.980072e+00,-4.252008e+00,-3.282290e+00,-4.638162e+00,-5.252188e+00,-4.176836e+00,-3.469953e+00,-2.751225e+00,2.663947e-01,4.899989e-01,6.521527e-01,1.149969e+00,1.408003e+00,1.599598e+00,1.683320e+00,2.438379e+00,2.559372e+02,6.623021e-01,9.838080e-03,2.974792e-01,-7.557070e-01,-1.262706e+00,-2.612745e-01,-6.588243e-01,3.396952e+00,2.028909e-01,-1.477751e+00,-8.482738e-01,-1.937985e-01,-7.222229e-01,-4.286630e+00,2.152730e-01,-7.586251e-01,-2.009601e+00,-7.590880e-02,-1.318427e-01,3.985846e-02,1.639134e-01,6.990385e-03,1.150702e-01,1.742854e-01,1.239651e-01,3.717297e-02,1.445374e-02,2.791587e-02,-1.792493e-02,3.498149e-03,1.654744e-03,2.388895e-03,-5.483627e-04,0,6.859873e-02,0,0,0,0,0,0,0,0
67,0.670000,1.819462e-01,-3.830074e+01,-1.289336e+01,9.343292e-01,-1.691548e+01,-2.366193e+01,-4.359002e+00,2.108899e+00,1.180819e+01,-6.424052e+00,5.296401e+00,-1.056658e+01,-6.050327e-01,-1.774468e+00,1.387919e+01,-7.686185e+00,-6.140312e+00,-4.436611e+00,-3.208982e+00,-4.639084e+00,-5.118358e+00,-3.963047e+00,-3.293906e+00,-2.556608e+00,3.204271e-01,5.133502e-01,7.275465e-01,1.153678e+00,1.452731e+00,1.615098e+00,1.745300e+00,2.544873e+00,2.559372e+02,6.542583e-01,2.240758e-02,1.136650e+00,-1.202588e+00,-7.821086e-01,-1.830456e+00,-5.188446e-01,3.006624e+00,-7.657887e-02,-8.517361e-01,-2.673524e+00,-8.711499e-01,1.659374e+00,-4.548228e+00,5.443569e-01,-2.466556e+00,-2.090755e+00,2.620316e-02,3.268094e-02,1.904094e-01,3.986434e-01,9.570809e-02,1.898882e-01,2.552268e-01,3.429984e-01,4.303569e-02,1.416981e-02,2.642229e-02,-2.704275e-02,1.390541e-02,3.131676e-03,2.498445e-02,1.974592e-02,0,-7.987499e-04,0,0,0,0,0,0,0,0
68,0.680000,2.441010e-01,-3.642671e+01,-1.390984e+01,2.061351e+00,-1.845033e+01,-2.358671e+01,-3.111154e+00,3.448073e+00,1.285719e+01,-1.033630e+01,6.653125e+00,-8.206500e+00,-6.633990e+00,-5.778246e+00,1.002829e+01,-1.184100e+01,-5.840734e+00,-4.169133e+00,-3.035475e+00,-4.278224e+00,-5.080654e+00,-3.619026e+00,-3.066986e+00,-2.094851e+00,3.723481e-01,5.020583e-01,7.341236e-01,1.127648e+00,1.435132e+00,1.611234e+00,1.713539e+00,2.507114e+00,2.559372e+02,6.596396e-01,3.446187e-03,1.746222e+00,-1.350065e+00,-1.920392e-01,-4.265973e+00,6.751232e-01,4.105777e+00,1.106832e-02,-1.851049e+00,-3.105017e+00,-1.727796e+00,5.944627e+00,-1.987539e+00,1.141338e+00,-4.105471e+00,-2.760670e+00,4.365196e-02,1.418234e-01,3.085254e-01,7.420861e-01,1.533287e-01,8.785286e-02,2.776814e-01,4.709211e-01,3.634339e-02,2.139829e-02,1.108661e-02,-4.714731e-02,1.445947e-02,5.814433e-04,4.893428e-02,3.512077e-02,0,-6.659258e-02,0,0,0,0,0,0,0,0
