frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
146,1.460000,3.069556e-01,-2.350863e+01,-7.981789e-01,-8.063340e+00,-3.617327e+01,-2.418399e+01,5.729453e-01,-8.889783e+00,-1.886681e+01,-1.480811e+01,3.408957e+01,-1.339624e+00,-2.495432e+00,-1.164176e+01,1.346663e+01,-2.078669e+00,-2.885996e+00,-5.904320e-01,-5.071045e-01,1.225131e-01,-1.799877e+00,-2.995993e+00,-2.658010e+00,-1.794648e+00,3.593778e-01,4.895459e-01,7.783378e-01,8.457602e-01,1.420063e+00,1.627607e+00,1.893783e+00,2.600562e+00,1.999004e+02,8.307061e-01,8.510731e-02,-9.509662e-01,5.789176e-01,9.976528e-01,-1.809740e+00,-2.189758e+00,-1.075047e+00,3.272858e+00,2.320510e+00,-4.422874e+00,-1.556737e+00,4.219523e+00,2.728293e+00,-1.765964e+00,-2.609196e+00,5.803906e-01,-7.712712e-02,3.118522e-02,6.872594e-02,3.148057e-02,-6.873864e-01,-1.616562e-01,-2.334439e-01,-8.707853e-02,-1.231700e-03,-2.453235e-02,-3.086150e-02,-4.808457e-02,1.498930e-02,-3.437174e-02,-8.122128e-02,-1.539600e-02,-4.693710e+00,-1.091173e-02,1.846539e+02,3.009483e-02,4.609783e-02,1.024629e-01,-1.970171e+00,-6.498859e-03,5.599429e-03,-8.673832e-04
147,1.470000,4.572283e-01,-2.484408e+01,5.103070e-01,-5.760546e+00,-3.697276e+01,-2.696825e+01,5.821638e-01,-7.114550e+00,-1.630338e+01,-2.041327e+01,3.093245e+01,1.427120e+00,-6.197087e-02,-1.447863e+01,8.110030e+00,-1.632027e+00,-2.965155e+00,-5.872466e-01,-5.096912e-01,9.712917e-02,-2.711476e+00,-3.310401e+00,-2.951396e+00,-1.850199e+00,3.490382e-01,4.693880e-01,7.486398e-01,8.047546e-01,1.438245e+00,1.611416e+00,1.887692e+00,2.604476e+00,1.956857e+02,8.186911e-01,4.400446e-02,-1.369633e+00,2.413082e-01,1.978418e+00,-4.406601e-01,-1.537819e+00,-1.914271e-01,9.906880e-01,1.701044e+00,-4.362012e+00,-4.194777e+00,4.009179e+00,2.841947e+00,-1.027562e+00,-2.938527e+00,-9.199707e-01,-9.775300e-02,-1.058419e-01,-1.331314e-01,-1.187324e-01,-7.544688e-01,-2.731829e-01,-2.146364e-01,-7.453303e-02,-7.169244e-03,-1.357914e-02,-2.391633e-02,-3.292240e-02,1.852419e-02,-2.180185e-02,-3.299405e-02,5.585981e-03,-3.736238e+00,-2.620544e-02,1.830416e+02,3.558264e-02,4.061549e-02,1.234565e-01,-1.347602e+01,-8.425723e-03,-2.302962e-03,-3.269121e-04
148,1.480000,4.600209e-01,-2.624778e+01,3.345422e-01,-4.158769e+00,-3.735336e+01,-2.945440e+01,1.341007e+00,-6.888465e+00,-1.634989e+01,-2.229350e+01,2.598464e+01,7.102006e+00,4.295816e+00,-1.390922e+01,5.834707e+00,-2.972397e+00,-3.073838e+00,-7.145525e-01,-6.688778e-01,5.305544e-02,-3.426966e+00,-3.590825e+00,-3.025306e+00,-1.976395e+00,3.440596e-01,4.616989e-01,7.304018e-01,7.689860e-01,1.462157e+00,1.596517e+00,1.848618e+00,2.633760e+00,1.922212e+02,7.785206e-01,-4.854462e-02,-1.644785e+00,-4.268753e-01,2.587167e+00,1.662129e+00,1.646093e-01,7.608199e-01,4.352925e-01,1.594509e+00,-2.537061e+00,-5.971298e+00,2.350564e+00,2.745761e+00,-5.908211e-01,-2.036619e+00,-2.797466e+00,-1.749061e-01,-3.267280e-01,-3.530484e-01,-3.593140e-01,-6.480058e-01,-2.868488e-01,-1.352925e-01,-1.028526e-01,-1.401647e-02,1.386175e-03,-1.907848e-02,-8.603674e-03,-3.226495e-03,-8.333528e-03,-1.117060e-02,-2.471995e-02,-2.697952e+00,-3.779771e-02,1.818276e+02,2.779426e-02,3.842128e-02,1.662436e-01,-3.111361e+01,-7.352316e-03,-8.341232e-03,-4.241040e-03
149,1.490000,2.957519e-01,-2.796399e+01,3.359710e-01,-6.957515e-01,-3.495548e+01,-2.786845e+01,3.820814e+00,-9.109182e+00,-1.666731e+01,-2.693881e+01,1.636174e+01,7.345575e+00,6.953049e+00,-1.421711e+01,3.726751e+00,-7.575573e+00,-3.107789e+00,-1.111528e+00,-1.157974e+00,-3.901596e-01,-3.987311e+00,-4.038031e+00,-3.179695e+00,-2.068352e+00,3.237865e-01,4.743252e-01,7.168055e-01,7.689126e-01,1.456606e+00,1.598621e+00,1.918271e+00,2.645267e+00,1.901410e+02,7.281918e-01,-8.017033e-02,-1.989662e+00,-1.822946e+00,2.676111e+00,3.546092e+00,2.450897e+00,3.296300e-01,1.684111e+00,3.566452e+00,8.937168e-02,-6.075954e+00,-2.741201e-01,1.354719e+00,-5.099457e-01,-7.739924e-01,-4.225531e+00,-3.754023e-01,-6.014332e-01,-5.579920e-01,-6.970986e-01,-5.003265e-01,-1.994351e-01,-9.282351e-02,-1.040306e-01,-1.378644e-02,1.202968e-02,-1.630689e-02,2.812922e-02,-1.890599e-02,-3.927815e-03,-2.929051e-02,-7.218850e-02,-1.604364e+00,-3.994874e-02,1.208395e+02,1.776266e-02,2.305534e-02,1.320893e-01,-4.877239e+01,-9.671630e-03,-1.064805e-02,-3.362153e-02
150,1.500000,1.449707e-01,-3.017260e+01,-2.845387e+00,2.340098e+00,-2.887127e+01,-2.291084e+01,2.757720e+00,-5.716004e+00,-1.071230e+01,-2.423065e+01,1.151843e+01,7.453967e+00,7.725864e+00,-1.472663e+01,5.475173e+00,-1.309422e+01,-3.689210e+00,-1.961931e+00,-1.948205e+00,-1.430413e+00,-4.401989e+00,-4.066422e+00,-3.220323e+00,-2.199834e+00,3.019213e-01,4.940082e-01,6.988626e-01,8.206628e-01,1.394750e+00,1.592337e+00,1.822640e+00,2.456567e+00,1.891830e+02,6.869671e-01,-6.013273e-02,-2.332142e+00,-2.979132e+00,1.797628e+00,4.222179e+00,2.990920e+00,-8.846691e-01,3.774576e+00,6.616754e+00,3.343385e+00,-4.918688e+00,-3.795669e+00,-7.139778e-01,-7.284204e-01,-1.892862e-01,-3.492067e+00,-6.549212e-01,-7.695658e-01,-5.831540e-01,-9.535921e-01,-3.794219e-01,-9.384451e-02,-8.074441e-02,-1.164653e-01,-2.210310e-03,1.493551e-02,-1.051672e-02,6.828175e-02,-2.555146e-02,-2.131236e-03,-2.508369e-02,-8.919986e-02,-7.034454e-01,-7.448812e-02,6.018687e+01,2.243239e-03,1.317174e-02,7.694132e-02,-4.844947e+01,-7.335118e-03,-9.989792e-03,-4.645764e-02
151,1.510000,2.139017e-01,-3.282998e+01,-7.014458e+00,4.370575e+00,-2.348335e+01,-1.798554e+01,1.521958e+00,7.197723e-01,-1.289915e+00,-1.899784e+01,7.785780e+00,-1.194604e-01,4.996601e+00,-1.661966e+01,4.419835e+00,-1.769877e+01,-4.534480e+00,-2.970723e+00,-2.659987e+00,-2.646630e+00,-4.725597e+00,-4.069778e+00,-3.318005e+00,-2.258632e+00,3.011751e-01,5.133818e-01,6.828750e-01,9.195623e-01,1.377418e+00,1.593867e+00,1.754228e+00,2.332131e+00,1.891830e+02,6.647241e-01,-9.794776e-03,-2.249627e+00,-3.377469e+00,7.421981e-01,3.465553e+00,2.001191e+00,-1.874369e+00,4.513563e+00,7.580908e+00,4.894731e+00,-2.524394e+00,-5.294615e+00,-2.408554e+00,-4.026175e-01,5.418123e-01,-1.251296e+00,-7.333156e-01,-7.339612e-01,-4.652418e-01,-9.484693e-01,-2.806486e-01,7.576036e-03,-6.164742e-02,-8.415937e-02,1.211646e-02,9.673676e-03,-1.637727e-03,8.263279e-02,-1.058639e-02,-3.313518e-03,-2.564281e-02,-6.625070e-02,-1.916077e-01,-8.451557e-02,0,0,0,0,-3.018659e+01,-3.776855e-03,-5.928242e-03,-3.411198e-02
152,1.520000,2.002823e-01,-3.547550e+01,-1.088590e+01,2.296206e+00,-2.197853e+01,-1.944126e+01,-1.932910e+00,7.069935e+00,9.045184e+00,-9.547055e+00,5.679183e+00,-8.143823e+00,1.704151e+00,-1.635005e+01,4.541734e+00,-1.537113e+01,-5.635098e+00,-3.632784e+00,-2.833641e+00,-3.586670e+00,-4.954933e+00,-4.044174e+00,-3.359873e+00,-2.463581e+00,3.443137e-01,5.168481e-01,6.947834e-01,1.035070e+00,1.373994e+00,1.588237e+00,1.805221e+00,2.344330e+00,1.891830e+02,4.378138e-01,-6.269527e-03,-1.807310e+00,-2.469835e+00,9.589584e-02,1.684016e+00,3.957766e-01,-2.018020e+00,2.762816e+00,5.712720e+00,3.897911e+00,-6.314795e-01,-4.893127e+00,-2.840638e+00,1.817064e-02,1.490716e+00,1.471405e+00,-5.784896e-01,-5.056776e-01,-2.664910e-01,-7.154396e-01,-2.013523e-01,-7.840586e-03,-7.760744e-02,-5.228493e-02,1.921646e-02,1.899242e-04,8.321792e-03,6.908257e-02,1.310556e-02,-4.022491e-03,1.901267e-02,1.137347e-02,0,-7.595651e-02,0,0,0,0,-1.203737e+01,-4.486478e-04,-2.634347e-03,-1.538826e-02
153,1.530000,2.191222e-01,-3.656068e+01,-1.253112e+01,3.037185e+00,-2.107409e+01,-1.959730e+01,-3.205718e+00,7.065663e+00,1.135849e+01,-9.806955e+00,6.659395e+00,-1.132860e+01,-2.078864e+00,-1.541848e+01,6.902532e+00,-1.269360e+01,-5.801423e+00,-3.945907e+00,-3.041466e+00,-4.054378e+00,-5.114082e+00,-4.011274e+00,-3.418157e+00,-2.357275e+00,3.631726e-01,5.112736e-01,7.106564e-01,1.074873e+00,1.414052e+00,1.584103e+00,1.798767e+00,2.370133e+00,1.891830e+02,4.301906e-01,-2.334268e-02,-1.103158e+00,-1.284850e+00,1.531297e-01,7.576887e-01,-2.449570e-02,-1.645693e+00,-2.271770e-01,1.854336e+00,1.102659e+00,4.527827e-01,-1.758997e+00,-1.924815e+00,9.921293e-02,2.317415e+00,1.764768e+00,-2.715340e-01,-2.848416e-01,-2.013750e-01,-4.125964e-01,-1.211822e-01,-1.758008e-02,-5.472679e-02,-1.725945e-02,1.072822e-02,-1.727101e-03,1.416156e-02,3.790627e-02,1.886473e-02,-4.605102e-03,1.055036e-02,4.134176e-02,0,-5.313632e-03,0,0,0,0,0,0,0,0
154,1.540000,1.110128e-01,-3.734380e+01,-1.243623e+01,3.486272e+00,-2.165582e+01,-2.012609e+01,-4.968544e+00,4.925131e+00,1.152711e+01,-9.336535e+00,8.924228e+00,-1.140710e+01,-2.939593e+00,-1.523636e+01,1.168740e+01,-8.239785e+00,-5.948186e+00,-4.002727e+00,-3.089921e+00,-4.303737e+00,-5.214508e+00,-4.134876e+00,-3.558284e+00,-2.411937e+00,3.670048e-01,4.960119e-01,7.265808e-01,1.088420e+00,1.441960e+00,1.577107e+00,1.895434e+00,2.494433e+00,1.891830e+02,4.244514e-01,-2.118163e-02,-5.205921e-01,-2.203300e-01,4.843041e-01,1.485689e-01,4.166487e-01,-7.399064e-01,-1.604829e+00,-1.083759e+00,-9.212457e-01,2.380650e-01,1.143373e+00,-5.039377e-01,-4.479493e-01,1.901950e+00,2.441509e-01,-3.348827e-02,-1.215022e-01,-1.705106e-01,-1.432033e-01,-6.824837e-02,-5.991473e-02,-3.791771e-02,-2.007110e-02,-3.664708e-03,2.058417e-03,8.706003e-03,1.343167e-02,2.246501e-02,1.155043e-03,9.206295e-04,6.175411e-02,0,6.142732e-02,0,0,0,0,0,0,0,0
155,1.550000,1.418230e-01,-3.741162e+01,-1.266354e+01,4.541191e+00,-1.985626e+01,-1.776561e+01,-5.188692e+00,6.562891e-01,6.740803e+00,-1.358980e+01,8.427172e+00,-7.282805e+00,-2.305603e+00,-1.668044e+01,1.243407e+01,-1.244060e+01,-5.735606e+00,-4.209960e+00,-3.538723e+00,-4.351079e+00,-5.201721e+00,-4.112327e+00,-3.492434e+00,-2.370751e+00,3.434707e-01,5.151644e-01,7.377841e-01,1.082418e+00,1.437759e+00,1.576407e+00,1.761873e+00,2.463788e+00,1.891830e+02,6.448372e-01,4.327217e-03,6.530152e-02,2.764063e-01,-6.236582e-01,-3.527090e-01,1.371245e+00,5.730351e-01,-2.247538e+00,-2.577306e+00,-1.211366e+00,3.308322e-01,1.917509e+00,1.044178e-03,-8.646679e-03,8.756142e-01,-3.103076e-01,4.461946e-02,-4.124422e-02,-1.017221e-01,1.566031e-01,1.312719e-01,-3.017306e-02,-1.127803e-02,-2.367299e-02,-8.363548e-03,6.529900e-03,2.257949e-03,7.334113e-03,1.938851e-02,7.855701e-03,-1.198467e-02,5.802598e-02,0,6.351960e-02,0,0,0,0,0,0,0,0
156,1.560000,1.330238e-01,-3.765299e+01,-1.192134e+01,3.965724e+00,-2.184459e+01,-1.827386e+01,-4.640955e+00,2.250477e+00,5.935232e+00,-1.226186e+01,5.985620e+00,-4.449855e+00,-7.021678e-01,-1.795882e+01,1.128571e+01,-1.427688e+01,-5.835448e+00,-4.108269e+00,-3.437566e+00,-4.154336e+00,-5.252355e+00,-4.293221e+00,-3.512323e+00,-2.557199e+00,3.358412e-01,5.251948e-01,7.247496e-01,1.098456e+00,1.474465e+00,1.597861e+00,1.828271e+00,2.606273e+00,1.891830e+02,6.376271e-01,2.715477e-02,8.942158e-01,3.428639e-01,-2.214745e+00,-7.821386e-01,3.049014e+00,3.053653e+00,-3.032251e+00,-2.883150e+00,-6.928473e-01,1.825228e+00,9.364002e-01,-9.899954e-01,1.267112e+00,-5.159543e-01,6.240081e-01,8.941688e-02,-4.091787e-03,1.261253e-02,5.126061e-01,4.798966e-01,5.145831e-02,2.082510e-02,9.235053e-02,-4.487512e-03,1.709474e-02,7.000744e-04,-6.965876e-03,-5.563867e-03,6.182587e-03,-3.270295e-02,1.827302e-02,0,3.866112e-02,0,0,0,0,0,0,0,0
157,1.570000,2.297528e-01,-3.607958e+01,-1.140653e+01,-3.208321e-01,-2.274325e+01,-1.366718e+01,-5.043370e-01,-2.834700e+00,1.267891e+00,-1.440113e+01,9.782860e+00,-5.219680e+00,-3.192356e+00,-1.410049e+01,1.148145e+01,-1.122659e+01,-5.634695e+00,-4.099358e+00,-3.376254e+00,-3.346062e+00,-4.438798e+00,-4.082967e+00,-3.497528e+00,-2.403009e+00,3.369367e-01,5.293316e-01,7.228618e-01,1.106526e+00,1.494742e+00,1.613005e+00,1.772425e+00,2.604343e+00,1.891830e+02,6.412007e-01,1.531594e-02,1.529853e+00,-1.743832e-02,-3.925082e+00,-7.485310e-01,4.788889e+00,4.599841e+00,-5.064060e+00,-2.073951e+00,8.354882e-01,3.524059e+00,-1.641125e+00,-3.092288e+00,2.179871e+00,-1.589567e+00,1.935580e+00,8.461346e-02,3.827715e-03,8.545260e-02,7.305719e-01,8.622575e-01,1.467100e-01,3.720107e-02,2.249942e-01,6.097773e-03,2.949864e-02,1.822941e-02,-1.884017e-02,-2.417117e-02,6.959236e-03,8.740222e-03,6.601214e-03,0,-4.575342e-03,0,0,0,0,0,0,0,0
158,1.580000,2.028218e-01,-3.353874e+01,-1.135042e+01,-5.156443e+00,-2.412302e+01,-6.930229e+00,7.957544e+00,-8.490631e+00,-1.521867e-01,-1.239511e+01,1.737253e+01,-7.756661e+00,-7.446193e+00,-1.019078e+01,9.583945e+00,-5.726751e+00,-5.551558e+00,-4.078487e+00,-3.108093e+00,-2.243214e+00,-3.196486e+00,-3.892265e+00,-3.451612e+00,-1.934056e+00,3.478343e-01,5.744020e-01,7.375423e-01,1.041537e+00,1.385649e+00,1.589721e+00,1.726644e+00,2.515521e+00,1.891830e+02,6.195752e-01,-3.526416e-03,1.731164e+00,-5.270644e-01,-4.305720e+00,6.977257e-01,5.623834e+00,4.489870e+00,-6.393946e+00,-8.370647e-01,1.744639e+00,3.254227e+00,-2.809060e+00,-3.221257e+00,2.531119e+00,-2.793569e+00,2.899999e-01,8.492498e-02,-4.090858e-02,2.311392e-02,6.678127e-01,1.014935e+00,2.414380e-01,9.932707e-02,2.923837e-01,1.889050e-02,4.591276e-02,4.682875e-02,-2.908629e-02,-4.393073e-02,3.235757e-03,3.358073e-02,-1.622600e-02,-1.821381e-01,4.785627e-03,0,0,0,0,1.188364e+01,0,0,3.446026e-02
159,1.590000,1.835037e-01,-3.181948e+01,-1.303619e+01,-1.052314e+01,-2.245970e+01,5.070254e-01,1.151126e+01,-1.929346e+01,-5.852442e-01,-9.345737e+00,2.035401e+01,-1.383503e+01,-1.439503e+01,-9.665103e+00,5.337120e+00,-7.037767e+00,-5.454484e+00,-4.205712e+00,-3.276196e+00,-1.653781e+00,-1.918368e+00,-3.579255e+00,-3.336784e+00,-1.557352e+00,3.679630e-01,6.380540e-01,8.225347e-01,1.016677e+00,1.361311e+00,1.615273e+00,1.856388e+00,2.542170e+00,1.891830e+02,6.309865e-01,-1.892990e-02,1.434895e+00,-3.378421e-01,-3.263394e+00,1.721109e+00,3.928373e+00,1.633856e+00,-4.341838e+00,1.319358e+00,2.228696e+00,1.262885e+00,-2.182168e+00,-1.262502e+00,1.813604e+00,-3.377197e+00,-3.330497e+00,7.475343e-02,5.219622e-02,4.027777e-02,3.560115e-01,7.608096e-01,2.926632e-01,1.488016e-01,1.706821e-01,2.556717e-02,4.045008e-02,6.194253e-02,-1.458801e-02,-1.207792e-02,1.201381e-02,9.309880e-02,1.808062e-02,-6.170761e-01,2.506070e-02,0,0,0,0,2.960860e+01,0,0,8.615065e-02
160,1.600000,1.385162e-01,-3.112722e+01,-1.374183e+01,-1.246173e+01,-1.849774e+01,2.758208e+00,1.180059e+01,-2.148987e+01,2.676476e+00,-6.066360e+00,1.697118e+01,-1.418748e+01,-1.120712e+01,-7.520916e+00,3.900299e-01,-1.492129e+01,-5.500928e+00,-4.259634e+00,-3.372025e+00,-1.661414e+00,-1.437898e+00,-3.337887e+00,-3.096060e+00,-1.518109e+00,4.147805e-01,7.003975e-01,9.090568e-01,9.979486e-01,1.321528e+00,1.612906e+00,1.954193e+00,2.556229e+00,1.882723e+02,6.666624e-01,-1.325366e-02,1.316811e+00,7.644335e-01,-2.023098e+00,1.712815e+00,1.168677e+00,-2.175361e+00,-7.385935e-01,1.838826e+00,1.472102e-01,-1.200006e+00,-1.199545e+00,1.434144e+00,2.596969e+00,-1.803916e+00,-5.839489e+00,1.853434e-01,2.299329e-01,2.074799e-01,1.193377e-01,3.993250e-01,3.766911e-01,1.787742e-01,-2.857022e-02,2.548744e-02,1.340780e-02,4.980446e-02,8.708751e-03,2.946296e-02,1.275301e-02,7.733177e-02,3.659844e-02,-1.253528e+00,4.685374e-02,5.941821e+01,0,0,1.723013e-01,4.728590e+01,0,0,1.378410e-01
161,1.610000,1.672561e-01,-3.011086e+01,-1.190004e+01,-1.298516e+01,-1.695034e+01,1.130461e+00,5.743418e+00,-1.804427e+01,6.450350e+00,-6.422021e+00,1.629796e+01,-1.291511e+01,-7.624407e+00,-6.367401e+00,-8.075789e-01,-2.328181e+01,-5.286242e+00,-3.747803e+00,-3.042899e+00,-1.856905e+00,-1.514044e+00,-2.896840e+00,-2.931296e+00,-1.757572e+00,4.312994e-01,6.685843e-01,9.468172e-01,1.055380e+00,1.466414e+00,1.661481e+00,2.124145e+00,2.674392e+00,1.865529e+02,7.429606e-01,-1.138090e-02,1.694336e+00,2.191412e+00,-1.181757e+00,-1.614140e-01,-1.593010e+00,-3.992134e+00,2.608716e+00,1.278698e+00,-1.790767e+00,-2.317249e+00,-2.670042e-01,3.325982e+00,3.822009e+00,7.792752e-01,-5.853372e+00,3.400010e-01,4.808477e-01,5.439565e-01,1.520750e-01,1.649218e-01,4.002272e-01,1.853680e-01,-1.286205e-01,1.643937e-02,-1.752296e-02,1.194258e-02,1.238629e-02,2.381744e-02,2.382004e-03,1.283467e-03,1.709893e-02,-1.767053e+00,5.282820e-02,1.183339e+02,0,0,3.446026e-01,4.714116e+01,2.883870e-03,4.664135e-03,1.174441e-01
162,1.620000,1.446773e-01,-2.780900e+01,-8.096332e+00,-1.404092e+01,-1.831363e+01,-1.398561e+00,-3.533649e-02,-1.280819e+01,5.524145e+00,-1.312092e+01,1.340053e+01,-1.421434e+01,-3.660786e+00,1.145214e+00,3.636713e+00,-2.680218e+01,-4.708961e+00,-3.157777e+00,-2.187342e+00,-1.544963e+00,-1.402023e+00,-2.350017e+00,-2.760485e+00,-1.976797e+00,4.436032e-01,6.261759e-01,9.244234e-01,1.065729e+00,1.480413e+00,1.630382e+00,1.979424e+00,2.632402e+00,1.842303e+02,7.978568e-01,-1.543441e-02,2.125232e+00,2.935755e+00,-1.455080e+00,-2.168202e+00,-2.372710e+00,-3.869895e+00,3.113968e+00,-2.412629e-01,-3.119480e+00,-3.576329e+00,-1.053570e+00,2.779974e+00,4.267978e+00,2.759301e+00,-3.464848e+00,4.858086e-01,5.726143e-01,7.850764e-01,3.470689e-01,1.914676e-01,3.660179e-01,1.398012e-01,-1.390287e-01,7.626441e-03,-3.207386e-02,-2.111539e-02,3.209031e-03,4.440689e-03,-7.402933e-03,-6.093365e-02,-7.178784e-05,-1.878742e+00,4.303058e-02,1.772626e+02,0,0,5.169039e-01,2.931669e+01,4.375934e-03,7.495190e-03,3.546271e-02
163,1.630000,1.235187e-01,-2.500691e+01,-4.901883e+00,-1.564232e+01,-2.335883e+01,-5.379639e+00,-2.531440e+00,-1.059072e+01,4.384409e+00,-1.477229e+01,1.055310e+01,-1.515662e+01,-1.538281e+00,5.111879e+00,7.610155e+00,-3.036418e+01,-4.150462e+00,-2.352402e+00,-1.148755e+00,-9.516311e-01,-1.111696e+00,-2.072054e+00,-2.577732e+00,-1.971110e+00,4.357485e-01,5.875500e-01,8.745643e-01,1.044718e+00,1.400956e+00,1.618445e+00,1.850190e+00,2.589578e+00,1.823687e+02,8.295302e-01,-1.524135e-02,2.257579e+00,2.441427e+00,-2.456181e+00,-2.906730e+00,-2.159262e+00,-2.201244e+00,1.981544e+00,-1.038271e+00,-2.975933e+00,-4.301315e+00,-1.696283e+00,2.805389e+00,3.581064e+00,2.191548e+00,-4.542336e-01,4.549119e-01,4.825866e-01,8.120140e-01,5.129840e-01,3.251848e-01,2.990890e-01,1.536480e-01,-6.146694e-02,9.289163e-03,-2.169896e-02,-3.263295e-02,-1.094961e-02,-4.206546e-02,-1.745697e-02,-9.293805e-02,-2.668631e-02,-1.645300e+00,2.392551e-02,1.767836e+02,1.441935e-02,2.332068e-02,4.149189e-01,1.166723e+01,4.816843e-03,8.124240e-03,-5.665610e-02
164,1.640000,8.321288e-02,-2.305303e+01,-2.562134e+00,-1.840854e+01,-2.613451e+01,-5.850295e+00,-3.411451e+00,-9.646809e+00,2.503132e+00,-1.748862e+01,1.961967e+00,-1.833458e+01,-3.503080e-01,8.079333e+00,9.977671e+00,-2.870434e+01,-3.639776e+00,-2.094264e+00,-3.937145e-01,-3.787065e-01,-6.817339e-01,-1.920190e+00,-2.573836e+00,-2.106484e+00,4.506882e-01,5.805454e-01,8.396063e-01,1.019325e+00,1.376460e+00,1.597409e+00,1.786502e+00,2.598277e+00,1.809707e+02,8.385305e-01,2.360587e-02,1.937874e+00,1.556301e+00,-3.251909e+00,-2.353014e+00,-1.066132e+00,-1.073881e+00,8.865362e-01,-4.348099e-02,-2.353002e+00,-3.847179e+00,-2.218948e+00,2.532366e+00,9.712263e-01,2.428007e-02,2.081571e+00,3.227473e-01,3.147247e-01,6.622434e-01,5.028960e-01,3.803779e-01,2.709963e-01,1.408265e-01,-1.129757e-02,1.324695e-02,-7.878900e-03,-2.524996e-02,-5.441057e-03,-4.189710e-02,-1.477689e-02,-5.186020e-02,-2.137592e-02,-1.221335e+00,1.026208e-02,1.767768e+02,1.467000e-02,2.581561e-02,3.144567e-01,5.054169e-02,1.114804e-03,1.697371e-03,-1.060941e-01
165,1.650000,1.217815e-01,-2.120095e+01,-2.460003e+00,-2.308225e+01,-2.757355e+01,-7.439983e+00,-3.574746e+00,-9.717237e+00,2.769500e+00,-1.911784e+01,5.106649e-01,-1.933640e+01,4.747301e+00,8.070859e+00,6.979681e+00,-2.460189e+01,-3.546275e+00,-1.866627e+00,1.203575e-01,1.248863e-01,-2.482647e-01,-1.616309e+00,-2.256380e+00,-2.000063e+00,4.742028e-01,5.829048e-01,8.260610e-01,1.023834e+00,1.308063e+00,1.590683e+00,1.755915e+00,2.558022e+00,1.799563e+02,8.422514e-01,5.479247e-02,1.488942e+00,7.729253e-01,-3.473351e+00,-1.055543e+00,-1.891653e-01,-1.025112e+00,5.437523e-01,1.498205e+00,-1.825310e+00,-2.522450e+00,-2.590856e+00,2.172946e+00,-1.231254e+00,-1.518073e+00,4.061425e+00,1.759005e-01,1.619359e-01,4.646669e-01,3.690959e-01,3.599903e-01,3.054798e-01,1.410945e-01,1.380177e-02,1.469256e-02,-1.800060e-06,-1.362496e-02,5.758071e-03,-4.226323e-02,-2.301918e-02,-3.792102e-02,-3.301869e-02,-8.147568e-01,1.491058e-03,1.769129e+02,1.674922e-02,2.771339e-02,1.625458e-01,4.049774e-01,-3.049552e-03,-5.602128e-03,-9.160315e-02
