frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,4.269442e-01,-2.388121e+01,1.023738e+01,7.053490e+00,-3.467290e+01,-3.639757e+01,-1.345688e+01,-1.174901e+00,-6.004427e+00,-2.757051e+01,2.008936e-01,5.206903e+00,4.382042e+00,3.330266e+00,5.615707e+00,-1.065806e+01,-7.971672e-01,8.173778e-01,6.062364e-01,-5.187416e-01,-4.352806e+00,-3.632078e+00,-3.479245e+00,-2.470966e+00,2.905078e-01,4.301149e-01,6.091154e-01,8.276867e-01,1.448298e+00,1.642839e+00,2.103381e+00,2.647160e+00,1.761274e+02,8.491914e-01,2.169318e-01,2.841918e+00,2.467736e+00,-1.125276e+00,-5.123986e+00,-1.566072e+00,-4.584881e-01,1.547896e+00,6.506139e-01,-7.136999e-01,-2.721221e-01,5.162083e+00,6.508788e-01,1.290995e+00,-6.815446e+00,-1.522178e+00,3.972217e-01,8.404430e-01,8.363155e-01,9.265562e-01,2.913182e-01,1.692485e-01,2.625573e-02,1.874514e-01,8.692363e-03,-5.431667e-03,-9.134650e-03,-5.453025e-02,-9.805334e-03,1.571102e-02,4.877801e-02,4.473996e-03,4.720754e+00,4.582071e-03,1.927115e+02,7.099794e-03,2.068455e-02,2.842012e-01,-1.855661e+00,-1.873766e-02,-1.289013e-01,-3.039017e-02
11,0.110000,7.385326e-01,-2.110585e+01,1.170335e+01,5.424213e+00,-3.960778e+01,-3.665147e+01,-1.169697e+01,-7.785776e-01,-4.216653e+00,-2.883504e+01,-1.116971e+00,1.219657e+01,3.329334e+00,1.661465e+00,-6.973258e+00,-1.347540e+01,-6.388844e-01,1.488689e+00,1.301946e+00,4.097975e-01,-4.025719e+00,-3.480644e+00,-3.409740e+00,-2.118748e+00,3.074935e-01,4.259894e-01,6.107014e-01,7.517627e-01,1.423240e+00,1.645632e+00,2.096826e+00,2.644029e+00,1.796503e+02,8.488048e-01,1.665421e-01,2.230014e+00,1.186577e+00,-6.538215e-01,-3.965749e+00,7.378719e-01,1.320900e+00,1.453246e+00,2.934380e-01,6.546814e-01,-9.453086e-01,4.591248e+00,-1.880442e-01,6.052159e-01,-7.251048e+00,-1.717294e+00,1.502132e-01,5.266548e-01,5.458251e-01,7.299764e-01,2.812390e-01,8.812518e-02,6.000938e-02,2.309904e-01,1.209628e-02,6.141618e-03,7.360625e-03,-1.490045e-02,5.191922e-04,3.797649e-02,6.238470e-02,1.941822e-02,2.985646e+00,1.149964e-03,1.902192e+02,1.753879e-03,4.375948e-03,1.934344e-01,-2.219653e+00,-5.227878e-03,-5.208451e-02,-5.729132e-02
12,0.120000,8.775429e-01,-1.933070e+01,1.168198e+01,4.995883e+00,-4.316169e+01,-3.398064e+01,-9.484316e+00,2.524566e-01,-5.175440e+00,-2.675139e+01,-1.480222e+00,1.509728e+01,3.162873e+00,1.804608e+00,-1.316054e+01,-1.626092e+01,-7.110333e-01,1.830392e+00,1.630925e+00,9.849448e-01,-3.722434e+00,-3.447353e+00,-3.311810e+00,-1.867903e+00,3.245401e-01,4.390718e-01,6.303402e-01,7.711222e-01,1.434944e+00,1.703086e+00,2.261008e+00,2.701830e+00,1.816907e+02,8.500454e-01,3.668892e-02,1.335917e+00,1.913221e-01,-1.424494e-02,-2.692836e+00,2.219074e+00,2.259297e+00,1.489728e+00,-3.494353e-01,1.522057e+00,-4.020540e-01,3.085930e+00,-1.404809e+00,1.499160e+00,-4.718901e+00,-1.874847e-01,-2.827049e-02,1.933794e-01,2.501635e-01,4.370805e-01,2.153734e-01,3.366470e-04,3.627679e-02,2.145608e-01,9.525606e-03,1.232832e-02,1.426867e-02,5.647040e-03,6.557143e-03,4.401278e-02,5.786335e-02,1.971958e-02,1.702234e+00,-2.114773e-04,1.878118e+02,9.382501e-03,9.491418e-03,1.216986e-01,-2.148007e+00,4.611264e-03,3.848225e-04,-6.209897e-02
13,0.130000,7.850882e-01,-1.866007e+01,1.167774e+01,6.200272e+00,-4.502300e+01,-3.124737e+01,-5.883856e+00,3.030418e+00,-6.784058e+00,-2.275973e+01,-2.084776e+00,1.728082e+01,2.052998e+00,5.248771e+00,-1.499926e+01,-1.385470e+01,-7.824824e-01,1.821365e+00,1.720237e+00,1.240903e+00,-3.596898e+00,-3.623380e+00,-3.288221e+00,-1.741586e+00,3.317848e-01,4.672670e-01,6.548851e-01,8.322999e-01,1.453712e+00,1.790977e+00,2.304268e+00,2.713294e+00,1.827459e+02,8.487085e-01,-4.555972e-02,6.830910e-01,-3.335157e-01,4.645466e-01,-1.213737e+00,2.531403e+00,1.955685e+00,1.475621e+00,-3.621822e-01,1.797504e+00,5.158488e-02,1.617889e+00,-2.041660e+00,2.511882e+00,-1.402798e+00,1.445813e+00,-7.577881e-02,-3.475205e-02,5.147167e-02,1.748463e-01,1.386342e-01,-1.281536e-02,2.298567e-02,1.713355e-01,3.746423e-03,1.028804e-02,1.246420e-02,1.319668e-02,1.246225e-02,2.849517e-02,1.756432e-02,1.214716e-02,7.897293e-01,-1.533508e-04,1.859116e+02,1.722303e-02,1.679917e-02,6.106118e-02,-1.947791e+00,4.114342e-03,2.200259e-03,-3.686884e-02
14,0.140000,5.871109e-01,-1.842451e+01,1.120679e+01,6.594236e+00,-4.542947e+01,-2.800425e+01,-5.066957e+00,4.369242e+00,-6.467902e+00,-2.299788e+01,-1.325474e+00,1.809443e+01,-2.003834e+00,9.032413e+00,-1.396580e+01,-1.140584e+01,-8.667207e-01,1.617937e+00,1.647909e+00,1.251108e+00,-3.490350e+00,-3.559027e+00,-3.358621e+00,-1.586743e+00,3.259902e-01,4.711176e-01,6.583669e-01,8.156533e-01,1.465847e+00,1.790231e+00,2.288977e+00,2.711125e+00,1.830908e+02,8.481822e-01,-1.215764e-02,2.769569e-01,-6.261681e-01,3.918448e-01,-8.936081e-02,1.615402e+00,1.160258e+00,1.059612e+00,5.987712e-01,5.937021e-01,4.817081e-01,7.147042e-01,-2.067264e+00,1.578622e+00,-5.762196e-02,2.241559e+00,-9.974653e-02,-1.506383e-01,-4.776760e-02,7.535064e-03,4.705403e-02,3.476000e-02,2.215705e-02,1.519738e-01,-3.066033e-04,-2.738428e-03,2.204937e-03,-1.866388e-02,-1.391673e-02,-2.022197e-02,-7.288973e-02,-8.651924e-03,1.397308e-01,3.798008e-04,1.841252e+02,2.242154e-02,1.639705e-02,3.989292e-02,-1.810266e+00,-1.800753e-04,-8.953965e-04,-1.342791e-02
15,0.150000,6.559500e-01,-1.814349e+01,1.027336e+01,6.947770e+00,-4.454258e+01,-2.698265e+01,-4.127227e+00,4.541133e+00,-5.381334e+00,-2.172427e+01,-9.364207e-01,1.878744e+01,-4.295612e+00,1.060697e+01,-1.358462e+01,-8.673879e+00,-9.399348e-01,1.421157e+00,1.550813e+00,1.150947e+00,-3.448591e+00,-3.488883e+00,-3.271406e+00,-1.402650e+00,3.255006e-01,4.614067e-01,6.590090e-01,7.954805e-01,1.470100e+00,1.744536e+00,2.170663e+00,2.700117e+00,1.828990e+02,8.489696e-01,5.092065e-02,6.796169e-02,-8.173987e-01,-4.091339e-02,6.085132e-01,1.859110e-01,6.707834e-01,2.544932e-01,9.255778e-01,-6.191635e-03,5.459488e-01,-8.029728e-02,-9.626575e-01,-9.425308e-01,4.349712e-01,1.923092e+00,-1.265961e-01,-1.679428e-01,-8.600249e-02,-7.353878e-02,-6.299472e-03,6.404448e-02,7.813866e-02,1.157857e-01,7.857084e-04,-9.263700e-03,-3.051281e-03,-3.275393e-02,-2.972609e-02,-4.704970e-02,-9.643730e-02,-1.321495e-02,-3.212143e-01,1.141924e-03,1.823236e+02,1.580607e-02,1.192443e-02,4.999303e-02,-1.704050e+00,-3.431351e-03,-1.642960e-03,1.690513e-03
16,0.160000,8.813238e-01,-1.820421e+01,9.253325e+00,6.581357e+00,-4.384871e+01,-2.803600e+01,-4.561341e+00,4.795158e+00,-2.882947e+00,-2.430061e+01,3.541415e-01,1.791749e+01,-3.999142e+00,7.018616e+00,-1.415597e+01,-7.643538e+00,-1.131040e+00,1.277305e+00,1.476799e+00,1.067598e+00,-3.561317e+00,-3.340801e+00,-3.209432e+00,-1.277502e+00,3.261493e-01,4.283098e-01,6.393029e-01,6.962125e-01,1.357166e+00,1.625197e+00,1.963362e+00,2.665159e+00,1.823129e+02,8.518139e-01,4.118504e-02,-1.706204e-01,-8.165635e-01,-1.704524e-01,5.101689e-01,-9.152988e-01,6.968559e-01,-2.715644e-01,-2.889714e-02,5.531777e-01,-1.109879e-01,-7.318022e-01,6.728464e-01,-2.994104e+00,1.746103e-01,1.725522e+00,-1.402832e-01,-1.526508e-01,-1.013719e-01,-9.384953e-02,-5.082555e-02,-1.613541e-02,1.177485e-01,3.938556e-02,3.830612e-03,-5.606160e-03,-1.992327e-03,-2.132868e-02,-4.157860e-02,-3.986611e-02,-6.685233e-02,-1.087086e-02,-6.203750e-01,9.074867e-04,1.805545e+02,9.190605e-03,7.451808e-03,6.009315e-02,-1.517841e+00,-3.541621e-03,2.285036e-04,6.018978e-03
17,0.170000,8.925850e-01,-1.843041e+01,8.567478e+00,6.002144e+00,-4.277081e+01,-3.030195e+01,-2.782747e+00,4.089926e+00,-3.948647e+00,-2.213932e+01,-1.948395e-01,1.696780e+01,-1.762636e+00,1.543016e+00,-1.272932e+01,-6.120386e+00,-1.283304e+00,1.151967e+00,1.375780e+00,9.649642e-01,-3.592911e+00,-3.412271e+00,-2.972122e+00,-1.317278e+00,3.356338e-01,4.423524e-01,6.491606e-01,7.282507e-01,1.359422e+00,1.638245e+00,1.984889e+00,2.670202e+00,1.815288e+02,8.526022e-01,-5.556671e-02,-4.194347e-01,-6.356097e-01,6.959200e-03,1.206669e-01,-6.674973e-01,5.472528e-01,-6.955303e-01,-1.521627e+00,1.497277e+00,-5.785254e-01,-1.056911e+00,1.451327e+00,-3.260102e+00,-3.248966e-01,1.595641e+00,-1.320848e-01,-1.360057e-01,-1.371445e-01,-1.104202e-01,-5.331638e-02,-1.236988e-01,8.120253e-02,-4.900725e-02,4.891509e-03,5.518413e-03,4.663503e-03,1.032118e-02,-1.337330e-02,2.359855e-03,2.521678e-02,1.353788e-03,-7.912018e-01,-2.276850e-03,1.791767e+02,6.681744e-03,1.305699e-02,5.941362e-02,-1.303682e+00,-3.929224e-04,2.425871e-03,2.240620e-03
18,0.180000,6.747186e-01,-1.913415e+01,7.976917e+00,6.214787e+00,-4.376451e+01,-3.092110e+01,-2.254918e+00,3.237023e+00,-7.328731e+00,-2.002447e+01,-2.251204e+00,1.534524e+01,9.390903e-02,-1.406128e+00,-1.352039e+01,-4.054971e+00,-1.396452e+00,9.892778e-01,1.228566e+00,8.748517e-01,-3.672317e+00,-3.678010e+00,-2.919521e+00,-1.432501e+00,3.400766e-01,4.526140e-01,6.533294e-01,7.426248e-01,1.313293e+00,1.644045e+00,2.047602e+00,2.671728e+00,1.806740e+02,8.509033e-01,-1.106494e-01,-6.372799e-01,-4.560080e-01,7.240582e-01,-4.855537e-02,1.835968e-01,-1.597724e-02,-7.030128e-01,-2.793315e+00,1.666006e+00,-2.104522e-01,-5.096617e-01,1.462000e+00,-2.002118e+00,-5.289575e-01,1.103832e+00,-9.366901e-02,-1.125461e-01,-2.000788e-01,-1.473249e-01,-8.081453e-02,-1.811479e-01,2.352118e-03,-1.109009e-01,2.144435e-03,7.203171e-03,9.715587e-03,2.933949e-02,1.544598e-02,2.507937e-02,7.131734e-02,8.793998e-03,-9.286789e-01,-7.912832e-03,1.781094e+02,9.275596e-03,1.697328e-02,6.527751e-02,-1.341132e+00,1.019702e-03,2.601946e-03,2.072065e-03
19,0.190000,4.814191e-01,-1.977569e+01,7.733513e+00,7.165851e+00,-4.398134e+01,-2.887758e+01,-2.544175e+00,1.842549e+00,-1.076658e+01,-1.637596e+01,-2.526375e+00,1.478901e+01,9.144977e-01,-1.481166e+00,-1.552689e+01,-2.489959e+00,-1.467652e+00,8.851418e-01,9.892069e-01,6.952195e-01,-3.659673e+00,-3.938773e+00,-3.010349e+00,-1.570187e+00,3.429945e-01,4.768467e-01,6.753133e-01,8.238802e-01,1.425169e+00,1.746911e+00,2.254627e+00,2.703601e+00,1.797624e+02,8.380406e-01,-5.491604e-02,-7.921648e-01,-2.884954e-01,1.516653e+00,8.427662e-01,1.295933e+00,-1.490648e+00,-7.865579e-01,-2.613064e+00,3.196886e-01,1.130793e+00,3.309271e-01,1.481864e+00,-4.626423e-01,-4.373464e-01,-1.395045e-01,-4.638199e-02,-6.288578e-02,-2.941314e-01,-2.416250e-01,-1.330113e-01,-1.190282e-01,-9.910908e-02,-1.385526e-01,-4.317492e-03,-4.513490e-03,8.799851e-03,2.295572e-02,2.594743e-02,1.812919e-02,6.141019e-02,7.699227e-03,-1.119528e+00,-1.270570e-02,1.770277e+02,1.379896e-02,1.929305e-02,5.860395e-02,-1.692097e+00,6.700379e-04,2.269561e-04,2.304495e-03
20,0.200000,5.336596e-01,-2.071797e+01,7.390268e+00,9.619795e+00,-4.348622e+01,-2.783019e+01,-4.760513e+00,2.403783e+00,-1.344056e+01,-1.885226e+01,4.676482e-01,1.645858e+01,1.972293e+00,-1.479883e+00,-1.540197e+01,-3.939590e+00,-1.507210e+00,8.479874e-01,6.696913e-01,4.658457e-01,-3.932009e+00,-3.983289e+00,-3.178558e+00,-1.705552e+00,3.331911e-01,4.470786e-01,6.748045e-01,7.950951e-01,1.401522e+00,1.696261e+00,2.185080e+00,2.692429e+00,1.785527e+02,8.195305e-01,2.321309e-03,-1.077568e+00,-3.394098e-01,2.297256e+00,3.111724e+00,1.353503e+00,-2.834369e+00,-1.465642e+00,-1.714184e+00,-1.540608e+00,2.321528e+00,2.873831e-01,1.471910e+00,4.919454e-01,5.459536e-01,-1.460865e+00,1.049238e-02,-5.465366e-02,-4.430219e-01,-4.479451e-01,-2.226382e-01,-1.009426e-02,-1.226683e-01,-1.261985e-01,-1.200170e-02,-2.129015e-02,3.706491e-03,1.154256e-02,2.711144e-02,-7.424784e-03,2.136304e-02,3.326702e-03,-1.369160e+00,-1.338240e-02,1.749234e+02,1.073051e-02,1.734351e-02,7.085831e-02,-2.118051e+00,-1.114780e-03,-1.470028e-03,3.492778e-03
21,0.210000,6.885343e-01,-2.159933e+01,7.418326e+00,1.188291e+01,-3.869613e+01,-2.536773e+01,-8.983187e+00,5.737574e-01,-1.395805e+01,-2.112698e+01,4.099698e+00,1.806577e+01,4.707491e+00,-7.333176e-01,-1.397526e+01,-6.875599e+00,-1.459835e+00,9.081835e-01,1.845599e-01,-3.865759e-02,-4.128121e+00,-3.854772e+00,-3.338149e+00,-1.873516e+00,3.174891e-01,4.225527e-01,6.824223e-01,8.167941e-01,1.445045e+00,1.702784e+00,2.223201e+00,2.698348e+00,1.769918e+02,8.047602e-01,-9.564996e-04,-1.651871e+00,-4.974833e-01,2.429771e+00,5.675771e+00,1.330140e+00,-3.035301e+00,-2.102711e+00,-4.887436e-01,-2.491961e+00,1.202004e+00,-1.638823e+00,1.017884e+00,3.872595e-01,2.142307e+00,-1.788757e+00,4.615027e-02,-1.929868e-01,-6.131150e-01,-7.005059e-01,-3.033612e-01,3.165875e-02,-1.147353e-01,-1.596375e-01,-1.971751e-02,-3.151824e-02,-3.059423e-03,1.479967e-02,1.703014e-02,-2.879122e-02,-1.837356e-02,-4.156256e-03,-1.593808e+00,-1.061985e-02,1.723093e+02,9.304479e-03,1.400666e-02,6.814570e-02,-2.267732e+00,3.600995e-04,-4.576945e-04,1.484447e-02
22,0.220000,5.827675e-01,-2.361017e+01,6.437461e+00,1.534254e+01,-3.084849e+01,-2.590851e+01,-1.320726e+01,-3.456789e+00,-1.430391e+01,-2.535200e+01,6.043400e+00,1.514377e+01,5.556962e+00,6.796754e-01,-1.156644e+01,-9.166474e+00,-1.347899e+00,7.044887e-01,-5.842201e-01,-9.979351e-01,-4.551283e+00,-3.770482e+00,-3.368962e+00,-1.911829e+00,2.928208e-01,3.733102e-01,6.683074e-01,8.038807e-01,1.438913e+00,1.628985e+00,2.170130e+00,2.690988e+00,1.752135e+02,8.006316e-01,-6.704811e-02,-2.179102e+00,-8.856925e-01,1.934143e+00,7.193100e+00,1.740020e+00,-1.728040e+00,-2.232718e+00,1.367545e+00,-1.991560e+00,-1.143823e+00,-4.901334e+00,3.128622e-01,-4.938235e-01,3.143738e+00,-8.437321e-01,7.994210e-03,-4.535660e-01,-7.192712e-01,-8.881699e-01,-2.887295e-01,-1.198030e-02,-9.398045e-02,-1.637197e-01,-2.256485e-02,-2.102597e-02,-2.718717e-03,4.786513e-02,2.842221e-02,-1.781659e-02,-1.430156e-02,-3.709483e-03,-1.687929e+00,-7.398784e-03,1.698784e+02,5.948936e-03,1.226634e-02,7.797053e-02,-1.970288e+00,1.935323e-03,2.728601e-03,2.126485e-02
23,0.230000,4.520826e-01,-2.658894e+01,5.722500e+00,1.645333e+01,-2.192135e+01,-2.318772e+01,-1.349731e+01,-5.740721e+00,-1.277862e+01,-2.558589e+01,6.957671e-01,7.252294e+00,4.211585e+00,-6.246474e-01,-6.733124e+00,-8.820301e+00,-1.316557e+00,-8.042733e-03,-1.449412e+00,-2.075419e+00,-4.866842e+00,-3.886883e+00,-3.488824e+00,-2.265236e+00,2.645921e-01,3.561397e-01,6.632648e-01,8.934858e-01,1.491625e+00,1.636593e+00,2.170233e+00,2.683540e+00,1.734630e+02,7.943909e-01,-1.143191e-01,-2.441373e+00,-1.162519e+00,8.790086e-01,6.417417e+00,2.301903e+00,6.146139e-01,-8.883694e-01,2.437841e+00,-6.167889e-01,-3.074229e+00,-6.921162e+00,-6.715352e-01,-2.080249e+00,3.823455e+00,5.404302e-01,-1.108545e-01,-6.981295e-01,-6.816303e-01,-8.543571e-01,-2.320810e-01,-1.104474e-01,-8.911629e-02,-2.016868e-01,-2.075781e-02,-5.419460e-03,-3.163725e-03,6.226749e-02,1.814456e-02,-1.348654e-02,-2.555864e-02,-7.149649e-03,-1.639973e+00,-5.598903e-03,1.682115e+02,1.799025e-02,1.954316e-02,1.292702e-01,-1.496109e+00,1.978279e-03,6.172535e-03,2.602992e-02
24,0.240000,3.166449e-01,-2.911868e+01,3.809718e+00,1.700530e+01,-1.590811e+01,-2.022010e+01,-1.114365e+01,-5.602568e+00,-7.192553e+00,-2.658060e+01,-3.549503e+00,-2.641357e+00,3.784557e+00,-4.003335e+00,-3.304354e+00,-7.185900e+00,-1.538878e+00,-9.617297e-01,-2.109679e+00,-2.956623e+00,-5.006297e+00,-4.027135e+00,-3.573123e+00,-2.328290e+00,2.468154e-01,3.751552e-01,6.707897e-01,9.960750e-01,1.520343e+00,1.640273e+00,2.140056e+00,2.681286e+00,1.718774e+02,7.877212e-01,-8.742031e-02,-2.002199e+00,-1.398498e+00,-1.422387e-01,4.209006e+00,2.581685e+00,2.628947e+00,9.279318e-01,3.438854e+00,2.876148e-01,-3.034031e+00,-6.140115e+00,-4.857547e-01,-3.000684e+00,3.658485e+00,9.498132e-01,-2.650831e-01,-7.592896e-01,-4.896079e-01,-6.014849e-01,-1.272429e-01,-1.350220e-01,-6.009750e-02,-1.545379e-01,-1.348852e-02,2.031670e-02,1.733357e-03,7.003856e-02,1.048220e-02,5.736828e-04,-1.060777e-02,-3.868103e-03,-1.438991e+00,-4.201722e-03,1.671208e+02,1.606424e-02,2.821826e-02,1.466203e-01,-8.360519e-01,5.462007e-04,5.964264e-03,6.963214e-03
25,0.250000,2.500003e-01,-3.105194e+01,2.919600e+00,1.544657e+01,-1.407923e+01,-1.670242e+01,-6.941919e+00,-2.795200e+00,-5.324528e+00,-2.359662e+01,-6.474995e+00,-7.647476e+00,2.236018e+00,-8.793056e+00,1.010971e+00,-5.163735e+00,-1.918618e+00,-1.749355e+00,-2.460862e+00,-3.331100e+00,-5.061020e+00,-4.278682e+00,-3.681650e+00,-2.673719e+00,2.367027e-01,3.945329e-01,6.653625e-01,1.032034e+00,1.495052e+00,1.629707e+00,2.110445e+00,2.667451e+00,1.704600e+02,7.832208e-01,-5.608324e-02,-1.316072e+00,-1.500788e+00,-5.260888e-01,2.435260e+00,1.433068e+00,2.548627e+00,1.482928e+00,3.330762e+00,7.366680e-01,-1.038701e+00,-3.396549e+00,3.776841e-01,-2.341846e+00,2.317407e+00,2.014887e-01,-3.550404e-01,-5.958635e-01,-3.001538e-01,-3.560431e-01,-5.699234e-02,-7.260785e-02,6.336999e-03,-6.508289e-02,-5.120993e-03,2.687196e-02,2.273846e-03,4.771655e-02,-1.168671e-02,-8.430791e-03,-9.802794e-03,-1.612902e-03,-1.053358e+00,-8.912861e-04,1.662075e+02,1.413823e-02,3.689337e-02,1.639704e-01,1.035370e-01,-8.001084e-04,1.184737e-03,-1.919226e-02
26,0.260000,2.467072e-01,-3.138967e+01,8.464236e-01,1.513473e+01,-1.372452e+01,-1.624274e+01,-3.340216e+00,-2.898909e-01,-8.366895e-01,-2.490856e+01,-5.541374e+00,-8.106915e+00,4.115972e+00,-1.023954e+01,2.853940e+00,-6.245691e+00,-2.372284e+00,-2.221303e+00,-2.526535e+00,-3.377519e+00,-5.090409e+00,-4.249692e+00,-3.573036e+00,-2.480277e+00,2.393228e-01,4.556971e-01,6.759253e-01,1.084799e+00,1.489610e+00,1.635296e+00,2.146985e+00,2.679693e+00,1.695200e+02,7.852080e-01,-1.635592e-02,-6.770931e-01,-1.235574e+00,-6.047346e-01,1.428001e+00,3.343765e-01,1.625778e+00,9.329699e-01,2.554835e+00,2.384457e-01,5.936276e-01,-6.142348e-01,5.882483e-01,-8.339797e-01,1.153637e+00,-8.936561e-01,-3.054283e-01,-3.478721e-01,-1.623393e-01,-1.578137e-01,-2.252707e-02,1.755228e-02,3.963482e-02,7.326222e-03,-1.108676e-04,2.218391e-02,3.897089e-03,2.473519e-02,-1.484170e-02,-1.076545e-02,-1.027060e-03,1.670551e-03,-4.327713e-01,1.455462e-03,1.667001e+02,1.060595e-02,3.341255e-02,9.543648e-02,1.429005e+00,6.536586e-04,-4.409059e-03,-3.080988e-02
27,0.270000,2.066353e-01,-3.203381e+01,-2.997938e-01,1.475817e+01,-1.083684e+01,-1.801106e+01,-4.655892e+00,-9.824221e-01,6.972618e-01,-2.273858e+01,-3.501802e+00,-6.997672e+00,5.934298e+00,-9.215773e+00,1.774763e+00,-8.282962e+00,-2.675056e+00,-2.357574e+00,-2.741754e+00,-3.645187e+00,-5.109747e+00,-4.138644e+00,-3.457182e+00,-2.514657e+00,2.427334e-01,4.502285e-01,6.720662e-01,1.087706e+00,1.448558e+00,1.596927e+00,2.117755e+00,2.676272e+00,1.693749e+02,7.911910e-01,1.462705e-03,-2.119207e-01,-7.317182e-01,-2.821871e-01,9.568796e-01,-6.450351e-01,3.077361e-01,-5.421597e-01,1.352955e+00,-5.436342e-01,1.108056e+00,5.780526e-01,1.819911e-01,4.324438e-01,3.662626e-01,-1.226876e+00,-1.282534e-01,-9.023292e-02,-8.186357e-02,-6.849635e-02,-6.034327e-03,6.502714e-02,4.975726e-02,6.656256e-02,1.503511e-03,9.945542e-03,8.521741e-03,1.406323e-02,-8.159709e-03,-6.169891e-03,6.998324e-03,5.309486e-03,3.494903e-01,3.113443e-03,1.689396e+02,1.671885e-02,2.286970e-02,5.890079e-02,2.696266e+00,1.337273e-03,-6.991128e-03,-3.052622e-02
28,0.280000,2.565478e-01,-3.201321e+01,-7.584565e-01,1.432582e+01,-1.038930e+01,-1.789389e+01,-4.157778e+00,-1.844108e+00,2.570727e+00,-2.581740e+01,-2.067961e+00,-6.037434e+00,4.876659e+00,-7.961876e+00,2.081936e+00,-1.009457e+01,-2.687801e+00,-2.396981e+00,-2.780929e+00,-3.588648e+00,-5.094568e+00,-4.009393e+00,-3.487183e+00,-2.371190e+00,2.432457e-01,4.582269e-01,6.869233e-01,1.091915e+00,1.469382e+00,1.602836e+00,2.131266e+00,2.685228e+00,1.702561e+02,7.910134e-01,1.335484e-02,2.434696e-01,2.255297e-01,-1.793447e-01,-1.956971e-01,-1.120189e+00,-3.965216e-01,-1.619367e+00,-5.112339e-01,-8.226194e-01,1.962327e-01,4.075547e-01,-8.623726e-01,9.993504e-01,1.588518e+00,-7.969443e-01,1.393029e-01,1.522683e-01,5.479228e-02,4.808924e-02,1.540213e-02,4.688983e-02,4.010670e-02,4.598501e-02,-1.007915e-04,-3.657681e-03,7.134306e-03,6.760120e-04,9.637249e-03,6.307399e-03,1.592774e-02,4.573870e-03,1.039980e+00,4.183143e-03,1.728998e+02,1.804222e-02,1.318481e-02,4.510571e-02,3.111438e+00,8.717671e-04,-4.972602e-03,-1.293197e-03
