frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
153,1.530000,3.861549e-01,-2.165816e+01,1.262279e+01,1.176007e+01,-2.339485e+01,-2.668809e+01,-8.638853e+00,-8.016298e+00,-6.943829e+00,-2.884696e+01,-2.165358e+00,9.940763e+00,1.413732e+01,-4.322138e+00,2.079679e+00,-2.079895e+01,-1.929357e-01,1.785945e+00,2.866968e-02,-6.585118e-01,-3.950454e+00,-3.446246e+00,-3.150080e+00,-2.201579e+00,2.645573e-01,3.538579e-01,6.098362e-01,8.104973e-01,1.467734e+00,1.645848e+00,2.217119e+00,2.690229e+00,2.514849e+02,2.486540e-01,-1.991701e-01,-4.052787e+00,-3.570301e+00,2.460297e+00,4.204125e+00,2.582350e+00,3.357508e+00,2.814044e+00,7.866172e-01,4.062762e+00,5.392268e-01,-7.977979e+00,3.642278e-01,3.573467e+00,4.849235e+00,5.082434e-01,-8.072653e-01,-1.337631e+00,-9.668005e-01,-1.097174e+00,-5.689255e-01,-5.731094e-01,-1.316412e-01,-2.150798e-01,-1.881425e-02,2.157593e-02,-2.768534e-03,3.720137e-02,6.056011e-03,5.907869e-03,-6.841715e-02,-2.811232e-02,-4.492920e-01,-1.238669e-01,8.159274e+01,1.897562e-03,1.720311e-03,1.286735e-02,-6.632662e+01,-1.393430e-03,-1.160415e-03,-1.593667e-02
154,1.540000,2.373823e-01,-2.726140e+01,6.025778e+00,1.240200e+01,-1.690345e+01,-1.963423e+01,-4.936380e+00,-7.892878e+00,-4.992712e+00,-2.131630e+01,-8.662453e-01,8.500871e-01,1.358066e+01,-1.428416e+00,9.271296e+00,-1.747918e+01,-1.514348e+00,-2.764132e-01,-1.491031e+00,-2.187270e+00,-4.350952e+00,-3.990897e+00,-3.292492e+00,-2.440553e+00,2.172192e-01,3.924070e-01,6.228779e-01,9.132468e-01,1.445898e+00,1.656869e+00,2.065529e+00,2.599137e+00,2.514849e+02,1.912536e-01,-8.412562e-02,-4.401519e+00,-4.988331e+00,-1.418831e-01,3.746445e+00,3.837579e+00,2.806999e+00,2.334519e+00,2.128304e+00,6.390810e+00,2.810188e+00,-4.851547e+00,-1.475940e+00,1.168868e+00,4.260875e+00,2.397100e+00,-1.200444e+00,-1.556271e+00,-1.087764e+00,-1.127241e+00,-3.932323e-01,-3.757662e-01,-1.374087e-01,-2.324085e-01,-1.770890e-02,3.065530e-02,2.550225e-02,6.512893e-02,-3.294814e-03,-1.066825e-02,-1.083095e-01,-3.315229e-02,-1.490356e-01,-2.301809e-02,0,0,0,0,-4.116242e+01,-9.942519e-04,-8.563579e-04,-6.421930e-03
155,1.550000,2.790236e-01,-3.197891e+01,-2.885171e-01,9.483445e+00,-1.473256e+01,-1.527946e+01,-2.336578e+00,-4.523717e+00,-1.156050e+00,-1.341404e+01,6.310001e+00,-1.455820e+00,1.049293e+01,-1.444989e+00,1.202867e+01,-1.186705e+01,-3.197807e+00,-2.046892e+00,-2.649955e+00,-3.278495e+00,-4.629193e+00,-4.196351e+00,-3.523673e+00,-2.678880e+00,2.310166e-01,4.438151e-01,7.005822e-01,9.924621e-01,1.444286e+00,1.617679e+00,1.985892e+00,2.593976e+00,2.514849e+02,3.552698e-01,-1.366762e-02,-3.604450e+00,-4.550162e+00,-1.915689e+00,1.983159e+00,2.565757e+00,1.530900e+00,3.324156e+00,3.596547e+00,6.468650e+00,4.848883e+00,-6.547245e-01,-1.675174e+00,-8.381451e-01,1.525023e+00,2.878684e+00,-1.226496e+00,-1.269202e+00,-8.177195e-01,-8.088741e-01,-2.722206e-01,-1.629317e-01,-1.356214e-01,-2.002572e-01,-1.344046e-02,3.150314e-02,2.903299e-02,5.763520e-02,-5.319679e-03,-1.772405e-02,-1.068691e-01,-2.174425e-02,0,3.873004e-02,0,0,0,0,-1.631855e+01,-3.795124e-04,-3.440621e-04,-2.573470e-03
156,1.560000,3.185255e-01,-3.532183e+01,-4.203027e+00,6.824976e+00,-1.350149e+01,-1.485394e+01,-1.725643e+00,9.054718e-01,3.380217e+00,-8.707660e+00,1.009923e+01,3.027974e+00,7.030482e+00,-4.610520e+00,1.128364e+01,-1.151562e+01,-4.394293e+00,-3.134561e+00,-3.311710e+00,-3.871167e+00,-4.992718e+00,-4.178486e+00,-3.623236e+00,-2.935974e+00,2.106721e-01,4.659019e-01,7.181110e-01,1.042508e+00,1.451367e+00,1.593040e+00,1.821431e+00,2.574778e+00,2.514849e+02,3.552698e-01,1.147260e-02,-2.150525e+00,-3.064519e+00,-1.835581e+00,7.381922e-01,3.889147e-01,6.563061e-01,3.750840e+00,4.001974e+00,5.436446e+00,4.168157e+00,8.899623e-01,-1.566747e+00,-1.619088e+00,6.086217e-01,2.747652e+00,-8.679266e-01,-7.416535e-01,-3.831033e-01,-4.658698e-01,-1.811775e-01,-1.933804e-02,-4.111908e-02,-1.036146e-01,-1.968644e-02,1.660111e-02,1.108872e-02,3.518678e-02,1.364255e-03,-1.282305e-02,-7.190721e-02,-1.246810e-03,0,1.507896e-03,0,0,0,0,0,0,0,0
157,1.570000,2.772452e-01,-3.565019e+01,-5.013618e+00,4.970135e+00,-1.518004e+01,-1.624945e+01,-2.589723e+00,4.205308e+00,6.852442e+00,-2.808025e+00,1.659632e+01,5.578197e+00,9.036535e+00,-6.921812e+00,8.698621e+00,-9.387311e+00,-4.885442e+00,-3.130991e+00,-3.149588e+00,-3.860934e+00,-4.990674e+00,-4.167110e+00,-3.662815e+00,-2.955155e+00,2.006286e-01,4.746262e-01,7.073846e-01,1.034042e+00,1.438402e+00,1.589142e+00,1.804823e+00,2.593688e+00,2.514849e+02,3.602961e-01,8.696285e-03,-8.025703e-01,-2.068683e+00,-8.780877e-01,3.418022e-01,-9.418280e-01,5.494785e-03,2.531450e+00,3.898712e+00,3.882699e+00,2.445503e+00,-3.947242e-02,-4.337519e-01,-1.119374e+00,8.153669e-01,2.530282e+00,-4.676881e-01,-3.220298e-01,-7.143094e-02,-2.569588e-01,-7.520785e-02,5.349994e-02,8.425107e-02,6.209049e-02,-2.923138e-02,1.978159e-03,-1.070482e-02,2.417533e-02,-2.507162e-03,1.375318e-03,-4.015102e-02,-1.855481e-02,0,-4.332219e-03,0,0,0,0,0,0,0,0
158,1.580000,2.956345e-01,-3.617838e+01,-6.934267e+00,5.480751e+00,-1.298875e+01,-1.720466e+01,-1.528278e+00,6.496809e+00,1.101291e+01,5.629221e-01,1.483138e+01,1.782890e+00,6.475123e+00,-6.785443e+00,1.397943e+01,-4.980793e+00,-5.010164e+00,-3.442631e+00,-3.156730e+00,-4.225399e+00,-5.076099e+00,-4.102208e+00,-3.428516e+00,-2.820489e+00,1.339810e-01,4.600070e-01,6.749203e-01,1.068390e+00,1.455661e+00,1.607022e+00,1.796528e+00,2.593047e+00,2.514849e+02,1.962799e-01,1.540348e-02,9.902038e-02,-1.365519e+00,2.107559e-01,-2.144529e-01,-1.231347e+00,1.333119e-01,1.479656e+00,2.794643e+00,2.065575e+00,-2.034588e-01,-2.649893e+00,-8.089317e-01,8.057155e-02,1.192439e+00,1.731496e+00,-1.487271e-01,-1.173780e-01,1.166360e-01,-1.334844e-01,-3.556919e-03,5.518050e-02,1.413558e-01,1.653259e-01,-2.051439e-02,-3.444028e-03,-1.379227e-02,1.846073e-02,2.754331e-04,1.163200e-02,3.258443e-03,-1.606476e-02,-4.732727e-01,2.521717e-02,0,0,0,0,1.487257e+01,0,0,0
159,1.590000,3.339505e-01,-3.556349e+01,-9.266315e+00,5.765119e+00,-1.327992e+01,-1.881325e+01,-2.407787e+00,5.337864e+00,1.452116e+01,1.364164e+00,1.617144e+01,-1.030640e+00,8.601852e+00,-5.954398e+00,1.475761e+01,-2.483058e+00,-5.228312e+00,-3.503006e+00,-3.084600e+00,-4.386173e+00,-4.963542e+00,-3.966990e+00,-3.199778e+00,-2.426170e+00,1.232052e-01,4.566533e-01,6.686534e-01,1.100398e+00,1.429603e+00,1.617565e+00,1.797588e+00,2.492067e+00,2.514849e+02,4.131036e-01,1.104844e-02,8.736622e-01,-4.255300e-02,1.151155e+00,-1.216869e+00,-1.523507e+00,-7.043953e-01,-5.017327e-01,-8.176756e-02,-1.745362e+00,-3.067365e+00,-3.277161e+00,-1.840536e+00,7.164380e-01,9.447098e-02,-1.050215e-02,2.357803e-01,1.240222e-01,2.458984e-01,5.796294e-02,2.992582e-02,4.583259e-02,1.024417e-01,1.803400e-01,-4.824464e-03,-1.434022e-03,-9.536659e-03,6.265855e-03,-1.433563e-03,9.064364e-03,-8.094179e-03,-1.884260e-02,-1.579221e+00,9.885372e-02,0,0,0,0,3.701708e+01,0,0,6.666667e-02
160,1.600000,3.671902e-01,-3.487008e+01,-8.904273e+00,7.481264e+00,-1.552382e+01,-1.972878e+01,-1.150051e+00,7.737473e+00,1.351907e+01,-4.658789e-01,9.294375e+00,-6.917070e+00,3.203165e+00,-4.691370e+00,1.421635e+01,-6.310267e+00,-4.966494e+00,-3.535443e+00,-2.761024e+00,-4.275970e+00,-5.024069e+00,-4.002643e+00,-3.147976e+00,-2.373837e+00,1.468118e-01,4.576682e-01,6.685152e-01,1.101634e+00,1.457143e+00,1.636989e+00,1.841340e+00,2.545264e+00,2.491185e+02,4.549519e-01,-2.860239e-03,2.080165e+00,2.346270e+00,1.841823e+00,-3.005092e+00,-1.973622e+00,-1.668818e+00,-2.559410e+00,-3.679255e+00,-5.552443e+00,-5.026299e+00,-5.424638e-01,-1.982770e+00,1.901219e+00,-1.767546e+00,-1.058644e+00,7.841686e-01,6.393148e-01,4.921931e-01,4.484816e-01,9.232163e-02,3.375475e-02,2.049210e-02,1.734484e-01,2.005111e-02,7.248521e-05,3.790498e-04,-1.346374e-02,3.877342e-03,1.766715e-02,2.471352e-02,1.577218e-02,-3.275153e+00,1.479045e-01,7.436283e+01,0,0,0,5.869969e+01,6.696090e-03,0,1.227676e-01
161,1.610000,2.967096e-01,-3.193603e+01,-4.241380e+00,9.725652e+00,-1.999685e+01,-2.260492e+01,-6.300812e+00,1.076313e+00,5.190525e+00,-1.102043e+01,4.027998e+00,-6.457630e+00,1.469832e+00,-4.386658e+00,9.052516e+00,-8.775084e+00,-3.728376e+00,-2.464474e+00,-2.117949e+00,-3.545834e+00,-4.867060e+00,-3.987729e+00,-3.290877e+00,-2.276781e+00,1.700909e-01,4.686255e-01,6.629038e-01,1.048750e+00,1.430493e+00,1.619481e+00,1.741945e+00,2.523366e+00,2.447720e+02,7.252287e-01,2.603798e-02,3.422585e+00,4.449973e+00,2.017385e+00,-3.842594e+00,-1.951614e+00,-3.098571e+00,-4.920743e+00,-6.526167e+00,-8.029795e+00,-6.072714e+00,4.455472e+00,-1.862300e+00,3.721669e+00,-1.085388e+00,-1.675920e-01,1.365888e+00,1.227919e+00,6.975095e-01,7.908562e-01,2.511227e-01,1.408486e-01,9.647632e-03,1.905230e-01,2.881113e-02,-1.121705e-02,4.053450e-03,-2.609063e-02,1.613259e-02,3.106937e-02,7.685288e-02,4.947276e-02,-4.876976e+00,1.112262e-01,1.479040e+02,0,0,3.333333e-01,5.738020e+01,1.048300e-02,3.230145e-03,1.403443e-01
162,1.620000,2.999538e-01,-2.759128e+01,2.284617e+00,1.270960e+01,-2.465575e+01,-2.517693e+01,-7.925852e+00,-4.169466e+00,-2.718042e+00,-2.100699e+01,-4.228389e+00,1.784066e+00,1.272842e-01,1.936782e+00,7.994244e+00,-7.127998e+00,-1.839289e+00,-7.653239e-01,-1.179090e+00,-2.403160e+00,-4.662732e+00,-3.923064e+00,-3.280506e+00,-2.027941e+00,2.107937e-01,4.543834e-01,6.796904e-01,1.026896e+00,1.474603e+00,1.694400e+00,1.947917e+00,2.656259e+00,2.384656e+02,7.797401e-01,9.874126e-02,4.492349e+00,4.472344e+00,1.055776e+00,-3.830369e+00,-8.499889e-01,-3.885097e+00,-7.110883e+00,-6.198010e+00,-6.407071e+00,-4.427033e+00,9.009288e+00,-1.643329e+00,5.737384e+00,1.412875e+00,2.081543e+00,1.556772e+00,1.539989e+00,7.716713e-01,9.537169e-01,5.698330e-01,3.442062e-01,1.296292e-01,3.569630e-01,2.993873e-02,-2.782755e-02,1.184418e-02,-2.336557e-02,1.558962e-02,3.847969e-02,1.323495e-01,4.931831e-02,-5.778211e+00,7.700922e-02,2.195464e+02,3.348045e-02,0,4.471711e-01,3.343224e+01,1.290066e-02,6.535718e-03,4.344432e-02
163,1.630000,4.977586e-01,-2.208997e+01,7.389109e+00,1.323788e+01,-2.792692e+01,-2.584724e+01,-1.451274e+01,-1.331239e+01,-9.991120e+00,-2.851425e+01,-7.430748e+00,1.689616e+01,8.282952e-01,9.339871e+00,1.244172e+01,-2.912152e+00,3.752752e-02,1.251529e+00,-3.880194e-01,-1.368297e+00,-3.888596e+00,-3.302537e+00,-3.085274e+00,-1.646503e+00,2.352699e-01,4.022105e-01,6.833331e-01,1.007314e+00,1.501536e+00,1.744206e+00,2.128565e+00,2.683934e+00,2.324265e+02,8.068407e-01,2.001773e-01,4.290192e+00,2.325122e+00,-5.733509e-02,-2.938847e+00,1.495467e+00,-2.746538e+00,-7.629686e+00,-3.152200e+00,-1.271195e+00,-2.192017e+00,8.190951e+00,-3.677405e+00,6.901745e+00,3.870054e+00,4.417953e+00,1.216843e+00,1.222295e+00,6.250368e-01,7.464401e-01,8.192042e-01,4.311933e-01,2.556770e-01,5.511557e-01,2.308216e-02,-3.587532e-02,1.745116e-02,-1.822339e-02,5.760598e-03,2.137347e-02,1.398026e-01,4.122503e-02,-6.007196e+00,1.550903e-02,2.143092e+02,3.567478e-02,1.615073e-02,4.781360e-01,1.007150e+01,6.153873e-03,9.071467e-03,-9.070171e-02
164,1.640000,7.603720e-01,-1.733137e+01,7.642205e+00,1.100403e+01,-3.071062e+01,-2.235756e+01,-1.646957e+01,-2.062259e+01,-9.880157e+00,-2.375433e+01,-7.111418e+00,2.645248e+01,-4.692714e+00,1.713229e+01,1.958612e+01,1.165981e+00,9.344156e-01,2.306499e+00,2.323676e-01,-5.961536e-01,-2.664136e+00,-2.624208e+00,-2.602631e+00,-9.041608e-01,2.639159e-01,3.517380e-01,7.175215e-01,1.005525e+00,1.499570e+00,1.767025e+00,2.309778e+00,2.711572e+00,2.264002e+02,7.991920e-01,1.716739e-01,2.753088e+00,-1.809705e-01,-2.889570e-01,-9.144976e-01,3.083534e+00,-1.023551e+00,-6.356100e+00,2.343416e-01,2.627131e+00,2.164068e-01,2.691868e+00,-5.584834e+00,5.532691e+00,3.028652e+00,5.206222e+00,5.472445e-01,4.945495e-01,2.872128e-01,2.795376e-01,7.370015e-01,3.136641e-01,2.446977e-01,5.957838e-01,7.805614e-03,-2.750291e-02,1.283461e-02,-1.818019e-02,-2.495761e-02,-1.828687e-02,3.163166e-02,-2.637648e-03,-5.641977e+00,2.575117e-03,2.083214e+02,4.666593e-02,2.460323e-02,1.448203e-01,-4.546327e+00,-1.251217e-03,6.762000e-03,-1.341372e-01
165,1.650000,1.067387e+00,-1.561503e+01,4.705435e+00,1.029176e+01,-3.166364e+01,-1.653727e+01,-1.576164e+01,-2.884556e+01,-6.989418e+00,-1.600274e+01,-5.490571e+00,2.216292e+01,-1.450719e+01,2.252431e+01,2.260685e+01,9.167689e+00,9.689879e-01,2.111088e+00,3.015057e-01,-7.171372e-01,-1.770337e+00,-2.481191e+00,-2.351429e+00,-8.289286e-02,2.589405e-01,3.405716e-01,7.312441e-01,9.683185e-01,1.446812e+00,1.690036e+00,2.260028e+00,2.701835e+00,2.207687e+02,7.930479e-01,2.489240e-02,5.036728e-01,-1.326686e+00,6.021549e-01,1.946931e+00,2.740148e+00,1.992049e+00,-2.985205e+00,2.818644e+00,3.014706e+00,1.110711e+00,-2.822206e+00,-5.089627e+00,1.934037e+00,-1.123829e-01,4.114578e+00,-7.072769e-02,-2.334425e-01,-8.043813e-02,-1.995982e-01,2.670230e-01,2.679615e-02,1.344639e-01,4.229351e-01,-6.154053e-03,-9.635466e-03,-2.136827e-04,-1.196476e-02,-3.742195e-02,-4.212302e-02,-5.965970e-02,-1.901581e-02,-4.996164e+00,6.376505e-05,2.038740e+02,2.417663e-02,3.305573e-02,3.100020e-02,-3.058730e+00,-1.159015e-03,3.429504e-03,-1.028452e-01
166,1.660000,8.735091e-01,-1.706331e+01,2.721601e+00,1.273787e+01,-2.735988e+01,-1.441425e+01,-1.241916e+01,-2.818338e+01,-3.047186e+00,-1.412709e+01,-4.116443e+00,1.261002e+01,-2.012914e+01,2.300802e+01,1.805494e+01,1.286319e+01,4.312038e-01,1.277644e+00,-8.778852e-02,-1.331052e+00,-2.036854e+00,-2.765417e+00,-2.423940e+00,1.691723e-01,2.379865e-01,3.476883e-01,7.199079e-01,9.554925e-01,1.377177e+00,1.630050e+00,2.040343e+00,2.634120e+00,2.160846e+02,7.995121e-01,-1.440602e-01,-1.002166e+00,-1.201417e+00,1.438999e+00,4.356248e+00,7.641497e-01,3.308633e+00,5.324555e-03,2.802802e+00,-7.813396e-01,1.458404e+00,-5.166138e+00,-2.406487e+00,-2.326964e+00,-2.548032e+00,1.461616e+00,-3.417873e-01,-5.388823e-01,-3.374181e-01,-4.408728e-01,-2.175570e-01,-1.041938e-01,4.167523e-02,1.537488e-01,-1.482642e-02,1.714611e-03,-1.644943e-02,-6.555498e-03,-2.499707e-02,-4.464793e-02,-1.019698e-01,-2.373798e-02,-4.073854e+00,5.387813e-03,2.020324e+02,3.297344e-02,2.535750e-02,5.298514e-05,-1.306906e+00,-2.107195e-03,7.691737e-04,-1.449607e-02
167,1.670000,5.656521e-01,-1.970563e+01,3.215982e+00,1.538173e+01,-1.986764e+01,-1.611816e+01,-6.577702e+00,-2.445802e+01,6.856148e-01,-1.825434e+01,-3.374681e+00,9.706351e+00,-1.690163e+01,1.607219e+01,1.264540e+01,1.181213e+01,-6.450500e-02,5.987439e-01,-6.301320e-01,-1.998838e+00,-2.867122e+00,-3.097952e+00,-2.502301e+00,-6.849418e-02,2.174644e-01,3.560580e-01,6.810715e-01,9.725060e-01,1.375623e+00,1.602078e+00,1.964983e+00,2.627581e+00,2.126035e+02,8.069995e-01,-1.985110e-01,-6.083683e-01,-7.827447e-01,5.351602e-01,3.685939e+00,-1.923934e+00,3.821002e+00,-8.928108e-02,1.454517e+00,-3.781323e+00,1.918822e+00,-2.595430e+00,-3.842140e-01,-4.457433e+00,-3.093213e+00,-1.271380e+00,-2.646511e-01,-3.395896e-01,-2.464075e-01,-1.691432e-01,-2.166257e-01,-4.046512e-03,1.760179e-01,1.368922e-01,-7.514872e-03,4.025462e-03,-1.086042e-02,-3.261608e-03,6.637895e-03,-2.429075e-02,-5.198992e-02,-3.510785e-03,-3.044563e+00,9.546304e-03,2.021600e+02,3.672595e-02,3.292111e-02,3.629380e-02,4.331360e-02,-5.019995e-04,-1.606587e-03,2.421745e-02
168,1.680000,2.909382e-01,-2.029690e+01,2.379847e+00,1.565404e+01,-1.482739e+01,-1.874637e+01,-4.518375e+00,-2.278974e+01,2.963391e-01,-2.653523e+01,-8.773453e-01,6.850074e+00,-1.552793e+01,8.723531e+00,1.182669e+01,7.151837e+00,-2.577747e-01,3.682592e-01,-9.889040e-01,-2.159667e+00,-3.203528e+00,-2.836797e+00,-2.318819e+00,-1.426162e-01,2.105219e-01,3.525678e-01,6.603606e-01,9.706532e-01,1.410179e+00,1.587764e+00,1.947451e+00,2.630009e+00,2.101135e+02,8.191553e-01,-6.942172e-02,9.451988e-01,-8.710741e-01,-1.368393e+00,-3.057251e-01,-3.355395e+00,3.414807e+00,-2.559525e+00,-8.374704e-01,-3.189578e+00,2.910347e+00,8.315281e-01,-1.677416e+00,-3.887636e+00,-2.857427e+00,-2.077752e+00,-8.074284e-02,4.196626e-02,9.139105e-02,3.457214e-01,2.237863e-01,1.566780e-01,3.773731e-01,3.678525e-01,8.498088e-03,2.250868e-03,4.147196e-03,-2.058770e-02,-4.432631e-03,-1.228807e-02,-2.179254e-02,-3.296757e-03,-2.040128e+00,1.126554e-02,2.026438e+02,2.985529e-02,2.851640e-02,6.969316e-02,9.731659e-01,-3.807912e-03,-3.595971e-03,3.324342e-02
169,1.690000,3.661170e-01,-1.704008e+01,9.625888e-01,1.150948e+01,-1.950019e+01,-2.399088e+01,-6.070234e-01,-3.198878e+01,-1.388598e+00,-2.870529e+01,2.483989e+00,1.206575e+01,-1.872887e+01,7.379390e+00,1.025491e+01,5.666463e+00,-9.778301e-03,8.678327e-01,-4.799738e-01,-1.148546e+00,-2.270128e+00,-2.465734e+00,-1.523900e+00,7.574623e-01,2.350985e-01,3.582591e-01,7.067156e-01,9.444301e-01,1.463500e+00,1.589725e+00,2.046524e+00,2.686336e+00,2.085314e+02,8.309578e-01,7.201089e-02,2.250238e+00,-6.874315e-01,-3.482080e+00,-5.165469e+00,-3.372645e+00,2.251308e+00,-3.514765e+00,-2.661866e+00,1.321231e+00,3.775747e+00,2.960122e+00,-4.264718e+00,-2.206857e+00,-3.624736e+00,-1.570883e+00,-2.330733e-02,3.453685e-01,5.135516e-01,8.168310e-01,7.314316e-01,1.990933e-01,4.280623e-01,4.648311e-01,2.500726e-02,4.669532e-03,2.380716e-02,-3.771782e-02,-3.570756e-02,-7.023203e-03,-3.493440e-02,-1.380963e-02,-1.045065e+00,1.107100e-02,2.037848e+02,2.322570e-02,2.344334e-02,1.172674e-01,1.940109e+00,-3.799953e-03,-5.011650e-03,2.710820e-02
170,1.700000,6.261680e-01,-1.367010e+01,-5.070725e-01,7.832033e+00,-2.907223e+01,-2.725486e+01,1.669535e+00,-3.721562e+01,-6.197431e+00,-2.484951e+01,7.505956e+00,1.558797e+01,-2.760260e+01,7.916234e+00,4.963043e+00,5.547264e+00,1.261930e-04,1.352931e+00,2.940876e-01,-2.759151e-02,-1.216419e+00,-2.298136e+00,-1.026275e+00,1.595456e+00,2.716599e-01,3.578421e-01,7.278218e-01,8.665920e-01,1.311075e+00,1.574786e+00,1.890610e+00,2.588259e+00,2.079200e+02,8.438606e-01,1.576072e-01,2.310046e+00,2.225980e-01,-4.228885e+00,-7.877543e+00,-2.184599e+00,1.035374e+00,-4.675516e-01,-3.162597e+00,6.305626e+00,3.808684e+00,3.161911e+00,-5.155811e+00,-1.788557e+00,-5.085932e+00,-1.306882e+00,-1.357661e-01,4.464873e-01,7.749990e-01,9.403337e-01,8.868569e-01,8.284180e-02,2.358464e-01,2.285221e-01,3.419055e-02,9.588671e-03,2.346388e-02,-4.068313e-02,-9.043469e-02,-5.482793e-03,-6.816937e-02,-3.266745e-02,5.668640e-03,8.100313e-03,2.060859e+02,2.068400e-02,1.211653e-02,1.257833e-01,3.157887e+00,-1.763921e-03,-3.421967e-03,1.043177e-02
171,1.710000,7.580916e-01,-1.176784e+01,1.222284e+00,1.882333e+00,-3.857257e+01,-2.872714e+01,1.584885e+00,-3.481890e+01,-9.376828e+00,-1.249104e+01,1.131240e+01,2.013801e+01,-3.218788e+01,5.441553e+00,-2.046459e+00,4.760007e+00,-3.099921e-01,1.833250e+00,1.296130e+00,1.019279e+00,-2.035182e-01,-2.371815e+00,-1.008261e+00,1.386625e+00,3.119317e-01,3.767685e-01,7.663767e-01,8.359476e-01,1.246637e+00,1.573451e+00,1.818732e+00,2.579408e+00,2.084749e+02,8.500018e-01,1.443977e-01,1.445645e+00,1.062593e+00,-3.675192e+00,-7.381256e+00,-6.337382e-01,-8.483521e-01,5.047553e+00,-2.548366e+00,7.955982e+00,2.602243e+00,1.201180e+00,-3.113635e+00,-2.710741e+00,-5.111549e+00,-2.509032e+00,-2.842233e-01,3.825946e-01,7.660817e-01,7.107916e-01,6.032121e-01,1.350641e-03,-5.310519e-02,-2.295905e-01,3.160414e-02,1.406669e-02,7.615179e-03,-2.678114e-02,-8.298179e-02,-1.473069e-04,-4.920812e-02,-2.186372e-02,1.073337e+00,4.820371e-03,2.101396e+02,2.231183e-02,1.606280e-02,1.437898e-01,4.276346e+00,-1.797616e-03,-1.923362e-03,-1.035238e-02
172,1.720000,8.829870e-01,-1.138279e+01,3.362989e+00,-6.768124e-01,-4.467891e+01,-2.730124e+01,-4.374593e-01,-2.371243e+01,-1.152253e+01,-3.114220e+00,1.375187e+01,1.862350e+01,-3.457748e+01,7.496662e-01,-7.452286e+00,1.070653e+00,-7.864982e-01,2.117987e+00,1.998039e+00,1.458089e+00,1.974506e-01,-2.469547e+00,-1.397407e+00,6.854132e-01,3.430581e-01,3.912565e-01,7.478495e-01,8.214788e-01,1.066438e+00,1.568487e+00,1.720501e+00,2.520136e+00,2.101701e+02,8.501348e-01,4.432179e-02,6.812962e-01,1.374263e+00,-2.555001e+00,-5.215744e+00,-1.728605e-01,-1.593282e+00,8.197760e+00,-1.870625e+00,5.980733e+00,5.558333e-01,6.822548e-02,3.872450e-01,-3.503964e+00,-3.493777e+00,-3.701040e+00,-2.659781e-01,2.885588e-01,6.033230e-01,4.437395e-01,1.953226e-01,-1.047034e-02,-1.617629e-01,-4.842607e-01,2.231878e-02,1.679589e-02,-7.394344e-03,-9.583282e-03,-3.877721e-02,7.868325e-03,2.506018e-02,8.301973e-03,2.015411e+00,2.528757e-03,2.152559e+02,2.149262e-02,1.509684e-02,1.085908e-01,4.841638e+00,-1.884944e-03,-1.647679e-03,-2.313744e-02
