frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,2.317559e-01,-3.474659e+01,-5.747981e+00,7.669832e+00,-1.303637e+01,-1.866366e+01,-6.895321e+00,-6.492946e-01,1.059802e+00,-9.946922e+00,-3.530655e+00,-2.435947e+01,-1.576925e+01,-2.785407e+01,-3.174103e+00,-1.715258e+01,-3.347084e+00,-3.095149e+00,-2.714227e+00,-4.314555e+00,-4.908778e+00,-4.078724e+00,-3.292907e+00,-2.757747e+00,3.014656e-01,4.493269e-01,6.746798e-01,1.045127e+00,1.388983e+00,1.575429e+00,1.732869e+00,2.238573e+00,2.338257e+02,7.426004e-01,-3.779028e-02,-5.570790e-01,-1.509786e-01,7.371522e-01,-1.130241e+00,1.134614e+00,-3.222453e-01,-1.099212e+00,8.219449e-02,-9.112646e-01,-1.683586e+00,1.448242e+00,1.836856e+00,4.766418e-01,6.702639e-01,-3.170374e-01,-1.170038e-01,-1.503884e-01,-1.661412e-01,-3.863811e-02,-7.945319e-02,-1.842845e-01,-1.419696e-01,-4.020119e-02,-7.635522e-03,2.970961e-03,-1.147792e-02,-2.077569e-02,-1.792756e-02,-2.650391e-02,-4.093029e-02,-6.498363e-02,3.631195e-01,-9.792453e-03,2.349835e+02,2.669373e-02,1.549728e-02,9.912191e-02,7.001297e-01,1.514106e-02,7.591606e-03,-1.226570e-03
30,0.300000,1.731785e-01,-3.549726e+01,-6.090974e+00,8.837770e+00,-1.495883e+01,-1.795653e+01,-6.830466e+00,2.674550e-01,9.084048e-01,-1.198721e+01,-7.457530e+00,-2.303188e+01,-1.095859e+01,-2.472800e+01,-9.967830e-01,-1.933208e+01,-3.535835e+00,-3.431337e+00,-2.977367e+00,-4.307752e+00,-5.103325e+00,-4.311345e+00,-3.416578e+00,-2.793365e+00,2.920575e-01,4.659834e-01,6.808458e-01,1.049877e+00,1.428308e+00,1.574828e+00,1.789621e+00,2.327447e+00,2.342943e+02,7.331267e-01,-1.934700e-02,-4.296532e-01,-5.823307e-02,5.656799e-01,-1.297814e+00,6.936033e-01,-5.854044e-02,-2.330576e-01,9.820770e-01,-2.412035e+00,-7.127819e-01,3.554203e+00,2.994310e+00,-8.648735e-01,-6.267880e-01,-1.229033e+00,-1.135986e-01,-1.243107e-01,-1.420046e-01,7.807340e-02,-1.125831e-01,-1.323344e-01,-1.441066e-01,2.676153e-03,-5.810073e-03,4.475990e-03,-5.119097e-03,-5.833983e-03,-7.797360e-04,-1.576780e-02,-1.138934e-02,2.001786e-02,2.007599e-01,-5.863154e-03,2.357000e+02,6.137586e-02,2.979870e-02,8.285186e-02,-2.863037e-01,8.899463e-03,5.181364e-03,2.216237e-02
31,0.310000,1.771406e-01,-3.603691e+01,-6.067797e+00,9.947605e+00,-1.587592e+01,-1.707949e+01,-6.565664e+00,-8.873405e-01,3.460567e+00,-1.349703e+01,-7.308564e+00,-1.509025e+01,-7.021715e+00,-2.873434e+01,-4.607950e+00,-2.119610e+01,-3.631477e+00,-3.500111e+00,-3.161147e+00,-4.224956e+00,-5.263608e+00,-4.502780e+00,-3.582515e+00,-2.762164e+00,2.815052e-01,4.627084e-01,6.735081e-01,1.056695e+00,1.393181e+00,1.543125e+00,1.763285e+00,2.324622e+00,2.346653e+02,7.406709e-01,-2.143080e-02,-1.406876e-01,3.178158e-02,-3.289923e-01,-8.788089e-01,7.668718e-01,1.217396e+00,2.037747e-01,1.495106e+00,-2.674255e+00,4.408011e-01,3.475527e+00,1.319333e+00,-1.729588e+00,-1.441354e+00,-1.208088e+00,-5.417967e-02,-8.495953e-02,-6.768356e-02,1.840712e-01,-2.965088e-02,-2.773471e-02,-1.143961e-01,2.574303e-02,3.312707e-04,9.457102e-03,1.074026e-02,8.115041e-03,1.976613e-02,2.908945e-04,4.344717e-02,1.090255e-01,-2.392532e-01,-1.990199e-03,2.357782e+02,5.484203e-02,3.291450e-02,1.348734e-01,-1.559285e+00,-3.378890e-03,5.092062e-05,3.453777e-02
32,0.320000,1.881952e-01,-3.562972e+01,-5.860708e+00,9.161813e+00,-1.761798e+01,-1.783622e+01,-4.379992e+00,2.317797e+00,6.048636e+00,-1.922936e+01,-4.333953e+00,-1.275074e+01,-6.950705e+00,-3.139175e+01,-6.673106e+00,-2.295498e+01,-3.632791e+00,-3.423329e+00,-2.973081e+00,-3.795641e+00,-5.332182e+00,-4.370831e+00,-3.687234e+00,-2.655259e+00,2.944640e-01,4.712221e-01,6.833280e-01,1.071987e+00,1.475201e+00,1.588770e+00,1.863149e+00,2.627737e+00,2.340238e+02,7.310873e-01,-1.910901e-02,1.865745e-01,8.209391e-02,-1.011411e+00,2.520744e-01,5.700509e-01,8.155169e-01,-2.294399e-01,8.452904e-01,-2.514783e+00,9.258903e-01,1.664711e+00,3.966571e-01,-4.723020e-01,-6.412002e-01,-9.833908e-02,-6.377220e-04,-2.556179e-02,-4.775286e-03,1.460339e-01,8.978806e-02,9.866204e-02,-4.555297e-02,3.326943e-02,3.811982e-03,9.682444e-03,1.571573e-02,9.555316e-03,1.528084e-02,3.717661e-03,3.257476e-02,9.431295e-02,-8.355926e-01,-1.406920e-03,2.320995e+02,4.264222e-02,2.629249e-02,2.164956e-01,-2.624629e+00,-9.503762e-03,-7.413384e-04,2.334489e-02
33,0.330000,1.170935e-01,-3.538379e+01,-5.704206e+00,5.862849e+00,-1.610084e+01,-1.488946e+01,-2.033577e+00,-6.555921e-01,5.965218e+00,-1.969712e+01,-2.888438e+00,-1.212241e+01,-1.117652e+01,-3.317014e+01,-7.542714e+00,-2.138157e+01,-3.569504e+00,-3.523951e+00,-3.054788e+00,-3.650254e+00,-4.942604e+00,-4.187655e+00,-3.729560e+00,-2.698085e+00,3.019187e-01,4.939930e-01,7.271400e-01,1.074647e+00,1.464367e+00,1.569912e+00,1.913340e+00,2.633555e+00,2.327647e+02,7.336691e-01,-2.726757e-02,2.641041e-01,-1.047715e-01,-1.124240e+00,1.455538e+00,4.081734e-01,6.368659e-01,1.945485e-01,2.653106e-01,-8.285931e-01,-1.996723e-01,-1.046195e+00,6.835198e-02,2.108342e+00,2.155940e+00,9.078007e-01,7.539415e-03,-8.756919e-02,1.407475e-02,3.627801e-03,1.462756e-01,1.594189e-01,7.319932e-02,1.727274e-02,2.011627e-03,1.139367e-02,1.229539e-02,1.259959e-02,6.422508e-03,5.102754e-03,5.702400e-03,4.618244e-02,-1.298975e+00,-7.798910e-04,2.289873e+02,1.916610e-02,1.750499e-02,2.049889e-01,-2.689117e+00,-3.241722e-03,3.731936e-03,-1.280444e-02
34,0.340000,1.076570e-01,-3.489095e+01,-5.862300e+00,5.823092e+00,-1.358599e+01,-1.620129e+01,-5.018925e+00,-9.956188e-01,3.882531e+00,-2.146108e+01,-5.038142e+00,-1.619224e+01,-6.897900e+00,-2.487161e+01,-2.735402e+00,-1.973104e+01,-3.570009e+00,-3.547226e+00,-3.054423e+00,-3.864933e+00,-4.814888e+00,-3.975597e+00,-3.570821e+00,-2.659058e+00,3.009106e-01,4.987533e-01,7.326085e-01,1.088677e+00,1.469119e+00,1.580023e+00,1.877467e+00,2.644545e+00,2.310666e+02,7.295930e-01,-2.703550e-02,3.224480e-01,-2.087734e-01,-3.124099e-01,1.904085e+00,-2.786827e-01,3.201246e-04,2.511221e-01,-2.352569e-01,6.791376e-01,-1.644689e+00,-1.617048e+00,1.371039e+00,3.719316e+00,3.717561e+00,1.383795e+00,1.057565e-02,-8.170328e-02,2.075686e-02,-1.153730e-01,1.064070e-01,1.306895e-01,1.848294e-01,3.320277e-02,5.097419e-04,6.150884e-03,5.324066e-04,2.033615e-02,-9.446335e-03,5.288160e-03,-2.071857e-02,-2.403724e-02,-1.415930e+00,2.115220e-03,2.259722e+02,3.169501e-02,3.379676e-02,1.645186e-01,-1.766823e+00,1.650658e-03,7.016000e-03,-2.577226e-02
35,0.350000,8.107185e-02,-3.508578e+01,-6.590858e+00,5.995764e+00,-1.061422e+01,-1.585609e+01,-3.061869e+00,1.742110e+00,5.870173e+00,-1.652414e+01,-7.954831e+00,-1.860047e+01,-6.706357e+00,-2.145270e+01,4.202899e+00,-1.826906e+01,-3.625171e+00,-3.876008e+00,-3.050102e+00,-4.172171e+00,-4.790878e+00,-3.903303e+00,-3.274725e+00,-2.673901e+00,2.883400e-01,5.059111e-01,7.103448e-01,1.111347e+00,1.428335e+00,1.573012e+00,1.784638e+00,2.547131e+00,2.296490e+02,7.375185e-01,-1.403674e-02,4.044910e-01,-2.912402e-01,2.858829e-01,1.202806e+00,-1.337200e+00,-4.455699e-01,6.268067e-01,-3.636026e-01,8.844433e-01,-1.594668e+00,-5.294325e-01,1.597979e+00,2.289441e+00,3.935616e+00,9.510797e-01,-1.856327e-03,-8.251762e-03,5.928531e-02,-9.740038e-02,1.637678e-02,1.170797e-01,2.554482e-01,7.137887e-02,2.011079e-03,5.190641e-04,-7.998276e-03,2.089059e-02,5.935073e-04,1.365764e-02,-1.456852e-02,-2.973085e-02,-1.391356e+00,3.266764e-03,2.253962e+02,4.410702e-02,4.782205e-02,9.683970e-02,-1.317621e+00,2.108809e-03,2.320376e-03,-5.422586e-03
36,0.360000,7.102851e-02,-3.416648e+01,-6.461248e+00,7.533306e+00,-1.084086e+01,-1.874631e+01,-3.864246e+00,2.374557e+00,4.919874e+00,-1.742017e+01,-1.002420e+01,-1.759695e+01,-2.330591e+00,-1.865389e+01,6.041891e+00,-1.759225e+01,-3.552079e+00,-3.655817e+00,-2.871639e+00,-4.111548e+00,-4.876010e+00,-3.859559e+00,-2.990505e+00,-2.501337e+00,3.038020e-01,4.960175e-01,6.943876e-01,1.155317e+00,1.445985e+00,1.613660e+00,1.823907e+00,2.550763e+00,2.285020e+02,7.397386e-01,-7.671749e-03,4.266518e-01,-2.991213e-01,3.877673e-02,-1.678482e-01,-1.409291e+00,-8.796740e-01,-4.147649e-01,-1.158278e+00,1.038286e+00,3.013830e-01,8.979592e-01,7.995845e-01,-6.187795e-01,1.865429e+00,4.892387e-02,-3.546260e-02,1.110530e-01,4.747858e-02,-3.021622e-03,1.076694e-02,7.776771e-02,1.987551e-01,7.647333e-02,7.700867e-03,-5.287403e-03,-1.866573e-03,1.028144e-02,2.304304e-03,1.327593e-02,7.006275e-03,-1.879880e-02,-1.305406e+00,6.888705e-03,2.250609e+02,3.842505e-02,4.621397e-02,1.417088e-01,-1.047557e+00,-5.367887e-03,-6.821695e-03,3.471068e-02
37,0.370000,6.522399e-02,-3.372357e+01,-6.860933e+00,6.437156e+00,-1.145937e+01,-2.030295e+01,-4.838766e+00,7.933537e-01,3.628534e+00,-1.729536e+01,-8.368751e+00,-1.406722e+01,-5.470282e+00,-2.483180e+01,7.746722e+00,-1.769557e+01,-3.587751e+00,-3.510914e+00,-2.849753e+00,-4.013948e+00,-4.830158e+00,-3.660276e+00,-2.742477e+00,-2.420051e+00,3.105284e-01,4.979563e-01,7.062591e-01,1.145780e+00,1.478901e+00,1.621382e+00,1.867278e+00,2.531792e+00,2.270902e+02,7.449301e-01,2.310404e-02,2.793320e-01,-3.565244e-01,-3.456435e-01,-1.262028e+00,-1.618804e+00,-1.750094e+00,-1.262864e+00,-2.105989e+00,6.494927e-01,1.546951e+00,1.425973e+00,7.237142e-01,-1.785628e+00,-4.566298e-02,-1.390525e+00,-1.036013e-01,1.831641e-01,1.457562e-02,5.319447e-02,4.843712e-04,4.674039e-02,1.072743e-01,5.350022e-02,7.444987e-03,-6.207472e-03,6.898308e-03,-6.824350e-03,1.040682e-02,8.673119e-03,2.072170e-02,3.115273e-03,-1.279547e+00,7.798267e-03,2.228549e+02,2.634512e-02,2.289826e-02,1.892808e-01,-1.201962e+00,-5.456173e-03,-8.604984e-03,5.337964e-02
38,0.380000,7.722215e-02,-3.343879e+01,-7.222870e+00,5.796279e+00,-1.400266e+01,-2.102432e+01,-8.528846e+00,-2.595065e+00,-7.880402e-01,-1.588404e+01,-3.324267e+00,-1.396907e+01,-3.518015e+00,-2.627596e+01,4.819829e+00,-1.977317e+01,-3.766032e+00,-3.174508e+00,-2.917205e+00,-3.959152e+00,-4.741413e+00,-3.708272e+00,-2.843169e+00,-2.403616e+00,3.283207e-01,4.762937e-01,7.253185e-01,1.122868e+00,1.455358e+00,1.622218e+00,1.871179e+00,2.558221e+00,2.258190e+02,7.603307e-01,4.455240e-02,-6.755600e-02,-4.014703e-01,-5.754224e-01,-1.858649e+00,-1.473689e+00,-1.517761e+00,-5.581028e-01,-1.986108e+00,1.078338e+00,1.852811e+00,3.099875e-01,4.777261e-01,-1.286163e+00,-1.151234e+00,-2.083468e+00,-1.625098e-01,1.290544e-01,1.465235e-02,5.105939e-02,-4.156666e-02,-2.391319e-02,-5.376029e-03,-4.953527e-03,3.004211e-03,-1.765206e-03,5.594158e-03,-2.290723e-02,3.227675e-03,-3.040802e-03,1.256390e-02,8.504105e-03,-1.195317e+00,8.492386e-03,2.220051e+02,1.373652e-02,1.215018e-02,2.918514e-01,-9.426209e-01,-1.500098e-04,-2.398004e-03,3.978199e-02
39,0.390000,1.934952e-01,-3.405297e+01,-7.992670e+00,5.136059e+00,-1.534346e+01,-2.281111e+01,-9.480039e+00,-2.087399e+00,-1.805814e+00,-1.404474e+01,-3.570040e+00,-1.328454e+01,-2.494075e+00,-2.656980e+01,4.585616e+00,-2.413123e+01,-4.036201e+00,-3.200842e+00,-2.954441e+00,-3.982396e+00,-4.855755e+00,-3.745244e+00,-2.812021e+00,-2.455261e+00,3.133056e-01,4.847356e-01,7.293709e-01,1.093450e+00,1.475683e+00,1.612099e+00,1.864611e+00,2.558978e+00,2.245928e+02,7.662138e-01,5.346491e-02,-2.063110e-01,-1.574368e-01,1.097724e-01,-1.905499e+00,-1.234552e+00,-8.579963e-01,6.994940e-01,-1.167198e+00,8.772629e-01,5.719924e-02,-1.225289e+00,6.046990e-01,9.653263e-01,-1.272140e+00,-1.528636e+00,-9.799071e-02,6.183748e-02,7.391942e-02,2.737281e-02,-1.042957e-01,-1.056183e-01,-7.518728e-02,-3.497984e-02,6.149143e-04,3.150263e-03,-1.870394e-04,-1.422198e-02,9.165084e-03,7.730246e-04,4.498944e-02,3.146253e-02,-9.661621e-01,5.750907e-03,2.209143e+02,2.917042e-02,2.182902e-02,2.886666e-01,-2.787048e-01,5.505508e-03,5.913469e-03,-8.359084e-03
40,0.400000,2.296549e-01,-3.433957e+01,-7.902731e+00,5.306742e+00,-1.819206e+01,-2.486068e+01,-9.132416e+00,1.024419e+00,-2.293495e+00,-1.365379e+01,-3.159499e+00,-1.643835e+01,-1.430065e+00,-2.421570e+01,1.866274e+00,-2.479176e+01,-4.140403e+00,-3.165581e+00,-2.746034e+00,-3.872027e+00,-5.071045e+00,-3.936641e+00,-2.982612e+00,-2.508500e+00,3.174345e-01,4.938017e-01,7.108025e-01,1.066946e+00,1.463733e+00,1.603098e+00,1.888060e+00,2.579691e+00,2.237741e+02,7.715587e-01,3.200910e-02,-2.652481e-01,2.193846e-01,9.447315e-01,-1.172714e+00,-9.332418e-01,-1.711006e-01,1.969303e+00,2.780444e-01,-6.152420e-02,-1.198323e+00,-2.056237e+00,-6.197162e-01,1.721557e+00,-3.761580e-01,5.032612e-01,3.081231e-02,-2.623439e-03,1.273734e-01,-2.582581e-02,-1.697242e-01,-1.190851e-01,-1.133162e-01,-5.322232e-02,-2.036583e-03,3.690842e-03,-1.376652e-02,2.721012e-03,1.549854e-02,5.163944e-03,6.876858e-02,3.752639e-02,-7.085388e-01,1.751661e-03,2.213181e+02,3.626235e-02,3.475856e-02,2.909259e-01,6.433563e-02,5.056991e-03,5.485146e-03,-5.550092e-02
41,0.410000,2.563322e-01,-3.430474e+01,-7.308186e+00,7.230787e+00,-1.889217e+01,-2.455753e+01,-8.826962e+00,2.481082e+00,-1.454727e+00,-1.402417e+01,-8.165138e+00,-1.895902e+01,-3.490762e+00,-2.103529e+01,2.862800e+00,-2.282945e+01,-3.890519e+00,-3.206190e+00,-2.565742e+00,-3.920647e+00,-5.186821e+00,-4.074183e+00,-3.048692e+00,-2.542508e+00,3.190461e-01,5.049536e-01,7.125819e-01,1.102631e+00,1.520539e+00,1.634807e+00,2.083784e+00,2.678370e+00,2.232818e+02,7.680706e-01,4.112338e-03,-1.581856e-01,7.369838e-01,1.654384e+00,-3.811554e-01,-1.552773e-02,-1.762533e-02,1.169052e+00,3.952593e-01,-5.435923e-01,-2.991593e-01,-1.265259e+00,-1.580300e+00,1.978083e+00,-4.185804e-01,1.951175e+00,1.586515e-01,4.373999e-02,1.003392e-01,-6.080411e-02,-1.551072e-01,-1.195543e-01,-1.643163e-01,-6.075697e-02,-1.470128e-03,-6.888536e-03,-1.887789e-02,1.555006e-02,1.478150e-02,1.099544e-02,8.096644e-02,3.706217e-02,-4.633423e-01,-1.818764e-03,2.218049e+02,4.260975e-02,4.116142e-02,1.479481e-01,2.722351e-01,-1.635709e-03,-1.425719e-03,-7.366648e-02
42,0.420000,2.058492e-01,-3.463915e+01,-6.468189e+00,9.472573e+00,-1.809188e+01,-2.481732e+01,-9.710887e+00,4.967213e+00,4.266384e-01,-1.620194e+01,-7.018333e+00,-2.141302e+01,-6.118252e+00,-2.043543e+01,3.800446e+00,-1.790775e+01,-3.684812e+00,-3.184951e+00,-2.474688e+00,-4.119156e+00,-5.424501e+00,-4.139228e+00,-3.291415e+00,-2.626104e+00,3.152676e-01,4.846389e-01,6.648804e-01,1.131883e+00,1.510422e+00,1.636684e+00,2.105435e+00,2.686157e+00,2.229317e+02,7.681606e-01,-4.616885e-03,-2.375221e-01,9.539544e-01,1.415980e+00,9.354326e-01,1.221862e+00,4.396501e-01,-6.213516e-01,-2.657332e-02,-1.601540e+00,5.030740e-01,1.448104e+00,-1.153013e+00,2.102386e+00,-6.132087e-01,2.169243e+00,1.758913e-01,5.643737e-02,-6.894366e-02,-6.038697e-02,-9.223314e-02,-7.616048e-02,-1.801187e-01,-6.876521e-02,-1.004353e-02,-1.507888e-02,-1.642364e-02,1.806998e-03,-1.150405e-03,-1.320982e-03,1.803214e-02,-3.155639e-02,-3.407242e-01,-2.077126e-03,2.218815e+02,3.230181e-02,2.990971e-02,8.470599e-02,2.713623e-02,-5.503747e-03,-7.473390e-03,-6.083565e-02
43,0.430000,2.259598e-01,-3.469410e+01,-5.025022e+00,1.132507e+01,-1.729933e+01,-2.291043e+01,-9.278930e+00,1.786462e+00,-1.189584e+00,-1.548862e+01,-3.136420e+00,-1.712350e+01,-8.051482e+00,-1.856952e+01,1.525628e+00,-1.781736e+01,-3.470739e+00,-2.972457e+00,-2.588418e+00,-4.162852e+00,-5.454563e+00,-4.241722e+00,-3.479202e+00,-2.700243e+00,3.070384e-01,4.548744e-01,6.579425e-01,1.138732e+00,1.526246e+00,1.650283e+00,2.160756e+00,2.691056e+00,2.226973e+02,7.588190e-01,-6.310684e-03,-2.189667e-01,8.968405e-01,4.228135e-01,1.390146e+00,1.332125e+00,1.531853e-01,-2.283753e+00,-3.328972e-01,-1.946512e+00,2.057873e+00,3.670071e+00,1.968336e-02,1.775487e+00,-1.820038e+00,9.326878e-01,9.017777e-02,1.128553e-01,-1.707575e-01,-1.732936e-02,-4.700852e-03,-1.027336e-02,-1.668038e-01,-6.132510e-02,-1.363698e-02,-1.968410e-02,1.987463e-03,-1.221077e-02,-1.897130e-02,-9.548867e-03,-4.148735e-02,-7.899697e-02,-3.488770e-01,9.305477e-05,2.219938e+02,2.297214e-02,1.712486e-02,2.344417e-02,-3.733124e-01,-8.245570e-03,-8.215504e-03,-1.856745e-02
44,0.440000,2.217567e-01,-3.533249e+01,-4.274541e+00,1.033950e+01,-1.431132e+01,-1.957492e+01,-6.708182e+00,-1.735030e+00,-2.558933e+00,-2.092927e+01,-3.158488e+00,-1.011559e+01,-4.914770e+00,-1.493666e+01,-5.311837e-01,-1.645159e+01,-3.470837e+00,-3.000261e+00,-3.079414e+00,-4.052859e+00,-5.398340e+00,-4.233674e+00,-3.667951e+00,-2.773458e+00,2.732207e-01,4.434470e-01,6.560040e-01,1.057930e+00,1.455127e+00,1.588755e+00,1.939735e+00,2.415565e+00,2.223628e+02,7.657989e-01,-1.907121e-03,-1.595535e-01,4.447442e-01,-5.062934e-01,1.071255e+00,6.444715e-01,-1.796028e-01,-2.336180e+00,-2.129960e-01,-1.847961e+00,8.508990e-01,3.753547e+00,9.094387e-01,1.404093e+00,-1.896281e+00,6.624718e-01,-1.256275e-02,8.752415e-02,-1.625833e-01,1.620507e-02,5.166316e-02,2.506862e-02,-8.516824e-02,-3.234344e-02,-9.481713e-03,-1.246266e-02,1.886198e-02,-1.459180e-02,-2.608627e-02,-1.191258e-02,-7.410870e-02,-9.357782e-02,-4.191452e-01,2.527332e-03,2.213593e+02,1.856242e-02,9.409894e-03,4.899961e-02,-6.299301e-01,-2.806862e-03,-2.599640e-03,4.503428e-03
45,0.450000,2.168250e-01,-3.505290e+01,-3.920808e+00,8.911389e+00,-1.383171e+01,-2.051810e+01,-9.562388e+00,-5.586562e+00,-1.626427e+00,-2.139307e+01,1.943028e-01,-6.257381e+00,-3.994086e+00,-1.490724e+01,-4.071577e+00,-1.889409e+01,-3.546618e+00,-2.734259e+00,-3.117166e+00,-4.040442e+00,-5.223405e+00,-4.078327e+00,-3.694443e+00,-2.775457e+00,2.718846e-01,4.271290e-01,7.269574e-01,1.078553e+00,1.453330e+00,1.611027e+00,1.959197e+00,2.418680e+00,2.218219e+02,7.697168e-01,-6.446941e-03,-4.463196e-04,1.120287e-01,-5.741787e-01,1.733408e-02,-1.048127e+00,-1.175141e+00,-8.849971e-01,-2.503202e-02,-9.886906e-01,-1.343319e-01,8.281862e-01,2.868153e-01,3.024250e-01,-5.027692e-02,4.829325e-01,-4.564731e-02,8.302727e-02,-6.363869e-04,-6.646633e-03,2.433810e-02,4.198465e-02,3.758192e-04,-1.795564e-02,2.183843e-03,-2.507919e-03,2.111871e-02,8.682418e-03,-7.350015e-03,6.009579e-04,-3.434265e-02,-1.762621e-02,-5.222381e-01,3.765207e-03,2.201994e+02,8.251598e-03,1.033381e-02,7.296406e-02,-8.315185e-01,5.928643e-03,1.406854e-03,1.584991e-02
46,0.460000,2.008810e-01,-3.525752e+01,-4.796575e+00,8.147944e+00,-1.446941e+01,-2.279112e+01,-1.046717e+01,-3.027178e+00,-4.199197e-01,-2.248952e+01,-4.429200e+00,-8.078340e+00,-3.599756e+00,-1.524611e+01,-2.882354e+00,-1.405703e+01,-3.709686e+00,-2.866430e+00,-3.023230e+00,-4.099336e+00,-5.281764e+00,-4.095582e+00,-3.609636e+00,-2.750215e+00,2.854359e-01,4.361983e-01,7.246829e-01,1.089013e+00,1.416449e+00,1.596749e+00,1.835671e+00,2.354456e+00,2.212737e+02,7.753484e-01,2.743930e-04,1.870300e-01,1.388693e-01,8.594942e-02,-1.069536e+00,-1.400553e+00,-1.441776e+00,-3.431838e-01,-7.327279e-01,6.246516e-01,-6.921664e-01,-1.526647e+00,-7.098106e-01,-3.458818e-01,1.808818e+00,6.430027e-01,1.893001e-02,1.099357e-01,1.220491e-01,-1.999435e-02,2.291203e-03,-2.027640e-02,3.517625e-02,-9.640765e-03,1.087161e-02,5.681395e-04,7.773733e-03,1.812556e-02,1.465550e-02,9.811068e-03,2.007726e-02,6.269660e-02,-6.227188e-01,2.406400e-03,2.196291e+02,2.562778e-02,2.030704e-02,8.246318e-02,-9.241638e-01,1.188015e-02,6.389783e-03,1.415622e-02
47,0.470000,2.041630e-01,-3.473382e+01,-4.203862e+00,9.549952e+00,-1.713362e+01,-2.654296e+01,-1.327514e+01,-1.992449e+00,-2.384251e+00,-1.965195e+01,-3.172724e+00,-1.400120e+01,-7.274912e+00,-1.690267e+01,2.449828e+00,-1.659998e+01,-3.579551e+00,-2.624236e+00,-2.619692e+00,-4.172847e+00,-5.391160e+00,-4.100844e+00,-3.506480e+00,-2.801643e+00,3.118500e-01,4.459591e-01,7.291966e-01,1.166603e+00,1.508835e+00,1.649291e+00,2.041075e+00,2.633480e+00,2.206306e+02,7.728703e-01,1.210438e-02,2.284439e-01,3.955014e-01,4.467550e-01,-1.112928e+00,-4.199558e-01,-7.622845e-01,-1.024741e+00,-2.123818e+00,6.450075e-01,-4.529145e-01,-1.467714e+00,-7.955971e-01,-9.092722e-02,3.249421e+00,5.325592e-01,1.079102e-01,1.269251e-01,8.062587e-02,1.362143e-02,1.083593e-02,-5.789428e-02,3.015938e-02,-2.048416e-02,4.924506e-03,1.174057e-03,-3.759146e-03,1.905227e-03,2.622334e-02,7.999385e-03,4.808935e-02,8.021252e-02,-7.734772e-01,2.832049e-03,2.187013e+02,4.908268e-02,1.871056e-02,8.596194e-02,-1.225769e+00,1.067952e-02,8.592262e-03,1.801756e-02
