frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
31,0.310000,2.055366e-01,-3.519336e+01,-1.128084e+01,4.955422e+00,-1.621010e+01,-1.532048e+01,4.445072e+00,-3.798674e+00,2.059725e+01,3.421041e+00,5.812423e+00,-9.974358e+00,-7.987966e+00,-6.038218e+00,9.588401e+00,-7.942621e+00,-5.371954e+00,-3.986467e+00,-2.936157e+00,-4.270017e+00,-4.477028e+00,-4.303622e+00,-3.105818e+00,-1.904370e+00,2.350668e-01,5.083693e-01,7.526574e-01,1.134441e+00,1.456587e+00,1.641837e+00,2.053674e+00,2.686530e+00,2.667644e+02,4.188317e-01,-5.856701e-02,1.850174e-01,1.183510e-04,-2.772343e+00,-1.621918e+00,7.490345e-01,-7.589911e-01,-4.903057e+00,-1.309282e+00,-1.473360e+00,-1.561310e-01,-7.792515e-01,-5.331884e+00,3.644815e-01,-8.609676e-02,1.147766e+00,-8.268943e-02,4.695170e-02,7.357359e-02,2.064508e-01,3.226761e-01,5.591588e-02,-8.800673e-02,3.994074e-02,6.339579e-02,9.910333e-03,4.595689e-02,-9.396148e-03,-5.815757e-03,-8.590710e-03,2.160422e-02,-2.236383e-02,0,1.419252e-02,0,0,0,0,0,0,0,0
32,0.320000,1.508701e-01,-3.490900e+01,-1.160227e+01,2.081370e+00,-1.829677e+01,-1.543215e+01,2.390381e+00,-1.275759e+01,1.562904e+01,-7.951459e-02,3.351081e+00,-9.451104e+00,-1.429700e+01,-2.307776e+00,1.286653e+01,-6.026651e+00,-5.396658e+00,-3.977320e+00,-2.914399e+00,-4.048473e+00,-4.090958e+00,-4.231767e+00,-3.122167e+00,-1.795872e+00,3.054382e-01,5.200200e-01,8.017766e-01,1.103852e+00,1.424273e+00,1.613684e+00,1.965802e+00,2.600155e+00,2.667644e+02,4.359404e-01,-3.189756e-02,3.745712e-01,4.052584e-01,-2.044921e+00,-1.834525e+00,-1.054263e-01,-1.803677e+00,-3.447075e+00,-3.266383e+00,-2.033146e+00,1.924411e-01,5.339552e-01,-3.384012e+00,9.487222e-01,8.822478e-01,3.097497e-01,1.740179e-02,1.586873e-01,9.488881e-02,2.412256e-01,2.570228e-01,8.257465e-02,-8.279733e-02,-2.677020e-02,5.952067e-02,7.425201e-03,3.507186e-02,-2.635547e-02,-1.243951e-02,-2.025622e-02,-5.021514e-02,-4.829378e-02,-8.960693e-01,8.088461e-02,0,0,0,0,1.420003e+01,0,0,0
33,0.330000,1.710559e-01,-3.485520e+01,-1.231839e+01,-2.764066e-02,-2.050279e+01,-1.543168e+01,1.237127e+00,-1.075973e+01,1.590205e+01,-8.181183e-01,5.294712e+00,-8.493816e+00,-1.563952e+01,-1.032715e+00,1.381842e+01,-6.725259e+00,-5.677357e+00,-3.959187e+00,-2.789579e+00,-3.823488e+00,-3.973691e+00,-4.080191e+00,-3.227244e+00,-1.823288e+00,3.722984e-01,5.327472e-01,8.225920e-01,1.069905e+00,1.397584e+00,1.576141e+00,1.859927e+00,2.519113e+00,2.667644e+02,6.468945e-01,-1.280758e-03,1.327241e+00,2.007777e+00,-8.621887e-01,-2.389956e+00,-9.441605e-01,-2.552049e+00,-1.638997e+00,-5.581601e+00,-2.022348e+00,2.136772e+00,2.321845e+00,-7.095236e-01,9.309616e-02,7.733693e-01,-3.505111e-01,3.509475e-01,5.354344e-01,2.818751e-01,4.261721e-01,2.748068e-01,1.127533e-01,-7.647519e-02,-1.011554e-01,3.488502e-02,-3.433061e-03,1.021391e-02,-3.405919e-02,-3.438067e-03,-6.928205e-03,-4.305805e-02,-2.478888e-02,-2.985544e+00,9.367677e-02,0,0,0,0,3.520675e+01,0,0,6.666667e-02
34,0.340000,1.889103e-01,-3.408977e+01,-9.281120e+00,1.389727e+00,-2.219616e+01,-1.923643e+01,-3.614627e+00,-1.069609e+01,5.710594e+00,-4.421916e+00,6.675703e+00,-5.011682e+00,-1.326991e+01,-2.378276e+00,1.451232e+01,-8.082465e+00,-5.132761e+00,-3.291394e+00,-2.645101e+00,-3.604016e+00,-4.081615e+00,-4.089566e+00,-3.340494e+00,-2.165813e+00,3.895213e-01,5.136112e-01,8.038350e-01,1.037525e+00,1.422853e+00,1.564706e+00,1.757176e+00,2.510877e+00,2.622840e+02,6.974984e-01,4.962478e-02,2.940118e+00,4.487548e+00,-4.795496e-01,-3.411301e+00,-9.849579e-01,-2.660248e+00,-1.932433e+00,-7.291484e+00,-1.013298e+00,3.584607e+00,2.419307e+00,-1.649137e-01,-1.311740e+00,-1.750934e-01,-4.598494e-01,8.942274e-01,1.049871e+00,6.645422e-01,7.738928e-01,5.578076e-01,1.444081e-01,-5.354223e-02,-1.289198e-01,6.856752e-03,-1.525523e-02,-5.237943e-03,-4.346453e-02,-9.019720e-03,1.716318e-02,2.793362e-02,2.526586e-02,-6.078563e+00,8.952646e-02,7.100014e+01,0,0,0,5.577955e+01,4.364084e-03,9.239427e-03,1.108252e-01
35,0.350000,1.801127e-01,-2.896676e+01,-2.402529e+00,9.903007e-01,-2.621018e+01,-1.813914e+01,-5.312671e+00,-1.302441e+01,-2.351528e+00,-4.519498e+00,1.483397e+01,-5.848445e-01,-1.204913e+01,-5.537488e+00,1.263235e+01,-8.667270e+00,-3.749165e+00,-1.652258e+00,-1.661431e+00,-2.361385e+00,-3.107666e+00,-3.810956e+00,-3.379030e+00,-2.225176e+00,3.674504e-01,4.944084e-01,8.026977e-01,9.973081e-01,1.440107e+00,1.631685e+00,1.942697e+00,2.607224e+00,2.540768e+02,7.564365e-01,6.627566e-02,4.492682e+00,5.926875e+00,-7.242033e-01,-4.602545e+00,-1.640790e+00,-2.191120e+00,-4.036082e+00,-7.765416e+00,-5.819341e-02,3.534030e+00,2.002313e+00,-1.135362e+00,-1.860026e+00,-7.937188e-01,3.022574e-01,1.303108e+00,1.436015e+00,1.055524e+00,1.087788e+00,8.986448e-01,1.957070e-01,8.164682e-02,2.529216e-03,-1.278025e-02,-2.683942e-02,-1.378783e-02,-5.001320e-02,-2.801527e-02,3.381742e-02,9.571427e-02,5.245733e-02,-8.672806e+00,5.382112e-02,1.405336e+02,0,0,3.333333e-01,5.468162e+01,1.091021e-02,2.309857e-02,1.270629e-01
36,0.360000,3.944657e-01,-2.315262e+01,5.877536e+00,-8.253483e-01,-3.249958e+01,-1.900320e+01,-7.635960e+00,-2.128742e+01,-1.170159e+01,-3.295313e+00,1.650448e+01,-1.309056e+00,-1.691677e+01,-6.614088e+00,1.258409e+01,-7.354893e+00,-1.889617e+00,1.185702e-01,-1.557620e-01,-9.100599e-01,-1.734932e+00,-3.644345e+00,-3.313985e+00,-2.239527e+00,3.421459e-01,4.629133e-01,7.855341e-01,9.228274e-01,1.357913e+00,1.671728e+00,2.064085e+00,2.682429e+00,2.427153e+02,8.288016e-01,8.836946e-02,4.723542e+00,4.933578e+00,-1.411889e+00,-5.327374e+00,-2.714945e+00,-5.358045e-01,-3.874744e+00,-5.333981e+00,8.807837e-01,2.428408e+00,8.022659e-01,-2.154150e+00,-1.385352e+00,-1.740316e+00,1.497360e+00,1.193857e+00,1.350016e+00,1.201146e+00,1.132610e+00,9.771585e-01,2.232405e-01,2.383755e-01,2.084532e-01,-1.212084e-02,-2.781468e-02,-1.499396e-02,-4.920436e-02,-4.680317e-02,3.211522e-02,1.056460e-01,4.537160e-02,-9.511122e+00,4.080588e-02,2.086309e+02,2.182042e-02,4.619714e-02,3.874592e-01,3.243465e+01,1.682173e-02,3.074805e-02,3.349723e-02
37,0.370000,3.996565e-01,-1.786036e+01,9.736653e+00,-2.541120e+00,-3.836381e+01,-2.375224e+01,-7.707808e+00,-2.564448e+01,-1.421893e+01,-1.672387e+00,1.805047e+01,-3.335625e-01,-1.949290e+01,-8.214937e+00,1.081394e+01,-5.577758e+00,-7.833888e-01,1.515909e+00,1.243373e+00,2.684729e-01,-6.538077e-01,-3.324267e+00,-2.832265e+00,-1.773785e+00,3.320848e-01,4.238991e-01,7.628033e-01,8.771879e-01,1.289977e+00,1.691718e+00,2.185044e+00,2.695624e+00,2.331847e+02,8.503485e-01,6.958713e-02,3.625922e+00,2.466320e+00,-1.399160e+00,-4.678730e+00,-4.013699e+00,1.606712e+00,-1.836576e+00,-2.441128e+00,7.229889e-01,5.988020e-01,1.801667e-01,-1.376696e+00,-6.705220e-01,-2.468296e+00,2.695698e+00,7.178965e-01,8.950766e-01,9.836041e-01,8.719274e-01,6.988730e-01,1.785282e-01,3.746052e-01,3.726133e-01,-2.283812e-04,-1.921205e-02,-1.460886e-02,-3.847466e-02,-3.361874e-02,2.146075e-02,6.331692e-02,2.024040e-02,-8.855400e+00,2.270870e-02,2.045927e+02,4.364083e-02,9.239427e-02,4.415850e-01,1.089608e+01,1.230216e-02,2.196240e-02,-7.794262e-02
38,0.380000,5.209857e-01,-1.602526e+01,9.317182e+00,-3.904010e+00,-4.275622e+01,-3.000460e+01,-5.096081e+00,-2.375978e+01,-1.502561e+01,-1.441553e+00,1.720949e+01,-1.125993e+00,-2.031877e+01,-7.966311e+00,6.719944e+00,-2.140419e+00,-6.463631e-01,1.874601e+00,1.908226e+00,7.441044e-01,-4.227515e-01,-3.216708e+00,-2.421999e+00,-1.349243e+00,3.465999e-01,4.097925e-01,7.488124e-01,8.515637e-01,1.263902e+00,1.695266e+00,2.164232e+00,2.693535e+00,2.251745e+02,8.545718e-01,2.491673e-02,2.208895e+00,3.144525e-01,-1.074066e+00,-2.943876e+00,-3.304096e+00,3.922167e+00,1.223289e+00,6.015417e-01,-4.511877e-01,1.166720e+00,5.673101e-01,3.798290e-01,1.034098e-02,-2.363743e+00,3.432958e+00,1.932252e-01,3.731421e-01,5.907322e-01,5.826160e-01,3.671408e-01,1.628450e-01,3.615975e-01,4.327448e-01,9.413322e-03,-2.475423e-03,-8.746892e-03,-2.002820e-02,6.309318e-03,1.847664e-02,3.611364e-02,5.032849e-03,-7.347562e+00,6.719953e-03,2.011439e+02,6.228824e-02,1.075431e-01,1.133603e-01,-2.824043e+00,1.697786e-04,-2.963641e-03,-1.047012e-01
39,0.390000,4.647883e-01,-1.440083e+01,8.209247e+00,-4.466167e+00,-4.447551e+01,-3.270694e+01,1.450951e+00,-2.097111e+01,-1.289516e+01,-1.831434e+00,1.747548e+01,2.244576e-01,-1.723161e+01,-8.213986e+00,3.222945e+00,2.203985e+00,-7.813101e-01,1.945110e+00,2.224596e+00,1.171170e+00,-2.693913e-01,-3.132133e+00,-1.951997e+00,-8.072519e-01,3.640815e-01,4.249085e-01,7.480143e-01,8.405666e-01,1.319019e+00,1.727220e+00,2.209208e+00,2.702873e+00,2.185703e+02,8.570949e-01,1.369855e-03,1.006040e+00,-3.442177e-01,-8.555403e-01,-1.183861e+00,-1.194723e+00,4.996530e+00,2.402212e+00,1.923148e+00,-1.998355e+00,1.912972e+00,1.077611e+00,1.578780e+00,-3.556498e-01,-5.604326e-01,2.992686e+00,-6.777702e-02,4.735959e-03,2.438600e-01,3.977962e-01,1.720819e-01,1.303043e-01,2.214249e-01,3.126264e-01,1.058455e-02,1.096541e-02,-2.493697e-03,-1.066602e-02,2.401227e-02,9.438920e-03,3.280759e-03,-1.498890e-03,-5.996640e+00,2.498835e-03,1.987576e+02,4.127690e-02,7.913902e-02,8.066964e-02,-1.943869e+00,-1.065213e-02,-1.984803e-02,-8.377813e-02
40,0.400000,4.864834e-01,-1.383791e+01,8.213502e+00,-5.233152e+00,-4.416311e+01,-3.104633e+01,7.395494e+00,-1.750766e+01,-9.355770e+00,-5.471728e+00,2.262558e+01,1.248485e+00,-1.614827e+01,-6.562859e+00,4.560873e+00,5.919027e+00,-9.245302e-01,1.769680e+00,2.307287e+00,1.551672e+00,-9.143645e-02,-2.926186e+00,-1.946131e+00,-5.590689e-01,3.732142e-01,4.500314e-01,7.491941e-01,8.409970e-01,1.374939e+00,1.746360e+00,2.232571e+00,2.703968e+00,2.132847e+02,8.590282e-01,-5.726892e-02,3.957115e-01,-9.862957e-02,-7.213612e-01,-9.387894e-02,7.736956e-01,4.311393e+00,2.031810e+00,2.162231e+00,-3.402440e+00,2.649687e+00,1.572682e+00,1.732769e+00,-1.418933e+00,1.233875e+00,1.571284e+00,-1.000018e-01,-1.191186e-01,6.023326e-02,3.225504e-01,1.322812e-01,1.327182e-01,5.741785e-02,1.515741e-01,5.938798e-03,1.529911e-02,4.994512e-04,-6.878507e-03,2.113928e-02,-3.299069e-03,-3.565669e-03,-4.546380e-03,-4.810028e+00,1.812494e-03,1.974283e+02,2.385128e-02,3.800656e-02,4.441080e-02,-1.250198e+00,-1.374837e-02,-2.428191e-02,-1.255556e-02
41,0.410000,4.237569e-01,-1.392383e+01,8.567405e+00,-6.154250e+00,-4.357967e+01,-2.920499e+01,1.102905e+01,-1.675948e+01,-7.438112e+00,-9.649074e+00,2.490729e+01,3.867251e+00,-1.368426e+01,-1.069491e+01,9.091308e+00,5.355950e+00,-9.831903e-01,1.592049e+00,2.263142e+00,1.853670e+00,4.094402e-02,-2.818006e+00,-1.963074e+00,-6.057403e-01,3.717004e-01,4.586066e-01,7.501439e-01,8.291411e-01,1.354520e+00,1.713365e+00,2.167278e+00,2.682913e+00,2.091464e+02,8.606145e-01,-6.061420e-02,-1.188973e-01,2.504396e-02,-7.080114e-01,-2.145576e-02,1.054146e+00,2.870798e+00,1.144750e+00,1.363398e+00,-3.370660e+00,1.590964e+00,1.340256e+00,1.471278e+00,-2.718777e+00,1.910084e+00,-1.177020e-01,-9.818579e-02,-1.498640e-01,-2.575767e-02,2.248883e-01,8.096906e-02,6.544397e-02,-3.831755e-02,-6.964016e-03,3.388026e-03,1.116282e-02,-6.801188e-04,-8.465970e-03,-6.889391e-03,-1.837837e-02,-2.206507e-02,-7.774711e-03,-3.847540e+00,1.569247e-03,1.967312e+02,9.598665e-03,2.792240e-02,5.716911e-02,-9.600708e-01,-8.451391e-03,-1.698514e-02,-3.962172e-03
42,0.420000,2.551568e-01,-1.428521e+01,8.644955e+00,-6.666774e+00,-4.367354e+01,-2.788710e+01,1.167183e+01,-1.570654e+01,-6.942974e+00,-1.454493e+01,2.674202e+01,4.916018e+00,-1.342860e+01,-1.382051e+01,9.955137e+00,4.140017e+00,-1.045432e+00,1.455538e+00,2.190120e+00,2.015606e+00,8.348692e-02,-2.710180e+00,-2.129371e+00,-6.921282e-01,3.724844e-01,4.694389e-01,7.502448e-01,8.228839e-01,1.351848e+00,1.685698e+00,2.167369e+00,2.680783e+00,2.058363e+02,8.618745e-01,-3.921888e-02,-3.190086e-01,-1.801923e-01,-6.469057e-01,-2.563457e-01,8.786488e-02,1.884591e+00,3.324288e-01,5.826811e-01,-2.622525e+00,-4.540611e-01,4.232672e-01,1.125993e+00,-3.545293e+00,2.789711e-01,-8.001575e-01,-1.136868e-01,-1.264776e-01,-4.819953e-02,1.250924e-01,7.882185e-03,-2.932248e-02,-2.541982e-02,-3.896717e-02,4.282892e-03,6.603059e-03,-4.071832e-03,-1.051304e-02,-3.863791e-02,-3.128497e-02,-4.580881e-02,-9.699726e-03,-3.140361e+00,1.128513e-03,1.959061e+02,9.385516e-03,1.174188e-02,6.233275e-02,-1.018820e+00,-4.480813e-03,-9.069117e-03,-1.116717e-03
43,0.430000,2.773807e-01,-1.477167e+01,8.118740e+00,-7.289413e+00,-4.482758e+01,-2.901582e+01,1.366677e+01,-1.614791e+01,-7.284569e+00,-1.414813e+01,2.337208e+01,5.091970e+00,-1.123505e+01,-1.817904e+01,1.007623e+01,2.504981e+00,-1.211788e+00,1.352860e+00,2.154391e+00,2.063644e+00,4.799235e-02,-2.912916e+00,-2.051965e+00,-7.755423e-01,3.813865e-01,4.710189e-01,7.440884e-01,8.072934e-01,1.296118e+00,1.665659e+00,2.131483e+00,2.675592e+00,2.030568e+02,8.635180e-01,-2.947473e-03,-1.855308e-01,-6.517097e-01,-3.977389e-01,-3.739673e-01,-1.048759e+00,1.724343e+00,1.078084e-01,4.562417e-01,-1.800680e+00,-1.362778e+00,-8.179067e-01,7.600549e-01,-3.057771e+00,-1.784284e+00,-4.153945e-01,-1.401878e-01,-9.086261e-02,-3.719122e-02,5.396218e-02,-5.881551e-02,-7.159493e-02,4.581153e-02,6.578840e-02,5.565939e-03,3.635234e-03,-7.102126e-03,-1.097676e-02,-5.175910e-02,-3.548568e-02,-5.552011e-02,-9.422207e-03,-2.650241e+00,6.863832e-04,1.947183e+02,6.252824e-03,7.345621e-03,5.189781e-02,-1.179877e+00,-1.005711e-03,-5.409142e-03,-8.481923e-03
44,0.440000,3.635772e-01,-1.500904e+01,7.536873e+00,-7.900099e+00,-4.482088e+01,-3.070159e+01,1.549959e+01,-1.615129e+01,-6.519136e+00,-1.633482e+01,2.112288e+01,2.752462e+00,-1.174290e+01,-2.054725e+01,5.463266e+00,3.343724e+00,-1.378665e+00,1.256886e+00,2.120665e+00,2.072146e+00,-5.554968e-02,-3.025344e+00,-2.028785e+00,-6.690037e-01,3.897856e-01,4.768406e-01,7.318628e-01,7.993557e-01,1.210950e+00,1.613789e+00,2.021424e+00,2.659130e+00,2.006277e+02,8.632190e-01,7.100646e-02,2.059605e-01,-1.226967e+00,4.179130e-02,-3.201512e-01,-1.975598e+00,1.801640e+00,-3.483577e-01,6.602943e-01,-1.501539e+00,-1.378636e+00,-1.626973e+00,4.519220e-01,-2.652297e+00,-3.333638e+00,3.682708e-01,-1.305767e-01,-3.640835e-02,-1.373479e-02,3.183196e-02,-9.862772e-02,-5.300586e-02,1.655069e-01,2.522057e-01,1.586449e-03,2.449349e-03,-6.865382e-03,-5.902720e-03,-4.917895e-02,-2.564089e-02,-5.019005e-02,-9.548282e-03,-2.280795e+00,-1.428902e-04,1.933406e+02,3.120132e-03,2.949362e-03,4.146286e-02,-1.172469e+00,-1.147630e-04,-1.225429e-03,-9.660562e-03
45,0.450000,3.548094e-01,-1.448957e+01,5.862897e+00,-7.526282e+00,-4.487584e+01,-3.304154e+01,1.773689e+01,-1.599806e+01,-5.368823e+00,-1.775753e+01,2.090297e+01,8.594964e-01,-1.072683e+01,-2.262039e+01,2.415821e+00,3.677123e+00,-1.517513e+00,1.237062e+00,2.111913e+00,2.095211e+00,-1.836152e-01,-3.018399e+00,-1.784310e+00,-2.883606e-01,3.908795e-01,4.730820e-01,7.238243e-01,7.860214e-01,1.166173e+00,1.571891e+00,1.962650e+00,2.646629e+00,1.984994e+02,8.633742e-01,7.605954e-02,5.604625e-01,-1.638035e+00,8.856678e-01,-4.156914e-01,-1.969356e+00,1.717171e+00,-7.954815e-01,9.341822e-01,-1.349345e+00,-6.112995e-02,-1.358124e+00,2.613972e-01,-1.441777e+00,-3.665419e+00,9.302387e-01,-8.600082e-02,1.349182e-02,-5.800581e-03,2.901137e-02,-1.229910e-01,-9.286428e-03,2.367503e-01,4.212275e-01,-2.258280e-03,2.439004e-03,-1.665890e-03,6.122172e-04,-8.034945e-04,4.265940e-03,5.265904e-03,-9.792566e-04,-1.934747e+00,-6.283402e-04,1.921145e+02,7.702803e-03,5.272952e-03,2.519444e-02,-8.966141e-01,1.169389e-03,4.495188e-04,-5.038668e-03
46,0.460000,5.714747e-01,-1.339645e+01,3.638041e+00,-6.339384e+00,-4.525016e+01,-3.575223e+01,1.864497e+01,-1.752326e+01,-4.599376e+00,-2.024793e+01,2.108340e+01,-1.102609e+00,-1.142310e+01,-2.486132e+01,-2.882845e+00,5.395299e+00,-1.545453e+00,1.331396e+00,2.142684e+00,2.158983e+00,-2.938479e-01,-2.922468e+00,-1.435665e+00,3.253095e-01,3.756702e-01,4.806542e-01,7.260499e-01,8.040063e-01,1.170925e+00,1.604377e+00,2.000835e+00,2.647524e+00,1.967110e+02,8.612320e-01,1.145864e-01,6.185538e-01,-1.536834e+00,1.608515e+00,-6.790760e-01,-1.475289e+00,1.606418e+00,-1.937220e+00,8.255792e-01,-3.480799e-01,2.149582e-01,-2.279128e-01,5.375183e-01,-2.194494e-01,-2.612467e+00,7.323542e-01,-1.092495e-02,4.658408e-02,-2.118793e-02,1.376321e-02,-1.327832e-01,-4.655015e-02,2.592365e-01,4.493400e-01,-4.579470e-03,-8.421391e-04,3.423208e-03,2.722579e-03,3.180629e-02,2.949748e-02,4.239381e-02,5.187893e-03,-1.572012e+00,-5.163193e-04,1.913456e+02,8.086711e-03,6.651068e-03,2.738163e-02,-4.838043e-01,6.082177e-04,6.700027e-04,-1.039390e-03
47,0.470000,5.537295e-01,-1.277565e+01,1.877983e+00,-3.641432e+00,-4.669139e+01,-3.633728e+01,2.067993e+01,-1.943934e+01,-3.573539e+00,-1.893830e+01,2.308617e+01,2.288824e-01,-1.008797e+01,-2.323090e+01,-4.077805e+00,6.130387e+00,-1.558398e+00,1.383065e+00,2.114379e+00,2.165283e+00,-4.478134e-01,-3.010786e+00,-1.164773e+00,8.334387e-01,3.771528e-01,4.813071e-01,7.386653e-01,8.080292e-01,1.312113e+00,1.691694e+00,2.168107e+00,2.676499e+00,1.953414e+02,8.613698e-01,1.555672e-01,3.397060e-01,-1.074791e+00,1.723494e+00,-7.461494e-01,-5.213688e-01,8.819317e-01,-2.842046e+00,7.473793e-01,4.149094e-01,1.515444e-01,1.102018e+00,7.163284e-01,1.658630e+00,-1.026604e+00,5.054349e-01,5.198222e-02,3.503517e-02,-7.147899e-02,-3.479316e-02,-1.287121e-01,-8.921442e-02,1.709124e-01,3.454135e-01,-2.439776e-03,-5.382696e-03,5.314267e-03,-4.864156e-04,4.363246e-02,2.924371e-02,4.258878e-02,6.785774e-03,-1.246166e+00,-1.663339e-03,1.912327e+02,9.616477e-03,7.742363e-03,3.374508e-02,-2.685944e-01,-7.779348e-04,-4.570953e-04,3.044921e-03
48,0.480000,8.370492e-01,-1.277323e+01,1.845162e+00,-1.799950e+00,-4.730848e+01,-3.643016e+01,2.206016e+01,-2.411675e+01,-3.288882e+00,-1.748483e+01,2.110607e+01,1.928205e+00,-9.374744e+00,-2.133925e+01,-4.352255e+00,5.778863e+00,-1.412847e+00,1.416805e+00,2.013493e+00,2.105926e+00,-5.873666e-01,-3.261901e+00,-1.042371e+00,1.016797e+00,3.737516e-01,4.685173e-01,7.415583e-01,8.019648e-01,1.297012e+00,1.701375e+00,2.130665e+00,2.670134e+00,1.943467e+02,8.616396e-01,1.140628e-01,-1.456661e-02,-6.387741e-01,1.419559e+00,-4.042198e-01,1.553776e-01,-1.624695e-01,-3.146204e+00,6.467551e-01,3.733292e-01,-7.036356e-01,1.765301e+00,5.008926e-01,2.467206e+00,6.217433e-01,1.824391e-01,8.515240e-02,-7.485556e-03,-1.324678e-01,-1.002148e-01,-1.169135e-01,-9.601986e-02,6.920185e-02,2.003519e-01,-6.597310e-04,-1.113991e-02,3.062189e-03,-6.954306e-03,1.265028e-02,-4.770732e-03,-1.467397e-02,-2.288055e-03,-1.082590e+00,-7.223797e-03,1.913625e+02,5.204383e-03,5.064670e-03,3.199059e-02,-5.918625e-01,-1.318629e-03,-1.141611e-03,4.341499e-03
49,0.490000,9.998582e-01,-1.310265e+01,1.385382e+00,-1.178530e+00,-4.757742e+01,-3.530942e+01,2.043896e+01,-2.691154e+01,-2.287173e+00,-1.706453e+01,2.164935e+01,4.854182e+00,-8.169366e+00,-1.608828e+01,-1.982494e+00,6.012516e+00,-1.323905e+00,1.369533e+00,1.819114e+00,1.947773e+00,-6.804165e-01,-3.294755e+00,-1.126395e+00,1.092963e+00,3.796399e-01,4.522369e-01,7.426414e-01,7.846101e-01,1.321292e+00,1.669611e+00,2.110679e+00,2.669252e+00,1.934508e+02,8.548537e-01,2.622015e-02,-2.735991e-01,-5.902935e-01,9.533164e-01,-3.596916e-02,5.690922e-01,-1.824226e+00,-2.563188e+00,1.036711e+00,-4.169498e-01,-9.563301e-01,1.519930e+00,-9.802436e-03,2.464827e+00,1.275165e+00,1.264937e-01,5.291324e-02,-3.895024e-02,-1.719520e-01,-1.703710e-01,-1.292619e-01,-3.703787e-02,-3.802162e-02,1.060916e-01,-2.617991e-03,-1.102001e-02,-1.514733e-04,-5.285782e-03,-1.220769e-02,-2.710577e-02,-4.297286e-02,-7.283163e-03,-1.022548e+00,-2.246063e-02,1.907631e+02,5.254293e-03,3.780674e-03,3.811456e-02,-1.355436e+01,-1.494639e-03,-1.429467e-03,2.408067e-03
