frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
103,1.030000,1.089656e+00,-2.522932e+01,7.589803e+00,1.413960e+01,-2.515032e+01,-4.867537e+01,-3.636320e+01,-1.583607e+01,4.039890e+00,-3.853923e+00,4.885107e+00,1.363399e+00,-5.334589e+00,-1.228192e+01,-5.533578e+00,-2.264913e+01,-1.484571e+00,2.576093e+00,1.455798e+00,-3.333743e+00,-4.696780e+00,-3.529960e+00,-2.973230e+00,-2.305062e+00,3.203621e-01,3.510200e-01,6.664006e-01,1.142976e+00,1.548220e+00,1.846925e+00,2.332811e+00,2.726695e+00,2.806165e+02,8.633097e-01,-4.331547e-02,-1.299713e-01,-3.476264e-01,-6.676730e-01,1.725379e+00,2.366599e+00,2.782673e+00,6.763981e-01,-1.365443e+00,-2.997424e-01,3.945381e+00,2.810186e+00,-3.235079e-01,-5.222270e+00,-3.720238e+00,-9.667317e-01,5.178110e-02,-4.157054e-02,2.288252e-02,1.460335e-01,3.898768e-02,6.294606e-02,5.246935e-02,-2.946715e-02,2.942130e-03,-2.995497e-03,-1.441919e-02,3.994107e-04,1.201020e-02,-2.137798e-02,-2.323205e-02,-4.111337e-03,3.633728e+00,3.054786e-03,2.929253e+02,2.609318e-02,2.637483e-02,6.040132e-02,3.175476e+00,-3.762854e-03,-4.287503e-03,-7.841092e-04
104,1.040000,8.351462e-01,-2.553113e+01,6.446822e+00,1.373183e+01,-2.315515e+01,-4.600393e+01,-2.991892e+01,-1.690731e+01,3.014959e+00,-4.354318e+00,1.024027e+01,7.118082e+00,-6.111889e+00,-1.821157e+01,-1.172303e+01,-2.276535e+01,-1.491086e+00,2.497178e+00,1.446475e+00,-3.146489e+00,-4.700214e+00,-3.589351e+00,-2.880639e+00,-2.129482e+00,3.230802e-01,3.457177e-01,6.205091e-01,1.093586e+00,1.536565e+00,1.786878e+00,2.263655e+00,2.714818e+00,2.841726e+02,8.698240e-01,-7.553713e-02,-1.264309e-01,-6.524463e-01,-5.033070e-01,1.072965e+00,2.047968e+00,3.462987e+00,3.549787e-01,-1.385760e+00,7.666534e-01,2.875873e+00,7.190262e-01,-7.862263e-01,-5.080027e+00,-2.382275e+00,-1.892620e-01,2.830840e-02,-7.706461e-02,-6.783783e-03,1.240199e-01,3.305139e-02,-5.959535e-03,1.330559e-01,3.421455e-02,2.291882e-03,-2.299374e-03,-3.227438e-02,-1.534855e-02,3.440595e-03,-3.334056e-02,-2.941098e-02,-6.338787e-03,3.052570e+00,2.421963e-03,2.948408e+02,1.049849e-02,1.175462e-02,5.027859e-02,1.309082e+00,-4.530605e-03,-6.828430e-03,-1.539299e-03
105,1.050000,7.505522e-01,-2.548324e+01,5.601758e+00,1.285877e+01,-2.249673e+01,-4.416236e+01,-2.655258e+01,-1.525863e+01,-9.833567e-01,-3.882843e+00,1.176235e+01,5.107382e+00,-8.797539e+00,-2.520497e+01,-1.282042e+01,-2.337771e+01,-1.411404e+00,2.380110e+00,1.421181e+00,-2.999574e+00,-4.678466e+00,-3.524320e+00,-2.610989e+00,-2.119978e+00,3.242237e-01,3.451293e-01,5.555351e-01,1.082251e+00,1.564174e+00,1.749076e+00,2.239982e+00,2.706919e+00,2.868333e+02,8.705177e-01,-6.466891e-02,-2.185930e-01,-7.719692e-01,-6.278963e-01,2.715510e-01,2.781563e-01,1.936139e+00,-4.190812e-01,-1.887580e+00,2.333228e+00,9.261411e-01,-3.654743e+00,-1.798054e+00,-3.497956e+00,-5.183192e-01,5.592041e-01,-5.090344e-03,-8.171789e-02,-2.551179e-02,1.184130e-03,4.050784e-02,-6.081922e-02,1.807704e-01,1.908455e-02,2.611557e-03,2.751261e-04,-1.208611e-02,-3.391743e-03,3.632200e-03,-9.044170e-03,-7.922220e-03,-1.738596e-03,2.300269e+00,1.766300e-03,2.948157e+02,1.059975e-02,4.157679e-03,6.324687e-02,4.340820e-02,-3.867988e-03,-5.888221e-03,6.757794e-03
106,1.060000,6.778228e-01,-2.580402e+01,4.699675e+00,1.227051e+01,-2.358331e+01,-4.533563e+01,-2.718847e+01,-1.515586e+01,-1.999925e+00,1.282295e+00,1.103672e+01,-3.807239e+00,-1.029226e+01,-2.559630e+01,-1.047414e+01,-2.187688e+01,-1.503888e+00,2.303481e+00,1.396270e+00,-3.140795e+00,-4.623394e+00,-3.633363e+00,-2.443362e+00,-2.172733e+00,3.277270e-01,3.480211e-01,5.661793e-01,1.068652e+00,1.547389e+00,1.743445e+00,2.232741e+00,2.706451e+00,2.886679e+02,8.709605e-01,-2.122936e-02,-2.411484e-01,-3.512357e-01,-3.867812e-01,-4.703550e-01,-8.006020e-01,5.232109e-01,-9.743806e-01,-8.028876e-01,3.072079e+00,-7.693847e-01,-5.426082e+00,-1.414802e+00,-9.661096e-01,8.770229e-01,1.402143e+00,-3.499764e-02,-6.253157e-02,-3.050157e-02,-6.132157e-02,3.901405e-02,-1.310719e-01,1.180223e-01,-1.102359e-02,2.731356e-03,2.278456e-03,1.654783e-02,1.274432e-02,-8.469820e-04,2.169197e-02,1.927257e-02,4.240966e-03,1.603772e+00,5.797386e-04,2.941717e+02,9.022973e-03,2.851707e-03,4.927924e-02,-4.857208e-01,-8.877080e-04,-2.189041e-03,1.042771e-02
107,1.070000,8.449734e-01,-2.618584e+01,4.603530e+00,1.173078e+01,-2.357849e+01,-4.761873e+01,-2.804774e+01,-1.880721e+01,-2.890569e+00,4.993908e+00,9.117584e+00,-1.144766e+01,-1.223467e+01,-2.607934e+01,-8.749616e+00,-2.029735e+01,-1.503623e+00,2.264353e+00,1.353341e+00,-3.330669e+00,-4.532650e+00,-3.812051e+00,-2.288016e+00,-2.188014e+00,3.310964e-01,3.512439e-01,6.331350e-01,1.138484e+00,1.560969e+00,1.823421e+00,2.308657e+00,2.722186e+00,2.898701e+02,8.715729e-01,-2.243328e-02,-3.253540e-01,8.111916e-02,-3.386516e-01,-9.911453e-01,-1.529816e+00,3.913921e-01,-1.559342e+00,2.003202e-01,2.066789e+00,-1.551666e+00,-3.802734e+00,-8.885257e-01,7.873484e-01,6.282793e-01,2.153949e+00,-5.966382e-02,-3.993370e-02,-3.247569e-02,-4.246795e-02,4.718495e-03,-1.974088e-01,-1.500177e-03,-1.636953e-02,1.651746e-03,1.958448e-03,2.278718e-02,-1.037215e-02,-1.853266e-02,1.258744e-02,-4.073620e-04,-1.622820e-03,1.095901e+00,5.547166e-04,2.934769e+02,7.491002e-03,1.385182e-03,9.468997e-02,-4.277283e-01,-9.014640e-04,-7.674894e-05,1.237901e-02
108,1.080000,6.817889e-01,-2.638557e+01,5.189757e+00,1.236192e+01,-2.496604e+01,-4.827875e+01,-2.655529e+01,-2.000493e+01,-4.587257e-02,6.567703e+00,7.715729e+00,-1.173481e+01,-1.146733e+01,-2.260493e+01,-9.373317e+00,-1.729482e+01,-1.619965e+00,2.242399e+00,1.327887e+00,-3.287549e+00,-4.578052e+00,-4.100845e+00,-2.452014e+00,-2.150582e+00,3.333006e-01,3.540526e-01,6.644483e-01,1.129191e+00,1.533933e+00,1.858166e+00,2.325680e+00,2.728390e+00,2.906730e+02,8.721951e-01,-2.544987e-02,-2.047375e-01,3.092383e-01,-1.934351e-01,-1.239643e+00,-1.670509e+00,9.207445e-01,-7.365084e-01,7.228838e-01,-3.783977e-01,-1.760295e+00,-4.614503e-01,-1.660549e-01,9.799038e-01,1.277885e-01,1.917104e+00,-4.339413e-02,-2.466569e-02,-2.645389e-02,5.537520e-02,-6.486674e-02,-1.603589e-01,-6.464591e-02,8.236933e-03,-6.086528e-05,9.198666e-04,3.648090e-03,-3.235115e-02,-2.213664e-02,-8.486676e-03,-2.159841e-02,-7.938027e-03,8.109589e-01,-1.732707e-05,2.930816e+02,7.614321e-03,2.195662e-03,8.669557e-02,-4.387818e-02,-6.521236e-04,4.409782e-04,7.043098e-03
109,1.090000,6.364028e-01,-2.681923e+01,5.762312e+00,1.111981e+01,-2.676108e+01,-5.033988e+01,-2.491221e+01,-2.063081e+01,-9.587819e-01,3.808397e+00,5.664520e+00,-9.942503e+00,-1.265263e+01,-2.276391e+01,-1.022944e+01,-1.489899e+01,-1.651684e+00,2.210982e+00,1.292994e+00,-3.138537e+00,-4.677545e+00,-4.277623e+00,-2.614165e+00,-2.212901e+00,3.296957e-01,3.519057e-01,6.203365e-01,1.000121e+00,1.478239e+00,1.754653e+00,2.191476e+00,2.687835e+00,2.913103e+02,8.726740e-01,-2.276459e-02,-8.117981e-02,1.290109e-01,-2.849376e-01,-9.255665e-01,-1.135406e+00,4.677553e-01,2.217422e-01,7.560194e-01,-1.935330e+00,-1.331592e+00,1.875916e+00,5.307980e-01,8.681946e-02,5.279039e-01,1.104526e+00,-2.584013e-02,-2.050862e-02,-2.230518e-02,8.578515e-02,-7.643680e-02,-4.304218e-02,-7.835522e-02,4.969025e-03,-1.612720e-03,-4.565477e-04,-1.282284e-02,-4.957531e-02,-2.230969e-02,-3.061020e-02,-4.033296e-02,-1.224470e-02,7.181427e-01,-2.130151e-04,2.932221e+02,6.796756e-03,4.101957e-03,1.064337e-01,4.396729e-01,-3.325874e-04,8.979933e-04,-6.118874e-03
110,1.100000,6.548588e-01,-2.651101e+01,5.666476e+00,1.160882e+01,-2.819023e+01,-5.232760e+01,-2.415251e+01,-1.792660e+01,6.486003e-01,-1.693829e-02,3.961782e+00,-6.867067e+00,-1.091356e+01,-2.235449e+01,-9.095289e+00,-1.499054e+01,-1.646828e+00,2.206837e+00,1.294174e+00,-2.959986e+00,-4.875281e+00,-4.202371e+00,-2.603518e+00,-2.119105e+00,3.281231e-01,3.522895e-01,5.908190e-01,9.760785e-01,1.478071e+00,1.735395e+00,2.183340e+00,2.683936e+00,2.920027e+02,8.703234e-01,2.619364e-02,7.753372e-03,-1.964597e-01,-1.373598e-01,2.162476e-01,-3.733291e-02,-5.050882e-01,8.766859e-01,5.284382e-01,-1.987165e+00,-4.523545e-01,2.338169e+00,8.548665e-01,-1.712920e+00,1.263463e+00,-2.656497e-01,1.124026e-02,-2.284741e-02,-2.278298e-02,1.722867e-02,-4.341130e-02,9.233654e-02,-1.479361e-02,-5.906439e-03,-2.229047e-03,-1.067650e-03,-1.321462e-02,-2.103303e-02,-2.642703e-03,-1.933881e-02,-1.490059e-02,-5.658412e-03,7.531708e-01,2.237022e-04,2.940797e+02,6.109477e-03,3.698210e-03,7.862284e-02,8.582733e-01,-2.658198e-04,8.009262e-04,-8.422763e-03
111,1.110000,7.446155e-01,-2.652902e+01,5.010225e+00,1.068264e+01,-2.659423e+01,-5.127134e+01,-2.691035e+01,-1.873766e+01,5.422919e-01,-1.390420e+00,4.336598e+00,-4.501950e+00,-9.857571e+00,-2.577046e+01,-6.249110e+00,-1.592686e+01,-1.619392e+00,2.179590e+00,1.258672e+00,-3.065525e+00,-4.766220e+00,-3.976498e+00,-2.604040e+00,-2.178907e+00,3.256216e-01,3.498427e-01,6.058355e-01,9.671643e-01,1.477352e+00,1.731755e+00,2.178163e+00,2.683189e+00,2.927961e+02,8.714437e-01,4.164339e-02,-1.654625e-03,-4.137250e-01,-2.836137e-01,8.340521e-01,1.375260e+00,-1.423077e+00,8.580967e-01,3.230207e-01,-8.707861e-01,-5.505424e-02,1.766106e+00,1.128337e+00,-2.688718e+00,1.031094e+00,-9.780797e-01,6.162035e-03,-2.905376e-02,-2.358587e-02,-4.169748e-02,4.337854e-02,1.421025e-01,1.716068e-02,-3.949685e-02,-1.720974e-03,-1.183701e-03,-6.183225e-03,8.267844e-03,7.964134e-03,-5.191922e-04,1.080368e-02,2.284288e-03,8.513367e-01,1.216304e-03,2.951762e+02,6.580487e-03,5.123875e-03,6.813196e-02,1.145816e+00,2.360383e-04,5.580242e-04,-1.495183e-02
112,1.120000,7.586507e-01,-2.649191e+01,4.583502e+00,1.189370e+01,-2.396823e+01,-4.799968e+01,-2.808166e+01,-1.656807e+01,1.845781e+00,-7.687160e-01,6.117918e+00,-2.764238e+00,-8.590531e+00,-2.966626e+01,-5.046165e+00,-1.810913e+01,-1.579910e+00,2.143857e+00,1.231134e+00,-3.237911e+00,-4.750771e+00,-3.789724e+00,-2.531044e+00,-2.197111e+00,3.241924e-01,3.497459e-01,6.056257e-01,1.040504e+00,1.521163e+00,1.772921e+00,2.257834e+00,2.702420e+00,2.936960e+02,8.739287e-01,6.866902e-02,-1.723797e-01,-4.932621e-01,-5.435978e-01,6.825155e-01,1.809203e+00,-1.211017e+00,4.703575e-01,-8.514319e-02,-1.301299e-01,-3.472233e-01,5.303348e-01,9.081854e-01,-2.883251e+00,-3.391725e-01,-1.249462e+00,-1.161950e-02,-4.190066e-02,-2.725202e-02,-4.656234e-02,7.497597e-02,8.958604e-02,3.196774e-02,-5.918574e-02,-7.958949e-04,-9.223074e-04,-4.080057e-03,1.380939e-02,7.170009e-03,2.995420e-03,9.029031e-03,2.329040e-03,9.683838e-01,1.688099e-03,2.963959e+02,6.393356e-03,5.689334e-03,6.373265e-02,1.319546e+00,1.424868e-05,1.701118e-04,-1.076255e-02
113,1.130000,7.927238e-01,-2.683705e+01,4.235174e+00,9.559295e+00,-2.470182e+01,-4.562754e+01,-3.006302e+01,-1.701959e+01,5.773091e-02,-1.696442e-01,4.311182e+00,-3.163387e+00,-8.172459e+00,-3.255162e+01,-7.098532e+00,-1.823009e+01,-1.654333e+00,2.097203e+00,1.206585e+00,-3.208061e+00,-4.522907e+00,-3.773434e+00,-2.564598e+00,-2.371382e+00,3.230561e-01,3.472590e-01,5.820170e-01,1.009247e+00,1.496514e+00,1.733294e+00,2.208247e+00,2.690015e+00,2.947203e+02,8.769528e-01,7.979023e-02,-2.987892e-01,-5.736175e-01,-4.231103e-01,-3.494587e-01,1.090447e+00,-1.992128e-01,-1.571247e-01,-1.199815e-02,-1.685581e-01,-1.038978e+00,-7.465039e-01,5.599510e-01,-1.478702e+00,-2.193019e+00,-1.251790e+00,-2.552273e-02,-4.517836e-02,-1.923864e-02,-2.880192e-03,4.000025e-02,-1.473393e-02,1.393006e-02,-1.301124e-02,1.009390e-03,3.770679e-04,1.402420e-03,1.996264e-02,7.224655e-03,1.192980e-02,1.498661e-02,4.923105e-03,1.072079e+00,1.019311e-03,2.977931e+02,7.835008e-03,5.896516e-03,3.911970e-02,1.383176e+00,4.787329e-05,-6.089028e-04,-1.174601e-02
114,1.140000,9.741497e-01,-2.721889e+01,3.587691e+00,9.452502e+00,-2.572385e+01,-4.610349e+01,-2.863126e+01,-1.643385e+01,4.651649e-01,-1.277976e+00,2.238374e+00,-4.884675e+00,-7.215185e+00,-3.338017e+01,-1.036644e+01,-2.008623e+01,-1.687455e+00,2.038527e+00,1.183957e+00,-3.121529e+00,-4.622057e+00,-3.855973e+00,-2.463400e+00,-2.318796e+00,3.254263e-01,3.489698e-01,5.823280e-01,1.024084e+00,1.504340e+00,1.749602e+00,2.213443e+00,2.692168e+00,2.958824e+02,8.760093e-01,6.892753e-02,-3.438973e-01,-5.742761e-01,-1.790083e-01,-6.491493e-01,4.365624e-01,2.714086e-01,-1.143748e+00,8.830143e-01,-6.776794e-01,-8.537296e-01,-1.056151e+00,-2.610278e-02,-6.325169e-02,-3.107414e+00,-8.224770e-01,-3.202258e-02,-3.206432e-02,8.735657e-05,2.127671e-03,1.549125e-02,-5.419836e-02,-6.290939e-02,4.457860e-02,2.326268e-03,1.300773e-03,1.094052e-02,1.972120e-02,4.897094e-03,2.126179e-02,2.007420e-02,6.861925e-03,1.125095e+00,-3.366649e-04,2.993690e+02,5.553460e-03,4.162449e-03,3.931621e-02,1.284152e+00,8.880017e-05,-6.697674e-04,-1.006991e-02
115,1.150000,1.035817e+00,-2.765948e+01,2.640043e+00,9.787688e+00,-2.746371e+01,-4.676720e+01,-2.763161e+01,-1.959039e+01,1.172609e+00,-1.978581e+00,1.081481e+00,-7.174251e+00,-7.745489e+00,-3.130702e+01,-1.455407e+01,-2.119726e+01,-1.693233e+00,2.006363e+00,1.186067e+00,-3.138117e+00,-4.630576e+00,-4.017044e+00,-2.568212e+00,-2.183121e+00,3.300516e-01,3.521161e-01,6.244965e-01,1.075188e+00,1.521886e+00,1.803063e+00,2.275291e+00,2.712931e+00,2.970632e+02,8.755000e-01,2.701506e-02,-2.858063e-01,-1.720862e-01,1.515707e-01,-1.005947e-01,5.189377e-01,4.538662e-01,-1.318389e+00,2.291647e+00,-9.698617e-01,-1.150716e-01,-4.842721e-01,-7.782057e-01,5.674974e-01,-3.047971e+00,1.247425e-01,-4.087329e-03,-1.017313e-02,2.351486e-02,-2.175004e-02,1.481390e-02,-3.273012e-02,-1.654669e-01,5.623963e-02,2.719671e-03,2.050438e-03,1.552671e-02,3.006688e-02,2.891660e-03,2.948079e-02,3.418622e-02,1.003513e-02,1.092395e+00,-1.208281e-03,3.006055e+02,7.239801e-03,2.842803e-03,2.161011e-02,9.943024e-01,1.398375e-04,-5.344348e-04,-6.424406e-03
116,1.160000,9.817417e-01,-2.780018e+01,2.509686e+00,1.088447e+01,-2.583303e+01,-4.524704e+01,-2.794032e+01,-2.100141e+01,5.703413e+00,-3.252645e+00,3.464120e+00,-6.039562e+00,-8.934530e+00,-3.060482e+01,-1.685547e+01,-2.073794e+01,-1.720573e+00,2.028956e+00,1.241830e+00,-3.262245e+00,-4.619481e+00,-3.938911e+00,-2.843784e+00,-2.068349e+00,3.323261e-01,3.538212e-01,6.390886e-01,1.106140e+00,1.532962e+00,1.844345e+00,2.324683e+00,2.725272e+00,2.981500e+02,8.729718e-01,-2.078103e-02,-1.714859e-01,2.631682e-01,-5.633907e-02,5.539492e-01,9.598541e-01,1.506004e-01,-9.851654e-01,2.120857e+00,-6.285910e-01,5.658004e-01,-1.045733e-01,-1.195549e+00,1.286715e-01,-1.975327e+00,1.036760e+00,2.002377e-02,6.626129e-04,3.067570e-02,-3.036833e-02,5.590258e-02,1.313026e-02,-2.043408e-01,2.979875e-03,1.552311e-03,1.278299e-03,5.785805e-03,1.764926e-02,-9.707523e-03,1.391566e-02,2.254715e-02,6.362796e-03,9.695709e-01,-8.425295e-04,3.014104e+02,7.134960e-03,3.867353e-03,2.213791e-02,6.010712e-01,1.664068e-04,-2.651413e-04,-3.708636e-03
117,1.170000,9.240031e-01,-2.797544e+01,3.913746e+00,9.601167e+00,-2.515021e+01,-4.346107e+01,-2.813916e+01,-2.132775e+01,8.896842e+00,-4.031618e+00,3.122951e+00,-5.007304e+00,-1.120381e+01,-3.110181e+01,-1.909388e+01,-1.728053e+01,-1.658210e+00,2.051123e+00,1.295223e+00,-3.246454e+00,-4.450126e+00,-3.895615e+00,-3.201741e+00,-2.215408e+00,3.332046e-01,3.550855e-01,6.312702e-01,1.118554e+00,1.496661e+00,1.833327e+00,2.323558e+00,2.723639e+00,2.990485e+02,8.724301e-01,-2.740904e-02,1.342068e-02,3.542342e-01,-2.162302e-01,5.170940e-01,6.320477e-01,7.025226e-01,-2.492353e-01,9.837338e-01,-2.636997e-01,-1.855408e-01,1.344582e-01,-1.062261e+00,-6.873614e-01,-5.093273e-01,1.159617e+00,5.458403e-02,-1.501293e-02,9.567273e-03,1.743958e-02,4.509687e-02,1.533782e-02,-8.781064e-02,-4.426670e-03,-6.023794e-04,1.404136e-04,-1.311459e-02,-6.178558e-03,-2.544237e-02,-1.934273e-02,-1.250095e-02,-5.413341e-03,7.847473e-01,-3.422081e-04,3.017439e+02,7.743446e-03,3.371889e-03,1.558682e-02,2.302978e-01,-6.308735e-04,-3.597968e-04,1.815838e-03
118,1.180000,9.261516e-01,-2.791834e+01,4.266681e+00,9.264068e+00,-2.411086e+01,-4.295728e+01,-2.762449e+01,-2.049100e+01,7.207333e+00,-3.394412e+00,4.046641e+00,-6.491015e+00,-1.146377e+01,-3.283942e+01,-1.797317e+01,-1.686079e+01,-1.604847e+00,2.019460e+00,1.282757e+00,-3.219203e+00,-4.432769e+00,-3.851036e+00,-3.168340e+00,-2.287753e+00,3.316114e-01,3.538766e-01,6.078701e-01,1.090647e+00,1.468415e+00,1.804049e+00,2.302045e+00,2.718629e+00,2.997377e+02,8.733315e-01,-1.981121e-03,1.672024e-01,-1.825048e-01,-9.276485e-02,-2.713684e-01,-3.902031e-01,1.575392e+00,4.957905e-02,-7.126179e-01,7.835919e-01,-1.567440e+00,-5.578790e-01,-1.190652e+00,-6.087456e-01,6.932823e-01,3.189432e-01,5.131523e-02,-4.416727e-02,-2.436925e-02,7.183170e-02,7.341385e-04,-4.101503e-02,1.084546e-01,5.922873e-02,-1.962283e-03,-4.538029e-04,-2.438621e-02,-3.768162e-02,-2.799921e-02,-5.224128e-02,-4.818942e-02,-1.437924e-02,5.752136e-01,-2.415597e-04,3.018052e+02,6.133672e-03,2.572199e-03,2.378467e-02,-5.335388e-02,-1.044919e-03,-5.539827e-04,4.178779e-03
119,1.190000,9.265670e-01,-2.753330e+01,3.532717e+00,9.516736e+00,-2.573933e+01,-4.475184e+01,-2.427692e+01,-2.109178e+01,5.339319e+00,-3.226196e+00,-1.374834e-01,-6.276234e+00,-1.179217e+01,-3.362652e+01,-1.654185e+01,-1.733775e+01,-1.478176e+00,1.936046e+00,1.213439e+00,-3.072440e+00,-4.498447e+00,-3.984292e+00,-2.844987e+00,-2.095552e+00,3.273970e-01,3.527905e-01,5.745327e-01,1.052041e+00,1.426948e+00,1.726498e+00,2.224106e+00,2.689186e+00,3.001931e+02,8.736091e-01,2.344947e-02,2.184477e-01,-6.583132e-01,5.236070e-01,-2.573046e-01,-1.033669e+00,1.398321e+00,1.135128e-01,-3.038135e-01,2.133652e+00,-2.802853e+00,-6.666858e-01,-1.397797e+00,-6.515503e-03,1.743597e+00,-5.338354e-01,1.355753e-02,-5.436886e-02,-4.117060e-02,5.021622e-02,-4.334469e-02,-7.430506e-02,2.320685e-01,1.286665e-01,-2.493769e-03,-7.006467e-04,-2.784814e-02,-5.427076e-02,-2.827133e-02,-6.679694e-02,-6.405003e-02,-1.960135e-02,3.561005e-01,-6.246924e-04,3.015596e+02,4.586078e-03,1.691396e-03,2.986592e-02,-3.012176e-01,-1.223724e-03,-3.012315e-04,3.609343e-03
120,1.200000,9.705542e-01,-2.718524e+01,1.787677e+00,1.046286e+01,-2.689531e+01,-4.655267e+01,-2.199449e+01,-2.087150e+01,3.919086e+00,2.626028e-01,-2.742863e+00,-8.194492e+00,-1.459361e+01,-3.238619e+01,-1.466507e+01,-1.911461e+01,-1.554014e+00,1.865658e+00,1.160875e+00,-2.990093e+00,-4.591650e+00,-4.099648e+00,-2.479888e+00,-1.832133e+00,3.254184e-01,3.526998e-01,5.455263e-01,9.509881e-01,1.427823e+00,1.636553e+00,2.133462e+00,2.670602e+00,3.004538e+02,8.711746e-01,3.783960e-02,2.613754e-02,-5.017771e-01,1.092039e+00,2.987270e-01,-9.398102e-01,3.483767e-01,6.233137e-01,7.684678e-01,3.389286e+00,-2.867514e+00,-7.734650e-01,-2.216388e+00,1.293797e+00,1.727172e+00,-8.792677e-01,-1.699591e-02,-3.669835e-02,-3.143376e-02,-2.686884e-02,-7.642078e-02,-8.466263e-02,1.761692e-01,8.706790e-02,-1.391023e-03,-1.926839e-04,-1.889775e-02,-4.606640e-02,-1.447585e-02,-4.909644e-02,-4.620988e-02,-1.312909e-02,1.382660e-01,-4.356503e-04,3.012357e+02,3.489048e-03,1.937686e-03,3.589226e-02,-5.152557e-01,-7.940783e-04,-8.462949e-05,4.796947e-03
121,1.210000,1.019049e+00,-2.724975e+01,1.861682e+00,1.161981e+01,-2.504450e+01,-4.683172e+01,-2.396256e+01,-2.056994e+01,9.021898e+00,4.808136e+00,-7.496562e+00,-7.488994e+00,-1.662788e+01,-3.136100e+01,-1.202995e+01,-1.882279e+01,-1.615839e+00,1.856180e+00,1.150311e+00,-3.109927e+00,-4.587409e+00,-4.142835e+00,-2.385624e+00,-1.799885e+00,3.238322e-01,3.521707e-01,5.232015e-01,9.170294e-01,1.375600e+00,1.583090e+00,2.087599e+00,2.649645e+00,3.004709e+02,8.703852e-01,4.075809e-02,-2.545645e-01,-4.189726e-02,1.459071e+00,1.076709e+00,-5.738869e-01,-1.498901e+00,1.260866e+00,1.900512e+00,2.955262e+00,-1.530780e+00,-9.938356e-01,-2.503226e+00,2.162704e+00,1.507587e+00,-1.259519e+00,-3.861034e-02,-9.978878e-03,-1.409330e-02,-1.073202e-01,-1.086229e-01,-3.135715e-02,2.049513e-02,-1.153023e-02,-2.386570e-05,1.613587e-04,-7.567453e-03,-1.814418e-02,9.515762e-04,-1.833072e-02,-4.897737e-03,-1.342106e-03,-5.460510e-02,4.205525e-04,3.005225e+02,2.947138e-03,2.182989e-03,2.757974e-02,-6.332520e-01,9.067529e-05,3.310820e-05,5.400046e-03
