frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
46,0.460000,1.556854e-01,-3.700351e+01,-1.062654e+01,1.678374e+00,-2.224968e+01,-2.066236e+01,-1.630026e+00,6.028080e+00,1.965046e+01,-4.878902e+00,3.299130e+00,-9.981160e+00,1.962557e-01,-2.012143e+01,4.033557e+00,-1.090532e+01,-5.937613e+00,-3.751076e+00,-2.683392e+00,-4.057404e+00,-5.006387e+00,-4.340621e+00,-3.527436e+00,-2.502800e+00,3.990935e-01,4.886096e-01,7.104161e-01,1.085776e+00,1.372596e+00,1.554880e+00,1.734912e+00,2.501878e+00,2.215025e+02,6.465046e-01,2.407093e-02,2.312647e+00,-8.030434e-02,-8.704786e-01,5.370491e-01,3.811871e+00,2.368858e+00,-8.375303e+00,-2.263280e+00,1.445458e+00,2.390870e-01,2.629792e+00,3.659394e-02,3.675423e+00,2.551437e+00,8.906102e-01,3.477396e-01,1.404213e-01,-6.125593e-03,5.051181e-01,7.487079e-01,1.732915e-01,3.442625e-01,4.378088e-01,2.265024e-03,2.791128e-02,2.655448e-02,9.584760e-03,-3.478193e-02,1.211145e-02,-3.096497e-03,-1.019106e-02,8.135986e-02,8.237260e-03,0,0,0,0,1.509228e+01,0,0,1.302932e-02
47,0.470000,1.863753e-01,-3.281071e+01,-1.072262e+01,-1.944328e+00,-2.347772e+01,-1.622280e+01,3.151900e+00,-1.006752e+01,1.240958e+01,-9.314435e-01,4.279130e+00,-6.717076e+00,-7.636023e-01,-1.415747e+01,7.365751e+00,-9.932423e+00,-5.417712e+00,-3.261175e+00,-2.525316e+00,-2.867039e+00,-3.566107e+00,-4.060688e+00,-2.858181e+00,-1.783479e+00,4.199155e-01,5.525601e-01,7.734186e-01,1.082950e+00,1.332397e+00,1.604937e+00,1.827764e+00,2.498542e+00,2.215025e+02,6.535672e-01,2.269690e-02,3.086133e+00,9.996443e-01,-2.268412e-01,1.155935e-01,2.587415e+00,1.754134e+00,-1.111311e+01,-5.661565e+00,1.249611e+00,-8.891418e-02,2.856942e+00,-1.606174e+00,5.366299e+00,2.791346e+00,8.086033e-02,6.773118e-01,4.621548e-01,1.157780e-01,6.497678e-01,8.053911e-01,1.739363e-01,4.170698e-01,4.832029e-01,-7.632068e-03,2.251598e-02,3.117042e-02,-9.436274e-03,-9.373236e-03,2.017765e-02,6.071622e-02,3.510261e-02,2.304413e-01,2.771052e-02,0,0,0,0,3.759476e+01,1.122087e-02,0,6.487976e-02
48,0.480000,1.815154e-01,-2.882356e+01,-1.024707e+01,-1.708109e+00,-2.413539e+01,-1.305750e+01,5.301468e+00,-2.512546e+01,5.812693e+00,2.046649e+00,4.057449e+00,-4.183069e+00,-6.105226e+00,-5.282211e+00,1.189211e+01,-9.392190e+00,-4.600824e+00,-2.784505e+00,-2.348248e+00,-2.125997e+00,-2.539899e+00,-3.866128e+00,-2.255246e+00,-1.016818e+00,4.033526e-01,5.732275e-01,8.194060e-01,1.048970e+00,1.340753e+00,1.617305e+00,1.916119e+00,2.589819e+00,2.219093e+02,6.989134e-01,8.005728e-03,2.830668e+00,2.446603e+00,1.611219e+00,-1.247173e-01,-1.917620e-01,-3.287637e-01,-8.229143e+00,-6.891627e+00,-1.686047e+00,8.109920e-02,4.286707e+00,-1.304416e+00,4.527839e+00,1.119577e+00,-6.692540e-01,9.365847e-01,7.790098e-01,2.224639e-01,5.268232e-01,4.002390e-01,1.265960e-01,2.718950e-01,3.158336e-01,-2.612785e-02,-1.117587e-02,1.073405e-02,-3.737952e-02,2.559323e-02,2.321931e-02,7.299916e-02,4.590263e-02,3.830704e-01,4.514499e-02,7.546138e+01,0,0,6.514660e-02,5.990828e+01,1.815755e-02,9.671397e-03,9.947882e-02
49,0.490000,2.215737e-01,-2.640311e+01,-6.190443e+00,2.349445e+00,-2.346839e+01,-1.629897e+01,2.743739e+00,-3.155186e+01,-3.483878e+00,-1.176496e+00,3.271829e+00,-2.060064e-01,-8.106046e+00,-1.061047e+00,1.173267e+01,-1.197715e+01,-3.393348e+00,-1.710557e+00,-2.090312e+00,-1.806558e+00,-2.548467e+00,-3.833574e+00,-2.102391e+00,-8.951060e-01,3.605018e-01,5.413441e-01,8.098416e-01,9.958419e-01,1.393203e+00,1.628299e+00,1.992589e+00,2.646636e+00,2.224513e+02,7.630470e-01,3.047009e-02,1.720402e+00,4.295434e+00,3.385483e+00,3.787647e-01,-3.134058e+00,-2.934964e+00,-1.833826e+00,-6.517609e+00,-5.917045e+00,-7.794344e-01,4.920402e+00,1.330328e+00,1.368341e+00,-1.334352e+00,-1.491591e+00,1.110660e+00,9.668967e-01,2.910906e-01,2.279556e-01,-2.197381e-01,3.071504e-02,-4.669680e-02,-8.951968e-02,-3.994911e-02,-4.910757e-02,-2.576727e-02,-4.569212e-02,4.674632e-02,1.447120e-02,7.080295e-02,4.530358e-02,3.885773e-01,4.862237e-02,1.502431e+02,5.610435e-02,0,2.918255e-01,5.947244e+01,1.927810e-02,1.536682e-02,9.079358e-02
50,0.500000,1.781148e-01,-2.605397e+01,-6.596119e-01,7.587583e+00,-2.287793e+01,-2.158308e+01,-3.069764e+00,-2.437547e+01,-6.860948e+00,-1.318661e+01,4.208276e+00,8.196839e+00,-2.654602e+00,-4.030447e+00,7.447984e+00,-1.322923e+01,-2.266872e+00,-6.313362e-01,-1.788575e+00,-1.953529e+00,-3.514012e+00,-3.821199e+00,-2.545856e+00,-1.367819e+00,2.981611e-01,4.383382e-01,7.458749e-01,9.424319e-01,1.470159e+00,1.659296e+00,2.017495e+00,2.657344e+00,2.229434e+02,8.174897e-01,5.273936e-02,9.288608e-01,4.737590e+00,3.373548e+00,4.900091e-01,-4.531180e+00,-3.459062e+00,2.285015e+00,-5.611768e+00,-7.757567e+00,-8.443273e-01,4.713738e+00,3.815019e+00,-7.259878e-01,-3.365245e+00,-1.469049e+00,1.054308e+00,9.698414e-01,3.363698e-01,1.361031e-01,-4.959253e-01,-3.236675e-03,-2.076640e-01,-3.104270e-01,-3.613879e-02,-5.985930e-02,-4.040947e-02,-3.972107e-02,4.605616e-02,1.745853e-02,8.339139e-02,2.695589e-02,1.931351e-01,3.536746e-02,2.244198e+02,6.273559e-02,4.835698e-02,3.514813e-01,3.652388e+01,3.206459e-03,1.587384e-02,5.799973e-03
51,0.510000,3.404261e-01,-2.559349e+01,5.960820e+00,1.033524e+01,-2.221262e+01,-2.763030e+01,-7.337307e+00,-1.961165e+01,-1.384164e+01,-2.290004e+01,3.065445e-01,1.169498e+01,4.162726e+00,-7.941653e+00,2.916056e+00,-1.547186e+01,-1.031389e+00,4.967244e-01,-1.349700e+00,-1.813495e+00,-4.177741e+00,-3.929578e+00,-2.946360e+00,-2.055577e+00,2.727657e-01,3.744669e-01,6.813478e-01,9.077577e-01,1.501426e+00,1.656298e+00,2.131091e+00,2.691297e+00,2.229283e+02,8.373909e-01,8.292739e-02,4.093969e-01,3.575431e+00,2.392487e+00,4.797697e-01,-4.471927e+00,-2.431607e+00,3.452266e+00,-3.480433e+00,-6.005970e+00,-1.533814e+00,2.115115e+00,3.601960e+00,-6.228688e-01,-3.264015e+00,-1.272070e+00,7.524074e-01,6.777937e-01,3.266101e-01,1.037087e-01,-4.646187e-01,-4.184866e-03,-1.645429e-01,-2.943792e-01,-2.296951e-02,-4.513115e-02,-3.824697e-02,-3.089529e-02,2.790487e-02,4.479575e-03,6.576483e-02,1.463227e-02,-7.220154e-02,1.572589e-02,2.228830e+02,6.502272e-02,5.265560e-02,3.108005e-01,1.389862e+01,-1.453918e-02,1.619359e-03,-7.817528e-02
52,0.520000,3.857861e-01,-2.458406e+01,7.365255e+00,1.116673e+01,-2.231323e+01,-3.004774e+01,-6.953318e+00,-1.967049e+01,-1.706726e+01,-2.587942e+01,1.318455e+00,1.343513e+01,6.835483e+00,-5.471847e+00,-5.258082e-01,-1.499008e+01,-5.102646e-01,9.610614e-01,-1.036705e+00,-1.442013e+00,-4.204889e+00,-3.834309e+00,-2.871581e+00,-1.988717e+00,2.665267e-01,3.573696e-01,6.816055e-01,8.944063e-01,1.516923e+00,1.690598e+00,2.263825e+00,2.702268e+00,2.226365e+02,8.385788e-01,7.837851e-02,8.524533e-02,1.942449e+00,1.580868e+00,5.156136e-03,-3.547259e+00,-6.168718e-01,2.687698e+00,-1.093147e+00,-2.779700e+00,-2.094913e+00,-1.418435e+00,2.238749e+00,8.347920e-01,-1.754542e+00,-1.234975e+00,3.744301e-01,3.006435e-01,2.801011e-01,1.269438e-01,-3.135044e-01,-4.969754e-02,-6.730404e-02,-1.535529e-01,-9.632563e-03,-1.800017e-02,-2.702465e-02,-3.118563e-02,3.986573e-03,-1.245419e-02,2.579110e-02,6.308747e-03,-3.236801e-01,-1.453316e-03,2.217609e+02,1.157311e-02,5.304142e-02,8.465896e-02,-1.078113e+00,-1.663681e-02,-1.360055e-02,-8.797128e-02
53,0.530000,5.323750e-01,-2.509108e+01,7.674281e+00,1.252230e+01,-2.135189e+01,-3.442628e+01,-7.472521e+00,-1.664301e+01,-1.578289e+01,-2.485994e+01,-2.952331e+00,7.750424e+00,5.158710e+00,-3.454691e+00,-6.005114e-01,-1.745707e+01,-5.096142e-01,8.822124e-01,-8.331963e-01,-1.543772e+00,-4.526122e+00,-3.847943e+00,-2.762242e+00,-2.056553e+00,2.614714e-01,3.561727e-01,6.507414e-01,8.653783e-01,1.509345e+00,1.635045e+00,2.198249e+00,2.697335e+00,2.222438e+02,8.311319e-01,2.159755e-02,-2.080471e-01,4.435972e-01,1.157935e+00,-2.737574e-01,-2.064609e+00,2.467773e-01,3.129528e+00,2.283525e+00,-1.008641e+00,-1.846574e+00,-3.631168e+00,2.236580e-01,1.163839e+00,2.621680e-01,-9.439170e-01,1.410330e-02,-6.084474e-02,1.911360e-01,4.639594e-02,-2.310248e-01,-3.670103e-02,-3.576188e-02,-3.164873e-02,-3.463697e-03,-1.922008e-03,-2.051159e-02,-3.562853e-02,-5.092418e-03,-2.108884e-02,-3.119421e-02,-4.609680e-03,-5.210495e-01,-1.425275e-02,2.210657e+02,8.989676e-03,5.754577e-03,3.436029e-02,-1.113155e+00,-1.224929e-02,-1.430123e-02,-4.778984e-02
54,0.540000,4.740329e-01,-2.587895e+01,8.195904e+00,1.439839e+01,-2.328252e+01,-3.592139e+01,-6.086516e+00,-1.242129e+01,-1.135606e+01,-2.610516e+01,-4.636848e+00,3.076941e+00,8.041149e+00,-2.099968e+00,4.335585e-01,-1.841150e+01,-6.556082e-01,6.791373e-01,-6.463209e-01,-1.453671e+00,-4.907343e+00,-4.110504e+00,-2.974435e+00,-2.135095e+00,2.556454e-01,3.574845e-01,6.260548e-01,8.076935e-01,1.486132e+00,1.607651e+00,2.112872e+00,2.685869e+00,2.216673e+02,8.133526e-01,-1.097606e-02,-4.484646e-01,-5.639015e-01,1.112104e+00,-2.359329e-01,2.021446e-01,1.090583e+00,3.200350e+00,3.697651e+00,-7.202385e-01,-1.908421e+00,-4.091190e+00,-1.106112e+00,3.750096e-01,1.198218e+00,-2.346849e-01,-1.949982e-01,-3.151922e-01,1.653808e-02,-9.981032e-02,-1.788852e-01,-7.000647e-02,-7.297957e-02,3.787012e-02,-2.771121e-03,7.100821e-03,-1.770784e-02,-2.577486e-02,-1.020688e-02,-2.403910e-02,-6.021545e-02,-8.219481e-03,-6.511704e-01,-7.172417e-02,2.199379e+02,7.568043e-03,3.804771e-03,4.984507e-02,-1.568645e+01,-2.289511e-03,-9.667444e-03,4.538224e-03
55,0.550000,4.042904e-01,-2.598628e+01,7.763481e+00,1.450909e+01,-2.309677e+01,-3.501652e+01,-6.536821e+00,-7.588606e+00,-5.279616e+00,-2.783037e+01,-5.948672e+00,-1.281764e+00,4.678183e+00,-3.808397e+00,3.747212e+00,-1.848073e+01,-8.882005e-01,3.334627e-01,-5.892116e-01,-1.575686e+00,-4.981637e+00,-3.974986e+00,-3.073742e+00,-2.140632e+00,2.608878e-01,3.647994e-01,6.065652e-01,7.729715e-01,1.491359e+00,1.592327e+00,2.050596e+00,2.676449e+00,2.208076e+02,7.787402e-01,-1.931786e-02,-2.146559e-01,-2.448316e+00,9.205371e-01,5.263252e-01,3.839944e+00,2.115078e+00,3.816315e-01,3.304403e+00,-2.876324e-01,-9.988193e-02,-2.084857e+00,-2.554096e+00,-6.922615e-02,8.198369e-01,1.716866e+00,-3.451152e-01,-5.076831e-01,-2.906843e-01,-2.321301e-01,4.797254e-02,2.300453e-03,2.267971e-02,2.981021e-01,-3.411457e-03,1.185707e-02,3.007126e-03,9.530580e-03,-8.214653e-03,-8.321464e-03,-4.306755e-02,-1.609514e-02,-6.708298e-01,-1.159555e-01,2.182287e+02,5.778801e-03,5.767751e-03,8.925825e-02,-3.734213e+01,-2.208541e-03,-5.918710e-04,4.123654e-03
56,0.560000,3.949481e-01,-2.637878e+01,4.501147e+00,1.573386e+01,-2.262045e+01,-2.874190e+01,-1.968250e+00,-8.195949e+00,-3.830646e+00,-2.799539e+01,-6.725477e+00,-2.504725e+00,1.545184e+00,-3.419946e+00,3.291419e+00,-1.565168e+01,-1.295962e+00,-3.405248e-01,-1.076007e+00,-1.925107e+00,-4.871557e+00,-4.120820e+00,-3.080729e+00,-1.757327e+00,2.529629e-01,3.885603e-01,6.151544e-01,8.117354e-01,1.474882e+00,1.591762e+00,2.036574e+00,2.671614e+00,2.200987e+02,5.061538e-01,1.946054e-02,-1.624260e-02,-5.200444e+00,4.983629e-01,6.005322e-01,7.205225e+00,4.302039e+00,-2.786569e+00,2.935455e+00,1.148378e+00,1.118547e+00,3.062126e-01,-3.155828e+00,2.744215e-01,6.305407e-01,3.925488e+00,-6.098130e-01,-7.949497e-01,-5.783153e-01,-3.175881e-01,2.909238e-01,4.440103e-02,2.432536e-01,6.622041e-01,-6.907180e-04,2.664892e-02,2.813209e-02,5.013259e-02,-1.595666e-02,-6.517577e-03,-3.204780e-02,-1.839817e-02,-5.120422e-01,-1.679222e-01,1.447471e+02,1.730993e-03,4.697608e-03,7.990109e-02,-5.861541e+01,-2.004939e-03,-1.102849e-03,-1.489979e-02
57,0.570000,4.753281e-01,-2.591444e+01,-2.719921e+00,1.645725e+01,-1.905129e+01,-1.881631e+01,1.043736e+00,-1.684753e+01,-3.023578e+00,-2.535299e+01,-2.407426e+00,1.169701e-01,-4.363789e+00,-3.140833e+00,2.069743e+00,-1.025266e+01,-1.915013e+00,-1.146372e+00,-2.071775e+00,-2.468704e+00,-4.304152e+00,-3.831282e+00,-2.595697e+00,-7.549263e-01,2.457554e-01,3.999201e-01,6.712272e-01,9.110103e-01,1.473897e+00,1.601383e+00,2.021060e+00,2.623987e+00,2.196739e+02,4.049537e-01,1.636011e-02,1.231918e-01,-7.490820e+00,1.845442e-01,-5.524618e-01,8.770243e+00,5.864689e+00,-4.426907e+00,4.879361e+00,2.654586e+00,2.786870e+00,2.154481e+00,-1.050772e+00,8.205797e-01,9.362963e-01,5.326863e+00,-8.864279e-01,-1.001490e+00,-6.638398e-01,-2.920397e-01,4.232894e-01,6.657121e-02,4.203883e-01,1.000544e+00,-2.622277e-03,3.823247e-02,4.341733e-02,6.867106e-02,-3.080442e-02,-1.413487e-02,-5.071777e-02,-4.201712e-02,-2.692139e-01,-1.240077e-01,7.195045e+01,8.654966e-04,2.348804e-03,3.995055e-02,-5.812045e+01,-1.328860e-03,-1.623311e-03,-2.584176e-02
58,0.580000,5.358167e-01,-2.599608e+01,-1.256462e+01,1.591612e+01,-2.230259e+01,-7.995369e+00,1.163340e+01,-2.172468e+01,2.193197e+00,-2.160196e+01,-8.147386e-01,3.908638e+00,-3.217006e+00,-1.061643e+00,4.424996e+00,-2.898098e+00,-3.191267e+00,-2.555694e+00,-2.796616e+00,-2.595102e+00,-3.791467e+00,-3.960351e+00,-1.997190e+00,4.830725e-01,2.597581e-01,4.731687e-01,7.343842e-01,9.893370e-01,1.415079e+00,1.570536e+00,1.967401e+00,2.620109e+00,2.196739e+02,1.606348e-01,-3.259839e-02,1.908413e-01,-8.053335e+00,-5.179633e-01,-2.371123e+00,7.083915e+00,5.096845e+00,-2.541549e+00,7.541016e+00,3.060121e+00,4.275145e+00,2.037565e+00,6.486286e-01,8.865393e-01,2.265050e+00,4.291929e+00,-1.052534e+00,-1.002600e+00,-4.667878e-01,-1.907819e-01,3.897996e-01,1.468070e-01,4.727321e-01,1.063963e+00,-7.291675e-04,4.993604e-02,4.244946e-02,6.275497e-02,-2.313553e-02,-1.416725e-02,-5.750851e-02,-4.064650e-02,-8.494873e-02,-7.441467e-02,0,0,0,0,-3.614447e+01,-4.327483e-04,-1.174402e-03,-1.997527e-02
59,0.590000,4.156567e-01,-2.556167e+01,-2.115774e+01,1.534068e+01,-2.601801e+01,-1.538569e+00,1.598580e+01,-2.295877e+01,1.610527e+01,-1.775416e+01,5.030309e+00,6.283962e+00,1.805419e+00,-8.846499e-01,7.861906e+00,1.776792e+00,-4.372688e+00,-3.566405e+00,-3.048106e+00,-2.700887e+00,-3.405236e+00,-3.722364e+00,-1.513570e+00,1.741889e+00,2.443789e-01,5.136576e-01,7.640370e-01,1.027526e+00,1.367238e+00,1.532266e+00,1.831594e+00,2.492115e+00,2.196739e+02,3.314614e-01,-7.961247e-02,3.446770e-02,-6.438014e+00,-2.992570e-01,-3.409936e+00,3.613814e+00,2.702138e+00,4.824360e-01,8.526196e+00,2.278506e+00,4.561299e+00,4.749574e-01,2.414681e+00,1.106611e+00,2.787334e+00,1.968563e+00,-9.310719e-01,-7.539188e-01,-1.986169e-01,-1.482059e-01,1.773863e-01,1.292191e-01,3.257156e-01,8.528883e-01,-6.268159e-03,4.432831e-02,2.639794e-02,4.250910e-02,-8.997405e-03,-1.165717e-02,-4.677771e-02,-2.555063e-02,0,-4.580627e-02,0,0,0,0,-1.439009e+01,-1.730993e-04,-4.697608e-04,-7.990109e-03
60,0.600000,2.617919e-01,-2.560096e+01,-2.654662e+01,1.370233e+01,-3.099271e+01,-1.961191e+00,1.604494e+01,-1.784807e+01,2.431001e+01,-1.649421e+01,1.093138e+01,4.599602e+00,1.703723e+00,-1.153409e-01,1.172059e+01,-2.067568e-01,-5.329796e+00,-4.143507e+00,-2.921780e+00,-2.762925e+00,-3.372018e+00,-3.441244e+00,-1.258132e+00,2.314080e+00,2.500053e-01,5.813718e-01,7.809969e-01,1.067252e+00,1.412534e+00,1.555484e+00,1.843764e+00,2.534317e+00,2.196739e+02,1.708265e-01,-7.565153e-02,-1.158375e-01,-3.956162e+00,2.170253e-01,-3.019536e+00,-8.352027e-02,-4.571818e-01,2.138811e+00,6.037515e+00,7.839714e-01,3.727759e+00,-1.802661e+00,1.311952e+00,4.627416e-01,1.562920e+00,-9.734251e-01,-6.134107e-01,-3.778887e-01,-1.493480e-02,-1.640193e-01,-4.326606e-02,1.021696e-01,1.485800e-01,5.158408e-01,3.638253e-03,2.556639e-02,1.288862e-02,2.322649e-02,8.713889e-03,4.618979e-03,-2.211026e-02,-1.141965e-02,0,-4.819046e-02,0,0,0,0,0,0,0,0
61,0.610000,2.142782e-01,-2.593966e+01,-2.791899e+01,1.606786e+01,-3.175591e+01,-3.764329e+00,1.234866e+01,-1.637365e+01,2.854900e+01,-1.651434e+01,1.452601e+01,2.146275e+00,5.249251e+00,1.919069e+00,1.235862e+01,-1.755512e+00,-5.501108e+00,-4.122059e+00,-3.002277e+00,-3.125822e+00,-3.626946e+00,-3.444740e+00,-1.336648e+00,2.594012e+00,2.192910e-01,5.674601e-01,7.799106e-01,1.084598e+00,1.430183e+00,1.550623e+00,1.848989e+00,2.539129e+00,2.196739e+02,1.708265e-01,-3.945648e-02,-1.837856e-01,-1.684068e+00,1.297927e+00,-2.171972e+00,-1.814021e+00,-1.385964e+00,2.890193e+00,2.605581e+00,-7.472324e-02,1.424836e+00,-3.009783e+00,1.946589e-01,2.320685e-01,3.960958e-01,-1.746277e+00,-2.666875e-01,-1.177676e-01,8.351073e-02,-1.771832e-01,-2.019569e-01,-2.587369e-02,1.492083e-02,2.339776e-01,2.277161e-02,6.374520e-03,-1.200140e-03,1.083941e-02,1.757538e-03,1.111886e-02,-1.247233e-02,-1.450090e-02,0,-8.337493e-02,0,0,0,0,0,0,0,0
62,0.620000,2.582483e-01,-2.638627e+01,-2.896480e+01,1.663766e+01,-3.453131e+01,-7.300091e+00,1.116606e+01,-1.432318e+01,2.615891e+01,-1.830202e+01,1.307621e+01,-3.035824e+00,1.620837e+00,-1.497944e-01,9.991241e+00,-5.999072e+00,-5.694110e+00,-4.167310e+00,-2.894204e+00,-3.202731e+00,-3.896942e+00,-3.588315e+00,-1.342752e+00,2.636215e+00,2.904933e-01,5.740994e-01,7.908905e-01,1.076933e+00,1.427176e+00,1.584452e+00,1.848152e+00,2.539503e+00,2.196739e+02,0,2.885237e-04,-1.197193e-01,-4.846066e-01,1.865278e+00,-1.130589e+00,-1.676655e+00,-1.697505e+00,2.747891e+00,9.124258e-01,6.401163e-01,-3.097172e-02,-2.876065e+00,-1.164823e+00,-7.969413e-01,-6.202984e-01,-1.576884e+00,-4.974508e-02,2.684650e-02,1.014238e-01,-1.884854e-01,-2.152140e-01,-7.765839e-02,-3.557299e-02,8.446362e-02,3.314111e-02,-1.193303e-02,-9.816724e-03,-9.137749e-04,-1.540503e-02,6.283963e-03,-4.184777e-02,-4.573483e-02,0,-5.124796e-02,0,0,0,0,0,0,0,0
63,0.630000,2.201460e-01,-2.608794e+01,-2.836899e+01,2.036265e+01,-3.510856e+01,-7.939224e+00,1.149541e+01,-1.027025e+01,2.820872e+01,-1.722387e+01,1.108208e+01,-4.947238e+00,2.820156e+00,2.929193e-01,1.070706e+01,-4.058436e+00,-5.523968e+00,-4.143341e+00,-2.644341e+00,-3.366900e+00,-4.152558e+00,-3.778198e+00,-1.396656e+00,2.750710e+00,3.379929e-01,5.491664e-01,7.530894e-01,1.076882e+00,1.368704e+00,1.573376e+00,1.767038e+00,2.417018e+00,2.196739e+02,0,1.515822e-02,-3.569660e-02,-5.571747e-02,2.068721e+00,-1.294765e-01,-3.039169e-03,-1.343252e+00,2.422047e+00,5.679550e-01,1.687287e+00,1.276264e-01,-1.877518e+00,-2.209475e+00,-2.458377e+00,-1.119224e+00,-8.328864e-01,8.283477e-02,4.705045e-02,3.237193e-02,-1.760329e-01,-1.457913e-01,-6.971671e-02,-3.490822e-02,3.477652e-02,2.699541e-02,-1.417320e-02,-6.481016e-03,-3.454328e-04,-1.264311e-02,2.241850e-03,-3.505292e-02,-2.768507e-02,0,-3.416531e-02,0,0,0,0,0,0,0,0
64,0.640000,2.603006e-01,-2.612542e+01,-2.874465e+01,2.088133e+01,-3.496933e+01,-8.257018e+00,7.984037e+00,-7.160318e+00,2.904227e+01,-1.293886e+01,1.249849e+01,-6.233969e+00,-2.905845e+00,-3.286973e+00,9.444877e+00,-6.939715e+00,-5.567091e+00,-3.998633e+00,-2.593630e+00,-3.584813e+00,-4.185282e+00,-3.662807e+00,-1.405993e+00,2.658050e+00,3.563599e-01,5.308535e-01,7.453238e-01,1.066541e+00,1.366248e+00,1.575527e+00,1.675501e+00,2.366699e+00,2.196739e+02,0,1.706423e-02,-4.731064e-02,-1.415367e-02,1.712133e+00,8.372116e-01,1.694577e+00,-1.287448e+00,1.221076e+00,2.902285e-01,1.723188e+00,6.939362e-01,-1.085158e+00,-1.218879e+00,-2.739904e+00,-1.080356e+00,1.909247e-01,1.394183e-01,1.601353e-02,-9.543760e-02,-1.611443e-01,-5.102787e-02,-3.639655e-02,-4.954236e-02,3.809688e-02,1.281342e-03,-9.667468e-03,3.079313e-03,2.267218e-03,-1.960850e-03,-3.484178e-03,-1.927143e-02,1.180773e-02,0,3.896330e-02,0,0,0,0,0,0,0,0
65,0.650000,2.890432e-01,-2.624858e+01,-2.830765e+01,2.428963e+01,-3.218429e+01,-3.301061e+00,7.223412e+00,-7.844849e+00,2.994709e+01,-1.075948e+01,1.545300e+01,-5.642245e+00,-3.534782e+00,-8.804228e+00,7.035678e+00,-5.449623e+00,-5.150444e+00,-3.971146e+00,-2.990705e+00,-3.814945e+00,-4.211732e+00,-3.756078e+00,-1.479568e+00,2.756977e+00,3.213347e-01,5.182170e-01,7.702889e-01,1.088067e+00,1.397432e+00,1.566295e+00,1.760050e+00,2.487107e+00,2.196739e+02,0,2.191162e-02,-2.311096e-02,-5.805454e-02,9.755346e-01,1.191971e+00,2.301743e+00,-7.326707e-01,-4.990483e-01,-3.793426e-01,5.415907e-01,1.450181e-01,-1.074115e+00,-2.618762e-01,-2.404716e+00,-1.045728e+00,7.828800e-01,1.570876e-01,-3.558376e-02,-1.564687e-01,-9.657188e-02,3.212848e-02,-1.779883e-02,-2.745461e-02,5.868785e-02,-8.585870e-03,-1.274377e-03,1.504259e-02,7.033491e-03,1.012422e-02,-1.211798e-03,1.541066e-02,5.558822e-02,0,5.844494e-02,0,0,0,0,0,0,0,0
