frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
56,0.560000,4.110069e-01,-2.075533e+01,5.860874e+00,1.223800e+01,-3.211960e+01,-3.603925e+01,-1.044657e+01,-1.888446e+01,-6.395008e+00,-1.220591e+01,-9.603792e+00,2.191660e+01,-6.845659e+00,-9.295364e+00,-1.225262e+01,-1.415067e+01,-9.720437e-01,1.808964e+00,6.654891e-01,-9.720251e-01,-3.738661e+00,-3.741026e+00,-2.149736e+00,-8.915140e-01,3.023032e-01,3.713246e-01,6.323567e-01,8.711730e-01,1.412459e+00,1.725264e+00,2.141711e+00,2.628250e+00,2.718078e+02,8.427277e-01,1.383276e-01,1.804992e+00,2.509899e-02,-1.425462e+00,-1.090797e+00,1.964398e+00,1.111173e+00,-6.809785e+00,-2.631355e+00,2.950476e+00,1.843958e+00,3.120453e+00,-4.025077e+00,-1.214177e+00,-1.068527e+00,4.530401e-02,2.059264e-01,4.426034e-01,2.079198e-01,2.230502e-01,5.942616e-01,1.399055e-01,2.701111e-01,3.224011e-01,1.948873e-02,-1.134716e-02,4.428469e-02,2.666528e-02,1.504893e-02,5.960838e-02,1.169803e-01,3.483322e-02,5.156067e-01,-4.149675e-03,2.761333e+02,2.773697e-02,2.454754e-02,4.965200e-02,-3.941589e+00,-1.762421e-02,-9.066944e-03,-6.941321e-02
57,0.570000,6.086448e-01,-1.956237e+01,4.513462e+00,9.438903e+00,-3.109837e+01,-3.225279e+01,-8.435811e+00,-2.668645e+01,-7.023982e+00,-8.063222e+00,-6.706827e+00,1.927905e+01,-1.267903e+01,-8.780396e+00,-1.062936e+01,-1.290862e+01,-1.006984e+00,1.791183e+00,6.019115e-01,-1.066525e+00,-2.998038e+00,-3.522038e+00,-1.864453e+00,-5.738022e-01,3.131015e-01,3.785358e-01,6.978586e-01,9.700581e-01,1.465134e+00,1.812554e+00,2.320054e+00,2.719356e+00,2.714846e+02,8.266346e-01,1.304067e-01,2.518812e-01,-3.591952e-01,-1.787197e+00,1.649653e+00,4.407703e+00,1.917861e+00,-5.274221e+00,-7.330230e-01,3.835892e+00,3.250327e+00,-2.395408e+00,-1.482458e+00,5.722194e-02,1.906768e+00,-6.325114e-01,-6.120308e-02,-7.559077e-02,-1.962966e-01,-1.274133e-01,5.029110e-01,3.175209e-02,5.728386e-02,3.419492e-02,3.180095e-03,-5.637690e-03,3.968179e-02,4.274258e-02,-5.101562e-04,1.521995e-02,5.688870e-02,2.707431e-02,-8.428802e-01,-6.030810e-03,2.705154e+02,5.454466e-03,5.033967e-03,5.961180e-02,-4.918341e+00,-1.247163e-02,-8.005091e-03,-1.021292e-02
58,0.580000,7.715724e-01,-1.990645e+01,4.705773e+00,7.051817e+00,-2.875723e+01,-2.529297e+01,-5.837294e+00,-3.308892e+01,-7.431358e+00,-3.649382e+00,-1.687590e+00,1.245909e+01,-1.243355e+01,-6.904330e+00,-7.375249e+00,-1.515599e+01,-1.100945e+00,1.519645e+00,2.306121e-01,-1.271412e+00,-2.380310e+00,-3.606572e+00,-2.043159e+00,-7.535760e-01,3.075598e-01,3.711003e-01,7.421251e-01,9.815829e-01,1.443232e+00,1.773785e+00,2.283355e+00,2.715151e+00,2.696580e+02,8.229580e-01,4.662218e-02,-8.339224e-01,-1.053239e-01,-8.896332e-01,3.376517e+00,4.679165e+00,1.661254e+00,-3.334117e+00,-2.967862e-01,3.606080e+00,3.628257e+00,-5.871250e+00,1.803419e+00,1.339897e+00,3.763165e+00,-2.385223e+00,-1.252348e-01,-3.078834e-01,-4.351009e-01,-3.229577e-01,2.947298e-01,-9.674313e-02,-1.020209e-01,-2.111671e-01,-8.609700e-03,-7.083979e-03,1.926568e-02,2.680368e-02,-3.691932e-02,-4.158056e-02,-2.630041e-02,8.216953e-03,-1.721701e+00,9.984911e-04,2.641779e+02,8.959380e-03,6.370672e-03,7.855891e-02,-4.358170e+00,-6.892390e-04,-3.257079e-03,1.822284e-02
59,0.590000,6.604990e-01,-2.168704e+01,5.341257e+00,7.430868e+00,-2.235593e+01,-2.116283e+01,-4.101169e+00,-3.130552e+01,-6.655270e+00,-1.105518e+00,2.986301e+00,5.596273e+00,-6.629534e+00,-5.467962e+00,-3.454738e-01,-1.969668e+01,-1.260599e+00,1.042006e+00,-3.996098e-01,-1.745545e+00,-2.487795e+00,-3.731811e+00,-2.270411e+00,-1.231612e+00,2.867496e-01,3.607359e-01,7.242396e-01,1.001614e+00,1.377067e+00,1.677451e+00,2.185089e+00,2.697657e+00,2.672264e+02,8.327825e-01,-2.069761e-02,-1.350849e+00,-1.362722e-01,-8.081484e-03,3.422239e+00,2.943119e+00,9.227005e-01,-2.235691e+00,-1.282732e-01,2.946006e+00,1.440935e+00,-6.068747e+00,3.419044e+00,1.635006e+00,3.018075e+00,-3.241816e+00,-1.394616e-01,-3.421171e-01,-4.775206e-01,-3.914219e-01,9.974234e-02,-1.892940e-01,-7.368386e-02,-2.397968e-01,-1.164708e-02,-9.925517e-03,6.069732e-03,8.879560e-03,-5.848777e-02,-5.221112e-02,-6.596436e-02,-1.025777e-02,-1.930511e+00,5.881566e-03,2.599319e+02,1.505255e-02,6.784559e-03,1.242241e-01,-2.556955e+00,3.145050e-03,2.601293e-04,1.202081e-02
60,0.600000,6.181906e-01,-2.386260e+01,4.920357e+00,8.793854e+00,-1.960824e+01,-1.818841e+01,-4.307622e+00,-3.324552e+01,-8.063295e+00,2.345639e+00,3.690931e+00,-5.982644e-01,-8.533139e-01,-4.252098e+00,1.421256e+00,-2.268275e+01,-1.471410e+00,6.441355e-01,-1.009255e+00,-2.247303e+00,-2.520133e+00,-4.119855e+00,-2.456862e+00,-1.618445e+00,2.724307e-01,3.448047e-01,7.154946e-01,9.894136e-01,1.271896e+00,1.584913e+00,2.077691e+00,2.680184e+00,2.653284e+02,8.446462e-01,-3.939302e-02,-1.012319e+00,-6.274691e-01,1.805274e-01,2.070624e+00,3.713995e-01,4.969185e-01,-2.757340e+00,-2.702645e-01,2.080754e+00,-2.050634e+00,-4.309459e+00,1.762573e+00,2.193834e+00,1.093842e+00,-3.601119e+00,-1.068646e-01,-2.367142e-01,-3.372137e-01,-3.137124e-01,6.342268e-02,-1.682955e-01,1.319398e-01,-1.367868e-02,-6.668958e-03,-7.338288e-03,6.077355e-03,8.337379e-03,-5.789293e-02,-2.800745e-02,-5.573092e-02,-1.613360e-02,-1.707428e+00,5.146819e-03,2.596342e+02,1.949174e-02,7.386850e-03,1.084601e-01,-1.038193e+00,-8.013938e-06,-4.940193e-04,-4.275768e-03
61,0.610000,5.818476e-01,-2.433854e+01,3.724809e+00,8.527477e+00,-1.856167e+01,-2.108947e+01,-4.587144e+00,-3.778661e+01,-7.349379e+00,3.669299e+00,-2.191410e+00,-4.536007e+00,-1.373921e+00,-1.931484e+00,6.276194e-02,-2.535432e+01,-1.519059e+00,5.183523e-01,-1.165758e+00,-2.535688e+00,-2.429415e+00,-4.211867e+00,-2.026021e+00,-1.340352e+00,2.724307e-01,3.420560e-01,7.415226e-01,1.010541e+00,1.258363e+00,1.645934e+00,2.093065e+00,2.685550e+00,2.639969e+02,8.451983e-01,-2.329885e-02,-3.147644e-01,-9.676908e-01,-2.862282e-01,2.064085e-01,-1.147436e+00,2.211385e-01,-3.895118e+00,3.205318e-02,8.556498e-01,-3.937461e+00,-1.832608e+00,-1.091400e+00,2.218416e+00,-6.834697e-01,-3.278805e+00,-6.152771e-02,-8.334260e-02,-1.290729e-01,-1.531349e-01,1.308978e-01,-8.218813e-02,2.786368e-01,2.239328e-01,1.586637e-03,-2.033255e-03,2.060729e-02,9.185535e-03,-2.435812e-02,1.492428e-02,-1.391120e-02,-1.325712e-02,-1.483063e+00,-1.102340e-03,2.600025e+02,1.591353e-02,5.826524e-03,1.047653e-01,-8.099701e-01,-3.061939e-03,-7.698789e-04,-6.917487e-03
62,0.620000,6.139330e-01,-2.364230e+01,2.376652e+00,7.406149e+00,-2.030124e+01,-2.347265e+01,-3.109714e+00,-4.363508e+01,-8.435626e+00,4.366979e+00,-9.351907e+00,-4.022066e+00,-6.248489e+00,2.296601e+00,-2.110160e+00,-3.033277e+01,-1.506037e+00,5.979012e-01,-1.072382e+00,-2.444903e+00,-2.092386e+00,-4.208021e+00,-1.505656e+00,-7.675996e-01,2.813745e-01,3.437488e-01,7.638704e-01,1.018806e+00,1.213119e+00,1.649506e+00,2.050713e+00,2.640536e+00,2.627356e+02,8.424842e-01,-1.180832e-02,-5.191078e-02,-7.457269e-01,-4.213883e-01,-1.609930e-01,-9.639269e-01,1.996334e-02,-2.825849e+00,9.257067e-01,-1.024437e+00,-2.936007e+00,5.624839e-01,-2.429746e+00,1.601276e+00,-6.162268e-01,-2.538523e+00,-3.602325e-02,-2.362245e-02,-4.969328e-02,-6.475854e-02,6.079230e-02,2.035446e-02,1.961772e-01,2.351820e-01,5.091893e-03,2.825427e-03,2.239523e-02,1.435876e-02,1.256227e-02,2.981291e-02,1.392553e-02,-9.477019e-03,-1.564249e+00,-1.011063e-02,2.589517e+02,8.488820e-03,4.379592e-03,6.690948e-02,-1.807816e+00,-3.800745e-03,-1.085891e-03,-3.478460e-03
63,0.630000,5.461336e-01,-2.337102e+01,1.774655e+00,6.693579e+00,-2.097739e+01,-2.425789e+01,-3.594431e+00,-4.558633e+01,-6.308838e+00,2.162061e+00,-1.017959e+01,-1.854865e+00,-9.388946e+00,2.349768e+00,-1.997115e+00,-3.226570e+01,-1.550924e+00,6.484101e-01,-1.013411e+00,-2.412420e+00,-2.047179e+00,-4.098669e+00,-1.352831e+00,-5.373707e-01,2.902108e-01,3.510976e-01,8.030882e-01,1.032845e+00,1.284665e+00,1.719776e+00,2.129022e+00,2.651196e+00,2.611075e+02,8.283518e-01,-3.499337e-02,-5.842756e-01,-3.136274e-01,4.873514e-01,7.378491e-01,3.323460e-02,-7.567613e-01,1.387161e-01,1.842249e+00,-2.197038e+00,8.859068e-01,7.662040e-01,-1.639145e+00,-5.440603e-01,1.748396e-01,-3.919201e-02,-5.710070e-02,-1.100915e-01,-1.339717e-01,-1.675855e-01,-1.874723e-01,2.501697e-02,-1.127230e-01,-1.647495e-02,3.622624e-03,2.322200e-03,9.846735e-03,9.936166e-03,3.961784e-02,1.451250e-02,2.230599e-02,2.945757e-03,-1.714371e+00,-2.289940e-02,2.562233e+02,5.244318e-03,4.438793e-03,1.104120e-01,-1.925904e+01,-2.409936e-03,-8.992266e-04,-4.263290e-03
64,0.640000,5.770060e-01,-2.460592e+01,2.166799e+00,7.603861e+00,-1.920534e+01,-2.142383e+01,-4.704162e+00,-4.347490e+01,-3.955032e+00,-2.022926e+00,-6.995016e+00,8.735840e-01,-8.994533e+00,1.613655e+00,-6.299401e-01,-3.191968e+01,-1.635594e+00,4.609943e-01,-1.333895e+00,-2.632730e+00,-2.407290e+00,-4.074682e+00,-1.812571e+00,-8.440253e-01,2.890000e-01,3.544110e-01,7.966879e-01,1.050055e+00,1.321557e+00,1.697056e+00,2.129340e+00,2.649976e+00,2.589518e+02,8.025163e-01,-8.261303e-02,-1.612280e+00,-1.087078e-01,1.500823e+00,2.663970e+00,8.919466e-01,-1.770952e+00,3.938849e+00,2.166060e+00,-3.498061e+00,2.903508e+00,-1.333313e+00,-8.628730e-02,-2.628148e+00,8.701464e-01,2.979088e+00,-8.853512e-02,-3.689584e-01,-3.490630e-01,-3.948597e-01,-5.041041e-01,-1.439667e-03,-4.069772e-01,-3.310921e-01,-3.272796e-03,3.463161e-03,-6.974584e-03,9.857309e-03,5.082553e-02,1.733065e-04,2.227645e-02,1.496961e-02,-1.643317e+00,-3.547492e-02,2.524847e+02,5.822618e-03,2.651261e-03,8.824444e-02,-4.416587e+01,-1.156459e-03,-1.030574e-03,-1.481273e-02
65,0.650000,4.253442e-01,-2.677810e+01,2.261598e+00,1.086538e+01,-1.542037e+01,-2.194771e+01,-7.573727e+00,-3.717312e+01,-3.784336e-01,-4.120938e+00,1.059679e+00,-3.152812e+00,-8.196622e+00,-4.310313e+00,1.968503e-01,-2.475682e+01,-1.739784e+00,3.634832e-02,-1.704860e+00,-3.279702e+00,-3.209325e+00,-4.153451e+00,-2.436178e+00,-1.384513e+00,2.867310e-01,3.483359e-01,7.743475e-01,1.044597e+00,1.402233e+00,1.694721e+00,2.165281e+00,2.695559e+00,2.573169e+02,7.506853e-01,-1.157145e-01,-2.359270e+00,-6.760326e-01,1.675095e+00,3.728430e+00,1.235209e+00,-1.909183e+00,7.084090e+00,1.266341e+00,-3.823266e+00,2.961147e+00,-3.667614e+00,3.684315e-01,-4.075932e+00,1.341518e+00,5.272515e+00,-1.915664e-01,-6.885936e-01,-5.239373e-01,-5.244564e-01,-6.689731e-01,-5.594158e-03,-4.994062e-01,-4.885034e-01,-1.046577e-02,7.104689e-03,-2.483954e-02,6.928015e-03,2.780843e-02,-2.799587e-02,-3.753664e-02,-1.167130e-02,-1.192392e+00,-8.573155e-02,1.669408e+02,5.196955e-03,2.194557e-03,7.278136e-02,-6.821676e+01,-1.358105e-03,-1.118000e-03,-2.974072e-02
66,0.660000,2.612626e-01,-3.000015e+01,1.589641e+00,1.282437e+01,-9.759899e+00,-2.016800e+01,-9.974827e+00,-2.814744e+01,-5.705262e-01,-9.981828e+00,-4.539990e-01,-1.003966e+01,-7.276087e+00,-7.514101e+00,1.143590e+00,-1.919176e+01,-1.854283e+00,-9.408600e-01,-2.471973e+00,-3.985560e+00,-4.031834e+00,-4.187828e+00,-2.998868e+00,-1.999489e+00,2.667504e-01,3.624454e-01,7.433679e-01,1.062217e+00,1.408462e+00,1.662899e+00,2.143966e+00,2.693202e+00,2.564143e+02,7.039428e-01,-1.100353e-01,-2.568017e+00,-2.130942e+00,5.163676e-01,2.759945e+00,1.615147e+00,-1.112765e+00,8.880934e+00,3.652194e-01,-3.487421e+00,1.883755e+00,-4.109529e+00,7.139529e-01,-3.704909e+00,1.324380e+00,5.229792e+00,-4.697351e-01,-9.578022e-01,-5.929514e-01,-4.610640e-01,-6.145285e-01,3.405237e-02,-3.824683e-01,-4.144660e-01,-8.251922e-03,2.229372e-02,-2.035303e-02,9.053553e-03,1.050124e-02,-2.762276e-02,-8.297355e-02,-3.742728e-02,-5.977631e-01,-1.462406e-01,8.276360e+01,2.730207e-03,3.488416e-04,1.166114e-02,-6.719102e+01,-1.684219e-03,-7.497079e-04,-2.492702e-02
67,0.670000,1.254327e-01,-3.247025e+01,-1.316929e+00,1.245880e+01,-7.057961e+00,-1.870976e+01,-1.050502e+01,-1.782961e+01,-1.669384e+00,-1.297482e+01,1.355637e+00,-1.473631e+01,-8.406011e+00,-1.346601e+01,3.823711e+00,-1.226708e+01,-2.399411e+00,-2.093631e+00,-3.064058e+00,-4.358287e+00,-4.579772e+00,-4.070066e+00,-3.256714e+00,-2.402156e+00,2.490068e-01,3.826038e-01,7.055505e-01,1.061404e+00,1.380254e+00,1.596875e+00,1.934026e+00,2.571226e+00,2.564143e+02,4.489808e-01,-4.937796e-02,-2.199110e+00,-3.420464e+00,-1.127714e+00,5.857494e-01,1.806452e+00,-5.776415e-02,9.019004e+00,7.199005e-01,-2.211934e+00,1.208703e+00,-1.178223e+00,1.341891e+00,-2.536747e+00,1.290923e+00,3.268473e+00,-7.820524e-01,-9.964032e-01,-5.053970e-01,-2.655353e-01,-4.056377e-01,9.853423e-02,-2.019295e-01,-2.327319e-01,6.259978e-05,3.697200e-02,-7.272905e-03,2.405917e-02,3.887808e-03,-2.204801e-02,-1.044556e-01,-5.170243e-02,-1.805237e-01,-1.575471e-01,0,0,0,0,-4.166451e+01,-1.312412e-03,-4.737955e-04,-1.572239e-02
68,0.680000,1.767850e-01,-3.459993e+01,-6.698647e+00,9.388988e+00,-9.586819e+00,-1.496708e+01,-8.802344e+00,-8.741986e+00,-1.483460e+00,-1.503309e+01,2.275779e+00,-1.388231e+01,-5.320074e+00,-1.233304e+01,4.178532e+00,-1.201559e+01,-3.654456e+00,-3.263027e+00,-3.619053e+00,-4.398758e+00,-4.794709e+00,-3.946113e+00,-3.314645e+00,-2.407534e+00,2.666025e-01,4.487457e-01,7.293212e-01,1.086919e+00,1.385053e+00,1.607866e+00,1.830100e+00,2.525006e+00,2.564143e+02,2.221655e-01,6.215631e-03,-1.712833e+00,-3.908649e+00,-1.994648e+00,-1.320063e+00,1.358845e+00,6.870698e-01,7.834467e+00,3.220885e+00,1.294971e-01,1.997446e+00,1.948889e+00,3.184116e+00,-1.208461e+00,9.487556e-01,8.581265e-01,-1.002194e+00,-8.215804e-01,-3.317752e-01,-1.369056e-01,-2.106420e-01,9.862344e-02,-8.584390e-02,-6.221166e-02,7.934736e-03,4.059633e-02,9.864080e-03,3.507338e-02,1.603759e-02,-5.906844e-03,-6.825267e-02,-2.363792e-02,0,-8.381242e-02,0,0,0,0,-1.655272e+01,-5.460415e-04,-6.976833e-05,-2.332228e-03
69,0.690000,2.206932e-01,-3.547377e+01,-1.069658e+01,6.944497e+00,-1.257816e+01,-1.551591e+01,-8.448789e+00,-1.780828e+00,3.677536e+00,-1.265497e+01,5.738307e+00,-7.122602e+00,-2.465173e+00,-1.458458e+01,5.133995e+00,-1.200254e+01,-4.749959e+00,-3.784584e+00,-3.658305e+00,-4.400780e+00,-4.856076e+00,-3.781638e+00,-3.287937e+00,-2.344151e+00,2.871180e-01,4.900458e-01,7.450063e-01,1.152542e+00,1.433377e+00,1.611998e+00,1.799936e+00,2.521145e+00,2.564143e+02,2.038385e-01,1.648137e-02,-1.415430e+00,-3.083614e+00,-2.284356e+00,-1.345735e+00,1.972778e-01,8.434982e-01,5.576977e+00,4.980407e+00,1.691548e+00,1.803338e+00,3.096043e+00,3.195879e+00,-2.035096e-01,1.099942e+00,8.396502e-02,-9.342479e-01,-5.520455e-01,-1.658624e-01,-1.214499e-01,-1.089806e-01,7.467470e-02,-3.892028e-02,-3.226650e-02,9.601620e-03,2.952335e-02,2.069082e-02,4.403526e-02,3.386792e-02,8.525932e-03,5.586982e-03,2.190292e-02,0,5.494811e-02,0,0,0,0,0,0,0,0
70,0.700000,2.447104e-01,-3.706256e+01,-1.326378e+01,5.608277e+00,-1.360011e+01,-1.497070e+01,-7.567591e+00,3.000501e+00,1.286044e+01,-9.494263e+00,7.341895e+00,-4.102071e+00,5.674074e+00,-1.299712e+01,5.232225e+00,-1.503340e+01,-5.689979e+00,-4.203285e+00,-3.833725e+00,-4.648841e+00,-4.946892e+00,-3.838925e+00,-3.412476e+00,-2.339550e+00,2.873685e-01,5.117061e-01,7.729604e-01,1.192015e+00,1.462088e+00,1.625804e+00,1.869747e+00,2.600053e+00,2.564143e+02,4.074519e-01,-1.453008e-03,-1.218371e+00,-1.744560e+00,-1.970082e+00,-3.575673e-01,-1.165386e+00,8.138186e-01,3.530366e+00,4.945651e+00,3.285180e+00,2.188505e+00,2.181281e+00,1.582712e+00,3.996916e-02,1.716613e+00,8.379911e-01,-6.950775e-01,-2.941366e-01,-4.135704e-02,-1.667282e-01,-1.024861e-01,3.676419e-02,-6.726122e-03,-8.519313e-02,1.580438e-03,8.861935e-03,8.311415e-03,2.397388e-02,2.489995e-02,3.571045e-03,8.621859e-03,-6.794048e-03,0,1.266654e-01,0,0,0,0,0,0,0,0
71,0.710000,1.738768e-01,-3.831608e+01,-1.345243e+01,2.927377e+00,-1.177999e+01,-1.772156e+01,-6.904901e+00,4.184032e+00,1.606070e+01,-7.286491e+00,7.839271e+00,-4.146220e+00,2.076310e+00,-1.415152e+01,8.796575e+00,-1.033835e+01,-6.052889e+00,-4.383729e+00,-3.786034e+00,-4.840495e+00,-5.048584e+00,-3.750287e+00,-3.402400e+00,-2.597481e+00,2.866319e-01,4.987403e-01,7.871850e-01,1.229033e+00,1.511076e+00,1.630536e+00,1.942137e+00,2.643217e+00,2.564143e+02,6.310782e-01,-4.679032e-03,-9.136936e-01,-7.439976e-01,-1.548474e+00,2.730867e-01,-1.962861e+00,6.854478e-01,1.588721e+00,2.458782e+00,3.629681e+00,1.519050e+00,7.421918e-02,-3.939818e-01,4.181241e-01,2.623663e+00,1.052511e+00,-4.167954e-01,-1.275977e-01,1.919286e-02,-1.602232e-01,-1.055121e-01,2.358997e-02,7.116871e-02,-1.041321e-01,3.505981e-03,-3.830489e-03,-6.876123e-03,-4.355025e-03,5.028844e-03,-2.378821e-04,-2.035681e-02,-7.055221e-02,0,1.111308e-01,0,0,0,0,0,0,0,0
72,0.720000,1.929282e-01,-3.927063e+01,-1.404352e+01,1.547141e+00,-1.177374e+01,-1.969118e+01,-5.505196e+00,5.927415e+00,1.705321e+01,-1.291434e+00,1.216782e+01,-4.464097e+00,3.227456e-01,-1.234972e+01,1.093031e+01,-8.657730e+00,-6.478378e+00,-4.434138e+00,-3.761974e+00,-5.012542e+00,-5.210886e+00,-3.777967e+00,-3.291044e+00,-2.706835e+00,2.747477e-01,4.887081e-01,7.497889e-01,1.168543e+00,1.470703e+00,1.616452e+00,1.802109e+00,2.430000e+00,2.564143e+02,6.418726e-01,-1.360533e-03,-2.103848e-01,-2.244559e-01,-4.255613e-01,1.801806e-01,-1.773075e+00,9.782055e-01,-1.948820e-01,4.299744e-01,3.198898e+00,8.383190e-01,-4.238749e-01,-1.636532e+00,1.998693e-01,2.341275e+00,2.306309e-01,-1.270110e-01,6.733370e-03,5.675159e-02,-8.214817e-02,-6.526566e-02,3.049421e-03,1.493497e-01,6.694794e-04,7.354304e-03,-7.180348e-03,-1.516665e-02,-2.371171e-02,-1.352593e-02,-8.007502e-03,-5.988195e-02,-1.189623e-01,0,3.361130e-03,0,0,0,0,0,0,0,0
73,0.730000,2.231892e-01,-3.893820e+01,-1.402669e+01,1.232697e+00,-1.212591e+01,-2.296998e+01,-6.052748e+00,4.699320e+00,1.387506e+01,1.392016e+00,1.092059e+01,-6.570493e+00,-1.759417e+00,-1.281766e+01,1.540327e+01,-9.927821e+00,-6.439737e+00,-4.307146e+00,-3.598217e+00,-5.020046e+00,-5.251640e+00,-3.694167e+00,-2.992809e+00,-2.681168e+00,3.109583e-01,4.823923e-01,7.222114e-01,1.142502e+00,1.454214e+00,1.615484e+00,1.731972e+00,2.253411e+00,2.564143e+02,6.422819e-01,-2.188395e-03,8.020195e-01,-3.704590e-01,1.003323e+00,-1.309363e+00,-3.324123e-01,1.770134e+00,-2.539756e+00,2.937919e-01,9.481819e-01,-5.216072e-01,3.465204e-02,-7.092431e-01,1.411123e+00,6.950001e-01,-7.155228e-01,9.653020e-02,8.880462e-02,8.948521e-02,8.946981e-02,5.725069e-02,-5.006738e-02,1.669649e-01,3.061325e-01,1.732881e-02,-2.443129e-03,-9.394800e-03,-3.322543e-02,-2.893102e-02,-1.728597e-02,-6.745623e-02,-8.460665e-02,0,-1.077328e-01,0,0,0,0,0,0,0,0
74,0.740000,2.132516e-01,-3.780342e+01,-1.409893e+01,4.327811e+00,-1.252625e+01,-2.121186e+01,-3.102641e+00,1.768447e+00,1.610313e+01,2.160972e+00,9.992828e+00,-5.009309e+00,-5.907206e-01,-1.266471e+01,1.363525e+01,-1.408551e+01,-6.131610e+00,-4.207910e+00,-3.643876e+00,-4.969807e+00,-5.171692e+00,-3.851738e+00,-2.870522e+00,-2.294358e+00,3.119769e-01,4.839784e-01,7.296140e-01,1.116722e+00,1.422890e+00,1.593292e+00,1.675420e+00,2.200145e+00,2.564143e+02,4.186557e-01,-2.195400e-02,1.631521e+00,-1.124018e+00,2.640707e+00,-2.828595e+00,2.006656e+00,2.863457e+00,-4.292471e+00,8.904077e-01,-2.175221e+00,-1.830320e+00,8.867958e-01,-8.864928e-01,2.479747e+00,-1.116220e+00,7.892531e-01,2.455747e-01,5.221710e-02,7.925548e-02,2.238161e-01,1.583322e-01,-1.090766e-01,1.378718e-01,6.543453e-01,1.716538e-02,7.671523e-03,1.148949e-02,-1.699486e-02,-1.584708e-02,-1.730077e-02,-3.828657e-03,3.188496e-02,0,-1.348861e-01,0,0,0,0,0,0,0,0
75,0.750000,1.527731e-01,-3.503959e+01,-1.527702e+01,6.553658e+00,-1.795055e+01,-1.862328e+01,7.444892e-01,-6.435265e+00,1.800470e+01,-4.271784e+00,6.318731e+00,-3.700353e+00,-1.013172e+00,-6.938416e+00,1.091910e+01,-1.120207e+01,-5.743622e+00,-4.052820e+00,-3.397657e+00,-4.414513e+00,-4.781927e+00,-3.963738e+00,-2.777837e+00,-1.273056e+00,3.546614e-01,4.888895e-01,7.502985e-01,1.088816e+00,1.390327e+00,1.555686e+00,1.668200e+00,2.335111e+00,2.564143e+02,2.040228e-01,-3.684881e-02,2.100824e+00,-2.164099e+00,3.957531e+00,-4.529126e+00,3.423562e+00,3.235191e+00,-4.577572e+00,1.767938e+00,-3.919840e+00,-1.370940e+00,1.164789e+00,-1.027811e+00,4.350902e+00,-1.705156e+00,3.027935e+00,2.443378e-01,1.425343e-02,1.054276e-01,2.783532e-01,1.916533e-01,-1.390790e-01,1.313892e-01,9.403768e-01,2.566528e-03,1.248695e-02,1.691712e-02,-1.263455e-02,-7.503676e-03,-1.345907e-02,2.944101e-02,1.045689e-01,0,-1.143505e-01,0,0,0,0,0,0,0,0
