frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.302031e-01,-3.897967e+01,-1.350495e+01,1.277237e+00,-2.297937e+01,-3.133242e+01,-1.289296e+01,8.294351e+00,1.556694e+01,-2.556708e+00,6.082342e+00,-1.420568e+01,-4.506472e+00,-1.759531e+01,1.284716e+01,-1.127586e+01,-6.484209e+00,-3.454669e+00,-2.598337e+00,-4.763595e+00,-5.564608e+00,-4.052328e+00,-3.257640e+00,-2.696414e+00,4.087402e-01,4.637111e-01,8.327789e-01,1.187060e+00,1.564171e+00,1.650121e+00,2.056100e+00,2.684993e+00,1.173786e+02,7.027898e-01,1.886450e-02,2.312328e-01,-4.190182e-01,4.207488e-01,6.562732e-01,7.030042e-01,3.790596e-01,-1.502552e-02,2.145983e-01,-1.103159e+00,1.064408e-01,-2.138562e+00,-2.851625e+00,-1.977325e+00,1.493536e+00,4.970112e-02,6.825495e-02,-8.835609e-02,2.911110e-02,-3.999939e-02,2.386351e-02,8.534193e-02,4.708402e-02,9.962358e-02,3.353283e-03,8.701861e-04,7.161814e-03,-9.424257e-03,2.102685e-03,-7.334256e-03,-2.013545e-02,3.658450e-02,4.696118e+01,-6.469882e-03,1.174517e+02,0,0,1.598793e-01,1.763238e+01,0,0,4.796381e-02
11,0.110000,1.856675e-01,-3.816809e+01,-1.400222e+01,1.709395e+00,-2.079560e+01,-2.954299e+01,-1.254301e+01,5.153769e+00,1.746952e+01,-4.904166e+00,1.063706e+00,-1.708326e+01,-8.236843e+00,-2.097004e+01,1.403249e+01,-1.153535e+01,-6.262187e+00,-3.633219e+00,-2.573151e+00,-4.786430e+00,-5.304515e+00,-3.901559e+00,-3.126350e+00,-2.469091e+00,4.118396e-01,4.646459e-01,8.134851e-01,1.155752e+00,1.504029e+00,1.601891e+00,1.906420e+00,2.643567e+00,1.760801e+02,6.901994e-01,2.323804e-02,1.771095e-01,-1.644762e-01,-4.754342e-03,5.828012e-01,1.633410e+00,1.876772e+00,2.207413e-01,-1.181200e-01,-1.649208e+00,-2.043379e+00,-1.533231e+00,-1.984118e+00,-1.213885e+00,-4.369263e-01,-4.158964e-01,8.111052e-02,-2.124374e-01,-1.766322e-02,7.924719e-02,6.938276e-02,2.143886e-02,-1.102233e-02,4.313016e-02,4.854640e-03,9.066683e-03,-1.370781e-02,-1.785821e-02,-1.912440e-02,-1.490635e-02,-6.258398e-02,-2.116742e-02,2.935805e+01,-1.008779e-02,1.174517e+02,0,0,1.598793e-01,-1.760313e+01,0,0,0
12,0.120000,2.274894e-01,-3.812651e+01,-1.427004e+01,1.313344e+00,-2.122609e+01,-2.714993e+01,-7.656616e+00,8.441383e+00,1.597515e+01,-7.043945e+00,-1.805532e+00,-1.728961e+01,-1.066137e+01,-2.266740e+01,1.441772e+01,-1.116584e+01,-6.255241e+00,-4.047224e+00,-2.574169e+00,-4.524515e+00,-5.309462e+00,-3.967182e+00,-3.162467e+00,-2.496022e+00,4.235942e-01,4.919797e-01,7.926899e-01,1.146392e+00,1.498071e+00,1.599619e+00,1.875605e+00,2.632371e+00,1.761044e+02,6.726251e-01,1.520127e-03,-6.399117e-02,-1.080656e-02,-4.238683e-01,3.078175e-02,2.667247e+00,3.254902e+00,6.487720e-01,-1.088985e+00,-1.338137e+00,-9.285212e-01,1.758297e-01,4.785262e-01,9.645844e-03,-2.476379e+00,-1.502390e+00,-3.602123e-03,-2.730509e-01,-1.402492e-01,1.717530e-01,5.477919e-02,-6.739874e-02,-8.857584e-02,-2.392764e-02,3.765395e-03,1.790038e-02,-1.046190e-02,-1.950756e-02,-6.511950e-03,-3.054023e-03,-3.969287e-02,-2.575755e-02,1.174761e+01,-8.266109e-03,5.877459e+01,0,0,1.598793e-01,-3.523551e+01,0,0,-4.796381e-02
13,0.130000,2.119841e-01,-3.854276e+01,-1.359052e+01,-1.265704e-01,-2.078038e+01,-2.456222e+01,-5.979822e+00,7.504384e+00,1.381633e+01,-9.182666e+00,-3.622634e+00,-1.654044e+01,-8.044591e+00,-1.977320e+01,7.077639e+00,-1.272257e+01,-6.217103e+00,-4.304045e+00,-2.832032e+00,-4.345822e+00,-5.218084e+00,-4.048889e+00,-3.398325e+00,-2.687217e+00,4.238008e-01,5.067035e-01,7.780333e-01,1.126577e+00,1.487736e+00,1.604069e+00,1.804767e+00,2.562044e+00,1.761044e+02,6.655051e-01,-1.886488e-02,-3.659469e-01,2.440304e-01,-5.324148e-01,-7.041300e-01,1.982963e+00,2.999814e+00,7.722694e-01,-1.060379e+00,4.528290e-01,1.697611e+00,1.628737e+00,2.767056e+00,2.117851e+00,-3.751300e+00,-2.127797e+00,-1.207270e-01,-1.351812e-01,-1.792280e-01,1.555699e-01,-1.145096e-02,-1.411705e-01,-1.486356e-01,-8.633430e-02,1.004237e-03,1.508959e-02,-7.546252e-03,-2.147677e-02,-1.059151e-03,1.006478e-02,-6.968522e-03,-3.880675e-02,4.873657e-03,-2.747297e-04,0,0,0,0,-2.936780e+01,0,0,-4.796381e-02
14,0.140000,1.246454e-01,-3.911229e+01,-1.376484e+01,7.587864e-02,-2.283307e+01,-2.048657e+01,9.995691e-02,1.036290e+01,1.194861e+01,-7.108144e+00,3.782906e+00,-1.359794e+01,-2.209967e+00,-1.814550e+01,3.942690e+00,-1.819420e+01,-6.524761e+00,-4.484510e+00,-3.170142e+00,-4.125134e+00,-5.333927e+00,-4.315656e+00,-3.564531e+00,-2.706989e+00,4.215865e-01,5.321842e-01,7.981954e-01,1.104109e+00,1.539758e+00,1.633762e+00,1.908462e+00,2.596967e+00,1.761044e+02,6.738065e-01,-2.241629e-02,-2.516514e-01,2.530043e-01,-1.420619e-01,-6.757891e-01,5.934925e-01,1.184915e+00,-1.140604e+00,-2.956966e-01,1.922564e+00,2.186555e+00,1.895176e+00,2.302783e+00,2.997027e+00,-2.303621e+00,-1.570755e+00,-1.104240e-01,5.543966e-02,-1.246666e-01,3.070579e-02,-2.789974e-04,-1.323631e-01,-7.813561e-02,-2.712657e-02,-3.204074e-03,3.832757e-03,-1.863652e-03,-1.079520e-02,-4.358268e-03,1.228725e-02,1.416533e-02,-3.086858e-02,0,6.325239e-03,0,0,0,0,-1.175492e+01,0,0,-3.197587e-02
15,0.150000,1.427650e-01,-3.950493e+01,-1.303467e+01,-3.339459e-01,-2.351276e+01,-2.295986e+01,-1.422226e+00,8.054357e+00,1.418090e+01,-2.607921e+00,6.757544e+00,-1.078541e+01,1.372735e+00,-1.264174e+01,5.135095e-01,-1.866015e+01,-6.731061e+00,-4.090482e+00,-3.171304e+00,-4.208271e+00,-5.349537e+00,-4.433174e+00,-3.668495e+00,-2.795279e+00,4.178647e-01,5.199916e-01,7.730011e-01,1.069509e+00,1.477890e+00,1.635143e+00,1.855149e+00,2.467235e+00,1.761044e+02,6.882351e-01,2.787472e-03,-2.897644e-03,3.191605e-01,4.890084e-01,2.732925e-02,-1.065398e+00,-7.206370e-01,-2.273915e+00,3.587984e-01,2.733599e+00,1.333039e+00,9.816491e-01,-5.414864e-01,1.835374e+00,8.805691e-01,5.644041e-01,3.044605e-04,1.959688e-01,1.146903e-02,-1.158613e-01,-4.065180e-03,-7.670698e-02,3.150904e-02,2.194922e-02,-5.057871e-03,-7.253832e-03,-1.278228e-03,3.344893e-04,-1.418989e-02,2.959204e-03,1.744300e-02,-1.481895e-02,0,7.825708e-03,0,0,0,0,0,0,0,0
16,0.160000,1.500175e-01,-3.890368e+01,-1.328294e+01,7.067222e-01,-2.323884e+01,-2.498365e+01,-4.010839e+00,2.463377e+00,1.431439e+01,-7.184981e-01,3.937155e+00,-1.069125e+01,-3.856122e+00,-1.124800e+01,6.181686e+00,-1.605082e+01,-6.550382e+00,-3.876807e+00,-3.027867e+00,-4.439762e+00,-5.245130e+00,-4.436855e+00,-3.418060e+00,-2.577624e+00,4.105419e-01,5.044995e-01,7.858877e-01,1.120950e+00,1.481203e+00,1.645518e+00,1.921241e+00,2.525432e+00,1.761044e+02,6.928863e-01,1.432139e-02,3.123810e-01,4.572732e-01,8.647400e-01,1.003619e+00,-1.381546e+00,-2.560387e+00,-3.392833e+00,-2.108460e-02,9.364243e-01,-6.324188e-01,-1.246297e+00,-3.545200e+00,-6.425826e-01,2.403018e+00,2.014163e+00,2.236139e-01,2.134465e-01,8.922436e-02,-1.962277e-01,3.658781e-02,1.964068e-02,7.655711e-02,5.461776e-02,-9.353521e-03,-1.717049e-02,-3.534305e-03,1.097680e-02,-2.195090e-02,-1.113070e-02,-5.138409e-03,-1.904817e-02,0,3.665352e-03,0,0,0,0,0,0,0,0
17,0.170000,2.132355e-01,-3.866155e+01,-1.223566e+01,2.003050e+00,-2.044085e+01,-2.764067e+01,-7.527608e+00,8.457442e-02,1.442743e+01,1.290505e+00,2.965436e+00,-1.308554e+01,-9.928946e+00,-1.404508e+01,1.036099e+01,-1.097224e+01,-6.202770e+00,-3.628053e+00,-2.845825e+00,-4.767815e+00,-5.282809e+00,-4.371825e+00,-3.314015e+00,-2.642154e+00,4.040338e-01,4.842767e-01,7.777960e-01,1.119829e+00,1.446064e+00,1.612987e+00,1.885593e+00,2.523716e+00,1.761044e+02,6.950937e-01,7.981570e-03,3.548576e-01,4.460213e-01,7.216471e-01,1.477867e+00,-1.639809e-01,-2.617716e+00,-2.459965e+00,-9.836998e-01,-9.571763e-01,-1.317312e+00,-3.627796e+00,-3.843421e+00,-3.191888e+00,1.952446e+00,1.766131e+00,3.341935e-01,8.137663e-02,6.280684e-02,-1.650264e-01,6.685066e-02,6.580229e-02,3.954249e-02,3.138103e-02,-1.074658e-02,-1.386563e-02,-1.598883e-03,8.711755e-03,-2.113117e-02,-2.045001e-02,-2.416635e-02,-1.980910e-02,0,7.601023e-04,0,0,0,0,0,0,0,0
18,0.180000,1.610172e-01,-3.797208e+01,-1.187797e+01,3.231081e+00,-1.935093e+01,-2.505389e+01,-9.649288e+00,-2.616368e+00,1.171992e+01,-4.375237e+00,2.516866e+00,-1.867936e+01,-1.428513e+01,-2.065674e+01,1.103404e+01,-1.196734e+01,-5.670837e+00,-3.648492e+00,-2.886760e+00,-4.826500e+00,-5.184352e+00,-4.248127e+00,-3.358986e+00,-2.510463e+00,3.817344e-01,4.641892e-01,7.781264e-01,1.133833e+00,1.445916e+00,1.589187e+00,1.867548e+00,2.473485e+00,1.761044e+02,6.887040e-01,-1.446554e-02,2.633453e-01,3.818482e-01,-1.188135e-03,7.702463e-01,6.599861e-01,-1.879578e+00,-1.212789e+00,-1.991674e+00,-2.313414e+00,-8.713244e-01,-3.861924e+00,-1.575224e+00,-3.653798e+00,-5.148897e-01,7.919598e-01,2.792753e-01,6.335449e-03,6.179619e-03,-2.869911e-02,8.165836e-02,6.292443e-02,-2.336266e-02,-8.630514e-03,-8.925974e-03,-9.605885e-03,-5.278850e-03,-7.247365e-03,-2.266216e-02,-1.806569e-02,-5.723323e-02,-4.511166e-02,0,5.426288e-04,0,0,0,0,0,0,0,0
19,0.190000,1.771731e-01,-3.819645e+01,-1.150705e+01,2.012110e+00,-1.806738e+01,-2.374464e+01,-1.169158e+01,-1.705595e+00,1.055963e+01,-5.565434e+00,8.811283e-01,-2.493034e+01,-1.262987e+01,-2.389680e+01,7.849561e+00,-1.187124e+01,-5.499866e+00,-3.797756e+00,-2.927823e+00,-4.840033e+00,-5.045673e+00,-4.198526e+00,-3.500320e+00,-2.671954e+00,3.785355e-01,4.708185e-01,7.688873e-01,1.106626e+00,1.389877e+00,1.561059e+00,1.761164e+00,2.394163e+00,1.761044e+02,6.941268e-01,-2.796030e-02,1.454803e-01,1.827242e-01,-7.820527e-01,-6.576998e-01,6.390503e-01,-7.613324e-01,-4.903970e-01,-2.145340e+00,-1.913815e+00,-7.298950e-01,-1.556512e+00,7.171232e-01,-1.945952e+00,-1.748026e+00,1.798912e-01,1.010803e-01,-5.702615e-03,-1.175976e-03,1.086994e-01,8.941045e-02,8.933449e-03,-3.154011e-02,-2.392375e-02,-2.903530e-03,-3.912285e-03,-3.231806e-03,-1.412293e-02,-9.731782e-03,-6.476986e-03,-4.780956e-02,-1.747804e-02,0,1.037157e-03,0,0,0,0,0,0,0,0
20,0.200000,9.572100e-02,-3.781951e+01,-1.173801e+01,6.962511e-01,-2.057434e+01,-2.363174e+01,-1.132674e+01,-2.705483e+00,6.289916e+00,-8.857601e+00,6.226864e-01,-2.407847e+01,-1.038178e+01,-2.459113e+01,4.862950e+00,-1.164152e+01,-5.505457e+00,-3.760278e+00,-2.955970e+00,-4.547148e+00,-4.955406e+00,-4.208882e+00,-3.441721e+00,-2.605876e+00,3.786612e-01,4.631991e-01,7.639477e-01,1.091314e+00,1.395986e+00,1.581154e+00,1.697290e+00,2.364650e+00,1.761044e+02,6.960829e-01,-1.662332e-02,5.179367e-02,2.467350e-01,-6.370359e-01,-1.234695e+00,7.369003e-02,2.553920e-01,2.349137e-01,-4.226670e-01,1.776726e-01,9.036832e-01,2.181247e+00,2.211475e+00,2.816938e-01,-1.055180e+00,5.533301e-01,-8.848977e-02,9.214940e-02,4.375627e-02,1.251670e-01,3.413920e-02,-3.724418e-02,-2.503288e-02,-2.714722e-02,2.350515e-03,-2.507716e-03,3.296137e-05,-1.558408e-02,8.729899e-03,3.738391e-03,-2.581871e-03,3.007302e-02,0,1.720905e-03,0,0,0,0,0,0,0,0
21,0.210000,1.060820e-01,-3.801043e+01,-1.139203e+01,-6.397991e-01,-2.311764e+01,-2.515650e+01,-1.049554e+01,-2.322853e+00,6.415730e+00,-6.037389e+00,2.630507e-01,-1.816855e+01,-8.295001e+00,-2.180765e+01,4.706400e+00,-1.023569e+01,-5.780058e+00,-3.600673e+00,-2.817100e+00,-4.363994e+00,-4.950230e+00,-4.346780e+00,-3.430348e+00,-2.714066e+00,3.910527e-01,4.652103e-01,7.687263e-01,1.070474e+00,1.422370e+00,1.584619e+00,1.731674e+00,2.490743e+00,1.761044e+02,6.965900e-01,-8.893519e-03,-2.216263e-02,8.474045e-02,-3.863130e-02,-1.137850e+00,-2.399588e-01,5.297448e-01,9.538692e-01,2.209104e+00,1.918831e+00,2.342881e+00,4.599355e+00,2.090055e+00,1.823037e+00,-2.017187e-01,7.528900e-01,-2.245297e-01,1.885652e-01,1.006287e-01,5.020685e-02,-3.088355e-02,-3.113785e-02,-2.955508e-02,3.966069e-03,3.477967e-03,-5.761233e-03,7.954615e-03,-4.126263e-03,2.595158e-02,6.262732e-03,4.644595e-02,6.439643e-02,0,4.141152e-04,0,0,0,0,0,0,0,0
22,0.220000,1.134461e-01,-3.780612e+01,-1.070181e+01,1.371856e+00,-2.299928e+01,-2.397951e+01,-8.970347e+00,-1.133171e+00,1.167854e+01,-3.250896e+00,7.344321e+00,-1.115402e+01,-5.395186e+00,-2.029284e+01,7.329718e+00,-1.001846e+01,-5.973190e+00,-3.286287e+00,-2.723340e+00,-4.438685e+00,-5.061378e+00,-4.360221e+00,-3.519136e+00,-2.625143e+00,3.872283e-01,4.544547e-01,7.783718e-01,1.073989e+00,1.473319e+00,1.596099e+00,1.869383e+00,2.575560e+00,1.761044e+02,6.960769e-01,1.175574e-02,-1.273529e-01,1.126766e-03,8.491305e-01,-1.837177e-01,-1.957264e-01,9.754095e-02,1.590095e+00,4.577870e+00,2.845447e+00,2.908361e+00,4.001585e+00,1.145763e+00,2.230155e+00,4.105891e-01,9.606220e-01,-2.308830e-01,2.015205e-01,1.261520e-01,-9.370923e-02,-8.426490e-02,-1.052303e-02,-7.237346e-02,2.282040e-02,3.782538e-03,-6.248826e-03,1.028066e-02,6.793261e-04,1.540240e-02,-5.030847e-03,5.292328e-02,8.233810e-03,0,7.451355e-04,0,0,0,0,0,0,0,0
23,0.230000,1.238429e-01,-3.831395e+01,-1.160144e+01,1.481151e+00,-2.254417e+01,-2.477054e+01,-1.022106e+01,2.277595e+00,1.891084e+01,1.225367e+00,9.234715e+00,-8.395789e+00,-4.672891e+00,-1.693076e+01,5.607584e+00,-8.918320e+00,-6.388649e+00,-3.091926e+00,-2.540994e+00,-4.643230e+00,-5.147105e+00,-4.278546e+00,-3.609388e+00,-2.642490e+00,3.916418e-01,4.463846e-01,8.014484e-01,1.094658e+00,1.480968e+00,1.584900e+00,1.907347e+00,2.610691e+00,1.761044e+02,6.962004e-01,6.664914e-03,-1.645824e-01,-2.771000e-01,1.048865e+00,3.102959e-01,-4.850906e-01,-2.478431e-01,6.510118e-01,3.606560e+00,1.897813e+00,1.725380e+00,1.212389e+00,-2.992063e-01,1.335624e+00,8.992423e-01,7.112902e-01,-1.393311e-01,1.180490e-01,7.802188e-02,-1.471080e-01,-9.169407e-02,-5.055285e-03,-3.854253e-02,4.869006e-02,3.705740e-03,-4.632923e-03,1.162188e-02,5.489707e-03,7.584214e-04,-1.953959e-04,3.870023e-02,-5.137892e-02,0,-3.288305e-03,0,0,0,0,0,0,0,0
24,0.240000,1.456193e-01,-3.830451e+01,-1.162766e+01,3.881428e+00,-2.177967e+01,-2.480335e+01,-1.097628e+01,2.944770e+00,2.293171e+01,1.738255e+00,1.067866e+01,-8.956921e+00,-6.464024e+00,-1.587879e+01,6.465304e+00,-7.497101e+00,-6.355577e+00,-3.007049e+00,-2.463262e+00,-4.876076e+00,-5.278293e+00,-4.295614e+00,-3.714068e+00,-2.527562e+00,3.972794e-01,4.413679e-01,7.989900e-01,1.082619e+00,1.443699e+00,1.555859e+00,1.874070e+00,2.345846e+00,1.761044e+02,7.000034e-01,4.514089e-03,-2.095573e-01,-4.128789e-01,8.520461e-01,7.655811e-02,-1.053611e+00,-2.009129e-01,-6.964898e-01,7.443503e-01,4.972398e-02,-7.242678e-01,-8.804714e-01,-6.106865e-01,2.318573e-01,9.788879e-01,2.056814e-01,-2.218690e-02,-3.854783e-02,-1.927507e-02,-1.112499e-01,-8.726430e-02,-5.492258e-02,9.597945e-03,4.046824e-02,4.081616e-03,-1.360470e-03,6.925547e-03,3.138137e-03,-1.457971e-02,4.383802e-03,-3.805935e-03,-7.852137e-02,0,-9.478629e-03,0,0,0,0,0,0,0,0
25,0.250000,1.233200e-01,-3.858415e+01,-1.231460e+01,3.349742e+00,-2.217596e+01,-2.717004e+01,-1.073179e+01,-1.106764e+00,1.882194e+01,9.570997e-01,7.222780e+00,-1.320515e+01,-9.256614e+00,-1.733656e+01,9.634819e+00,-7.939921e+00,-6.285521e+00,-3.150046e+00,-2.557030e+00,-4.880838e+00,-5.300242e+00,-4.404360e+00,-3.525595e+00,-2.519406e+00,4.045559e-01,4.485891e-01,8.165266e-01,1.093607e+00,1.440973e+00,1.603762e+00,1.922832e+00,2.348706e+00,1.761044e+02,6.781852e-01,-8.592667e-03,-1.519352e-01,-4.732898e-01,3.973157e-01,-2.126816e-01,-6.971113e-01,8.601824e-01,-9.904569e-01,-2.149190e+00,-1.338914e+00,-1.655132e+00,-2.576020e-01,1.564350e+00,-1.204299e+00,5.098301e-01,-1.123845e+00,1.399059e-02,-1.646129e-01,-1.503559e-01,3.633404e-02,-6.232519e-02,-8.758517e-02,8.233776e-02,2.222702e-02,1.078194e-03,6.706095e-03,5.932093e-04,6.649947e-03,-1.962495e-03,2.439812e-02,1.861424e-02,4.196668e-03,0,-1.434019e-02,0,0,0,0,0,0,0,0
26,0.260000,1.362780e-01,-3.871881e+01,-1.240963e+01,4.697792e+00,-2.280059e+01,-2.804782e+01,-9.719543e+00,-2.923440e+00,1.544474e+01,-2.868142e+00,4.728950e+00,-1.315169e+01,-6.156757e+00,-1.893066e+01,1.021054e+01,-9.479253e+00,-6.135689e+00,-3.449965e+00,-2.811698e+00,-4.876131e+00,-5.421131e+00,-4.571927e+00,-3.513042e+00,-2.484344e+00,4.011793e-01,4.465501e-01,8.054604e-01,1.090205e+00,1.420418e+00,1.608587e+00,1.842611e+00,2.313946e+00,1.761044e+02,6.576913e-01,-1.054443e-02,-1.473999e-01,-6.587888e-01,-3.997363e-01,-4.583284e-01,2.698549e-01,1.919387e+00,5.972262e-01,-3.271587e+00,-1.736128e+00,-1.440864e+00,1.786446e+00,4.142722e+00,-8.266941e-01,-1.333764e+00,-2.115659e+00,-8.250108e-02,-2.578978e-01,-2.345411e-01,1.776605e-01,-3.030205e-02,-6.349716e-02,9.168947e-02,-2.060916e-02,-2.427873e-03,1.359190e-02,-8.438146e-03,-4.006934e-03,-3.963470e-03,1.703440e-02,2.984524e-04,2.410037e-02,0,-1.286480e-02,0,0,0,0,0,0,0,0
27,0.270000,8.555023e-02,-3.886648e+01,-1.357691e+01,3.059548e+00,-2.309712e+01,-2.663386e+01,-6.548512e+00,2.594150e-01,1.190838e+01,-3.166003e+00,3.933908e+00,-7.586412e+00,2.995226e+00,-2.142632e+01,6.284116e+00,-1.354647e+01,-6.428640e+00,-3.693532e+00,-3.118556e+00,-4.461533e+00,-5.387312e+00,-4.578315e+00,-3.298212e+00,-2.552964e+00,3.950827e-01,4.773239e-01,8.011792e-01,1.124115e+00,1.482796e+00,1.680526e+00,2.016147e+00,2.647624e+00,1.761044e+02,6.456555e-01,-3.939571e-03,3.746147e-02,-6.529832e-01,-6.018440e-01,-3.835689e-01,1.101991e+00,2.123083e+00,1.822767e+00,-3.447485e+00,-1.857859e+00,1.474180e-02,2.041436e+00,3.922694e+00,1.195738e-01,-1.623937e+00,-2.319150e+00,-9.619126e-02,-2.506899e-01,-2.099024e-01,2.200353e-01,3.789186e-03,1.778340e-02,7.653463e-02,-5.993605e-03,-5.427772e-03,1.717796e-02,-1.771624e-02,-2.327930e-02,-7.286096e-03,-1.108348e-03,-1.914264e-02,-1.264782e-02,0,-3.229326e-03,0,0,0,0,0,0,0,0
28,0.280000,1.117820e-01,-3.890034e+01,-1.429045e+01,2.027843e+00,-2.361073e+01,-2.372216e+01,-3.470987e+00,5.247811e+00,1.003055e+01,-4.880833e+00,5.118773e+00,-2.834058e+00,8.123666e+00,-1.796738e+01,1.471835e+00,-1.527212e+01,-6.696523e+00,-4.024795e+00,-3.355205e+00,-4.197426e+00,-5.386269e+00,-4.526123e+00,-3.369313e+00,-2.613829e+00,3.898766e-01,4.949600e-01,7.644729e-01,1.047331e+00,1.402969e+00,1.602648e+00,1.828905e+00,2.316889e+00,1.761044e+02,6.519443e-01,1.087071e-02,1.445961e-01,-4.565549e-01,-4.116047e-01,4.104502e-01,5.774359e-01,6.184467e-01,1.144096e+00,-2.738425e+00,-1.833303e+00,3.963614e-01,-5.945703e-01,8.466765e-01,1.355934e+00,-1.426278e-01,-1.333270e+00,3.746414e-03,-1.804853e-01,-1.197620e-01,8.262944e-02,2.108569e-02,1.100467e-01,6.143029e-02,1.668799e-02,-5.543628e-03,1.233074e-02,-2.316359e-02,-2.836501e-02,-1.791118e-02,-1.827846e-02,-5.438728e-02,-9.149277e-02,0,3.398937e-03,0,0,0,0,0,0,0,0
29,0.290000,1.158701e-01,-3.830607e+01,-1.463910e+01,1.675496e+00,-2.368874e+01,-2.382291e+01,-3.240655e+00,3.921445e+00,4.291606e+00,-7.325849e+00,7.101577e+00,-8.156788e+00,3.216645e+00,-1.722033e+01,5.884488e+00,-1.663924e+01,-6.486060e+00,-4.116081e+00,-3.334788e+00,-4.120014e+00,-5.298728e+00,-4.338346e+00,-3.214787e+00,-2.484632e+00,3.830684e-01,5.102740e-01,7.484391e-01,9.986477e-01,1.413267e+00,1.601189e+00,1.833972e+00,2.283995e+00,1.761044e+02,6.649121e-01,1.664365e-02,1.304176e-01,-5.521955e-02,6.757927e-02,9.979500e-01,-7.640063e-01,-1.295680e+00,-7.454902e-01,-1.693853e+00,-1.696217e+00,9.127536e-02,-2.074513e+00,-1.550388e+00,1.226098e+00,8.446434e-01,-8.013375e-01,1.252035e-01,-4.956579e-02,-3.729856e-02,-7.198057e-02,1.261744e-02,1.363264e-01,4.034429e-02,3.304441e-02,-4.236609e-03,-1.452345e-03,-1.135535e-02,-1.205387e-02,-5.799389e-03,-1.889321e-02,-5.444930e-02,-8.393755e-02,0,5.983770e-03,0,0,0,0,0,0,0,0
30,0.300000,1.754716e-01,-3.827603e+01,-1.416130e+01,3.331794e+00,-2.045253e+01,-2.656612e+01,-8.281238e+00,9.660249e-01,5.560998e+00,-9.954737e+00,5.126922e+00,-1.583936e+01,-2.034084e+00,-1.425399e+01,9.697215e+00,-1.459922e+01,-6.088247e+00,-4.141118e+00,-3.302392e+00,-4.633743e+00,-5.359994e+00,-4.141678e+00,-3.247604e+00,-2.435071e+00,3.794684e-01,4.917288e-01,7.160125e-01,1.011113e+00,1.365627e+00,1.556863e+00,1.661762e+00,2.038296e+00,1.761044e+02,6.650577e-01,1.253375e-02,5.910873e-03,3.026896e-01,1.155729e-01,1.630319e+00,-1.428195e+00,-2.022466e+00,-1.749325e+00,-4.264564e-02,-1.463636e+00,-4.953379e-01,-1.168632e+00,-8.602454e-01,-2.151735e-01,-6.476112e-02,-1.470600e+00,1.536501e-01,5.228989e-02,-2.867832e-02,-1.066309e-01,-3.581905e-03,1.314378e-01,3.784122e-02,1.827261e-02,7.836968e-04,-2.783614e-03,5.581522e-03,2.872360e-02,2.588039e-02,4.110980e-03,2.433580e-02,2.924233e-02,0,2.863914e-03,0,0,0,0,0,0,0,0
