frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,3.178445e-01,-2.216198e+01,-9.065642e-01,-1.134470e+01,-1.512361e+01,-1.302479e+01,-1.134604e+01,-2.907282e+01,-1.141842e+01,-6.891312e+00,2.468094e+01,-2.021344e+00,-1.547937e+01,-2.198911e-01,1.538275e+01,-1.859337e+01,-2.350335e+00,-5.079764e-01,-1.324931e+00,-5.966992e-01,-4.754604e-01,-1.720946e+00,-2.085929e+00,-1.781038e+00,3.037836e-01,4.605950e-01,9.153101e-01,9.581444e-01,1.450006e+00,1.621740e+00,1.937804e+00,2.564975e+00,1.884833e+02,8.340432e-01,-2.659731e-02,1.920340e-01,1.972050e+00,-7.196645e-02,-6.500092e+00,-4.362544e+00,8.226183e+00,1.289000e+00,-6.046886e+00,-2.079136e+00,8.852308e+00,5.278966e+00,-4.753205e+00,-4.237628e+00,-2.454233e+00,1.187572e+00,-8.292267e-02,3.366544e-01,4.108927e-01,7.337292e-01,-2.082246e-01,-4.223570e-01,-1.258869e-01,3.279502e-02,1.081867e-02,-3.073174e-03,-7.659246e-02,-8.800279e-02,-6.208122e-03,-7.168078e-03,-1.358603e-02,6.009936e-03,6.160904e-01,8.978856e-03,1.903039e+02,5.372215e-03,1.377138e-02,8.709978e-02,6.159775e-01,-7.668591e-03,-8.019931e-03,-1.350944e-02
11,0.110000,1.996351e-01,-2.198163e+01,7.392691e-01,-1.093651e+01,-2.139584e+01,-2.002560e+01,-2.774136e+00,-2.592306e+01,-1.660028e+01,-1.112145e+01,3.251630e+01,4.868385e+00,-1.773104e+01,-6.412374e+00,1.111765e+01,-1.380441e+01,-2.398548e+00,-1.188055e-01,-8.622859e-01,3.097713e-03,-8.408397e-01,-2.101962e+00,-2.131803e+00,-1.695384e+00,3.167882e-01,4.539086e-01,8.482063e-01,8.896576e-01,1.463292e+00,1.625875e+00,1.955238e+00,2.630210e+00,1.891163e+02,8.428533e-01,-1.880284e-02,7.712422e-02,1.628241e+00,-2.546543e-01,-5.838176e+00,-3.496680e+00,5.611768e+00,2.902008e+00,-5.181923e+00,-3.851791e+00,4.666053e+00,4.839084e+00,-4.086201e-01,-6.022484e+00,-3.374613e+00,3.061719e+00,-3.164594e-02,2.566879e-01,3.337659e-01,5.954487e-01,-2.038333e-01,-3.575022e-01,-1.602551e-01,-7.300198e-02,1.000340e-02,2.590603e-03,-5.907894e-02,-6.077503e-02,-3.193433e-02,-9.158266e-03,-2.288533e-02,-5.207348e-03,6.222290e-01,5.294221e-03,1.910151e+02,4.799530e-03,5.239354e-03,7.101948e-02,6.406418e-01,-3.407402e-03,-3.882554e-03,-9.594271e-03
12,0.120000,2.994726e-01,-2.194657e+01,2.015432e+00,-1.256731e+01,-2.674817e+01,-2.277944e+01,1.169463e-01,-2.246958e+01,-2.201725e+01,-1.813107e+01,3.266401e+01,9.329848e+00,-1.198323e+01,-1.423082e+01,6.416750e+00,-1.075531e+01,-2.379576e+00,7.407016e-02,-6.234358e-01,5.630535e-01,-1.029644e+00,-2.348161e+00,-2.283844e+00,-1.876584e+00,3.221475e-01,4.468116e-01,7.961740e-01,8.387470e-01,1.364977e+00,1.572956e+00,1.800237e+00,2.537598e+00,1.897443e+02,8.432021e-01,2.158661e-02,2.140480e-01,1.266987e+00,-3.802129e-01,-4.657799e+00,-4.508064e-01,2.570544e+00,2.625013e+00,-4.230770e+00,-2.529661e+00,1.054090e+00,1.435942e+00,2.276349e+00,-5.326162e+00,-2.209674e+00,2.570899e+00,4.749489e-02,1.334928e-01,2.161019e-01,4.557607e-01,-3.589944e-02,-2.835099e-01,-1.714065e-01,-1.481585e-01,8.436790e-03,1.677587e-02,-3.268020e-02,-2.738199e-02,-3.218815e-02,8.419132e-03,1.799157e-02,-2.152562e-03,6.208023e-01,-1.594585e-03,1.916285e+02,5.338902e-03,5.253486e-03,5.183366e-02,6.165131e-01,1.190677e-04,-2.314361e-03,-6.877683e-03
13,0.130000,2.947095e-01,-2.182195e+01,3.557845e+00,-1.243247e+01,-3.206905e+01,-1.992909e+01,1.166016e+00,-2.052637e+01,-2.527680e+01,-1.836842e+01,3.087660e+01,7.426141e+00,-9.322121e+00,-2.002473e+01,4.937856e+00,-9.224730e+00,-2.301025e+00,9.467069e-02,-4.556378e-01,1.020461e+00,-9.420026e-01,-2.792035e+00,-2.642921e+00,-2.156076e+00,3.291686e-01,4.780195e-01,7.772277e-01,8.220453e-01,1.313442e+00,1.600597e+00,1.865620e+00,2.537909e+00,1.903571e+02,8.418818e-01,3.229671e-02,4.719801e-01,5.742295e-01,-8.687336e-01,-2.048595e+00,2.148495e+00,-5.194274e-01,2.020842e+00,-3.683393e+00,2.882572e-01,5.900173e-02,-2.016595e+00,1.866131e+00,-2.320124e+00,2.432885e-01,1.961777e+00,9.603038e-02,6.278715e-03,8.047147e-02,2.958287e-01,2.148528e-01,-5.506301e-02,-5.571046e-02,-1.679698e-01,8.899105e-03,3.909869e-02,-5.116039e-03,6.745481e-03,4.697788e-03,3.448211e-02,8.831952e-02,2.030554e-02,5.750000e-01,-1.413166e-02,1.921955e+02,4.357722e-03,2.944426e-03,3.933561e-02,4.375900e-01,4.794206e-04,-6.538643e-04,7.012197e-03
14,0.140000,3.782403e-01,-2.117158e+01,4.019084e+00,-1.249778e+01,-3.307600e+01,-1.532708e+01,-4.633977e-01,-1.864611e+01,-2.823402e+01,-1.591613e+01,3.077123e+01,3.879490e+00,-8.302089e+00,-2.004452e+01,7.424281e+00,-8.028719e+00,-2.161622e+00,5.274970e-02,-4.477451e-01,1.173423e+00,-6.043761e-01,-2.793458e+00,-2.687402e+00,-2.291484e+00,3.397774e-01,5.324188e-01,7.873984e-01,8.550406e-01,1.363990e+00,1.676475e+00,2.072571e+00,2.600362e+00,1.909669e+02,8.265560e-01,1.232960e-02,8.180372e-01,-2.254005e-01,-1.607824e+00,1.743366e+00,3.484556e+00,-3.042465e+00,6.603850e-01,-2.567618e+00,2.219023e+00,5.747259e-01,-4.599500e+00,5.320783e-01,1.455529e+00,2.764094e+00,1.519653e+00,1.513170e-01,-7.026465e-02,-5.591901e-02,1.103651e-01,4.133382e-01,2.861093e-01,1.567627e-01,-1.052691e-01,6.464711e-03,4.533568e-02,1.770636e-02,3.130237e-02,3.270640e-02,3.592440e-02,8.952668e-02,-1.494021e-02,4.711929e-01,-7.446773e-02,1.927962e+02,6.188458e-03,3.347037e-03,6.855330e-02,-1.261289e+01,3.740024e-05,-7.003951e-04,8.583221e-03
15,0.150000,3.217348e-01,-2.000923e+01,2.608591e+00,-1.531494e+01,-2.847490e+01,-1.300930e+01,-5.081101e+00,-1.773059e+01,-3.190886e+01,-1.078764e+01,3.375769e+01,-2.489413e+00,-1.024096e+01,-1.510614e+01,1.183033e+01,-5.358822e+00,-2.027373e+00,-7.675166e-02,-5.477738e-01,1.177056e+00,2.079058e-02,-2.154628e+00,-2.208576e+00,-2.327783e+00,3.524688e-01,6.065984e-01,8.270140e-01,9.152382e-01,1.487275e+00,1.746526e+00,2.260669e+00,2.700356e+00,1.913800e+02,7.805181e-01,5.890235e-03,5.095583e-01,-1.199378e+00,-1.611238e+00,5.285712e+00,3.935692e+00,-3.569693e+00,-1.261090e+00,-5.785715e-01,1.883865e+00,-3.312208e-01,-5.232329e+00,3.207923e-01,3.720579e+00,3.607659e+00,2.143867e-01,9.896056e-02,-2.235240e-01,-2.905361e-01,-1.504440e-01,3.821631e-01,4.590455e-01,2.711797e-01,-7.700968e-03,-2.681386e-03,3.137592e-02,3.122069e-02,3.706929e-02,3.072547e-02,-2.780569e-03,1.117182e-03,-5.780239e-02,3.087646e-01,-1.092729e-01,1.926191e+02,6.771856e-03,2.923257e-03,9.772065e-02,-3.211016e+01,-6.853431e-04,-6.271930e-04,-1.487957e-03
16,0.160000,3.476079e-01,-1.876275e+01,1.363057e+00,-1.916519e+01,-1.982842e+01,-8.816552e+00,-1.197182e+01,-2.056555e+01,-3.153931e+01,-1.082635e+01,3.409710e+01,-8.709874e+00,-8.863418e+00,-9.412461e+00,1.679099e+01,-5.090002e+00,-1.759817e+00,-1.915419e-01,-8.569629e-01,1.036581e+00,5.556507e-01,-1.236318e+00,-1.717203e+00,-2.317076e+00,3.428210e-01,6.092005e-01,8.598127e-01,9.486625e-01,1.441592e+00,1.679613e+00,2.050346e+00,2.381674e+00,1.915889e+02,5.015453e-01,3.864741e-03,-6.116482e-01,-1.916746e+00,2.105220e-01,6.049574e+00,4.334167e+00,-2.065259e+00,-1.940035e+00,3.003814e+00,1.198266e+00,-2.605073e+00,-4.516703e+00,1.588444e+00,3.673205e+00,1.731968e+00,-1.736522e+00,-1.205848e-01,-4.479187e-01,-5.251615e-01,-5.009595e-01,2.051802e-02,2.335993e-01,1.062791e-01,5.360784e-02,-1.515925e-02,-2.250731e-04,2.750516e-02,2.774326e-02,-1.408157e-02,-4.357172e-02,-1.107817e-01,-9.392929e-02,5.221786e-01,-1.015477e-01,1.283522e+02,4.318837e-03,1.762095e-03,6.555725e-02,-3.715556e+01,-1.728295e-03,-9.016400e-04,-2.014334e-02
17,0.170000,3.394769e-01,-2.047857e+01,-1.111031e+00,-1.715495e+01,-1.226428e+01,-3.505890e+00,-1.092824e+01,-2.587210e+01,-2.651701e+01,-1.149399e+01,2.755757e+01,-1.244082e+01,-7.437495e+00,-6.737861e+00,1.829280e+01,-9.622155e+00,-2.007125e+00,-9.008036e-01,-1.703709e+00,3.366616e-01,3.887997e-01,-1.275378e+00,-1.772122e+00,-2.181785e+00,3.142398e-01,5.965083e-01,8.971240e-01,9.605808e-01,1.428268e+00,1.585125e+00,1.882318e+00,2.358241e+00,1.915900e+02,4.580229e-01,1.229430e-02,-1.428552e+00,-1.901009e+00,2.212967e+00,4.763221e+00,4.381848e+00,-1.477436e-01,-1.196196e+00,5.679839e+00,6.674833e-01,-4.088633e+00,-2.882083e+00,2.493356e+00,2.226922e+00,-9.276532e-01,-3.165568e+00,-3.099460e-01,-5.462087e-01,-5.890667e-01,-6.894298e-01,-3.283986e-01,-7.907744e-02,-9.677532e-02,7.424171e-02,-1.893764e-02,-1.400076e-02,1.884373e-02,2.415490e-02,-3.405199e-02,-4.553360e-02,-1.096911e-01,-2.528453e-02,1.358484e+00,-8.706391e-03,6.386669e+01,1.865817e-03,6.009325e-04,3.339385e-02,-1.529160e+01,-1.786255e-03,-7.608610e-04,-5.387879e-03
18,0.180000,3.886930e-01,-2.399514e+01,-3.704835e+00,-1.052517e+01,-1.093344e+01,1.592051e+00,-7.866122e+00,-2.427553e+01,-1.591087e+01,-9.571624e+00,2.084593e+01,-1.372832e+01,-1.761598e+00,-5.862641e+00,1.285288e+01,-1.457966e+01,-2.774670e+00,-1.774818e+00,-2.495585e+00,-9.111772e-01,-6.857906e-01,-2.065087e+00,-2.374234e+00,-2.096443e+00,2.830956e-01,5.363386e-01,8.898692e-01,9.710855e-01,1.323086e+00,1.539317e+00,1.707837e+00,2.301773e+00,1.934728e+02,4.800650e-01,-4.194099e-03,-8.921061e-01,-1.160875e+00,1.868738e+00,2.445557e+00,2.555409e+00,-2.282198e-01,1.587817e+00,4.794374e+00,9.970785e-01,-2.293984e+00,-7.056460e-01,1.996439e+00,8.164009e-01,-2.467690e+00,-1.990978e+00,-2.862627e-01,-3.356421e-01,-2.996733e-01,-4.818221e-01,-3.506938e-01,-7.431352e-02,-5.006156e-02,3.748169e-02,-1.055536e-02,-6.123024e-03,7.654679e-03,2.288074e-02,-1.413290e-02,-1.434003e-02,-3.730028e-02,5.213456e-02,2.826279e+00,8.926817e-02,7.139465e+01,0,0,0,2.638865e+01,5.154968e-03,3.251728e-03,3.614049e-02
19,0.190000,3.626638e-01,-2.453579e+01,-4.362508e+00,-8.570115e+00,-9.106286e+00,3.695640e+00,-7.872669e+00,-2.185658e+01,-1.132388e+01,-8.077586e+00,1.994011e+01,-1.439060e+01,-1.325084e+00,-5.746443e+00,9.161111e+00,-1.644183e+01,-3.069677e+00,-2.016158e+00,-2.673797e+00,-1.296214e+00,-1.000482e+00,-2.135631e+00,-2.363937e+00,-2.066890e+00,2.876433e-01,5.730256e-01,9.062044e-01,1.024801e+00,1.376268e+00,1.589006e+00,1.883467e+00,2.613884e+00,1.972304e+02,7.477263e-01,-2.504128e-03,1.139262e+00,3.237903e-01,-1.130146e+00,1.073745e+00,-5.573965e-02,-1.955380e+00,3.369396e+00,7.545345e-01,5.318370e-01,1.790932e+00,1.194278e+00,4.979675e-01,-5.556909e-01,-1.642624e+00,7.104151e-01,5.342021e-02,1.790836e-01,2.335656e-01,1.286010e-01,6.039500e-02,3.294650e-01,2.646224e-01,1.235032e-03,6.703132e-03,1.555826e-02,7.073462e-04,1.991553e-02,2.102869e-02,1.720278e-02,4.347582e-02,6.319199e-02,4.340843e+00,1.062732e-01,1.446399e+02,0,0,1.035599e-01,4.720253e+01,1.166532e-02,5.701409e-03,5.717370e-02
20,0.200000,3.150440e-01,-2.119467e+01,-2.815582e+00,-1.411392e+01,-9.179633e+00,3.597272e-01,-1.464071e+01,-1.463423e+01,-1.516400e+01,-7.549160e+00,2.643590e+01,-1.126321e+01,-1.937428e+00,-5.826166e+00,9.018384e+00,-1.163505e+01,-2.659855e+00,-1.312075e+00,-1.870286e+00,-5.560920e-01,-5.031773e-01,-1.177759e+00,-1.671604e+00,-2.187115e+00,3.033424e-01,5.903267e-01,8.935459e-01,1.030956e+00,1.396928e+00,1.605972e+00,1.863270e+00,2.514526e+00,2.029000e+02,8.030345e-01,4.001461e-02,2.696196e+00,1.476668e+00,-3.788001e+00,1.844250e-01,-2.818867e+00,-1.938486e+00,3.534554e+00,-3.977411e+00,-3.052902e-03,4.077760e+00,2.920388e+00,-1.079464e+00,-1.766996e+00,-5.699371e-01,2.570966e+00,3.774614e-01,5.829808e-01,6.425076e-01,6.705611e-01,4.493712e-01,6.153761e-01,5.331851e-01,-7.414436e-03,1.676551e-02,2.235594e-02,-6.305265e-03,-5.022883e-04,3.477420e-02,1.968143e-02,4.524219e-02,3.190381e-02,5.267667e+00,8.078067e-02,2.199089e+02,3.102659e-02,1.832120e-02,2.111767e-01,3.997979e+01,1.613426e-02,6.309447e-03,3.353370e-02
21,0.210000,3.637808e-01,-1.618250e+01,6.329322e-02,-2.101130e+01,-7.772461e+00,-3.168426e+00,-1.731785e+01,-1.384577e+01,-2.311777e+01,-9.846034e+00,3.371724e+01,-7.701987e+00,-4.859743e+00,-9.534554e+00,1.199693e+01,-7.542385e+00,-1.797431e+00,-2.367567e-01,-8.485309e-01,8.021238e-01,5.994681e-01,-7.171677e-02,-8.003259e-01,-2.130275e+00,3.376321e-01,6.473055e-01,8.988224e-01,1.030223e+00,1.496490e+00,1.637811e+00,2.021981e+00,2.567825e+00,2.085806e+02,8.279042e-01,9.186073e-02,2.602146e+00,1.666867e+00,-3.505004e+00,-1.186660e+00,-4.799234e+00,6.891581e-01,2.957149e+00,-5.890908e+00,-4.637586e-01,3.076054e+00,3.531076e+00,-1.306242e+00,-2.963753e+00,-1.354485e+00,2.220114e+00,4.322270e-01,6.389192e-01,7.128900e-01,7.589155e-01,4.174509e-01,4.664110e-01,4.975808e-01,4.511554e-02,1.576130e-02,3.254169e-03,-1.989629e-02,-2.926971e-02,8.013261e-03,9.990216e-04,2.363396e-03,-1.092725e-02,5.565314e+00,2.415584e-02,2.256222e+02,4.467915e-02,1.994737e-02,2.136740e-01,1.923092e+01,1.152398e-02,1.441144e-03,-2.579155e-02
22,0.220000,5.882075e-01,-1.469081e+01,1.465605e+00,-2.324458e+01,-1.067823e+01,-9.070249e+00,-1.283596e+01,-1.060816e+01,-2.990099e+01,-8.702664e+00,3.434616e+01,-2.470691e+00,-5.391589e+00,-1.280357e+01,8.585289e+00,-6.174555e+00,-1.523485e+00,2.503859e-01,-1.956800e-01,1.392460e+00,7.610900e-01,-2.016296e-02,-4.901141e-01,-2.101824e+00,3.419287e-01,6.109784e-01,8.620339e-01,9.658630e-01,1.436845e+00,1.613321e+00,1.864792e+00,2.484321e+00,2.141360e+02,8.438794e-01,8.246283e-02,1.242004e+00,1.083721e+00,-1.078083e+00,-2.650809e+00,-5.339349e+00,3.858394e+00,1.711266e+00,-4.742198e+00,-7.085308e-01,-3.012919e-01,2.852074e+00,-8.563616e-01,-3.131553e+00,-2.988553e+00,-2.107285e-01,2.584229e-01,4.063083e-01,4.757680e-01,4.604453e-01,9.301893e-02,3.367765e-02,2.347925e-01,1.061487e-01,8.232194e-03,-1.543548e-02,-2.631106e-02,-4.084703e-02,-1.753739e-02,-3.014684e-03,-2.517283e-03,1.352661e-02,5.400244e+00,1.138135e-02,2.308025e+02,5.833171e-02,2.157355e-02,1.126114e-01,4.905026e+00,3.191326e-04,-3.183722e-03,-5.110472e-02
23,0.230000,6.853857e-01,-1.477699e+01,1.831236e+00,-2.152981e+01,-1.429029e+01,-1.558554e+01,-5.329250e+00,-9.083871e+00,-3.340993e+01,-9.819627e+00,3.136525e+01,-1.131483e+00,-6.129215e+00,-1.707651e+01,2.605231e+00,-8.071507e+00,-1.476726e+00,3.972076e-01,5.335074e-02,1.524089e+00,4.546389e-01,-3.823737e-01,-4.667778e-01,-1.883958e+00,3.471566e-01,5.789707e-01,8.224790e-01,9.109991e-01,1.396375e+00,1.590327e+00,1.894523e+00,2.574350e+00,2.194390e+02,8.480830e-01,2.270481e-02,-1.122665e-01,2.441362e-01,1.291877e+00,-3.989322e+00,-5.408350e+00,4.839545e+00,1.252380e+00,-2.187182e+00,-6.751601e-01,-3.104667e+00,1.210622e+00,4.541077e-02,-2.282680e+00,-3.557606e+00,-2.287405e+00,3.574707e-02,1.445894e-01,2.121515e-01,7.930046e-02,-2.437555e-01,-3.059645e-01,-1.522734e-02,1.455654e-01,-2.048135e-04,-2.953619e-02,-2.825618e-02,-3.996586e-02,-2.630957e-02,-2.713025e-03,1.356840e-04,2.611637e-02,5.192374e+00,4.239810e-03,2.353477e+02,4.396734e-02,5.579550e-03,2.388477e-02,4.568756e+00,-7.073389e-03,-2.469489e-03,-3.349904e-02
24,0.240000,5.665557e-01,-1.568740e+01,1.719052e+00,-1.924508e+01,-1.917476e+01,-2.012846e+01,-1.343033e+00,-8.458848e+00,-3.372891e+01,-1.110502e+01,2.610544e+01,-2.880941e-01,-5.584499e+00,-1.771296e+01,-1.228529e+00,-1.242413e+01,-1.528093e+00,4.024839e-01,5.761353e-02,1.385152e+00,3.433188e-02,-8.540424e-01,-6.644151e-01,-1.779529e+00,3.397411e-01,5.473167e-01,8.001623e-01,8.863330e-01,1.359298e+00,1.614641e+00,1.914412e+00,2.578896e+00,2.244720e+02,8.498518e-01,-6.462498e-02,-5.944683e-01,-1.363214e-01,2.042116e+00,-4.285918e+00,-4.377146e+00,3.287825e+00,5.187950e-01,6.374073e-01,-8.259811e-02,-3.086079e+00,-8.156358e-01,5.734571e-01,-1.196640e+00,-2.129946e+00,-2.794103e+00,-8.067162e-02,4.824208e-02,9.287817e-02,-1.166835e-01,-2.995343e-01,-3.778111e-01,-1.419271e-01,1.316937e-01,-5.990147e-04,-2.452186e-02,-1.818910e-02,-2.278281e-02,-4.477250e-03,1.075771e-02,4.528463e-02,4.699466e-02,5.035649e+00,-1.056671e-03,2.395712e+02,3.297816e-02,9.586501e-03,5.054773e-02,4.565495e+00,-1.184156e-02,-1.508537e-04,-6.923311e-04
25,0.250000,4.881307e-01,-1.624553e+01,1.157251e+00,-1.655167e+01,-2.347080e+01,-2.468107e+01,1.133414e+00,-8.658528e+00,-3.213972e+01,-1.202066e+01,2.231427e+01,-2.740176e+00,-4.536233e+00,-1.849326e+01,-8.841907e-01,-1.585462e+01,-1.616392e+00,4.101414e-01,8.557963e-02,1.202280e+00,-2.559303e-01,-1.184599e+00,-7.893121e-01,-1.563595e+00,3.377018e-01,5.314553e-01,7.884772e-01,8.701590e-01,1.403716e+00,1.623586e+00,1.997849e+00,2.651119e+00,2.293744e+02,8.461170e-01,-7.947377e-02,-6.227180e-01,-7.394356e-02,1.585260e+00,-3.547237e+00,-3.068079e+00,1.122133e+00,-3.884680e-01,1.982492e+00,1.859926e+00,-1.835966e+00,-2.607278e+00,4.912238e-01,2.579777e-01,-8.876155e-02,-1.433955e+00,-1.336710e-01,3.745756e-02,7.950688e-02,-1.845433e-01,-1.855022e-01,-3.348539e-01,-1.608676e-01,6.176106e-02,1.971066e-04,-2.632881e-02,-1.038029e-02,-1.352932e-02,-2.073269e-02,-1.481318e-03,-3.049648e-03,-3.120184e-03,4.965112e+00,-4.900909e-03,2.440816e+02,2.198898e-02,1.359345e-02,7.721069e-02,4.753517e+00,-8.895461e-03,2.655458e-03,1.172643e-02
26,0.260000,3.637101e-01,-1.692888e+01,1.120991e+00,-1.552306e+01,-2.751756e+01,-2.640821e+01,3.718288e-01,-8.226855e+00,-2.734905e+01,-8.015140e+00,2.344126e+01,-5.744524e+00,-3.320794e+00,-1.807839e+01,-3.197290e-01,-1.625351e+01,-1.857010e+00,4.851294e-01,2.525964e-01,9.699462e-01,-3.812970e-01,-1.508106e+00,-1.038482e+00,-1.603537e+00,3.436611e-01,5.121267e-01,7.880893e-01,8.723691e-01,1.410789e+00,1.650480e+00,2.039552e+00,2.680910e+00,2.343466e+02,8.395790e-01,-5.778851e-02,-4.854292e-01,5.469403e-02,1.174164e+00,-1.944805e+00,-9.657240e-01,1.009916e-01,-2.470930e+00,2.176724e+00,3.493062e+00,-2.320919e-01,-4.646162e+00,-5.070449e-01,1.322313e+00,9.575330e-01,-1.098997e-01,-1.193293e-01,2.276341e-02,3.117810e-02,-1.769258e-01,8.591771e-04,-2.993170e-01,-1.560760e-01,3.144364e-02,4.372924e-04,-1.871884e-02,9.590626e-04,-2.600020e-03,-2.700514e-02,-2.482736e-03,-1.100093e-02,-2.337894e-02,4.920967e+00,-1.037653e-02,2.492630e+02,1.011310e-02,1.681233e-02,8.248683e-02,4.788522e+00,-5.043580e-03,1.095918e-03,-2.595089e-04
27,0.270000,3.894397e-01,-1.726985e+01,1.760549e+00,-1.546452e+01,-2.785508e+01,-2.778606e+01,-5.760159e-01,-1.114221e+01,-2.668740e+01,-2.064937e+00,2.351751e+01,-1.143966e+01,-4.804948e+00,-1.560390e+01,1.707024e+00,-1.332659e+01,-1.980622e+00,5.431727e-01,3.533937e-01,8.089747e-01,-2.650577e-01,-1.729612e+00,-1.084082e+00,-1.663149e+00,3.461822e-01,4.649216e-01,7.766140e-01,8.503344e-01,1.266967e+00,1.565001e+00,1.816705e+00,2.507742e+00,2.393273e+02,8.287148e-01,-1.892497e-02,-4.593031e-01,-2.476794e-01,1.407733e+00,3.671505e-01,1.442755e+00,-7.089062e-02,-5.583735e+00,2.058647e+00,3.499697e+00,3.731571e-01,-5.801736e+00,-1.587841e+00,3.057051e+00,4.576759e-01,7.933694e-01,-7.006460e-02,-6.828500e-02,-1.537202e-01,-2.186685e-01,1.079468e-01,-2.722424e-01,-1.257700e-01,9.796120e-02,-3.566134e-03,-9.826881e-03,1.465358e-02,1.139979e-02,-3.957514e-02,-3.424502e-03,-8.505261e-03,-4.021726e-02,4.529395e+00,-2.090820e-02,2.542694e+02,1.092256e-02,1.524393e-02,6.654739e-02,-1.321575e+01,-2.378330e-03,-1.236883e-03,-1.214954e-02
28,0.280000,3.269587e-01,-1.760239e+01,1.690873e+00,-1.391784e+01,-2.670665e+01,-2.340458e+01,1.663979e-02,-1.957166e+01,-2.557145e+01,1.382434e+00,2.434336e+01,-1.916916e+01,-7.985366e+00,-1.254607e+01,2.263529e+00,-1.423765e+01,-1.942624e+00,4.497854e-01,7.959700e-02,6.971757e-01,4.319142e-02,-2.078121e+00,-1.297410e+00,-1.572534e+00,3.376874e-01,4.869894e-01,8.108892e-01,8.832452e-01,1.292647e+00,1.631520e+00,1.949979e+00,2.533690e+00,2.441005e+02,8.066702e-01,2.872875e-02,-6.382776e-01,-1.424390e+00,2.912600e+00,2.537293e+00,3.192420e+00,-1.815139e-01,-7.679160e+00,2.948533e+00,1.571809e+00,-1.330456e-01,-6.402038e+00,-1.170394e+00,3.746593e+00,-1.412848e+00,4.022794e-01,-3.872868e-02,-2.503465e-01,-4.228819e-01,-4.213560e-01,2.780240e-02,-2.355538e-01,-8.579718e-02,2.897048e-01,-9.386781e-03,-3.766894e-04,3.381822e-02,3.007485e-02,-5.411887e-03,1.266419e-02,5.026467e-02,4.665399e-03,3.623598e+00,-7.779269e-02,2.584200e+02,1.329347e-02,1.424085e-02,5.458184e-02,-4.051981e+01,-1.257303e-03,-3.091371e-03,-1.667162e-02
