frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,4.923432e-01,-1.561893e+01,7.144621e+00,-9.016745e+00,-3.902918e+01,-2.039746e+01,-4.638728e+00,-2.329015e+01,-1.522879e+01,-3.892891e+00,2.429410e+01,-4.993240e+00,-1.927245e+01,2.058861e-01,-5.886272e+00,-4.645228e-01,-1.096905e+00,1.373584e+00,1.425982e+00,9.965777e-01,-4.479128e-02,-2.552702e+00,-2.375741e+00,-1.242732e+00,3.564533e-01,4.214559e-01,7.627891e-01,8.634477e-01,1.113202e+00,1.569157e+00,1.849416e+00,2.457709e+00,2.141098e+02,8.521821e-01,1.432844e-02,8.775328e-01,1.355501e-01,-7.714979e-01,-1.132658e+00,-8.436857e-01,-8.722512e-01,3.324915e+00,-1.681457e+00,1.043369e+00,1.958136e+00,-9.865444e-01,-3.747458e+00,1.258393e+00,-4.215693e+00,1.627422e+00,-1.168664e-02,1.060163e-01,2.823136e-01,2.253662e-01,2.026995e-01,2.221250e-01,1.357808e-01,4.032670e-02,1.151929e-02,-2.439976e-03,-8.276189e-03,-1.404270e-02,-7.731427e-02,-3.777108e-02,-1.346966e-01,-1.017480e-01,-1.945280e+00,-5.965060e-03,2.086410e+02,2.614043e-02,2.673159e-02,1.134196e-01,-3.075999e+00,-1.605483e-02,-1.243270e-02,-6.235061e-02
11,0.110000,5.050260e-01,-1.497989e+01,7.041865e+00,-8.084435e+00,-3.837532e+01,-2.118193e+01,-5.851382e+00,-1.934249e+01,-1.831775e+01,-4.858226e+00,2.820023e+01,-4.378155e+00,-2.191952e+01,2.911384e+00,-8.780571e+00,1.825601e+00,-1.031364e+00,1.438669e+00,1.445864e+00,1.114060e+00,-4.070683e-03,-2.288727e+00,-2.229267e+00,-1.157322e+00,3.509734e-01,4.121681e-01,7.390248e-01,8.443573e-01,1.025334e+00,1.504968e+00,1.658460e+00,2.167050e+00,2.120713e+02,8.450807e-01,2.065231e-02,-8.440457e-02,-2.451631e-01,1.578077e+00,-2.802452e-01,-7.431967e-01,-5.466655e-01,2.857853e+00,-3.268288e+00,-1.131920e-01,-4.171772e-02,1.100191e+00,-8.760799e-01,-1.228629e+00,-1.850980e+00,6.795904e-01,-3.941917e-03,-2.757469e-02,-3.935622e-02,-2.220959e-02,-1.383948e-01,-2.718687e-02,4.117741e-02,-3.910576e-02,-7.533074e-04,-4.465634e-03,-7.793712e-03,-1.508558e-02,-2.433357e-02,-1.541905e-02,-7.200204e-02,-4.822617e-02,-2.093381e+00,-2.311333e-02,2.059559e+02,1.574578e-02,1.125229e-02,7.520583e-02,-1.631223e+01,-1.023796e-02,-1.028243e-02,-4.321003e-02
12,0.120000,3.377980e-01,-1.528856e+01,6.361454e+00,-4.671980e+00,-3.969877e+01,-2.191380e+01,-5.268675e+00,-1.661450e+01,-2.234332e+01,-4.571653e+00,2.700228e+01,-1.072794e+00,-1.911502e+01,-1.641324e+00,-7.700750e+00,1.602969e+00,-1.028385e+00,1.404662e+00,1.296800e+00,1.027870e+00,-2.735392e-01,-2.548604e+00,-2.225013e+00,-1.194899e+00,3.476914e-01,4.089089e-01,7.512196e-01,8.319594e-01,1.085866e+00,1.536542e+00,1.725455e+00,2.343758e+00,2.095679e+02,8.160997e-01,9.291768e-02,-1.245154e+00,-6.053997e-01,3.299592e+00,9.730587e-01,-5.371786e-01,-1.235045e-01,2.153592e+00,-2.781559e+00,-1.935692e-01,-1.492014e+00,3.149588e+00,3.241974e+00,-3.483400e+00,1.104172e+00,-3.908979e-01,-6.396405e-02,-1.797278e-01,-3.417591e-01,-3.215427e-01,-4.944379e-01,-2.804735e-01,-6.398351e-02,-1.497762e-01,-1.002622e-02,-7.861587e-03,-4.934919e-03,-1.110466e-02,3.328852e-02,1.164793e-02,6.532026e-03,3.661633e-02,-1.931738e+00,-8.383497e-02,2.020577e+02,1.150410e-02,1.313237e-02,6.061717e-02,-3.588322e+01,-5.478074e-03,-4.699368e-03,-2.256131e-02
13,0.130000,6.731649e-01,-1.710491e+01,6.004396e+00,-1.072396e+00,-3.901779e+01,-2.250290e+01,-5.668082e+00,-1.621709e+01,-2.610410e+01,-4.393383e+00,2.208717e+01,3.654971e+00,-1.582435e+01,-6.645342e+00,-5.822348e+00,-2.008594e-01,-1.054002e+00,1.202682e+00,8.863559e-01,6.038776e-01,-9.132549e-01,-3.036304e+00,-2.426439e+00,-1.462011e+00,3.335623e-01,3.962072e-01,7.340510e-01,8.182855e-01,1.091265e+00,1.551051e+00,1.713636e+00,2.293558e+00,2.077368e+02,7.540647e-01,1.535927e-01,-2.752909e+00,-1.171003e+00,4.149148e+00,3.545356e+00,4.467716e-02,-7.030816e-02,1.562115e+00,-6.971210e-01,-5.848449e-01,-2.280837e+00,3.137280e+00,5.476840e+00,-4.444771e+00,2.784409e+00,-1.752470e+00,-2.644554e-01,-4.652262e-01,-6.913764e-01,-7.226790e-01,-8.632971e-01,-4.113840e-01,-1.615444e-01,-2.656116e-01,-1.707233e-02,-5.908024e-03,-1.586700e-03,6.524914e-03,8.726577e-02,2.834603e-02,7.289542e-02,1.122979e-01,-1.385541e+00,-1.581780e-01,1.333706e+02,1.010292e-02,1.049200e-02,4.606045e-02,-5.484519e+01,-4.142417e-03,-3.202206e-03,-1.958431e-02
14,0.140000,8.728622e-01,-2.078219e+01,4.636357e+00,3.975194e+00,-3.384265e+01,-2.242287e+01,-5.347901e+00,-1.408489e+01,-2.524341e+01,-5.093159e+00,1.989056e+01,6.738138e+00,-6.110161e+00,-1.243275e+01,-1.844521e+00,-1.405782e+00,-1.405406e+00,5.929379e-01,-3.059586e-03,-3.560444e-01,-2.062389e+00,-3.581281e+00,-2.597073e+00,-1.839268e+00,3.150277e-01,3.901284e-01,7.406014e-01,8.209603e-01,1.246679e+00,1.604355e+00,1.854488e+00,2.577537e+00,2.066184e+02,4.785153e-01,1.023354e-01,-3.955948e+00,-2.044683e+00,3.899325e+00,5.489379e+00,8.033987e-01,-5.299985e-01,1.862224e+00,2.744696e+00,-1.010191e+00,-1.433681e+00,1.014176e+00,5.665870e+00,-2.785367e+00,4.630449e+00,-2.220255e+00,-5.487832e-01,-7.854996e-01,-9.441651e-01,-1.057829e+00,-1.059971e+00,-3.829068e-01,-2.408584e-01,-3.010517e-01,-1.913619e-02,-1.402017e-03,-2.513611e-03,2.660744e-02,1.020160e-01,2.032781e-02,6.787007e-02,9.032397e-02,-7.017502e-01,-2.163281e-01,6.551757e+01,1.571490e-03,3.614892e-03,1.518570e-02,-5.374860e+01,-3.311112e-03,-3.675674e-03,-1.672948e-02
15,0.150000,1.005457e+00,-2.599762e+01,2.049398e+00,8.337718e+00,-2.357660e+01,-2.070401e+01,-6.163310e+00,-1.279672e+01,-2.035331e+01,-7.521698e+00,2.035191e+01,7.402780e+00,-1.037745e+00,-1.391676e+01,2.213361e+00,-5.432372e+00,-2.165130e+00,-4.816006e-01,-1.361088e+00,-1.807377e+00,-3.426131e+00,-3.829308e+00,-2.850960e+00,-2.163195e+00,2.819436e-01,3.920182e-01,7.364004e-01,8.824814e-01,1.381256e+00,1.612791e+00,1.958421e+00,2.611650e+00,2.066184e+02,2.229827e-01,-5.599918e-02,-4.270877e+00,-3.027303e+00,2.650809e+00,5.601325e+00,1.729779e+00,-4.189907e-01,3.420432e+00,6.736273e+00,-1.121016e+00,-1.283942e+00,-1.820764e+00,3.941511e+00,-1.145619e+00,6.011199e+00,-2.005987e+00,-8.248520e-01,-1.050573e+00,-9.562038e-01,-1.153415e+00,-9.937452e-01,-2.480620e-01,-2.612006e-01,-2.358778e-01,-1.202426e-02,1.135357e-02,-1.806492e-03,5.389553e-02,9.566611e-02,7.626248e-03,4.575219e-02,7.396767e-02,-2.236786e-01,-1.986645e-01,0,0,0,0,-3.322587e+01,-2.177733e-03,-2.459890e-03,-1.073066e-02
16,0.160000,6.833288e-01,-3.062194e+01,-1.884459e+00,1.011959e+01,-1.997247e+01,-1.879625e+01,-7.671053e+00,-9.013568e+00,-1.149523e+01,-8.058452e+00,2.070151e+01,2.124180e+00,1.821031e+00,-1.193245e+01,1.143364e+01,-6.882551e+00,-3.216737e+00,-1.680695e+00,-2.300304e+00,-3.055647e+00,-4.316956e+00,-4.066636e+00,-3.217045e+00,-2.349566e+00,2.778198e-01,4.039933e-01,7.374768e-01,9.328987e-01,1.450951e+00,1.607310e+00,1.942413e+00,2.636332e+00,2.066184e+02,0,-1.572183e-01,-3.466779e+00,-3.390883e+00,1.020916e+00,2.826249e+00,2.109231e+00,4.714418e-01,4.488440e+00,8.553502e+00,-8.685857e-01,-2.141003e+00,-3.234721e+00,1.367108e+00,-1.892900e-02,5.855419e+00,-1.245060e+00,-8.978259e-01,-1.061504e+00,-6.931120e-01,-8.912464e-01,-6.940037e-01,-1.592896e-01,-2.395539e-01,-9.483743e-02,-5.327046e-03,2.357804e-02,-6.763667e-03,6.126273e-02,5.097510e-02,-3.479624e-03,-8.162737e-04,1.332977e-02,-2.280792e-01,-6.990064e-02,0,0,0,0,-2.412689e-01,-3.142979e-04,-7.229784e-04,-3.037140e-03
17,0.170000,4.879357e-01,-3.353942e+01,-5.871709e+00,9.109454e+00,-1.794626e+01,-1.566732e+01,-6.601459e+00,-1.650596e+00,7.031784e-01,-8.515815e+00,1.526199e+01,-3.141871e+00,-8.238861e-02,-1.262359e+01,1.759457e+01,-7.492411e+00,-4.272597e+00,-2.913366e+00,-2.746042e+00,-3.813396e+00,-4.754698e+00,-4.033937e+00,-3.422456e+00,-2.386251e+00,2.920449e-01,4.460426e-01,7.265809e-01,1.031794e+00,1.467460e+00,1.587705e+00,1.898434e+00,2.633999e+00,2.066184e+02,0,-1.778619e-01,-1.777848e+00,-2.352700e+00,3.120998e-01,-3.772869e-02,1.694144e+00,1.576849e+00,4.330100e+00,7.102071e+00,-7.680931e-01,-3.178475e+00,-2.251685e+00,6.589955e-01,-8.219722e-01,3.899750e+00,-2.757509e-01,-6.129181e-01,-7.068164e-01,-3.005214e-01,-4.145703e-01,-3.472188e-01,-1.244573e-01,-1.346514e-01,2.651749e-02,-8.680290e-03,3.190855e-02,-1.387254e-02,4.341970e-02,4.542530e-03,-5.379176e-03,-2.528862e-02,-2.509246e-02,-7.411087e-01,8.214550e-02,0,0,0,0,3.215620e+01,0,0,0
18,0.180000,3.455316e-01,-3.434518e+01,-8.357505e+00,8.693904e+00,-2.252658e+01,-1.439506e+01,-2.771617e+00,2.784243e+00,6.995852e+00,-8.939029e+00,1.173051e+01,-4.163141e+00,2.477016e-01,-1.317398e+01,1.974197e+01,-6.601063e+00,-4.840802e+00,-3.498701e+00,-2.776143e+00,-3.809267e+00,-4.868124e+00,-4.275415e+00,-3.509094e+00,-2.201927e+00,2.833418e-01,4.810064e-01,7.116928e-01,1.052618e+00,1.458453e+00,1.599501e+00,1.880400e+00,2.633012e+00,2.054780e+02,2.405034e-01,-1.026279e-01,2.679600e-01,8.927186e-02,2.720997e-01,-1.564842e+00,1.249150e-01,1.607270e+00,1.670676e+00,1.393086e+00,-1.668060e+00,-1.805725e+00,1.583831e+00,4.487166e-01,-1.142263e+00,1.327908e-01,2.418911e-01,2.214766e-03,-1.266489e-02,7.429101e-02,1.573589e-01,-1.548219e-02,-5.546474e-02,-1.327033e-02,6.919882e-02,-1.796409e-02,2.529231e-02,-1.025283e-02,1.874820e-02,-1.121570e-02,1.447979e-02,6.903577e-03,-4.070904e-02,-1.432108e+00,2.095493e-01,6.431123e+01,0,0,0,5.159312e+01,0,0,1.799844e-02
19,0.190000,2.850465e-01,-3.302524e+01,-6.477578e+00,1.061106e+01,-2.248819e+01,-1.443388e+01,-7.287830e-01,2.954875e+00,5.911503e+00,-1.092188e+01,8.945035e+00,-7.119846e-01,3.043897e+00,-1.740586e+01,1.755794e+01,-6.951870e+00,-4.417688e+00,-3.106679e+00,-2.625776e+00,-3.503419e+00,-4.886641e+00,-4.347205e+00,-3.378192e+00,-2.104427e+00,2.357811e-01,5.130544e-01,6.799297e-01,1.039720e+00,1.400218e+00,1.589800e+00,1.862985e+00,2.487848e+00,2.034830e+02,5.134584e-01,-3.639056e-02,2.159374e+00,2.807000e+00,3.124494e-01,-2.466160e+00,-2.081447e+00,5.797931e-01,-1.611744e+00,-5.102328e+00,-2.359339e+00,1.030175e+00,5.219527e+00,1.691194e-01,-7.759851e-01,-2.797653e+00,1.391093e+00,6.705089e-01,7.490380e-01,4.468174e-01,6.738114e-01,3.407615e-01,3.653617e-02,8.401880e-02,6.444509e-02,-1.711335e-02,5.286452e-03,-6.734133e-05,-1.841005e-02,-1.676986e-02,3.214533e-02,4.762617e-02,-3.571458e-02,-1.847288e+00,2.204491e-01,1.286254e+02,0,0,0,5.200539e+01,1.628624e-04,8.635460e-05,3.553875e-02
20,0.200000,2.716341e-01,-2.953923e+01,-1.135166e+00,1.072928e+01,-2.552571e+01,-1.878839e+01,-2.571040e+00,-2.962926e+00,-7.133966e+00,-1.519572e+01,1.483136e+01,8.828389e+00,2.501471e+00,-1.525264e+01,1.211591e+01,-5.943366e+00,-3.133118e+00,-1.647363e+00,-1.988982e+00,-2.423841e+00,-4.328395e+00,-4.187325e+00,-3.305529e+00,-2.144484e+00,2.161313e-01,4.969489e-01,7.095382e-01,1.022676e+00,1.428493e+00,1.678661e+00,1.994656e+00,2.505862e+00,2.010255e+02,7.910172e-01,3.584293e-02,3.273984e+00,4.139728e+00,-5.031276e-01,-2.665270e+00,-3.467710e+00,-2.299240e-01,-3.630368e+00,-8.385323e+00,-2.495972e+00,3.534159e+00,7.051011e+00,-1.153753e+00,-2.162847e-02,-4.811581e+00,2.077644e+00,1.004967e+00,1.164635e+00,7.118848e-01,9.894747e-01,6.440586e-01,1.821386e-01,1.437501e-01,6.374977e-02,9.953544e-04,-1.837927e-02,1.247252e-02,-3.844463e-02,-2.591577e-02,3.401845e-02,6.163162e-02,-1.805110e-02,-1.658263e+00,1.485716e-01,1.936529e+02,0,0,8.999222e-02,3.334520e+01,4.071559e-04,2.158865e-04,4.835038e-02
21,0.210000,3.429317e-01,-2.514553e+01,4.552123e+00,9.654012e+00,-2.877749e+01,-2.387789e+01,-3.802782e+00,-6.835730e+00,-1.774355e+01,-1.718416e+01,1.886244e+01,1.646000e+01,-3.636764e-01,-1.546419e+01,7.419338e+00,-8.657963e-01,-1.773895e+00,-9.384533e-02,-9.055352e-01,-1.137052e+00,-3.320755e+00,-3.895301e+00,-3.104145e+00,-2.092747e+00,2.400835e-01,4.645036e-01,7.273214e-01,9.547143e-01,1.398590e+00,1.708851e+00,2.079437e+00,2.519001e+00,1.996082e+02,8.269884e-01,9.431972e-02,3.207708e+00,3.458033e+00,-1.201172e+00,-3.069387e+00,-3.185517e+00,-1.605811e-01,-4.008315e+00,-7.278252e+00,-1.469452e+00,3.694354e+00,5.242126e+00,-2.346804e+00,-3.305268e-01,-5.123345e+00,1.411950e+00,8.619763e-01,1.070463e+00,7.607806e-01,9.557322e-01,7.420795e-01,2.006292e-01,1.579847e-01,1.111036e-01,1.999480e-02,-3.561442e-02,1.252927e-02,-5.949742e-02,-5.811498e-02,4.741633e-03,2.886736e-03,-2.049511e-02,-1.062151e+00,6.124604e-02,1.953562e+02,8.143118e-04,4.317730e-04,1.326976e-01,1.450073e+01,1.773607e-03,2.585398e-03,3.044722e-02
22,0.220000,4.958037e-01,-2.191512e+01,6.826284e+00,6.656789e+00,-3.270828e+01,-2.701161e+01,-2.384238e+00,-1.047230e+01,-2.310324e+01,-1.828775e+01,2.444260e+01,2.250592e+01,-3.817277e+00,-1.425296e+01,7.533709e-01,7.441210e-01,-1.137861e+00,8.180591e-01,-7.683918e-02,-4.507673e-02,-2.430774e+00,-3.590674e+00,-2.927367e+00,-1.889018e+00,2.861674e-01,4.133854e-01,7.503595e-01,9.028976e-01,1.329688e+00,1.710068e+00,2.080332e+00,2.527180e+00,1.991241e+02,8.265963e-01,8.673488e-02,1.900064e+00,1.709754e+00,-8.829054e-01,-1.840957e+00,-1.097383e+00,2.417426e-01,-3.166449e+00,-2.736177e+00,8.073765e-01,1.359848e+00,6.454815e-01,-2.517926e+00,-1.388177e+00,-4.207369e+00,-9.238804e-01,4.082074e-01,5.766766e-01,5.046629e-01,4.822198e-01,4.909554e-01,8.351500e-02,1.058574e-01,1.021367e-01,2.492052e-02,-3.507266e-02,1.564229e-03,-5.906542e-02,-8.022871e-02,-3.122526e-02,-6.345890e-02,-4.194293e-02,-4.092117e-01,-1.125033e-02,1.976718e+02,1.628624e-03,8.635460e-04,1.754031e-01,-1.173322e+01,2.171823e-03,3.619033e-03,-6.950093e-03
23,0.230000,6.445603e-01,-2.079875e+01,6.831861e+00,6.641448e+00,-3.424384e+01,-2.624985e+01,-1.625090e+00,-1.333202e+01,-2.249512e+01,-1.672312e+01,2.261119e+01,1.865988e+01,-5.530751e+00,-1.955833e+01,-2.377515e+00,-3.235865e+00,-1.105435e+00,1.012924e+00,2.220563e-01,8.585969e-02,-2.125054e+00,-3.642385e+00,-2.777349e+00,-1.676642e+00,3.007371e-01,3.767641e-01,7.221654e-01,8.021228e-01,1.159046e+00,1.597805e+00,1.834580e+00,2.374714e+00,1.991230e+02,8.018991e-01,2.460902e-02,-5.266209e-02,-2.026129e-01,2.835398e-01,6.821468e-01,1.680241e+00,-5.985913e-02,-2.001317e+00,1.794871e+00,2.813971e+00,-1.282986e+00,-3.460404e+00,-1.833719e+00,-1.905994e+00,-2.445171e+00,-3.423383e+00,-7.500927e-02,-4.592613e-02,4.444850e-03,-1.961730e-01,2.640970e-02,-7.012966e-02,-7.839871e-03,8.649779e-03,1.212291e-02,-2.317254e-02,-1.164303e-02,-2.492796e-02,-4.804351e-02,-4.598554e-02,-7.603663e-02,-1.876273e-02,-6.335907e-02,-7.837681e-02,1.991196e+02,8.053723e-03,1.249522e-02,1.095307e-01,-3.223285e+01,1.683236e-03,3.359970e-03,-3.257335e-02
24,0.240000,5.544941e-01,-2.221230e+01,6.273733e+00,7.821037e+00,-3.199732e+01,-2.308933e+01,-2.451174e+00,-1.554703e+01,-1.843907e+01,-1.138936e+01,1.975623e+01,1.095586e+01,-7.504622e+00,-2.014645e+01,-4.022513e+00,-9.377733e+00,-1.426311e+00,6.826357e-01,-2.946313e-02,-6.241983e-01,-2.471469e+00,-3.896208e+00,-2.939639e+00,-1.841853e+00,3.104071e-01,3.654554e-01,7.199374e-01,8.036451e-01,1.147122e+00,1.578058e+00,1.799790e+00,2.368291e+00,1.992220e+02,7.473102e-01,-5.236933e-02,-1.636572e+00,-2.203637e+00,1.355904e+00,2.555528e+00,4.519119e+00,-1.202284e-01,-5.340366e-02,6.156040e+00,4.365291e+00,-2.968427e+00,-5.731420e+00,-7.754064e-01,-7.384027e-01,-7.697197e-01,-3.506282e+00,-4.755290e-01,-6.183141e-01,-4.690267e-01,-7.220932e-01,-3.371934e-01,-1.643645e-01,-1.231069e-01,3.370094e-03,-7.398298e-03,1.786470e-03,-1.825029e-02,1.581819e-02,2.567303e-03,-3.674778e-02,-4.673548e-02,7.899523e-04,3.560181e-02,-1.536573e-01,1.331051e+02,7.239411e-03,1.206344e-02,6.682524e-02,-5.279879e+01,-4.885871e-04,-2.590638e-04,-4.362170e-02
25,0.250000,4.366315e-01,-2.526025e+01,3.815334e+00,1.048959e+01,-2.572223e+01,-1.743782e+01,-4.068610e+00,-1.430495e+01,-1.110128e+01,-6.563502e+00,1.479070e+01,4.933011e+00,-7.688598e+00,-2.204741e+01,-2.418572e+00,-1.292179e+01,-2.004716e+00,-2.557643e-01,-9.069989e-01,-1.828356e+00,-3.168359e+00,-4.093182e+00,-3.137208e+00,-2.073081e+00,2.885782e-01,3.726059e-01,6.843174e-01,8.797007e-01,1.249656e+00,1.544928e+00,1.839525e+00,2.504632e+00,1.992424e+02,4.747473e-01,-7.964563e-02,-2.111804e+00,-4.571233e+00,1.503939e+00,2.325985e+00,6.368792e+00,5.609012e-03,1.464128e+00,9.165754e+00,4.051566e+00,-2.539718e+00,-5.147598e+00,-7.340164e-02,1.923342e+00,5.539172e-01,-1.295708e+00,-7.788076e-01,-9.824726e-01,-7.382443e-01,-8.587676e-01,-4.181168e-01,-9.786365e-02,-1.270310e-01,2.275919e-01,-1.064205e-02,2.234322e-02,-9.091616e-03,5.129756e-02,3.606538e-02,-1.860336e-02,-2.902185e-02,7.356810e-03,2.591858e-02,-1.754364e-01,6.647526e+01,6.425099e-03,1.163167e-02,2.411981e-02,-5.313442e+01,-2.334686e-03,-3.705388e-03,-2.858866e-02
26,0.260000,3.379215e-01,-2.786723e+01,-2.683636e+00,1.151224e+01,-2.419144e+01,-8.822027e+00,-1.763619e+00,-1.025285e+01,1.980044e+00,-1.541106e+00,1.351071e+01,7.122547e-01,-6.615386e+00,-1.670043e+01,-3.074699e+00,-1.194433e+01,-3.065866e+00,-1.639167e+00,-1.857445e+00,-2.698435e+00,-3.595088e+00,-4.187098e+00,-3.362972e+00,-1.673948e+00,2.552554e-01,4.243968e-01,6.780321e-01,9.431996e-01,1.297219e+00,1.552767e+00,1.844182e+00,2.466171e+00,1.992424e+02,2.218857e-01,-4.819194e-02,-1.419070e+00,-6.689233e+00,1.174095e+00,-3.724861e-03,7.193983e+00,8.771219e-01,2.324852e+00,1.108824e+01,2.383207e+00,-1.384512e+00,-3.281469e+00,6.484995e-02,3.308774e+00,5.328559e-01,1.409017e+00,-9.346773e-01,-1.041415e+00,-7.016464e-01,-6.364369e-01,-2.252657e-01,4.434407e-02,-1.473231e-02,6.515554e-01,-7.654750e-03,3.843016e-02,6.105542e-03,5.058762e-02,2.130836e-02,-1.336802e-02,-5.232226e-02,-6.590519e-02,4.071045e-03,-1.407080e-01,0,0,0,0,-3.326855e+01,-2.090392e-03,-3.575856e-03,-1.577703e-02
27,0.270000,3.546185e-01,-2.853030e+01,-1.154562e+01,1.231554e+01,-2.651685e+01,-1.539546e+00,-1.940822e+00,-8.658467e+00,1.312409e+01,-1.389421e+00,1.303536e+01,-1.956313e+00,-6.342377e+00,-1.166463e+01,-8.183575e-02,-8.431107e+00,-4.179696e+00,-2.738538e+00,-2.555174e+00,-3.170860e+00,-3.653828e+00,-3.986258e+00,-3.200838e+00,-6.226347e-01,2.751027e-01,4.590094e-01,6.976600e-01,9.888334e-01,1.264324e+00,1.517434e+00,1.667275e+00,2.362558e+00,1.992424e+02,1.874294e-01,-2.846037e-02,-4.748297e-01,-7.148895e+00,1.123657e+00,-2.418896e+00,5.382934e+00,1.762982e-01,1.215234e+00,1.046381e+01,1.136352e+00,-3.052214e-01,-2.055044e+00,-7.345865e-01,3.245544e+00,2.637825e-01,3.014194e+00,-8.871273e-01,-7.494719e-01,-4.314465e-01,-4.032633e-01,-3.604760e-02,1.242014e-01,1.162535e-01,9.153902e-01,7.839995e-03,3.258658e-02,1.625042e-02,3.519197e-02,-6.150460e-03,-1.072162e-02,-6.708197e-02,-1.428644e-01,0,-6.090923e-02,0,0,0,0,-1.329505e+01,-1.285020e-03,-2.326334e-03,-4.823962e-03
28,0.280000,3.545409e-01,-2.767262e+01,-1.949196e+01,1.277854e+01,-3.161864e+01,4.931447e+00,8.705422e-01,-6.746009e+00,2.488945e+01,-2.060362e+00,1.371134e+01,-2.006824e+00,-7.853483e+00,-8.793975e+00,-2.526602e+00,-4.577986e+00,-5.012208e+00,-3.283054e+00,-2.713608e+00,-3.135131e+00,-3.355062e+00,-3.727950e+00,-2.981486e+00,6.907008e-01,2.788711e-01,5.144045e-01,7.437938e-01,1.002017e+00,1.246329e+00,1.524965e+00,1.624303e+00,2.109802e+00,1.992424e+02,1.874294e-01,-1.576845e-02,-8.442974e-02,-5.551572e+00,1.400102e+00,-2.641112e+00,1.603118e+00,-1.129548e+00,-1.828083e-01,7.429603e+00,1.608012e-02,-7.386376e-01,-6.141117e-01,-8.142023e-01,1.774757e+00,5.454573e-01,3.468297e+00,-6.260068e-01,-3.598502e-01,-1.707234e-01,-3.079419e-01,-3.955955e-02,1.058914e-01,1.960171e-01,7.853749e-01,1.721490e-02,1.529990e-02,1.672667e-02,2.852646e-02,-4.380131e-03,-1.338065e-02,-2.627450e-02,-1.181485e-01,0,-4.437713e-02,0,0,0,0,0,0,0,0
29,0.290000,2.860199e-01,-2.773171e+01,-2.352498e+01,1.547472e+01,-3.410312e+01,2.600107e+00,-4.504200e+00,-9.982196e+00,2.976307e+01,-6.221123e-01,1.316427e+01,-3.982668e+00,-1.074248e+01,-9.772918e+00,-1.373708e+00,-1.533991e+00,-5.467182e+00,-3.181180e+00,-2.636150e+00,-3.626325e+00,-3.468610e+00,-3.701749e+00,-2.746684e+00,1.321545e+00,3.159703e-01,4.905350e-01,7.326886e-01,1.026252e+00,1.244348e+00,1.505221e+00,1.614054e+00,1.968494e+00,1.992424e+02,1.874294e-01,-2.354600e-02,-4.897671e-01,-2.853492e+00,1.728811e+00,-1.205945e+00,-3.061129e+00,-1.872392e+00,-8.815922e-01,3.122113e+00,-2.366469e-01,-9.079649e-01,5.588049e-01,-7.662701e-01,1.642437e+00,8.652418e-01,3.101716e+00,-3.414564e-01,-8.978226e-02,-3.576710e-02,-3.571756e-01,-2.464393e-01,-1.667337e-02,1.765350e-01,3.641056e-01,1.675980e-02,-3.618485e-03,6.968147e-03,3.446349e-02,2.429363e-02,2.969134e-03,6.276155e-02,-2.030230e-03,0,-5.622881e-02,0,0,0,0,0,0,0,0
