frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.283510e-01,-3.873000e+01,-1.092787e+01,4.397680e+00,-1.757422e+01,-2.798081e+01,-1.055822e+01,3.427847e+00,1.410146e+01,-6.518781e+00,2.991510e+00,-1.201934e+01,3.210991e+00,-5.920568e+00,1.128558e+01,-9.025043e+00,-5.970088e+00,-3.955937e+00,-2.994000e+00,-4.790660e+00,-5.489695e+00,-4.257376e+00,-3.533428e+00,-2.748064e+00,3.902629e-01,4.766689e-01,7.246454e-01,1.097415e+00,1.431675e+00,1.555631e+00,1.803893e+00,2.296634e+00,0,6.800657e-01,8.249303e-03,1.897518e-01,4.031858e-01,-2.326923e-01,-7.982267e-01,1.352723e+00,5.518121e-01,-2.591453e+00,-2.171924e+00,-2.318627e+00,-1.853924e+00,-1.620558e+00,-4.407243e-01,-9.192575e-01,-3.385048e+00,-2.357162e+00,2.168600e-01,1.611302e-02,-7.226446e-02,1.352286e-01,8.167686e-02,-8.430507e-02,-7.744107e-02,1.003127e-02,-5.414107e-03,2.213174e-03,-5.067050e-03,-1.609587e-02,-2.519631e-02,-7.219636e-03,-4.705334e-02,5.441890e-02,0,3.422803e-03,0,0,0,0,0,0,0,0
11,0.110000,1.144174e-01,-3.773326e+01,-1.025646e+01,4.828286e+00,-1.660064e+01,-2.351084e+01,-9.880382e+00,-9.419224e-01,1.071928e+01,-1.195690e+01,-8.027681e-02,-1.194633e+01,-1.299068e-01,-1.344950e+01,4.777762e+00,-1.437809e+01,-5.314760e+00,-3.844964e+00,-3.257859e+00,-4.617186e+00,-5.214787e+00,-4.210945e+00,-3.567171e+00,-2.639556e+00,3.499920e-01,4.725672e-01,6.964738e-01,1.054476e+00,1.364736e+00,1.519689e+00,1.658960e+00,2.244681e+00,0,6.759436e-01,9.599047e-03,1.351849e-01,1.478312e-01,-3.755693e-01,-6.926613e-02,1.295460e+00,6.616634e-01,-1.134715e+00,-1.152100e+00,-1.226330e+00,-1.262806e+00,2.959529e-01,-1.235521e+00,-2.161771e+00,-3.058768e+00,-2.993278e+00,1.382883e-01,1.224887e-02,-9.457178e-02,8.787455e-02,6.599579e-02,-3.915787e-04,-7.268262e-03,-9.693528e-03,-6.493208e-03,3.658801e-03,1.243421e-02,1.408069e-02,2.221811e-03,1.364045e-02,-6.387854e-03,1.334574e-01,0,2.979886e-03,0,0,0,0,0,0,0,0
12,0.120000,1.359800e-01,-3.827765e+01,-1.037761e+01,4.256478e+00,-1.715803e+01,-2.119417e+01,-7.792976e+00,2.108178e+00,9.851287e+00,-1.211220e+01,-1.277615e+00,-8.652581e+00,-1.427063e+00,-1.550440e+01,9.974291e-01,-1.769125e+01,-5.439405e+00,-4.052597e+00,-3.426206e+00,-4.523141e+00,-5.307611e+00,-4.242946e+00,-3.665362e+00,-2.800813e+00,3.563392e-01,4.858028e-01,7.487107e-01,1.118831e+00,1.403536e+00,1.575018e+00,1.682940e+00,2.535775e+00,0,6.764058e-01,6.702408e-04,1.914833e-01,-2.547558e-01,-8.631541e-01,-1.067200e-02,-2.597160e-01,8.507954e-01,8.311599e-01,1.289621e+00,1.381577e-01,4.092971e-01,1.220578e+00,-1.666116e+00,-1.390354e+00,-1.078832e+00,-2.173768e+00,-5.832686e-02,5.281420e-02,3.810444e-02,7.614565e-02,3.630032e-02,1.135402e-01,9.278128e-02,3.882134e-02,6.652623e-04,5.174854e-03,1.584889e-02,1.992084e-02,3.056650e-02,2.387060e-02,2.720493e-02,9.603186e-02,0,2.407688e-03,0,0,0,0,0,0,0,0
13,0.130000,1.386722e-01,-3.788773e+01,-1.133987e+01,3.057480e+00,-1.676551e+01,-2.620641e+01,-8.359966e+00,4.150733e+00,1.349398e+01,-9.553754e+00,9.129556e-02,-7.634253e+00,-2.475278e+00,-1.546860e+01,4.352474e+00,-1.988703e+01,-5.679995e+00,-3.846238e+00,-3.147829e+00,-4.524390e+00,-5.346096e+00,-3.967154e+00,-3.275681e+00,-2.676764e+00,3.592594e-01,4.912047e-01,7.435694e-01,1.153737e+00,1.478961e+00,1.606380e+00,1.818925e+00,2.578720e+00,0,6.828527e-01,6.203521e-03,1.662498e-01,-2.846889e-01,-1.029103e+00,-3.026596e-01,-1.818548e+00,7.112251e-01,9.318001e-01,3.235667e+00,2.286494e+00,2.683820e+00,4.934376e-01,-8.734850e-01,-9.010086e-02,8.177954e-01,6.367473e-02,-2.128693e-01,1.664890e-01,1.922096e-01,2.855906e-02,1.603098e-02,1.021368e-01,1.284113e-01,7.703445e-02,8.757487e-03,-9.275138e-04,1.737093e-02,1.213715e-02,4.035708e-02,2.505901e-02,5.727130e-02,6.707623e-02,0,5.747450e-03,0,0,0,0,0,0,0,0
14,0.140000,1.195748e-01,-3.769535e+01,-1.165994e+01,9.673128e-01,-1.754515e+01,-2.793160e+01,-7.064447e+00,5.037319e+00,1.916222e+01,-7.029565e+00,4.952209e+00,-8.072486e+00,-3.946904e+00,-1.186279e+01,6.104063e+00,-1.713941e+01,-6.079105e+00,-3.691229e+00,-2.858493e+00,-4.456330e+00,-5.242539e+00,-3.811570e+00,-3.215267e+00,-2.535353e+00,3.889556e-01,4.932244e-01,7.803421e-01,1.147388e+00,1.527395e+00,1.631639e+00,1.859935e+00,2.609774e+00,0,6.886496e-01,1.440584e-02,2.717239e-01,-1.203865e-01,-9.339293e-01,-7.555258e-01,-1.413144e+00,8.339947e-01,3.297464e-01,3.475972e+00,2.777620e+00,3.389111e+00,-3.826216e-01,-7.722498e-01,-7.507110e-01,6.766742e-01,1.578533e+00,-1.965923e-01,2.452922e-01,2.427274e-01,4.268060e-02,5.892205e-02,3.927038e-02,8.028509e-02,1.029317e-01,9.627437e-03,-8.597520e-03,1.041705e-02,-1.211863e-02,1.729128e-02,5.630827e-03,2.289652e-02,-1.101446e-03,0,4.751539e-03,0,0,0,0,0,0,0,0
15,0.150000,1.536376e-01,-3.719316e+01,-1.103874e+01,1.327355e+00,-1.792038e+01,-2.923486e+01,-6.688521e+00,2.252508e+00,2.224215e+01,-3.065744e+00,1.022391e+01,-9.769195e+00,-3.237411e+00,-1.572081e+01,6.313422e+00,-1.433564e+01,-6.059256e+00,-3.193203e+00,-2.580667e+00,-4.507796e+00,-5.167168e+00,-3.915949e+00,-3.150162e+00,-2.387114e+00,3.774713e-01,4.642188e-01,7.675127e-01,1.100883e+00,1.504592e+00,1.616674e+00,1.856819e+00,2.543063e+00,0,6.985590e-01,2.842496e-02,1.199821e-01,9.930601e-02,-3.884389e-01,-9.968681e-01,1.050434e-01,9.956276e-01,-1.837698e-01,1.135838e+00,2.457837e+00,2.897939e+00,-5.025574e-01,-4.004531e-02,-2.176705e+00,-3.664829e-01,1.410413e+00,-1.035244e-01,1.795941e-01,1.267105e-01,4.508863e-02,5.088601e-02,-7.917819e-02,-1.584041e-02,3.663645e-02,6.010788e-03,-1.003010e-02,9.042710e-03,-1.961082e-02,-1.148171e-02,-6.439030e-03,-2.174276e-02,-3.172314e-02,0,2.506840e-03,0,0,0,0,0,0,0,0
16,0.160000,2.005264e-01,-3.726632e+01,-1.113011e+01,4.518940e-01,-2.035822e+01,-2.674566e+01,-4.458725e+00,4.706023e+00,2.285706e+01,-1.468107e+00,1.060163e+01,-9.498219e+00,-4.907245e+00,-1.913185e+01,3.400327e+00,-1.257428e+01,-6.232736e+00,-3.152653e+00,-2.496150e+00,-4.318035e+00,-5.102465e+00,-4.072197e+00,-3.326696e+00,-2.430980e+00,3.953705e-01,4.563082e-01,7.888243e-01,1.084665e+00,1.477177e+00,1.598026e+00,1.778476e+00,2.548097e+00,0,6.923104e-01,2.130744e-02,2.409821e-02,4.771175e-02,2.458236e-02,-1.044329e+00,6.039101e-01,7.995803e-01,-1.853878e-01,-1.324888e+00,1.016623e+00,1.892452e+00,4.284950e-01,2.798429e-01,-3.005641e+00,-4.629935e-01,3.284880e-01,-2.700377e-02,7.615373e-02,-1.082659e-03,6.215167e-02,1.361756e-02,-1.043972e-01,-3.766809e-02,-1.598148e-02,1.532641e-03,-5.570960e-03,6.604797e-03,-1.387568e-02,-1.827074e-02,-1.172714e-02,-1.932980e-02,-1.825767e-02,0,-1.137257e-04,0,0,0,0,0,0,0,0
17,0.170000,2.403212e-01,-3.750234e+01,-1.110826e+01,1.372995e+00,-2.034331e+01,-2.627416e+01,-4.684689e+00,3.397532e+00,1.732575e+01,-4.530032e-02,1.175628e+01,-9.434174e+00,-2.195334e+00,-2.271760e+01,3.871928e+00,-1.511753e+01,-6.120801e+00,-3.217555e+00,-2.695448e+00,-4.368094e+00,-5.161703e+00,-4.232732e+00,-3.299168e+00,-2.545769e+00,3.861059e-01,4.595123e-01,7.845418e-01,1.087045e+00,1.446661e+00,1.590991e+00,1.750941e+00,2.450943e+00,0,6.935565e-01,-3.551815e-03,-1.884460e-02,-2.054062e-02,3.118598e-01,-6.706646e-01,1.284264e-01,3.574828e-01,-2.561162e-01,-2.408399e+00,-8.845089e-01,8.187715e-01,1.596805e+00,1.043615e+00,-1.927173e+00,3.513075e-01,-4.126862e-01,2.990737e-02,-2.942357e-02,-7.955918e-02,5.968337e-02,-3.657384e-02,-5.884480e-02,-8.576393e-03,-2.533631e-02,1.473695e-03,8.257151e-04,7.644516e-03,-3.116953e-03,-5.489158e-03,-5.580676e-03,1.215565e-03,2.544665e-03,0,-3.009748e-03,0,0,0,0,0,0,0,0
18,0.180000,1.827703e-01,-3.742028e+01,-1.138662e+01,1.067405e+00,-2.155533e+01,-2.639240e+01,-4.068461e+00,3.537868e+00,1.499598e+01,-3.456670e+00,1.364828e+01,-6.097521e+00,-3.068728e+00,-2.339260e+01,5.009842e+00,-1.510602e+01,-6.183352e+00,-3.298284e+00,-2.806516e+00,-4.215422e+00,-5.177184e+00,-4.175165e+00,-3.329105e+00,-2.535933e+00,3.923015e-01,4.677228e-01,8.048515e-01,1.084929e+00,1.465006e+00,1.585844e+00,1.816225e+00,2.564545e+00,0,6.905822e-01,-1.200221e-02,-1.000046e-01,-1.689597e-01,4.141480e-01,-7.363423e-01,-1.527655e+00,-7.261692e-01,-7.392856e-01,-1.690613e+00,-1.511884e+00,4.572113e-01,2.328803e+00,2.224011e+00,-1.115944e-01,1.758612e+00,5.664857e-01,-1.120853e-03,-7.931638e-03,-4.192751e-02,5.451727e-03,-1.029644e-01,-2.925286e-02,3.063707e-02,3.142619e-03,-4.793495e-04,2.275765e-04,-4.177183e-03,-9.710789e-04,7.018792e-03,-2.855837e-03,4.775438e-02,3.282757e-02,0,-4.404468e-03,0,0,0,0,0,0,0,0
19,0.190000,1.447566e-01,-3.721041e+01,-1.101318e+01,2.578898e+00,-2.067515e+01,-2.876936e+01,-5.096239e+00,1.556004e+00,1.413069e+01,-6.494007e+00,1.279444e+01,-3.485517e+00,1.061404e+00,-2.322630e+01,7.265202e+00,-1.513320e+01,-5.934412e+00,-3.267506e+00,-2.823280e+00,-4.260685e+00,-5.312678e+00,-4.158689e+00,-3.191840e+00,-2.461319e+00,3.863743e-01,4.626401e-01,7.977217e-01,1.085166e+00,1.483231e+00,1.594861e+00,1.844022e+00,2.547562e+00,0,6.843743e-01,-5.882808e-03,-1.137108e-01,-2.355532e-01,2.911640e-02,-5.750267e-01,-1.331384e+00,-1.097985e+00,-2.402227e-01,1.328192e-02,-7.242765e-01,-2.563265e-01,1.469892e+00,2.154638e+00,2.250630e+00,2.830224e+00,1.816785e+00,-5.232420e-02,-3.879573e-02,2.241869e-02,-3.387136e-02,-6.549440e-02,4.202032e-03,1.406798e-02,4.103589e-03,3.337824e-03,1.860917e-04,-8.696931e-03,4.698289e-03,9.956705e-03,3.834963e-05,5.328391e-02,4.502203e-02,0,-8.113528e-03,0,0,0,0,0,0,0,0
20,0.200000,1.882976e-01,-3.791230e+01,-1.202244e+01,1.919682e+00,-2.387402e+01,-3.313634e+01,-7.883796e+00,1.930358e+00,1.600152e+01,-5.803173e+00,1.236861e+01,-8.285310e-01,4.584440e+00,-1.943547e+01,1.049675e+01,-9.734021e+00,-6.331535e+00,-3.167336e+00,-2.641871e+00,-4.344481e+00,-5.541800e+00,-4.255483e+00,-3.227175e+00,-2.457492e+00,3.928395e-01,4.558822e-01,7.613484e-01,1.080749e+00,1.493986e+00,1.581812e+00,1.970707e+00,2.663925e+00,0,6.748791e-01,1.773587e-02,-1.626854e-01,-3.172747e-01,-1.803866e-01,-8.325519e-02,-4.111158e-01,-2.053213e+00,4.619105e-01,4.105854e-03,2.289762e-01,-1.239313e+00,-1.123379e+00,1.192080e+00,3.087305e+00,3.255157e+00,1.665791e+00,-5.511565e-02,-1.032462e-01,3.818276e-02,-1.085943e-01,-1.098776e-02,3.760834e-02,-1.741138e-02,-4.036624e-02,5.038935e-03,4.875541e-03,-1.115737e-02,1.941587e-02,4.109704e-03,3.017270e-03,5.495704e-02,2.492452e-02,0,-1.100458e-02,0,0,0,0,0,0,0,0
21,0.210000,2.081434e-01,-3.782488e+01,-1.196811e+01,1.092438e+00,-2.205910e+01,-2.955911e+01,-8.266948e+00,3.000173e+00,1.688939e+01,-2.493432e+00,1.111448e+01,-4.719210e+00,4.751272e+00,-1.344301e+01,1.527959e+01,-8.719610e+00,-6.308331e+00,-3.477008e+00,-2.665677e+00,-4.472922e+00,-5.306867e+00,-4.171563e+00,-3.279794e+00,-2.564471e+00,4.025260e-01,4.663631e-01,7.628087e-01,1.112626e+00,1.481955e+00,1.593199e+00,1.940119e+00,2.626364e+00,0,6.608404e-01,6.121264e-03,-1.605328e-01,-2.127412e-01,-4.176237e-01,7.644474e-01,1.565851e+00,-1.288840e+00,1.670146e+00,-6.002669e-01,-5.230822e-02,-1.914089e+00,-3.519104e+00,-1.352659e+00,3.207718e+00,3.612223e+00,1.171151e+00,-2.906699e-02,-2.630540e-01,1.790881e-02,-9.847536e-02,6.474318e-02,8.383737e-02,-6.539261e-02,-9.312262e-02,8.750945e-03,1.172739e-02,-2.432418e-03,2.534120e-02,-1.515114e-03,3.703272e-03,3.707874e-02,1.322749e-02,0,-1.061863e-02,0,0,0,0,0,0,0,0
22,0.220000,2.397562e-01,-3.792647e+01,-1.249553e+01,9.087016e-01,-2.127963e+01,-2.805310e+01,-1.274917e+01,5.125336e+00,1.363717e+01,-4.312077e+00,8.291698e+00,-1.109757e+01,1.046740e+00,-1.284772e+01,1.727843e+01,-9.983864e+00,-6.271970e+00,-3.709764e+00,-2.694404e+00,-4.652276e+00,-5.235028e+00,-3.980686e+00,-3.372185e+00,-2.686188e+00,4.094203e-01,4.902390e-01,7.665212e-01,1.168278e+00,1.486193e+00,1.601761e+00,2.042962e+00,2.649767e+00,0,6.473263e-01,-1.832899e-02,-6.210213e-02,-7.626438e-02,-1.298437e-01,1.434047e+00,2.498488e+00,1.781708e-01,1.691752e+00,-1.846073e+00,-1.630175e+00,-2.010124e+00,-3.353438e+00,-2.024632e+00,2.079349e+00,1.518833e+00,-3.280866e-01,5.272203e-02,-3.196118e-01,-6.897392e-02,-1.847300e-02,6.844368e-02,9.338000e-02,-5.427461e-02,-7.817302e-02,6.643116e-03,1.785129e-02,7.179356e-03,2.433347e-02,3.877902e-03,6.312466e-03,3.108403e-02,-9.927749e-05,0,-9.507840e-03,0,0,0,0,0,0,0,0
23,0.230000,1.496337e-01,-3.800599e+01,-1.184034e+01,9.962696e-01,-1.815011e+01,-2.348172e+01,-9.107751e+00,8.309245e+00,1.231154e+01,-7.501096e+00,5.262450e+00,-1.594652e+01,-3.933043e+00,-1.048158e+01,2.193548e+01,-9.152524e+00,-6.109529e+00,-4.311562e+00,-2.707470e+00,-4.599165e+00,-5.142348e+00,-3.876900e+00,-3.446298e+00,-2.812584e+00,4.218386e-01,5.040986e-01,7.829732e-01,1.168108e+00,1.479552e+00,1.603402e+00,1.993289e+00,2.620778e+00,0,6.450576e-01,-3.596056e-02,-5.803185e-02,-2.008435e-01,-2.114547e-01,9.466982e-01,1.985906e+00,2.271875e+00,9.079970e-01,-2.146711e+00,-2.868832e+00,-1.205008e+00,2.011671e-02,-4.048184e-01,6.035426e-01,-1.710565e+00,-8.775135e-01,2.714872e-03,-2.605336e-01,-1.423573e-01,1.466197e-01,1.198988e-02,3.834412e-02,-8.426785e-03,-7.561279e-03,1.528096e-03,2.141087e-02,4.634214e-03,-4.490495e-04,2.000547e-03,-2.166450e-03,1.232140e-02,-2.235746e-03,0,-5.613351e-03,0,0,0,0,0,0,0,0
24,0.240000,1.259076e-01,-3.813226e+01,-1.246765e+01,1.318547e+00,-1.865828e+01,-2.368260e+01,-6.572541e+00,7.734581e+00,9.060081e+00,-1.145022e+01,5.244002e+00,-1.198206e+01,-1.196561e+00,-1.051944e+01,1.476297e+01,-1.115800e+01,-6.167326e+00,-4.348118e+00,-2.965844e+00,-4.373724e+00,-5.281841e+00,-3.935914e+00,-3.415295e+00,-2.724300e+00,4.163988e-01,5.262709e-01,7.871630e-01,1.174676e+00,1.514577e+00,1.608272e+00,2.099542e+00,2.666221e+00,0,6.352313e-01,-2.749084e-02,2.100563e-02,-1.915073e-01,-4.303345e-01,3.840939e-01,1.331271e+00,3.602199e+00,2.112629e-01,-1.788657e+00,-2.145898e+00,-5.009032e-01,2.335175e+00,1.489739e+00,-8.457767e-01,-4.173920e+00,-1.171411e+00,-2.078691e-02,-1.368724e-01,-1.741393e-01,2.408428e-01,-5.449009e-03,-2.937667e-02,4.406517e-02,3.601611e-02,-6.624460e-03,1.930465e-02,-7.780397e-03,-2.539436e-02,-9.849417e-03,-8.028245e-03,-3.885739e-02,-5.578909e-02,0,-1.593560e-03,0,0,0,0,0,0,0,0
25,0.250000,8.526496e-02,-3.801214e+01,-1.298627e+01,-1.697583e-01,-1.863628e+01,-2.181483e+01,4.113674e-03,6.235535e+00,8.444373e+00,-1.326852e+01,6.613290e+00,-4.176379e+00,3.848830e+00,-1.158944e+01,7.984496e+00,-1.252011e+01,-6.347078e+00,-4.460498e+00,-3.241743e+00,-3.879099e+00,-5.223511e+00,-4.002228e+00,-3.300372e+00,-2.583221e+00,4.066772e-01,5.554015e-01,7.756589e-01,1.107182e+00,1.477766e+00,1.579111e+00,1.973436e+00,2.606958e+00,0,6.388211e-01,2.136278e-03,2.456207e-02,-3.153238e-01,-5.904355e-01,-4.667767e-01,2.774086e-02,1.730663e+00,-7.764124e-01,-1.450510e+00,-9.346830e-01,-4.110662e-01,1.318370e+00,9.071379e-01,-1.901732e+00,-3.997557e+00,-1.333671e+00,-1.450534e-02,1.288052e-02,-1.174406e-01,1.617856e-01,3.661633e-04,-3.918068e-02,5.553121e-02,4.552028e-02,-1.104862e-02,1.040929e-02,-1.900324e-02,-3.224865e-02,-2.683963e-02,-9.282088e-03,-8.149091e-02,-9.591360e-02,0,1.759994e-03,0,0,0,0,0,0,0,0
26,0.260000,1.344863e-01,-3.781836e+01,-1.288010e+01,-6.599569e-01,-1.911607e+01,-2.223019e+01,7.058887e-01,7.218505e+00,6.627463e+00,-1.215785e+01,5.111761e+00,-5.306765e+00,4.604497e+00,-1.652267e+01,3.384322e+00,-1.415713e+01,-6.257130e+00,-4.319658e+00,-3.297964e+00,-3.808095e+00,-5.221691e+00,-4.064906e+00,-3.224822e+00,-2.620788e+00,3.838787e-01,5.611108e-01,7.312763e-01,1.071769e+00,1.437839e+00,1.573766e+00,1.858601e+00,2.377732e+00,0,6.424767e-01,1.184959e-02,-8.390503e-02,-2.672510e-02,1.882533e-01,-1.412544e-01,-2.114752e-01,-5.214971e-01,-6.056762e-01,-5.909340e-01,8.078820e-01,-5.552574e-01,-2.715560e+00,-2.571685e+00,-1.644198e+00,-6.359547e-01,-2.693426e-01,9.966345e-02,4.581237e-02,-1.748128e-02,-8.057761e-02,-5.525494e-03,-3.731208e-02,-5.108118e-04,-5.320454e-03,-1.030933e-02,-8.235973e-03,-1.840084e-02,-2.535949e-02,-2.774551e-02,-2.592659e-03,-1.038196e-01,-1.018812e-01,0,4.770821e-03,0,0,0,0,0,0,0,0
27,0.270000,1.560257e-01,-3.804013e+01,-1.321074e+01,-9.666558e-01,-2.025509e+01,-2.406922e+01,-4.093652e+00,4.685221e+00,6.275298e+00,-1.182069e+01,3.273239e+00,-1.269232e+01,-2.297882e+00,-1.698863e+01,7.637019e+00,-1.432131e+01,-6.137154e+00,-4.261390e+00,-3.128613e+00,-4.073052e+00,-5.170592e+00,-4.008308e+00,-3.263879e+00,-2.636739e+00,3.828556e-01,5.387251e-01,7.159004e-01,1.058318e+00,1.383723e+00,1.574245e+00,1.706305e+00,2.285455e+00,0,6.502349e-01,1.312706e-02,-2.178535e-01,1.939110e-01,1.317817e+00,5.647747e-01,-4.193207e-01,-2.721898e+00,-7.459559e-01,5.797330e-01,1.849977e+00,-7.434837e-01,-4.887952e+00,-5.243346e+00,-5.224302e-01,1.269463e+00,6.938842e-01,2.106961e-01,7.404923e-02,2.377560e-02,-3.114763e-01,-3.752365e-02,-2.927070e-02,-6.753938e-02,-3.109481e-02,-6.626412e-03,-2.311510e-02,-6.637090e-03,5.309450e-03,-7.842243e-03,5.729103e-03,-6.157620e-02,-1.894948e-02,0,3.976929e-03,0,0,0,0,0,0,0,0
28,0.280000,1.497751e-01,-3.853779e+01,-1.248904e+01,2.658263e+00,-1.855515e+01,-2.361278e+01,-7.131144e+00,5.481357e+00,7.189949e+00,-8.134721e+00,4.137741e+00,-2.130189e+01,-1.098163e+01,-1.604084e+01,1.175694e+01,-1.160411e+01,-5.773971e+00,-4.218611e+00,-3.109816e+00,-4.679636e+00,-5.335928e+00,-4.119434e+00,-3.436096e+00,-2.724144e+00,3.767630e-01,4.934292e-01,7.250381e-01,1.072310e+00,1.422871e+00,1.597742e+00,1.714010e+00,2.317567e+00,0,6.533785e-01,-1.061174e-02,-3.263092e-01,2.260065e-01,1.737841e+00,1.715531e+00,-2.311897e-01,-2.324533e+00,-2.703850e-01,2.649533e+00,2.495855e+00,-1.457672e-02,-3.017725e+00,-4.778248e+00,2.723712e-01,1.008703e+00,1.168131e+00,1.726264e-01,5.463018e-02,-6.746697e-03,-3.761789e-01,-6.443386e-02,-9.466076e-03,-7.191519e-02,-1.691988e-02,-4.021162e-03,-2.555963e-02,4.030687e-03,2.587891e-02,8.857203e-03,6.966162e-03,-2.210876e-02,5.346098e-02,0,5.242568e-03,0,0,0,0,0,0,0,0
29,0.290000,1.432558e-01,-3.874170e+01,-1.221224e+01,4.760215e+00,-1.609287e+01,-2.322014e+01,-9.686861e+00,3.374330e+00,1.106180e+01,-6.030204e+00,3.382882e+00,-2.061857e+01,-1.457483e+01,-1.444251e+01,1.014550e+01,-1.032720e+01,-5.535177e+00,-4.140776e+00,-3.216939e+00,-5.000710e+00,-5.354011e+00,-4.121317e+00,-3.532432e+00,-2.687017e+00,3.771030e-01,4.736668e-01,7.455926e-01,1.133459e+00,1.446039e+00,1.595769e+00,1.737851e+00,2.542293e+00,0,6.532549e-01,-2.023393e-02,-2.145607e-01,2.702431e-01,1.148485e+00,1.836211e+00,-4.280609e-01,-9.408240e-01,6.267421e-01,4.286698e+00,2.722724e+00,2.129879e-01,1.078845e+00,-1.201789e+00,-2.002926e-01,-8.477064e-01,4.949865e-01,3.166480e-02,9.508510e-02,1.761889e-03,-2.460880e-01,-5.373216e-02,6.260348e-03,-8.741593e-03,-3.133964e-03,-2.880466e-03,-1.868390e-02,1.953548e-03,3.471335e-02,1.173595e-02,1.250434e-03,1.299174e-02,6.922314e-02,0,6.425065e-03,0,0,0,0,0,0,0,0
30,0.300000,8.781251e-02,-3.909912e+01,-1.224931e+01,5.165813e+00,-1.261953e+01,-2.381068e+01,-8.120171e+00,6.522026e+00,1.748188e+01,-2.573820e+00,4.984056e+00,-1.643226e+01,-1.314827e+01,-1.643388e+01,7.173598e+00,-1.031353e+01,-5.694986e+00,-4.106814e+00,-3.287534e+00,-5.225161e+00,-5.452151e+00,-4.055731e+00,-3.450121e+00,-2.680248e+00,3.666492e-01,4.658418e-01,7.365837e-01,1.163593e+00,1.450967e+00,1.597835e+00,1.732284e+00,2.516618e+00,0,6.671796e-01,-1.685203e-02,-3.100510e-02,-1.288039e-01,-5.467674e-01,5.370811e-01,-7.596833e-01,5.249760e-01,1.822089e+00,4.839125e+00,2.375697e+00,3.874933e-01,4.955824e+00,2.596184e+00,-1.055578e+00,-1.847858e+00,-9.739769e-01,-2.168625e-01,1.390988e-01,6.032324e-02,9.736300e-03,3.891754e-03,6.248293e-02,9.292784e-02,1.408632e-02,3.000706e-03,-5.924833e-03,5.717414e-03,2.909408e-02,5.013657e-03,2.865315e-04,4.042226e-02,4.784255e-02,0,5.309886e-03,0,0,0,0,0,0,0,0
