frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.228426e-01,-3.595479e+01,-1.039378e+01,-1.486636e+00,-2.463992e+01,-2.294917e+01,-1.439043e+00,3.925499e+00,1.032803e+01,-1.143965e+01,-1.639387e+00,-1.032374e+01,3.486943e+00,-2.191155e+01,2.245792e-02,-1.849651e+01,-5.668014e+00,-3.574480e+00,-2.597962e+00,-3.276019e+00,-4.798145e+00,-4.200842e+00,-3.233958e+00,-2.511392e+00,3.923461e-01,5.439675e-01,7.362730e-01,1.094340e+00,1.495232e+00,1.647752e+00,2.050891e+00,2.668713e+00,0,6.612511e-01,1.814656e-02,-1.298675e-02,5.685511e-01,-7.096694e-01,-9.280010e-01,3.585013e-01,-2.575741e-01,1.659707e-01,-8.339167e-01,-3.648701e-02,2.026320e+00,4.746608e-01,2.680774e-01,3.913765e-01,4.716003e-01,-2.482681e-01,-3.554497e-02,5.850206e-02,4.535995e-02,9.486518e-02,3.744230e-02,-3.238678e-03,-1.002079e-01,-9.409013e-02,5.465969e-03,-2.026379e-04,2.937609e-03,-1.720206e-02,5.437744e-03,-7.417870e-03,1.966090e-02,4.872203e-03,0,1.370615e-03,0,0,0,0,0,0,0,0
11,0.110000,1.680025e-01,-3.597554e+01,-9.336667e+00,-1.357661e+00,-2.566869e+01,-2.205913e+01,-2.030157e+00,4.429869e+00,7.396867e+00,-1.256468e+01,4.749115e+00,-1.024981e+01,2.105068e+00,-2.059575e+01,8.432687e-01,-2.041631e+01,-5.604704e+00,-3.462508e+00,-2.606475e+00,-3.207350e+00,-4.868262e+00,-4.173645e+00,-3.455433e+00,-2.646086e+00,3.952363e-01,5.464264e-01,7.517557e-01,1.083846e+00,1.534763e+00,1.653981e+00,2.143469e+00,2.691824e+00,0,6.645799e-01,2.483841e-02,-4.209896e-01,3.401598e-01,-1.074934e+00,-1.544152e+00,4.184379e-02,-8.592469e-01,3.056245e-01,-1.132554e+00,-1.038791e+00,1.863901e+00,1.366672e+00,-8.707137e-01,1.430222e+00,1.757460e+00,2.067729e+00,-1.410949e-01,-2.808843e-02,3.554787e-02,4.600894e-02,-2.525773e-02,-1.906052e-02,-1.956116e-01,-1.526441e-01,8.314195e-03,-3.334641e-03,4.396772e-03,-1.707956e-02,4.472935e-03,-1.208367e-02,-9.533977e-03,-1.941895e-03,0,6.905347e-03,0,0,0,0,0,0,0,0
12,0.120000,1.570959e-01,-3.652432e+01,-8.898004e+00,-4.002883e+00,-2.983755e+01,-2.380018e+01,-3.647860e+00,4.638937e+00,4.906514e+00,-1.526270e+01,2.904697e+00,-4.885033e+00,6.636120e-01,-2.032745e+01,1.550927e+00,-1.479749e+01,-5.875070e+00,-3.437523e+00,-2.423505e+00,-2.922842e+00,-4.907656e+00,-4.259528e+00,-3.722056e+00,-2.916607e+00,4.092319e-01,5.423779e-01,7.528039e-01,1.039232e+00,1.510788e+00,1.630695e+00,2.104046e+00,2.677355e+00,0,6.739652e-01,2.074676e-02,-6.108017e-01,-1.825096e-01,-1.000600e+00,-1.693384e+00,-7.905735e-01,-1.965429e-01,1.233816e+00,-5.189180e-02,-1.216885e+00,3.990503e-01,2.136121e+00,-4.328520e-02,1.465222e+00,1.749405e+00,3.241766e+00,-2.512389e-01,-1.151031e-01,5.339258e-02,2.956767e-02,-9.910278e-02,-5.352554e-02,-1.563658e-01,-1.132166e-01,1.004568e-02,-6.497502e-05,-1.223350e-03,-2.068913e-03,-5.474663e-03,-1.008401e-02,-5.770135e-03,-3.093266e-03,0,8.467508e-03,0,0,0,0,0,0,0,0
13,0.130000,2.171959e-01,-3.768958e+01,-9.457788e+00,-4.602262e+00,-2.938446e+01,-2.367066e+01,-3.089968e+00,7.429842e+00,6.621039e+00,-1.688751e+01,2.924489e+00,-4.023700e+00,-4.885250e-01,-1.715385e+01,5.288534e+00,-9.867088e+00,-6.159937e+00,-3.811691e+00,-2.499266e+00,-3.131679e+00,-5.074356e+00,-4.260816e+00,-3.891199e+00,-3.042419e+00,4.168361e-01,5.424110e-01,7.381670e-01,1.062502e+00,1.513591e+00,1.617528e+00,2.014640e+00,2.660531e+00,0,6.930189e-01,1.725364e-02,-5.282871e-01,-7.418705e-01,-4.259201e-01,-9.649042e-01,-7.128662e-01,5.483624e-01,1.524481e+00,1.737929e+00,-2.903485e-01,-1.035133e+00,3.845473e-01,1.150432e+00,1.498293e+00,2.023751e+00,2.900653e+00,-2.700621e-01,-1.924845e-01,5.327623e-02,-5.166345e-02,-9.149332e-02,-6.967783e-02,-5.453036e-02,-3.879809e-03,1.167236e-02,5.398333e-04,-2.442980e-03,1.360285e-02,-1.504096e-02,-6.849229e-03,-5.880451e-03,-2.977848e-03,0,6.741673e-03,0,0,0,0,0,0,0,0
14,0.140000,2.019798e-01,-3.815178e+01,-1.124577e+01,-4.867332e+00,-3.124895e+01,-2.609628e+01,-1.891851e+00,8.594594e+00,1.045649e+01,-1.536266e+01,1.268177e+00,-2.756186e+00,4.567314e+00,-1.630639e+01,6.546852e+00,-7.562285e+00,-6.646592e+00,-3.975405e+00,-2.384604e+00,-3.166016e+00,-5.190612e+00,-4.424884e+00,-3.797905e+00,-2.879308e+00,4.317746e-01,5.456503e-01,7.369506e-01,1.094667e+00,1.478445e+00,1.615558e+00,2.086455e+00,2.668893e+00,0,6.893691e-01,1.453797e-02,-1.250610e-01,-7.794636e-01,5.988026e-01,3.772493e-01,-7.430881e-01,4.187528e-01,1.463989e+00,2.689240e+00,1.429094e+00,-3.306999e-01,-2.015364e+00,4.957574e-01,1.721539e-01,8.802027e-01,6.525716e-01,-1.271870e-01,-7.764652e-02,6.194427e-02,-1.440338e-01,-7.398252e-02,-1.755571e-02,6.549706e-02,9.623299e-02,7.790440e-03,-4.904562e-03,-2.448499e-04,2.569792e-02,-1.196401e-02,-7.699013e-04,6.035638e-03,-4.677319e-03,0,1.233965e-03,0,0,0,0,0,0,0,0
15,0.150000,2.318288e-01,-3.780325e+01,-1.187214e+01,-3.055037e+00,-2.978750e+01,-2.447541e+01,-1.663490e-01,1.007444e+01,1.331152e+01,-1.396644e+01,3.917100e-01,-9.391496e+00,5.905375e+00,-1.511481e+01,8.464062e+00,-9.530644e+00,-6.569254e+00,-4.155990e+00,-2.359544e+00,-3.344080e+00,-5.184250e+00,-4.439355e+00,-3.690161e+00,-2.684134e+00,4.423267e-01,5.474894e-01,7.474675e-01,1.124142e+00,1.475730e+00,1.627303e+00,2.122863e+00,2.681166e+00,0,6.905863e-01,4.372694e-03,3.071518e-01,-3.716780e-01,1.100176e+00,1.428505e+00,-4.082733e-01,-4.415252e-01,2.077980e-01,1.602402e+00,2.590003e+00,8.601881e-01,-2.674721e+00,-1.766229e+00,-8.571640e-01,-6.272615e-01,-3.008247e-01,6.671385e-02,9.572826e-02,3.744902e-02,-1.740059e-01,-1.366138e-03,6.196313e-02,1.267288e-01,1.177703e-01,2.152166e-03,-1.153149e-02,7.438320e-03,1.283675e-02,-5.576515e-03,2.715468e-04,-1.991115e-02,-1.132908e-02,0,-3.236473e-03,0,0,0,0,0,0,0,0
16,0.160000,2.224693e-01,-3.709279e+01,-1.158815e+01,-1.782484e+00,-2.774978e+01,-2.711325e+01,-3.015905e+00,1.063658e+01,1.500747e+01,-9.577765e+00,2.517587e+00,-1.227796e+01,-5.455112e-02,-2.048620e+01,4.364176e+00,-1.170286e+01,-6.306347e+00,-3.653606e+00,-2.183645e+00,-3.536811e+00,-5.222621e+00,-4.258037e+00,-3.495090e+00,-2.614584e+00,4.354388e-01,5.153159e-01,7.469294e-01,1.136901e+00,1.469898e+00,1.621958e+00,2.080113e+00,2.643651e+00,0,6.813514e-01,-3.135504e-03,3.931122e-01,1.497001e-01,1.138315e+00,2.290459e+00,6.906322e-01,-1.129925e+00,-6.984887e-02,3.690968e-01,2.106576e+00,1.914806e+00,-2.568984e+00,-4.318465e+00,-1.290747e+00,-1.246891e+00,3.215477e-01,2.165126e-01,1.689605e-01,-2.413654e-02,-1.918353e-01,4.004884e-02,1.461485e-01,8.624268e-02,6.727608e-02,-4.135388e-03,-1.568471e-02,1.047653e-02,2.195168e-03,7.019496e-03,-2.645659e-03,-6.710722e-02,-2.025325e-02,0,-3.553188e-03,0,0,0,0,0,0,0,0
17,0.170000,2.288146e-01,-3.668332e+01,-1.114499e+01,-6.438074e-01,-2.399152e+01,-2.520354e+01,-4.735567e+00,7.447838e+00,1.235756e+01,-6.829942e+00,6.600725e+00,-1.263642e+01,-7.008736e+00,-1.934977e+01,3.243564e+00,-9.300925e+00,-5.996490e+00,-3.493949e+00,-2.412501e+00,-3.816311e+00,-5.065182e+00,-4.034424e+00,-3.408962e+00,-2.585929e+00,4.257648e-01,4.999208e-01,7.703692e-01,1.105568e+00,1.489982e+00,1.615686e+00,1.918255e+00,2.616507e+00,0,6.808454e-01,-1.858811e-02,2.403770e-01,4.920712e-01,6.388340e-01,1.671473e+00,1.342068e+00,-1.369136e+00,-3.167168e-01,-3.797420e-01,9.797642e-01,1.970577e+00,-5.997282e-01,-3.503413e+00,-1.182840e-01,-5.841151e-01,1.401662e+00,1.874367e-01,1.415586e-01,-5.429139e-02,-1.296199e-01,5.613203e-02,1.278067e-01,-1.039782e-02,-5.255461e-03,-7.807851e-03,-1.273211e-02,3.707850e-03,-1.572290e-02,-2.607381e-03,-7.886171e-03,-8.723805e-02,-6.214161e-02,0,-2.768904e-03,0,0,0,0,0,0,0,0
18,0.180000,1.878093e-01,-3.674619e+01,-1.086084e+01,-3.813730e-01,-2.269465e+01,-2.227905e+01,-5.256867e+00,9.558652e+00,1.277896e+01,-8.398028e+00,7.737701e+00,-1.397864e+01,-1.056796e+01,-2.064265e+01,2.922646e+00,-6.069406e+00,-5.850410e+00,-3.461623e+00,-2.478808e+00,-3.889076e+00,-5.049902e+00,-3.896607e+00,-3.507291e+00,-2.592030e+00,4.193786e-01,4.910111e-01,7.778823e-01,1.114930e+00,1.506417e+00,1.608139e+00,1.853222e+00,2.599956e+00,0,6.764736e-01,-1.953459e-02,7.833214e-02,3.584786e-01,2.854721e-02,3.966997e-01,1.748345e+00,-4.425123e-01,-2.558365e-01,-5.666181e-01,-6.867374e-01,3.165883e-01,-7.019228e-01,-6.769550e-01,1.601795e+00,1.331142e+00,1.717592e+00,9.358978e-02,-2.608686e-02,-3.585405e-02,-3.349507e-02,6.873441e-02,4.976485e-02,-6.409340e-02,-1.360567e-02,-3.254265e-03,-4.065931e-03,-4.047853e-03,-2.043037e-02,-7.908190e-03,-6.152225e-03,-6.289854e-02,-6.873240e-02,0,-2.173108e-03,0,0,0,0,0,0,0,0
19,0.190000,1.562182e-01,-3.677467e+01,-9.775432e+00,-5.614222e-01,-2.395770e+01,-2.018217e+01,-5.891547e+00,9.029823e+00,1.252707e+01,-9.657491e+00,7.634539e+00,-1.153979e+01,-6.354985e+00,-1.562801e+01,6.264252e+00,-5.339062e+00,-5.860039e+00,-3.544189e+00,-2.483419e+00,-3.816047e+00,-4.989950e+00,-3.981036e+00,-3.736050e+00,-2.721689e+00,4.113176e-01,4.959813e-01,7.505302e-01,1.056513e+00,1.444434e+00,1.594782e+00,1.800118e+00,2.392305e+00,0,6.791806e-01,-1.066071e-02,4.458199e-02,-7.574777e-02,-4.580491e-01,-2.881168e-01,5.926239e-01,2.641595e-01,-1.282381e+00,-1.501653e+00,-1.326823e+00,-1.128120e+00,-3.771655e-01,1.298042e+00,1.873378e+00,2.248852e+00,3.190669e-01,1.683397e-02,-1.262475e-01,-4.360354e-02,3.425944e-02,6.600066e-02,-1.139402e-04,8.468390e-03,2.010624e-02,2.819836e-04,3.410095e-03,-7.094759e-03,-1.808959e-02,-1.182669e-02,-5.027783e-03,-2.289932e-02,-5.911279e-02,0,-7.272941e-03,0,0,0,0,0,0,0,0
20,0.200000,1.610945e-01,-3.665546e+01,-1.048053e+01,-1.680940e+00,-2.578319e+01,-2.088221e+01,-4.650477e+00,8.566405e+00,1.208962e+01,-1.159768e+01,3.583621e+00,-1.633588e+01,-3.766202e+00,-1.433811e+01,9.509544e+00,-5.095831e+00,-5.906624e+00,-3.758920e+00,-2.327456e+00,-3.704418e+00,-4.916565e+00,-4.035906e+00,-3.652014e+00,-2.614733e+00,4.263912e-01,4.969560e-01,7.366096e-01,1.059277e+00,1.453131e+00,1.601649e+00,1.824689e+00,2.412090e+00,0,6.713182e-01,-1.352704e-03,9.954719e-02,-7.747334e-01,-5.722777e-01,4.659424e-02,-3.370360e-01,7.362739e-01,-2.625745e+00,-3.278056e+00,-1.597362e+00,-1.348158e+00,-6.263707e-01,1.491022e+00,1.604915e+00,2.540224e+00,-7.890043e-01,-1.309857e-02,-2.175304e-01,-1.203960e-01,3.884075e-02,7.859401e-02,2.084820e-02,1.369479e-01,9.023919e-02,3.208876e-03,1.349342e-02,5.850899e-03,-7.051087e-03,7.598436e-03,-1.315808e-03,2.002016e-02,1.342838e-02,0,-1.251422e-02,0,0,0,0,0,0,0,0
21,0.210000,1.888685e-01,-3.650577e+01,-1.171388e+01,-2.284270e+00,-2.388784e+01,-2.293884e+01,-3.717964e+00,1.532054e+00,5.193960e+00,-1.186423e+01,3.037165e+00,-1.334363e+01,-3.919402e+00,-1.313515e+01,1.119438e+01,-8.192378e+00,-5.884214e+00,-3.976538e+00,-2.706195e+00,-3.737343e+00,-4.801847e+00,-3.965344e+00,-3.294259e+00,-2.474046e+00,4.236685e-01,5.139987e-01,7.555318e-01,1.042947e+00,1.457491e+00,1.593792e+00,1.818025e+00,2.414876e+00,0,6.470584e-01,-1.864459e-03,1.425198e-01,-1.105300e+00,-3.868066e-01,7.642533e-01,-4.752407e-02,9.814172e-01,-2.149093e+00,-3.195193e+00,-8.158327e-01,-2.436635e-01,-3.014988e-01,6.365498e-01,3.049202e-01,1.918177e+00,-1.895484e+00,-2.840219e-02,-2.158097e-01,-1.719973e-01,1.157591e-02,8.193445e-02,6.854279e-02,1.992847e-01,1.176753e-01,8.294106e-04,1.679570e-02,1.975958e-02,6.536758e-03,2.542852e-02,2.203798e-03,3.599814e-02,7.291815e-02,0,-1.472860e-02,0,0,0,0,0,0,0,0
22,0.220000,1.647207e-01,-3.638290e+01,-1.376528e+01,-2.381338e+00,-2.249661e+01,-2.258589e+01,-2.662289e+00,1.788135e-01,5.522880e-02,-1.528147e+01,3.295599e+00,-1.620858e+01,-4.330642e+00,-1.386450e+01,1.315870e+01,-8.587770e+00,-5.903816e+00,-4.333100e+00,-2.969400e+00,-3.734225e+00,-4.750984e+00,-3.800212e+00,-3.043446e+00,-2.264655e+00,4.292475e-01,5.494694e-01,8.046361e-01,1.086458e+00,1.537880e+00,1.602054e+00,1.944369e+00,2.655812e+00,0,6.299636e-01,-8.602887e-03,1.088661e-01,-7.215177e-01,-3.035505e-01,8.449835e-01,1.200981e+00,7.077781e-01,-9.335005e-01,-1.239186e+00,1.636860e-01,1.018863e+00,1.505500e+00,1.122967e+00,5.816408e-01,1.703331e+00,-1.630912e+00,-7.179461e-02,-1.637650e-01,-1.451777e-01,5.503464e-03,9.326859e-02,6.911285e-02,9.933586e-02,4.987936e-02,-2.318096e-03,1.531419e-02,2.072951e-02,1.153369e-02,1.650382e-02,3.989982e-03,2.466209e-02,6.311731e-02,0,-7.745171e-03,0,0,0,0,0,0,0,0
23,0.230000,1.450828e-01,-3.619835e+01,-1.365956e+01,-2.145256e+00,-2.177972e+01,-1.956795e+01,-1.978555e+00,2.478153e+00,2.568301e+00,-1.189476e+01,6.560233e+00,-1.311094e+01,-2.890016e+00,-1.434021e+01,1.403056e+01,-1.307051e+01,-6.003454e+00,-4.336147e+00,-3.022433e+00,-3.743264e+00,-4.663068e+00,-3.756170e+00,-3.043910e+00,-2.308351e+00,4.140364e-01,5.537031e-01,8.153149e-01,1.075607e+00,1.529202e+00,1.605598e+00,1.920268e+00,2.635035e+00,0,6.262149e-01,-1.260870e-02,1.170559e-01,-1.675173e-01,1.338661e-02,8.229629e-01,2.459995e+00,3.504187e-01,-2.445177e-01,1.401420e+00,1.060909e+00,8.921173e-01,2.592019e+00,1.913963e+00,1.888180e-02,9.810964e-01,-1.469042e+00,-5.477419e-02,-6.860332e-02,-9.957407e-02,-7.943774e-03,1.098352e-01,3.183777e-02,-9.798526e-04,-6.673336e-04,-5.452785e-03,6.049013e-03,1.400646e-02,1.177158e-02,-4.130769e-03,6.577802e-03,-1.253610e-02,2.187994e-02,0,2.240461e-03,0,0,0,0,0,0,0,0
24,0.240000,1.399729e-01,-3.626484e+01,-1.311528e+01,-3.268199e+00,-2.261233e+01,-1.656275e+01,-1.981291e+00,3.425853e+00,7.206522e+00,-1.076398e+01,6.916401e+00,-8.924726e+00,1.333940e+00,-1.082737e+01,1.660811e+01,-1.081133e+01,-6.205977e+00,-4.397941e+00,-2.895225e+00,-3.673940e+00,-4.519612e+00,-3.794930e+00,-3.280509e+00,-2.448184e+00,4.196167e-01,5.536748e-01,8.103656e-01,1.100616e+00,1.499795e+00,1.615696e+00,1.896878e+00,2.617597e+00,0,6.430141e-01,-1.107599e-02,-1.895103e-02,4.192873e-01,4.839344e-01,1.121146e+00,2.225024e+00,-5.241490e-01,-6.976180e-01,2.735745e+00,1.141174e+00,-3.349072e-01,3.378816e+00,1.657251e+00,-1.050537e+00,-3.155831e-01,-6.473222e-01,1.894331e-02,4.055400e-02,-9.961836e-02,-6.928525e-02,7.155500e-02,-2.125294e-02,-8.253238e-02,-6.190486e-02,-7.703123e-03,-5.151033e-03,8.473498e-03,1.778573e-02,-2.637982e-02,3.271222e-03,-3.105276e-02,-2.722747e-02,0,1.090791e-02,0,0,0,0,0,0,0,0
25,0.250000,1.381989e-01,-3.597952e+01,-1.287647e+01,-1.773906e+00,-1.971516e+01,-1.365044e+01,-2.306369e+00,-1.314054e+00,8.625416e+00,-8.818428e+00,5.687351e+00,-4.025459e+00,2.818122e+00,-1.455931e+01,1.437516e+01,-1.442581e+01,-6.007004e+00,-4.287134e+00,-3.241153e+00,-3.807204e+00,-4.368357e+00,-3.808797e+00,-3.180627e+00,-2.385619e+00,4.012200e-01,5.421411e-01,8.226993e-01,1.094726e+00,1.455880e+00,1.619860e+00,1.779090e+00,2.543383e+00,0,6.517355e-01,-5.217520e-03,-1.304932e-01,6.728527e-01,9.098617e-01,8.103340e-01,4.998971e-01,-1.311839e+00,-8.696104e-01,2.124959e+00,9.367884e-01,-1.231793e+00,1.819881e+00,8.640132e-02,-2.124738e+00,-1.786121e+00,-2.043073e-01,8.609857e-02,1.582623e-01,-5.269473e-02,-1.070396e-01,-1.719756e-02,-6.050534e-02,-9.244239e-02,-8.253088e-02,-8.476257e-03,-1.377250e-02,4.434598e-03,1.510919e-02,-2.373966e-02,-1.133227e-03,-3.018197e-02,-2.690768e-02,0,1.296796e-02,0,0,0,0,0,0,0,0
26,0.260000,1.127827e-01,-3.658707e+01,-1.206039e+01,-1.473410e-01,-1.792316e+01,-1.441952e+01,-5.119127e+00,-1.413173e+00,1.070540e+01,-1.111376e+01,2.057504e+00,-3.857239e+00,1.101542e+00,-1.900764e+01,1.140849e+01,-1.114673e+01,-5.807324e+00,-4.154837e+00,-3.358132e+00,-4.048681e+00,-4.540565e+00,-3.880163e+00,-3.387750e+00,-2.535546e+00,3.971401e-01,5.294952e-01,8.433114e-01,1.165827e+00,1.442642e+00,1.611279e+00,1.859694e+00,2.565500e+00,0,6.717429e-01,1.086037e-02,-1.209251e-01,8.999830e-01,8.528018e-01,-1.251606e-01,-1.577173e+00,-1.467923e+00,6.697862e-01,2.370053e+00,1.078525e+00,-1.855932e+00,-8.545139e-01,-1.899531e+00,-2.194843e+00,-3.106818e+00,-2.924324e-01,1.074562e-01,2.531628e-01,1.265804e-01,-9.444592e-02,-9.551363e-02,-7.480588e-02,-9.952392e-02,-9.120838e-02,-5.647066e-03,-2.009709e-02,-8.888585e-03,6.050396e-03,-1.425543e-02,-5.986071e-03,-2.082416e-02,-2.490234e-02,0,1.077945e-02,0,0,0,0,0,0,0,0
27,0.270000,1.325903e-01,-3.668970e+01,-1.082274e+01,8.436232e-01,-2.007264e+01,-1.814007e+01,-6.968830e+00,5.496141e-01,1.144366e+01,-7.035928e+00,2.830714e+00,-6.545278e+00,-2.341810e+00,-2.087377e+01,7.699768e+00,-1.392434e+01,-5.772287e+00,-3.666388e+00,-3.054453e+00,-4.091092e+00,-4.738580e+00,-4.016079e+00,-3.452501e+00,-2.677324e+00,3.828934e-01,4.969304e-01,8.210151e-01,1.118547e+00,1.439080e+00,1.602140e+00,1.787950e+00,2.526544e+00,0,6.766903e-01,2.773520e-02,-5.825157e-02,9.549203e-01,-4.154369e-02,-1.027075e+00,-2.673131e+00,-8.538523e-01,2.226103e+00,2.382864e+00,5.726492e-01,-1.885394e+00,-2.587952e+00,-2.994669e+00,7.961197e-02,-2.854480e+00,-9.067754e-02,7.243981e-02,2.090675e-01,3.005858e-01,-1.509991e-02,-1.090851e-01,-3.936911e-02,-1.077887e-01,-1.018353e-01,1.059133e-03,-1.724114e-02,-2.314892e-02,-1.045239e-03,-4.546988e-03,-4.754770e-03,2.245939e-03,-1.522670e-02,0,5.585683e-03,0,0,0,0,0,0,0,0
28,0.280000,1.970790e-01,-3.651438e+01,-9.642235e+00,-3.129546e-01,-2.305939e+01,-2.220380e+01,-6.989676e+00,5.842950e+00,1.764767e+01,-6.262610e+00,-9.349379e-01,-1.193739e+01,-5.583746e+00,-1.864436e+01,4.411716e+00,-1.252422e+01,-5.786055e+00,-3.442500e+00,-2.355673e+00,-4.004226e+00,-4.812068e+00,-4.065318e+00,-3.642191e+00,-2.758373e+00,4.005446e-01,4.757947e-01,7.667648e-01,1.118957e+00,1.436918e+00,1.594625e+00,1.788327e+00,2.501505e+00,0,6.844339e-01,2.232731e-02,2.635918e-02,3.685713e-01,-8.853723e-01,-6.782419e-01,-1.884803e+00,1.566276e-01,2.126359e+00,1.185828e+00,-9.826786e-01,-1.616219e+00,-2.844123e+00,-2.996067e+00,1.743911e+00,-1.727707e+00,-4.959325e-01,3.655181e-02,-4.117966e-04,2.466486e-01,4.371512e-02,-3.895626e-02,5.050275e-02,-4.264214e-02,-4.797943e-02,6.826925e-03,-3.556958e-03,-2.476685e-02,-4.138994e-03,6.357455e-03,3.245592e-04,6.473303e-03,-3.548622e-03,0,-1.806223e-03,0,0,0,0,0,0,0,0
29,0.290000,2.347267e-01,-3.630713e+01,-9.310946e+00,-1.898817e+00,-2.228242e+01,-2.312396e+01,-5.640356e+00,6.188400e+00,1.706860e+01,-8.380758e+00,-2.243401e+00,-1.292514e+01,-8.812577e+00,-1.434288e+01,3.601143e+00,-1.419045e+01,-5.655440e+00,-3.597965e+00,-2.239453e+00,-3.904931e+00,-4.778030e+00,-3.913065e+00,-3.592350e+00,-2.783382e+00,4.048134e-01,4.827857e-01,7.452280e-01,1.112935e+00,1.436007e+00,1.604413e+00,1.826004e+00,2.499248e+00,0,6.733184e-01,-1.221689e-02,-1.706818e-01,-4.973989e-01,-1.160181e+00,2.391861e-01,-1.603992e-01,3.844404e-01,5.493507e-01,-1.536472e+00,-2.711900e+00,-5.499171e-01,-1.482675e+00,-2.374072e+00,1.626684e+00,-2.981822e-01,2.849495e-01,-1.766763e-02,-2.283268e-01,-1.955926e-02,3.596327e-02,8.457756e-03,1.040043e-01,-2.913570e-03,-1.062210e-02,6.865966e-03,1.157207e-02,-2.376318e-03,8.163976e-03,1.873338e-02,6.223512e-03,3.161335e-02,1.678717e-02,0,-6.034249e-03,0,0,0,0,0,0,0,0
30,0.300000,1.733510e-01,-3.664656e+01,-1.097343e+01,-3.202982e+00,-2.020948e+01,-2.135160e+01,-5.000226e+00,6.399228e+00,1.382206e+01,-1.535474e+01,-3.486533e+00,-1.488792e+01,-1.064341e+01,-1.355352e+01,4.819266e+00,-1.349334e+01,-5.682989e+00,-4.191107e+00,-2.532389e+00,-3.923186e+00,-4.715621e+00,-3.679157e+00,-3.531036e+00,-2.722414e+00,4.203148e-01,5.187828e-01,7.573707e-01,1.147938e+00,1.475966e+00,1.611765e+00,1.873034e+00,2.561406e+00,0,6.643978e-01,-5.002166e-02,-3.407547e-01,-9.797459e-01,-4.308690e-01,1.115335e+00,9.633802e-01,1.303457e-01,-2.010576e+00,-4.476597e+00,-2.288100e+00,2.130252e+00,5.288957e-01,-1.285503e+00,3.074740e-01,1.071629e+00,1.130550e+00,-4.870338e-02,-2.547702e-01,-2.927583e-01,-1.952231e-02,1.009059e-02,7.542491e-02,4.651690e-02,2.276440e-02,-3.902805e-03,1.384062e-02,1.682626e-02,1.380861e-03,2.355801e-02,6.999886e-03,4.474068e-03,1.473737e-03,0,-2.812099e-03,0,0,0,0,0,0,0,0
