frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
57,0.570000,2.791059e-01,-2.426607e+01,6.599475e+00,1.489404e+01,-3.327417e+01,-3.177344e+01,-8.368745e+00,-3.569927e+00,-1.368307e+01,-3.051766e+01,-2.104507e+01,-5.261383e+00,1.265360e+01,-7.466545e+00,-7.023661e+00,-3.084016e+01,-8.013477e-01,6.790528e-01,1.285355e-01,-2.839454e-01,-4.634652e+00,-4.350185e+00,-2.956071e+00,-2.088745e+00,2.847041e-01,4.530527e-01,6.364082e-01,8.623115e-01,1.446712e+00,1.746940e+00,2.284120e+00,2.706204e+00,2.650594e+02,8.607454e-01,-6.933965e-02,2.736176e-01,-4.010868e-01,1.154667e-01,-1.207993e-01,-3.067139e+00,-5.510482e-01,1.948250e+00,2.559041e+00,-2.016848e+00,-4.207941e+00,-1.341954e+00,1.687163e+00,8.149335e-01,-9.610915e-02,-2.102650e+00,7.407320e-03,1.192611e-03,1.939031e-01,2.249200e-01,-1.501289e-01,1.043134e-01,1.698232e-01,1.097485e-01,1.694140e-03,1.136418e-02,-9.829652e-03,-2.150620e-02,8.362031e-03,-2.888131e-03,-1.802323e-02,-4.913354e-03,2.118256e-01,1.650858e-03,2.658596e+02,4.868227e-03,1.803006e-03,8.691221e-02,-3.654968e-01,-1.178607e-03,-1.927055e-03,4.426414e-03
58,0.580000,2.806292e-01,-2.394107e+01,6.198183e+00,1.496012e+01,-3.368504e+01,-3.506092e+01,-8.604716e+00,-2.458658e+00,-1.100830e+01,-3.316252e+01,-2.486698e+01,-5.041982e+00,1.375310e+01,-8.009018e+00,-7.572473e+00,-3.196409e+01,-7.925870e-01,7.055111e-01,3.443244e-01,-3.258715e-02,-4.754475e+00,-4.257558e+00,-2.781180e+00,-1.936728e+00,2.864148e-01,4.605260e-01,6.349140e-01,8.434737e-01,1.469577e+00,1.762872e+00,2.244025e+00,2.696497e+00,2.652054e+02,8.613779e-01,-1.439673e-03,2.654745e-01,-1.388584e-01,-3.207440e-01,-1.953735e-01,-2.893338e+00,-1.044417e+00,1.285316e+00,1.336515e+00,-1.729053e+00,-2.298851e+00,-1.394708e+00,-2.857848e-01,5.419310e-01,-9.411899e-01,-9.360567e-01,2.551069e-02,4.384618e-02,1.786232e-01,1.804177e-01,-7.466173e-02,1.251773e-01,8.940645e-02,6.580405e-02,2.675995e-03,3.050515e-03,-6.248516e-03,-2.535604e-02,1.171644e-02,-6.694066e-03,-2.010923e-02,-5.464411e-03,2.640076e-02,-7.379353e-04,2.656437e+02,4.108382e-03,1.924758e-03,7.657507e-02,-5.298737e-01,-9.874263e-04,-9.166316e-04,-3.806264e-03
59,0.590000,3.273834e-01,-2.373287e+01,6.611423e+00,1.323494e+01,-3.350698e+01,-3.708336e+01,-1.049342e+01,2.763367e-02,-1.194624e+01,-3.435391e+01,-2.550788e+01,-7.125111e+00,1.304730e+01,-6.957778e+00,-9.257215e+00,-3.161580e+01,-7.742112e-01,7.592463e-01,5.207165e-01,1.381175e-01,-4.738706e+00,-4.054258e+00,-2.799613e+00,-2.061484e+00,2.893878e-01,4.507915e-01,6.239603e-01,7.886400e-01,1.471146e+00,1.719055e+00,2.215293e+00,2.687243e+00,2.651904e+02,8.593097e-01,2.196783e-02,1.035378e-01,-3.053246e-02,-2.620029e-01,1.891266e-01,-2.462013e+00,-1.404588e+00,1.587330e-01,7.419845e-01,-1.680415e+00,-7.499342e-01,-1.902975e+00,-1.860371e+00,9.630606e-01,-6.801156e-01,-1.109236e+00,4.302021e-02,5.762808e-02,9.366958e-02,5.858514e-02,-6.251717e-02,1.354224e-01,1.977055e-02,4.692625e-02,1.268956e-03,-2.602950e-03,-7.587999e-03,-2.568138e-02,1.316500e-03,-1.281893e-02,-4.455776e-02,-1.960382e-02,-1.954620e-01,-2.693433e-03,2.651454e+02,2.897172e-03,2.125038e-03,6.029384e-02,-8.610718e-01,-1.974593e-04,-1.484262e-04,-3.803683e-03
60,0.600000,3.808963e-01,-2.362436e+01,6.512073e+00,1.372834e+01,-3.429497e+01,-3.995981e+01,-1.145775e+01,-1.635261e+00,-1.068197e+01,-3.590390e+01,-2.653656e+01,-1.082962e+01,1.007196e+01,-5.572965e+00,-1.073110e+01,-3.369392e+01,-6.862035e-01,8.335169e-01,6.248171e-01,1.910534e-01,-4.820792e+00,-4.028974e+00,-2.821383e+00,-1.903526e+00,2.916865e-01,4.549934e-01,6.152126e-01,7.694356e-01,1.479407e+00,1.716441e+00,2.217870e+00,2.687182e+00,2.648591e+02,8.540635e-01,2.202036e-02,-1.075548e-01,1.037612e-02,3.911304e-01,9.523067e-01,-1.706176e+00,-1.375896e+00,-1.431785e+00,6.733189e-01,-4.721684e-01,1.200785e+00,-1.504145e+00,-3.076668e+00,1.493244e+00,4.001956e-01,-1.402135e+00,4.490571e-02,7.289322e-02,-5.286686e-02,-1.529118e-01,-6.260023e-02,9.740188e-02,-1.580634e-02,5.486336e-02,-1.298487e-04,-8.886534e-03,-7.218617e-03,-7.594079e-03,-4.466164e-03,-3.619254e-03,-4.375234e-02,-2.217002e-02,-4.068146e-01,-3.108817e-03,2.638650e+02,3.246021e-03,1.667567e-03,6.999528e-02,-1.040897e+00,7.622391e-04,6.414041e-04,-5.965845e-03
61,0.610000,3.388115e-01,-2.390673e+01,6.289868e+00,1.419992e+01,-3.202358e+01,-4.163407e+01,-1.396517e+01,-3.187960e+00,-1.013631e+01,-3.754905e+01,-2.395995e+01,-1.188244e+01,5.192316e+00,-3.869268e+00,-8.844927e+00,-3.552143e+01,-6.394384e-01,9.031903e-01,4.566370e-01,-1.028400e-01,-4.914079e+00,-3.787366e+00,-2.837117e+00,-1.870715e+00,2.884130e-01,4.428042e-01,6.083189e-01,7.709237e-01,1.448380e+00,1.706061e+00,2.074409e+00,2.612842e+00,2.642552e+02,8.509354e-01,4.829290e-02,-3.157021e-01,3.914213e-03,9.647326e-01,2.117704e+00,-4.268440e-01,-1.032173e+00,-2.968805e+00,5.008890e-01,9.781273e-01,2.586744e+00,5.243491e-01,-2.643073e+00,1.230681e+00,1.500043e+00,-1.007220e+00,2.630678e-02,8.718927e-02,-2.113294e-01,-3.832595e-01,-4.586406e-02,4.558327e-02,-7.424831e-03,4.217104e-02,-2.982324e-03,-1.945415e-02,-3.944701e-03,1.690181e-02,-3.569365e-03,5.151915e-03,-3.799217e-02,-2.016103e-02,-5.024078e-01,-2.152568e-03,2.624436e+02,4.312111e-03,1.189470e-03,7.118370e-02,-7.891754e-01,1.447961e-03,1.210805e-03,-1.120998e-02
62,0.620000,3.850170e-01,-2.439191e+01,6.410841e+00,1.643329e+01,-2.966521e+01,-4.131645e+01,-1.374832e+01,-8.009787e+00,-8.546668e+00,-3.392579e+01,-1.963702e+01,-1.018404e+01,2.297253e+00,-2.087052e+00,-5.777639e+00,-3.702195e+01,-6.354448e-01,9.980052e-01,1.120298e-01,-6.766674e-01,-4.979790e+00,-3.903995e+00,-2.841459e+00,-1.757796e+00,2.862530e-01,4.200870e-01,6.066416e-01,8.143615e-01,1.458630e+00,1.751273e+00,2.095706e+00,2.622847e+00,2.636389e+02,8.500209e-01,4.774397e-02,-4.225534e-01,1.691041e-01,8.873174e-01,2.894443e+00,1.121361e+00,-7.909912e-01,-3.819494e+00,-3.192720e-01,2.893447e+00,3.234257e+00,2.746513e+00,-6.853469e-01,-4.411036e-01,1.600008e+00,1.132291e+00,-1.617104e-03,1.093596e-01,-2.968131e-01,-5.456758e-01,1.492701e-02,-3.206410e-02,7.002688e-03,-3.147855e-02,-4.112706e-03,-2.772518e-02,-2.247763e-03,3.519863e-02,-8.053899e-04,1.287270e-03,5.951643e-04,1.430297e-03,-4.013824e-01,-4.306316e-04,2.617901e+02,7.212108e-03,5.599562e-03,4.130092e-02,-9.830932e-02,1.088997e-03,1.502917e-03,-1.454800e-02
63,0.630000,5.667875e-01,-2.492760e+01,6.681611e+00,1.670613e+01,-2.523334e+01,-3.853926e+01,-1.450900e+01,-1.162913e+01,-1.050945e+01,-3.045233e+01,-1.602393e+01,-4.826150e+00,3.719286e+00,-2.547329e+00,-4.233729e+00,-3.498788e+01,-6.680567e-01,1.112949e+00,-2.795367e-01,-1.344319e+00,-4.888527e+00,-3.888831e+00,-2.826699e+00,-1.923494e+00,2.771930e-01,3.709739e-01,6.085222e-01,8.506861e-01,1.463688e+00,1.727399e+00,2.086414e+00,2.618606e+00,2.632885e+02,8.505681e-01,7.186069e-02,-4.345747e-01,1.727161e-01,6.671179e-01,2.808269e+00,1.534808e+00,-1.501779e+00,-3.460094e+00,-1.258763e+00,3.255115e+00,2.228858e+00,3.446573e+00,7.133614e-01,-2.066110e+00,3.326451e-01,1.837018e+00,-2.509165e-03,1.254651e-01,-2.604892e-01,-5.614910e-01,3.843779e-02,-5.140836e-02,1.525841e-02,-9.108533e-02,-3.679752e-03,-2.758608e-02,-8.425415e-04,4.784588e-02,3.161013e-03,-5.418122e-03,3.990872e-02,2.244930e-02,-1.244568e-01,4.491568e-04,2.622370e+02,8.153931e-03,6.213065e-03,1.859114e-02,7.063293e-01,-1.620421e-04,3.278468e-04,-7.365488e-03
64,0.640000,5.056282e-01,-2.522669e+01,7.161722e+00,1.691183e+01,-2.321787e+01,-3.590041e+01,-1.514079e+01,-1.651215e+01,-1.209176e+01,-2.498502e+01,-1.433328e+01,-6.251940e-01,7.381738e+00,-8.439453e+00,-5.036656e+00,-2.829924e+01,-6.799799e-01,1.275436e+00,-4.911616e-01,-1.916586e+00,-4.758933e+00,-4.138562e+00,-2.791578e+00,-2.034529e+00,2.767330e-01,3.522826e-01,6.038721e-01,9.055476e-01,1.467726e+00,1.712209e+00,2.214843e+00,2.691452e+00,2.633355e+02,8.520940e-01,2.364070e-02,-4.698370e-01,-1.619625e-03,5.402535e-01,2.227965e+00,9.180145e-01,-3.017300e+00,-2.257237e+00,-1.328288e+00,2.279468e+00,8.784188e-01,2.078200e+00,1.062421e+00,-2.811412e+00,-5.519487e-01,1.030350e+00,1.835227e-03,1.117748e-01,-1.526804e-01,-4.888763e-01,1.444817e-02,-1.207981e-02,-4.862309e-04,-1.225326e-01,-2.654651e-03,-2.062785e-02,-7.144123e-03,3.694148e-02,1.710916e-03,-2.030680e-02,3.161805e-02,2.010536e-02,2.586761e-01,1.200914e-03,2.634768e+02,6.770097e-03,6.670353e-03,2.355154e-02,1.408075e+00,-1.170369e-03,-8.040827e-04,6.590562e-03
65,0.650000,6.378094e-01,-2.566222e+01,6.778008e+00,1.729624e+01,-2.120590e+01,-3.666805e+01,-2.077783e+01,-1.623725e+01,-1.465758e+01,-2.574386e+01,-1.546753e+01,5.710012e-01,6.216880e+00,-1.102362e+01,-7.552193e+00,-3.069769e+01,-6.297167e-01,1.391801e+00,-5.442134e-01,-2.290336e+00,-4.832319e+00,-3.927124e+00,-2.785765e+00,-2.187775e+00,2.747743e-01,3.387760e-01,6.054909e-01,9.645600e-01,1.459637e+00,1.698502e+00,2.214384e+00,2.690786e+00,2.637846e+02,8.521447e-01,-2.375952e-03,-4.907646e-01,-1.905494e-01,9.384878e-01,1.438784e+00,-4.231773e-01,-3.801608e+00,-8.749325e-01,-5.950069e-02,1.145641e+00,4.096879e-01,-1.871777e-01,1.392504e-01,-1.912580e+00,-3.895814e-01,-1.089901e+00,2.900726e-03,7.443070e-02,-3.858535e-02,-3.746654e-01,-7.006045e-02,2.785437e-02,-2.885075e-02,-8.130362e-02,-1.470596e-04,-9.105575e-03,-6.831974e-03,3.800470e-02,8.306992e-03,-4.954862e-03,3.588648e-02,1.769691e-02,6.723388e-01,1.653355e-03,2.651319e+02,3.722906e-03,2.293309e-03,4.323095e-02,1.913324e+00,-8.735774e-04,-6.954524e-04,1.084321e-02
66,0.660000,4.677096e-01,-2.637379e+01,6.354544e+00,1.883950e+01,-2.053910e+01,-3.766198e+01,-2.570041e+01,-1.699191e+01,-1.311404e+01,-2.488269e+01,-1.552312e+01,-2.491623e+00,6.360563e+00,-1.190597e+01,-6.878151e+00,-3.401529e+01,-6.454387e-01,1.417453e+00,-5.190339e-01,-2.648041e+00,-4.935653e+00,-3.945248e+00,-2.864357e+00,-2.238319e+00,2.741891e-01,3.330467e-01,5.724366e-01,9.421319e-01,1.469210e+00,1.664187e+00,2.189811e+00,2.687284e+00,2.646842e+02,8.552372e-01,-4.342605e-02,-4.464739e-01,-2.704698e-01,8.490874e-01,9.268139e-01,-1.239783e+00,-3.213978e+00,-4.648418e-02,1.202772e+00,1.402264e-01,6.495039e-01,-1.730051e+00,-4.082437e-01,-8.355788e-01,6.441746e-02,-1.477115e+00,-9.866106e-03,1.792841e-02,2.901518e-02,-2.419020e-01,-1.054400e-01,4.523559e-02,-5.669951e-02,-4.120047e-02,5.370706e-04,-3.877801e-03,-6.198985e-03,2.339891e-02,1.467146e-02,3.303289e-04,1.443176e-02,4.191852e-03,1.030701e+00,1.837635e-03,2.673830e+02,3.575776e-03,3.539027e-03,6.193383e-02,2.105792e+00,8.483671e-05,-2.419725e-05,6.661312e-03
67,0.670000,5.738671e-01,-2.680788e+01,6.132452e+00,2.043473e+01,-1.937880e+01,-3.977436e+01,-2.823723e+01,-1.576391e+01,-1.029581e+01,-2.477529e+01,-1.338057e+01,-4.828825e+00,4.926126e+00,-1.037697e+01,-5.260889e+00,-3.757936e+01,-6.708236e-01,1.414093e+00,-4.585273e-01,-2.851919e+00,-5.150469e+00,-3.846216e+00,-2.934563e+00,-2.228118e+00,2.777297e-01,3.350640e-01,5.900801e-01,1.022417e+00,1.504481e+00,1.726635e+00,2.278363e+00,2.709174e+00,2.659758e+02,8.572633e-01,-7.984277e-02,-1.380568e-01,3.184452e-02,1.001169e-01,-3.355311e-01,-1.231255e+00,-7.985972e-01,-4.968578e-01,1.997554e+00,3.959671e-01,9.055897e-01,-2.139821e+00,-4.545686e-01,-1.189933e+00,-4.799509e-03,6.365086e-01,-1.087058e-02,-3.911388e-03,1.036644e-01,-4.819224e-02,-4.485092e-02,-3.893099e-02,-6.034984e-02,9.692621e-03,2.129558e-03,1.242176e-03,-2.048695e-03,8.756364e-03,6.535387e-03,6.022656e-03,1.868050e-02,4.417539e-03,1.229535e+00,1.898307e-03,2.698505e+02,5.383205e-03,4.301467e-03,5.361606e-02,1.826019e+00,9.408983e-04,1.353932e-03,1.815857e-03
68,0.680000,3.204691e-01,-2.688623e+01,6.132151e+00,1.958801e+01,-1.949735e+01,-4.054617e+01,-2.748098e+01,-1.698124e+01,-8.258785e+00,-2.476817e+01,-1.212924e+01,-6.575535e+00,5.985897e+00,-1.294067e+01,-5.860220e+00,-3.224398e+01,-7.087569e-01,1.353931e+00,-3.889287e-01,-2.845304e+00,-5.127058e+00,-3.952838e+00,-3.000677e+00,-2.220360e+00,2.779407e-01,3.347496e-01,5.805826e-01,9.936134e-01,1.518661e+00,1.699794e+00,2.255012e+00,2.703218e+00,2.673935e+02,8.587229e-01,-4.749528e-02,3.347023e-01,3.090388e-01,-8.252565e-01,-1.644410e+00,-9.364681e-01,1.313164e+00,-6.841105e-01,1.359566e+00,3.692066e-01,4.695311e-01,-1.693793e+00,-2.814409e-01,-1.930225e+00,-8.821964e-01,2.245106e+00,1.843318e-02,1.488326e-02,1.713186e-01,1.944025e-01,5.018215e-02,-8.350627e-02,-1.737986e-02,5.094962e-02,3.512645e-03,4.855409e-03,3.974944e-03,-7.413179e-03,-3.603137e-03,9.081125e-03,1.587977e-02,2.704525e-03,1.189700e+00,9.539962e-04,2.716465e+02,6.364131e-03,5.545288e-03,5.166554e-02,1.070190e+00,5.167621e-04,1.035411e-03,7.056378e-04
69,0.690000,3.122158e-01,-2.609628e+01,7.048427e+00,1.742257e+01,-2.340443e+01,-4.138223e+01,-2.388053e+01,-1.872688e+01,-7.097438e+00,-2.382128e+01,-1.263652e+01,-8.086146e+00,4.131371e+00,-1.645593e+01,-8.085155e+00,-2.840080e+01,-6.524104e-01,1.404004e+00,-9.094421e-02,-2.432665e+00,-4.960871e+00,-4.117984e+00,-3.019355e+00,-2.148291e+00,2.835462e-01,3.441354e-01,5.911745e-01,9.826011e-01,1.467588e+00,1.710812e+00,2.275186e+00,2.704907e+00,2.685777e+02,8.598934e-01,2.135878e-02,6.356142e-01,5.144180e-01,-1.098761e+00,-2.920250e+00,-6.464798e-01,2.651527e+00,-5.253460e-01,8.246231e-01,-9.789009e-02,-2.376511e-01,-1.629255e+00,5.725217e-01,-1.958123e+00,-1.146888e+00,2.359671e+00,4.504381e-02,4.136252e-02,2.205715e-01,4.093882e-01,9.422865e-02,-1.364375e-01,1.121342e-02,9.444568e-02,4.289099e-03,8.263638e-03,2.814746e-03,-3.796972e-02,-1.046394e-02,6.850076e-03,5.538607e-03,-2.637386e-04,9.529572e-01,4.180848e-04,2.721303e+02,7.033219e-03,8.059840e-03,5.744438e-02,2.427185e-01,-2.694549e-06,6.861029e-04,3.747162e-03
70,0.700000,3.610588e-01,-2.505608e+01,7.441751e+00,1.621930e+01,-2.674834e+01,-4.154039e+01,-2.131294e+01,-1.893098e+01,-7.915398e+00,-2.351366e+01,-1.354749e+01,-9.331927e+00,5.350736e+00,-1.851761e+01,-9.877000e+00,-2.737904e+01,-5.624794e-01,1.496914e+00,1.537674e-01,-1.885655e+00,-4.779541e+00,-4.226895e+00,-2.908860e+00,-2.023484e+00,2.888440e-01,3.527881e-01,5.917642e-01,9.249742e-01,1.469641e+00,1.717504e+00,2.270798e+00,2.702940e+00,2.693318e+02,8.586922e-01,1.552486e-01,6.869757e-01,5.335217e-01,-5.520813e-01,-2.787593e+00,-1.234547e-01,2.793464e+00,9.909697e-01,7.427862e-01,-1.189022e+00,-3.423630e-01,-9.537340e-01,1.515936e+00,-6.778744e-01,-6.256794e-01,1.018049e+00,5.490544e-02,3.338385e-02,1.906456e-01,5.001403e-01,5.509853e-02,-9.282660e-02,8.794474e-03,1.087902e-01,4.011112e-03,1.126077e-02,7.144076e-03,-3.484585e-02,-2.470219e-03,2.032074e-02,1.268213e-02,1.589370e-03,6.701721e-01,-2.568424e-04,2.715940e+02,5.334579e-03,6.836894e-03,6.354786e-02,-1.781860e-01,9.846874e-07,-4.437449e-04,-3.930677e-04
71,0.710000,6.603661e-01,-2.454488e+01,8.049743e+00,1.662529e+01,-3.035456e+01,-4.250965e+01,-1.806361e+01,-1.741577e+01,-6.344385e+00,-2.589200e+01,-1.385970e+01,-1.159690e+01,8.106315e+00,-1.737911e+01,-8.986938e+00,-2.821348e+01,-5.187433e-01,1.549415e+00,3.729820e-01,-1.284803e+00,-4.853084e+00,-4.391375e+00,-2.924404e+00,-1.854327e+00,2.937235e-01,3.673630e-01,5.985630e-01,8.668885e-01,1.476671e+00,1.752030e+00,2.298162e+00,2.707994e+00,2.697714e+02,8.593690e-01,1.567910e-01,2.982651e-01,3.188088e-01,5.092888e-02,-1.917694e+00,2.243874e-01,2.117034e+00,1.821712e+00,9.126574e-01,-2.514950e+00,-5.317605e-01,-8.618038e-01,1.811623e+00,6.543914e-01,2.525714e-01,1.824501e-01,2.697732e-02,-3.552054e-02,8.704608e-02,4.025407e-01,-2.707515e-02,-6.725712e-02,-4.870798e-02,7.570845e-02,1.102912e-03,8.903754e-03,2.600545e-03,-4.124600e-02,-2.915108e-03,4.764020e-03,-2.939296e-02,-1.221931e-02,4.986206e-01,-1.683235e-04,2.710903e+02,5.884508e-03,7.086178e-03,6.641071e-02,-1.601868e-02,6.552049e-04,-1.183468e-03,9.925217e-05
72,0.720000,9.226368e-01,-2.422705e+01,8.299102e+00,1.722625e+01,-2.996026e+01,-4.059974e+01,-1.642212e+01,-1.268195e+01,-4.921381e+00,-2.967792e+01,-1.322947e+01,-9.588826e+00,1.157810e+01,-1.586845e+01,-8.537726e+00,-2.724740e+01,-5.010633e-01,1.448146e+00,3.323364e-01,-9.185340e-01,-4.905458e+00,-4.280275e+00,-3.004180e+00,-1.823391e+00,2.929076e-01,3.794396e-01,6.126087e-01,8.772405e-01,1.501768e+00,1.780788e+00,2.306935e+00,2.709621e+00,2.701475e+02,8.577008e-01,6.945101e-02,-1.268770e-01,4.539680e-02,7.080002e-02,-9.465752e-01,-1.473274e-02,1.167728e+00,1.757915e+00,5.448961e-01,-2.808515e+00,-5.247058e-01,-7.318137e-01,4.473938e-01,7.467551e-01,9.230849e-01,-2.039278e-01,-1.636329e-02,-9.856329e-02,-5.757299e-03,1.986186e-01,-8.720370e-02,-1.537690e-02,-6.474610e-02,9.391546e-03,-1.363558e-03,4.637441e-03,-2.142906e-04,-2.979075e-02,-1.231277e-02,-1.023063e-02,-5.131967e-02,-1.958077e-02,4.752136e-01,-1.240379e-03,2.712755e+02,6.943410e-03,3.813395e-03,4.521704e-02,4.049927e-01,1.133074e-03,-1.091445e-03,-2.691924e-03
73,0.730000,8.153818e-01,-2.501947e+01,8.213796e+00,1.717374e+01,-3.138694e+01,-4.073062e+01,-1.574077e+01,-1.274283e+01,-4.031160e+00,-3.331390e+01,-1.545433e+01,-1.226672e+01,1.007580e+01,-1.450856e+01,-7.491935e+00,-2.755438e+01,-5.482319e-01,1.250786e+00,2.550017e-01,-9.035223e-01,-5.033288e+00,-4.427580e+00,-3.215235e+00,-1.869795e+00,2.870290e-01,3.753284e-01,5.937549e-01,8.002380e-01,1.436949e+00,1.702990e+00,2.110153e+00,2.640470e+00,2.706630e+02,8.595474e-01,-1.009067e-01,-4.657047e-01,-2.587951e-01,-3.987503e-01,-8.729915e-02,-4.585270e-01,-4.453354e-02,6.407427e-01,-5.041569e-01,-1.581058e+00,-2.845822e-01,-1.138145e+00,-1.469193e+00,-1.548648e-01,1.805334e+00,-7.506741e-01,-5.740315e-02,-1.292593e-01,-7.139059e-02,-5.628236e-02,-8.290844e-02,3.256850e-02,-1.505506e-02,-6.442244e-02,-3.144133e-03,-1.779461e-03,-7.025278e-03,-3.141243e-02,-2.690358e-02,-3.598993e-02,-1.006319e-01,-3.706596e-02,4.924927e-01,-5.902225e-03,2.722094e+02,9.504828e-03,3.654249e-03,6.710605e-02,5.443512e-01,4.859936e-04,-8.297436e-04,-2.671469e-03
74,0.740000,6.308060e-01,-2.545317e+01,7.586709e+00,1.629908e+01,-3.096502e+01,-4.250356e+01,-1.663573e+01,-1.247787e+01,-6.347530e+00,-3.384529e+01,-1.537370e+01,-1.265609e+01,6.602961e+00,-1.621912e+01,-6.009077e+00,-2.872823e+01,-6.295515e-01,1.153412e+00,1.839710e-01,-1.083203e+00,-5.125458e+00,-4.285677e+00,-3.087176e+00,-1.968792e+00,2.853735e-01,3.719926e-01,5.930967e-01,8.093457e-01,1.427938e+00,1.690871e+00,2.108205e+00,2.638798e+00,2.712621e+02,8.524011e-01,-1.787008e-01,-6.355898e-01,-4.791436e-01,-7.144044e-01,8.198622e-01,-5.108936e-01,-8.795959e-01,-9.277277e-02,-1.561607e+00,1.150169e-02,1.030004e+00,-1.414625e+00,-2.762104e+00,-1.357458e+00,1.792171e+00,-1.005595e+00,-8.338659e-02,-1.449996e-01,-1.281210e-01,-2.766004e-01,-6.516047e-02,8.975072e-02,4.364226e-02,-1.100108e-01,-3.205579e-03,-6.000966e-03,-1.197454e-02,-1.857188e-02,-1.684878e-02,-3.778064e-02,-8.865428e-02,-2.906587e-02,3.565186e-01,-1.644669e-02,2.730594e+02,9.189787e-03,3.095634e-03,4.974057e-02,-5.137024e-02,-2.230555e-04,9.602837e-05,5.273260e-05
75,0.750000,3.017482e-01,-2.626035e+01,7.111964e+00,1.509512e+01,-3.028867e+01,-4.385037e+01,-1.817948e+01,-1.431409e+01,-8.152095e+00,-3.171361e+01,-1.421049e+01,-1.575399e+01,3.247920e+00,-1.797811e+01,-1.224592e+00,-3.122643e+01,-7.415150e-01,1.050485e+00,9.021173e-02,-1.483880e+00,-5.157627e+00,-4.225832e+00,-2.958182e+00,-2.103739e+00,2.817699e-01,3.621892e-01,5.731926e-01,7.437737e-01,1.379068e+00,1.617039e+00,1.894368e+00,2.558076e+00,2.716766e+02,8.325078e-01,-1.454357e-01,-6.742164e-01,-6.909193e-01,-8.549434e-01,2.205255e+00,1.507338e+00,-8.678850e-01,4.529652e-01,-1.421387e+00,1.601151e+00,3.346197e+00,-2.846365e-01,-3.201144e+00,-1.439398e+00,1.472129e+00,2.195829e-01,-1.386564e-01,-2.484268e-01,-2.522888e-01,-4.432738e-01,8.618021e-03,1.782798e-01,3.240108e-02,-1.325306e-01,-2.958840e-03,-5.653566e-03,-8.399939e-03,1.026989e-02,1.068032e-03,-2.664971e-02,-8.264381e-02,-2.596509e-02,7.931213e-02,-3.210960e-02,2.729201e+02,7.191288e-03,3.296340e-03,5.079160e-02,-1.878988e+01,-1.149329e-03,5.108353e-05,-3.377617e-03
