frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
163,1.630000,2.099510e-01,-2.897109e+01,2.945859e+00,1.625597e+01,-1.329039e+01,-2.757161e+01,-1.084722e+01,-8.589845e-01,4.453596e-01,-1.820846e+01,-2.936821e+00,-2.104800e+01,4.510669e+00,-1.156225e+01,-2.004323e+00,-1.119548e+01,-1.826773e+00,-1.402404e+00,-1.562435e+00,-3.384290e+00,-4.993853e+00,-3.908366e+00,-3.014158e+00,-2.250609e+00,2.646765e-01,4.271938e-01,6.225557e-01,1.056627e+00,1.487570e+00,1.667790e+00,2.102950e+00,2.674982e+00,1.920397e+02,8.096539e-01,2.454984e-03,-1.476887e-01,1.732832e-01,1.304206e+00,1.023520e+00,1.775697e+00,-3.096827e-01,3.750187e-01,-1.723811e-01,-3.407520e+00,-1.174394e+00,-2.532602e-01,-3.615178e-01,-5.549240e-02,-8.758438e-01,-1.005962e-01,1.506055e-01,-6.672779e-02,-1.614719e-01,-3.441026e-02,-8.166166e-02,3.265936e-02,-1.058959e-01,1.084819e-02,-1.213207e-02,-5.291918e-03,3.351211e-04,-1.250995e-02,2.029635e-02,-1.306826e-02,-2.630575e-02,2.315590e-02,1.331374e+00,1.966703e-03,1.959355e+02,2.984924e-02,2.918239e-02,1.512744e-01,1.573892e+00,5.354130e-03,7.867257e-03,1.046315e-02
164,1.640000,3.241235e-01,-2.915769e+01,2.688472e+00,1.683367e+01,-1.183573e+01,-2.557164e+01,-1.070866e+01,-2.640196e+00,-2.582937e+00,-2.192117e+01,-3.981548e+00,-1.851911e+01,2.568375e+00,-9.290067e+00,-3.728377e+00,-1.299042e+01,-1.704783e+00,-1.396024e+00,-1.873412e+00,-3.377420e+00,-4.994453e+00,-3.776407e+00,-3.087558e+00,-2.257433e+00,2.504950e-01,4.049681e-01,6.428257e-01,1.029138e+00,1.487661e+00,1.637369e+00,2.019938e+00,2.671669e+00,1.934072e+02,8.112063e-01,2.695762e-02,-7.939567e-02,3.163049e-01,1.650139e-01,8.896623e-01,1.756036e+00,-5.834093e-02,-1.071827e+00,-2.007365e+00,-3.261546e+00,-9.222493e-01,1.654962e+00,-5.305689e-01,-6.125733e-01,-2.813064e-01,-4.895442e-01,1.353317e-01,2.487003e-02,-1.776439e-01,3.657682e-02,3.122902e-03,3.710129e-02,-8.987312e-02,-4.677832e-02,-1.087003e-02,-1.231552e-02,5.548882e-03,-2.185496e-02,1.584816e-02,-2.069490e-02,-4.204790e-02,9.974385e-03,1.379768e+00,2.238685e-03,1.975096e+02,4.291507e-02,3.875631e-02,1.934087e-01,1.524931e+00,-1.890825e-03,5.161856e-03,-9.055927e-03
165,1.650000,3.845383e-01,-2.900768e+01,3.710173e+00,1.609161e+01,-1.121636e+01,-2.452743e+01,-9.755177e+00,-3.026763e+00,-6.545573e+00,-2.666300e+01,-2.900583e+00,-1.444964e+01,3.448501e+00,-1.357808e+01,-3.988585e+00,-1.143451e+01,-1.524991e+00,-1.281681e+00,-1.985279e+00,-3.150485e+00,-5.050090e+00,-3.740928e+00,-3.132883e+00,-2.333987e+00,2.395236e-01,3.887527e-01,6.282956e-01,9.445800e-01,1.486994e+00,1.590891e+00,1.886469e+00,2.650652e+00,1.948101e+02,8.160124e-01,2.190289e-02,-1.376448e-01,2.142888e-01,-5.505350e-01,4.064989e-01,1.905690e+00,9.394493e-02,-1.803564e+00,-3.051966e+00,-3.077611e+00,-1.023795e+00,1.692916e+00,-6.844549e-02,-9.861646e-01,1.338028e+00,-3.291613e-01,9.968543e-02,5.364128e-02,-1.928551e-01,4.986954e-02,5.504551e-02,-1.394041e-02,-8.050279e-02,-8.215518e-02,-9.413613e-03,-1.410753e-02,1.318493e-02,-2.749384e-02,-3.751159e-04,-1.914195e-02,-3.864961e-02,-7.466865e-03,1.422650e+00,2.467203e-03,1.990189e+02,2.864898e-02,4.010530e-02,1.462027e-01,1.551298e+00,-7.135077e-03,1.804855e-03,-2.468014e-02
166,1.660000,3.500019e-01,-2.920392e+01,3.872407e+00,1.449614e+01,-1.178148e+01,-2.170960e+01,-1.054124e+01,-5.970619e+00,-9.292459e+00,-2.926713e+01,-5.477451e+00,-1.350959e+01,3.144656e+00,-1.281647e+01,-1.490130e+00,-1.471967e+01,-1.476512e+00,-1.253188e+00,-2.173396e+00,-3.074041e+00,-4.809217e+00,-3.772900e+00,-3.324137e+00,-2.509422e+00,2.323009e-01,3.878382e-01,6.604552e-01,9.608852e-01,1.493081e+00,1.588021e+00,1.947469e+00,2.650879e+00,1.962548e+02,8.159802e-01,-2.692766e-02,-2.657968e-01,-8.126364e-02,-3.836291e-01,6.775349e-01,1.425203e+00,6.511149e-01,-2.552439e+00,-2.740112e+00,-1.701579e+00,-1.504940e+00,7.926118e-01,2.327443e-01,-1.073580e+00,2.495831e+00,3.183863e-01,6.129507e-02,4.019444e-02,-2.091148e-01,-4.903262e-02,4.564047e-02,-9.476507e-02,-7.476950e-03,-5.310793e-02,-7.046191e-03,-1.558358e-02,1.244467e-02,-1.242088e-02,-1.350634e-02,-8.379102e-03,-2.584436e-02,-5.241384e-02,1.463942e+00,2.361304e-03,2.005889e+02,1.438290e-02,4.145429e-02,9.899667e-02,1.587833e+00,-8.640070e-03,-2.908748e-03,-2.728522e-02
167,1.670000,3.065263e-01,-2.963620e+01,3.425336e+00,1.467206e+01,-1.128502e+01,-1.997417e+01,-1.046120e+01,-8.211591e+00,-1.145971e+01,-2.992353e+01,-7.307845e+00,-1.508818e+01,3.880301e+00,-1.472987e+01,3.566694e+00,-1.197667e+01,-1.442481e+00,-1.205616e+00,-2.376719e+00,-3.286632e+00,-4.811244e+00,-3.979822e+00,-3.298383e+00,-2.535391e+00,2.267055e-01,3.652211e-01,6.796656e-01,9.532844e-01,1.482985e+00,1.596754e+00,1.945936e+00,2.648043e+00,1.977292e+02,8.196030e-01,-5.603218e-02,-3.996733e-01,-3.377303e-01,1.458297e-01,8.978027e-01,3.474962e-01,1.111459e+00,-2.935689e+00,-2.412385e+00,-5.349453e-01,-7.661146e-01,2.157834e-01,-2.726445e-01,3.615675e-02,2.893618e+00,3.042900e-01,2.722578e-02,4.410399e-02,-2.116432e-01,-1.401314e-01,-1.195354e-02,-1.129715e-01,5.533331e-02,-4.530430e-03,-4.833248e-03,-1.892417e-02,1.346680e-02,-3.555191e-03,-1.751200e-02,5.725622e-04,-2.284852e-02,-7.278945e-02,1.516113e+00,1.785576e-03,2.021524e+02,8.439940e-03,3.685768e-02,7.507973e-02,1.672627e+00,-3.612658e-03,-6.621946e-03,-8.239996e-03
168,1.680000,2.284913e-01,-3.017241e+01,2.424572e+00,1.562530e+01,-8.413726e+00,-2.072225e+01,-7.100067e+00,-1.280998e+01,-1.382643e+01,-2.879880e+01,-9.302617e+00,-1.423679e+01,3.516196e+00,-1.408207e+01,4.973140e+00,-1.112741e+01,-1.439562e+00,-1.233084e+00,-2.723266e+00,-3.554509e+00,-4.885674e+00,-4.130785e+00,-3.042193e+00,-2.422271e+00,2.216731e-01,3.388160e-01,6.793640e-01,9.626816e-01,1.422134e+00,1.592542e+00,1.860982e+00,2.410904e+00,1.992674e+02,8.212175e-01,-6.274945e-02,-3.867056e-01,-4.173651e-02,9.837790e-02,7.358412e-01,-8.776976e-01,1.014175e+00,-2.781165e+00,-2.791837e+00,4.904917e-01,7.063459e-01,6.712106e-01,-8.349978e-01,2.958256e-01,2.160196e+00,-1.455072e-01,2.833958e-02,9.001784e-02,-1.445248e-01,-1.189719e-01,-4.171243e-02,-8.566606e-02,8.709426e-02,-1.575925e-02,-1.532067e-03,-1.799719e-02,5.222267e-03,-1.225256e-02,-1.483207e-02,-4.542351e-04,-3.819384e-02,-7.392935e-02,1.557112e+00,2.017736e-03,2.038820e+02,9.819239e-03,2.583639e-02,9.254403e-02,1.680118e+00,-5.193758e-04,-8.570348e-03,-1.038683e-03
169,1.690000,1.651327e-01,-3.052180e+01,2.745439e+00,1.625618e+01,-8.411221e+00,-2.328362e+01,-5.918466e+00,-1.428553e+01,-1.634051e+01,-2.957190e+01,-4.818573e+00,-1.300713e+01,1.899508e+00,-1.276450e+01,7.247869e+00,-1.170918e+01,-1.407337e+00,-1.071213e+00,-2.768560e+00,-3.610908e+00,-5.071630e+00,-4.126842e+00,-2.997189e+00,-2.400214e+00,2.206713e-01,3.186429e-01,6.861752e-01,9.259059e-01,1.434908e+00,1.591493e+00,1.815470e+00,2.406692e+00,2.008844e+02,8.223216e-01,-4.061170e-02,-1.126633e-01,4.910433e-01,-6.129643e-01,-8.139358e-01,-1.654542e+00,-2.189432e-01,-2.013778e+00,-2.198455e+00,9.507751e-01,1.191253e+00,4.549176e-01,-1.250890e+00,1.034017e+00,2.246934e+00,-1.067798e+00,5.006771e-02,1.766971e-01,7.420377e-02,-3.391695e-03,2.820015e-02,-2.420726e-02,3.179688e-02,-6.919251e-02,3.004487e-03,-9.206364e-03,1.408237e-03,-8.330959e-03,4.380262e-03,1.172256e-03,-1.023540e-02,-2.202868e-03,1.535271e+00,3.009456e-03,2.057355e+02,1.286752e-02,1.480453e-02,1.082290e-01,1.469720e+00,6.265816e-04,-7.400076e-03,3.400131e-03
170,1.700000,1.069515e-01,-3.069465e+01,4.003673e+00,1.419596e+01,-9.539175e+00,-2.444337e+01,-7.741733e+00,-1.683948e+01,-2.081124e+01,-2.699049e+01,-3.190358e+00,-1.119407e+01,-3.993662e-02,-1.232003e+01,7.470262e+00,-1.558095e+01,-1.352386e+00,-8.703001e-01,-2.700099e+00,-3.506762e+00,-4.887587e+00,-4.127720e+00,-3.039263e+00,-2.655806e+00,2.276577e-01,3.211414e-01,6.833117e-01,9.133117e-01,1.442959e+00,1.588380e+00,1.821733e+00,2.401908e+00,2.024628e+02,8.247096e-01,-1.850308e-02,4.787787e-01,9.423394e-01,-1.670026e+00,-3.452911e+00,-2.597640e+00,-1.939327e+00,-3.669711e-01,2.970905e-02,7.831198e-01,-1.462611e-01,1.950125e-01,-1.092110e+00,6.401333e-01,2.089024e+00,-9.849309e-01,6.332612e-02,2.783115e-01,4.270226e-01,2.401231e-01,1.291067e-01,2.350936e-02,-2.479248e-02,-7.855074e-02,9.480832e-03,4.645348e-03,-8.259279e-03,-1.353471e-02,2.168130e-02,5.462623e-03,3.401208e-02,7.371721e-02,1.387341e+00,5.367553e-03,2.071979e+02,9.572227e-03,9.629129e-03,7.722861e-02,9.435501e-01,7.478817e-04,-4.648095e-03,2.492499e-03
171,1.710000,1.642377e-01,-2.993840e+01,5.091002e+00,1.232190e+01,-1.479197e+01,-2.638633e+01,-1.123509e+01,-1.626573e+01,-1.895958e+01,-2.607381e+01,-4.407709e+00,-1.433495e+01,-5.960851e-01,-1.044081e+01,1.355280e+01,-1.508889e+01,-1.235731e+00,-5.035226e-01,-2.017283e+00,-3.327464e+00,-4.669287e+00,-4.102391e+00,-3.140863e+00,-2.764586e+00,2.387357e-01,3.280266e-01,6.847329e-01,9.363146e-01,1.494473e+00,1.604697e+00,1.914384e+00,2.641527e+00,2.038079e+02,8.329043e-01,2.202666e-02,1.420635e+00,1.034538e+00,-2.710007e+00,-6.082533e+00,-3.504227e+00,-1.647419e+00,1.960446e+00,3.745623e+00,3.479271e-01,-1.380214e+00,2.282748e-01,-8.438261e-02,1.704573e-01,6.926017e-01,-2.464323e-01,1.356192e-02,3.351588e-01,8.144277e-01,6.045969e-01,2.371583e-01,8.256497e-02,-1.605086e-02,3.630080e-02,2.040815e-02,2.408471e-02,-1.890538e-02,-1.567859e-02,1.561176e-02,1.301738e-02,6.807441e-02,7.955573e-02,1.084697e+00,7.912445e-03,2.078430e+02,1.169635e-02,7.960924e-03,9.973809e-02,1.767731e-01,4.856862e-04,-2.301739e-03,1.482462e-02
172,1.720000,1.364234e-01,-2.807022e+01,5.963488e+00,9.242311e+00,-2.248791e+01,-3.215910e+01,-1.413839e+01,-1.365473e+01,-1.236835e+01,-2.663224e+01,-1.023935e+01,-1.259781e+01,-6.965569e-01,-1.204325e+01,1.226579e+01,-1.436221e+01,-1.208735e+00,-1.253721e-01,-9.637917e-01,-2.495616e+00,-4.441312e+00,-4.025465e+00,-3.094318e+00,-2.632838e+00,2.600451e-01,3.573509e-01,6.387888e-01,8.898037e-01,1.500758e+00,1.613254e+00,1.981586e+00,2.662073e+00,2.047424e+02,8.427640e-01,3.716373e-02,2.233466e+00,9.463825e-01,-3.389618e+00,-7.878591e+00,-3.643053e+00,4.664721e-01,4.616773e+00,5.986538e+00,1.805077e-02,-8.244222e-01,1.167223e+00,2.983595e-01,6.764402e-02,-1.378472e+00,6.396927e-01,-8.385269e-02,3.143378e-01,1.055883e+00,9.626871e-01,3.017054e-01,1.443024e-01,1.753387e-02,1.735784e-01,3.277395e-02,4.069638e-02,-2.169992e-02,-3.045725e-02,9.193933e-03,2.594292e-02,9.009167e-02,6.049309e-02,6.561737e-01,8.468037e-03,2.075459e+02,1.414423e-02,6.017713e-03,1.092520e-01,-6.293885e-01,1.028835e-03,-1.364370e-03,1.615215e-02
173,1.730000,2.605301e-01,-2.473083e+01,6.938222e+00,5.182972e+00,-3.234952e+01,-3.694689e+01,-1.095723e+01,-6.075668e+00,-1.833843e+00,-2.801139e+01,-8.195146e+00,-1.116388e+01,1.805905e+00,-1.205060e+01,8.313113e+00,-1.355071e+01,-1.411353e+00,2.321169e-01,4.354253e-01,-1.093496e+00,-4.108975e+00,-3.765146e+00,-3.049915e+00,-2.230194e+00,3.065183e-01,4.209617e-01,6.139097e-01,8.592669e-01,1.484067e+00,1.644144e+00,2.075915e+00,2.674388e+00,2.051681e+02,8.528566e-01,3.531858e-02,2.617617e+00,5.287057e-01,-4.006897e+00,-7.567786e+00,-1.291701e+00,3.335461e+00,5.418172e+00,4.951982e+00,5.962242e-01,1.342773e+00,2.207860e+00,2.395063e-01,-3.675180e-01,-2.779312e+00,1.536713e+00,-1.892511e-01,2.025353e-01,9.836637e-01,1.115563e+00,4.529726e-01,2.032685e-01,6.764212e-02,2.591930e-01,4.243790e-02,4.846916e-02,-7.208371e-03,-3.199425e-02,-1.239855e-02,3.116554e-02,9.320240e-02,1.464243e-02,1.666779e-01,7.114649e-03,2.064453e+02,1.300995e-02,5.101541e-03,1.663404e-01,-1.301804e+00,-2.892841e-04,-8.213461e-04,2.789386e-03
174,1.740000,2.446239e-01,-2.213110e+01,7.811975e+00,8.173404e-01,-4.015335e+01,-3.737835e+01,-5.548302e+00,1.149353e+00,5.585760e-01,-2.593145e+01,-5.418751e+00,-6.943483e+00,2.508657e-01,-1.117692e+01,3.197747e+00,-1.315157e+01,-1.683838e+00,3.335693e-01,1.352963e+00,1.896894e-01,-3.659216e+00,-3.574831e+00,-2.997067e+00,-2.055110e+00,3.576361e-01,4.781557e-01,6.102237e-01,7.995493e-01,1.494132e+00,1.698371e+00,2.191426e+00,2.687943e+00,2.050635e+02,8.570736e-01,4.069319e-02,2.348442e+00,-9.753446e-02,-3.986097e+00,-5.740170e+00,2.281977e+00,4.390972e+00,4.167713e+00,1.664382e+00,1.541254e+00,3.581132e+00,1.827947e+00,-1.649968e+00,1.357746e-03,-1.266142e+00,3.715237e+00,-2.106027e-01,7.049127e-02,7.033567e-01,9.069359e-01,6.636881e-01,2.391987e-01,6.881802e-02,2.504370e-01,4.163577e-02,3.758060e-02,1.768443e-02,-1.771687e-02,-2.211862e-02,2.271838e-02,6.707516e-02,8.762884e-03,-3.173721e-01,4.590100e-03,2.047498e+02,1.405960e-02,4.236970e-03,1.246882e-01,-1.769519e+00,-6.426019e-04,2.602436e-04,-1.967176e-02
175,1.750000,2.867303e-01,-1.981988e+01,6.810287e+00,-3.500096e+00,-4.379818e+01,-3.023521e+01,1.147171e+00,3.423085e+00,-6.631356e-01,-2.344308e+01,-1.041473e-01,-6.122814e+00,1.277353e-01,-1.271157e+01,4.190266e+00,-8.010646e+00,-1.944435e+00,2.796834e-01,1.742657e+00,9.077010e-01,-2.795472e+00,-3.311365e+00,-2.851278e+00,-1.757485e+00,4.021297e-01,5.099700e-01,6.629736e-01,8.214706e-01,1.435794e+00,1.717965e+00,2.275476e+00,2.701804e+00,2.044807e+02,8.613227e-01,3.851668e-02,1.867369e+00,-8.750235e-01,-3.808894e+00,-3.250146e+00,4.625575e+00,3.236999e+00,6.132819e-01,-1.725072e+00,2.735591e+00,3.736957e+00,1.249089e+00,-4.502954e+00,-1.986061e-01,1.032396e+00,5.782590e+00,-1.416263e-01,5.117114e-03,3.703602e-01,5.817979e-01,9.047718e-01,2.645915e-01,1.061337e-01,2.245546e-01,3.146442e-02,1.706159e-02,3.698548e-02,-3.435290e-03,-3.758698e-02,-4.062247e-03,5.971193e-03,-1.868844e-03,-7.491531e-01,1.962024e-03,2.027321e+02,1.029225e-02,4.744565e-03,1.059669e-01,-2.044488e+00,-1.146446e-03,1.277634e-03,-2.849068e-02
176,1.760000,3.267892e-01,-1.878349e+01,5.539783e+00,-6.346640e+00,-4.546443e+01,-2.410505e+01,1.764266e+00,2.434457e+00,-4.631790e+00,-2.121012e+01,3.620810e+00,-5.978613e+00,-8.107312e+00,-1.170598e+01,7.996508e+00,1.443939e+00,-1.995208e+00,2.033010e-01,1.899376e+00,1.038465e+00,-1.779623e+00,-3.056361e+00,-2.849546e+00,-1.617008e+00,4.204183e-01,5.007498e-01,7.026790e-01,8.201175e-01,1.414302e+00,1.689935e+00,2.217181e+00,2.692179e+00,2.034992e+02,8.614814e-01,6.211059e-02,1.528786e+00,-1.320015e+00,-3.248528e+00,-1.186437e+00,4.825108e+00,1.032365e+00,-2.841058e+00,-2.811596e+00,4.454048e+00,2.788741e+00,1.595596e-01,-6.370173e+00,2.118123e-01,2.211224e+00,6.073763e+00,-4.168180e-02,4.067012e-02,1.649601e-01,2.850626e-01,9.877934e-01,2.666926e-01,1.547989e-01,2.075564e-01,1.734467e-02,-1.186743e-03,4.299228e-02,9.679508e-03,-4.536648e-02,-3.383330e-02,-5.385189e-02,-1.020064e-02,-1.105502e+00,1.433730e-04,2.005550e+02,1.229007e-02,7.497419e-03,4.107993e-02,-2.174541e+00,-1.082566e-03,1.648700e-03,-1.652972e-02
177,1.770000,4.120308e-01,-1.706779e+01,3.699200e+00,-1.027951e+01,-4.594471e+01,-2.045566e+01,1.571481e+00,-3.651811e+00,-7.864019e+00,-1.669409e+01,5.969860e+00,-5.400871e+00,-1.652978e+01,-1.277910e+01,1.107571e+01,8.064480e+00,-1.963799e+00,3.228366e-01,2.014020e+00,1.391105e+00,-5.249121e-01,-2.701422e+00,-2.593007e+00,-1.326472e+00,4.324494e-01,4.949726e-01,7.526095e-01,8.318064e-01,1.336048e+00,1.628051e+00,2.092894e+00,2.662925e+00,2.022045e+02,8.604628e-01,5.540896e-02,1.313116e+00,-1.326379e+00,-2.727964e+00,-5.427704e-02,3.606515e+00,-1.263078e+00,-5.156295e+00,-2.022607e+00,6.562668e+00,1.117552e+00,-6.151281e-01,-6.587785e+00,1.079537e+00,1.156630e+00,3.572144e+00,1.662539e-02,1.121730e-01,7.098977e-02,1.244076e-01,8.592680e-01,2.421988e-01,1.837806e-01,1.631194e-01,6.136709e-03,-8.601275e-03,3.739782e-02,1.143748e-02,-4.278325e-02,-4.302299e-02,-7.535593e-02,-1.256292e-02,-1.367154e+00,-8.386195e-04,1.983203e+02,8.162485e-03,9.859487e-03,6.569114e-02,-2.152113e+00,-1.025852e-03,6.173662e-04,-4.588459e-03
178,1.780000,4.925266e-01,-1.586321e+01,2.767445e+00,-1.203559e+01,-4.501227e+01,-1.814258e+01,-5.986306e-01,-9.518489e+00,-9.898961e+00,-7.035702e+00,5.487948e+00,-6.506657e+00,-2.327124e+01,-1.008409e+01,1.081114e+01,9.179680e+00,-1.882565e+00,5.153432e-01,2.042083e+00,1.373300e+00,1.444716e-01,-2.546339e+00,-2.352208e+00,-1.232834e+00,4.291996e-01,4.797207e-01,7.803671e-01,8.427789e-01,1.317173e+00,1.574162e+00,2.013457e+00,2.656379e+00,2.006741e+02,8.582204e-01,4.908090e-02,1.158612e+00,-1.035963e+00,-2.115061e+00,1.091531e+00,3.303125e+00,-2.981360e+00,-5.314036e+00,2.280684e-01,8.210805e+00,4.880072e-01,-2.030758e+00,-4.307882e+00,2.197861e+00,-8.021007e-01,-5.597417e-01,4.748547e-03,1.544527e-01,1.176224e-02,-1.541822e-02,6.004238e-01,2.386211e-01,1.688530e-01,9.575303e-02,-2.626717e-04,-8.073216e-03,2.922792e-02,2.230990e-02,-4.624462e-02,-3.564981e-02,-6.923525e-02,-1.781921e-02,-1.506708e+00,-1.256746e-03,1.960830e+02,9.711654e-03,9.923008e-03,6.217751e-02,-1.925388e+00,-4.614248e-04,-6.713393e-04,1.145615e-03
179,1.790000,4.809065e-01,-1.471444e+01,1.564562e+00,-1.429544e+01,-4.429564e+01,-1.518387e+01,-3.986769e+00,-1.638192e+01,-8.142588e+00,2.283046e+00,4.550045e+00,-8.934433e+00,-2.522922e+01,-8.124829e+00,8.566095e+00,5.982201e+00,-1.917629e+00,6.845274e-01,2.026253e+00,1.362321e+00,5.388204e-01,-2.355382e+00,-2.181044e+00,-1.133975e+00,4.284225e-01,4.774782e-01,8.111186e-01,8.673273e-01,1.270442e+00,1.560737e+00,2.000558e+00,2.656890e+00,1.990574e+02,8.587601e-01,1.269312e-02,8.484519e-01,-6.929790e-01,-1.544088e+00,2.510997e+00,3.353704e+00,-4.553091e+00,-3.841580e+00,2.042074e+00,7.859917e+00,6.637349e-01,-3.071650e+00,-2.280819e+00,3.496305e+00,-2.379805e+00,-3.865791e+00,-2.579813e-02,1.268039e-01,-5.707238e-02,-1.525231e-01,3.800725e-01,2.919685e-01,1.245933e-01,6.244159e-03,-3.977215e-03,-6.348467e-03,2.838873e-02,3.312593e-02,-2.419288e-02,-1.348617e-02,-4.271386e-02,-1.627617e-02,-1.484613e+00,-2.297860e-03,1.942075e+02,6.452198e-03,6.618601e-03,7.247582e-02,-1.418349e+00,8.993522e-05,-1.144139e-03,-7.768211e-03
180,1.800000,5.377559e-01,-1.416711e+01,1.427288e+00,-1.491398e+01,-4.083131e+01,-1.022532e+01,-1.036341e+01,-1.777067e+01,-3.352164e+00,1.035533e+01,6.770753e+00,-1.436562e+01,-2.529700e+01,-3.043810e+00,5.240814e+00,-3.136296e-01,-1.994550e+00,7.947192e-01,1.952071e+00,9.757657e-01,6.906292e-01,-2.036276e+00,-2.211262e+00,-1.234492e+00,4.211183e-01,4.691309e-01,8.195640e-01,9.139066e-01,1.215881e+00,1.545343e+00,1.917172e+00,2.606101e+00,1.975392e+02,8.560491e-01,-2.668813e-02,4.985557e-01,-3.551267e-01,-1.092916e+00,4.206982e+00,2.992273e+00,-5.373077e+00,-2.402797e+00,3.032942e+00,5.392032e+00,1.213491e+00,-2.486145e+00,-1.117035e+00,3.571307e+00,-2.721860e+00,-5.927501e+00,-3.158001e-02,7.975828e-02,-1.494049e-01,-2.287787e-01,2.566306e-01,3.831781e-01,1.110934e-01,-5.149432e-02,-7.109031e-03,-5.554870e-03,3.195701e-02,3.922802e-02,-5.252481e-03,2.837682e-03,-4.928309e-02,-2.125363e-02,-1.278435e+00,-4.775303e-03,1.929845e+02,1.083809e-02,5.761165e-03,4.341567e-02,-6.599197e-01,-5.074387e-04,-9.664168e-04,-7.851979e-03
181,1.810000,4.528818e-01,-1.367358e+01,9.043839e-01,-1.656075e+01,-3.548021e+01,-7.645765e+00,-1.631158e+01,-1.873362e+01,-9.270463e-01,1.390997e+01,8.647132e+00,-1.682964e+01,-2.692099e+01,1.182287e+00,1.961854e+00,-6.517818e+00,-2.036798e+00,8.171681e-01,1.773664e+00,8.272570e-01,1.102371e+00,-1.496612e+00,-2.040514e+00,-1.294423e+00,4.166039e-01,4.685252e-01,8.749547e-01,9.618722e-01,1.265729e+00,1.575030e+00,1.927467e+00,2.606683e+00,1.963489e+02,8.500592e-01,-5.116407e-02,-7.700281e-02,1.240299e-01,-2.788359e-01,5.208255e+00,2.007710e+00,-5.030133e+00,-1.950098e+00,2.694583e+00,2.273426e+00,5.764841e-01,-1.664622e-01,1.486988e-02,3.000724e+00,-2.145573e+00,-6.705211e+00,4.968143e-03,3.916186e-02,-2.845231e-01,-3.054586e-01,1.160164e-01,3.569449e-01,5.849946e-02,-1.103525e-01,-1.276797e-02,-7.924217e-03,3.743175e-02,3.762512e-02,3.375401e-02,1.402485e-02,-2.013017e-02,-4.620314e-03,-8.946823e-01,-8.748710e-03,1.927778e+02,8.048942e-03,6.219716e-03,3.623101e-02,2.565628e-01,-1.363941e-03,-6.336441e-04,-3.990249e-03
