frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
229,2.290000,6.550699e-01,-1.505597e+01,-7.109046e+00,6.619491e+00,-2.078705e+01,-2.359299e+01,-3.256543e+01,-2.610380e+01,1.676457e+01,-1.357722e+01,-1.991421e+01,2.511248e+00,-1.351267e+01,-1.051349e+00,-2.522308e+01,-1.964785e+00,-9.045131e-01,1.185559e+00,3.026769e-01,-2.027510e+00,-1.018585e+00,-8.676111e-01,-1.355878e+00,9.981012e-01,3.105665e-01,3.670958e-01,7.725484e-01,1.200336e+00,1.341966e+00,1.550985e+00,1.989484e+00,2.646775e+00,2.750360e+02,7.994043e-01,-9.771331e-02,8.321446e-01,-2.022816e+00,-2.890338e+00,-7.232781e-02,8.458143e-01,-6.895389e-02,3.407806e+00,8.955725e-01,2.240222e-01,-8.215391e-01,-2.411291e+00,-2.042772e+00,-3.232628e+00,6.840237e-01,4.080110e+00,-3.553172e-02,-2.233162e-01,1.870826e-01,2.155913e-01,3.407345e-01,4.119742e-01,2.237431e-01,9.473570e-02,1.090059e-02,1.893019e-02,3.615159e-03,1.678870e-02,7.154942e-04,-2.433764e-02,-3.583524e-02,1.321106e-02,1.336624e+01,-3.445065e-03,3.124606e+02,3.469388e-02,4.126992e-02,3.154232e-02,1.828409e+01,3.967470e-03,9.839882e-04,1.628056e-02
230,2.300000,4.446486e-01,-1.449199e+01,-9.045219e+00,3.373219e+00,-2.008063e+01,-2.157958e+01,-3.140202e+01,-2.287982e+01,1.677005e+01,-1.327025e+01,-2.162753e+01,1.597652e+00,-1.652268e+01,-7.616344e+00,-2.561893e+01,1.110322e+00,-9.222147e-01,9.196799e-01,4.088579e-01,-1.794451e+00,-6.376546e-01,-4.653786e-01,-1.144978e+00,9.809177e-01,3.139471e-01,3.841451e-01,7.010044e-01,1.193256e+00,1.298419e+00,1.483115e+00,1.775358e+00,2.433450e+00,2.893623e+02,7.953007e-01,-9.677194e-02,2.228108e-01,-1.825595e+00,-3.143830e+00,-5.079857e-01,1.459155e+00,-2.810169e-01,2.836075e+00,-2.541952e-02,-6.377844e-01,-2.494862e-01,-2.974790e+00,-2.918215e-02,-2.114172e+00,3.101384e+00,4.031808e+00,-8.942328e-02,-2.723782e-01,7.766424e-02,2.172163e-01,2.547702e-01,3.060285e-01,1.200171e-01,-5.587297e-02,1.171790e-02,2.216405e-02,1.175141e-03,1.191970e-02,-2.669406e-03,-9.483051e-03,-2.232171e-02,-1.739335e-02,1.484326e+01,-4.644394e-05,3.323412e+02,4.010808e-02,4.376862e-02,3.783358e-02,1.927432e+01,-5.100679e-04,-6.055424e-03,2.289182e-02
231,2.310000,3.588336e-01,-1.436282e+01,-1.109231e+01,-1.994284e-01,-2.176488e+01,-1.963412e+01,-3.355536e+01,-2.018397e+01,1.530909e+01,-1.436434e+01,-1.996429e+01,-1.026233e+00,-1.566719e+01,-7.902481e+00,-1.996423e+01,4.411331e+00,-1.109783e+00,6.752591e-01,4.614297e-01,-1.520809e+00,-4.342216e-01,-1.556900e-01,-1.058836e+00,8.061566e-01,3.330438e-01,4.153520e-01,7.378625e-01,1.210398e+00,1.312050e+00,1.522425e+00,1.903943e+00,2.459702e+00,3.051045e+02,8.026668e-01,-1.108177e-01,-3.215788e-01,-1.518835e+00,-2.795041e+00,-6.687061e-01,1.845594e+00,-9.695238e-01,1.796439e+00,-8.390331e-02,-2.365382e+00,6.718553e-01,-4.414840e+00,3.055907e+00,4.066166e-01,7.009152e+00,4.857664e+00,-1.096804e-01,-2.933066e-01,-2.284906e-02,1.339677e-01,1.568854e-01,1.879289e-01,-1.261985e-02,-1.145509e-01,1.044749e-02,2.350334e-02,1.693844e-02,8.518482e-03,2.015591e-04,1.175861e-02,1.105731e-02,-1.196210e-02,1.483236e+01,-6.462944e-03,3.523309e+02,3.236404e-02,2.344014e-02,9.266820e-02,-7.773730e+00,-5.582296e-03,-9.676212e-03,2.022713e-02
232,2.320000,2.704526e-01,-1.527654e+01,-1.254277e+01,-2.801266e+00,-2.192630e+01,-1.824183e+01,-3.542747e+01,-1.935875e+01,1.555437e+01,-1.682436e+01,-1.985318e+01,-9.271873e+00,-1.069164e+01,-4.918479e+00,-1.013516e+01,8.192692e+00,-1.317771e+00,2.860052e-01,3.669004e-01,-1.511835e+00,-3.347095e-01,-7.640433e-02,-1.150865e+00,6.136443e-01,3.446435e-01,4.376934e-01,7.567737e-01,1.213243e+00,1.310776e+00,1.535925e+00,1.831113e+00,2.399760e+00,3.217432e+02,8.016559e-01,-5.052846e-02,-7.539408e-01,-8.997057e-01,-1.745279e+00,-5.515377e-01,2.107004e+00,-4.684876e-01,7.350639e-01,-7.572910e-01,-4.674069e+00,1.615256e+00,-4.384971e+00,6.001599e+00,2.431524e+00,9.316111e+00,6.370325e+00,-2.438725e-02,-2.581473e-01,-1.455200e-01,4.631270e-02,2.591279e-03,2.680755e-02,-1.409476e-01,-8.941917e-02,1.203027e-03,1.921944e-02,2.595719e-02,1.558101e-03,9.638166e-03,1.119139e-02,2.850684e-02,1.727259e-02,1.492659e+01,-1.023938e-02,3.716593e+02,2.505944e-02,1.489779e-02,1.101715e-01,-1.865089e+01,-8.570760e-03,-1.005684e-02,-1.154335e-03
233,2.330000,1.880796e-01,-1.627159e+01,-1.295445e+01,-4.268469e+00,-2.320775e+01,-1.603389e+01,-3.540033e+01,-1.888214e+01,1.695289e+01,-2.362707e+01,-1.744211e+01,-1.412819e+01,-1.148653e+00,-3.671982e-01,2.080798e+00,1.878235e+01,-1.255137e+00,3.586320e-02,2.094104e-01,-1.498980e+00,-3.856309e-01,-1.224535e-01,-1.416033e+00,6.089837e-01,3.474557e-01,4.578384e-01,8.293560e-01,1.232935e+00,1.336795e+00,1.583373e+00,2.016893e+00,2.603810e+00,3.330074e+02,7.639120e-01,-1.307091e-02,-9.667110e-01,4.235426e-01,-2.649772e-01,-2.087452e-01,1.469171e+00,-6.247940e-02,-9.626694e-02,-1.536775e+00,-6.036948e+00,2.828333e+00,-1.362286e+00,8.086800e+00,3.938996e+00,9.675651e+00,5.963093e+00,1.599968e-01,-5.833660e-02,-1.930281e-01,-1.824621e-02,-1.534385e-01,-1.242321e-01,-2.573719e-01,-9.693190e-02,-1.261530e-02,8.349272e-03,1.125157e-02,-2.750111e-03,1.250690e-02,1.038135e-02,3.556437e-02,1.981485e-02,1.594859e+01,-8.731306e-03,2.539329e+02,1.430672e-02,7.324273e-03,9.650904e-02,-1.484555e+01,-4.644305e-03,-1.737238e-03,-1.991658e-02
234,2.340000,2.773834e-01,-1.730731e+01,-1.261268e+01,-3.318654e+00,-2.211688e+01,-1.284467e+01,-3.282197e+01,-1.985542e+01,1.216169e+01,-3.200923e+01,-1.481234e+01,-1.377623e+01,6.226045e+00,7.736340e-01,9.939109e+00,2.577643e+01,-9.714739e-01,-5.135861e-02,-1.927325e-01,-1.573802e+00,-6.489936e-01,-3.479591e-01,-1.671117e+00,6.324083e-01,3.127563e-01,4.589991e-01,7.850437e-01,1.189778e+00,1.334237e+00,1.508598e+00,1.861417e+00,2.447759e+00,3.500438e+02,7.634812e-01,3.981625e-02,-1.576722e+00,1.822059e+00,1.357635e+00,8.403263e-02,-9.561478e-01,-6.076424e-01,-7.508488e-02,-2.851799e+00,-4.627335e+00,4.764272e+00,3.661779e+00,9.312705e+00,5.107740e+00,8.238730e+00,1.604450e+00,2.405874e-01,2.120584e-01,-2.605985e-01,-1.122760e-01,-4.465562e-01,-3.426067e-01,-3.524621e-01,-2.924206e-01,-2.116096e-02,-9.161243e-03,-1.013743e-02,-6.854641e-03,2.331164e-02,1.495310e-02,5.778503e-02,2.160404e-02,1.918875e+01,2.361876e-03,2.882858e+02,6.282940e-03,1.542346e-03,3.014148e-02,2.890919e+01,2.024690e-04,3.628248e-03,-1.708732e-02
235,2.350000,2.900136e-01,-1.818099e+01,-8.939642e+00,-1.265620e+00,-2.271331e+01,-1.498684e+01,-3.517051e+01,-2.041697e+01,9.321553e+00,-3.695665e+01,-8.343043e+00,-5.585489e+00,1.630797e+01,8.946441e+00,1.837689e+01,2.543492e+01,-4.829473e-01,5.522580e-01,-2.238943e-01,-1.581057e+00,-1.044272e+00,-6.410731e-01,-2.085570e+00,3.121151e-01,2.859110e-01,4.464455e-01,7.799854e-01,1.208380e+00,1.362854e+00,1.587996e+00,2.066613e+00,2.534777e+00,3.706971e+02,7.780977e-01,7.314856e-02,-2.630988e+00,2.634743e+00,2.429182e+00,4.578373e-01,-3.818886e+00,-5.408913e-01,5.432367e-01,-3.829520e+00,-2.070652e-01,6.978622e+00,7.657535e+00,1.056312e+01,6.194851e+00,5.727029e+00,-4.623050e+00,8.745556e-02,3.573413e-01,-3.588653e-01,-2.769222e-01,-7.800097e-01,-6.319842e-01,-4.096201e-01,-5.923493e-01,-1.837981e-02,-2.750031e-02,-2.341534e-02,-6.956577e-03,3.027817e-02,3.995912e-02,7.621688e-02,3.039145e-02,2.138726e+01,-4.101583e-02,3.197899e+02,1.853077e-02,2.143168e-02,3.310031e-02,3.364056e+01,3.698291e-03,6.176508e-03,-5.384181e-03
236,2.360000,4.185668e-01,-2.220545e+01,-5.439877e+00,2.485481e+00,-2.175336e+01,-2.354609e+01,-3.858059e+01,-1.896676e+01,5.111052e+00,-3.329625e+01,-5.813503e-01,4.765673e+00,2.714358e+01,1.596340e+01,2.291044e+01,1.288866e+01,-5.009286e-01,1.088100e+00,-7.194396e-01,-2.032177e+00,-2.238170e+00,-1.530128e+00,-2.578408e+00,-7.000245e-01,2.696111e-01,3.975836e-01,7.307718e-01,1.191247e+00,1.414305e+00,1.608379e+00,2.095178e+00,2.542296e+00,3.988420e+02,8.063725e-01,5.742753e-02,-3.714535e+00,2.125129e+00,2.778733e+00,1.317554e+00,-4.964009e+00,1.354575e+00,1.491775e+00,-3.791124e+00,3.924899e+00,7.677800e+00,9.038520e+00,1.010266e+01,4.538705e+00,2.430743e+00,-8.707162e+00,-3.137357e-01,1.553349e-01,-5.721155e-01,-4.797406e-01,-1.011212e+00,-8.314301e-01,-3.736314e-01,-7.752022e-01,-8.362502e-03,-3.701926e-02,-1.438692e-02,-9.594846e-03,3.075423e-02,5.492418e-02,6.916042e-02,6.008861e-02,1.908321e+01,-1.253441e-01,4.832767e+02,2.395976e-02,2.598532e-02,5.643925e-02,-2.447478e+01,3.721108e-04,1.057626e-03,9.733841e-04
237,2.370000,4.832306e-01,-2.697746e+01,-3.367135e+00,4.975372e+00,-2.110033e+01,-2.977761e+01,-3.522547e+01,-1.661028e+01,1.330616e+00,-2.401888e+01,1.033551e+01,1.488854e+01,4.120820e+01,2.301217e+01,2.423028e+01,2.110992e+00,-1.053132e+00,1.252840e+00,-1.321562e+00,-2.654403e+00,-3.491091e+00,-2.691290e+00,-3.010489e+00,-1.686546e+00,2.771293e-01,3.510446e-01,7.394152e-01,1.197418e+00,1.448152e+00,1.733278e+00,2.281097e+00,2.708498e+00,4.155446e+02,5.373872e-01,2.923628e-02,-4.144292e+00,3.468672e-01,2.121567e+00,2.166972e+00,-3.184244e+00,4.653392e+00,2.720649e+00,-2.819481e+00,5.179465e+00,5.332542e+00,6.044005e+00,6.318126e+00,7.984732e-01,-7.041656e-01,-7.753852e+00,-7.720712e-01,-4.289797e-01,-7.597716e-01,-6.236545e-01,-9.924523e-01,-8.205007e-01,-2.635795e-01,-6.963065e-01,-4.647100e-03,-2.319349e-02,-9.226525e-03,-1.906895e-02,1.918600e-02,2.718583e-02,-2.131853e-02,2.916937e-02,1.288722e+01,-2.105452e-01,3.246402e+02,2.395976e-02,2.598532e-02,5.643925e-02,-9.593698e+01,-5.559230e-03,-6.429502e-03,-9.930095e-03
238,2.380000,4.679125e-01,-3.148175e+01,-4.773287e+00,7.454517e+00,-1.633560e+01,-3.026933e+01,-2.602161e+01,-1.429988e+01,-2.798459e+00,-1.885361e+01,1.423738e+01,2.117936e+01,4.428923e+01,1.643429e+01,1.916613e+01,-6.097411e+00,-2.255060e+00,3.750245e-01,-2.504476e+00,-3.435832e+00,-4.481646e+00,-3.480001e+00,-3.076815e+00,-2.244272e+00,2.753346e-01,3.216033e-01,7.333942e-01,1.147285e+00,1.445359e+00,1.710578e+00,2.099978e+00,2.661341e+00,4.230361e+02,2.571160e-01,-3.645576e-02,-3.503239e+00,-1.304800e+00,8.842301e-01,2.377424e+00,-1.505442e-01,6.590578e+00,3.678893e+00,-4.646394e-01,3.436905e+00,1.085626e+00,8.930540e-01,-3.689999e-01,-3.066554e+00,-2.097161e+00,-3.332794e+00,-1.025994e+00,-1.021255e+00,-7.441556e-01,-5.950928e-01,-7.026084e-01,-5.614182e-01,-1.443902e-01,-4.221819e-01,2.490908e-04,9.225881e-03,3.030831e-03,-1.102955e-02,1.191804e-02,-7.226944e-04,-7.346758e-02,4.134965e-03,5.587982e+00,-1.749213e-01,1.634868e+02,5.428996e-03,4.553652e-03,2.333893e-02,-1.291194e+02,-7.187928e-03,-7.795597e-03,-1.693178e-02
239,2.390000,4.115222e-01,-3.426430e+01,-7.538601e+00,6.857697e+00,-1.458733e+01,-2.754644e+01,-1.818304e+01,-9.147156e+00,-8.210958e-01,-1.828064e+01,1.091030e+01,1.642769e+01,3.932577e+01,1.270336e+01,1.672822e+01,-3.841305e+00,-3.466238e+00,-1.236103e+00,-3.130234e+00,-3.997501e+00,-4.884796e+00,-3.768640e+00,-3.154263e+00,-2.397294e+00,2.598137e-01,3.684682e-01,7.325416e-01,1.135016e+00,1.443257e+00,1.672825e+00,1.957621e+00,2.621101e+00,4.230361e+02,0,-7.927449e-02,-2.547269e+00,-2.079264e+00,-3.332285e-01,1.472746e+00,1.983891e+00,6.046242e+00,4.280160e+00,2.707383e+00,2.415858e+00,-2.102915e+00,-3.165365e+00,-6.442120e+00,-5.168367e+00,-2.173011e+00,3.917489e-01,-1.056220e+00,-1.302504e+00,-5.485035e-01,-4.561400e-01,-3.679134e-01,-2.937756e-01,-1.060053e-01,-1.946067e-01,-2.264440e-04,3.845078e-02,-1.975930e-03,-7.330584e-03,2.757418e-03,-3.374933e-02,-1.054287e-01,-7.509048e-02,1.498315e+00,-7.305125e-02,0,0,0,0,-8.127672e+01,-5.334852e-03,-5.652430e-03,-1.362174e-02
240,2.400000,2.721422e-01,-3.607823e+01,-9.878142e+00,5.965470e+00,-1.312273e+01,-2.541440e+01,-1.414892e+01,-4.303858e+00,3.863710e+00,-1.898085e+01,4.559386e+00,8.461364e+00,2.623979e+01,5.785036e+00,1.617567e+01,-7.991648e-01,-4.424345e+00,-2.773703e+00,-3.535882e+00,-4.336092e+00,-5.054360e+00,-3.798544e+00,-3.228471e+00,-2.455560e+00,2.795143e-01,4.350012e-01,7.493628e-01,1.167300e+00,1.476343e+00,1.634992e+00,1.889578e+00,2.606669e+00,4.230361e+02,2.004593e-01,-9.342621e-02,-1.547339e+00,-1.633141e+00,-1.189534e+00,-2.526197e-01,2.608198e+00,4.707284e+00,3.250476e+00,3.758871e+00,2.491164e+00,-2.152801e+00,-5.100361e+00,-8.657949e+00,-5.289394e+00,-1.409034e+00,1.750814e+00,-8.386553e-01,-1.104933e+00,-2.573245e-01,-2.411725e-01,-1.242108e-01,-1.798600e-01,-1.254013e-01,-7.309272e-02,2.511930e-03,4.570150e-02,-3.668761e-03,-5.803049e-03,-7.213354e-03,-3.683110e-02,-6.120328e-02,-8.292792e-02,0,8.714586e-03,0,0,0,0,-3.269736e+01,-1.085799e-03,-9.107304e-04,-4.667787e-03
241,2.410000,1.847433e-01,-3.741557e+01,-1.121103e+01,4.053753e+00,-1.534303e+01,-2.228562e+01,-1.093061e+01,-2.074947e-01,1.153644e+01,-1.187598e+01,4.659935e+00,5.420710e+00,1.802232e+01,2.494962e+00,1.486045e+01,1.420613e+00,-5.249590e+00,-3.685314e+00,-3.548377e+00,-4.484974e+00,-5.044302e+00,-4.000896e+00,-3.464687e+00,-2.553935e+00,2.739072e-01,4.865995e-01,7.215512e-01,1.150757e+00,1.446447e+00,1.602324e+00,1.859153e+00,2.360382e+00,4.230361e+02,2.004593e-01,-8.469057e-02,-9.114014e-01,-6.471618e-01,-1.000085e+00,-8.530674e-01,2.424704e+00,4.380748e+00,1.827602e+00,2.670827e+00,3.083910e+00,-8.096548e-01,-4.114581e+00,-7.812182e+00,-5.025726e+00,-1.024545e+00,8.986814e-02,-5.536526e-01,-7.121110e-01,-9.039662e-02,-7.539845e-02,-5.222673e-02,-1.865338e-01,-1.185813e-01,-5.883410e-02,-7.277313e-03,3.412908e-02,-7.534099e-03,-1.648393e-02,-1.458733e-02,-3.363125e-02,-3.473077e-02,-7.142136e-02,0,4.045734e-02,0,0,0,0,0,0,0,0
242,2.420000,1.141709e-01,-3.764281e+01,-1.110278e+01,2.908818e+00,-1.722085e+01,-1.985875e+01,-6.111406e+00,-2.517332e+00,9.817123e+00,-9.600128e+00,6.598566e+00,1.181050e+00,1.165121e+01,-4.908479e+00,1.305484e+01,2.569946e-02,-5.556660e+00,-3.925033e+00,-3.582027e+00,-4.397958e+00,-5.022947e+00,-4.263174e+00,-3.548609e+00,-2.531415e+00,2.808475e-01,4.910451e-01,7.205456e-01,1.110400e+00,1.407697e+00,1.561673e+00,1.843195e+00,2.377062e+00,4.230361e+02,2.004593e-01,-3.983331e-02,-3.544239e-01,3.009253e-01,-3.990975e-01,-9.490722e-01,1.881316e+00,4.078198e+00,1.092321e+00,3.793146e-01,1.358193e+00,-1.097688e+00,-3.762448e+00,-4.435779e+00,-4.332978e+00,-1.013314e+00,-1.378464e+00,-2.118317e-01,-3.646858e-01,3.651223e-02,7.218198e-02,-4.316187e-02,-1.910569e-01,-8.279739e-02,-6.024056e-02,-1.515867e-02,2.228809e-02,-6.858218e-03,-1.821410e-02,-7.341325e-03,-1.655700e-02,1.571287e-02,1.386955e-02,0,5.482212e-04,0,0,0,0,0,0,0,0
243,2.430000,6.705496e-02,-3.803902e+01,-1.016209e+01,3.385598e+00,-1.680361e+01,-1.820075e+01,-2.980514e-01,-9.024100e-01,9.556333e+00,-7.551449e+00,5.842437e+00,-5.050548e-01,7.559149e+00,-7.078511e+00,1.316590e+01,-3.804397e+00,-5.668343e+00,-4.220993e+00,-3.559144e+00,-4.343560e+00,-5.161636e+00,-4.468995e+00,-3.587101e+00,-2.653537e+00,2.227605e-01,5.110916e-01,7.092797e-01,1.081047e+00,1.404643e+00,1.541329e+00,1.807158e+00,2.378798e+00,4.230361e+02,2.022867e-01,5.705677e-04,1.901474e-02,4.806766e-01,1.538426e-01,-2.532021e-01,1.641829e+00,3.596602e+00,8.707186e-01,-1.368851e+00,-6.367040e-01,-1.851261e+00,-2.780183e+00,-1.738959e+00,-3.552305e+00,-1.412350e+00,-2.199073e+00,-9.606028e-03,-2.051818e-01,2.755272e-02,1.503433e-01,-2.551227e-02,-1.266105e-01,-1.152344e-02,-3.538482e-02,-1.331942e-02,2.108320e-02,2.423227e-03,-7.895112e-03,7.183063e-03,-2.216637e-03,5.048792e-02,9.270354e-02,0,4.311696e-02,0,0,0,0,0,0,0,0
244,2.440000,1.318198e-01,-3.753862e+01,-8.897985e+00,4.304060e+00,-1.713781e+01,-1.805025e+01,9.257941e-01,1.505204e+00,6.750340e+00,-1.435215e+01,-1.520306e+00,-7.387991e+00,9.292486e+00,-1.109312e+01,1.195637e+01,-5.078979e+00,-5.274127e+00,-4.329292e+00,-3.347937e+00,-4.045888e+00,-5.211502e+00,-4.519779e+00,-3.581251e+00,-2.706962e+00,2.292943e-01,5.341956e-01,7.212074e-01,1.111085e+00,1.460539e+00,1.582705e+00,1.994140e+00,2.666809e+00,4.230361e+02,2.022867e-01,3.076074e-02,7.213669e-02,-5.609484e-02,3.053356e-01,-2.167002e-01,1.092336e+00,1.718846e+00,1.347279e+00,-7.508132e-01,-9.638323e-01,-1.160097e+00,-1.441713e+00,8.681118e-01,-1.862038e+00,-1.699320e+00,-1.848149e+00,-2.593508e-02,-1.354893e-01,2.498698e-03,1.197471e-01,-1.005473e-02,-4.457836e-02,1.195903e-02,3.269505e-03,-4.146390e-03,1.963443e-02,-2.588063e-03,-1.347828e-03,2.774763e-03,5.514932e-03,3.609832e-02,6.179087e-02,0,6.832340e-02,0,0,0,0,0,0,0,0
245,2.450000,1.787717e-01,-3.737259e+01,-9.910044e+00,4.125345e+00,-1.665056e+01,-1.498073e+01,3.533803e+00,2.134830e+00,6.225581e+00,-1.268349e+01,-5.369361e-01,-4.195687e+00,1.050689e+01,-1.217424e+01,8.347939e+00,-7.022411e+00,-5.438887e+00,-4.509094e+00,-3.527658e+00,-3.909292e+00,-5.077585e+00,-4.505646e+00,-3.505983e+00,-2.643085e+00,2.330867e-01,5.704403e-01,7.333364e-01,1.110939e+00,1.455942e+00,1.580725e+00,2.036120e+00,2.679026e+00,4.230361e+02,4.151304e-01,2.227478e-02,2.723961e-02,-9.158881e-01,-1.052832e-01,-2.097172e-01,5.230309e-01,-2.173967e-01,9.353131e-01,2.599689e-01,4.138241e-02,1.256346e+00,-8.040821e-01,7.620455e-01,-6.139329e-01,-1.142928e+00,-1.699698e+00,-1.534888e-01,-8.008957e-02,-4.515467e-02,2.378368e-03,3.575573e-02,6.182666e-02,3.355243e-02,6.379664e-02,1.694753e-02,9.921730e-03,1.094061e-03,6.530392e-03,-1.006657e-02,2.641404e-03,-2.102823e-02,4.858160e-03,0,1.122954e-01,0,0,0,0,0,0,0,0
246,2.460000,2.121162e-01,-3.761534e+01,-1.150928e+01,4.065622e+00,-1.838087e+01,-1.600708e+01,5.668967e-01,2.700443e+00,7.728433e+00,-1.185327e+01,3.987769e+00,-4.182201e+00,1.451790e+01,-1.167080e+01,6.967226e+00,-7.606040e+00,-5.801064e+00,-4.458429e+00,-3.585277e+00,-4.016357e+00,-5.115246e+00,-4.467740e+00,-3.529373e+00,-2.520293e+00,2.549525e-01,5.595430e-01,6.955769e-01,1.088714e+00,1.395922e+00,1.569550e+00,1.909206e+00,2.535902e+00,4.230361e+02,4.356545e-01,-9.640923e-03,-1.934864e-01,-1.030293e+00,-4.356580e-01,1.886597e-02,2.986040e-02,-1.331046e+00,9.706892e-01,1.261998e+00,1.099078e+00,2.065524e+00,-4.190146e-01,-1.204050e+00,6.522101e-01,-2.626520e-01,-2.448022e+00,-2.074982e-01,-5.766773e-02,-4.761841e-02,-1.151805e-01,2.029996e-02,1.164925e-01,1.417069e-02,2.779467e-02,2.951962e-02,-2.331287e-03,1.786792e-03,7.841957e-03,-1.947255e-02,1.491833e-03,-8.770750e-02,-8.940446e-02,0,1.134909e-01,0,0,0,0,0,0,0,0
247,2.470000,1.382806e-01,-3.786446e+01,-1.343589e+01,2.978401e+00,-1.723066e+01,-1.660718e+01,-1.205586e+00,3.176536e+00,1.036713e+01,-8.593976e+00,9.370128e+00,-6.128361e+00,8.756671e+00,-9.859334e+00,9.945839e+00,-1.103936e+01,-6.172319e+00,-4.556872e+00,-3.666248e+00,-4.346434e+00,-5.030985e+00,-4.185881e+00,-3.445277e+00,-2.427889e+00,2.946691e-01,5.480266e-01,7.275653e-01,1.124884e+00,1.386619e+00,1.561113e+00,1.744484e+00,2.468543e+00,4.230361e+02,6.470797e-01,-2.034240e-02,-7.503472e-02,-2.803252e-01,-5.553123e-01,1.833616e-01,-8.532664e-01,-1.796872e+00,1.038302e+00,9.750503e-01,-5.226173e-02,1.765168e-01,-1.022835e+00,-3.263210e+00,2.266074e-01,6.520196e-01,-2.857195e+00,-4.887166e-02,1.564984e-02,5.384069e-02,-9.233985e-02,-6.726742e-04,1.563184e-01,2.630236e-02,-2.741592e-02,4.025747e-02,-1.151085e-02,4.338157e-03,1.179379e-02,-1.419294e-03,7.830823e-03,-8.377985e-02,-6.771316e-02,0,6.855977e-02,0,0,0,0,0,0,0,0
248,2.480000,1.038607e-01,-3.826012e+01,-1.228653e+01,2.699242e+00,-1.675343e+01,-1.708772e+01,-3.359741e+00,5.837797e+00,1.098956e+01,-1.090152e+01,3.853782e+00,-8.516727e+00,4.147344e+00,-8.989525e+00,9.844164e+00,-1.531062e+01,-5.944902e+00,-4.593742e+00,-3.516734e+00,-4.403220e+00,-5.133302e+00,-4.097199e+00,-3.540750e+00,-2.675587e+00,3.461012e-01,5.337460e-01,7.330270e-01,1.143322e+00,1.397837e+00,1.599970e+00,1.701420e+00,2.325028e+00,4.230361e+02,6.537666e-01,-8.743888e-03,8.378296e-02,5.336180e-01,-3.365453e-01,1.550505e-01,-9.857508e-01,-1.158718e+00,6.574249e-01,4.951174e-01,-1.526540e+00,-2.082847e+00,3.771661e-01,-3.727554e+00,-9.019079e-01,6.763377e-01,-1.863355e+00,1.148980e-01,6.670399e-02,1.118763e-01,1.684523e-03,-1.228509e-02,1.248964e-01,2.288160e-02,-5.978932e-02,3.679447e-02,-8.833701e-03,6.057912e-03,1.198171e-02,1.338196e-02,8.580351e-03,-3.598518e-02,-2.311101e-02,0,4.582045e-02,0,0,0,0,0,0,0,0
