frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
107,1.070000,6.333608e-01,-1.977293e+01,6.920740e+00,3.534417e+00,-1.761486e+01,-2.281367e+01,-3.447800e+01,-2.925026e+01,1.492985e+00,-2.053335e+01,-1.310142e+01,-2.826903e+00,2.513580e-01,-1.930419e+01,-1.174345e+01,-9.850173e+00,-2.189794e-01,1.730584e+00,2.080141e-01,-2.078002e+00,-2.009088e+00,-1.958787e+00,-2.774439e+00,-1.715783e+00,2.929790e-01,3.594162e-01,6.946504e-01,1.119026e+00,1.419908e+00,1.667646e+00,2.220178e+00,2.698451e+00,2.646215e+02,8.465768e-01,8.083715e-02,1.454801e+00,-1.046259e+00,-2.030833e+00,6.465718e-01,1.071132e+00,-1.908984e+00,-1.890488e+00,8.638442e-01,2.710112e+00,-3.840792e+00,-4.781585e-01,-9.134466e-01,2.770537e+00,-1.897264e+00,1.644247e+00,7.483005e-02,8.037119e-02,2.119972e-01,9.328203e-02,5.495401e-01,3.741959e-01,2.795236e-01,2.057317e-01,5.718064e-03,4.200247e-03,1.402746e-02,3.876583e-02,-1.871629e-02,-3.187864e-02,-3.017070e-02,-2.853944e-02,1.828955e+00,-6.861256e-02,2.734137e+02,1.501881e-02,8.988551e-03,7.125852e-02,-1.855950e+01,3.807276e-03,1.533143e-03,-6.539151e-04
108,1.080000,7.841844e-01,-1.858058e+01,5.551011e+00,3.456826e+00,-1.759280e+01,-2.474155e+01,-3.430000e+01,-2.897375e+01,-1.276553e-01,-1.763334e+01,-1.751615e+01,-6.114990e+00,-1.527727e+00,-1.744698e+01,-1.430418e+01,-8.807110e+00,-5.988271e-02,1.725321e+00,4.238183e-01,-2.046857e+00,-1.758388e+00,-1.809607e+00,-2.360951e+00,-1.482049e+00,2.962998e-01,3.642813e-01,6.858923e-01,1.163147e+00,1.367407e+00,1.607395e+00,2.131513e+00,2.686283e+00,2.654482e+02,8.052570e-01,3.146799e-02,2.312470e-03,-1.222978e+00,9.948692e-01,6.673594e-01,-1.314358e-01,1.681623e+00,-4.521545e-01,4.000092e-01,2.910188e+00,-1.704650e+00,-1.803383e+00,-6.804566e-01,2.358172e+00,-1.221531e+00,-3.690739e-01,-4.875221e-02,-1.841604e-01,-8.564547e-02,-1.588635e-01,1.676950e-02,-8.043256e-02,1.654090e-01,1.525006e-01,-3.025961e-03,-2.316618e-03,-2.226123e-02,-5.395198e-03,-4.024880e-02,-5.445462e-02,-1.084865e-01,-1.016302e-01,6.365448e-01,-1.118369e-01,2.679284e+02,2.259293e-02,1.202083e-02,6.869116e-02,-4.703402e+01,3.966447e-05,-5.156668e-04,-8.568598e-03
109,1.090000,8.031525e-01,-1.926736e+01,4.733986e+00,6.111685e+00,-1.760862e+01,-2.674181e+01,-2.974256e+01,-2.993524e+01,-6.603710e-01,-1.529365e+01,-2.009441e+01,-1.080321e+01,-2.969524e+00,-1.538631e+01,-1.617886e+01,-1.070656e+01,-6.743319e-02,1.445241e+00,2.552383e-01,-2.273338e+00,-2.043273e+00,-2.245683e+00,-2.260235e+00,-1.339219e+00,2.852063e-01,3.620125e-01,6.122749e-01,1.104117e+00,1.310868e+00,1.540558e+00,1.952293e+00,2.372750e+00,2.652484e+02,5.212678e-01,-9.335132e-02,-1.893813e+00,-1.525836e+00,3.245413e+00,1.324856e+00,3.135258e-01,4.682173e+00,1.374842e+00,1.278290e+00,1.871017e+00,1.731928e+00,-1.286817e+00,-1.841345e-01,1.935391e+00,1.488557e+00,-2.471741e+00,-3.250315e-01,-5.748895e-01,-5.137385e-01,-4.463719e-01,-5.077420e-01,-4.628187e-01,-5.442422e-02,3.211331e-02,-1.400019e-02,-2.348712e-03,-2.858039e-02,-2.267402e-02,-2.425884e-02,-3.952799e-02,-1.130899e-01,-1.069689e-01,-1.011017e-01,-1.635117e-01,1.764621e+02,1.562091e-02,7.947714e-03,4.355258e-02,-7.286339e+01,-4.398164e-03,-2.612334e-03,-1.927942e-02
110,1.100000,4.977298e-01,-2.253900e+01,2.951934e+00,1.181750e+01,-1.555155e+01,-2.454656e+01,-2.285937e+01,-2.900156e+01,2.624258e+00,-1.348559e+01,-1.323192e+01,-9.323460e+00,-1.573681e+00,-1.348296e+01,-1.379683e+01,-1.482534e+01,-6.193432e-01,6.898276e-01,-6.593626e-01,-3.003936e+00,-2.916660e+00,-3.012832e+00,-2.577605e+00,-1.321071e+00,2.690617e-01,3.413426e-01,5.801974e-01,1.062215e+00,1.287027e+00,1.471643e+00,1.820518e+00,2.354879e+00,2.645601e+02,4.513689e-01,-1.382249e-01,-3.663037e+00,-2.253352e+00,3.126989e+00,1.751671e+00,1.664775e+00,5.447330e+00,4.312356e+00,2.827883e+00,1.827948e+00,5.382866e+00,-1.332617e-03,1.191243e+00,1.316359e+00,4.588297e+00,-2.556770e+00,-7.876298e-01,-9.774721e-01,-8.599003e-01,-6.646494e-01,-8.090277e-01,-6.086138e-01,-2.757794e-01,-1.770518e-01,-1.219583e-02,3.795364e-03,-1.745796e-03,-1.646997e-02,1.235698e-02,-5.663061e-03,-6.181316e-02,-1.463566e-02,-2.464600e-01,-1.513895e-01,8.612183e+01,8.648901e-03,3.874594e-03,1.841399e-02,-7.123189e+01,-6.080677e-03,-3.198938e-03,-1.809349e-02
111,1.110000,3.098315e-01,-2.726278e+01,5.910982e-01,1.558114e+01,-1.201121e+01,-2.134353e+01,-1.678745e+01,-2.236214e+01,6.508480e+00,-1.325214e+01,-6.583895e+00,-7.656755e+00,-6.463377e-01,-1.160924e+01,-4.554332e+00,-1.919976e+01,-1.564407e+00,-6.261169e-01,-1.819088e+00,-3.831322e+00,-3.968662e+00,-3.671268e+00,-2.938233e+00,-1.635705e+00,2.365971e-01,3.591419e-01,6.045958e-01,1.056122e+00,1.338804e+00,1.537882e+00,1.810226e+00,2.329309e+00,2.645601e+02,2.059623e-01,-1.061025e-01,-4.420479e+00,-3.056721e+00,9.722185e-01,1.437430e+00,2.045965e+00,4.746838e+00,7.034875e+00,3.280539e+00,2.601050e+00,6.454224e+00,-3.051183e-01,1.203602e+00,1.240717e+00,7.051346e+00,-5.027162e-01,-1.155382e+00,-1.228762e+00,-9.005677e-01,-6.901370e-01,-8.009850e-01,-5.082628e-01,-3.288615e-01,-3.484223e-01,-3.871658e-03,1.941193e-02,3.332838e-02,6.942582e-03,4.206081e-02,2.272739e-02,-6.779802e-03,8.218072e-02,-1.376587e-01,-8.822211e-02,0,0,0,0,-4.390460e+01,-3.989073e-03,-1.977002e-03,-1.055191e-02
112,1.120000,3.397203e-01,-3.289806e+01,-3.644303e+00,1.435704e+01,-1.163315e+01,-1.911682e+01,-1.354091e+01,-1.119851e+01,1.042733e+01,-9.514347e+00,2.642926e+00,-7.694879e+00,3.266895e+00,-1.275372e+01,2.825045e+00,-1.734436e+01,-3.249545e+00,-2.126360e+00,-2.838520e+00,-4.591111e+00,-4.840832e+00,-4.139884e+00,-3.400849e+00,-2.219065e+00,2.596252e-01,3.846934e-01,6.810029e-01,1.104795e+00,1.415225e+00,1.580418e+00,1.893481e+00,2.634825e+00,2.645601e+02,2.059623e-01,-2.856725e-02,-3.897720e+00,-3.305427e+00,-1.781801e+00,3.090569e-01,7.972862e-01,3.844870e+00,7.337077e+00,3.063606e+00,4.298303e+00,5.653708e+00,-1.623556e+00,5.722985e-01,1.147605e+00,6.234066e+00,2.255189e+00,-1.272071e+00,-1.132093e+00,-6.256935e-01,-5.146912e-01,-5.413238e-01,-3.203437e-01,-2.195251e-01,-3.657456e-01,7.491295e-03,2.999967e-02,4.294274e-02,1.761742e-02,3.738660e-02,3.239989e-02,2.082251e-02,9.481764e-02,0,-5.001184e-02,0,0,0,0,-1.722437e+01,-1.729780e-03,-7.749189e-04,-3.682798e-03
113,1.130000,3.516445e-01,-3.619023e+01,-7.251503e+00,9.703010e+00,-1.238067e+01,-1.922686e+01,-1.066760e+01,-3.662380e+00,1.184079e+01,-4.274020e+00,4.239285e+00,-1.314309e+01,6.281963e-01,-9.547351e+00,1.076693e+01,-1.196063e+01,-4.529241e+00,-3.290477e+00,-3.158021e+00,-4.930436e+00,-5.086112e+00,-4.223471e+00,-3.492920e+00,-2.632333e+00,2.705662e-01,4.373968e-01,7.285141e-01,1.117540e+00,1.457074e+00,1.599807e+00,1.881912e+00,2.643680e+00,2.645601e+02,2.028606e-01,-2.604829e-02,-2.496862e+00,-2.742840e+00,-2.929134e+00,-4.543390e-01,-6.394644e-01,3.601332e+00,5.970332e+00,2.277046e+00,4.093906e+00,3.554419e+00,-1.105996e+00,3.549431e-01,9.527673e-01,3.573731e+00,3.461689e+00,-1.038283e+00,-7.886891e-01,-2.922115e-01,-2.220636e-01,-2.676644e-01,-1.242989e-01,-4.574173e-02,-2.312732e-01,5.804101e-03,2.955436e-02,2.784553e-02,1.651654e-02,2.098876e-02,1.864960e-02,1.193386e-02,7.130587e-02,0,-9.305164e-04,0,0,0,0,0,0,0,0
114,1.140000,3.339870e-01,-3.756388e+01,-9.653901e+00,5.847569e+00,-1.382153e+01,-2.161847e+01,-6.694949e+00,-1.666055e+00,1.527614e+01,3.516864e+00,9.625030e+00,-1.469807e+01,6.505445e-01,-8.775883e+00,9.712865e+00,-7.168964e+00,-5.497280e+00,-3.638459e+00,-3.118363e+00,-5.027835e+00,-5.064555e+00,-4.338449e+00,-3.397887e+00,-2.651485e+00,2.895336e-01,4.522135e-01,7.329519e-01,1.119594e+00,1.414825e+00,1.602680e+00,1.888788e+00,2.671781e+00,2.645601e+02,2.028606e-01,-4.653955e-02,-8.931019e-01,-1.720020e+00,-2.664661e+00,-5.535706e-01,-1.086846e+00,3.224307e+00,4.122830e+00,1.464719e+00,2.054889e+00,2.055530e+00,8.146847e-01,8.300174e-01,3.193394e-01,1.238911e+00,2.280523e+00,-6.329158e-01,-3.907063e-01,-4.383118e-02,5.768566e-02,-5.579348e-02,4.152131e-02,9.353326e-02,-5.195343e-02,-8.663970e-03,2.356708e-02,-2.661836e-03,-4.265308e-05,2.153707e-03,7.835495e-03,-1.841443e-02,-3.039169e-03,0,6.130189e-04,0,0,0,0,0,0,0,0
115,1.150000,1.824567e-01,-3.741418e+01,-1.011830e+01,5.190208e+00,-1.318871e+01,-2.329003e+01,-2.203770e+00,2.723292e+00,1.546931e+01,7.017829e-01,7.697147e+00,-9.685138e+00,2.436553e+00,-8.834319e+00,9.870415e+00,-6.979014e+00,-5.631952e+00,-3.813513e+00,-3.140223e+00,-4.723279e+00,-5.195122e+00,-4.193480e+00,-3.168423e+00,-2.575861e+00,2.506634e-01,4.731537e-01,7.178490e-01,1.131306e+00,1.443947e+00,1.619999e+00,1.872242e+00,2.667361e+00,2.645601e+02,2.028606e-01,-5.218705e-02,2.888603e-01,-1.145044e+00,-1.817826e+00,-4.819803e-01,9.601478e-02,2.175161e+00,2.428176e+00,1.318369e+00,-1.115607e+00,9.437206e-01,2.383038e+00,1.797532e+00,-3.539193e-01,-3.625374e-02,9.259343e-01,-2.896659e-01,-1.599290e-01,2.469885e-02,2.263937e-01,9.596491e-02,1.646283e-01,1.106648e-01,1.169505e-01,-1.826696e-02,1.704410e-02,-1.103307e-02,2.748930e-03,1.320899e-03,-4.246712e-04,-3.751387e-02,-2.261472e-02,0,4.579895e-02,0,0,0,0,0,0,0,0
116,1.160000,1.916165e-01,-3.675159e+01,-1.081100e+01,3.290138e+00,-1.399698e+01,-2.251946e+01,-1.651290e+00,6.222803e+00,1.593667e+01,-1.727804e+00,1.119165e+01,-5.350431e+00,6.512805e+00,-1.151354e+01,9.467860e+00,-8.432552e+00,-5.862768e+00,-3.818373e+00,-3.066575e+00,-4.406261e+00,-5.065294e+00,-3.947273e+00,-3.095432e+00,-2.507068e+00,2.262568e-01,4.846504e-01,6.730263e-01,1.097699e+00,1.432556e+00,1.609500e+00,1.806244e+00,2.607789e+00,2.645601e+02,2.090274e-01,-3.097926e-02,1.686413e+00,-1.175059e+00,-9.049032e-01,-1.268139e+00,2.381081e+00,8.333993e-01,-1.579448e+00,1.885740e+00,-3.224347e+00,-6.674172e-01,2.213314e+00,9.179613e-01,1.107970e+00,1.064021e+00,8.723823e-01,6.075954e-02,1.146600e-02,1.159121e-01,3.461188e-01,3.678244e-01,2.868137e-01,1.713264e-01,4.157555e-01,-1.189077e-02,1.817187e-02,-1.939559e-03,1.950073e-03,-5.135560e-03,-1.135776e-02,-5.373530e-02,-4.831786e-02,1.493164e-01,1.203295e-01,0,0,0,0,1.823461e+01,0,0,0
117,1.170000,1.618946e-01,-3.515207e+01,-1.239817e+01,1.892595e+00,-1.470285e+01,-1.829629e+01,-2.313627e+00,4.534069e+00,1.810237e+01,-7.229722e+00,8.174581e+00,-5.901718e+00,6.684728e+00,-9.948120e+00,1.070816e+01,-6.699166e+00,-5.794827e+00,-4.000165e+00,-3.060421e+00,-4.109254e+00,-4.605917e+00,-3.595918e+00,-3.090824e+00,-2.119789e+00,2.108698e-01,5.063989e-01,7.033116e-01,1.142232e+00,1.454812e+00,1.594274e+00,1.735615e+00,2.562603e+00,2.645601e+02,4.287719e-01,-1.039543e-02,3.751833e+00,-4.805591e-01,-3.554016e-01,-2.979558e+00,3.989459e+00,-5.237004e-01,-9.420255e+00,1.522590e+00,-1.285516e+00,-1.076891e+00,2.034225e+00,1.053199e-01,3.621394e+00,7.738603e-01,1.412902e+00,5.552682e-01,5.316744e-01,4.002605e-01,5.894092e-01,8.843809e-01,3.604117e-01,3.229105e-01,7.709190e-01,6.557242e-03,8.663458e-03,1.907375e-02,-8.782983e-04,-3.672968e-02,-2.941959e-02,-1.640043e-02,-3.742447e-02,4.659058e-01,1.595014e-01,0,0,0,0,4.550900e+01,2.423667e-02,0,4.224066e-02
118,1.180000,1.893718e-01,-3.026287e+01,-1.438926e+01,2.971859e+00,-1.940516e+01,-1.220993e+01,-2.473024e+00,-1.046868e+01,2.338831e+01,-8.639116e+00,6.049227e+00,-5.523213e+00,3.116263e+00,-2.679132e+00,1.461409e+01,-2.946976e+00,-5.112045e+00,-3.487803e+00,-2.578704e+00,-3.604254e+00,-3.520035e+00,-3.203161e+00,-2.580054e+00,-8.007438e-01,2.499765e-01,5.264503e-01,7.305228e-01,1.123881e+00,1.383715e+00,1.558753e+00,1.688425e+00,2.482571e+00,2.653067e+02,6.915523e-01,1.835696e-03,6.006976e+00,1.328649e+00,-3.202106e-01,-4.873815e+00,3.739375e+00,-1.062682e+00,-1.529143e+01,-7.497129e-01,3.388821e+00,-1.279500e-01,3.492668e+00,5.013792e-01,5.659118e+00,-9.579047e-01,1.011247e+00,1.038241e+00,1.301753e+00,8.797354e-01,1.009332e+00,1.388691e+00,4.573397e-01,5.341203e-01,9.637417e-01,2.297334e-02,-7.763001e-03,4.260976e-02,-1.105948e-02,-4.052200e-02,-1.174908e-02,5.954593e-02,-1.756859e-03,7.592956e-01,1.541166e-01,9.117303e+01,0,0,0,7.218881e+01,4.062752e-02,9.981543e-03,7.542912e-02
119,1.190000,1.316019e-01,-2.189938e+01,-1.073197e+01,3.572340e+00,-2.538241e+01,-8.497499e+00,-4.411405e+00,-3.603224e+01,1.935644e+01,-2.270142e+00,4.883904e+00,5.723804e-01,4.661423e+00,4.855449e+00,1.116660e+01,-2.657294e+00,-3.230973e+00,-1.320426e+00,-1.382856e+00,-2.177236e+00,-1.545847e+00,-2.763477e+00,-1.811559e+00,4.255712e-01,2.715898e-01,4.955710e-01,7.844694e-01,1.113823e+00,1.284720e+00,1.498274e+00,1.849149e+00,2.542847e+00,2.665163e+02,7.591050e-01,1.093428e-01,7.226578e+00,3.644935e+00,-1.523866e+00,-6.225307e+00,1.992245e+00,-7.688948e-01,-1.559367e+01,-4.265667e+00,9.394697e+00,2.809237e+00,4.961986e+00,1.809832e+00,5.276484e+00,-4.087274e+00,-5.247972e-02,1.214568e+00,1.952748e+00,1.313111e+00,1.411341e+00,1.682068e+00,4.870022e-01,6.108236e-01,8.067620e-01,2.575810e-02,-2.924917e-02,4.766073e-02,-3.410199e-02,-4.172128e-02,1.892417e-02,1.381337e-01,4.082031e-02,6.164917e-01,9.387202e-02,1.819585e+02,1.211833e-01,0,2.112033e-01,7.073743e+01,4.322744e-02,1.676273e-02,8.550608e-02
120,1.200000,2.159413e-01,-1.334306e+01,-5.000863e+00,8.492128e-01,-3.302628e+01,-8.721987e+00,-5.915811e+00,-4.995121e+01,1.156106e+01,1.273651e+01,1.219723e+01,8.875859e+00,1.003135e+01,9.380267e+00,4.449119e+00,-5.397254e+00,-1.953492e+00,1.350521e+00,4.933198e-01,-3.256088e-01,3.481236e-01,-2.076794e+00,-1.064462e+00,1.038960e+00,3.107635e-01,4.512493e-01,8.454962e-01,1.056606e+00,1.314993e+00,1.598754e+00,2.047206e+00,2.608883e+00,2.673784e+02,8.144441e-01,2.431293e-01,6.442033e+00,4.215170e+00,-3.092177e+00,-5.816381e+00,-9.526558e-02,5.571128e-01,-7.979678e+00,-6.356104e+00,1.160999e+01,4.314784e+00,3.920463e+00,1.338010e+00,2.845721e+00,-5.828669e+00,3.369171e-01,8.828700e-01,1.822515e+00,1.369754e+00,1.481531e+00,1.480206e+00,4.607642e-01,5.181500e-01,4.344609e-01,2.072709e-02,-3.211318e-02,4.264057e-02,-3.792197e-02,-1.607203e-02,6.133389e-02,1.582955e-01,6.090915e-02,-1.951050e-01,3.825901e-02,2.699648e+02,1.425459e-01,4.990771e-02,2.715439e-01,4.146345e+01,8.793787e-03,1.956982e-02,2.732870e-02
121,1.210000,6.953238e-01,-7.479086e+00,1.132305e+00,-4.665413e+00,-3.901883e+01,-1.007904e+01,-4.436707e+00,-5.369304e+01,2.687654e+00,2.905595e+01,1.914676e+01,1.170867e+01,1.227635e+01,1.040460e+01,-4.645716e+00,-5.736425e+00,-1.301265e+00,3.344411e+00,1.969123e+00,1.308129e+00,1.870341e+00,-1.724091e+00,-7.945020e-01,9.941695e-01,3.092668e-01,3.977535e-01,8.841286e-01,1.005360e+00,1.280567e+00,1.668894e+00,2.246893e+00,2.703548e+00,2.666067e+02,8.366861e-01,3.144238e-01,4.226755e+00,2.565824e+00,-3.416636e+00,-4.717703e+00,-1.177082e+00,2.779207e+00,1.257285e+00,-5.037249e+00,8.856814e+00,3.948761e+00,1.172571e+00,-2.052483e+00,3.707252e-01,-4.054895e+00,2.880441e+00,3.397118e-01,1.003875e+00,1.014597e+00,1.174301e+00,9.436288e-01,2.978550e-01,3.557674e-01,2.078667e-01,1.888931e-02,-1.203323e-02,2.073522e-02,-4.063065e-02,-5.702889e-03,7.061039e-02,1.070255e-01,4.149172e-02,-1.385614e+00,2.280292e-02,2.642913e+02,1.448642e-01,5.885981e-02,2.917584e-01,1.268021e+01,-3.244406e-02,5.657301e-03,-4.886058e-02
122,1.220000,1.123158e+00,-5.262844e+00,7.544529e-01,-8.370149e+00,-4.166885e+01,-1.189549e+01,3.251906e-01,-4.153667e+01,-5.781953e-02,3.374778e+01,2.049172e+01,8.510956e+00,5.998853e+00,8.774898e+00,-6.623091e+00,2.771749e-01,-1.662549e+00,3.292354e+00,2.594078e+00,2.060719e+00,2.172900e+00,-1.419034e+00,-4.978329e-01,1.087262e+00,3.347734e-01,4.147932e-01,8.938961e-01,9.885027e-01,1.305431e+00,1.780113e+00,2.281031e+00,2.706766e+00,2.642860e+02,8.440568e-01,2.196665e-01,1.844776e+00,5.526544e-01,-2.273811e+00,-3.061707e+00,-1.893673e+00,4.224007e+00,6.417511e+00,-2.915958e+00,2.699406e+00,2.880611e+00,-1.607961e+00,-5.740375e+00,-1.663755e+00,-1.429610e+00,5.433868e+00,4.739138e-02,1.388669e-01,5.114331e-01,7.163089e-01,3.917787e-01,6.272700e-02,1.933849e-01,1.603041e-01,1.530058e-02,9.525964e-03,-8.112031e-03,-3.687087e-02,-3.028851e-02,2.150954e-02,1.192477e-02,-1.601529e-03,-2.483582e+00,1.228095e-02,2.573239e+02,3.212848e-02,6.841917e-02,9.636595e-02,-5.777480e+00,-3.859022e-02,-1.146891e-02,-6.471820e-02
123,1.230000,1.250113e+00,-4.805708e+00,-7.805069e-01,-8.901160e+00,-4.464964e+01,-1.279615e+01,6.364128e+00,-3.395308e+01,-2.036166e-02,3.150830e+01,2.048046e+01,6.617689e+00,-3.584743e+00,7.011760e+00,-3.571771e+00,8.907700e+00,-1.677885e+00,2.728035e+00,2.639750e+00,2.501104e+00,2.259909e+00,-1.603082e+00,-3.160370e-01,1.440754e+00,3.540314e-01,4.536330e-01,8.639455e-01,9.447215e-01,1.260986e+00,1.760647e+00,2.267365e+00,2.701364e+00,2.611345e+02,8.583133e-01,2.670705e-02,1.748652e-01,-6.307811e-01,-3.252863e-01,-2.016759e+00,-3.199759e+00,4.497988e+00,7.024703e+00,-8.073741e-01,-3.060935e+00,2.702676e+00,-2.310226e+00,-6.574254e+00,-3.444656e+00,1.228143e-01,5.877024e+00,7.352471e-03,-2.888812e-01,1.766321e-01,3.082316e-01,-4.228692e-02,-1.277560e-01,9.622912e-02,2.112474e-01,1.505889e-02,1.687271e-02,-2.678838e-02,-3.629976e-02,-4.035670e-02,-1.654438e-02,-5.046652e-02,-3.110116e-02,-3.133987e+00,9.050101e-03,2.516800e+02,1.417177e-02,1.903078e-02,5.448942e-02,-5.085175e+00,-2.887500e-02,-1.648262e-02,-4.894007e-02
124,1.240000,1.036879e+00,-5.455870e+00,-1.281184e+00,-8.401967e+00,-4.551941e+01,-1.683179e+01,9.803806e+00,-2.773363e+01,-1.664718e+00,2.500737e+01,2.593344e+01,3.381547e+00,-1.073997e+01,2.757913e+00,-3.235904e+00,1.445002e+01,-1.528225e+00,2.353044e+00,2.715172e+00,2.659448e+00,2.112233e+00,-1.823664e+00,-3.367705e-01,1.617188e+00,3.648842e-01,4.709394e-01,8.150275e-01,9.025704e-01,1.173340e+00,1.660426e+00,2.096594e+00,2.601967e+00,2.576966e+02,8.650353e-01,-1.328342e-01,-6.555105e-01,-3.861931e-01,1.007641e+00,-1.448711e+00,-5.025176e+00,3.389322e+00,4.369301e+00,-2.364201e-01,-6.482921e+00,3.256978e+00,-2.552938e+00,-4.656485e+00,-4.122312e+00,-8.987888e-01,3.755933e+00,1.442460e-01,-2.121927e-01,5.746665e-02,3.411989e-02,-2.713585e-01,-2.266870e-01,2.060896e-03,2.167132e-01,8.970356e-03,4.908934e-03,-3.393368e-02,-3.471373e-02,-4.440872e-02,-4.140174e-02,-5.941374e-02,-3.150577e-02,-3.378389e+00,6.109274e-03,2.473831e+02,1.494105e-02,1.247767e-02,6.658745e-02,-4.111586e+00,-5.292042e-03,-1.366485e-02,-7.008946e-03
125,1.250000,8.719981e-01,-6.508247e+00,-1.003782e+00,-6.275936e+00,-4.717734e+01,-2.360968e+01,1.331393e+01,-2.547104e+01,-5.457672e-01,1.812149e+01,2.993928e+01,2.722249e+00,-1.222551e+01,-3.810191e+00,-5.725238e+00,1.656227e+01,-1.331665e+00,2.369660e+00,2.791737e+00,2.549923e+00,1.689240e+00,-2.160556e+00,-3.938876e-01,1.785443e+00,3.695059e-01,4.540440e-01,7.896209e-01,8.668270e-01,1.144829e+00,1.646016e+00,2.086778e+00,2.600442e+00,2.542314e+02,8.714474e-01,-1.364902e-01,-1.019294e+00,-8.717886e-02,1.677429e+00,-8.845531e-01,-5.968624e+00,1.708204e+00,2.344404e+00,6.450323e-02,-7.837044e+00,2.302562e+00,-2.257144e+00,-2.534512e+00,-3.570755e+00,-2.314381e+00,7.432182e-01,1.894262e-01,-6.978507e-02,1.263697e-02,-1.843725e-01,-4.534730e-01,-2.050792e-01,-5.825107e-02,1.701941e-01,5.043975e-03,-6.877712e-03,-2.448221e-02,-2.405413e-02,-4.606986e-03,-9.631420e-03,-1.206625e-02,-7.109165e-04,-3.394391e+00,-3.819764e-04,2.438358e+02,9.082954e-03,4.417466e-03,6.194738e-02,-3.442406e+00,-2.086845e-03,-3.034287e-03,-6.161546e-03
126,1.260000,6.480438e-01,-7.689127e+00,-1.064875e+00,-4.644555e+00,-4.764856e+01,-3.161461e+01,1.379690e+01,-2.393119e+01,-9.772173e-01,8.026583e+00,3.204720e+01,-2.306015e+00,-1.296319e+01,-6.425686e+00,-1.004030e+01,1.522955e+01,-1.114429e+00,2.410578e+00,2.805418e+00,2.206909e+00,1.101442e+00,-2.273732e+00,-4.486031e-01,1.998483e+00,3.718879e-01,4.391323e-01,7.613900e-01,8.538814e-01,1.141466e+00,1.630419e+00,2.074255e+00,2.599698e+00,2.508456e+02,8.680361e-01,-9.829743e-02,-1.250135e+00,1.163902e-01,1.938786e+00,-5.662850e-01,-5.323399e+00,-1.913919e-02,-3.253365e-02,4.663989e-01,-8.585826e+00,-3.747955e-01,-1.528288e+00,-2.020950e+00,-1.242105e+00,-2.433173e+00,-1.747210e+00,2.069832e-01,-2.486088e-02,-8.445468e-02,-3.369797e-01,-5.761778e-01,-1.852178e-01,-1.356138e-01,1.252701e-01,4.507452e-04,-9.096915e-03,-1.648588e-02,-1.142542e-02,3.764373e-02,1.922967e-02,3.509836e-02,2.936723e-02,-3.235467e+00,-5.948323e-03,2.406881e+02,8.212683e-03,7.401584e-03,5.759224e-02,-2.758711e+00,-1.784891e-03,-1.211282e-03,-1.173706e-02
