frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
95,0.950000,5.977922e-01,-2.015397e+01,-1.419439e+01,3.190351e+01,-1.128582e+01,-1.948196e+01,-6.255327e+00,-3.881498e+01,6.378426e+00,-1.531638e+01,-1.300945e+01,-5.943521e+00,4.939493e+00,-2.353697e+00,4.662640e+00,-9.273205e+00,-1.127408e+00,-2.709557e-01,-2.709666e+00,-4.069092e+00,-3.544723e+00,-3.312033e+00,-1.356416e-01,1.952233e+00,2.447048e-01,3.216052e-01,7.230366e-01,1.138636e+00,1.344036e+00,1.623834e+00,2.023131e+00,2.581709e+00,2.259184e+02,4.132940e-01,-6.456940e-02,-8.503010e-01,-7.065013e+00,4.713113e+00,-3.181582e+00,-7.569618e-01,7.275382e+00,5.128858e+00,8.099962e+00,5.801786e-01,3.324328e-01,1.627251e+00,-4.226899e-01,-2.840487e+00,2.895788e+00,4.691337e-01,-9.403454e-01,-1.084398e+00,-2.677472e-01,-3.800474e-01,-5.234243e-01,-2.782983e-01,6.767583e-01,8.919019e-01,-6.007417e-03,3.092425e-02,-3.536344e-03,2.014420e-02,2.139480e-02,2.084596e-02,-2.620221e-02,-7.486820e-04,-6.861175e-01,-1.199427e-01,7.243856e+01,4.611444e-03,1.252577e-03,2.663325e-02,-5.864410e+01,-3.971176e-03,-1.078572e-03,-1.720971e-02
96,0.960000,5.572159e-01,-2.069152e+01,-2.140161e+01,3.506551e+01,-1.653707e+01,-2.099356e+01,2.240426e+00,-2.976532e+01,1.933081e+01,-1.188811e+01,-1.229866e+01,-4.418607e+00,1.508692e+00,-5.189532e+00,4.405936e+00,-7.464588e+00,-2.285754e+00,-1.634442e+00,-2.594131e+00,-4.289021e+00,-3.977477e+00,-3.473890e+00,5.869480e-01,2.902729e+00,2.359562e-01,3.715489e-01,6.790119e-01,1.158798e+00,1.341705e+00,1.585364e+00,1.917549e+00,2.566750e+00,2.259184e+02,1.762630e-01,-9.080627e-02,-2.406870e-01,-6.825554e+00,1.661458e+00,-2.938604e+00,7.727959e-01,6.639758e+00,6.816424e+00,8.613469e+00,3.678638e+00,2.061873e+00,2.319633e+00,-1.607189e-01,-3.139085e+00,9.859447e-01,-8.734608e-03,-1.023795e+00,-1.076597e+00,-1.243996e-01,-1.439641e-01,-1.753522e-01,-6.773996e-03,6.510245e-01,7.627251e-01,-1.016715e-02,4.531913e-02,1.610338e-02,2.134759e-02,3.048171e-02,1.129500e-02,-3.881425e-02,-3.293109e-03,-1.911743e-01,-7.706150e-02,0,0,0,0,-3.635941e+01,-2.300921e-03,-6.228103e-04,-9.837640e-03
97,0.970000,4.196889e-01,-2.071582e+01,-2.864238e+01,3.434393e+01,-1.942841e+01,-1.773040e+01,1.029741e+01,-2.117209e+01,2.796915e+01,-4.886551e+00,-5.695039e+00,-3.442494e-02,2.137862e+00,-9.942201e+00,4.289730e+00,-9.312169e+00,-3.507138e+00,-2.771353e+00,-2.745789e+00,-4.240377e+00,-3.955181e+00,-3.341537e+00,1.239518e+00,3.571078e+00,2.224862e-01,4.254142e-01,7.087664e-01,1.181511e+00,1.392993e+00,1.613155e+00,1.877683e+00,2.558358e+00,2.259184e+02,3.310115e-01,-1.073059e-01,2.649195e-01,-5.616486e+00,-8.055313e-01,-2.013052e+00,1.726957e+00,4.345692e+00,5.785637e+00,5.208117e+00,3.544554e+00,2.321246e+00,2.029693e+00,1.391447e+00,-2.697616e+00,3.710017e-02,-6.170591e-01,-8.534608e-01,-8.126589e-01,-1.027191e-01,6.525264e-02,9.760771e-02,1.896351e-01,4.817376e-01,5.357547e-01,-6.582551e-03,4.706400e-02,3.475051e-02,1.364706e-02,2.748593e-02,5.660534e-04,-3.491054e-02,1.186528e-02,0,-5.386053e-02,0,0,0,0,-1.448771e+01,-9.222889e-04,-2.505155e-04,-5.326651e-03
98,0.980000,2.571182e-01,-1.975018e+01,-3.323454e+01,3.214385e+01,-1.977231e+01,-1.591644e+01,1.158436e+01,-1.632330e+01,3.103627e+01,-1.431726e+00,-4.885574e+00,1.446198e+00,5.510017e+00,-1.165074e+01,4.483007e+00,-9.940255e+00,-4.112145e+00,-3.244751e+00,-2.813879e+00,-4.055195e+00,-3.583168e+00,-2.939153e+00,1.659298e+00,3.948446e+00,2.020294e-01,4.744468e-01,7.932711e-01,1.193318e+00,1.461993e+00,1.618228e+00,1.951410e+00,2.662631e+00,2.259184e+02,1.547485e-01,-1.122200e-01,4.111994e-01,-3.952031e+00,-1.735615e+00,-3.446930e-01,1.821320e+00,1.680684e+00,3.008236e+00,-1.344240e-01,1.606499e+00,1.531838e+00,1.782761e+00,3.240207e+00,-7.707054e-01,1.094938e+00,-7.479555e-01,-5.597962e-01,-4.690915e-01,-2.027288e-01,1.322533e-01,2.009082e-01,2.795376e-01,3.118278e-01,2.879044e-01,-6.200671e-05,3.986398e-02,4.939539e-02,5.869126e-03,1.330818e-02,5.357253e-03,-4.018086e-02,3.940868e-03,0,-5.287891e-02,0,0,0,0,0,0,0,0
99,0.990000,2.113117e-01,-1.930005e+01,-3.636035e+01,2.933668e+01,-1.973347e+01,-1.338573e+01,1.080117e+01,-1.660780e+01,2.656628e+01,-2.821795e+00,-5.109758e+00,1.272542e+00,9.896064e+00,-1.261117e+01,4.809605e+00,-1.112067e+01,-4.481516e+00,-3.529096e+00,-3.113388e+00,-3.859742e+00,-3.253839e+00,-2.631226e+00,1.736871e+00,4.108148e+00,2.287554e-01,5.054762e-01,8.396595e-01,1.189611e+00,1.421322e+00,1.610232e+00,1.831648e+00,2.593095e+00,2.259184e+02,1.547485e-01,-6.666048e-02,1.357918e-01,-2.275177e+00,-1.321266e+00,9.902878e-02,7.329787e-01,5.228865e-01,9.338099e-01,-3.851935e+00,-6.715022e-01,1.282304e+00,1.764105e+00,2.651194e+00,1.363019e+00,1.752013e+00,-2.899656e-01,-3.099741e-01,-2.277227e-01,-2.386045e-01,1.212759e-01,5.308261e-02,2.010822e-01,1.631727e-01,1.204003e-01,3.646776e-03,2.988024e-02,2.223966e-02,-4.086363e-03,-9.214222e-03,3.719807e-04,-5.884726e-02,-1.546431e-02,0,-8.167716e-02,0,0,0,0,0,0,0,0
100,1.000000,1.003043e-01,-1.934341e+01,-3.730278e+01,2.889106e+01,-1.810801e+01,-1.405930e+01,1.039197e+01,-1.700628e+01,1.936012e+01,-4.887991e+00,-4.932114e+00,3.841714e+00,1.383062e+01,-7.708572e+00,9.620686e+00,-1.030012e+01,-4.597546e+00,-3.601028e+00,-3.423976e+00,-3.818073e+00,-3.323607e+00,-2.431357e+00,1.897411e+00,4.073716e+00,2.325115e-01,5.308378e-01,8.605423e-01,1.184094e+00,1.394082e+00,1.613612e+00,1.739662e+00,2.569086e+00,2.259184e+02,0,-1.114303e-02,-2.518478e-01,-1.020175e+00,-5.933153e-01,5.983185e-01,1.441607e-01,1.054132e+00,5.739174e-02,-4.538720e+00,-1.242216e+00,1.987431e+00,2.401397e+00,1.019399e+00,2.817097e+00,1.923928e+00,2.482902e-01,-1.658063e-01,-1.358398e-01,-2.498385e-01,5.707981e-02,-1.087671e-01,8.872075e-02,8.942561e-02,1.174798e-02,-6.857346e-03,1.986740e-02,-4.102850e-03,-8.264994e-03,-1.472847e-02,1.050866e-03,-6.210162e-02,-5.596516e-02,0,-4.642456e-02,0,0,0,0,0,0,0,0
101,1.010000,1.647935e-01,-2.024024e+01,-3.798415e+01,2.936400e+01,-1.976541e+01,-1.499408e+01,1.350804e+01,-1.616155e+01,1.454755e+01,-6.515930e+00,7.397520e-01,7.588345e+00,1.123353e+01,-5.098190e+00,1.048096e+01,-1.058207e+01,-4.814308e+00,-3.731827e+00,-3.633764e+00,-3.752559e+00,-3.819549e+00,-2.590024e+00,1.936325e+00,4.110445e+00,2.254790e-01,5.466200e-01,7.863291e-01,1.165691e+00,1.380878e+00,1.617323e+00,1.689321e+00,2.527809e+00,2.259184e+02,0,5.154292e-02,-5.543997e-01,-4.104225e-01,-6.284664e-01,6.180714e-01,1.407848e-01,1.456375e+00,1.517406e-01,-2.344291e+00,-3.621197e-01,2.295375e+00,2.312815e+00,-1.255847e+00,2.910785e+00,2.890955e-01,8.318001e-01,-1.576033e-01,-1.458180e-01,-1.876410e-01,3.689098e-03,-1.352151e-01,1.141391e-02,6.793439e-03,-4.794555e-02,-2.153254e-02,1.854748e-02,-1.454008e-02,-7.564151e-03,-8.569157e-03,-2.179623e-04,-2.958370e-02,-7.149325e-02,0,-3.094971e-02,0,0,0,0,0,0,0,0
102,1.020000,2.246621e-01,-2.053932e+01,-3.752352e+01,2.916361e+01,-1.676474e+01,-1.439146e+01,1.550158e+01,-1.625946e+01,1.435203e+01,-5.795740e+00,2.126826e+00,1.029528e+01,9.938281e+00,-1.321744e+00,1.126697e+01,-8.968104e+00,-4.774781e+00,-3.822584e+00,-3.802884e+00,-3.823387e+00,-3.844149e+00,-2.516150e+00,2.006699e+00,4.006037e+00,1.693809e-01,5.532119e-01,7.994221e-01,1.163953e+00,1.408573e+00,1.619937e+00,1.712066e+00,2.415448e+00,2.259184e+02,0,7.784144e-02,-7.151898e-01,8.405151e-02,-9.556170e-01,1.071582e+00,9.203333e-01,4.163155e-01,5.515688e-01,3.468828e-02,4.700286e-01,2.029035e+00,1.098314e+00,-2.423406e+00,1.548275e+00,-1.672877e+00,1.317327e+00,-1.315567e-01,-1.579673e-01,-1.358209e-01,-6.747744e-02,-5.225351e-02,2.820826e-03,-1.527165e-01,-1.368941e-01,-2.170757e-02,9.881854e-03,-6.854719e-03,5.191207e-04,-1.945376e-03,-4.149151e-03,-7.940257e-03,-7.131696e-02,0,3.664353e-02,0,0,0,0,0,0,0,0
103,1.030000,4.068473e-01,-2.147409e+01,-3.830209e+01,2.605807e+01,-1.731474e+01,-1.251572e+01,1.552824e+01,-1.622251e+01,1.734887e+01,-4.178519e+00,2.837649e+00,9.609836e+00,5.563000e+00,-1.250664e+00,5.431938e+00,-7.627672e+00,-5.180915e+00,-4.147408e+00,-3.862139e+00,-3.838639e+00,-3.669643e+00,-2.531760e+00,1.716194e+00,3.902260e+00,1.526581e-01,5.870265e-01,7.975192e-01,1.161861e+00,1.371231e+00,1.605980e+00,1.697527e+00,2.312448e+00,2.259184e+02,0,6.587865e-02,-8.389052e-01,4.456406e-01,-1.566498e+00,7.292958e-01,5.193467e-01,-1.531761e+00,1.124762e+00,1.331160e+00,1.269976e+00,1.181210e+00,-3.600885e-01,-2.372158e+00,-1.309697e-01,-3.309312e+00,1.293740e+00,-1.665916e-01,-8.954217e-02,-4.185977e-02,-1.057685e-01,2.166512e-02,8.536506e-03,-2.868091e-01,-2.451628e-01,-6.519675e-04,2.020776e-04,1.451067e-02,8.386505e-03,9.977603e-03,-3.136587e-03,1.664866e-02,-1.374350e-02,0,5.496529e-02,0,0,0,0,0,0,0,0
104,1.040000,3.684846e-01,-2.230243e+01,-3.672355e+01,2.576594e+01,-1.397543e+01,-1.069681e+01,1.146345e+01,-1.421796e+01,1.813291e+01,-3.706553e+00,4.164112e+00,8.322539e+00,4.548857e+00,-1.890963e+00,3.780811e+00,-5.190680e+00,-5.072026e+00,-4.183074e+00,-3.988893e+00,-4.112420e+00,-3.659827e+00,-2.446384e+00,1.243893e+00,3.493338e+00,1.603842e-01,5.600438e-01,8.206736e-01,1.188604e+00,1.389178e+00,1.598538e+00,1.695857e+00,2.320182e+00,2.259184e+02,1.832176e-01,1.439857e-02,-1.046270e+00,1.164163e+00,-1.760973e+00,-2.277290e-01,-8.337461e-01,-2.144423e+00,2.540480e+00,9.931952e-01,1.113879e+00,6.281220e-01,-1.796708e+00,-2.054441e+00,-1.887858e+00,-3.491455e+00,1.758728e-02,-1.488161e-01,4.259467e-03,7.833304e-02,-7.728293e-02,-7.969246e-02,-5.368710e-02,-3.862864e-01,-3.799185e-01,3.366386e-02,-1.287643e-02,1.393781e-02,4.371679e-03,2.146112e-02,-2.452707e-03,2.041813e-02,5.509303e-02,0,9.308006e-02,0,0,0,0,0,0,0,0
105,1.050000,4.222755e-01,-2.355321e+01,-3.615593e+01,2.323035e+01,-1.751359e+01,-1.424467e+01,7.868300e+00,-1.155849e+01,1.931292e+01,-1.210644e+00,5.627159e+00,6.774272e+00,2.067450e+00,-5.468430e+00,-2.322520e+00,-6.002081e+00,-5.498644e+00,-3.999293e+00,-3.750058e+00,-4.136885e+00,-3.803384e+00,-2.582224e+00,8.836825e-01,3.140980e+00,2.267175e-01,5.442144e-01,8.482566e-01,1.195298e+00,1.440463e+00,1.612340e+00,1.780668e+00,2.506725e+00,2.259184e+02,1.832176e-01,-4.075224e-02,-1.439609e+00,2.244628e+00,-2.229131e+00,-7.161748e-01,-2.461410e+00,-1.335816e+00,3.695115e+00,-4.197157e-01,4.678220e-01,2.679526e-01,-2.459390e+00,-1.154178e+00,-1.711735e+00,-2.647863e+00,-1.282138e+00,-1.273240e-01,6.978281e-02,1.545883e-01,-1.101995e-02,-2.237586e-01,-1.403307e-01,-4.726609e-01,-5.731739e-01,5.590439e-02,-1.662519e-02,5.607581e-03,-3.057432e-03,3.420914e-02,1.331449e-03,4.331011e-02,8.989312e-02,0,9.721000e-02,0,0,0,0,0,0,0,0
106,1.060000,2.889409e-01,-2.473111e+01,-3.277578e+01,2.177261e+01,-1.780396e+01,-1.769572e+01,8.609437e+00,-5.889071e+00,1.833598e+01,-1.710282e+00,3.872681e+00,2.729525e+00,1.413849e+00,-8.652152e+00,-2.313071e+00,-9.692964e+00,-5.359997e+00,-3.875344e+00,-3.467259e+00,-4.060679e+00,-4.175741e+00,-2.759354e+00,4.915230e-01,2.487085e+00,3.006705e-01,5.102358e-01,8.437424e-01,1.169093e+00,1.481263e+00,1.604493e+00,1.772586e+00,2.593775e+00,2.259184e+02,3.737915e-01,-5.794159e-02,-2.112506e+00,3.475654e+00,-2.900914e+00,-1.163750e-02,-2.484709e+00,1.451859e-01,4.327620e+00,-2.073562e+00,1.501556e-01,-6.793050e-02,-2.563159e+00,-1.015163e+00,-7.370054e-01,-1.253897e+00,-1.915547e+00,-8.773585e-02,-2.406256e-02,1.024701e-01,5.770922e-03,-3.310985e-01,-2.454069e-01,-6.112153e-01,-8.312587e-01,4.431476e-02,-7.839173e-03,-1.248233e-02,-1.444120e-02,2.478698e-02,1.651621e-03,3.495965e-02,7.286670e-02,0,9.993874e-02,0,0,0,0,0,0,0,0
107,1.070000,2.428580e-01,-2.745779e+01,-2.905284e+01,1.690908e+01,-1.898135e+01,-2.132332e+01,1.027617e+01,-1.911380e+00,1.514875e+01,-2.837545e+00,4.323127e+00,1.093944e-01,1.359614e+00,-6.428744e+00,-4.760434e+00,-1.178722e+01,-5.673550e+00,-3.952359e+00,-3.350014e+00,-3.919609e+00,-4.530479e+00,-3.076929e+00,-2.709253e-01,1.539517e+00,3.620369e-01,5.288045e-01,8.140227e-01,1.156330e+00,1.496234e+00,1.609659e+00,1.875713e+00,2.625117e+00,2.259184e+02,3.907631e-01,-5.939344e-02,-2.623893e+00,4.625600e+00,-2.783971e+00,1.889180e+00,-1.397623e+00,-7.055692e-02,3.860932e+00,-2.817215e+00,4.169939e-01,8.699497e-01,-2.201536e+00,-2.812765e-01,1.117145e+00,1.315385e+00,-9.476385e-01,1.593008e-02,-9.263642e-02,-2.262630e-02,-1.167222e-01,-3.491244e-01,-2.851004e-01,-7.567140e-01,-1.046382e+00,8.903354e-04,1.806343e-03,-1.840720e-02,-9.984886e-03,1.770085e-02,3.014720e-03,4.898626e-02,3.877018e-02,0,9.992918e-02,0,0,0,0,0,0,0,0
108,1.080000,1.684854e-01,-3.091267e+01,-2.289682e+01,1.442200e+01,-1.329974e+01,-1.958103e+01,1.098545e+01,2.596584e+00,9.847177e+00,-2.142325e+00,4.476475e+00,-1.160817e+00,-1.730395e-01,-5.095832e+00,-1.269718e+00,-1.187585e+01,-5.423252e+00,-4.326854e+00,-3.676564e+00,-4.192203e+00,-4.951772e+00,-3.426066e+00,-1.234879e+00,1.377761e-01,3.142983e-01,5.285528e-01,7.753789e-01,1.135882e+00,1.485228e+00,1.608136e+00,1.823133e+00,2.625319e+00,2.259184e+02,5.791386e-01,-1.801189e-02,-2.645591e+00,4.574217e+00,-2.237750e+00,2.448201e+00,-9.238388e-01,-1.369931e+00,3.392949e+00,-1.668063e+00,2.045042e+00,2.104789e+00,-1.188302e+00,8.325259e-02,1.615359e+00,3.547890e+00,4.869875e-01,2.712293e-02,-6.831374e-02,-4.725761e-02,-2.411519e-01,-3.146071e-01,-2.634279e-01,-7.265903e-01,-1.043681e+00,-4.452950e-02,3.390622e-03,-2.204974e-02,1.412201e-03,1.365650e-02,5.247724e-03,5.482338e-02,2.517064e-02,0,5.856112e-02,0,0,0,0,0,0,0,0
109,1.090000,1.855361e-01,-3.358190e+01,-1.796741e+01,1.298580e+01,-1.031981e+01,-2.029013e+01,6.327510e+00,3.503344e+00,9.471246e+00,1.090347e+00,9.675010e+00,-2.288235e+00,1.454512e+00,-1.660863e+00,3.732726e+00,-9.648831e+00,-5.387366e+00,-4.236720e+00,-3.758537e+00,-4.654734e+00,-5.160990e+00,-3.674370e+00,-2.036687e+00,-9.162762e-01,2.243553e-01,5.440876e-01,7.904024e-01,1.161979e+00,1.526985e+00,1.625592e+00,2.000326e+00,2.684803e+00,2.259184e+02,5.801900e-01,1.398961e-02,-2.012104e+00,3.632748e+00,-1.276098e+00,1.318359e+00,-1.425384e+00,-2.355002e+00,3.230779e+00,1.285891e+00,2.941647e+00,2.952955e+00,-3.624777e-01,1.147368e+00,1.004819e+00,5.263444e+00,2.136523e+00,6.649733e-03,5.653625e-02,8.796076e-02,-2.631953e-01,-2.600825e-01,-2.074831e-01,-5.478382e-01,-7.950293e-01,-6.368514e-02,-4.906440e-03,-3.038597e-02,4.234707e-03,8.700097e-03,6.332397e-04,5.746496e-02,2.057235e-02,0,4.121879e-02,0,0,0,0,0,0,0,0
110,1.100000,2.275424e-01,-3.489701e+01,-1.544741e+01,1.254550e+01,-9.893733e+00,-2.283151e+01,3.734109e+00,8.368312e+00,1.283442e+01,6.550983e+00,1.172069e+01,-2.013168e+00,1.782663e+00,-2.959298e+00,1.117980e+01,-8.327220e+00,-5.367474e+00,-4.074732e+00,-3.499286e+00,-4.898876e+00,-5.433521e+00,-3.777773e+00,-2.258548e+00,-1.503426e+00,1.468638e-01,5.195474e-01,7.453039e-01,1.173329e+00,1.534170e+00,1.622766e+00,1.984396e+00,2.689785e+00,2.259184e+02,5.718836e-01,4.183522e-02,-1.190890e+00,1.972008e+00,-1.208876e+00,-1.156614e+00,-2.817490e+00,-2.364712e+00,2.775360e+00,3.735675e+00,2.458184e+00,2.740510e+00,4.207902e-01,1.723125e+00,4.729783e-01,4.658432e+00,2.909538e+00,-1.293766e-01,1.847257e-01,2.744659e-01,-1.289855e-01,-1.829215e-01,-1.384035e-01,-3.086841e-01,-4.248784e-01,-4.303239e-02,-1.498136e-02,-4.958371e-02,-2.336538e-03,-9.130597e-03,-3.141582e-03,2.721446e-02,-1.303830e-02,0,1.359180e-02,0,0,0,0,0,0,0,0
111,1.110000,2.832775e-01,-3.552614e+01,-1.461380e+01,1.146684e+01,-1.409256e+01,-2.682500e+01,2.126823e+00,1.135665e+01,2.008459e+01,7.524036e+00,1.546579e+01,-1.276819e+00,6.118605e+00,-2.472915e+00,1.533203e+01,-2.878921e+00,-5.668190e+00,-3.795739e+00,-2.998850e+00,-4.882249e+00,-5.590018e+00,-3.938492e+00,-2.498282e+00,-1.615029e+00,1.273284e-01,5.087751e-01,6.771304e-01,1.158780e+00,1.515264e+00,1.605511e+00,2.082406e+00,2.695746e+00,2.259184e+02,6.004845e-01,4.682885e-02,-5.457962e-01,9.416812e-01,-1.318023e+00,-2.258321e+00,-2.525237e+00,-1.596391e+00,1.845282e+00,3.593774e+00,2.517042e-01,1.191108e+00,1.167926e+00,1.624098e+00,-9.283661e-01,2.043459e+00,2.466916e+00,-1.604454e-01,1.996769e-01,2.943780e-01,5.612850e-02,-9.592552e-02,-9.164290e-02,-1.749003e-01,-1.843299e-01,-1.170649e-02,-1.798720e-02,-5.621571e-02,-2.070078e-02,-3.228655e-02,-9.951627e-03,-4.331489e-02,-5.367153e-02,0,2.504090e-02,0,0,0,0,0,0,0,0
112,1.120000,3.287908e-01,-3.589500e+01,-1.471358e+01,9.137099e+00,-1.719643e+01,-3.040105e+01,1.262229e+00,1.254673e+01,2.321888e+01,6.931753e+00,1.528363e+01,4.374256e-01,6.110540e+00,-2.324915e+00,1.622279e+01,-7.131115e-01,-5.929723e+00,-3.623716e+00,-2.684078e+00,-4.723373e+00,-5.651865e+00,-3.986023e+00,-2.547502e+00,-1.637240e+00,1.476498e-01,4.713023e-01,5.840964e-01,1.125799e+00,1.445435e+00,1.602469e+00,1.918165e+00,2.554656e+00,2.259184e+02,6.369503e-01,4.211763e-02,-3.385506e-01,6.374000e-01,-1.489384e+00,-1.897829e+00,-1.273294e+00,-1.314109e+00,7.683263e-01,1.551319e+00,-1.522386e+00,2.227566e-01,1.393559e+00,2.910036e-01,-1.879987e+00,-1.416223e+00,7.844905e-01,-1.469580e-01,1.690591e-01,1.679710e-01,1.485998e-01,-3.004684e-02,-4.830673e-02,-1.654361e-01,-1.388844e-01,1.662107e-02,-1.345110e-02,-3.904488e-02,-2.449170e-02,-3.753180e-02,-7.024622e-03,-8.670326e-02,-7.637358e-02,0,2.696205e-02,0,0,0,0,0,0,0,0
113,1.130000,3.690561e-01,-3.581189e+01,-1.362592e+01,8.099887e+00,-1.796006e+01,-2.913155e+01,-4.185035e-01,1.064055e+01,2.224789e+01,2.158484e+00,1.384908e+01,2.326098e+00,7.411062e+00,-6.619885e+00,1.142852e+01,-1.121305e+00,-5.908468e+00,-3.463843e+00,-2.694251e+00,-4.461843e+00,-5.531445e+00,-4.028459e+00,-2.766711e+00,-1.771019e+00,1.654298e-01,4.782742e-01,5.899276e-01,1.082240e+00,1.409919e+00,1.585982e+00,1.816867e+00,2.484010e+00,2.259184e+02,6.728612e-01,1.353979e-02,-3.476166e-01,6.810157e-01,-1.081486e+00,-5.503708e-01,1.172072e+00,-1.075267e+00,4.958599e-01,-8.944756e-01,-1.876680e+00,-6.678039e-01,1.094417e+00,-1.520558e+00,-3.767345e+00,-3.801937e+00,-1.613978e+00,-5.687160e-02,6.793869e-02,-3.051443e-02,1.402076e-01,7.712364e-04,-2.513414e-02,-1.889172e-01,-2.048006e-01,3.622974e-02,-8.913925e-03,-1.537746e-03,-1.775365e-02,-1.666825e-02,-3.464079e-03,-8.076475e-02,-4.561071e-02,0,1.478553e-02,0,0,0,0,0,0,0,0
114,1.140000,3.952413e-01,-3.644690e+01,-1.275435e+01,6.782061e+00,-1.744913e+01,-2.804470e+01,-1.563774e+00,1.256800e+01,1.950937e+01,1.621831e+00,1.364283e+01,3.153171e+00,2.591453e+00,-1.028575e+01,6.050434e+00,-5.283576e+00,-5.982125e+00,-3.395385e+00,-2.811730e+00,-4.366080e+00,-5.613041e+00,-3.974323e+00,-2.951514e+00,-2.119853e+00,2.109184e-01,4.675423e-01,5.936809e-01,1.089141e+00,1.399183e+00,1.597407e+00,1.683649e+00,2.413785e+00,2.259184e+02,6.705056e-01,-2.810977e-02,-5.338768e-01,5.811328e-01,-7.858735e-01,5.636717e-01,2.882273e+00,-1.394914e+00,-2.325151e-01,-2.264702e+00,-1.463219e+00,-7.474741e-01,-1.199599e+00,-2.536078e+00,-4.095267e+00,-3.891147e+00,-3.063099e+00,1.872110e-03,-5.574660e-02,-1.848694e-01,1.411810e-02,3.949971e-02,-1.669431e-02,-2.189316e-01,-2.608296e-01,4.616955e-02,-2.763027e-03,3.448124e-02,-1.599956e-03,2.819812e-03,-6.341934e-06,-2.983290e-02,2.172709e-03,0,1.813078e-03,0,0,0,0,0,0,0,0
115,1.150000,3.177513e-01,-3.698828e+01,-1.218834e+01,7.236928e+00,-1.671806e+01,-2.214281e+01,-1.836508e+00,1.382532e+01,1.746697e+01,7.955987e-01,1.294718e+01,2.837395e+00,2.753613e-01,-1.732922e+01,1.408521e+00,-8.663579e+00,-5.926347e+00,-3.570211e+00,-3.087596e+00,-4.359858e+00,-5.605574e+00,-4.070013e+00,-3.240862e+00,-2.397725e+00,2.768428e-01,4.660854e-01,6.646494e-01,1.088341e+00,1.455049e+00,1.590721e+00,1.795840e+00,2.538128e+00,2.259184e+02,6.576346e-01,-6.803475e-02,-6.020344e-01,7.713165e-02,-6.651840e-01,9.444579e-01,3.257011e+00,-1.336107e+00,-9.001595e-01,-2.079511e+00,8.660545e-02,-6.539126e-02,-3.732907e+00,-3.345313e+00,-2.565842e+00,-1.844726e+00,-3.302576e+00,-3.397751e-03,-1.376675e-01,-2.152103e-01,-1.165763e-01,8.881845e-02,-2.431416e-03,-1.726348e-01,-2.126764e-01,4.720023e-02,-1.610261e-03,5.366840e-02,6.765270e-03,1.974344e-02,4.576373e-03,8.399320e-03,3.695648e-02,0,-6.139600e-03,0,0,0,0,0,0,0,0
