frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
48,0.480000,1.857162e-01,-3.743316e+01,-1.140708e+01,-7.234582e-01,-1.554876e+01,-1.322215e+01,-1.607019e+00,-6.781979e-01,8.629685e+00,-3.976030e+00,7.150143e+00,-8.935086e+00,-7.944418e+00,-1.732390e+01,7.965448e+00,-1.453705e+01,-5.717989e+00,-4.318254e+00,-3.573214e+00,-4.235083e+00,-4.546305e+00,-3.956680e+00,-3.403867e+00,-2.651982e+00,4.032513e-01,5.494651e-01,8.218916e-01,1.144492e+00,1.494203e+00,1.593726e+00,2.008215e+00,2.667938e+00,0,6.549292e-01,2.835187e-03,-2.212250e-01,2.727873e-01,-1.841598e-01,7.115341e-01,1.485646e+00,2.775800e-03,-1.920320e+00,-3.641543e+00,6.054335e-01,1.235069e+00,6.960706e-01,-3.141253e+00,2.569544e+00,6.500371e-01,-1.342728e+00,6.058440e-02,-6.748736e-02,-1.761550e-01,-3.648448e-02,6.898017e-02,-4.539347e-03,-5.613997e-02,-1.289034e-01,-1.337804e-02,3.254372e-03,4.290801e-03,-2.442453e-02,7.352829e-05,-1.144409e-03,-6.398489e-02,-6.219091e-02,0,-2.491224e-03,0,0,0,0,0,0,0,0
49,0.490000,1.846150e-01,-3.716174e+01,-1.088047e+01,-3.537148e-01,-1.632554e+01,-1.404052e+01,-3.061283e+00,-2.662145e+00,2.163287e+00,-8.075681e+00,6.829946e+00,-7.486834e+00,-1.066166e+01,-1.546158e+01,7.480502e+00,-1.721520e+01,-5.520533e+00,-4.206297e+00,-3.633296e+00,-4.087753e+00,-4.569588e+00,-3.924751e+00,-3.462736e+00,-2.744423e+00,3.682443e-01,5.401817e-01,7.907383e-01,1.081539e+00,1.488832e+00,1.582558e+00,1.833738e+00,2.562249e+00,0,6.534992e-01,-1.738301e-02,7.430458e-02,2.761655e-01,-1.547846e-01,-7.575957e-01,1.659821e-01,2.051387e-01,-8.710819e-01,-1.871501e+00,1.167046e+00,1.207813e+00,-2.240283e-01,-2.292103e-01,1.023161e+00,3.965033e-01,-1.557976e+00,-6.597233e-03,9.888363e-02,1.678407e-02,5.955231e-02,6.036539e-02,-6.281986e-02,-1.053648e-02,-7.057891e-02,-1.131986e-02,-7.039255e-03,2.148282e-03,-3.540849e-02,-1.160562e-02,-4.180908e-04,-7.221608e-02,-7.896411e-02,0,2.170432e-03,0,0,0,0,0,0,0,0
50,0.500000,1.450843e-01,-3.678351e+01,-1.127454e+01,-1.029010e+00,-1.711254e+01,-1.311565e+01,-7.842593e-01,-2.297560e+00,2.988301e+00,-4.490852e+00,1.149267e+01,-5.841007e+00,-6.675592e+00,-1.505022e+01,8.463213e+00,-1.814530e+01,-5.732401e+00,-4.104348e+00,-3.614126e+00,-3.912485e+00,-4.405071e+00,-3.973586e+00,-3.372563e+00,-2.734245e+00,3.687383e-01,5.444817e-01,8.213704e-01,1.046770e+00,1.446811e+00,1.581405e+00,1.724113e+00,2.395913e+00,0,6.613457e-01,-1.595893e-02,3.581383e-01,1.309990e-01,4.935431e-02,-1.745494e+00,-1.475785e+00,-1.305685e-01,1.110355e-01,1.140055e+00,2.369725e+00,1.443009e+00,-5.839185e-01,2.835888e+00,-1.183973e-01,8.059122e-01,-8.460022e-01,-8.123674e-02,2.518836e-01,2.070639e-01,7.519691e-02,3.323741e-02,-8.328476e-02,7.572258e-02,2.955213e-02,-2.069658e-03,-1.904354e-02,4.094481e-03,-2.487487e-02,-1.212879e-02,1.684666e-03,-1.713992e-02,-4.320624e-02,0,5.052400e-03,0,0,0,0,0,0,0,0
51,0.510000,1.089274e-01,-3.603622e+01,-1.090431e+01,-4.700775e-01,-2.028148e+01,-1.655366e+01,-2.902752e+00,-3.099115e+00,7.439987e+00,4.498298e-01,1.189167e+01,-1.079139e+01,-2.655428e+00,-1.748028e+01,9.107915e+00,-2.138044e+01,-5.775685e+00,-3.572938e+00,-3.115120e+00,-3.947722e+00,-4.334704e+00,-4.121946e+00,-3.215736e+00,-2.576296e+00,3.655961e-01,4.895265e-01,8.202524e-01,1.030502e+00,1.444260e+00,1.588614e+00,1.798041e+00,2.419350e+00,0,6.687354e-01,-3.133520e-03,2.029907e-01,2.288992e-01,1.343314e-01,-1.317141e+00,-2.081932e+00,1.930299e-01,1.129915e+00,2.574515e+00,2.538324e+00,-2.164841e-05,-1.353809e+00,2.758491e+00,-1.287557e+00,4.028730e-02,7.709473e-01,-6.690097e-02,2.398105e-01,2.617946e-01,1.993394e-02,-4.019489e-02,-1.013152e-01,8.652191e-02,2.827313e-02,7.521761e-03,-2.067969e-02,4.930401e-03,-1.964724e-03,-2.091384e-03,4.307270e-03,6.303545e-02,3.631272e-02,0,4.873723e-03,0,0,0,0,0,0,0,0
52,0.520000,1.437654e-01,-3.620523e+01,-1.074016e+01,-4.185053e-01,-2.229826e+01,-1.934451e+01,-2.339127e+00,9.546459e-02,1.169161e+01,3.609839e+00,1.183433e+01,-1.020240e+01,2.231906e+00,-1.690653e+01,1.118130e+01,-1.668444e+01,-5.996597e+00,-3.375516e+00,-2.796983e+00,-3.929114e+00,-4.497560e+00,-4.274507e+00,-3.148755e+00,-2.588285e+00,3.942271e-01,4.795750e-01,8.276070e-01,1.045636e+00,1.455845e+00,1.599121e+00,1.940364e+00,2.523357e+00,0,6.725731e-01,1.508988e-02,-4.984932e-02,1.565987e-01,6.291896e-03,-6.709442e-01,-2.057068e+00,4.317624e-01,1.667585e+00,1.624217e+00,8.457378e-01,-1.521942e+00,-1.124584e+00,1.010959e+00,-1.168469e+00,-1.269883e+00,1.744307e+00,-3.487511e-02,1.092556e-01,1.861021e-01,3.314972e-03,-1.147144e-01,-6.679940e-02,4.729426e-02,-5.965090e-03,9.090138e-03,-1.176769e-02,-9.978199e-03,6.624162e-03,1.772761e-04,4.053414e-03,6.472753e-02,6.185472e-02,0,1.174504e-03,0,0,0,0,0,0,0,0
53,0.530000,1.696069e-01,-3.643593e+01,-1.000316e+01,1.268988e-02,-2.031838e+01,-2.133575e+01,-1.318700e+00,1.790920e+00,1.068421e+01,5.655938e-01,6.659008e+00,-1.207518e+01,-1.322954e+00,-2.097121e+01,6.322894e+00,-1.409089e+01,-5.722940e+00,-3.371661e+00,-2.732895e+00,-3.979769e+00,-4.724318e+00,-4.280867e+00,-3.142031e+00,-2.676038e+00,3.931087e-01,4.692366e-01,8.122720e-01,1.072282e+00,1.473857e+00,1.595236e+00,2.040790e+00,2.680091e+00,0,6.722541e-01,1.909571e-02,-2.932388e-01,-1.001455e-01,-2.138060e-01,6.119165e-01,-5.267998e-01,3.854112e-01,1.560854e+00,5.864289e-01,-6.471075e-01,-1.060254e+00,-9.104691e-02,-7.873335e-01,-5.035103e-01,-2.109899e+00,1.435116e+00,-4.330597e-02,-6.907392e-02,-4.594088e-03,-3.439691e-02,-1.013418e-01,2.476687e-02,-3.855991e-02,-5.345847e-02,8.052254e-03,3.173894e-03,-8.979964e-03,1.014855e-02,-1.399767e-03,-1.578808e-04,6.440711e-03,3.481674e-02,0,-2.596301e-03,0,0,0,0,0,0,0,0
54,0.540000,1.901940e-01,-3.683290e+01,-1.094213e+01,-1.238934e+00,-2.044881e+01,-2.100995e+01,5.825266e-01,3.595347e+00,9.487274e+00,-3.200451e-01,6.499289e+00,-1.082203e+01,-2.287036e+00,-1.914710e+01,3.506308e+00,-1.306853e+01,-5.933149e+00,-3.658708e+00,-2.874728e+00,-3.879887e+00,-4.783836e+00,-4.228122e+00,-3.172944e+00,-2.714200e+00,4.004327e-01,4.957882e-01,7.754696e-01,1.059001e+00,1.432899e+00,1.598361e+00,1.926376e+00,2.574816e+00,0,6.654589e-01,-3.331639e-03,-2.984284e-01,-1.581726e-01,-8.186091e-02,8.778618e-01,1.043592e+00,-7.333342e-01,2.465785e-01,-2.698933e-01,-1.290027e+00,-2.971220e-01,4.077806e-02,-1.231537e+00,4.115027e-01,-1.686435e+00,4.440298e-02,-2.666550e-02,-1.423050e-01,-1.287849e-01,-7.621177e-02,-2.712378e-02,7.805271e-02,-1.135403e-01,-5.281537e-02,1.813442e-03,7.991153e-03,-8.388400e-04,5.647600e-03,4.076183e-03,-2.288938e-04,-3.783320e-02,-1.793885e-03,0,-4.442489e-03,0,0,0,0,0,0,0,0
55,0.550000,1.811916e-01,-3.718858e+01,-1.130406e+01,-1.128893e+00,-1.814662e+01,-1.835494e+01,-2.436523e+00,2.955214e+00,1.147430e+01,-8.207657e-01,9.257915e+00,-1.093681e+01,-4.332624e+00,-1.887755e+01,2.395916e+00,-1.601281e+01,-6.023939e+00,-3.776711e+00,-3.099217e+00,-4.144320e+00,-4.698275e+00,-4.021304e+00,-3.396441e+00,-2.780631e+00,4.027546e-01,4.972894e-01,8.014212e-01,1.074563e+00,1.448734e+00,1.588205e+00,1.837238e+00,2.567704e+00,0,6.593111e-01,-2.221877e-02,-2.729931e-01,-5.363178e-02,3.412310e-01,6.479284e-01,1.951609e+00,-1.770513e+00,-6.161498e-01,1.116463e+00,-1.448640e-01,3.964182e-01,-2.284953e-01,-3.871427e-01,7.415004e-01,-3.460699e-01,-3.210936e-01,-1.877956e-02,-9.321151e-02,-1.333981e-01,-1.428354e-01,3.707623e-02,4.629598e-02,-1.541250e-01,-2.522991e-02,-1.122174e-03,3.612319e-03,1.976113e-02,1.056359e-02,1.209818e-02,3.006661e-03,-1.271849e-02,-2.277327e-03,0,-2.636111e-03,0,0,0,0,0,0,0,0
56,0.560000,1.213148e-01,-3.732104e+01,-1.088058e+01,-2.570183e-01,-1.899483e+01,-1.561695e+01,-5.446887e+00,7.462103e-01,9.947098e+00,-2.147116e+00,9.049263e+00,-1.056769e+01,-2.420941e+00,-1.589585e+01,4.712617e+00,-1.550146e+01,-5.979425e+00,-3.884516e+00,-3.257746e+00,-4.227897e+00,-4.646200e+00,-4.014025e+00,-3.589251e+00,-2.800065e+00,3.984714e-01,5.055044e-01,8.288382e-01,1.072733e+00,1.488788e+00,1.601492e+00,1.852973e+00,2.570581e+00,0,6.568322e-01,-2.567467e-02,-9.790115e-02,1.516561e-01,6.720315e-01,4.200905e-01,1.724099e+00,-1.493184e+00,-1.033406e+00,1.615483e+00,4.769835e-01,-6.459126e-01,-6.428685e-01,2.469058e-01,-2.996473e-01,6.279560e-01,5.346184e-02,6.163740e-02,-1.995330e-02,-7.306857e-02,-1.302791e-01,5.481186e-02,-1.437678e-02,-7.872820e-02,2.268147e-02,-5.867195e-03,-5.605030e-03,2.616619e-02,1.822599e-02,1.144218e-02,4.880381e-03,2.412077e-02,1.002188e-02,0,-1.642108e-05,0,0,0,0,0,0,0,0
57,0.570000,9.295258e-02,-3.755682e+01,-1.030209e+01,1.227887e+00,-1.780573e+01,-1.427420e+01,-7.156557e+00,1.347388e-01,1.603661e+01,7.548094e-01,7.366112e+00,-1.334483e+01,-3.191715e+00,-1.888933e+01,3.989389e+00,-1.447990e+01,-5.793700e+00,-3.724815e+00,-3.208377e+00,-4.519941e+00,-4.607754e+00,-4.156436e+00,-3.704502e+00,-2.759254e+00,3.884785e-01,4.824401e-01,8.843934e-01,1.118234e+00,1.506404e+00,1.608704e+00,2.013899e+00,2.670822e+00,0,6.633869e-01,-1.715621e-03,-6.020088e-02,-1.236328e-01,-1.392884e-02,-1.841352e-01,5.304626e-01,3.869553e-02,-4.488072e-01,1.005383e+00,4.834411e-01,-2.017789e+00,-8.566315e-01,4.851518e-01,-1.010273e+00,1.284391e+00,8.004543e-01,2.135429e-02,-2.647395e-02,-5.905628e-04,-2.731571e-02,3.698592e-02,-6.050863e-02,4.618568e-02,4.569955e-02,-4.903016e-03,-4.129419e-03,1.261156e-02,1.637559e-02,-1.087499e-03,8.791661e-03,1.892574e-02,-6.445551e-03,0,1.705384e-03,0,0,0,0,0,0,0,0
58,0.580000,1.059401e-01,-3.713829e+01,-1.068483e+01,9.428335e-01,-1.851881e+01,-1.442982e+01,-4.523376e+00,-1.614466e-01,1.528353e+01,1.277085e+00,4.215628e+00,-1.283237e+01,-1.622962e+00,-2.063945e+01,5.849351e+00,-1.356768e+01,-5.740081e+00,-3.784423e+00,-3.185491e+00,-4.343472e+00,-4.555037e+00,-4.232440e+00,-3.412555e+00,-2.611481e+00,3.782348e-01,4.751877e-01,8.648145e-01,1.128295e+00,1.461275e+00,1.612513e+00,1.958650e+00,2.573366e+00,0,6.633388e-01,2.084184e-02,-5.716324e-03,-2.504025e-01,-6.715657e-01,-1.740353e-01,-5.228656e-01,8.345236e-01,1.365580e-01,-4.640695e-01,-3.943404e-01,-2.105896e+00,-2.168894e-01,2.809814e-01,-1.435814e+00,1.099270e+00,5.673158e-01,-1.109877e-02,-3.704231e-02,2.136140e-02,6.312513e-02,2.256298e-03,-2.909312e-02,1.140915e-01,1.501524e-02,-3.719443e-03,1.415634e-03,-6.322759e-03,1.027994e-02,-1.245007e-02,3.687370e-03,-8.499491e-03,-2.023218e-02,0,1.187009e-03,0,0,0,0,0,0,0,0
59,0.590000,1.803009e-01,-3.758096e+01,-1.202010e+01,-1.798463e+00,-1.930531e+01,-1.629619e+01,-2.704800e+00,1.165007e+00,1.383300e+01,-1.156611e-01,1.585788e+00,-1.408763e+01,-2.305856e+00,-2.155711e+01,8.249505e+00,-1.297743e+01,-6.036839e+00,-3.959127e+00,-3.138297e+00,-4.223112e+00,-4.558927e+00,-4.214639e+00,-3.253860e+00,-2.646425e+00,3.883578e-01,4.918007e-01,8.464909e-01,1.128660e+00,1.457053e+00,1.626653e+00,1.879029e+00,2.534083e+00,0,6.645846e-01,2.512385e-02,4.715195e-02,-4.151112e-01,-1.017902e+00,-1.082518e-01,-9.311698e-01,2.758933e-01,4.831686e-01,-2.395678e+00,-1.592610e+00,-1.209854e+00,-2.666178e-02,-8.149405e-02,-9.684967e-01,4.791187e-01,1.116622e-01,-3.361811e-02,-5.258904e-02,1.604438e-03,9.906401e-02,-1.832881e-02,5.656357e-02,1.081538e-01,-1.910999e-02,-9.065568e-04,9.514066e-03,-1.529278e-02,-2.214909e-04,-8.460021e-03,-8.289218e-04,-3.655801e-02,-2.503223e-02,0,4.159093e-04,0,0,0,0,0,0,0,0
60,0.600000,1.818499e-01,-3.733756e+01,-1.127359e+01,-2.101672e+00,-1.911522e+01,-1.722029e+01,-3.500147e+00,9.138665e-01,8.728558e+00,-3.683583e+00,1.409946e+00,-1.128074e+01,-1.458964e+00,-2.174103e+01,8.078907e+00,-1.341612e+01,-5.913349e+00,-3.952571e+00,-3.185979e+00,-4.060686e+00,-4.659332e+00,-4.130389e+00,-3.244115e+00,-2.781404e+00,3.799345e-01,5.079023e-01,8.161756e-01,1.118920e+00,1.451213e+00,1.610954e+00,1.877911e+00,2.537789e+00,0,6.621683e-01,5.562709e-03,8.381691e-02,-1.570225e-02,-3.431080e-01,4.601593e-01,-6.806682e-01,-7.355970e-01,1.068903e+00,-1.234177e+00,-1.141615e+00,3.161582e-01,-1.731748e-01,-1.528081e+00,-8.308813e-01,-1.159824e+00,1.165738e-01,3.933949e-02,5.111663e-02,3.213315e-02,2.058101e-02,-3.973560e-02,9.222243e-02,4.221844e-03,-5.153525e-02,4.742414e-04,5.468386e-03,-1.208880e-02,6.949425e-04,-1.207399e-03,-6.720006e-03,-2.059348e-02,4.320717e-03,0,1.274389e-03,0,0,0,0,0,0,0,0
61,0.610000,1.806169e-01,-3.722143e+01,-1.208327e+01,-2.339372e+00,-1.804879e+01,-1.753482e+01,-6.288705e+00,2.012925e+00,7.335712e+00,-4.727907e+00,2.719682e+00,-1.425395e+01,-3.681184e+00,-2.318103e+01,5.270205e+00,-1.399737e+01,-5.875156e+00,-3.903686e+00,-3.200111e+00,-4.166014e+00,-4.647251e+00,-3.924644e+00,-3.247953e+00,-2.769843e+00,3.830959e-01,5.136532e-01,8.322489e-01,1.121814e+00,1.469134e+00,1.605339e+00,1.871478e+00,2.563449e+00,0,6.660517e-01,-9.831135e-03,2.094193e-01,1.442652e-01,3.822273e-01,7.634462e-01,-5.957989e-01,-1.079616e+00,7.821662e-01,1.589231e-01,-1.217550e-01,1.608721e+00,-1.014373e-01,-2.357834e+00,-7.510071e-02,-1.490528e+00,5.162651e-01,8.204351e-02,1.293584e-01,5.538852e-02,-4.605307e-02,-3.114781e-02,1.070427e-01,-1.429625e-02,-5.865383e-03,2.769631e-03,-4.134762e-03,-3.850389e-03,7.301092e-04,5.147314e-03,-8.985269e-03,-9.884024e-03,1.259935e-02,0,3.755885e-03,0,0,0,0,0,0,0,0
62,0.620000,1.335956e-01,-3.689897e+01,-1.073175e+01,-5.022519e-01,-1.684627e+01,-1.721385e+01,-6.409408e+00,4.759111e+00,1.236129e+01,-2.124865e+00,5.229472e+00,-1.361508e+01,-8.575704e+00,-2.398190e+01,1.539882e+00,-1.247485e+01,-5.624225e+00,-3.556560e+00,-2.993919e+00,-4.269116e+00,-4.709553e+00,-3.916326e+00,-3.394399e+00,-2.807448e+00,3.832370e-01,4.916034e-01,8.114914e-01,1.135193e+00,1.449197e+00,1.589570e+00,1.859458e+00,2.580287e+00,0,6.689773e-01,-7.426160e-03,-2.736282e-02,-1.788292e-02,5.049102e-01,6.654590e-01,-9.283997e-01,-6.108172e-01,5.599545e-01,9.728523e-01,2.397374e-01,1.502280e+00,-7.891119e-01,-2.723784e+00,1.347510e+00,-9.084274e-01,5.479997e-01,2.770000e-02,8.060513e-02,3.840385e-02,-9.655199e-02,-5.490761e-02,7.905276e-02,-2.473226e-02,1.299651e-02,4.343554e-03,-9.816629e-03,4.368806e-03,2.178597e-03,1.183317e-02,-1.280975e-03,-1.002051e-02,-5.689025e-03,0,6.438398e-03,0,0,0,0,0,0,0,0
63,0.630000,1.552723e-01,-3.675316e+01,-1.156969e+01,-6.870367e-01,-1.662255e+01,-1.927841e+01,-6.648251e+00,3.153215e+00,1.281124e+01,-1.503795e+00,7.719631e+00,-1.342765e+01,-1.053666e+01,-2.081218e+01,4.066378e+00,-1.086674e+01,-5.771183e+00,-3.510340e+00,-2.957385e+00,-4.349162e+00,-4.689556e+00,-3.786457e+00,-3.250200e+00,-2.662730e+00,4.005547e-01,4.792763e-01,8.295810e-01,1.124174e+00,1.483798e+00,1.592419e+00,1.838835e+00,2.575831e+00,0,6.799596e-01,-3.578536e-03,-2.141136e-01,-1.323926e-01,3.250519e-01,1.025621e-01,-1.888161e+00,-1.936532e-01,3.313258e-01,-4.652223e-01,-1.099195e+00,7.620089e-01,5.936174e-02,-3.190195e-01,2.680305e+00,1.375299e-01,8.577852e-02,-4.488292e-02,-3.040082e-02,-1.785507e-02,-3.683257e-02,-1.175749e-01,4.827128e-02,6.466246e-03,2.517557e-03,2.202135e-03,-5.969092e-03,-9.855628e-04,-8.940697e-05,1.265465e-02,5.097532e-03,-1.122031e-02,-2.697995e-02,0,4.996592e-03,0,0,0,0,0,0,0,0
64,0.640000,1.573914e-01,-3.770851e+01,-1.161979e+01,-4.032889e-01,-1.650104e+01,-2.099049e+01,-6.374460e+00,3.143494e+00,1.085505e+01,-4.096952e+00,6.421372e+00,-1.563945e+01,-1.165015e+01,-1.618790e+01,4.138684e+00,-1.224143e+01,-5.826836e+00,-3.746218e+00,-3.115323e+00,-4.451872e+00,-4.912718e+00,-3.804218e+00,-3.366653e+00,-2.769978e+00,3.929228e-01,4.760076e-01,8.393536e-01,1.128633e+00,1.503047e+00,1.611010e+00,1.844130e+00,2.503153e+00,0,6.874064e-01,1.029015e-04,-3.430378e-01,-3.966833e-01,-1.368016e-01,-4.163120e-01,-1.898677e+00,7.805841e-01,9.891186e-01,-2.720174e+00,-2.950608e+00,-6.433409e-01,4.694143e-01,2.468704e+00,2.024483e+00,9.088965e-02,-9.687578e-01,-8.660650e-02,-1.834398e-01,-9.013440e-02,9.440770e-02,-1.524867e-01,2.584288e-02,4.756730e-02,-2.005715e-02,-1.538232e-03,6.924161e-03,-8.866573e-03,-7.627654e-03,5.407095e-03,8.627129e-03,-3.533769e-02,-5.173001e-02,0,-1.068723e-03,0,0,0,0,0,0,0,0
65,0.650000,1.508264e-01,-3.788723e+01,-1.230121e+01,-7.635941e-01,-1.770859e+01,-2.508730e+01,-7.274445e+00,4.477363e+00,5.762722e+00,-9.237841e+00,5.933776e+00,-1.294496e+01,-3.739058e+00,-1.367650e+01,4.658453e+00,-1.368518e+01,-5.998266e+00,-3.960861e+00,-3.228684e+00,-4.258799e+00,-5.133543e+00,-3.739341e+00,-3.229495e+00,-2.775991e+00,3.892636e-01,4.916056e-01,8.133900e-01,1.124647e+00,1.505483e+00,1.620107e+00,1.823040e+00,2.467117e+00,0,6.818201e-01,-6.272388e-03,-1.531487e-01,-2.006290e-01,1.062335e-01,-6.945921e-01,-1.194694e+00,2.231015e+00,2.055466e+00,-3.383399e+00,-3.451577e+00,-1.028549e+00,2.094994e+00,4.229961e+00,2.394548e-01,-5.709082e-01,-1.475000e+00,-3.794456e-02,-1.917934e-01,-8.486712e-02,2.237294e-01,-1.685699e-01,-2.377193e-02,6.928658e-02,-1.444397e-02,-3.595534e-03,1.724820e-02,-2.909726e-02,-1.885572e-02,-1.363589e-02,4.158950e-03,-4.643529e-02,-5.258553e-02,0,-8.164555e-03,0,0,0,0,0,0,0,0
66,0.660000,1.363331e-01,-3.804712e+01,-1.234941e+01,-1.147981e+00,-1.838481e+01,-2.380278e+01,-2.193390e+00,9.042630e+00,2.284687e+00,-1.301088e+01,2.905694e+00,-1.150935e+01,3.690144e-01,-1.742732e+01,1.698293e+00,-1.590942e+01,-5.943717e+00,-4.248499e+00,-3.308941e+00,-3.842259e+00,-5.249993e+00,-3.810669e+00,-3.166915e+00,-2.851104e+00,3.811914e-01,5.200595e-01,7.752541e-01,1.096818e+00,1.465390e+00,1.618862e+00,1.690667e+00,2.375994e+00,0,6.627034e-01,6.422684e-03,1.736530e-01,-3.309395e-01,1.732112e-01,-1.276241e-01,-9.956913e-02,2.740530e+00,1.801142e+00,-2.776530e+00,-1.472944e+00,-1.661664e-01,2.383047e+00,3.842141e+00,-5.956777e-01,-1.627908e-01,-9.911443e-01,-2.505717e-02,-1.352827e-01,-7.508957e-02,2.085467e-01,-6.852093e-02,-1.391773e-02,1.328611e-01,3.796730e-02,-1.326412e-04,1.866776e-02,-2.953060e-02,-2.628275e-02,-2.800751e-02,6.886721e-05,-4.812123e-02,-5.173428e-02,0,-1.228887e-02,0,0,0,0,0,0,0,0
67,0.670000,1.344395e-01,-3.734959e+01,-1.220803e+01,2.164771e-01,-1.915363e+01,-2.384573e+01,2.416291e+00,1.048098e+01,1.794296e-01,-1.430472e+01,4.334723e+00,-5.017721e+00,4.603569e+00,-1.899520e+01,2.432032e+00,-1.640775e+01,-5.902466e+00,-4.218167e+00,-3.284911e+00,-3.535321e+00,-5.363768e+00,-3.902091e+00,-3.003636e+00,-2.694387e+00,3.884428e-01,5.434913e-01,7.161445e-01,1.045803e+00,1.434447e+00,1.609287e+00,1.683390e+00,2.376483e+00,0,6.514883e-01,1.388938e-02,3.711533e-01,-3.603160e-01,6.220374e-01,8.567764e-01,4.220884e-01,1.773884e+00,4.378849e-01,-1.505896e+00,1.385784e+00,1.078319e+00,1.587880e+00,1.583076e+00,-2.855967e-01,5.621203e-01,1.912711e-01,7.133293e-03,-2.279887e-02,-6.899192e-02,3.219344e-02,1.302056e-02,7.507801e-05,1.643873e-01,9.003520e-02,-2.394289e-04,4.940689e-03,-1.624316e-02,-2.226759e-02,-3.259075e-02,-5.693054e-03,-3.713486e-02,-4.661710e-02,0,-9.770292e-03,0,0,0,0,0,0,0,0
68,0.680000,1.976982e-01,-3.710906e+01,-1.332108e+01,-2.726865e-02,-1.641664e+01,-2.210912e+01,2.482824e+00,9.147399e+00,-2.359494e-01,-8.928237e+00,6.390067e+00,-7.687831e+00,3.389239e+00,-1.650694e+01,4.437940e+00,-1.583587e+01,-6.000021e+00,-4.293978e+00,-3.462657e+00,-3.770877e+00,-5.140210e+00,-3.792432e+00,-2.815277e+00,-2.620943e+00,3.926700e-01,5.434035e-01,7.403234e-01,1.036641e+00,1.398528e+00,1.616764e+00,1.673349e+00,2.289798e+00,0,6.411279e-01,1.099555e-02,5.009098e-01,-4.321921e-01,8.158786e-01,1.891035e+00,-1.927566e-03,-1.284868e-01,-8.070162e-01,-8.565253e-01,2.748197e+00,1.932390e+00,2.232100e-01,-1.650529e-02,3.849559e-01,9.021522e-01,1.110423e+00,4.763732e-02,5.018578e-02,-7.842030e-02,-1.399246e-01,6.177134e-02,7.048974e-02,2.028181e-01,1.222393e-01,-2.605605e-03,-5.815887e-03,8.294106e-04,1.089156e-03,-1.164886e-02,-5.554807e-03,9.617400e-03,-3.410792e-03,0,-6.897605e-03,0,0,0,0,0,0,0,0
