frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,6.983273e-02,-3.861964e+01,-1.232693e+01,-1.241611e+00,-2.406110e+01,-2.584619e+01,-3.084640e+00,9.200471e+00,9.746216e+00,-2.956781e+00,7.178452e+00,-6.894516e+00,-1.941383e+00,-8.902326e+00,1.571272e+01,-1.120856e+01,-6.567160e+00,-4.082917e+00,-2.756157e+00,-4.216484e+00,-5.302640e+00,-4.187344e+00,-3.470428e+00,-2.915736e+00,4.317895e-01,5.018390e-01,7.853890e-01,1.097185e+00,1.548249e+00,1.614720e+00,1.919989e+00,2.652513e+00,0,6.466157e-01,-1.353277e-02,-2.739349e-01,9.699927e-02,3.154818e-01,4.969551e-01,-1.409721e-03,5.040362e-01,-1.828587e+00,-7.643842e-01,-1.435930e+00,-2.295463e+00,1.064119e+00,3.592421e+00,-4.360893e-01,-8.594885e-02,4.555207e-01,9.345531e-02,-1.377116e-01,-1.383016e-01,-2.382221e-02,-2.275534e-02,-1.183615e-01,-7.455349e-03,-2.214813e-02,-1.821834e-03,5.615020e-03,-8.620823e-03,3.071475e-03,-2.036851e-02,-1.360321e-03,-3.404101e-02,-1.436737e-02,0,2.054948e-03,0,0,0,0,0,0,0,0
11,0.110000,6.648935e-02,-3.830823e+01,-1.213571e+01,4.811766e-01,-2.166052e+01,-2.593231e+01,-3.278421e+00,7.602992e+00,1.022201e+01,-3.843986e+00,4.385261e+00,-7.565079e+00,3.651841e+00,-1.259350e+01,1.323785e+01,-1.100730e+01,-6.332087e+00,-4.133489e+00,-2.894555e+00,-4.302735e+00,-5.271818e+00,-4.234055e+00,-3.320590e+00,-2.828303e+00,4.325235e-01,5.081553e-01,7.837771e-01,1.125624e+00,1.520325e+00,1.620892e+00,1.891398e+00,2.628823e+00,0,6.592236e-01,-6.657861e-03,-3.064629e-01,6.529481e-01,9.774963e-01,1.066087e+00,1.289811e+00,2.119958e-01,-2.354122e+00,7.349730e-01,-1.766702e+00,-2.747008e+00,-5.101929e-01,1.694710e+00,-1.770215e+00,-2.869098e+00,-7.185669e-02,2.257938e-01,-8.120928e-02,-1.584420e-01,-7.683654e-02,-1.708622e-02,-1.622101e-01,-1.198479e-01,-3.985427e-02,-1.243503e-02,-4.548550e-04,-1.829397e-02,-2.735317e-03,-5.380740e-02,-1.188509e-02,-7.800543e-02,-5.702033e-02,0,6.589234e-03,0,0,0,0,0,0,0,0
12,0.120000,7.960423e-02,-3.900151e+01,-1.081680e+01,1.524740e+00,-2.061928e+01,-2.292445e+01,-3.633862e+00,2.098034e+00,1.195882e+01,-7.072681e+00,1.988091e+00,-7.637601e+00,3.931185e+00,-1.350056e+01,9.425992e+00,-1.067220e+01,-5.973804e+00,-4.225561e+00,-3.153298e+00,-4.431760e+00,-5.279378e+00,-4.506765e+00,-3.672466e+00,-2.921054e+00,3.977847e-01,5.011911e-01,7.515707e-01,1.094199e+00,1.423371e+00,1.591175e+00,1.713188e+00,2.538858e+00,0,6.619325e-01,1.047030e-02,-2.286053e-01,8.682948e-01,1.219561e+00,9.045288e-01,2.073956e+00,-1.151323e-01,-1.865939e+00,1.440220e+00,-1.363511e+00,-1.113060e+00,-2.408683e+00,-1.458687e+00,-2.437457e+00,-3.979918e+00,-7.442845e-01,2.505421e-01,1.263123e-02,-1.140201e-01,-9.386091e-02,-1.540270e-02,-1.465244e-01,-1.916737e-01,-3.231053e-02,-1.887135e-02,-6.142131e-03,-2.840806e-02,-1.458421e-02,-6.721520e-02,-1.537439e-02,-8.408644e-02,-8.532498e-02,0,6.615990e-03,0,0,0,0,0,0,0,0
13,0.130000,7.513605e-02,-3.912189e+01,-9.261518e+00,3.161199e+00,-1.975930e+01,-1.951771e+01,-2.612728e+00,2.168550e+00,1.550681e+01,-7.531015e+00,-8.581184e-01,-1.386485e+01,-2.315715e+00,-1.890418e+01,1.173912e+00,-1.351234e+01,-5.635828e+00,-4.103990e+00,-3.148739e+00,-4.498587e+00,-5.260842e+00,-4.710618e+00,-3.948894e+00,-2.987818e+00,3.822041e-01,4.951784e-01,7.100644e-01,1.080112e+00,1.332830e+00,1.564388e+00,1.658052e+00,2.411614e+00,0,6.690921e-01,1.862355e-02,-9.652595e-02,4.051820e-01,8.333158e-01,1.269730e-01,1.577202e+00,-5.777441e-01,-1.417678e-01,5.189079e-01,-9.399147e-01,1.847544e-01,-2.460173e+00,-2.985860e+00,-1.226568e+00,-2.868392e+00,-4.939814e-01,1.408144e-01,4.071803e-02,-4.155612e-02,-6.069975e-02,-4.122362e-02,-5.459008e-02,-1.614689e-01,-1.761973e-02,-1.248902e-02,-7.207402e-03,-2.061649e-02,-1.136467e-02,-3.539064e-02,-7.442963e-03,-3.683300e-02,-6.371121e-02,0,5.655825e-03,0,0,0,0,0,0,0,0
14,0.140000,1.178609e-01,-3.935584e+01,-9.422550e+00,3.516185e+00,-2.048907e+01,-1.868371e+01,-3.993148e+00,2.587999e+00,1.430491e+01,-7.930824e+00,4.234839e+00,-1.578804e+01,-6.251038e+00,-1.793426e+01,1.845094e+00,-1.367746e+01,-5.662579e+00,-4.034510e+00,-3.199165e+00,-4.587862e+00,-5.385142e+00,-4.681684e+00,-4.114645e+00,-2.997531e+00,3.625925e-01,4.776168e-01,6.802050e-01,1.047020e+00,1.305920e+00,1.566100e+00,1.616230e+00,2.334492e+00,0,6.747614e-01,2.312152e-02,2.069202e-01,-2.271437e-01,7.328883e-01,1.543964e-01,-2.560364e-01,-9.366612e-01,1.092047e+00,-1.159786e+00,-3.247928e-01,8.990060e-01,-8.212816e-01,-1.562813e+00,-5.409027e-01,-7.250168e-01,3.503101e-01,3.695069e-02,6.167655e-02,-1.561880e-04,-3.141461e-02,-7.905054e-02,6.418190e-02,3.242733e-02,4.407992e-02,-2.378601e-03,-5.470061e-03,-5.743402e-03,9.907007e-04,8.208131e-03,6.132448e-03,2.120016e-02,-3.505642e-02,0,4.720092e-03,0,0,0,0,0,0,0,0
15,0.150000,1.404788e-01,-3.861369e+01,-1.080693e+01,3.652033e+00,-2.109076e+01,-2.016667e+01,-5.987499e+00,6.649170e+00,1.164350e+01,-8.114488e+00,4.185659e+00,-1.579072e+01,-6.186349e+00,-1.650949e+01,2.686334e+00,-1.197457e+01,-5.783628e+00,-4.025424e+00,-3.079402e+00,-4.528183e+00,-5.425054e+00,-4.419546e+00,-3.906845e+00,-2.878163e+00,3.876745e-01,4.839054e-01,7.163774e-01,1.092390e+00,1.402097e+00,1.596214e+00,1.755712e+00,2.412450e+00,0,6.810883e-01,1.793400e-02,1.249950e-01,-8.009803e-01,5.873477e-01,5.093212e-01,-2.576074e+00,-1.558703e+00,1.419913e+00,-1.129383e+00,1.126627e+00,3.412455e-01,1.762448e+00,7.576202e-01,2.858833e-01,1.771801e+00,1.270781e+00,-9.988570e-02,7.150338e-02,2.075400e-02,-8.667903e-02,-1.318515e-01,1.170401e-01,2.212259e-01,7.263128e-02,3.815195e-03,-4.745081e-03,3.778803e-03,1.651065e-02,3.850223e-02,9.786701e-03,3.830503e-02,-9.090519e-03,0,3.244930e-03,0,0,0,0,0,0,0,0
16,0.160000,1.625405e-01,-3.822101e+01,-1.117981e+01,4.943764e+00,-1.918157e+01,-2.388016e+01,-6.629783e+00,5.317958e+00,8.091544e+00,-8.404909e+00,3.961232e+00,-1.078107e+01,-1.947562e+00,-1.740243e+01,5.044697e+00,-9.689528e+00,-5.715151e+00,-3.956461e+00,-3.188747e+00,-4.574036e+00,-5.592525e+00,-4.331392e+00,-3.531354e+00,-2.755482e+00,3.831565e-01,4.794773e-01,7.196972e-01,1.093014e+00,1.429778e+00,1.605924e+00,1.770359e+00,2.363158e+00,0,6.795349e-01,7.850550e-03,-1.901268e-01,-5.358397e-01,7.852138e-01,8.481255e-01,-3.136846e+00,-1.292537e+00,6.784163e-01,4.385373e-01,3.638646e+00,-3.522829e-01,2.228883e+00,1.599598e+00,-2.254187e-01,2.113847e+00,1.412326e+00,-1.487220e-01,1.211235e-01,4.771471e-02,-1.850390e-01,-1.327468e-01,5.678177e-03,2.408283e-01,2.649331e-02,3.626221e-03,-1.011365e-02,7.893562e-04,1.671710e-02,2.407464e-02,-9.375215e-04,9.782386e-03,-6.961465e-03,0,2.207822e-03,0,0,0,0,0,0,0,0
17,0.170000,1.424662e-01,-3.906433e+01,-1.238779e+01,5.384148e+00,-1.786645e+01,-2.979986e+01,-9.087924e+00,7.903137e+00,1.296658e+01,-1.660837e+00,9.849125e-01,-7.556091e+00,-6.793519e-01,-1.774069e+01,8.433118e+00,-9.152404e+00,-6.108971e+00,-3.785498e+00,-3.050178e+00,-4.938896e+00,-5.816408e+00,-4.300563e+00,-3.134410e+00,-2.745686e+00,3.909980e-01,4.705228e-01,7.092124e-01,1.139668e+00,1.463412e+00,1.593410e+00,1.772513e+00,2.351829e+00,0,6.829300e-01,1.255608e-03,-4.533661e-01,-1.411252e-01,5.722405e-01,7.641956e-01,-2.177991e+00,-1.129878e+00,-4.001816e-01,1.798918e+00,4.792536e+00,-8.432557e-01,7.011827e-01,9.822828e-01,6.329994e-02,1.930046e+00,5.193596e-01,-1.420579e-01,1.277769e-01,5.895679e-02,-2.400944e-01,-4.526305e-02,-8.735847e-02,1.413798e-01,-3.514338e-02,1.566470e-04,-1.410918e-02,5.049580e-03,1.024690e-02,2.108491e-03,-5.600167e-03,-1.799674e-02,1.092680e-02,0,1.149589e-03,0,0,0,0,0,0,0,0
18,0.180000,1.561199e-01,-4.008115e+01,-1.131132e+01,6.576197e+00,-1.786059e+01,-2.955135e+01,-8.905621e+00,5.353096e+00,1.583606e+01,7.035579e+00,4.073798e+00,-8.760947e+00,-1.006545e+00,-1.844576e+01,9.540937e+00,-8.026919e+00,-6.243517e+00,-3.548856e+00,-2.975204e+00,-5.307701e+00,-5.853199e+00,-4.712784e+00,-3.296721e+00,-2.931303e+00,3.790618e-01,4.337399e-01,6.877344e-01,1.106966e+00,1.395635e+00,1.562815e+00,1.656742e+00,2.329995e+00,0,6.848796e-01,5.417381e-03,-1.482685e-01,4.736937e-01,2.132833e-01,-2.407509e-01,2.483913e-01,7.847118e-03,-8.846462e-01,1.138563e+00,2.916290e+00,-7.238488e-01,-1.820233e+00,-4.806313e-01,2.194658e-01,-4.168399e-01,-6.631807e-01,2.656784e-02,1.138837e-01,9.527421e-02,-7.400684e-02,8.566298e-02,-1.182110e-01,-3.765640e-02,-5.258264e-02,-2.236208e-03,-8.011634e-03,2.015998e-02,4.371571e-03,4.194462e-03,3.817439e-03,2.428012e-02,6.358816e-02,0,1.069516e-03,0,0,0,0,0,0,0,0
19,0.190000,1.499671e-01,-3.995045e+01,-1.144680e+01,5.697019e+00,-1.793027e+01,-2.822103e+01,-1.049897e+01,4.630693e+00,1.676583e+01,8.127950e+00,-8.690262e-02,-1.329487e+01,-1.745444e+00,-1.567132e+01,1.008844e+01,-1.020908e+01,-6.229734e+00,-3.590343e+00,-2.891390e+00,-5.361822e+00,-5.521032e+00,-4.665642e+00,-3.317263e+00,-2.965969e+00,3.905051e-01,4.362282e-01,7.576067e-01,1.136648e+00,1.429711e+00,1.589768e+00,1.722537e+00,2.483665e+00,0,6.841639e-01,7.463698e-03,3.487751e-01,6.361648e-01,-3.410745e-01,-7.732182e-01,1.805119e+00,1.321521e+00,-1.114586e+00,-1.091641e+00,-8.349711e-01,-3.269910e-01,-2.224761e+00,-1.353044e+00,2.647242e-01,-2.137444e+00,-1.642751e+00,1.766760e-01,4.944968e-02,6.022165e-02,1.638016e-01,1.668338e-01,-2.895946e-02,-9.524409e-02,-6.472373e-03,-2.782699e-03,3.143001e-03,2.880811e-02,-9.726524e-03,4.751086e-03,1.619447e-02,5.021552e-02,7.230763e-02,0,-1.681042e-03,0,0,0,0,0,0,0,0
20,0.200000,1.858770e-01,-3.851929e+01,-9.281838e+00,5.853745e+00,-2.035341e+01,-2.342761e+01,-5.885025e+00,2.530949e+00,1.188473e+01,1.282149e+00,8.778957e-01,-1.701285e+01,-3.817673e+00,-1.733978e+01,2.132834e+00,-1.247709e+01,-5.521930e+00,-3.484620e+00,-2.791770e+00,-4.732607e+00,-5.311898e+00,-4.739908e+00,-3.628209e+00,-2.908253e+00,3.722220e-01,4.565664e-01,7.962999e-01,1.116382e+00,1.467601e+00,1.626832e+00,1.916747e+00,2.615181e+00,0,6.842656e-01,6.487136e-03,6.116146e-01,4.753231e-01,-5.203883e-01,-8.775467e-01,1.481453e+00,2.292775e+00,-2.874488e-01,-2.539708e+00,-2.950480e+00,6.321346e-01,-2.530203e-01,-1.265658e+00,-2.301300e-01,-2.293891e+00,-2.038285e+00,1.962600e-01,1.508665e-02,1.581397e-02,3.110300e-01,9.803005e-02,6.533127e-02,-2.655718e-02,4.973631e-02,-1.875624e-03,1.363617e-02,2.263473e-02,-5.925155e-03,1.986161e-02,2.668824e-02,9.398426e-02,6.721935e-02,0,-3.339517e-03,0,0,0,0,0,0,0,0
21,0.210000,1.649062e-01,-3.810139e+01,-1.022170e+01,4.040001e+00,-2.048613e+01,-2.383613e+01,-3.990618e+00,3.741278e+00,9.484037e+00,-2.958977e+00,9.479087e-01,-1.455394e+01,-6.039009e+00,-1.697005e+01,1.449951e+00,-1.514107e+01,-5.586384e+00,-3.570367e+00,-2.840786e+00,-4.407435e+00,-5.252889e+00,-4.431799e+00,-3.444886e+00,-2.789573e+00,3.805045e-01,4.748245e-01,7.989702e-01,1.086328e+00,1.451185e+00,1.642374e+00,1.893588e+00,2.570774e+00,0,6.748318e-01,2.488621e-03,4.748695e-01,5.002152e-01,-4.168859e-01,-1.299358e-01,4.718809e-01,2.175212e+00,-5.325625e-02,-2.864520e+00,-2.647825e+00,1.399721e+00,2.321409e+00,-7.223295e-01,-7.199646e-01,-6.592924e-01,-1.489739e+00,1.425616e-01,6.543398e-03,-4.172399e-02,2.676347e-01,-8.872700e-03,9.069748e-02,5.055876e-02,3.421481e-02,-3.881639e-03,9.063912e-03,-6.699038e-03,-1.900415e-02,2.762389e-03,1.389946e-02,3.623937e-02,-1.704745e-02,0,-3.910959e-03,0,0,0,0,0,0,0,0
22,0.220000,1.810860e-01,-3.794761e+01,-9.547250e+00,4.802764e+00,-2.097040e+01,-2.433653e+01,-6.959231e-01,4.360560e+00,6.778416e+00,-2.173360e+00,6.717065e+00,-9.396512e+00,-5.188053e+00,-1.894704e+01,2.390727e+00,-1.575235e+01,-5.583892e+00,-3.483411e+00,-2.921435e+00,-4.229744e+00,-5.497120e+00,-4.503049e+00,-3.365695e+00,-2.770820e+00,3.746840e-01,4.826225e-01,7.802263e-01,1.102500e+00,1.484206e+00,1.669954e+00,2.041137e+00,2.622538e+00,0,6.728480e-01,8.367643e-04,2.554691e-01,1.023453e-01,-4.184017e-01,7.309250e-01,-4.052090e-01,9.135759e-01,-1.986539e-02,-1.519212e+00,-1.897635e+00,3.500910e-01,3.886528e+00,8.501097e-01,-1.317220e+00,1.556917e+00,-6.285006e-01,2.114725e-02,-4.439845e-02,-9.527621e-02,1.411781e-01,-3.280802e-02,1.149206e-01,1.461500e-01,3.856613e-02,-1.147383e-03,5.881694e-03,-1.777021e-02,-7.220554e-03,6.771445e-04,-3.135443e-04,-9.224487e-03,-6.490286e-02,0,-1.514339e-03,0,0,0,0,0,0,0,0
23,0.230000,1.648057e-01,-3.786194e+01,-8.813018e+00,4.138080e+00,-1.827145e+01,-2.540716e+01,-2.217460e+00,3.449607e+00,4.996390e+00,-3.383422e+00,3.992120e+00,-5.495995e+00,-4.671901e+00,-1.846751e+01,6.663036e+00,-1.602015e+01,-5.485945e+00,-3.558231e+00,-3.035177e+00,-4.275079e+00,-5.472785e+00,-4.330584e+00,-3.195726e+00,-2.863612e+00,3.698659e-01,4.685197e-01,7.321483e-01,1.048568e+00,1.435220e+00,1.637704e+00,1.841538e+00,2.394750e+00,0,6.703178e-01,6.687575e-03,1.098991e-01,2.983236e-02,-6.060939e-01,3.492115e-01,-1.776741e-01,-5.584307e-01,-3.696754e-01,-5.332311e-01,-2.416193e+00,-2.672095e-02,3.039424e+00,1.338192e+00,-1.654593e+00,1.098444e+00,2.838268e-02,-1.662850e-02,-4.529860e-02,-8.223717e-02,9.360199e-02,-4.827499e-03,9.773016e-02,6.423187e-02,2.084119e-02,6.026536e-04,6.300420e-03,-1.646864e-02,1.045465e-03,5.121827e-03,-1.243753e-02,-2.148428e-02,-6.483798e-02,0,1.214027e-03,0,0,0,0,0,0,0,0
24,0.240000,1.901111e-01,-3.736167e+01,-9.474455e+00,3.712697e+00,-1.780612e+01,-2.466814e+01,-2.203725e+00,2.577458e+00,6.532494e+00,-7.993804e+00,1.106245e+00,-2.109179e+00,-2.506785e-01,-2.317715e+01,7.310879e+00,-1.518006e+01,-5.466413e+00,-3.712681e+00,-3.170956e+00,-4.092894e+00,-5.365990e+00,-4.215912e+00,-3.022039e+00,-2.678403e+00,3.718044e-01,4.891273e-01,7.408597e-01,1.099159e+00,1.478969e+00,1.627599e+00,1.896649e+00,2.378679e+00,0,6.789508e-01,2.149661e-03,-6.771202e-02,-5.773283e-01,-7.927901e-01,2.981453e-02,2.295189e-01,-2.171317e+00,-1.126498e+00,8.354896e-01,-2.833549e+00,-5.308932e-01,1.103269e-01,6.815525e-01,-1.046277e+00,2.719522e-02,4.497255e-01,-8.291531e-02,-7.002473e-02,-7.155915e-02,-1.472979e-02,6.872091e-02,1.001169e-01,-2.730002e-02,5.119469e-02,7.779947e-03,7.148468e-03,8.201033e-03,1.746821e-02,1.079187e-02,-1.335059e-02,-1.593031e-02,-1.138890e-02,0,1.544571e-03,0,0,0,0,0,0,0,0
25,0.250000,1.938316e-01,-3.784486e+01,-1.010894e+01,1.554566e+00,-2.032221e+01,-2.455869e+01,-6.028871e+00,2.784452e+00,6.940843e+00,-1.212972e+01,3.619714e+00,-3.000489e+00,-1.816736e+00,-2.312797e+01,4.482096e+00,-1.528530e+01,-5.728266e+00,-3.682225e+00,-3.127212e+00,-4.007850e+00,-5.342592e+00,-4.086717e+00,-3.295554e+00,-2.731575e+00,3.849576e-01,5.030742e-01,7.363102e-01,1.093226e+00,1.479412e+00,1.601363e+00,1.858410e+00,2.368513e+00,0,6.778505e-01,-1.348538e-02,-2.155968e-01,-6.526434e-01,-5.523723e-01,-5.913857e-01,3.695469e-02,-3.016725e+00,-1.813558e+00,7.175738e-01,-1.871351e+00,2.600134e-01,-3.425051e+00,-6.358077e-01,6.179810e-03,-1.515123e+00,2.082047e-01,-6.211972e-02,-7.525086e-03,-2.486973e-02,-1.122569e-01,6.273947e-02,2.566495e-02,-1.297867e-01,3.900919e-02,8.773217e-03,2.858683e-03,2.793501e-02,2.910997e-02,2.398355e-02,-2.972007e-04,4.597224e-02,7.369058e-02,0,7.166326e-04,0,0,0,0,0,0,0,0
26,0.260000,1.773214e-01,-3.829471e+01,-1.178593e+01,2.130572e+00,-1.979595e+01,-2.361317e+01,-9.646801e+00,-9.393511e-01,9.983638e+00,-1.196795e+01,4.248802e+00,-1.009263e+01,-3.207873e+00,-2.184820e+01,3.617173e+00,-1.387114e+01,-5.877308e+00,-3.771537e+00,-3.233214e+00,-4.437008e+00,-5.218612e+00,-4.124398e+00,-3.452281e+00,-2.580865e+00,4.060379e-01,5.010876e-01,8.191505e-01,1.167512e+00,1.516070e+00,1.621371e+00,1.953050e+00,2.578711e+00,0,6.768045e-01,-1.912841e-02,-1.964401e-01,-4.283373e-01,-5.498322e-02,-1.680149e-01,-3.855267e-01,-2.416839e+00,-2.057540e+00,4.093261e-01,6.431551e-02,-6.587378e-01,-5.848454e+00,-2.049272e+00,1.117039e+00,-1.650703e+00,-1.763030e-01,3.259735e-02,2.253590e-02,2.744784e-02,-1.996249e-01,5.464888e-02,-4.304509e-02,-1.154676e-01,1.666665e-02,4.446360e-03,-8.592853e-03,1.945275e-02,9.110903e-03,8.561146e-03,4.063511e-03,1.691242e-02,7.073274e-02,0,-1.408660e-03,0,0,0,0,0,0,0,0
27,0.270000,1.037736e-01,-3.847340e+01,-1.092050e+01,2.167281e+00,-2.023347e+01,-2.574987e+01,-1.357955e+01,-3.859777e+00,6.858687e+00,-1.075310e+01,3.720908e+00,-1.862952e+01,-6.372343e+00,-1.910109e+01,9.342750e-01,-1.563358e+01,-5.591096e+00,-3.566428e+00,-3.128397e+00,-4.664307e+00,-5.232776e+00,-4.248016e+00,-3.629539e+00,-2.717335e+00,3.966152e-01,4.768330e-01,8.326780e-01,1.159941e+00,1.536588e+00,1.639332e+00,2.043199e+00,2.663186e+00,0,6.749741e-01,-1.679728e-02,6.170654e-03,-9.524794e-02,9.996657e-02,-1.973219e-01,-6.098839e-01,-4.612698e-01,-1.368443e+00,1.117314e-01,1.138042e+00,-1.697761e+00,-4.628129e+00,-7.788473e-01,3.979532e-01,-1.459363e+00,-6.163008e-01,8.153419e-02,3.113835e-02,5.551176e-02,-1.012040e-01,4.465356e-02,-1.035596e-01,-2.596169e-02,7.854605e-03,-1.205772e-03,-8.417008e-03,4.035020e-03,-6.361377e-03,-2.052426e-03,5.158019e-03,3.455615e-03,4.603572e-02,0,-6.646573e-04,0,0,0,0,0,0,0,0
28,0.280000,1.394980e-01,-3.802960e+01,-1.121036e+01,3.131423e+00,-1.869057e+01,-2.600018e+01,-1.051258e+01,-4.388127e+00,8.620202e+00,-8.360536e+00,-2.238041e+00,-2.353694e+01,-8.219234e+00,-1.960539e+01,8.312721e-01,-1.588743e+01,-5.372012e+00,-3.657900e+00,-3.033124e+00,-4.762790e+00,-5.147654e+00,-4.350488e+00,-3.432385e+00,-2.602190e+00,3.882073e-01,4.592837e-01,7.899396e-01,1.111356e+00,1.493187e+00,1.628932e+00,1.888817e+00,2.585006e+00,0,6.733457e-01,-9.120956e-04,7.769585e-02,6.357145e-02,3.144723e-02,-2.742775e-01,-3.689137e-01,1.266157e+00,5.995812e-01,6.276841e-02,1.167635e+00,-2.016557e+00,-9.987932e-01,1.438737e+00,3.396589e-01,-7.014370e-01,-2.823886e-01,2.163372e-02,-2.275076e-02,4.159379e-02,4.413176e-02,5.142069e-03,-9.882669e-02,3.721971e-02,-2.436974e-02,-4.274872e-03,5.575329e-04,-2.370672e-02,-2.113231e-02,-2.144736e-02,-3.318942e-03,-4.275094e-02,-1.276202e-02,0,-1.407415e-03,0,0,0,0,0,0,0,0
29,0.290000,1.287568e-01,-3.794657e+01,-1.087296e+01,1.553973e+00,-2.186151e+01,-2.641461e+01,-7.902328e+00,-2.333377e+00,8.181218e+00,-8.243222e+00,-1.625670e+00,-1.941898e+01,-3.205292e+00,-2.225960e+01,-1.421770e+00,-1.735866e+01,-5.573244e+00,-3.583352e+00,-2.949698e+00,-4.350979e+00,-5.154803e+00,-4.491470e+00,-3.435311e+00,-2.681640e+00,3.878440e-01,4.818912e-01,7.710908e-01,1.089498e+00,1.480591e+00,1.623373e+00,1.907805e+00,2.595545e+00,0,6.762567e-01,3.206357e-03,-6.565094e-03,-4.746768e-01,-3.712066e-01,-9.274960e-02,3.133835e-01,1.530108e+00,1.740978e+00,8.171145e-01,4.398143e-01,-1.399560e+00,2.672964e+00,4.533652e+00,1.333379e+00,7.483338e-01,7.201242e-01,-1.509972e-01,-1.423430e-01,-3.755588e-02,1.056395e-01,2.365651e-02,-2.282295e-02,7.456684e-02,-8.008147e-03,-1.618028e-04,1.371398e-02,-1.335439e-02,-2.109277e-03,-1.897907e-02,-6.271398e-03,-3.939522e-02,-1.071606e-02,0,-2.242231e-03,0,0,0,0,0,0,0,0
30,0.300000,1.602693e-01,-3.816965e+01,-1.149184e+01,2.594462e+00,-2.035332e+01,-2.512537e+01,-6.154627e+00,1.295355e+00,9.636214e+00,-7.384716e+00,-3.160694e+00,-1.469187e+01,2.402285e+00,-1.857065e+01,1.288011e+00,-1.442055e+01,-5.778066e+00,-3.876829e+00,-3.114594e+00,-4.373013e+00,-5.231888e+00,-4.496805e+00,-3.363296e+00,-2.720561e+00,3.890491e-01,5.013462e-01,7.314105e-01,1.097073e+00,1.436831e+00,1.612756e+00,1.806993e+00,2.548722e+00,0,6.691262e-01,-1.056352e-02,-1.174694e-01,-1.005251e+00,-7.490581e-01,2.268501e-01,6.766316e-01,3.577470e-01,2.119931e+00,7.883972e-01,2.418098e-01,-2.518593e-02,4.114256e+00,4.771452e+00,3.033710e+00,2.728295e+00,1.395235e+00,-2.722104e-01,-2.203314e-01,-9.060843e-02,5.609927e-02,3.631611e-02,9.260049e-02,7.058825e-02,-2.499747e-03,3.407586e-03,1.706641e-02,7.187426e-03,1.688799e-02,-4.119647e-03,-3.652263e-03,-1.333184e-02,-3.142857e-03,0,-2.652007e-03,0,0,0,0,0,0,0,0
