frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,5.417899e-01,-1.707435e+01,-4.558290e+00,-5.668850e+00,3.719978e+00,-2.532186e+01,-2.193980e+01,-1.222012e+01,4.358652e+00,-2.150062e+01,1.003992e+01,1.882385e-01,-9.865595e+00,-5.184007e+00,7.248419e+00,-6.667358e+00,-1.567541e+00,-1.633462e-01,-9.763503e-01,-2.052750e+00,-1.662754e+00,4.856389e-01,-6.759253e-01,-6.285892e-01,2.965842e-01,4.269246e-01,8.488414e-01,1.193277e+00,1.491819e+00,1.530458e+00,1.730487e+00,2.417143e+00,2.162383e+02,8.380684e-01,-4.948837e-02,-4.122707e-01,-1.488373e+00,-1.819408e+00,2.393449e+00,3.725967e-01,-1.043416e+00,-4.659682e+00,1.122058e+00,2.192496e+00,1.172964e-01,-2.363313e+00,-2.518361e+00,-2.419668e-01,1.658468e+00,1.150387e+00,-1.252538e-01,-1.415426e-01,-2.104144e-01,-2.491415e-01,2.557453e-01,1.115824e-01,1.037722e-01,1.033180e-01,-1.420960e-03,-3.644064e-03,4.518113e-02,2.213535e-02,-2.145410e-03,8.047462e-04,-3.117892e-02,-2.784686e-02,2.804520e+00,1.217257e-02,2.250547e+02,1.129225e-01,1.369831e-01,2.042371e-01,1.050146e+00,-2.809222e-02,-1.739402e-02,-3.113776e-02
11,0.110000,4.117739e-01,-1.700260e+01,-6.166734e+00,-7.557993e+00,4.254268e+00,-2.548908e+01,-2.302394e+01,-1.827127e+01,2.696521e+00,-1.975113e+01,8.030921e+00,-1.050141e+00,-1.268552e+01,-8.598866e+00,4.344098e+00,-7.213871e+00,-1.577681e+00,-1.428275e-01,-1.080831e+00,-2.039214e+00,-1.325625e+00,5.094241e-01,-5.231563e-01,-4.560159e-01,2.939502e-01,4.367394e-01,9.018202e-01,1.216488e+00,1.498427e+00,1.549604e+00,1.842293e+00,2.508774e+00,2.187317e+02,8.387325e-01,-4.951310e-02,1.963314e-01,-1.424283e+00,-1.786270e+00,2.422090e-01,3.260365e-01,-1.452939e+00,-2.155444e+00,3.450915e-01,2.189788e+00,-1.237822e+00,-1.450440e+00,-1.248293e+00,-1.996357e+00,1.948753e-01,-5.762757e-01,-1.051109e-01,-4.875137e-02,-1.522894e-02,-1.579317e-02,3.011332e-01,1.265356e-01,1.392315e-01,7.895599e-02,6.558034e-03,9.546289e-03,3.902944e-02,2.489952e-02,-3.085363e-03,4.951775e-03,2.767878e-02,-1.697969e-03,2.447522e+00,2.906442e-03,2.262119e+02,2.894814e-02,7.756189e-02,1.047374e-01,1.376532e+00,-3.355754e-02,-3.515901e-02,-2.917379e-02
12,0.120000,3.612263e-01,-1.639238e+01,-7.559667e+00,-1.021135e+01,2.344504e+00,-2.492325e+01,-2.695346e+01,-1.804240e+01,1.218504e+00,-1.799082e+01,5.252860e+00,-2.722802e+00,-1.210281e+01,-1.130822e+01,6.067820e+00,-1.027197e+01,-1.688834e+00,-1.394406e-01,-9.427883e-01,-1.867898e+00,-9.681820e-01,7.510869e-01,-3.772536e-01,-5.300884e-01,3.078217e-01,4.588537e-01,9.204569e-01,1.218087e+00,1.485579e+00,1.547758e+00,1.817375e+00,2.397189e+00,2.209756e+02,8.380458e-01,-2.233498e-02,4.454259e-01,-8.305656e-01,-1.308586e+00,-5.993897e-01,1.490593e-02,-1.759851e+00,3.825174e-01,-2.099712e-01,2.616704e+00,-1.249133e+00,-1.258438e+00,4.292754e-01,-2.632561e+00,1.894085e-01,-9.190239e-01,-6.478441e-02,2.997354e-02,1.256493e-01,6.566082e-02,2.503045e-01,1.037868e-01,1.531573e-01,-2.291461e-02,9.678965e-03,8.498048e-03,2.104959e-02,1.372031e-02,-8.606195e-03,1.181579e-03,1.317039e-02,5.689621e-03,2.280689e+00,8.362532e-05,2.277074e+02,5.326236e-03,2.376615e-02,9.791365e-02,1.780194e+00,-2.281210e-02,-3.235767e-02,-2.299864e-02
13,0.130000,4.085163e-01,-1.572015e+01,-8.376449e+00,-1.035510e+01,1.210304e+00,-2.448413e+01,-2.696401e+01,-1.496535e+01,2.284978e+00,-1.429921e+01,4.373142e+00,-2.922467e+00,-9.206547e+00,-1.382985e+01,7.279181e+00,-1.147892e+01,-1.794572e+00,-1.373464e-01,-7.824321e-01,-1.794835e+00,-7.595549e-01,7.829401e-01,-2.030827e-01,-5.376391e-01,3.231359e-01,4.756234e-01,9.563093e-01,1.257580e+00,1.485675e+00,1.555748e+00,1.924550e+00,2.507148e+00,2.231685e+02,8.355505e-01,-9.474742e-03,5.156732e-01,-2.316726e-01,-6.622723e-01,-6.339954e-01,-4.818445e-01,-1.409488e+00,2.348939e+00,8.575687e-01,2.706061e+00,-3.812518e-01,-1.356838e+00,9.002930e-01,-2.322225e+00,3.379860e-02,1.452231e-01,-4.101332e-02,7.038145e-02,2.241642e-01,4.780823e-02,1.601271e-01,9.118979e-02,1.487026e-01,-5.714909e-02,1.152994e-02,1.606420e-03,8.084011e-03,1.530136e-02,-1.017267e-02,4.729509e-04,1.703310e-03,1.977310e-02,2.252423e+00,7.974505e-04,2.297471e+02,8.659843e-03,1.521488e-02,1.077281e-01,2.167613e+00,-3.462255e-03,-1.571199e-02,-4.266483e-03
14,0.140000,4.317439e-01,-1.548844e+01,-7.606261e+00,-1.081323e+01,2.245012e+00,-2.574980e+01,-2.876903e+01,-1.196049e+01,3.514567e+00,-1.114306e+01,5.623144e+00,-5.167791e+00,-9.458707e+00,-1.573132e+01,6.727921e+00,-9.129955e+00,-1.783017e+00,-1.621903e-02,-4.973031e-01,-1.846635e+00,-6.942668e-01,8.678148e-01,-7.017590e-02,-7.023506e-01,3.303862e-01,4.499728e-01,9.268448e-01,1.241333e+00,1.455165e+00,1.533294e+00,1.755211e+00,2.446404e+00,2.254234e+02,8.400776e-01,2.872535e-03,4.860943e-01,3.033891e-01,-3.059029e-01,-2.318034e-01,-1.100525e+00,-9.034605e-01,2.298040e+00,1.716724e+00,2.386656e+00,8.767147e-02,-1.596122e+00,2.261257e-01,-2.080107e+00,-8.844818e-01,1.279483e+00,1.570227e-02,1.165117e-01,2.591447e-01,2.712801e-02,9.722827e-02,7.673533e-02,1.349865e-01,-4.003379e-02,9.010175e-03,-4.252491e-03,2.152568e-03,1.763514e-02,-7.112515e-03,4.471660e-03,2.300983e-02,4.634085e-02,2.296210e+00,-3.228128e-04,2.321881e+02,9.006149e-03,6.368312e-03,8.774855e-02,2.427577e+00,7.418618e-04,-4.233337e-03,-1.234973e-02
15,0.150000,3.291414e-01,-1.487620e+01,-7.301800e+00,-1.056841e+01,1.134038e+00,-2.748502e+01,-2.916360e+01,-9.567531e+00,5.836333e+00,-9.644705e+00,5.939520e+00,-6.611834e+00,-9.506111e+00,-1.799845e+01,4.183041e+00,-7.058763e+00,-1.735656e+00,1.474690e-01,-1.827527e-01,-1.810805e+00,-6.619475e-01,9.070091e-01,6.681795e-02,-6.556303e-01,3.403176e-01,4.492120e-01,9.390463e-01,1.281372e+00,1.462771e+00,1.559201e+00,1.881891e+00,2.583032e+00,2.277699e+02,8.417039e-01,-1.634995e-02,5.256713e-01,4.177309e-01,-4.848315e-01,-2.378761e-01,-1.574016e+00,-9.504526e-01,1.902378e+00,2.246710e+00,1.201001e+00,-7.191685e-01,-1.137603e+00,-7.940437e-01,-1.192099e+00,-1.628825e+00,1.315023e+00,5.374551e-02,1.343176e-01,2.566024e-01,4.952116e-02,8.716390e-02,1.347752e-01,1.105125e-01,1.005663e-02,7.320500e-03,-2.966657e-03,3.036135e-03,2.229555e-02,-1.274121e-03,6.477988e-03,4.084270e-02,4.003983e-02,2.350471e+00,-7.154095e-03,2.348096e+02,9.796912e-03,7.700861e-03,8.848754e-02,2.513252e+00,-2.164397e-04,-1.737795e-03,-1.533250e-02
16,0.160000,4.152764e-01,-1.438388e+01,-6.580046e+00,-1.163420e+01,1.223620e+00,-2.892542e+01,-3.037097e+01,-9.251115e+00,8.026444e+00,-8.384789e+00,4.908028e+00,-8.858729e+00,-1.082240e+01,-1.962446e+01,3.193480e+00,-6.084634e+00,-1.639780e+00,3.007102e-01,5.309558e-02,-1.724274e+00,-5.308443e-01,1.072729e+00,1.627286e-01,-6.712617e-01,3.442817e-01,4.507970e-01,9.398512e-01,1.294367e+00,1.461468e+00,1.568390e+00,1.953753e+00,2.590951e+00,2.301559e+02,8.333550e-01,-3.559372e-03,5.988123e-01,3.105349e-01,-4.094676e-01,-2.236109e-01,-2.053181e+00,-7.714075e-01,1.072824e+00,2.124245e+00,-3.277953e-01,-2.048985e+00,-1.761637e-01,-1.542400e+00,-2.337904e-01,-1.787990e+00,7.625216e-01,8.034678e-02,1.243308e-01,2.188910e-01,6.671000e-02,7.079730e-02,1.769796e-01,9.168071e-02,9.058423e-02,6.124440e-03,1.008946e-03,1.196827e-02,3.240659e-02,7.488310e-03,1.082464e-02,7.137296e-02,4.342067e-02,2.394000e+00,-1.680284e-02,2.373140e+02,8.467010e-03,6.356480e-03,4.578526e-02,2.524597e+00,-3.265601e-04,-2.643559e-04,-3.546101e-03
17,0.170000,3.350003e-01,-1.364407e+01,-6.800902e+00,-1.236877e+01,5.316195e-01,-3.076640e+01,-3.091530e+01,-6.808152e+00,1.126259e+01,-9.673341e+00,1.134858e+00,-6.765011e+00,-1.249492e+01,-1.784377e+01,9.022738e-01,-6.426464e+00,-1.597463e+00,3.757768e-01,2.253807e-01,-1.608410e+00,-4.054466e-01,1.354359e+00,2.330278e-01,-5.029004e-01,3.527907e-01,4.603780e-01,9.649868e-01,1.342540e+00,1.476152e+00,1.570590e+00,2.029492e+00,2.635074e+00,2.325546e+02,8.031413e-01,3.397780e-02,6.359903e-01,5.289911e-01,1.214675e-01,-1.442434e-01,-2.225665e+00,-4.903509e-01,8.699551e-01,1.070932e+00,-1.772891e+00,-3.188659e+00,7.605931e-01,-1.717481e+00,1.263936e+00,-1.574801e+00,7.098172e-01,1.298555e-01,1.120548e-01,1.863148e-01,9.048750e-02,7.211414e-03,1.464856e-01,5.435335e-02,1.178764e-01,2.998140e-03,-6.971508e-04,-9.485161e-03,1.619021e-02,4.138744e-03,2.669632e-03,7.640243e-04,4.597568e-03,2.422957e+00,-2.039002e-02,2.397504e+02,7.847214e-03,6.531816e-03,5.204722e-02,2.509822e+00,1.176104e-03,3.649706e-04,3.440134e-02
18,0.180000,4.110176e-01,-1.311045e+01,-6.304036e+00,-1.196039e+01,1.428166e+00,-3.437502e+01,-3.175021e+01,-7.976059e+00,1.142266e+01,-1.276772e+01,-2.219448e+00,-5.972021e+00,-1.567630e+01,-1.697761e+01,-5.716458e-01,-5.633497e+00,-1.450380e+00,4.912811e-01,3.930850e-01,-1.614282e+00,-4.685307e-01,1.529038e+00,3.051227e-01,-3.257944e-01,3.547719e-01,4.494345e-01,9.737160e-01,1.372781e+00,1.485916e+00,1.581723e+00,2.038275e+00,2.637487e+00,2.350011e+02,7.753447e-01,3.369451e-02,6.125719e-01,9.085560e-01,1.064502e+00,-4.042394e-01,-2.367595e+00,-9.131756e-02,3.528933e-01,-7.172224e-01,-2.699511e+00,-3.438739e+00,1.425762e+00,-8.200201e-01,2.198117e+00,-1.357136e+00,1.231324e+00,1.875810e-01,1.327420e-01,1.612700e-01,9.807669e-02,-7.991166e-02,1.824808e-02,2.240733e-02,1.197845e-01,-5.052745e-04,-2.834681e-03,-2.543091e-02,6.537223e-03,3.616273e-03,1.260649e-02,-1.118499e-02,1.780438e-03,2.407826e+00,-1.101470e-02,2.423407e+02,8.348198e-03,5.631054e-03,8.823820e-02,2.362433e+00,5.946353e-03,1.136424e-03,6.456263e-02
19,0.190000,5.011598e-01,-1.233297e+01,-4.794850e+00,-9.797986e+00,3.105477e-01,-3.588855e+01,-3.092573e+01,-5.855283e+00,9.492882e+00,-1.631769e+01,-6.440037e+00,-4.252223e+00,-1.566656e+01,-1.300219e+01,-1.808402e+00,-3.735245e+00,-1.181079e+00,6.124578e-01,5.788265e-01,-1.413363e+00,-6.570472e-01,1.411283e+00,2.673876e-01,-2.389822e-01,3.500632e-01,4.464074e-01,8.746881e-01,1.323116e+00,1.471241e+00,1.565883e+00,1.843450e+00,2.582752e+00,2.374622e+02,7.687590e-01,6.331952e-02,2.296118e-01,1.206379e+00,1.926615e+00,-4.070445e-01,-1.591333e+00,3.949301e-01,2.063963e-01,-1.459036e+00,-1.918160e+00,-2.237633e+00,1.035005e+00,8.123379e-01,2.464584e+00,-2.624442e-01,1.287509e+00,1.766975e-01,1.057321e-01,8.099450e-02,3.904728e-02,-1.613919e-01,-1.556060e-01,-3.515722e-02,3.662743e-02,-5.129036e-03,-6.056202e-03,-4.685469e-02,-1.316414e-02,-1.309884e-03,1.154678e-02,-3.608559e-02,-6.426168e-03,2.287294e+00,5.767763e-03,2.448453e+02,1.573684e-02,9.888426e-03,2.392678e-01,1.925700e+00,8.858839e-03,4.139357e-03,5.466003e-02
20,0.200000,5.006692e-01,-1.197657e+01,-3.040292e+00,-7.597086e+00,-6.870410e-01,-3.820232e+01,-3.082234e+01,-7.963083e+00,5.325186e+00,-1.856017e+01,-8.498219e+00,-2.986312e+00,-1.333668e+01,-1.105467e+01,-2.236861e+00,-1.273623e+00,-9.100676e-01,8.460798e-01,6.827226e-01,-1.331414e+00,-8.046023e-01,1.135508e+00,2.575854e-01,-2.042986e-01,3.431191e-01,4.436089e-01,8.578460e-01,1.336765e+00,1.482005e+00,1.633776e+00,1.990849e+00,2.626014e+00,2.397413e+02,7.954727e-01,-8.100992e-03,-5.227116e-01,8.444279e-01,2.096898e+00,-4.592029e-01,-4.981121e-01,2.643791e-01,5.911185e-01,-9.187683e-01,2.618864e-01,1.797323e-01,3.765397e-01,2.306982e+00,1.553163e+00,7.776752e-01,-7.351217e-02,3.004708e-02,2.882118e-02,-5.582143e-02,-1.076382e-01,-2.181211e-01,-2.715182e-01,-9.436388e-02,-9.635567e-02,-7.100904e-03,-6.254673e-03,-3.818639e-02,-1.771694e-02,1.019359e-03,9.974599e-03,-1.665251e-02,-4.543924e-03,2.009297e+00,1.790077e-02,2.465787e+02,3.425397e-02,1.036030e-02,2.749881e-01,1.175316e+00,7.050174e-03,4.908121e-03,-2.695929e-03
21,0.210000,6.067721e-01,-1.306295e+01,-2.400879e+00,-4.917349e+00,-4.459992e-01,-3.680941e+01,-2.940459e+01,-5.782658e+00,7.016148e+00,-1.636792e+01,-6.913925e+00,-3.082842e+00,-9.603044e+00,-8.482325e+00,4.226604e-01,-2.168854e+00,-9.841316e-01,7.270377e-01,4.855343e-01,-1.554608e+00,-1.044370e+00,7.730942e-01,8.101038e-02,-3.805112e-01,3.329719e-01,4.330099e-01,7.886483e-01,1.294728e+00,1.471558e+00,1.602297e+00,1.872777e+00,2.608679e+00,2.416209e+02,8.219161e-01,-1.336885e-02,-1.247437e+00,1.251854e-01,1.834056e+00,-1.033579e-01,6.200958e-01,-1.192064e-01,1.207811e+00,6.244841e-01,2.313658e+00,3.586360e+00,-1.145445e+00,2.711807e+00,1.691481e-01,1.429366e+00,-1.557762e+00,-1.581571e-01,-8.084519e-02,-1.801818e-01,-2.851443e-01,-2.633054e-01,-2.906953e-01,-1.317523e-01,-1.977971e-01,-6.858927e-03,-8.468449e-03,-2.525322e-02,-1.940346e-02,1.553357e-03,-6.497609e-03,-2.876952e-02,-9.902787e-03,1.579591e+00,1.942680e-02,2.472599e+02,3.918852e-02,2.486398e-02,2.319725e-01,2.904800e-01,-8.617405e-04,3.361481e-03,-6.276107e-02
22,0.220000,3.177065e-01,-1.535901e+01,-3.278881e+00,-3.916214e+00,-4.895753e-01,-3.640515e+01,-3.118889e+01,-5.056779e+00,8.067189e+00,-1.143318e+01,-1.083843e+00,-4.674012e+00,-7.173153e+00,-1.147173e+01,2.201199e+00,-6.784254e+00,-1.398618e+00,5.780970e-01,1.606239e-01,-2.081851e+00,-1.365475e+00,4.905409e-01,-7.350803e-02,-7.368083e-01,3.278130e-01,4.248600e-01,8.258039e-01,1.298391e+00,1.490854e+00,1.613389e+00,1.940349e+00,2.601804e+00,2.429682e+02,8.382699e-01,-6.840080e-03,-1.455625e+00,-4.457681e-01,1.277327e+00,-4.832473e-02,1.287883e+00,-9.206249e-01,1.627749e+00,1.901720e+00,3.024671e+00,5.659419e+00,-2.512805e+00,1.355591e+00,-6.700416e-01,1.259063e+00,-2.381999e+00,-2.556330e-01,-1.318839e-01,-1.876993e-01,-3.502639e-01,-2.464946e-01,-2.132624e-01,-1.489155e-01,-2.187466e-01,-4.005641e-03,-7.142765e-03,-1.512094e-02,-2.105871e-02,1.236677e-04,-1.901449e-02,-5.047169e-02,-2.228005e-02,1.058133e+00,1.334579e-02,2.470100e+02,3.187323e-02,2.268388e-02,7.840622e-02,-5.062591e-01,-8.395791e-03,-1.273949e-03,-6.917852e-02
23,0.230000,5.257969e-01,-1.687893e+01,-4.049628e+00,-2.468144e+00,-3.049745e-01,-3.368665e+01,-3.133849e+01,-1.269379e+00,1.124430e+01,-8.312901e+00,7.784577e+00,-9.135595e+00,-5.189291e+00,-1.194792e+01,3.119397e+00,-8.768739e+00,-1.727590e+00,3.422232e-01,-6.103306e-02,-2.463866e+00,-1.693138e+00,2.802898e-01,-2.258274e-01,-9.617129e-01,3.234216e-01,4.134396e-01,7.644431e-01,1.245286e+00,1.474584e+00,1.543588e+00,1.724853e+00,2.545343e+00,2.437467e+02,8.444943e-01,1.830238e-02,-1.004034e+00,-7.560502e-01,2.756490e-01,-3.128781e-01,9.530464e-01,-1.561432e+00,1.608748e-01,1.680788e+00,1.756581e+00,5.635155e+00,-3.420806e+00,-8.529844e-01,-1.074529e+00,4.490400e-01,-1.842229e+00,-2.168564e-01,-9.609564e-02,-9.202303e-02,-2.567296e-01,-1.402642e-01,-8.173015e-02,-1.133728e-01,-1.115823e-01,1.003021e-03,-4.136839e-03,3.762823e-03,-9.329295e-03,1.794815e-03,-1.224248e-02,-1.704757e-02,-8.796859e-03,5.226959e-01,7.598835e-03,2.460821e+02,1.261850e-02,2.053404e-02,2.375339e-02,-1.083633e+00,-9.748114e-03,-5.787852e-03,-4.125940e-02
24,0.240000,5.069564e-01,-1.734671e+01,-4.444757e+00,-2.435051e+00,-9.991770e-01,-3.332428e+01,-3.445852e+01,-2.080978e+00,1.271971e+01,-7.464322e+00,1.244963e+01,-1.252396e+01,-8.765599e+00,-1.267208e+01,2.710087e+00,-9.883674e+00,-1.816503e+00,3.790675e-01,1.750977e-02,-2.628104e+00,-1.712691e+00,3.155976e-01,-3.335730e-01,-1.007431e+00,3.278660e-01,4.176801e-01,7.943439e-01,1.256193e+00,1.481111e+00,1.568058e+00,1.812453e+00,2.546282e+00,2.439691e+02,8.509125e-01,4.541465e-02,-3.724617e-01,-6.388406e-01,-9.510170e-01,-3.887583e-01,9.445740e-01,-1.478284e+00,-1.589213e+00,1.544339e+00,5.164332e-01,3.232368e+00,-2.934512e+00,-2.447091e+00,-6.285120e-01,3.983240e-01,-1.091275e+00,-1.231761e-01,-5.874045e-02,-9.556919e-04,-7.187562e-02,4.068897e-02,3.721631e-02,-1.019522e-01,-1.268897e-02,4.247320e-03,-1.563165e-03,1.159061e-02,-9.178805e-03,-5.494046e-03,-9.112263e-03,-8.783793e-03,-4.331849e-02,5.095215e-02,3.988677e-03,2.446363e+02,5.560020e-03,6.155523e-03,3.320504e-02,-1.364299e+00,-6.082534e-03,-5.167183e-03,1.776395e-04
25,0.250000,6.036590e-01,-1.708927e+01,-5.598192e+00,-4.279685e+00,-1.755589e+00,-3.358461e+01,-3.557693e+01,-6.466185e+00,1.309383e+01,-9.569440e+00,1.449512e+01,-1.626190e+01,-1.307174e+01,-1.325480e+01,2.413417e+00,-9.830291e+00,-1.859471e+00,3.460743e-01,9.697625e-02,-2.565129e+00,-1.572083e+00,4.519151e-01,-3.558210e-01,-8.031113e-01,3.379605e-01,4.159156e-01,8.231924e-01,1.269180e+00,1.485404e+00,1.563750e+00,1.851488e+00,2.592456e+00,2.437340e+02,8.535890e-01,-2.565380e-02,7.851162e-02,-3.624191e-01,-2.455039e+00,-4.027962e-01,1.241357e+00,-1.180888e+00,-2.292808e+00,6.647773e-01,6.930604e-02,3.672027e-01,-1.188325e+00,-1.878014e+00,-9.747031e-01,5.131419e-01,-6.277612e-01,-7.249910e-02,-3.249534e-02,2.638097e-02,1.126601e-01,2.223705e-01,1.300092e-01,-7.733570e-02,-2.526645e-02,6.634027e-03,3.703934e-03,3.203669e-02,-2.300143e-03,-7.584381e-03,-1.023412e-04,2.462701e-02,-5.336139e-02,-2.946442e-01,1.886690e-03,2.430286e+02,3.604553e-03,4.188897e-03,4.827602e-02,-1.331433e+00,-1.354915e-03,-3.040433e-03,1.353243e-02
26,0.260000,5.058487e-01,-1.711615e+01,-5.698802e+00,-7.765528e+00,-1.708060e+00,-3.173330e+01,-3.646109e+01,-1.040444e+01,1.486412e+01,-8.222739e+00,1.172273e+01,-1.578342e+01,-1.546738e+01,-1.396085e+01,4.545809e+00,-1.170985e+01,-1.948558e+00,2.824692e-01,7.684081e-02,-2.390597e+00,-1.222557e+00,5.908098e-01,-5.182723e-01,-8.795540e-01,3.417802e-01,4.158062e-01,8.543823e-01,1.240549e+00,1.457974e+00,1.557747e+00,1.833113e+00,2.361655e+00,2.432293e+02,8.536660e-01,-1.734963e-02,2.120392e-01,1.754150e-01,-3.194557e+00,-1.724012e-01,2.237481e+00,-9.997994e-01,-3.871255e-01,1.616230e-01,5.893214e-01,-1.330510e+00,7.736992e-01,3.910869e-01,-1.151140e+00,5.174311e-01,1.246807e-01,-5.876063e-02,-3.545800e-02,1.584308e-02,2.059726e-01,3.098167e-01,1.581977e-01,-7.067493e-02,-1.634646e-01,5.424035e-03,4.140246e-03,1.872811e-02,-1.087743e-02,-1.884215e-02,-9.564412e-03,-2.105355e-02,-1.126466e-01,-4.922485e-01,9.477139e-05,2.417153e+02,5.967531e-03,5.020537e-03,6.703310e-02,-1.085063e+00,4.288455e-04,2.306213e-04,1.204212e-02
27,0.270000,3.980818e-01,-1.660165e+01,-5.234701e+00,-1.207810e+01,-1.964514e+00,-2.827536e+01,-3.624164e+01,-8.571688e+00,1.349598e+01,-7.587162e+00,9.984040e+00,-1.344749e+01,-1.122847e+01,-1.617705e+01,4.767246e+00,-1.099446e+01,-2.024058e+00,2.280456e-01,4.120629e-02,-2.019319e+00,-8.263524e-01,7.927297e-01,-5.201563e-01,-1.151984e+00,3.496347e-01,4.328963e-01,8.946074e-01,1.241607e+00,1.448230e+00,1.548232e+00,1.837658e+00,2.370850e+00,2.426433e+02,8.525510e-01,-3.982955e-02,1.813932e-01,5.635961e-01,-2.810386e+00,3.099975e-01,2.114907e+00,-1.231528e+00,2.399693e+00,-3.689938e-02,9.728230e-01,-1.561874e+00,1.777240e+00,1.630614e+00,-1.620781e+00,-2.435537e-01,1.150941e+00,-4.663656e-02,-1.124421e-02,4.944444e-02,1.690672e-01,2.822675e-01,1.716607e-01,-1.725888e-02,-2.717626e-01,5.876923e-03,7.850138e-03,1.880964e-02,-2.338863e-03,-1.452925e-02,-5.615485e-03,-1.648974e-02,-8.269992e-02,-5.909668e-01,-2.340263e-03,2.408854e+02,5.640175e-03,5.899366e-03,7.450151e-02,-8.871109e-01,1.536368e-04,6.250344e-04,4.327158e-03
28,0.280000,5.229969e-01,-1.653032e+01,-3.749428e+00,-1.450863e+01,-1.756720e+00,-2.479150e+01,-3.912516e+01,-2.963854e+00,1.332675e+01,-5.508854e+00,8.052612e+00,-1.006267e+01,-7.731802e+00,-1.696665e+01,4.120327e+00,-8.678187e+00,-2.028013e+00,2.607918e-01,1.246102e-01,-1.871146e+00,-5.364730e-01,9.361786e-01,-6.047800e-01,-1.650318e+00,3.491491e-01,4.298910e-01,8.522770e-01,1.215592e+00,1.405487e+00,1.527995e+00,1.714100e+00,2.093852e+00,2.420531e+02,8.519053e-01,-7.581410e-03,2.704048e-03,3.901492e-01,-1.567047e+00,7.284626e-01,7.314575e-01,-1.450499e+00,3.606768e+00,2.607190e-01,4.725517e-01,-8.894984e-01,1.038570e+00,7.956755e-01,-1.923311e+00,-1.158476e+00,1.655136e+00,-3.601944e-02,1.393500e-03,8.987240e-02,2.907646e-02,1.423114e-01,1.492252e-01,3.634695e-02,-2.357171e-01,6.790477e-03,4.964822e-03,1.581600e-02,1.046426e-02,-3.015125e-03,-4.161918e-03,-8.165145e-03,-1.396163e-02,-6.005188e-01,-5.166841e-03,2.402825e+02,6.686436e-03,6.453395e-03,8.030289e-02,-8.193451e-01,-5.841407e-04,5.900689e-04,-3.933554e-03
