frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
54,0.540000,2.808926e-01,-2.585695e+01,-1.855173e+01,3.570358e+00,-3.596483e+01,-1.348358e+01,1.824669e+01,2.358516e+00,-1.153771e+01,-3.581302e+00,9.356973e+00,4.409967e+00,4.437211e+00,-2.657908e+00,-1.422957e+00,-1.221956e+01,-5.288950e+00,-3.303698e+00,-1.900481e+00,-1.171856e+00,-3.236803e+00,-3.545541e+00,-1.468390e+00,-1.311180e-01,3.608608e-01,5.853881e-01,7.821880e-01,1.003208e+00,1.343027e+00,1.638463e+00,1.876293e+00,2.567008e+00,1.914458e+02,6.143714e-01,3.401960e-02,2.396992e+00,-3.537846e-01,2.992716e-01,-4.352087e+00,-6.320554e-01,5.537426e+00,-5.850884e-01,-3.788705e+00,1.277786e+00,4.170491e+00,4.108531e+00,2.468288e+00,-1.477922e+00,7.538656e-01,1.192659e-01,8.988146e-02,4.142441e-01,3.078203e-01,7.574331e-01,3.558801e-01,3.578377e-02,4.455543e-01,4.861924e-01,6.545481e-03,2.650764e-02,-1.718978e-02,-5.770893e-02,1.092744e-02,3.360464e-02,1.012208e-01,3.262534e-02,6.857330e-01,1.552631e-02,0,0,0,0,1.550599e+01,0,0,0
55,0.550000,3.102335e-01,-2.347720e+01,-1.841155e+01,4.941086e+00,-4.099488e+01,-1.749555e+01,1.990997e+01,1.214790e+00,-1.187524e+01,1.134705e+00,1.528203e+01,9.523267e+00,6.288998e+00,-5.877959e+00,3.345681e+00,-1.036210e+01,-5.248678e+00,-2.587522e+00,-1.431154e+00,-6.507014e-01,-2.923276e+00,-3.555383e+00,-1.037301e+00,3.427282e-01,3.961343e-01,6.204131e-01,7.391219e-01,9.225240e-01,1.380688e+00,1.674540e+00,2.042904e+00,2.615762e+00,1.914458e+02,6.309378e-01,2.696720e-03,1.819759e+00,-6.451319e-01,3.472423e-01,-1.598183e+00,-5.921117e-01,3.684028e+00,-1.424459e+00,-1.665607e+00,8.708210e-01,1.251528e+00,1.009393e+00,-1.227690e+00,-4.606577e+00,-9.876557e-02,1.171238e+00,1.843648e-01,2.681528e-01,1.603709e-01,4.562836e-01,2.925934e-01,7.398532e-02,4.086538e-01,4.132091e-01,1.268951e-02,1.947176e-02,-7.899994e-03,-3.426905e-02,4.151224e-02,3.187940e-02,1.164278e-01,4.039612e-02,2.257491e+00,3.658210e-02,0,0,0,0,3.888039e+01,5.788633e-03,0,1.268763e-02
56,0.560000,3.010004e-01,-2.291120e+01,-2.126950e+01,4.972574e+00,-3.932875e+01,-1.646376e+01,2.169304e+01,1.916685e+00,-8.730252e+00,2.296666e+00,1.419303e+01,7.155568e+00,8.414786e-01,-1.332484e+01,3.280440e+00,-6.818316e+00,-5.346334e+00,-2.740642e+00,-1.609690e+00,-6.314481e-01,-2.813252e+00,-3.378993e+00,-6.712545e-01,7.038874e-01,4.081527e-01,6.112780e-01,7.652688e-01,9.542916e-01,1.504113e+00,1.731011e+00,2.251366e+00,2.701277e+00,1.948745e+02,6.892986e-01,-7.003830e-03,1.474891e+00,1.034603e-02,1.309780e-01,1.383524e+00,-8.111492e-01,3.116870e+00,-3.403375e+00,-6.964467e-01,-8.606334e-01,-2.852052e+00,-2.631189e+00,-4.244586e+00,-5.640477e+00,-2.164740e+00,2.003867e-01,4.558571e-01,1.776042e-01,9.995645e-02,2.558487e-01,2.546543e-01,9.322906e-02,3.827271e-01,3.273210e-01,6.257141e-03,6.619012e-03,-1.920319e-03,-1.817135e-02,3.739762e-03,4.287994e-03,4.699077e-02,-7.037282e-03,4.598230e+00,5.193257e-02,7.752995e+01,0,0,0,6.267266e+01,1.447158e-02,0,3.171906e-02
57,0.570000,2.237182e-01,-2.154500e+01,-1.986630e+01,3.870515e+00,-3.508903e+01,-1.485458e+01,2.559010e+01,-5.142464e+00,-1.352398e+01,-9.735654e-01,7.322796e+00,1.467403e+00,-4.555874e+00,-2.277673e+01,-4.818508e+00,-5.887718e+00,-4.486099e+00,-2.702798e+00,-1.668073e+00,-2.715562e-01,-2.364273e+00,-3.332854e+00,-4.188763e-01,7.987988e-01,4.166010e-01,6.404120e-01,7.735434e-01,9.361987e-01,1.483212e+00,1.697413e+00,2.222114e+00,2.693019e+00,2.010189e+02,7.602178e-01,-1.881593e-02,1.743969e+00,1.730676e+00,2.542596e-01,2.347077e+00,-1.880675e+00,3.911839e+00,-4.355732e+00,-1.430384e+00,-4.786595e+00,-6.169741e+00,-4.166204e+00,-5.292602e+00,-4.205145e+00,-3.609064e+00,-2.500272e+00,8.762379e-01,2.428286e-01,2.682731e-01,2.966459e-01,2.511430e-01,1.017234e-01,3.659107e-01,2.865574e-01,-1.224406e-02,-6.667363e-03,-5.365145e-03,-1.987344e-02,-5.057527e-02,-2.189699e-02,-6.052780e-02,-7.172634e-02,6.635866e+00,5.226979e-02,1.556370e+02,2.894317e-02,0,6.343812e-02,6.380096e+01,2.020980e-02,1.218915e-03,5.011466e-02
58,0.580000,2.891311e-01,-1.944860e+01,-1.777263e+01,4.760534e+00,-3.200014e+01,-1.885982e+01,3.099097e+01,-1.147973e+01,-1.419557e+01,-6.830334e+00,-9.236684e-01,-4.718046e+00,-1.136329e+01,-2.241091e+01,-8.164561e+00,-1.345482e+01,-3.390954e+00,-2.358039e+00,-1.282239e+00,-8.218547e-02,-2.243033e+00,-3.190660e+00,1.360328e-01,1.277452e+00,3.819132e-01,6.084837e-01,7.553756e-01,9.055136e-01,1.310464e+00,1.648467e+00,2.021642e+00,2.493192e+00,2.096504e+02,8.093942e-01,-3.644866e-03,2.171281e+00,3.903161e+00,1.053713e-01,8.623486e-01,-4.574086e+00,3.131863e+00,-3.748077e+00,-6.020703e-01,-7.301752e+00,-7.379683e+00,-3.649834e+00,-4.169719e+00,-2.072899e+00,-3.213440e+00,-4.359500e+00,1.124721e+00,5.384116e-01,6.540408e-01,4.317017e-01,2.052485e-01,8.413257e-02,2.727333e-01,2.010616e-01,-2.238855e-02,-1.758211e-02,-2.436516e-02,-3.522468e-02,-8.035098e-02,-2.248237e-02,-1.079841e-01,-9.888275e-02,7.449748e+00,3.788234e-02,2.355448e+02,5.788633e-02,0,1.268762e-01,4.179900e+01,1.393811e-02,2.223417e-03,4.488125e-02
59,0.590000,2.220885e-01,-1.648866e+01,-1.150661e+01,6.318405e+00,-3.292380e+01,-2.570090e+01,3.482020e+01,-1.386566e+01,-1.629450e+01,-1.823477e+01,-8.008323e+00,-5.370946e+00,-1.407163e+01,-2.236065e+01,-8.977139e+00,-1.954520e+01,-1.845179e+00,-1.564681e+00,-2.535141e-01,5.578967e-01,-1.952670e+00,-3.140932e+00,3.886090e-01,1.488733e+00,3.480338e-01,5.884734e-01,7.172427e-01,8.475458e-01,1.224637e+00,1.606328e+00,1.855127e+00,2.361172e+00,2.172372e+02,8.322390e-01,3.399414e-02,2.243680e+00,4.775178e+00,-4.576053e-02,-9.696366e-01,-6.361233e+00,4.055849e-01,-1.099691e+00,2.732060e+00,-7.347946e+00,-7.114906e+00,-2.544646e+00,-2.250046e+00,4.576416e-02,-2.261620e+00,-3.567523e+00,1.033412e+00,7.561471e-01,9.374890e-01,4.925930e-01,8.063277e-02,1.020468e-01,1.152264e-01,1.092130e-01,-1.893501e-02,-2.550912e-02,-3.509960e-02,-3.497180e-02,-4.414289e-02,-1.191118e-02,-6.073607e-02,-4.395263e-02,7.152019e+00,2.291489e-02,2.399974e+02,7.210583e-02,6.094573e-03,1.871352e-01,1.902188e+01,-1.378085e-03,3.872239e-03,2.268277e-02
60,0.600000,2.835909e-01,-1.458296e+01,-5.933542e+00,4.275486e+00,-3.609962e+01,-3.391103e+01,3.273730e+01,-1.246210e+01,-1.035534e+01,-2.558149e+01,-1.503983e+01,-7.674426e+00,-1.524924e+01,-2.389738e+01,-1.070744e+01,-2.178707e+01,-1.043190e+00,-6.176431e-01,9.532342e-01,1.112334e+00,-1.992811e+00,-3.054291e+00,2.886692e-01,1.364228e+00,3.304935e-01,5.493367e-01,6.715934e-01,8.224947e-01,1.231646e+00,1.664142e+00,1.894939e+00,2.372787e+00,2.240141e+02,8.426998e-01,7.780908e-02,1.955047e+00,4.865887e+00,-2.736824e-01,-1.976778e+00,-5.932694e+00,-3.436599e+00,4.322208e-01,4.946098e+00,-3.964870e+00,-5.727429e+00,-2.476974e+00,-2.204332e-01,1.481021e+00,-2.572587e+00,-9.018171e-01,7.896902e-01,8.697301e-01,9.664139e-01,4.381968e-01,-2.304422e-02,7.925797e-02,-1.080925e-01,-6.115267e-02,-4.312309e-03,-2.219630e-02,-3.599423e-02,-1.454848e-02,1.451087e-02,1.435748e-02,4.088700e-02,5.319674e-02,6.047743e+00,1.284686e-02,2.443447e+02,4.810921e-02,8.069797e-03,1.625577e-01,2.734929e+00,-1.320176e-02,3.496648e-03,2.955559e-03
61,0.610000,3.964590e-01,-1.275941e+01,-1.909954e+00,3.884236e+00,-3.788747e+01,-3.913514e+01,2.674486e+01,-1.014974e+01,-1.783792e+00,-2.833772e+01,-2.119366e+01,-9.777635e+00,-1.386313e+01,-2.180467e+01,-1.485517e+01,-1.955921e+01,-4.929197e-01,2.077393e-01,1.901636e+00,1.594149e+00,-2.086220e+00,-2.890805e+00,8.093745e-02,1.301475e+00,3.476357e-01,5.424399e-01,6.399366e-01,8.028491e-01,1.301907e+00,1.630020e+00,1.981785e+00,2.533459e+00,2.295972e+02,8.581395e-01,1.355968e-01,1.489611e+00,4.033001e+00,-3.159835e-01,-2.150314e+00,-3.509978e+00,-6.760989e+00,9.915435e-01,6.181676e+00,7.774628e-01,-3.127209e+00,-1.999635e+00,5.425709e-01,2.907317e+00,-2.658614e+00,1.069049e+00,4.706541e-01,8.559054e-01,7.784719e-01,2.728102e-01,-6.605381e-02,8.831058e-02,-2.882554e-01,-1.826853e-01,6.551006e-03,-2.371557e-02,-2.890595e-02,2.435422e-03,2.703396e-02,1.271111e-02,8.235601e-02,8.995748e-02,4.807936e+00,7.123232e-03,2.463464e+02,2.694131e-02,1.532630e-02,1.590112e-01,1.088556e+00,-1.563470e-02,1.755608e-03,-1.313429e-02
62,0.620000,5.909913e-01,-1.153798e+01,1.758474e+00,4.609206e+00,-3.940219e+01,-4.180617e+01,1.784565e+01,-1.117659e+01,3.279560e+00,-2.160321e+01,-2.296815e+01,-1.489957e+01,-1.256970e+01,-1.528379e+01,-1.808848e+01,-1.795690e+01,-1.186326e-01,1.104402e+00,2.472256e+00,1.590672e+00,-2.291479e+00,-2.919434e+00,-2.505939e-01,1.065317e+00,3.605506e-01,5.205190e-01,6.140575e-01,8.551195e-01,1.344383e+00,1.708408e+00,2.162748e+00,2.673033e+00,2.337091e+02,8.606782e-01,1.368803e-01,7.877399e-01,3.621259e+00,-4.366264e-02,-1.982759e+00,-2.967854e-01,-8.138385e+00,9.122040e-01,4.069064e+00,3.236195e+00,6.655731e-01,6.292224e-01,4.490795e-01,2.811611e+00,-2.212457e+00,1.950178e+00,2.847469e-01,7.400664e-01,4.692644e-01,1.154777e-01,-4.885292e-02,4.176295e-02,-4.768204e-01,-3.551793e-01,8.858559e-03,-2.484756e-02,-1.379324e-02,5.757970e-03,1.301564e-02,2.389491e-03,5.377520e-02,7.159867e-02,3.564180e+00,1.550454e-03,2.460449e+02,1.445979e-02,1.286738e-02,1.557160e-01,-1.670609e-01,-1.039514e-02,-5.394101e-04,-2.131977e-02
63,0.630000,7.463723e-01,-1.056310e+01,4.812388e+00,4.571627e+00,-4.202408e+01,-3.930322e+01,8.461082e+00,-9.550698e+00,7.796425e+00,-1.633660e+01,-1.968021e+01,-1.175655e+01,-1.269854e+01,-1.213086e+01,-1.857969e+01,-1.611505e+01,4.581290e-02,1.853824e+00,2.879335e+00,1.682778e+00,-2.133605e+00,-2.766808e+00,-7.830363e-01,7.247618e-01,3.657602e-01,4.843045e-01,6.014809e-01,8.434105e-01,1.303438e+00,1.647750e+00,2.133002e+00,2.660836e+00,2.364293e+02,8.588659e-01,8.225279e-02,-3.228827e-01,3.349550e+00,4.156520e-02,-1.052896e+00,1.730876e+00,-7.639698e+00,9.340264e-01,1.832842e+00,2.227928e+00,4.082477e+00,4.787779e+00,-2.768117e-01,1.000798e+00,1.254347e-01,1.735950e+00,1.345464e-01,5.200551e-01,1.169163e-01,-8.690661e-02,-8.965747e-02,1.291361e-02,-6.234843e-01,-5.326236e-01,-1.027966e-03,-2.971084e-02,-3.561687e-03,-5.275416e-03,-4.948938e-03,-1.131262e-02,9.738850e-03,2.509243e-02,2.599473e+00,-3.586233e-03,2.445901e+02,1.075707e-02,1.247382e-02,1.248846e-01,-2.946472e-01,-4.503933e-03,-1.658602e-03,-3.433118e-02
64,0.640000,7.930358e-01,-1.174242e+01,8.811584e+00,3.713477e+00,-4.394511e+01,-3.531092e+01,1.187270e+00,-8.200599e+00,5.199872e+00,-1.540107e+01,-1.246869e+01,-3.538858e+00,-1.358613e+01,-1.467623e+01,-1.990747e+01,-1.375826e+01,1.111779e-01,2.259647e+00,2.810707e+00,1.645408e+00,-2.213383e+00,-2.907474e+00,-1.663446e+00,-1.233114e-01,3.657241e-01,4.541667e-01,6.218550e-01,8.310038e-01,1.295959e+00,1.667224e+00,2.088207e+00,2.667091e+00,2.384189e+02,8.500888e-01,2.874732e-04,-1.497458e+00,2.693685e+00,4.021129e-01,1.259066e+00,2.146441e+00,-5.863827e+00,9.725510e-01,-4.951355e-01,-1.060889e+00,5.710897e+00,7.289784e+00,7.748985e-02,-9.898494e-01,2.626469e+00,9.617027e-01,3.248230e-02,2.129433e-01,-2.740351e-01,-3.108680e-01,-2.114517e-01,-2.143383e-05,-6.206905e-01,-6.267345e-01,-1.248984e-02,-2.955374e-02,3.908342e-03,-1.491076e-02,3.449321e-03,-3.178103e-02,-2.613525e-02,-1.721978e-03,2.086401e+00,-5.094302e-03,2.443876e+02,4.225647e-03,6.798986e-03,7.302222e-02,5.471741e-01,1.393635e-04,-1.064579e-03,-2.915284e-02
65,0.650000,7.067006e-01,-1.427161e+01,1.131124e+01,4.539927e+00,-4.088049e+01,-3.372838e+01,-3.124440e+00,-6.967599e+00,6.420265e+00,-2.029915e+01,-6.031000e+00,8.480903e+00,-1.473897e+01,-1.710446e+01,-1.331850e+01,-1.297878e+01,6.490711e-02,2.230392e+00,2.316992e+00,1.132249e+00,-2.573556e+00,-2.832217e+00,-2.330058e+00,-7.673281e-01,3.399092e-01,4.270619e-01,6.182294e-01,7.885299e-01,1.301374e+00,1.594049e+00,2.067750e+00,2.661892e+00,2.402396e+02,8.455030e-01,-6.098826e-02,-2.371092e+00,1.689879e+00,1.367377e+00,4.231408e+00,1.794144e+00,-3.961948e+00,-2.772414e-01,-2.872431e+00,-3.180558e+00,4.954471e+00,5.243819e+00,1.652891e+00,-1.601721e+00,4.153180e+00,-1.710560e-01,1.156971e-02,-6.263727e-02,-6.524512e-01,-6.025491e-01,-3.641521e-01,-6.873338e-02,-4.849081e-01,-6.042625e-01,-2.324481e-02,-2.553432e-02,5.961126e-03,6.260174e-03,3.393539e-02,-9.938931e-03,1.929822e-02,7.345700e-03,1.933510e+00,-3.803688e-03,2.457019e+02,9.538706e-03,1.006748e-02,2.870225e-02,1.474821e+00,2.563908e-03,-2.468884e-04,-1.548657e-02
66,0.660000,6.122645e-01,-1.717102e+01,1.197747e+01,6.635621e+00,-3.367866e+01,-3.386139e+01,-5.680727e+00,-7.605385e+00,1.491962e+00,-2.492637e+01,-1.238264e+00,1.143062e+01,-1.116204e+01,-1.774624e+01,-7.586730e+00,-1.471652e+01,3.423183e-02,1.980834e+00,1.383252e+00,3.115977e-01,-3.128762e+00,-2.886837e+00,-2.580535e+00,-1.322311e+00,3.110270e-01,4.013716e-01,6.252250e-01,8.080060e-01,1.362661e+00,1.576354e+00,2.064698e+00,2.663895e+00,2.422360e+02,8.418881e-01,-2.412164e-02,-2.462775e+00,3.268426e-01,2.513161e+00,6.146277e+00,2.085387e+00,-2.651893e+00,-2.472302e+00,-5.475753e+00,-3.915670e+00,2.594487e+00,9.594857e-01,3.511731e+00,-1.569518e+00,3.159866e+00,-1.225334e+00,6.478835e-02,-1.987528e-01,-8.821899e-01,-7.499369e-01,-4.093127e-01,-1.507033e-01,-2.724346e-01,-4.365068e-01,-2.781334e-02,-2.373287e-02,7.740706e-03,3.197851e-02,4.674961e-02,1.224197e-02,5.246637e-02,1.113315e-02,1.848192e+00,-1.401484e-03,2.482249e+02,1.576579e-02,8.747649e-03,5.804297e-02,1.592229e+00,2.390007e-03,-3.413401e-04,-2.106469e-03
67,0.670000,5.318167e-01,-1.970426e+01,1.167884e+01,9.947442e+00,-2.600027e+01,-3.105726e+01,-7.914662e+00,-1.123451e+01,-4.711776e+00,-2.747674e+01,-5.230678e-01,6.977806e+00,-5.646133e+00,-1.860447e+01,-3.974155e+00,-1.649120e+01,1.421345e-01,1.680044e+00,3.308061e-01,-6.630620e-01,-3.496675e+00,-3.120793e+00,-2.749032e+00,-1.697051e+00,2.768848e-01,3.830304e-01,6.296015e-01,8.862103e-01,1.439763e+00,1.643490e+00,2.241248e+00,2.699163e+00,2.441884e+02,8.439478e-01,2.577068e-02,-2.023342e+00,-4.495808e-01,3.173207e+00,5.680453e+00,2.520790e+00,-2.097928e+00,-4.007343e+00,-7.553344e+00,-3.081878e+00,7.442075e-02,-2.939496e+00,3.647789e+00,-2.003742e+00,1.726480e-01,-1.287186e+00,1.550789e-01,-1.959418e-01,-8.562721e-01,-7.027563e-01,-3.567331e-01,-2.656636e-01,-1.415563e-01,-2.819256e-01,-2.461424e-02,-2.157280e-02,1.043282e-02,5.390109e-02,3.942113e-02,4.728743e-02,6.487198e-02,1.396110e-02,1.625774e+00,6.893873e-05,2.500455e+02,1.780655e-02,1.026505e-02,5.494137e-02,9.585159e-01,-1.326705e-03,-7.655519e-04,1.966714e-03
68,0.680000,7.598696e-01,-2.133998e+01,1.026200e+01,1.357553e+01,-2.065384e+01,-2.621954e+01,-9.677083e+00,-1.842865e+01,-1.661287e+01,-3.139063e+01,-2.250217e+00,2.010119e+00,-5.738962e-01,-2.177382e+01,-8.780309e+00,-1.812872e+01,3.965059e-01,1.541057e+00,-6.071500e-01,-1.206622e+00,-3.798387e+00,-3.516702e+00,-2.816132e+00,-1.840984e+00,2.581696e-01,3.575180e-01,6.548725e-01,9.420562e-01,1.460512e+00,1.703713e+00,2.263789e+00,2.704121e+00,2.456855e+02,8.438590e-01,8.370341e-02,-1.268243e+00,-6.510478e-01,3.236712e+00,4.022529e+00,2.143309e+00,-2.144426e+00,-3.829857e+00,-6.387739e+00,-1.455559e+00,-1.553726e+00,-3.151643e+00,1.705603e+00,-2.699012e+00,-1.643254e+00,-2.595474e-01,2.071842e-01,-1.099456e-01,-5.905920e-01,-5.545353e-01,-2.500778e-01,-2.521037e-01,-5.685401e-02,-1.344008e-01,-1.778012e-02,-1.854017e-02,2.695763e-03,5.780721e-02,2.157581e-02,5.283032e-02,5.198186e-02,1.104238e-02,1.230606e+00,1.037931e-03,2.501769e+02,1.204176e-02,4.993504e-03,4.937032e-02,4.508972e-02,-3.655902e-03,-5.423645e-04,-1.344282e-03
69,0.690000,7.617515e-01,-2.230384e+01,9.921073e+00,1.693601e+01,-1.899064e+01,-2.494535e+01,-1.161590e+01,-2.159268e+01,-2.229404e+01,-3.247641e+01,-5.152919e+00,-1.506322e+00,-1.794097e+00,-2.510938e+01,-1.185847e+01,-1.770860e+01,6.591645e-01,1.470572e+00,-9.691682e-01,-1.622424e+00,-4.022409e+00,-3.845602e+00,-2.920041e+00,-1.917620e+00,2.432667e-01,3.411246e-01,6.555697e-01,9.910102e-01,1.449555e+00,1.766806e+00,2.292564e+00,2.711584e+00,2.466437e+02,8.448623e-01,6.342706e-02,-4.560600e-01,-3.149731e-01,2.244075e+00,2.177649e+00,8.237802e-01,-2.770921e+00,-2.275620e+00,-3.152530e+00,1.116689e+00,-2.111076e+00,-2.681894e+00,-6.452711e-01,-2.898175e+00,-1.949280e+00,8.741263e-01,1.977795e-01,-1.601715e-02,-2.152743e-01,-3.881226e-01,-1.095012e-01,-1.316406e-01,3.584504e-03,-6.831481e-02,-1.009772e-02,-1.464900e-02,-1.029383e-02,4.842760e-02,4.305220e-03,3.074043e-02,1.382115e-02,3.335643e-03,8.151093e-01,1.357156e-03,2.495184e+02,4.767196e-03,8.116798e-03,4.287214e-02,-4.313629e-01,-3.316281e-03,-3.274524e-04,3.749347e-03
70,0.700000,9.158141e-01,-2.221245e+01,9.601115e+00,1.932490e+01,-1.707083e+01,-2.620079e+01,-1.455224e+01,-2.157559e+01,-2.165560e+01,-2.970433e+01,-6.691968e+00,-8.552764e-02,-4.560043e+00,-2.798884e+01,-1.186084e+01,-1.540556e+01,8.116376e-01,1.535842e+00,-9.197208e-01,-1.981398e+00,-4.116284e+00,-3.784951e+00,-2.779301e+00,-1.884031e+00,2.389354e-01,3.296236e-01,6.257197e-01,1.044642e+00,1.465645e+00,1.778847e+00,2.298949e+00,2.712896e+00,2.471613e+02,8.466206e-01,3.928069e-02,2.469770e-01,1.091556e-01,8.136622e-01,6.984609e-01,3.651935e-01,-2.925793e+00,-9.624670e-01,1.569696e-01,3.975969e+00,-1.570173e+00,-2.151302e+00,-2.173705e+00,-2.387381e+00,-8.117143e-01,1.872174e+00,1.447183e-01,3.593439e-02,8.453264e-02,-2.284877e-01,9.803998e-02,9.049249e-03,3.663707e-02,-4.021448e-02,-5.217680e-03,-8.855036e-03,-1.684763e-02,3.149191e-02,-8.587790e-03,7.106638e-03,2.962232e-03,5.280972e-04,5.721680e-01,1.899534e-03,2.487139e+02,4.005952e-03,7.109951e-03,5.735618e-02,-1.566605e-01,-1.031228e-03,-1.399080e-04,4.437470e-03
71,0.710000,7.709797e-01,-2.154832e+01,1.043442e+01,1.829313e+01,-1.690353e+01,-2.694773e+01,-1.933169e+01,-2.103914e+01,-1.795306e+01,-2.273644e+01,-8.857572e+00,-5.383838e+00,-6.879416e+00,-2.998783e+01,-1.218029e+01,-1.348215e+01,9.234660e-01,1.602565e+00,-5.892798e-01,-2.216287e+00,-3.885233e+00,-3.644872e+00,-2.749525e+00,-2.017102e+00,2.360133e-01,3.237326e-01,5.927088e-01,1.077055e+00,1.458723e+00,1.759625e+00,2.292774e+00,2.711453e+00,2.475260e+02,8.493528e-01,8.925891e-03,8.311260e-01,5.898266e-02,-8.954580e-01,-4.218626e-01,1.192946e+00,-2.540354e+00,-1.850153e+00,6.783140e-01,5.181399e+00,-3.022678e-01,-2.291938e+00,-2.784824e+00,-2.074687e+00,-6.851292e-01,1.658338e+00,8.990067e-02,6.772171e-02,2.320290e-01,-1.101814e-02,3.323251e-01,1.130477e-01,6.114421e-02,1.267779e-02,-1.399465e-03,-2.613929e-03,-9.188843e-03,4.906642e-03,-2.318838e-02,-8.918214e-03,-8.463884e-03,-2.063990e-03,5.959900e-01,1.655412e-03,2.486202e+02,5.243044e-03,7.569561e-03,6.969517e-02,6.674560e-01,7.244883e-04,-1.107875e-03,1.225751e-03
72,0.720000,9.516589e-01,-2.048285e+01,1.055110e+01,1.696528e+01,-1.820509e+01,-2.339239e+01,-2.044815e+01,-2.351776e+01,-1.799851e+01,-1.638077e+01,-8.248755e+00,-6.807632e+00,-8.899761e+00,-3.127150e+01,-1.267797e+01,-1.088108e+01,9.879465e-01,1.654732e+00,-3.744310e-01,-2.052128e+00,-3.376775e+00,-3.571821e+00,-2.718204e+00,-1.992315e+00,2.357079e-01,3.219389e-01,6.020648e-01,1.056493e+00,1.412989e+00,1.742836e+00,2.278496e+00,2.706827e+00,2.481052e+02,8.511114e-01,2.770123e-02,1.203160e+00,-1.998748e-01,-2.354208e+00,-9.076120e-01,2.686417e+00,-1.825223e+00,-4.276141e+00,-1.813999e-01,5.450622e+00,2.882411e-01,-2.396312e+00,-2.529561e+00,-1.652740e+00,-1.188095e+00,9.184552e-01,5.291975e-02,8.659761e-02,2.548303e-01,1.959639e-01,5.676028e-01,1.897019e-01,8.249028e-02,7.220296e-02,1.861505e-03,2.411565e-03,1.192920e-02,-1.813679e-02,-4.380760e-02,-1.870341e-02,-1.513429e-02,-3.708625e-03,8.344299e-01,1.159674e-03,2.498427e+02,6.647697e-03,4.567583e-03,5.814615e-02,1.549765e+00,9.351520e-04,-7.695186e-04,-4.544288e-03
