frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
47,0.470000,8.435839e-01,-2.207766e+01,6.681817e+00,9.080852e+00,-3.471590e+01,-3.443026e+01,-1.010481e+01,-3.926481e+00,-1.533564e+01,-2.040876e+01,3.569198e+00,4.255812e+00,1.242478e+01,-5.825572e+00,-1.386346e+00,-1.459995e+01,-6.590202e-01,1.326419e+00,1.128470e-01,-6.263695e-01,-4.002186e+00,-3.713040e+00,-2.738247e+00,-1.900379e+00,2.779534e-01,3.600238e-01,6.203801e-01,7.365848e-01,1.322904e+00,1.578124e+00,1.946236e+00,2.352653e+00,2.354730e+02,7.905076e-01,-6.497812e-03,-1.790212e+00,-1.414691e+00,1.602175e+00,4.620694e+00,3.255909e+00,1.199752e+00,-2.718262e+00,-1.711132e-01,8.785211e-01,-3.369312e+00,-1.858610e+00,-3.857145e+00,-9.196330e-01,9.288430e-01,1.630730e+00,-2.932326e-01,-6.518239e-01,-6.225308e-01,-7.219623e-01,-1.561581e-01,-1.776611e-01,-5.650270e-02,-8.286987e-02,-7.198888e-03,-1.866150e-03,1.567167e-03,3.322351e-02,-6.196379e-02,-2.086067e-02,-9.764604e-02,-1.805033e-01,-4.035350e+00,-7.625300e-02,2.229180e+02,1.230127e-02,4.094060e-03,1.031126e-01,-2.081450e+01,6.039686e-04,-1.644733e-03,3.314049e-02
48,0.480000,7.200554e-01,-2.485126e+01,5.945779e+00,1.210180e+01,-2.821514e+01,-3.104349e+01,-9.929585e+00,-9.318490e+00,-1.382896e+01,-1.827541e+01,-2.470743e+00,2.477605e+00,9.230874e+00,-7.206661e+00,-3.364959e-01,-1.237048e+01,-9.546974e-01,6.498694e-01,-6.941691e-01,-1.670251e+00,-4.330997e+00,-4.129657e+00,-2.931257e+00,-2.128923e+00,2.666662e-01,3.442558e-01,6.079492e-01,7.616946e-01,1.252605e+00,1.536716e+00,1.809343e+00,2.190362e+00,2.304844e+02,7.567376e-01,-1.077110e-01,-2.895680e+00,-1.990670e+00,1.322097e+00,6.751534e+00,3.744377e+00,2.523231e-01,-2.043869e+00,3.157800e+00,1.868551e+00,-3.176046e+00,-4.488640e+00,-4.686644e+00,-1.149057e+00,1.640060e+00,8.419031e-01,-5.444816e-01,-9.735125e-01,-7.922155e-01,-1.023213e+00,-2.618299e-01,-1.592848e-01,-1.539274e-01,-2.051272e-01,-8.718431e-03,7.146895e-03,1.628399e-05,5.765668e-02,-3.811485e-02,-1.524246e-02,-1.210998e-01,-1.144176e-01,-3.777606e+00,-1.457309e-01,2.155185e+02,1.524096e-02,4.861309e-03,1.793905e-01,-4.052222e+01,-6.767801e-04,-1.002218e-03,1.235452e-02
49,0.490000,6.039512e-01,-2.858154e+01,3.476084e+00,1.190027e+01,-1.891436e+01,-2.820746e+01,-1.023709e+01,-8.088987e+00,-7.453163e+00,-1.678145e+01,-7.152687e+00,-6.431777e+00,1.439286e+00,-1.053194e+01,2.681435e-01,-1.432001e+01,-1.717006e+00,-7.282525e-01,-1.485688e+00,-2.901669e+00,-4.708690e+00,-4.075008e+00,-3.051217e+00,-2.493585e+00,2.622995e-01,3.637316e-01,5.923439e-01,8.262064e-01,1.221902e+00,1.522007e+00,1.620990e+00,2.006897e+00,2.267987e+02,4.928271e-01,-1.817968e-01,-3.197059e+00,-2.814358e+00,4.728859e-01,6.521665e+00,4.129268e+00,-5.692517e-01,-2.546501e-01,4.851007e+00,1.911919e+00,-7.704981e-01,-5.550045e+00,-4.648333e+00,-1.355556e+00,2.817531e+00,-1.317423e-01,-7.468172e-01,-1.134253e+00,-8.140300e-01,-1.043382e+00,-2.616749e-01,-4.611645e-02,-1.976767e-01,-2.089467e-01,-9.971619e-03,2.120917e-02,1.173555e-02,9.208595e-02,1.562418e-02,1.043800e-02,-5.886092e-02,1.969273e-02,-2.610899e+00,-2.099746e-01,1.407059e+02,1.191908e-02,2.553244e-03,1.548010e-01,-5.913935e+01,-3.447814e-03,-1.153949e-03,-3.028899e-02
50,0.500000,2.853854e-01,-3.247393e+01,-4.314621e-01,1.179417e+01,-1.234439e+01,-2.229036e+01,-1.133829e+01,-8.908661e+00,-1.200060e+00,-1.416541e+01,-3.506259e+00,-1.403367e+01,-3.082294e+00,-1.095934e+01,5.041071e+00,-1.428973e+01,-2.741695e+00,-2.101590e+00,-2.497485e+00,-4.100492e+00,-4.918301e+00,-4.117934e+00,-3.411456e+00,-2.709306e+00,2.503518e-01,4.071822e-01,6.249508e-01,9.727044e-01,1.300480e+00,1.568506e+00,1.628691e+00,2.279933e+00,2.251071e+02,2.380067e-01,-1.556598e-01,-2.482775e+00,-3.568856e+00,-5.051247e-01,4.810747e+00,5.258832e+00,2.944396e-01,-8.380160e-02,4.317703e+00,1.590030e+00,1.748199e+00,-3.480002e+00,-2.080177e+00,3.447695e-02,3.647626e+00,3.022202e-01,-8.016239e-01,-1.057738e+00,-7.764263e-01,-7.442510e-01,-6.919803e-02,4.854744e-02,-1.326683e-01,-4.473944e-02,-1.568880e-02,2.956052e-02,2.988992e-02,1.013489e-01,5.413284e-02,2.237277e-02,9.639001e-03,1.171995e-01,-1.244604e+00,-1.565564e-01,6.996104e+01,5.365356e-03,1.509935e-03,8.272573e-02,-5.717429e+01,-4.240099e-03,-1.227586e-03,-5.135820e-02
51,0.510000,1.519350e-01,-3.425161e+01,-4.201351e+00,1.159910e+01,-1.004295e+01,-1.816049e+01,-1.224672e+01,-5.404645e+00,2.604941e+00,-1.290416e+01,2.344653e-01,-1.523878e+01,-4.660300e+00,-1.072701e+01,1.001253e+01,-1.429904e+01,-3.499607e+00,-2.969114e+00,-3.055645e+00,-4.628160e+00,-5.016909e+00,-3.949484e+00,-3.486531e+00,-2.654921e+00,2.362525e-01,4.346065e-01,6.705570e-01,1.091510e+00,1.377087e+00,1.614420e+00,1.742257e+00,2.406331e+00,2.251071e+02,0,-1.104171e-01,-5.945786e-01,-3.466537e+00,-1.536277e+00,1.608770e+00,6.115949e+00,1.942603e+00,-2.697756e+00,3.062877e+00,7.262213e-01,2.595536e+00,-4.298855e-01,1.202461e+00,1.620685e+00,3.020186e+00,2.314508e+00,-5.781116e-01,-6.623750e-01,-5.174321e-01,-1.623403e-01,3.151509e-01,1.291497e-01,3.620768e-03,2.920457e-01,-1.391746e-02,3.189388e-02,4.417525e-02,7.121780e-02,4.648678e-02,7.609272e-03,4.578501e-02,1.198228e-01,-5.423950e-01,-5.582020e-03,0,0,0,0,-2.094649e+01,-2.920351e-03,-6.616424e-04,-3.923277e-02
52,0.520000,1.677647e-01,-3.443010e+01,-8.059787e+00,9.726760e+00,-8.597110e+00,-9.772820e+00,-7.452574e+00,-1.107967e+01,2.730499e+00,-1.226390e+01,2.576677e+00,-1.051890e+01,1.879781e+00,-6.936738e+00,1.302944e+01,-1.086987e+01,-4.071517e+00,-3.518391e+00,-3.791322e+00,-4.528261e+00,-4.522878e+00,-3.949682e+00,-3.376941e+00,-2.271952e+00,2.012457e-01,4.566210e-01,7.182922e-01,1.135788e+00,1.445676e+00,1.602373e+00,1.796905e+00,2.576643e+00,2.251071e+02,2.203694e-01,-3.333495e-02,1.439179e+00,-2.340539e+00,-2.078657e+00,-1.484478e+00,5.635349e+00,3.065115e+00,-6.286388e+00,1.170093e+00,-3.363834e-01,2.106958e+00,3.157059e-01,2.535199e+00,1.812388e+00,1.106346e+00,3.282704e+00,-1.569659e-01,-1.280565e-01,-1.155649e-01,3.974131e-01,6.706592e-01,1.550830e-01,1.424779e-01,5.876004e-01,-9.560889e-03,3.542038e-02,4.776927e-02,3.085817e-02,1.984190e-02,5.711341e-03,5.713627e-02,5.115402e-02,-6.937225e-01,1.500299e-01,0,0,0,0,2.136302e+01,-1.073071e-03,-3.019870e-04,-1.654514e-02
53,0.530000,1.106761e-01,-3.057635e+01,-1.004244e+01,5.252587e+00,-1.274415e+01,-3.886487e+00,-2.466932e+00,-2.049226e+01,5.895943e+00,-1.410110e+01,2.783525e+00,-1.033859e+01,4.970553e+00,-4.439810e+00,1.137489e+01,-4.457400e+00,-3.942654e+00,-3.331727e+00,-3.425930e+00,-3.499486e+00,-3.330647e+00,-3.513385e+00,-3.050370e+00,-1.252033e+00,2.172652e-01,4.984816e-01,7.665494e-01,1.100754e+00,1.381738e+00,1.543119e+00,1.765808e+00,2.457656e+00,2.240867e+02,4.737357e-01,5.976359e-03,3.076822e+00,2.613946e-01,-2.055251e+00,-4.019859e+00,3.317478e+00,1.765974e+00,-9.361755e+00,-5.100774e-01,-3.868904e-02,2.544189e+00,-1.381689e+00,1.574800e+00,2.354250e+00,5.699989e-01,3.439959e+00,4.291226e-01,5.549439e-01,4.108104e-01,7.733335e-01,9.427683e-01,1.341014e-01,1.491731e-01,6.500931e-01,4.180381e-03,2.481609e-02,4.378616e-02,-5.349350e-03,-1.990278e-02,1.454635e-02,7.019194e-02,1.772275e-02,-1.452206e+00,2.157975e-01,7.095397e+01,0,0,0,5.630090e+01,9.228614e-03,0,2.848673e-02
54,0.540000,1.393401e-01,-2.711567e+01,-9.213611e+00,4.574135e+00,-1.841618e+01,-1.250613e+00,-9.026038e-01,-3.279679e+01,3.004904e+00,-1.524886e+01,5.753999e+00,-1.490524e+01,4.778274e+00,-5.041002e+00,9.891620e+00,-2.797026e+00,-3.305001e+00,-2.560566e+00,-2.890167e+00,-2.677764e+00,-2.408136e+00,-3.560568e+00,-2.917147e+00,-4.727481e-01,2.120410e-01,5.523465e-01,8.158010e-01,1.122373e+00,1.397364e+00,1.632712e+00,1.902597e+00,2.510041e+00,2.221487e+02,7.512885e-01,5.764811e-02,3.737145e+00,3.389629e+00,-1.457391e+00,-5.052043e+00,-7.321857e-01,-1.409363e+00,-8.561419e+00,-2.689483e+00,1.646389e+00,3.508485e+00,-3.155268e+00,-6.714827e-01,2.536829e+00,1.781116e+00,1.422989e+00,9.731620e-01,1.157243e+00,8.875190e-01,8.751395e-01,9.540733e-01,9.613995e-02,1.117061e-01,3.739944e-01,1.349518e-02,-2.830771e-03,3.499980e-02,-1.901873e-02,-3.117120e-02,4.505860e-02,1.192571e-01,3.424142e-02,-2.181805e+00,1.585967e-01,1.412991e+02,0,0,0,5.565797e+01,2.307153e-02,0,7.121683e-02
55,0.550000,1.960291e-01,-2.252472e+01,-2.317466e+00,3.899153e+00,-2.523271e+01,-5.834198e+00,-6.691828e+00,-4.135486e+01,-8.264860e-02,-1.160513e+01,1.136675e+01,-1.995406e+01,1.764451e+00,9.636942e-02,1.443143e+01,-1.135664e+00,-1.737251e+00,-6.733066e-01,-1.452171e+00,-1.686740e+00,-1.360439e+00,-3.473534e+00,-2.970563e+00,-3.040574e-01,2.517568e-01,5.108241e-01,8.407335e-01,1.071470e+00,1.301729e+00,1.671982e+00,2.040371e+00,2.528246e+00,2.193253e+02,8.135278e-01,1.197517e-01,3.537439e+00,5.176996e+00,-1.689445e+00,-3.723228e+00,-3.886633e+00,-3.723918e+00,-5.927640e+00,-3.954615e+00,3.600192e+00,3.808534e+00,-3.296733e+00,-1.518679e+00,4.078329e+00,3.521625e+00,-6.281266e-01,1.204061e+00,1.380349e+00,1.062161e+00,7.838823e-01,8.671187e-01,1.347177e-01,1.181474e-01,-9.643212e-03,1.646680e-02,-3.685766e-02,2.238731e-02,-2.931426e-02,-3.045448e-02,4.577751e-02,1.261064e-01,6.946814e-02,-2.616928e+00,8.372099e-02,2.108549e+02,4.614307e-02,0,1.424337e-01,3.359556e+01,2.855336e-02,4.062058e-03,8.656945e-02
56,0.560000,4.133288e-01,-1.977019e+01,5.025868e+00,3.116524e+00,-2.761305e+01,-1.245989e+01,-1.238694e+01,-4.345546e+01,-7.727621e+00,-5.279937e+00,1.582749e+01,-2.148751e+01,1.254174e-01,3.479319e+00,2.040675e+01,-5.415789e+00,-3.084078e-01,9.386144e-01,-3.406068e-01,-1.058936e+00,-7.376159e-01,-3.488908e+00,-2.858315e+00,-8.759680e-01,2.514759e-01,4.362958e-01,8.561992e-01,1.055336e+00,1.329824e+00,1.763235e+00,2.255909e+00,2.712555e+00,2.165788e+02,8.434566e-01,1.494152e-01,2.955986e+00,4.767125e+00,-2.434880e+00,-1.526943e+00,-4.817210e+00,-4.286965e+00,-2.817025e+00,-2.756694e+00,4.442567e+00,2.765922e+00,-1.973263e+00,-1.284925e+00,4.969853e+00,3.114039e+00,-1.073710e+00,1.044286e+00,1.158827e+00,9.732565e-01,5.979869e-01,7.123884e-01,2.633677e-01,1.769598e-01,-2.042155e-01,1.630057e-02,-5.192492e-02,3.452307e-03,-3.349749e-02,-4.048793e-02,2.957475e-03,4.733322e-02,4.841199e-02,-2.780951e+00,2.219642e-02,2.083394e+02,9.228614e-02,0,2.848673e-01,1.173412e+01,1.576782e-02,6.754587e-03,4.882654e-02
57,0.570000,5.724405e-01,-1.656190e+01,8.722799e+00,-2.465832e+00,-2.676186e+01,-1.771501e+01,-1.534435e+01,-4.480113e+01,-8.510869e+00,-1.084605e+00,1.678945e+01,-2.353111e+01,-2.964127e-01,1.169167e+01,2.372545e+01,-6.288652e+00,5.793543e-01,1.820429e+00,6.100962e-01,-3.894890e-01,1.696860e-01,-2.875626e+00,-2.489049e+00,-1.098639e+00,2.798818e-01,3.722186e-01,8.582869e-01,9.877012e-01,1.263235e+00,1.706746e+00,2.219684e+00,2.703739e+00,2.137870e+02,8.462566e-01,1.279184e-01,1.973071e+00,2.657920e+00,-2.426349e+00,2.920183e-01,-3.311382e+00,-3.199768e+00,-9.069103e-01,-6.002225e-01,3.584696e+00,9.694589e-01,-5.077803e-01,-4.094047e-01,3.158952e+00,6.788481e-01,-8.031303e-01,5.889007e-01,6.262656e-01,6.355140e-01,3.151890e-01,4.437367e-01,3.024424e-01,1.978854e-01,-1.775853e-01,7.806042e-03,-3.764339e-02,-2.619362e-02,-2.187392e-02,-4.534353e-02,-4.119783e-02,-6.089277e-02,-3.510549e-02,-2.715817e+00,4.473472e-03,2.054117e+02,9.662375e-02,2.031029e-02,2.904136e-01,-2.520396e+00,-1.048855e-02,7.916826e-03,-3.075326e-02
58,0.580000,6.982102e-01,-1.531715e+01,9.101884e+00,-4.417771e+00,-2.528632e+01,-1.939626e+01,-1.801117e+01,-4.515878e+01,-6.564458e+00,1.703714e+00,1.687226e+01,-2.298302e+01,-6.159196e-01,1.401062e+01,2.081481e+01,-5.589082e+00,7.581232e-01,1.986703e+00,9.449818e-01,-3.364553e-01,3.887439e-01,-2.542683e+00,-2.273105e+00,-1.096535e+00,2.794814e-01,3.620247e-01,8.242858e-01,9.967702e-01,1.214172e+00,1.630118e+00,2.049606e+00,2.664354e+00,2.110131e+02,8.459062e-01,7.345851e-02,1.043721e+00,8.789061e-01,-1.658581e+00,1.171747e+00,-8.791542e-01,-1.917112e+00,-1.849277e-01,1.713872e+00,2.903903e+00,-2.130985e-02,9.524086e-01,3.025487e-01,7.983193e-01,-1.334377e+00,1.381435e-01,1.593401e-01,1.774347e-01,3.075419e-01,8.283608e-02,2.095437e-01,2.506371e-01,1.309063e-01,-8.325050e-02,3.425553e-03,-1.740849e-02,-5.306730e-02,-1.333742e-02,-6.892504e-02,-7.697519e-02,-1.608997e-01,-1.167832e-01,-2.497858e+00,-8.626139e-03,2.026914e+02,5.359874e-02,2.361779e-02,1.701427e-01,-1.843983e+00,-2.461440e-02,2.889944e-03,-6.549101e-02
59,0.590000,6.931806e-01,-1.488589e+01,8.934127e+00,-4.465445e+00,-2.493598e+01,-1.892293e+01,-1.987855e+01,-4.503775e+01,-3.665342e+00,2.826528e+00,1.569166e+01,-2.174520e+01,8.809630e-02,1.062548e+01,1.762164e+01,-5.064669e+00,6.739864e-01,1.933977e+00,1.082605e+00,-4.720356e-01,2.950650e-01,-2.434434e+00,-2.273741e+00,-1.081701e+00,2.767842e-01,3.597428e-01,7.257221e-01,9.913833e-01,1.132838e+00,1.532551e+00,1.839059e+00,2.376819e+00,2.085291e+02,8.346704e-01,3.930957e-02,1.312503e-01,2.520758e-01,-2.688786e-01,1.811356e+00,1.260504e+00,-7.549295e-01,8.778111e-01,1.727983e+00,2.209734e+00,-9.469853e-02,2.255819e+00,3.431494e-01,-1.954246e+00,-1.827272e+00,-8.121792e-01,-1.029899e-01,-8.006257e-02,1.251594e-02,-7.823654e-02,-1.879196e-02,1.213618e-01,3.069954e-02,-1.246772e-01,-3.350490e-03,-3.753316e-03,-5.208504e-02,-1.000428e-03,-5.808811e-02,-5.780909e-02,-1.630604e-01,-1.243474e-01,-2.003484e+00,-1.900293e-02,2.010770e+02,1.304403e-02,2.777524e-02,4.602966e-02,-5.203720e-01,-2.172339e-02,-3.708617e-03,-5.480409e-02
60,0.600000,7.202513e-01,-1.538959e+01,9.314734e+00,-4.176577e+00,-2.266725e+01,-1.625171e+01,-1.970540e+01,-4.426179e+01,-1.581023e+00,7.284014e+00,1.626984e+01,-1.761842e+01,1.445907e+00,8.004010e+00,1.678676e+01,-5.337063e+00,4.409767e-01,1.769013e+00,9.608482e-01,-6.034818e-01,2.474130e-01,-2.456319e+00,-2.311438e+00,-1.300690e+00,2.701524e-01,3.554913e-01,6.571451e-01,9.868076e-01,1.050398e+00,1.465456e+00,1.641723e+00,2.292099e+00,2.067185e+02,8.061190e-01,1.180192e-02,-5.498217e-01,3.648497e-01,5.284219e-01,2.439728e+00,2.703225e+00,1.011490e+00,2.019728e+00,1.053306e+00,1.560899e+00,2.206867e-01,2.688521e+00,6.208810e-02,-1.992895e+00,-1.013150e+00,-1.744773e+00,-2.189996e-01,-2.222740e-01,-2.021214e-01,-1.271104e-01,-1.241151e-01,4.593539e-03,-7.196035e-02,-2.157503e-01,-3.578043e-03,-7.176787e-04,-2.595874e-02,-1.751846e-03,-3.850043e-02,-2.283484e-02,-1.084025e-01,-7.224479e-02,-1.207754e+00,-2.553167e-02,2.012868e+02,1.100398e-02,1.071725e-02,7.960425e-02,1.179425e+00,-7.702985e-03,-3.565770e-03,-8.315387e-03
61,0.610000,7.579678e-01,-1.586943e+01,9.876753e+00,-3.930822e+00,-1.901461e+01,-1.298476e+01,-1.827188e+01,-4.086057e+01,-2.362673e+00,7.173917e+00,1.661717e+01,-1.493432e+01,3.884210e-01,4.923746e+00,1.660311e+01,-1.047556e+01,2.229782e-01,1.528961e+00,6.647426e-01,-6.471584e-01,1.463916e-01,-2.312000e+00,-2.316385e+00,-1.619947e+00,2.677938e-01,3.567187e-01,6.814320e-01,9.876804e-01,1.054682e+00,1.500031e+00,1.608323e+00,2.268130e+00,2.059169e+02,7.711355e-01,-1.412290e-02,-1.320075e+00,9.816647e-02,1.850303e+00,2.853241e+00,3.425336e+00,2.465448e+00,3.250548e+00,9.149619e-02,1.331327e-01,2.976646e-02,2.266420e+00,-3.621979e-01,-7.234710e-01,-6.248428e-01,-2.038304e+00,-2.960432e-01,-3.663839e-01,-4.432147e-01,-2.514152e-01,-3.050145e-01,-1.371249e-01,-1.655394e-01,-2.446524e-01,-4.126263e-03,-1.144290e-03,1.683020e-02,5.090415e-04,6.116414e-03,1.398337e-02,-2.296267e-02,1.852360e-02,-3.629684e-01,-7.290167e-02,2.035121e+02,9.304161e-03,8.217475e-03,6.166237e-02,-1.165827e+01,9.174102e-04,-2.606886e-03,1.123429e-02
62,0.620000,7.248262e-01,-1.757449e+01,1.045482e+01,-2.042973e+00,-1.604836e+01,-8.849214e+00,-1.375705e+01,-3.714873e+01,-1.949261e+00,7.334513e+00,1.751294e+01,-1.294586e+01,-4.556414e-01,6.897010e+00,1.625832e+01,-1.160750e+01,-1.113707e-01,1.077841e+00,1.433061e-01,-8.844458e-01,-1.574952e-01,-2.580933e+00,-2.611584e+00,-1.906163e+00,2.660864e-01,3.599483e-01,7.166371e-01,9.898624e-01,1.060748e+00,1.532204e+00,1.622961e+00,2.357474e+00,2.062804e+02,7.500153e-01,-5.409233e-02,-2.087537e+00,-1.247901e+00,3.723774e+00,2.284488e+00,2.715016e+00,2.939300e+00,4.049479e+00,3.092791e-01,-1.860015e+00,-1.704494e+00,1.153004e+00,-2.310644e-01,-4.167823e-01,-8.639817e-01,-1.873510e+00,-4.178729e-01,-5.462185e-01,-6.489944e-01,-4.984269e-01,-5.995947e-01,-2.986584e-01,-1.946488e-01,-1.045611e-01,-4.028169e-03,5.565613e-04,3.807778e-02,8.281296e-03,5.556036e-02,3.098314e-02,6.353648e-02,5.717754e-02,2.468903e-01,-1.383282e-01,2.073709e+02,1.695375e-02,1.556782e-02,1.207494e-01,-3.249766e+01,9.819989e-04,5.679138e-04,1.557289e-03
63,0.630000,6.202787e-01,-2.039381e+01,8.854917e+00,3.719267e+00,-1.397922e+01,-5.497492e+00,-1.052549e+01,-3.234154e+01,-3.023742e+00,3.466942e+00,1.521894e+01,-1.274938e+01,-7.721193e-01,7.561628e+00,1.476165e+01,-1.212097e+01,-5.300560e-01,4.476442e-01,-7.246974e-01,-1.588629e+00,-1.027553e+00,-3.057752e+00,-2.951365e+00,-2.002226e+00,2.581859e-01,3.517928e-01,7.801270e-01,9.924011e-01,1.158245e+00,1.569094e+00,1.733626e+00,2.436749e+00,2.069333e+02,4.982139e-01,-9.747140e-02,-2.630887e+00,-3.577155e+00,5.197936e+00,1.097112e+00,1.308016e+00,2.660007e+00,4.564481e+00,1.230756e+00,-3.352569e+00,-2.948553e+00,5.622334e-01,1.490936e-01,-2.104378e+00,-2.503304e+00,-1.916050e+00,-6.105822e-01,-7.488645e-01,-7.833219e-01,-7.209724e-01,-8.740875e-01,-3.819301e-01,-1.109047e-01,1.611076e-01,-2.497360e-03,5.522242e-03,3.355368e-02,1.546423e-02,8.425150e-02,2.782433e-02,9.000196e-02,6.271093e-02,4.220093e-01,-1.659330e-01,1.397435e+02,1.465620e-02,1.231552e-02,8.162850e-02,-5.437123e+01,-2.232412e-03,-2.049498e-03,-1.666665e-02
64,0.640000,5.186343e-01,-2.356508e+01,3.586147e+00,1.061725e+01,-1.376251e+01,-6.420265e+00,-8.882096e+00,-2.827391e+01,2.959072e-01,-1.625733e-01,8.446481e+00,-1.294587e+01,8.708547e-01,4.601158e+00,1.338759e+01,-1.388191e+01,-1.271871e+00,-4.214209e-01,-1.589404e+00,-2.624881e+00,-2.163588e+00,-3.576735e+00,-2.967192e+00,-1.632356e+00,2.548155e-01,3.607371e-01,7.981865e-01,1.025854e+00,1.276418e+00,1.585840e+00,1.896754e+00,2.493677e+00,2.074448e+02,2.509390e-01,-1.171899e-01,-2.376389e+00,-6.119073e+00,4.998358e+00,-4.198987e-01,9.359455e-02,2.425064e+00,4.889985e+00,2.271122e+00,-2.940397e+00,-3.285445e+00,1.152716e+00,1.113247e+00,-3.442336e+00,-3.302417e+00,-2.665120e+00,-8.399233e-01,-9.100672e-01,-7.715006e-01,-7.169977e-01,-8.671320e-01,-2.798097e-01,1.488972e-01,4.670283e-01,-4.722565e-04,2.120105e-02,2.118109e-02,1.994615e-02,8.269415e-02,1.846590e-02,6.380375e-02,3.700042e-02,2.840241e-01,-1.067787e-01,7.068279e+01,1.323795e-02,1.150779e-02,7.740763e-02,-5.544854e+01,-4.856369e-03,-4.345116e-03,-3.231273e-02
65,0.650000,3.737067e-01,-2.602856e+01,-4.574683e+00,1.572875e+01,-1.467198e+01,-7.659159e+00,-7.409328e+00,-2.247558e+01,2.668521e+00,-5.840384e+00,6.407636e+00,-1.212315e+01,4.706409e-01,-4.450219e+00,5.521962e+00,-1.891860e+01,-2.249683e+00,-1.465731e+00,-2.385512e+00,-3.381803e+00,-3.220999e+00,-3.723749e+00,-2.693105e+00,-9.513130e-01,2.609424e-01,3.839356e-01,8.084257e-01,1.047006e+00,1.368104e+00,1.612334e+00,1.921437e+00,2.513583e+00,2.074448e+02,1.910085e-01,-1.138054e-01,-1.559958e+00,-7.368762e+00,3.230359e+00,-2.001280e+00,-4.190455e-02,3.276627e+00,4.523164e+00,2.759537e+00,-4.330575e-01,-1.800110e+00,2.494165e+00,2.077562e+00,-2.882028e+00,-2.247604e+00,-1.503262e+00,-9.709318e-01,-9.436616e-01,-6.107187e-01,-4.756289e-01,-5.909712e-01,-1.432061e-01,3.883830e-01,6.613426e-01,-4.546902e-03,3.588020e-02,2.653640e-03,1.457250e-02,4.357672e-02,7.114530e-03,-8.428204e-03,1.104159e-02,1.023010e-01,-1.381935e-02,0,0,0,0,-3.501699e+01,-4.255035e-03,-3.613883e-03,-2.406646e-02
