frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,4.627746e-01,-2.783148e+01,-2.915285e+00,2.837169e+00,-2.786680e+01,-2.886930e+01,-1.367145e+00,-2.116158e+00,-7.685524e+00,-2.156081e+01,4.152154e+00,-1.017845e+01,1.209317e+01,-1.325033e+01,-7.019978e-01,-1.605392e+01,-3.271578e+00,-1.675127e+00,-1.285812e+00,-1.602788e+00,-4.265244e+00,-3.673557e+00,-2.723307e+00,-1.911174e+00,3.474574e-01,5.160171e-01,6.975299e-01,9.330506e-01,1.459240e+00,1.640167e+00,1.992055e+00,2.649032e+00,1.900563e+02,7.221522e-01,-1.464724e-02,-1.360473e+00,-2.453361e+00,1.518697e-01,2.273840e+00,4.774531e+00,2.285941e+00,-2.205597e-01,8.707401e-01,2.953084e+00,3.749538e+00,-8.899105e-01,-8.854814e-01,-1.168398e+00,1.046476e+00,-8.124210e-01,-4.782260e-01,-5.885051e-01,-5.729227e-01,-4.717019e-01,2.316670e-02,-5.851753e-02,-4.569390e-02,3.816326e-02,-2.917969e-03,8.020431e-03,1.478122e-02,1.763716e-02,3.975546e-03,-2.318914e-02,-5.663184e-02,-8.613658e-03,-5.643539e-01,-4.098686e-02,1.245611e+02,4.567068e-03,5.939675e-03,8.293513e-02,-4.974462e+01,-2.921332e-03,-2.798295e-03,-1.435564e-02
11,0.110000,3.552941e-01,-2.967784e+01,-5.459933e+00,3.080568e+00,-2.584264e+01,-2.368867e+01,9.662934e-01,-1.186199e+00,-5.759895e+00,-1.909529e+01,9.467674e+00,-7.904998e+00,8.298190e+00,-1.458100e+01,-6.030374e-01,-1.544146e+01,-3.907461e+00,-2.319064e+00,-1.947549e+00,-2.144575e+00,-4.333347e+00,-3.768693e+00,-2.904587e+00,-1.942153e+00,3.369502e-01,5.252352e-01,7.123752e-01,9.568033e-01,1.476528e+00,1.616960e+00,1.968297e+00,2.640379e+00,1.898326e+02,6.810071e-01,-6.407120e-02,-1.466203e+00,-2.480308e+00,-1.998283e-01,2.483777e+00,4.881787e+00,3.669785e+00,1.390471e+00,1.949937e+00,2.999694e+00,3.194091e+00,-8.172733e-01,-2.153049e+00,-5.491962e-01,2.725752e-01,-3.123505e-01,-5.034096e-01,-6.923941e-01,-5.319358e-01,-4.207560e-01,-3.698063e-03,-4.400988e-02,-4.790366e-02,2.357529e-02,2.365947e-03,1.324208e-02,1.320152e-02,2.017752e-02,7.541895e-04,-1.536481e-02,-4.207166e-02,-3.918099e-03,-2.149506e-01,-3.365083e-02,6.260649e+01,1.559913e-03,2.850756e-03,5.351791e-02,-4.978875e+01,-1.882600e-03,-2.876256e-03,-2.791355e-02
12,0.120000,2.668239e-01,-3.143456e+01,-8.594468e+00,3.078922e+00,-2.317221e+01,-1.814603e+01,7.585035e+00,3.643466e+00,-1.522495e+00,-1.701485e+01,1.310651e+01,-8.723987e+00,5.369434e+00,-1.353766e+01,1.391954e+00,-1.677731e+01,-4.470275e+00,-3.291292e+00,-2.459978e+00,-2.512886e+00,-4.470528e+00,-3.781224e+00,-2.951572e+00,-1.849597e+00,3.501856e-01,5.551790e-01,7.233729e-01,9.870134e-01,1.513642e+00,1.622072e+00,1.984051e+00,2.663336e+00,1.898326e+02,6.542470e-01,-9.118609e-02,-1.085619e+00,-2.260314e+00,-1.344465e+00,2.264297e+00,3.879372e+00,3.949951e+00,1.735761e+00,1.557629e+00,3.089939e+00,1.116652e+00,-1.904353e+00,-3.023502e+00,-5.688209e-02,-4.854211e-01,4.839763e-01,-4.378053e-01,-6.535541e-01,-3.642950e-01,-2.301096e-01,9.762239e-02,2.821698e-02,3.343708e-02,9.314430e-03,1.308170e-02,1.787311e-02,1.558847e-02,1.661265e-02,-1.696587e-04,-3.506351e-03,-2.423251e-02,5.146742e-04,-4.473877e-02,-2.051035e-02,0,0,0,0,-3.117287e+01,-1.069405e-03,-1.473011e-03,-2.193882e-02
13,0.130000,1.084683e-01,-3.203920e+01,-1.008669e+01,5.924515e-01,-1.954078e+01,-1.515102e+01,1.155825e+01,6.463740e+00,-1.112229e-01,-1.262676e+01,1.057676e+01,-1.179300e+01,2.982707e+00,-1.398921e+01,-3.372005e+00,-1.609382e+01,-4.799568e+00,-3.861036e+00,-2.673764e+00,-2.626340e+00,-4.269452e+00,-3.647936e+00,-2.788045e+00,-1.939614e+00,3.653063e-01,5.798159e-01,7.364895e-01,1.022918e+00,1.467901e+00,1.623818e+00,1.923008e+00,2.650439e+00,1.898326e+02,6.415240e-01,-5.131880e-02,-4.313736e-01,-1.762527e+00,-2.334291e+00,1.706301e+00,3.378300e+00,2.584310e+00,-1.246674e+00,-3.364249e-01,3.616771e+00,-7.765018e-01,-3.484444e+00,-3.250376e+00,-1.314280e-01,3.624310e-01,2.050614e+00,-2.862476e-01,-4.411014e-01,-2.310943e-01,-3.357487e-02,3.308875e-01,5.659790e-02,1.018622e-01,9.039676e-03,1.812805e-02,1.921185e-02,2.488278e-02,6.076288e-03,-2.402513e-02,-3.597462e-03,-1.739415e-02,-5.016732e-03,0,-7.072187e-03,0,0,0,0,-1.252130e+01,-3.119825e-04,-5.701513e-04,-1.070358e-02
14,0.140000,1.302570e-01,-3.207890e+01,-1.190348e+01,-2.641098e+00,-1.969625e+01,-1.374127e+01,1.308663e+01,2.737678e+00,-2.721716e+00,-9.345384e+00,9.180874e+00,-1.775622e+01,-3.666032e-01,-1.383064e+01,-1.744619e+00,-1.330786e+01,-5.014551e+00,-4.171911e+00,-2.744180e+00,-2.512454e+00,-3.809079e+00,-3.592850e+00,-2.614392e+00,-1.865872e+00,3.986878e-01,5.780923e-01,7.634150e-01,9.830562e-01,1.462705e+00,1.619206e+00,1.893537e+00,2.646575e+00,1.898326e+02,6.393420e-01,-2.422821e-02,1.354446e-01,-1.549475e+00,-3.172496e+00,1.123991e+00,3.131488e+00,-4.744005e-02,-3.797975e+00,-7.368881e-01,3.980294e+00,-6.132447e-01,-3.644810e+00,-4.246092e+00,-7.522527e-01,9.186947e-01,2.966693e+00,-2.178687e-01,-1.584909e-01,-1.434082e-01,8.631358e-02,5.299629e-01,1.332034e-01,1.144275e-01,1.528080e-02,1.663297e-02,1.816716e-02,4.003617e-02,4.459769e-03,-2.463909e-02,-3.429294e-03,1.695355e-02,-5.291319e-03,0,1.870406e-03,0,0,0,0,0,0,0,0
15,0.150000,1.669836e-01,-3.151254e+01,-1.261806e+01,-5.730877e+00,-1.904912e+01,-8.999549e+00,1.113704e+01,-6.966673e+00,-6.842410e+00,-4.846173e+00,7.547981e+00,-2.081111e+01,-5.085670e+00,-1.509165e+01,2.777405e+00,-6.923112e+00,-5.066561e+00,-4.084261e+00,-2.960920e+00,-2.312665e+00,-3.009634e+00,-3.579890e+00,-2.563865e+00,-1.888817e+00,4.033393e-01,6.098378e-01,8.167680e-01,9.891633e-01,1.381871e+00,1.600406e+00,1.926583e+00,2.623675e+00,1.898326e+02,6.530986e-01,-8.552992e-03,3.663425e-01,-1.536576e+00,-3.406451e+00,1.108862e+00,3.455962e+00,-1.931491e+00,-4.917394e+00,4.868203e-01,4.309577e+00,9.728635e-01,-2.880186e+00,-5.175019e+00,-1.291190e+00,2.109990e+00,2.734134e+00,-2.072046e-01,3.689964e-02,-1.112460e-01,1.410043e-01,6.202229e-01,1.999242e-01,8.378754e-02,3.280161e-02,1.183939e-02,2.551995e-02,4.770228e-02,6.710845e-03,-1.186254e-02,-4.411495e-03,4.344684e-02,-2.893209e-04,6.309845e-01,1.148843e-02,0,0,0,0,1.517944e+01,0,0,0
16,0.160000,1.164252e-01,-3.102067e+01,-1.507615e+01,-9.621895e+00,-1.779808e+01,-5.564330e+00,7.558437e+00,-8.631203e+00,-1.841342e+00,-1.003676e+00,1.155467e+01,-2.243898e+01,-1.182684e+01,-1.674770e+01,2.910723e+00,-6.529198e+00,-5.426122e+00,-3.972134e+00,-3.033441e+00,-2.238155e+00,-2.450622e+00,-3.149230e+00,-2.491524e+00,-1.798592e+00,4.143340e-01,6.310039e-01,8.834145e-01,1.026190e+00,1.433462e+00,1.616632e+00,2.067031e+00,2.650261e+00,1.898326e+02,6.578117e-01,-1.258274e-02,3.806477e-01,-9.767054e-01,-3.019774e+00,2.066316e+00,3.265002e+00,-3.059711e+00,-4.133109e+00,1.813423e+00,4.207404e+00,1.788804e+00,-1.912228e+00,-5.146711e+00,-1.269265e+00,7.926337e-01,7.931792e-01,-1.229747e-01,1.251666e-01,-9.100573e-02,1.242448e-01,5.664185e-01,2.525347e-01,4.513607e-02,-1.468613e-02,2.249074e-03,2.014620e-02,4.539071e-02,1.620991e-02,-4.021680e-03,-7.207382e-03,2.568066e-02,-3.857255e-03,2.058562e+00,2.475703e-02,0,0,0,0,3.798005e+01,0,0,0
17,0.170000,7.261926e-02,-3.073660e+01,-1.618323e+01,-1.294941e+01,-1.494555e+01,-1.959683e+00,4.664891e+00,-1.243879e+01,1.882692e+00,4.750270e+00,1.425418e+01,-2.385254e+01,-1.716227e+01,-1.898663e+01,4.850271e+00,-5.812479e+00,-5.629805e+00,-3.776427e+00,-3.085363e+00,-2.058468e+00,-1.847566e+00,-2.870125e+00,-2.430541e+00,-1.809246e+00,4.166802e-01,6.809599e-01,9.150012e-01,1.034906e+00,1.423210e+00,1.603048e+00,2.053495e+00,2.647149e+00,1.929875e+02,6.897313e-01,-3.315024e-03,5.511278e-01,2.150923e-01,-2.251668e+00,2.606579e+00,2.549477e+00,-2.493480e+00,-3.397842e+00,1.481297e-01,2.383062e+00,1.251766e+00,-7.552236e-01,-2.877137e+00,-3.199331e-01,-8.188254e-01,-1.408092e+00,1.205311e-01,1.522542e-01,-1.879675e-02,1.807601e-01,4.663040e-01,2.381132e-01,3.902438e-02,-6.407247e-02,-6.776720e-03,1.293849e-02,2.980350e-02,9.068024e-03,-2.628636e-03,-1.336601e-02,-1.320969e-02,-4.285431e-03,4.099867e+00,4.091305e-02,7.589721e+01,0,0,0,6.084580e+01,3.029133e-04,0,1.520685e-02
18,0.180000,1.145255e-01,-3.056363e+01,-1.500442e+01,-1.413070e+01,-1.141645e+01,-9.361854e-01,1.024152e+00,-1.519181e+01,1.982847e+00,6.893417e+00,1.477180e+01,-2.579664e+01,-2.006186e+01,-1.822948e+01,1.182115e+00,-9.897278e+00,-5.347803e+00,-3.699996e+00,-3.136987e+00,-2.018329e+00,-1.558021e+00,-2.685060e+00,-2.455374e+00,-1.979088e+00,4.032628e-01,6.432622e-01,9.412520e-01,1.041234e+00,1.421927e+00,1.581848e+00,1.958485e+00,2.615552e+00,1.985479e+02,7.448108e-01,1.419074e-02,1.108602e+00,2.016408e+00,-1.640672e+00,1.636515e+00,2.019090e+00,-1.092849e+00,-3.112936e+00,-3.706710e+00,-5.372603e-01,-2.225878e-01,-1.952911e-01,6.558584e-01,8.196742e-01,-2.743777e+00,-3.428398e+00,4.820575e-01,2.249688e-01,1.390667e-01,3.349374e-01,4.366351e-01,1.580075e-01,3.408065e-02,-1.283729e-01,-1.630681e-02,-1.654911e-03,6.358105e-03,-4.668784e-03,-4.465673e-02,-3.157600e-02,-7.412811e-02,-7.251556e-02,5.681758e+00,4.993261e-02,1.519517e+02,0,0,0,6.104945e+01,1.425680e-03,6.721308e-04,2.690625e-02
19,0.190000,1.513583e-01,-2.898542e+01,-1.157847e+01,-1.473481e+01,-9.207036e+00,1.433764e+00,1.936782e+00,-2.067558e+01,-8.013856e+00,3.120589e+00,1.219825e+01,-2.290840e+01,-1.535384e+01,-1.595043e+01,-4.524191e-01,-1.227953e+01,-4.503066e+00,-3.459060e+00,-3.003131e+00,-1.518778e+00,-1.124414e+00,-2.621410e+00,-2.386819e+00,-2.118932e+00,3.749913e-01,6.684011e-01,9.368668e-01,1.026981e+00,1.374495e+00,1.550968e+00,1.914808e+00,2.619603e+00,2.059742e+02,8.141643e-01,2.005626e-02,2.125886e+00,3.379047e+00,-2.279454e+00,-9.167360e-01,1.932346e+00,9.573095e-01,-1.308414e+00,-6.245990e+00,-3.344126e+00,-6.199341e-01,3.796909e-01,3.525893e+00,2.233102e+00,-4.729401e+00,-4.585952e+00,7.141184e-01,3.716361e-01,4.637783e-01,6.267401e-01,5.390462e-01,1.708949e-01,6.970990e-02,-1.358453e-01,-1.394319e-02,-5.670988e-03,-1.302931e-02,-8.310055e-03,-6.100593e-02,-2.071518e-02,-4.360111e-02,-9.045959e-02,6.005261e+00,4.204702e-02,2.282532e+02,1.514566e-03,0,7.603423e-02,3.861453e+01,2.359820e-03,1.315853e-03,4.802475e-02
20,0.200000,1.480094e-01,-2.635325e+01,-7.296490e+00,-1.693255e+01,-1.248477e+01,2.834398e+00,3.458247e+00,-2.007749e+01,-1.542662e+01,-2.875136e+00,1.146970e+01,-2.388751e+01,-9.451757e+00,-1.416743e+01,-8.156816e+00,-2.043766e+01,-3.579204e+00,-3.005974e+00,-2.379224e+00,-8.333132e-01,-6.290219e-01,-2.483550e+00,-2.342982e+00,-2.285613e+00,3.536443e-01,6.290087e-01,9.042723e-01,1.006808e+00,1.234536e+00,1.484792e+00,1.765734e+00,2.301456e+00,2.117480e+02,8.452582e-01,1.560921e-02,3.091635e+00,3.827102e+00,-3.622043e+00,-3.291570e+00,2.402314e+00,2.826955e+00,5.096682e-01,-5.884827e+00,-3.626996e+00,-6.479836e-01,-3.613051e-01,4.211218e+00,3.027267e+00,-4.611641e+00,-3.780076e+00,7.412321e-01,4.945263e-01,7.894968e-01,9.163975e-01,7.578946e-01,2.350288e-01,1.312382e-01,-8.272205e-02,5.980572e-03,4.054153e-03,-2.326696e-02,-9.925747e-03,-6.604940e-02,5.827046e-03,1.080261e-02,-7.809253e-02,5.402626e+00,2.503177e-02,2.290693e+02,6.371120e-03,3.360654e-03,9.651414e-02,1.625023e+01,2.433529e-03,1.672093e-03,4.336987e-02
21,0.210000,1.561586e-01,-2.221236e+01,-3.141959e+00,-2.294576e+01,-1.899508e+01,5.816753e+00,8.234391e+00,-1.653802e+01,-2.064253e+01,-7.086086e+00,1.280556e+01,-2.290865e+01,-4.837854e+00,-9.852139e+00,-1.412727e+01,-2.347205e+01,-2.943512e+00,-2.265257e+00,-1.145353e+00,4.827245e-01,3.831659e-01,-2.116405e+00,-2.138188e+00,-2.335210e+00,3.717735e-01,6.597317e-01,8.683445e-01,1.010569e+00,1.211876e+00,1.548000e+00,1.931865e+00,2.351899e+00,2.164138e+02,8.497427e-01,3.712088e-02,3.476314e+00,3.217677e+00,-4.405925e+00,-3.555954e+00,3.193262e+00,3.183984e+00,1.626245e+00,-2.088000e+00,-1.526930e+00,-1.687461e+00,-1.207932e+00,3.091421e+00,3.059930e+00,-2.838958e+00,-1.908911e+00,6.104599e-01,4.683619e-01,8.948835e-01,9.642507e-01,9.005609e-01,3.616371e-01,1.711581e-01,3.686595e-03,2.646199e-02,1.010285e-02,-1.656881e-02,-2.983826e-03,-4.471689e-02,2.438403e-02,4.178203e-02,-1.327324e-03,4.424966e+00,7.557166e-03,2.304111e+02,8.613541e-03,4.898939e-03,1.918667e-01,1.491982e+00,9.779476e-04,9.675137e-04,2.734582e-02
22,0.220000,1.901714e-01,-1.849199e+01,-8.716476e-02,-2.813545e+01,-2.298028e+01,8.883891e+00,1.201012e+01,-1.471225e+01,-2.112695e+01,-6.138226e+00,1.122823e+01,-2.760303e+01,-4.263762e+00,-6.142284e+00,-1.503867e+01,-2.320140e+01,-2.421419e+00,-1.824266e+00,-1.183917e-01,1.562907e+00,1.477662e+00,-1.762418e+00,-1.923498e+00,-2.284559e+00,4.347745e-01,6.678677e-01,8.591783e-01,9.998119e-01,1.172990e+00,1.612467e+00,2.003969e+00,2.358941e+00,2.203413e+02,8.521805e-01,4.016386e-02,3.184268e+00,1.810665e+00,-3.712335e+00,-1.398856e+00,3.091933e+00,1.786500e+00,6.419237e-01,2.776385e+00,8.314622e-01,-3.891381e+00,-3.600408e-01,1.363262e+00,1.817026e+00,5.220677e-01,7.414873e-01,4.331032e-01,3.496407e-01,6.968347e-01,7.091215e-01,8.208214e-01,4.960797e-01,1.957929e-01,1.503557e-01,3.688612e-02,2.261248e-02,3.551608e-03,9.027636e-03,-2.002370e-03,3.231466e-02,5.870596e-02,8.145223e-02,3.799788e+00,-1.299185e-03,2.321239e+02,8.618156e-03,5.910996e-03,1.589331e-01,1.924260e+00,1.150115e-04,3.671726e-04,-2.140508e-03
23,0.230000,3.158817e-01,-1.553449e+01,9.052542e-01,-3.116299e+01,-2.173905e+01,1.437533e+01,1.358076e+01,-1.522698e+01,-1.560369e+01,-2.882517e+00,3.881682e+00,-2.709029e+01,-2.490735e+00,-4.663354e+00,-1.120628e+01,-2.044222e+01,-2.029659e+00,-1.708104e+00,3.408705e-01,2.104366e+00,2.325048e+00,-1.173790e+00,-1.740770e+00,-2.101026e+00,4.667362e-01,6.994858e-01,8.765697e-01,1.015560e+00,1.181683e+00,1.609050e+00,2.004600e+00,2.584224e+00,2.238024e+02,8.484890e-01,6.727187e-02,2.231934e+00,3.450634e-01,-1.432191e+00,1.374266e+00,1.441185e+00,-1.346530e+00,-1.169384e+00,7.612761e+00,2.135143e+00,-5.795939e+00,9.985809e-01,-7.590990e-02,-2.867694e-01,2.378504e+00,2.080586e+00,2.839004e-01,2.398370e-01,3.126788e-01,1.810116e-01,4.733829e-01,5.655620e-01,1.572568e-01,2.814932e-01,1.890986e-02,1.076418e-02,1.850531e-02,1.765786e-02,1.416142e-02,-6.380665e-03,-1.667306e-02,5.732329e-02,3.416316e+00,-6.992942e-03,2.341858e+02,5.280786e-03,3.562398e-03,1.815538e-01,2.265893e+00,4.756348e-05,4.280921e-04,-2.437971e-02
24,0.240000,2.689671e-01,-1.377085e+01,-2.667728e-01,-3.138561e+01,-1.810706e+01,1.401478e+01,9.717561e+00,-1.752339e+01,-4.064111e+00,-8.196099e-01,-3.525270e+00,-2.359690e+01,-3.809005e+00,-7.676692e+00,-7.006970e+00,-1.824514e+01,-1.870615e+00,-1.536347e+00,3.618376e-01,1.901474e+00,2.504144e+00,-4.744590e-01,-1.562727e+00,-1.650927e+00,4.905936e-01,7.221940e-01,9.179177e-01,1.049451e+00,1.239620e+00,1.615840e+00,2.022896e+00,2.592555e+00,2.270526e+02,8.393891e-01,5.166868e-02,1.124619e+00,-5.906299e-01,1.349477e+00,3.222837e+00,-1.080465e+00,-4.591818e+00,-2.378692e+00,1.063273e+01,1.689243e+00,-5.550422e+00,2.666950e+00,-6.562573e-01,-1.660737e+00,1.703899e+00,2.692217e+00,1.734248e-01,2.364176e-01,-6.953525e-03,-3.576545e-01,4.055808e-02,5.334579e-01,8.738737e-02,3.677932e-01,-1.179707e-02,-8.631992e-03,2.792200e-02,2.842293e-02,3.371138e-02,-2.575736e-02,-3.934146e-02,3.519983e-02,3.106056e+00,-1.362079e-02,2.368032e+02,8.612555e-03,5.864788e-03,9.096804e-02,2.175262e+00,7.495560e-04,6.390876e-04,-2.218796e-02
25,0.250000,4.531201e-01,-1.341326e+01,-1.326838e+00,-2.848163e+01,-1.456036e+01,1.045724e+01,2.648022e+00,-2.097937e+01,8.889855e+00,9.303231e-01,-8.797390e+00,-1.991882e+01,-5.444782e+00,-1.051878e+01,-6.250597e+00,-1.554725e+01,-1.799412e+00,-1.210032e+00,1.779263e-01,1.218499e+00,2.236840e+00,6.742498e-02,-1.532289e+00,-1.244560e+00,4.384132e-01,6.863894e-01,9.315014e-01,1.074039e+00,1.249368e+00,1.514411e+00,1.839036e+00,2.521708e+00,2.301397e+02,8.211737e-01,3.305676e-02,-1.974172e-01,-7.781640e-01,3.756821e+00,3.612115e+00,-3.064126e+00,-6.722945e+00,-2.890809e+00,9.995399e+00,2.831933e-01,-4.244054e+00,1.069868e+00,-8.145149e-01,-2.678090e+00,-1.806803e-01,2.138761e+00,1.315003e-01,1.938634e-01,-2.275728e-01,-7.638240e-01,-3.004522e-01,3.008593e-01,-4.202361e-02,2.923935e-01,-3.733413e-02,-3.866191e-02,2.678952e-02,2.562133e-02,2.154339e-02,-4.213363e-02,-7.346414e-02,-1.133268e-02,2.843674e+00,-1.825986e-02,2.394009e+02,8.854159e-03,7.062504e-03,1.039507e-01,2.056523e+00,6.709715e-04,1.759155e-04,-1.689703e-02
26,0.260000,3.798956e-01,-1.392950e+01,-1.924268e+00,-2.272875e+01,-1.045544e+01,5.440613e+00,-5.482599e+00,-2.372951e+01,1.978991e+01,4.015692e-01,-1.018435e+01,-1.785402e+01,-6.068026e+00,-1.151825e+01,-8.997016e+00,-1.218780e+01,-1.669418e+00,-8.912137e-01,-7.168725e-02,2.175679e-01,1.724557e+00,2.842641e-01,-1.590802e+00,-8.738263e-01,3.899507e-01,6.312559e-01,9.713225e-01,1.112687e+00,1.307704e+00,1.531000e+00,1.890044e+00,2.566198e+00,2.327029e+02,7.977342e-01,-1.282752e-03,-1.744226e+00,-4.652378e-01,5.882266e+00,3.314959e+00,-2.564526e+00,-5.925246e+00,-2.147458e+00,5.819799e+00,-1.768209e+00,-2.838529e+00,-9.391629e-01,-9.431984e-01,-3.381191e+00,-6.470188e-01,4.675114e-01,1.495452e-01,-2.238555e-02,-4.661105e-01,-9.859425e-01,-6.103327e-01,-1.143296e-01,-2.292591e-01,5.876963e-02,-5.366793e-02,-5.906715e-02,1.581302e-02,1.538057e-02,9.381926e-03,-3.912978e-02,-8.076382e-02,-3.636026e-03,2.643793e+00,-1.727682e-02,2.403926e+02,1.057925e-02,7.356381e-03,8.679491e-02,2.044148e+00,2.209610e-04,2.413204e-04,1.356224e-02
27,0.270000,4.257013e-01,-1.644224e+01,-2.156818e+00,-1.670732e+01,-7.504284e+00,3.341778e+00,-1.243388e+01,-2.657796e+01,2.244629e+01,-2.077140e+00,-1.400905e+01,-2.461239e+01,-5.433800e+00,-1.613302e+01,-1.111466e+01,-1.277708e+01,-1.472756e+00,-1.061354e+00,-5.802311e-01,-8.728014e-01,1.212581e+00,-4.885514e-02,-1.936851e+00,-1.027609e+00,3.303870e-01,5.516453e-01,9.838149e-01,1.112049e+00,1.255358e+00,1.440802e+00,1.703706e+00,2.540739e+00,2.351956e+02,7.780172e-01,-5.627325e-02,-3.077270e+00,-2.118574e-01,7.255884e+00,2.989009e+00,-1.389567e+00,-3.401942e+00,-1.926422e-01,4.044184e-01,-3.430031e+00,-2.856039e+00,-3.548679e+00,-2.285231e+00,-4.890582e+00,8.561045e-01,-1.128085e+00,2.116966e-01,-2.942126e-01,-6.509012e-01,-1.057750e+00,-9.018825e-01,-5.303289e-01,-3.476866e-01,-1.976697e-01,-5.471665e-02,-6.551269e-02,-6.748724e-03,-1.084876e-03,7.428789e-03,-2.049611e-02,-6.840304e-02,2.808523e-03,2.692134e+00,-1.059076e-02,2.426737e+02,7.652296e-03,3.696178e-03,9.915522e-02,2.837190e+00,9.603163e-04,2.303452e-03,2.120461e-02
28,0.280000,2.762628e-01,-2.097749e+01,-2.177972e+00,-7.861437e+00,-5.060299e+00,4.749876e+00,-1.236772e+01,-2.546138e+01,1.825667e+01,-8.156924e+00,-1.511208e+01,-2.594592e+01,-8.530488e+00,-2.177552e+01,-7.810032e+00,-1.729266e+01,-1.286217e+00,-1.722613e+00,-1.589636e+00,-1.982588e+00,-3.539010e-02,-9.879668e-01,-2.506741e+00,-1.465555e+00,2.762671e-01,4.942303e-01,9.708261e-01,1.107349e+00,1.283534e+00,1.456995e+00,1.686742e+00,2.564860e+00,2.377436e+02,7.745833e-01,-3.530314e-02,-3.661353e+00,-9.619317e-02,7.628352e+00,2.610773e+00,-3.640123e-01,-3.768786e-01,1.768181e+00,-3.511072e+00,-3.478387e+00,-3.500491e+00,-4.286989e+00,-4.291184e+00,-5.174469e+00,2.824962e+00,-1.985422e+00,2.546408e-01,-4.361611e-01,-7.176185e-01,-9.601408e-01,-1.086810e+00,-7.859770e-01,-3.503116e-01,-3.437934e-01,-5.196032e-02,-5.926107e-02,-2.934437e-02,-1.110729e-02,1.458515e-02,-2.209556e-03,-3.792537e-02,-2.122903e-03,3.012793e+00,-2.912796e-03,2.453875e+02,1.031829e-02,8.754552e-03,1.611770e-01,3.974763e+00,1.531659e-03,3.887140e-03,2.444238e-02
29,0.290000,2.235703e-01,-2.527562e+01,-2.259273e+00,3.641351e-01,-2.312884e+00,3.854773e+00,-1.091913e+01,-2.107664e+01,1.167857e+01,-1.194058e+01,-2.061372e+01,-3.361626e+01,-1.563971e+01,-2.984306e+01,-2.563567e+00,-1.863524e+01,-9.325292e-01,-2.265395e+00,-2.317605e+00,-2.970175e+00,-1.392599e+00,-1.948104e+00,-2.812752e+00,-1.937044e+00,2.216718e-01,4.273387e-01,8.980060e-01,1.071284e+00,1.298597e+00,1.448933e+00,1.598672e+00,2.536420e+00,2.410800e+02,7.797953e-01,-5.632493e-03,-2.971993e+00,-1.504472e-01,6.595159e+00,2.203055e+00,-3.121061e-01,8.887367e-01,3.117196e+00,-4.049249e+00,-1.936284e+00,-3.593608e+00,-4.925163e+00,-4.857543e+00,-3.534165e+00,2.944419e+00,-1.304420e+00,2.710734e-01,-3.173082e-01,-5.454060e-01,-7.256614e-01,-9.730898e-01,-7.417494e-01,-2.233163e-01,-2.896160e-01,-4.129720e-02,-5.006862e-02,-3.016166e-02,-9.668362e-03,3.009710e-02,2.198677e-02,3.048218e-02,8.626342e-03,3.534099e+00,2.331394e-03,2.510894e+02,1.378622e-02,1.788068e-02,1.727827e-01,5.098012e+00,1.628893e-03,3.801846e-03,1.595063e-03
