frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
49,0.490000,2.447141e-01,-3.497983e+01,-1.270927e+01,2.119539e+00,-2.604449e+01,-2.084338e+01,1.790037e-01,1.020084e+01,1.429313e+01,4.900008e+00,8.676144e+00,-9.647826e+00,-3.708965e+00,-8.565696e+00,4.946823e+00,-1.069528e+01,-6.030245e+00,-3.496239e+00,-2.198292e+00,-3.816061e+00,-4.744648e+00,-4.147033e+00,-3.108178e+00,-2.237879e+00,3.954487e-01,4.897021e-01,6.804067e-01,1.034427e+00,1.311450e+00,1.613254e+00,1.826075e+00,2.263329e+00,2.483563e+02,7.055655e-01,2.587339e-02,7.724560e-01,2.375719e+00,2.320915e-01,2.018373e+00,1.473742e+00,-2.276312e+00,-2.185592e+00,-3.428630e+00,-6.120717e+00,-3.001642e+00,-5.983790e+00,-2.317561e+00,1.229661e+00,-1.876119e+00,-1.178572e+00,7.543991e-01,1.435099e-01,1.995124e-02,1.387461e-01,1.889400e-01,1.469815e-01,-1.849707e-01,-1.632980e-01,-2.191007e-02,-8.184177e-03,-1.010253e-02,-2.497766e-02,-2.808020e-02,-2.735561e-02,-7.318793e-02,-5.409341e-02,3.727000e+00,5.212944e-02,9.453323e+01,0,0,2.175551e-02,7.433781e+01,8.464674e-03,8.068250e-03,8.591004e-02
50,0.500000,3.033087e-01,-3.308379e+01,-8.082618e+00,2.864214e+00,-2.301588e+01,-2.012774e+01,-4.141440e+00,3.235731e+00,6.592128e+00,-7.998490e+00,2.108201e+00,-1.907649e+01,-6.458492e+00,-7.967169e+00,2.902596e+00,-9.674710e+00,-4.521404e+00,-3.113923e+00,-2.105673e+00,-3.440148e+00,-4.446790e+00,-3.943033e+00,-3.310308e+00,-2.363238e+00,3.528640e-01,4.956894e-01,6.941298e-01,1.029865e+00,1.296382e+00,1.596679e+00,1.751585e+00,2.236612e+00,2.534574e+02,7.701020e-01,2.366906e-02,1.900295e+00,4.766539e+00,1.234403e+00,1.107752e+00,-7.142609e-01,-4.454206e+00,-4.470094e+00,-4.468961e+00,-8.218762e+00,-3.607946e+00,-4.775869e+00,-1.465735e+00,-6.187226e-01,-7.332812e-01,-1.634138e+00,1.266143e+00,7.081726e-01,3.530445e-01,3.405422e-01,1.993838e-01,1.377533e-01,-1.838181e-01,-1.440895e-01,-3.247622e-02,-1.687602e-02,-1.888469e-02,-3.327505e-02,2.117026e-03,-2.150753e-02,-1.993079e-02,4.842734e-02,4.718770e+00,5.067261e-02,1.870430e+02,1.031593e-02,8.890663e-03,2.588181e-01,7.306807e+01,1.196488e-02,1.185822e-02,8.521610e-02
51,0.510000,2.218260e-01,-2.956181e+01,-3.046757e-01,5.555590e+00,-2.349450e+01,-2.328845e+01,-1.071621e+01,-2.786058e+00,3.709172e+00,-1.514917e+01,4.850247e-01,-2.156573e+01,-8.201450e+00,-9.950789e+00,3.305704e+00,-1.404582e+01,-2.727573e+00,-1.592883e+00,-1.228213e+00,-2.879837e+00,-4.158165e+00,-3.790786e+00,-3.456722e+00,-2.450579e+00,3.135110e-01,4.637185e-01,6.674612e-01,1.002459e+00,1.378760e+00,1.619245e+00,1.912192e+00,2.489775e+00,2.596349e+02,8.227598e-01,2.452196e-02,2.529074e+00,5.234190e+00,1.945285e+00,-6.975956e-02,-3.254085e+00,-4.715835e+00,-4.656981e+00,-4.371063e+00,-6.877402e+00,-3.039782e+00,-1.819093e+00,8.459845e-01,-1.940937e+00,-4.192404e-01,-3.086286e+00,1.310787e+00,1.080734e+00,5.973099e-01,4.482277e-01,1.317650e-01,1.162963e-01,-3.158949e-02,-3.749301e-02,-2.977119e-02,-2.609664e-02,-3.092742e-02,-4.351606e-02,3.121604e-02,-2.959299e-03,3.345863e-02,9.885631e-02,4.254781e+00,3.394275e-02,2.781675e+02,3.716540e-02,3.589592e-02,3.001412e-01,4.372153e+01,1.058399e-02,1.087813e-02,1.963412e-02
52,0.520000,3.252863e-01,-2.640577e+01,5.502860e+00,8.809659e+00,-2.582582e+01,-2.907318e+01,-1.587034e+01,-6.636598e+00,1.838142e-01,-1.957054e+01,-3.096599e+00,-1.977455e+01,-4.286453e+00,-1.411108e+01,5.951050e+00,-1.692886e+01,-1.344366e+00,-1.197299e-01,-2.690298e-01,-2.349278e+00,-4.160626e+00,-3.798002e+00,-3.399574e+00,-2.427818e+00,2.814740e-01,4.254203e-01,6.068842e-01,9.302791e-01,1.391000e+00,1.589713e+00,1.908340e+00,2.577018e+00,2.631070e+02,8.409660e-01,4.514887e-02,1.807934e+00,3.480422e+00,1.751592e+00,2.625765e-01,-2.881053e+00,-3.518904e+00,-3.823634e+00,-4.120347e+00,-4.133745e+00,-1.212312e+00,1.554052e+00,1.999944e+00,-1.869560e+00,-1.355887e+00,-2.992843e+00,8.631681e-01,9.098828e-01,4.103974e-01,2.901818e-01,3.311086e-02,7.900994e-02,5.048592e-02,9.304809e-03,-1.868722e-02,-3.291092e-02,-3.492046e-02,-4.561012e-02,7.222402e-03,-3.851986e-03,2.725458e-03,4.813497e-02,2.885599e+00,1.399083e-02,2.735232e+02,4.124170e-02,4.134316e-02,2.868877e-01,1.512154e+01,5.949788e-04,1.469373e-03,-5.493740e-02
53,0.530000,3.563352e-01,-2.567347e+01,6.668948e+00,8.873244e+00,-2.498832e+01,-3.264109e+01,-1.753572e+01,-8.147900e+00,-4.358031e+00,-2.370098e+01,-3.920366e+00,-1.839426e+01,-5.650615e-01,-1.519842e+01,1.326394e+00,-2.249963e+01,-1.064831e+00,4.103333e-01,-1.300635e-01,-2.120358e+00,-4.228904e+00,-3.638067e+00,-3.221493e+00,-2.393053e+00,2.822877e-01,3.943535e-01,5.693924e-01,8.666396e-01,1.420221e+00,1.601941e+00,1.914991e+00,2.587408e+00,2.648055e+02,8.398473e-01,3.904677e-02,6.329328e-01,9.514200e-01,1.089248e+00,1.830539e+00,-8.157762e-01,-1.331832e+00,-3.339810e+00,-4.494309e+00,-3.062189e+00,2.354198e-02,3.544849e+00,2.099823e+00,-1.036373e+00,-3.512738e+00,-9.112583e-01,3.566357e-01,4.044677e-01,-3.146759e-02,8.674832e-02,-3.554311e-02,6.392994e-02,8.898787e-02,5.717657e-02,-1.040575e-02,-2.686449e-02,-1.464533e-02,-2.884606e-02,-1.007032e-02,-5.109644e-03,-3.546003e-02,-2.161236e-02,1.288626e+00,-3.143006e-03,2.699008e+02,3.745705e-02,3.816440e-02,1.058913e-01,-3.502283e+00,-8.019991e-03,-7.440947e-03,-6.127370e-02
54,0.540000,4.617985e-01,-2.598829e+01,5.832682e+00,9.963348e+00,-2.095609e+01,-2.985669e+01,-1.832620e+01,-1.320152e+01,-9.976003e+00,-2.439131e+01,-1.750661e+00,-1.289197e+01,-2.769657e-01,-1.469115e+01,-2.887185e+00,-2.041202e+01,-1.036935e+00,4.338831e-01,-6.027606e-01,-2.368979e+00,-4.245866e+00,-3.624343e+00,-3.175493e+00,-2.345476e+00,2.750396e-01,3.658173e-01,5.685619e-01,8.697243e-01,1.311763e+00,1.586071e+00,1.763813e+00,2.428471e+00,2.653001e+02,8.315125e-01,7.370591e-03,-1.583571e-01,-6.736151e-01,4.531046e-01,3.118738e+00,1.989797e+00,8.521559e-01,-3.120302e+00,-3.859619e+00,-1.815316e+00,1.320261e+00,4.173587e+00,4.454409e-01,-5.699538e-01,-4.366219e+00,1.492156e+00,3.888190e-02,-5.250145e-02,-3.885438e-01,-7.571232e-02,8.085871e-03,4.910228e-02,6.935835e-02,7.782026e-02,-7.891727e-03,-1.614125e-02,1.025859e-02,-2.837527e-03,-2.152715e-02,-7.117557e-03,-4.523160e-02,-3.900781e-02,2.430908e-01,-1.203971e-02,2.667841e+02,1.314500e-02,1.510329e-02,8.125603e-02,-2.893527e+00,-9.247376e-03,-8.680555e-03,-4.627703e-02
55,0.550000,3.488038e-01,-2.660589e+01,4.287513e+00,1.042498e+01,-1.677667e+01,-2.697558e+01,-1.614744e+01,-1.620265e+01,-1.368246e+01,-2.804974e+01,-7.023414e-02,-7.282775e+00,2.929208e-01,-1.484262e+01,-9.838867e+00,-1.686053e+01,-1.098110e+00,1.526493e-01,-1.218685e+00,-2.436245e+00,-4.293261e+00,-3.557966e+00,-3.123823e+00,-2.205867e+00,2.646995e-01,3.591975e-01,6.133958e-01,8.885062e-01,1.368027e+00,1.595518e+00,1.807155e+00,2.455987e+00,2.649815e+02,8.117716e-01,5.027658e-03,-3.554424e-01,-9.936946e-01,4.998187e-01,3.223096e+00,3.116065e+00,2.402195e+00,-1.981060e+00,-2.314275e+00,-3.290745e-01,6.707714e-01,2.115554e+00,-1.282689e+00,-1.411667e+00,-2.370771e+00,3.398520e+00,1.111221e-02,-3.124697e-01,-4.501995e-01,-1.489025e-01,3.409443e-02,-5.594063e-03,6.596799e-02,7.692294e-02,-1.347742e-02,-6.198138e-03,2.001604e-02,7.176983e-03,-2.402863e-02,-1.858206e-02,-4.096973e-02,-5.973163e-02,-3.036774e-01,-1.492321e-02,2.640257e+02,1.111380e-02,1.181112e-02,9.658850e-02,-1.943964e+00,-5.576637e-03,-6.513172e-03,-3.048272e-03
56,0.560000,3.659050e-01,-2.673134e+01,3.325501e+00,1.029931e+01,-1.433796e+01,-2.195695e+01,-1.230370e+01,-1.821073e+01,-1.445207e+01,-2.647275e+01,1.579642e+00,-4.462361e+00,-2.488240e+00,-1.713875e+01,-1.029741e+01,-1.228763e+01,-1.133317e+00,-2.533951e-01,-1.667438e+00,-2.569896e+00,-4.088019e+00,-3.592541e+00,-3.101617e+00,-2.132310e+00,2.508095e-01,3.622921e-01,6.361755e-01,9.051581e-01,1.309462e+00,1.557337e+00,1.736100e+00,2.447689e+00,2.642344e+02,7.948053e-01,5.048156e-03,-2.591227e-01,-7.658266e-01,3.572128e-01,2.025836e+00,2.968752e+00,4.157139e+00,2.592475e-01,-8.529541e-01,6.332102e-01,-9.853386e-01,-2.315676e+00,-3.014708e+00,-3.229118e+00,4.112128e-01,3.278073e+00,8.034194e-02,-4.445463e-01,-3.109519e-01,-9.015980e-02,6.000576e-02,-6.552913e-02,9.299879e-02,5.764382e-02,-1.742702e-02,5.490321e-03,1.701776e-02,1.727043e-02,-5.018354e-04,-4.893827e-03,1.831411e-02,-3.500171e-02,-3.850342e-01,-1.255204e-02,2.619931e+02,8.176454e-03,1.111702e-02,6.015398e-02,-6.291291e-01,1.286261e-03,-1.189371e-03,6.666998e-03
57,0.570000,4.294202e-01,-2.707915e+01,2.954065e+00,1.120436e+01,-1.218190e+01,-2.101063e+01,-8.535997e+00,-1.554859e+01,-1.369138e+01,-2.430564e+01,-2.231661e+00,-1.203129e+01,-5.872870e+00,-2.103296e+01,-6.822346e+00,-9.569226e+00,-9.610785e-01,-8.083761e-01,-1.848722e+00,-2.764412e+00,-4.137356e+00,-3.681938e+00,-2.928591e+00,-2.115022e+00,2.270156e-01,3.651254e-01,6.356658e-01,8.848076e-01,1.301228e+00,1.523398e+00,1.723999e+00,2.279140e+00,2.638199e+02,7.835848e-01,2.298680e-02,5.092411e-02,-2.828040e-01,-1.582739e-01,3.880103e-01,2.516669e+00,4.423697e+00,1.709114e+00,-1.031784e+00,1.530181e+00,-1.743362e+00,-5.254348e+00,-4.168040e+00,-4.924870e+00,2.564821e+00,1.936559e+00,1.582252e-01,-4.039616e-01,-9.857322e-02,5.312259e-02,1.373795e-01,-8.322515e-02,1.165103e-01,1.841307e-03,-1.709224e-02,1.721431e-02,1.126842e-02,2.020487e-02,5.169010e-03,1.113285e-02,6.385811e-02,-2.886212e-02,-1.142944e-01,-8.312750e-03,2.625764e+02,1.205814e-02,7.591672e-03,1.012010e-01,6.979126e-01,3.851931e-03,-4.980974e-04,9.250288e-03
58,0.580000,4.467311e-01,-2.704727e+01,2.670273e+00,1.135973e+01,-1.312429e+01,-1.799540e+01,-1.346226e+00,-1.223231e+01,-1.423632e+01,-2.309731e+01,-5.596641e+00,-2.209609e+01,-1.226761e+01,-2.774158e+01,-2.339382e+00,-7.667305e+00,-7.037411e-01,-1.308336e+00,-1.842502e+00,-2.655695e+00,-4.023790e+00,-3.890002e+00,-2.808115e+00,-2.102680e+00,2.067464e-01,3.903050e-01,6.425156e-01,9.579258e-01,1.342653e+00,1.597662e+00,1.896962e+00,2.341886e+00,2.639557e+02,7.828457e-01,-2.024658e-02,7.075149e-01,4.624752e-01,-2.180410e+00,-1.511092e+00,1.852724e+00,3.655158e+00,1.978987e+00,-2.057624e+00,7.718309e-01,-5.929726e-01,-4.989957e+00,-4.636271e+00,-4.650805e+00,1.997209e+00,3.099815e-01,1.742466e-01,-1.824892e-01,1.705859e-01,4.041511e-01,3.665391e-01,4.822171e-02,1.205914e-01,-6.351350e-02,-7.059963e-03,2.587876e-02,1.619609e-02,1.829544e-02,1.005862e-02,2.905326e-02,9.636962e-02,5.460763e-03,2.288513e-01,-5.446762e-03,2.643631e+02,1.910414e-02,1.126616e-02,1.122848e-01,1.258301e+00,5.396495e-03,-3.714575e-05,1.903166e-02
59,0.590000,4.233247e-01,-2.619330e+01,3.201108e+00,9.103408e+00,-1.544345e+01,-1.637301e+01,4.923118e-01,-1.064629e+01,-1.894926e+01,-2.208655e+01,-5.198905e+00,-2.473765e+01,-1.565759e+01,-3.416556e+01,-9.937785e-01,-9.487897e+00,-5.217722e-01,-1.339688e+00,-1.624020e+00,-2.127733e+00,-3.638478e+00,-3.825361e+00,-2.688023e+00,-2.211476e+00,2.012699e-01,4.312626e-01,6.665678e-01,9.631467e-01,1.377276e+00,1.631019e+00,2.046015e+00,2.364578e+00,2.645493e+02,7.761877e-01,-2.322987e-02,1.928748e+00,1.188440e+00,-5.178274e+00,-3.042071e+00,1.475022e+00,2.211286e+00,8.306376e-01,-2.772498e+00,8.087614e-01,2.916290e+00,-2.285141e+00,-4.786002e+00,-1.389766e+00,8.242356e-01,-9.709465e-01,1.159815e-01,1.549030e-01,4.775612e-01,8.182390e-01,8.182287e-01,3.287389e-01,1.698677e-01,-6.049452e-02,1.559560e-02,3.237607e-02,2.839581e-02,-3.005087e-04,-9.583330e-03,2.275398e-02,7.190603e-02,3.762669e-02,4.018921e-01,-4.525649e-03,2.663303e+02,2.490961e-02,9.246061e-03,1.167745e-01,9.210175e-01,1.410885e-02,6.926263e-03,3.556987e-02
60,0.600000,2.677198e-01,-2.363669e+01,5.514356e+00,4.477371e-01,-2.026264e+01,-1.501214e+01,1.457935e+00,-1.076695e+01,-2.211124e+01,-2.372313e+01,9.840075e-02,-2.305897e+01,-2.077723e+01,-3.382647e+01,-3.225652e+00,-1.077839e+01,-4.817373e-01,-9.001849e-01,-9.268596e-01,-8.674796e-01,-2.504763e+00,-3.279721e+00,-2.618944e+00,-2.401651e+00,2.283826e-01,4.586172e-01,7.017049e-01,9.574657e-01,1.321731e+00,1.648792e+00,2.056940e+00,2.432274e+00,2.650139e+02,7.712701e-01,5.076951e-03,3.157306e+00,1.477542e+00,-7.619086e+00,-3.597784e+00,1.656574e+00,1.174935e+00,8.471012e-02,-2.004744e+00,1.712448e+00,5.295002e+00,-1.023255e+00,-4.312120e+00,3.670408e+00,1.023927e+00,-1.311100e+00,4.087593e-02,3.716494e-01,7.427707e-01,1.114761e+00,1.272506e+00,6.137555e-01,2.663317e-01,7.474565e-03,4.182165e-02,3.344498e-02,3.779837e-02,-2.230496e-02,-3.742032e-02,5.658316e-03,1.125665e-02,2.120256e-02,3.614563e-01,-4.967290e-03,2.664077e+02,2.873319e-02,1.010410e-02,1.475255e-01,2.401367e-01,2.462927e-02,1.184459e-02,4.106589e-02
61,0.610000,4.027765e-01,-1.914070e+01,7.474222e+00,-9.231019e+00,-2.382308e+01,-1.512715e+01,1.118354e+00,-1.212809e+01,-2.361640e+01,-1.994892e+01,9.502270e+00,-2.297555e+01,-2.554807e+01,-2.493934e+01,-2.258033e+00,-1.286842e+01,-4.921730e-01,-2.379364e-01,8.126279e-02,4.326755e-01,-8.057256e-01,-2.343384e+00,-2.173838e+00,-2.268009e+00,2.941755e-01,4.928497e-01,7.480502e-01,8.835351e-01,1.263773e+00,1.611602e+00,2.003540e+00,2.422080e+00,2.653003e+02,7.667443e-01,4.775335e-02,3.734064e+00,8.822029e-01,-8.133728e+00,-3.229780e+00,2.938082e+00,1.396501e+00,-8.635464e-02,-4.828344e-01,2.130593e+00,4.906531e+00,-2.080251e+00,-3.422480e+00,7.485368e+00,1.996507e+00,-1.053545e+00,2.734819e-03,3.325259e-01,8.060590e-01,1.148089e+00,1.465104e+00,7.316953e-01,3.576477e-01,1.374330e-01,5.557967e-02,3.621356e-02,4.622351e-02,-1.641682e-02,-3.108460e-02,4.221248e-03,-6.699908e-03,5.966530e-02,5.313965e-01,-5.551434e-03,2.661592e+02,7.778786e-02,4.280402e-02,2.614300e-01,1.041217e+00,3.686734e-02,1.357647e-02,5.654337e-02
62,0.620000,4.823899e-01,-1.478705e+01,7.921424e+00,-1.756849e+01,-2.692339e+01,-1.033546e+01,4.215428e+00,-1.106786e+01,-2.192647e+01,-1.560389e+01,1.352778e+01,-2.809341e+01,-2.888297e+01,-1.400265e+01,3.412381e+00,-1.253254e+01,-5.141611e-01,-9.650390e-04,1.018710e+00,1.637906e+00,9.223655e-01,-1.562213e+00,-1.733549e+00,-2.037040e+00,3.694018e-01,5.267363e-01,7.907662e-01,8.862068e-01,1.212303e+00,1.635662e+00,1.974482e+00,2.419147e+00,2.653875e+02,7.627309e-01,3.904761e-02,3.212975e+00,-2.619865e-01,-6.260759e+00,-1.829594e+00,4.515739e+00,1.985687e+00,2.231975e-01,1.308972e+00,1.457337e+00,1.598407e+00,-3.932205e+00,-1.767605e+00,8.057459e+00,2.561672e+00,-4.024515e-01,1.584076e-02,9.530957e-02,6.256847e-01,8.561251e-01,1.218330e+00,6.193870e-01,3.526078e-01,2.488047e-01,4.508799e-02,3.418449e-02,3.542058e-02,-2.426386e-03,-3.188871e-02,-8.218694e-03,-3.266320e-02,4.385591e-02,1.131155e+00,-6.384438e-03,2.656493e+02,1.158114e-01,5.371013e-02,2.452865e-01,2.930454e+00,3.573555e-02,3.168747e-03,6.542267e-02
63,0.630000,5.547564e-01,-1.194781e+01,6.408588e+00,-2.255712e+01,-2.826197e+01,-4.020939e+00,6.096069e+00,-1.092761e+01,-2.145582e+01,-1.549321e+01,1.261906e+01,-3.262168e+01,-2.871712e+01,-6.650634e+00,5.669742e+00,-1.387854e+01,-4.918862e-01,-1.266684e-01,1.433490e+00,2.360019e+00,1.973478e+00,-1.025639e+00,-1.342482e+00,-1.706616e+00,4.086586e-01,5.782709e-01,8.531547e-01,9.166921e-01,1.276567e+00,1.658690e+00,2.053744e+00,2.669468e+00,2.670195e+02,7.527001e-01,-1.127892e-02,1.979898e+00,-1.091503e+00,-3.688666e+00,-1.453945e-01,4.748744e+00,1.984127e+00,3.510359e-01,2.946111e+00,-8.186965e-01,-2.743444e+00,-4.167822e+00,-3.310059e-01,5.934927e+00,1.363337e+00,4.063829e-01,5.344951e-02,-1.294194e-01,3.322673e-01,4.259055e-01,6.761745e-01,4.127978e-01,2.488122e-01,2.710868e-01,1.685128e-02,2.211640e-02,1.274463e-02,1.446466e-02,-4.297060e-02,-2.710478e-02,-7.574074e-02,-8.746028e-03,2.121185e+00,-6.202936e-03,2.719156e+02,1.657072e-01,5.532541e-02,3.506109e-01,5.091269e+00,1.504175e-02,-2.699077e-03,5.344690e-02
64,0.640000,3.869679e-01,-1.116826e+01,4.737240e+00,-2.419301e+01,-2.719117e+01,2.013451e+00,8.897511e+00,-1.025120e+01,-1.664668e+01,-1.866431e+01,6.532041e+00,-3.789693e+01,-2.803073e+01,-2.683532e+00,5.618822e+00,-1.228558e+01,-4.026769e-01,-4.792710e-01,1.525451e+00,2.449474e+00,2.197287e+00,-8.416592e-01,-1.271583e+00,-1.438324e+00,3.965810e-01,5.868291e-01,8.262556e-01,9.287553e-01,1.155890e+00,1.584155e+00,1.868522e+00,2.527859e+00,2.698101e+02,7.463700e-01,-2.497632e-02,7.619240e-01,-1.099499e+00,-1.219164e+00,1.504024e+00,2.786601e+00,6.634149e-01,-3.357782e-02,4.167971e+00,-1.479790e+00,-4.680330e+00,-2.716652e+00,1.124966e+00,3.185173e+00,-2.448987e-01,1.042292e+00,6.749001e-02,-1.610057e-01,8.945626e-02,-1.574070e-02,1.255278e-01,2.182654e-01,1.179797e-01,2.149124e-01,-4.335129e-03,9.598762e-03,-4.997539e-03,1.832461e-02,-3.406281e-02,-3.482873e-02,-7.406746e-02,-5.023730e-02,2.962076e+00,-4.182017e-03,2.781818e+02,1.634512e-01,1.968714e-02,4.300484e-01,5.484747e+00,-7.249941e-03,-5.596354e-05,1.949460e-02
65,0.650000,3.940929e-01,-1.105060e+01,3.608797e+00,-2.436209e+01,-2.441617e+01,2.442112e+00,8.697946e+00,-1.078123e+01,-1.152574e+01,-2.251219e+01,-7.170811e-01,-3.891291e+01,-2.762922e+01,-9.242620e-01,3.455434e+00,-1.095998e+01,-2.806675e-01,-6.458805e-01,1.489229e+00,2.156419e+00,1.937686e+00,-6.396719e-01,-1.160760e+00,-1.211933e+00,3.648423e-01,5.733853e-01,7.940287e-01,9.345841e-01,1.077126e+00,1.501832e+00,1.677817e+00,2.323994e+00,2.736949e+02,7.439101e-01,-4.139748e-03,-1.298888e-01,-6.419956e-01,8.274921e-01,2.982616e+00,-4.711546e-01,-1.745896e+00,-5.036726e-01,4.648540e+00,8.455118e-01,-4.865292e+00,-9.199657e-01,1.985188e+00,1.058942e+00,-1.134323e+00,1.647209e+00,4.392452e-02,-6.228035e-02,-5.814465e-02,-3.939292e-01,-2.515260e-01,8.120326e-02,4.094859e-02,1.016505e-01,-1.267416e-02,-5.907148e-03,-8.955521e-03,2.269239e-02,-1.147969e-02,-2.353120e-02,-4.328992e-02,-5.840049e-02,3.091751e+00,-8.688152e-04,2.853493e+02,1.291767e-01,4.632013e-02,4.362836e-01,3.480756e+00,-3.056771e-02,6.537697e-03,-4.644018e-02
66,0.660000,4.378401e-01,-1.142603e+01,3.823824e+00,-2.276183e+01,-2.132618e+01,3.660165e-01,6.231564e+00,-1.130893e+01,-6.051651e+00,-1.949335e+01,-3.205800e+00,-3.853106e+01,-2.380209e+01,-9.399726e-01,3.295041e+00,-8.780365e+00,-2.823204e-01,-5.463876e-01,1.438122e+00,1.661003e+00,1.567900e+00,-6.638693e-01,-1.234511e+00,-1.209819e+00,3.696343e-01,5.771729e-01,7.953416e-01,9.688838e-01,1.141709e+00,1.539948e+00,1.792109e+00,2.340698e+00,2.768602e+02,7.462158e-01,7.758716e-03,-8.736337e-01,-4.582554e-01,2.626138e+00,3.741570e+00,-3.377600e+00,-3.954993e+00,-1.055705e+00,4.484944e+00,3.019588e+00,-4.696343e+00,-4.699497e-01,2.670617e+00,-6.164520e-02,-2.343351e+00,2.261059e+00,-2.490765e-03,2.891900e-02,-1.798507e-01,-6.889508e-01,-4.635030e-01,-4.746031e-02,-9.401155e-03,3.405363e-02,-1.156909e-02,-1.584032e-02,-2.345240e-03,3.356854e-02,3.744106e-02,6.367624e-03,2.616570e-02,4.144015e-02,2.498865e+00,3.251600e-03,2.863562e+02,9.782696e-02,5.793295e-02,2.999232e-01,7.202331e-01,-3.115007e-02,5.866789e-03,-6.975977e-02
67,0.670000,5.086216e-01,-1.246837e+01,3.655318e+00,-1.913525e+01,-1.628139e+01,-5.552995e+00,-1.300435e+00,-1.291710e+01,-3.510633e+00,-1.085113e+01,-6.838480e+00,-3.690444e+01,-2.090550e+01,-2.227705e+00,1.160016e+00,-7.395109e+00,-3.324419e-01,-4.045118e-01,1.186431e+00,7.846084e-01,1.030541e+00,-7.085174e-01,-1.156274e+00,-1.312615e+00,3.587612e-01,5.535632e-01,8.238341e-01,1.010090e+00,1.226259e+00,1.563138e+00,1.875501e+00,2.471046e+00,2.789532e+02,7.484331e-01,-1.476124e-02,-1.698403e+00,-5.874995e-01,4.490954e+00,3.480197e+00,-4.267053e+00,-4.593467e+00,-2.333209e+00,3.607997e+00,3.889373e+00,-4.631837e+00,-1.021697e+00,3.101715e+00,-9.284755e-01,-3.648506e+00,2.384392e+00,-3.386588e-02,1.364384e-02,-3.565523e-01,-9.035821e-01,-5.957981e-01,-2.518819e-01,-1.178438e-01,1.342289e-02,-1.656513e-02,-2.850281e-02,-2.016938e-03,3.719977e-02,3.842650e-02,9.168649e-03,4.414184e-02,9.858294e-02,1.279770e+00,7.064456e-03,2.852321e+02,4.568082e-02,6.889098e-02,1.834726e-01,-2.377490e+00,-2.614729e-02,-3.040121e-03,-4.752000e-02
