frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.430566e-01,-2.842221e+01,-2.731281e+01,1.318134e+01,-1.554710e+01,-1.127063e+01,6.468813e+00,1.270438e+01,1.767620e+01,-1.445075e+01,1.078314e+01,-2.049302e+01,6.808167e-01,-1.273516e+01,3.427699e+00,-4.803502e+00,-5.392461e+00,-4.882877e+00,-3.181798e+00,-3.983676e+00,-4.347614e+00,-2.565692e+00,-1.367951e+00,1.081672e+00,4.069951e-01,5.628076e-01,8.022439e-01,1.203383e+00,1.464244e+00,1.591411e+00,1.774751e+00,2.484820e+00,0,4.097848e-01,2.343383e-02,1.059009e+00,-1.730627e+00,2.129707e+00,2.492109e+00,-3.574740e-01,-5.917637e-02,-1.954317e+00,2.472208e+00,3.231311e+00,1.320926e+00,-9.436358e-01,-3.425328e+00,2.358862e-01,1.812861e+00,1.801679e+00,1.321087e-01,9.671783e-02,-3.748264e-02,-2.776977e-01,1.162756e-01,2.070948e-01,3.851520e-01,3.874722e-01,-1.001860e-02,-1.353028e-02,3.935510e-02,2.581794e-02,1.859330e-02,3.228962e-03,6.368689e-02,8.550175e-02,0,-4.521909e-02,0,0,0,0,0,0,0,0
11,0.110000,1.962626e-01,-2.704005e+01,-2.891811e+01,1.670214e+01,-1.311522e+01,-1.032927e+01,2.702455e+00,6.619438e+00,1.923064e+01,-9.569863e+00,1.160446e+01,-1.606305e+01,-3.176053e-02,-1.004906e+01,5.293445e+00,-2.032015e+00,-5.218475e+00,-4.590988e+00,-3.368486e+00,-4.325214e+00,-4.107146e+00,-2.417620e+00,-1.055589e+00,1.471029e+00,3.777710e-01,5.400987e-01,8.660195e-01,1.221411e+00,1.497718e+00,1.595374e+00,1.864490e+00,2.595964e+00,0,3.880621e-01,3.376238e-02,7.488516e-01,-2.069333e+00,1.935948e+00,1.232859e+00,-1.798005e+00,-5.413225e-01,-1.981815e+00,3.320415e+00,2.785397e+00,1.801570e+00,2.011007e+00,-3.153557e+00,1.037313e+00,5.412320e-02,1.794516e+00,-4.719725e-02,1.837172e-01,-3.194411e-02,-2.330303e-01,3.868065e-02,1.704035e-01,3.773031e-01,4.080615e-01,-1.232513e-02,-1.665903e-02,3.575685e-02,3.086751e-02,2.005730e-02,5.950308e-03,8.241884e-02,7.545447e-02,0,-4.585842e-02,0,0,0,0,0,0,0,0
12,0.120000,2.339638e-01,-2.704033e+01,-3.157516e+01,1.847459e+01,-1.251161e+01,-1.380089e+01,3.504639e+00,8.205110e+00,2.491920e+01,-8.031346e+00,1.440337e+01,-1.434761e+01,-4.754694e+00,-1.138670e+01,2.867559e+00,-1.066044e+00,-5.449263e+00,-4.417119e+00,-3.367944e+00,-4.566480e+00,-4.277238e+00,-2.260689e+00,-6.991588e-01,1.896890e+00,3.769022e-01,5.199371e-01,8.941433e-01,1.272081e+00,1.503778e+00,1.595786e+00,1.940094e+00,2.615853e+00,0,3.880621e-01,3.476479e-02,4.763386e-01,-2.022626e+00,9.673008e-01,-4.081097e-02,-3.549929e+00,5.820515e-01,-1.374340e+00,4.127402e+00,1.184136e+00,6.223705e-01,3.651054e+00,-2.875530e+00,7.735740e-01,-1.428964e+00,1.107111e+00,-1.833793e-01,1.750622e-01,5.290522e-02,-9.620142e-02,-1.046658e-03,1.320577e-01,3.799542e-01,3.746316e-01,-8.406678e-03,-1.414869e-02,7.953489e-03,3.020689e-02,1.275750e-02,7.155764e-03,6.101600e-02,2.900634e-02,0,-1.022480e-01,0,0,0,0,0,0,0,0
13,0.130000,2.574761e-01,-2.648363e+01,-3.406876e+01,1.842260e+01,-1.533934e+01,-1.943857e+01,4.291376e+00,5.555919e+00,2.910906e+01,-7.620932e+00,1.571223e+01,-7.955260e+00,-7.837284e+00,-8.778770e+00,-6.840435e-01,-1.726133e-02,-5.851987e+00,-4.144884e+00,-3.190767e+00,-4.461833e+00,-4.328662e+00,-2.158448e+00,-2.506232e-01,2.365186e+00,3.706853e-01,5.105796e-01,8.951275e-01,1.301273e+00,1.540248e+00,1.626807e+00,2.060604e+00,2.662054e+00,0,1.851521e-01,1.873389e-02,2.398909e-01,-1.474755e+00,-2.626213e-01,7.693889e-01,-3.808888e+00,1.434559e+00,-7.308874e-01,3.905087e+00,1.778601e-01,-7.914777e-01,4.355962e+00,-1.279196e+00,1.987023e-01,-1.416929e+00,5.953514e-01,-1.890361e-01,5.729299e-02,2.938039e-02,-3.429895e-02,7.933693e-02,1.609329e-01,3.792587e-01,2.461138e-01,-2.190745e-02,-4.096055e-03,-2.321137e-02,2.297974e-02,-6.771707e-03,-5.116117e-03,-6.313575e-03,-1.840179e-02,1.911614e+01,-6.795773e-02,0,0,0,0,1.911614e+01,0,0,4.245969e-03
14,0.140000,2.862738e-01,-2.631873e+01,-3.485062e+01,1.715762e+01,-1.463909e+01,-2.446563e+01,8.584610e+00,6.364435e+00,3.337400e+01,-9.504532e+00,1.184111e+01,-6.291643e+00,-9.794069e+00,-9.502437e+00,-7.283764e-01,-2.753214e-01,-5.992601e+00,-4.230618e+00,-3.006131e+00,-4.396374e+00,-4.242089e+00,-2.034989e+00,1.293372e-01,2.507751e+00,3.685045e-01,5.068237e-01,8.274574e-01,1.314487e+00,1.506766e+00,1.611473e+00,1.981774e+00,2.596807e+00,0,0,1.145951e-02,2.461147e-01,3.675785e-01,-8.748215e-01,3.308784e+00,-1.596888e+00,4.019924e-01,-2.120295e+00,8.090963e-01,-1.248345e+00,-2.665531e+00,3.877370e+00,1.097432e+00,-4.490024e-01,-1.903031e-01,4.905936e-01,1.386078e-01,2.498445e-02,-1.107871e-01,-2.200847e-02,2.552150e-01,1.805170e-01,2.281561e-01,-3.601079e-02,-4.423001e-02,3.437132e-03,-3.115917e-02,1.203618e-02,-2.467519e-02,-1.537976e-02,-7.592896e-02,-4.281313e-02,4.784528e+01,3.027327e-02,0,0,0,0,4.801007e+01,3.307348e-03,3.084499e-03,1.473965e-02
15,0.150000,2.637771e-01,-2.620140e+01,-3.465416e+01,1.604752e+01,-8.204533e+00,-2.404134e+01,7.335262e+00,3.885338e+00,3.452868e+01,-7.943970e+00,8.928205e+00,1.688779e+00,-3.908054e+00,-9.997682e+00,6.769101e-03,5.493803e-01,-5.891986e+00,-4.397773e+00,-3.402490e+00,-4.581762e+00,-3.728036e+00,-1.725805e+00,4.264564e-01,2.396167e+00,2.724327e-01,5.261751e-01,7.833056e-01,1.315107e+00,1.462366e+00,1.561949e+00,1.812082e+00,2.513479e+00,9.558069e+01,2.423046e-01,6.325835e-03,3.403814e-01,2.903067e+00,-2.060397e+00,6.331696e+00,1.526602e+00,-2.705019e+00,-3.062933e+00,-3.426128e+00,-2.571637e+00,-3.871772e+00,7.181101e-01,1.968109e+00,-1.330566e+00,1.594228e-01,-1.719643e-01,6.346222e-01,1.592794e-01,-2.050850e-01,3.527594e-03,4.621500e-01,2.849809e-01,1.780149e-02,-4.516402e-01,-5.682455e-02,3.958625e-03,2.138132e-03,7.126522e-03,-3.182632e-02,-1.717288e-02,-7.391886e-02,-3.439312e-02,7.670859e+01,1.707329e-01,9.558069e+01,0,0,2.122985e-02,7.727589e+01,8.270865e-03,7.246806e-03,3.122555e-02
16,0.160000,2.881109e-01,-2.595087e+01,-2.944457e+01,1.528802e+01,4.649000e-01,-1.948394e+01,3.992657e+00,-1.561074e+00,2.625488e+01,-1.411155e+01,4.467730e+00,2.172235e-01,-1.232146e+00,-1.302225e+01,1.570638e+00,1.103603e+00,-4.736225e+00,-4.165752e+00,-3.816017e+00,-4.616558e+00,-3.301477e+00,-1.574425e+00,1.030820e-01,1.701345e+00,2.048785e-01,5.293250e-01,7.942584e-01,1.325345e+00,1.419343e+00,1.551316e+00,1.684710e+00,2.476075e+00,1.914360e+02,5.108523e-01,1.628622e-03,9.046850e-01,5.093940e+00,-4.295648e+00,7.563057e+00,2.997890e+00,-6.581992e+00,-3.780734e+00,-7.716540e+00,-4.289602e+00,-5.141151e+00,-3.072873e+00,7.561606e-01,-1.389275e+00,-2.767575e-01,-1.507973e-01,1.067324e+00,4.431443e-01,-7.622371e-02,1.833748e-01,6.872606e-01,4.701968e-01,-1.139783e-01,-7.700611e-01,-4.049884e-02,1.294756e-03,5.852721e-02,3.107738e-03,-1.540047e-02,1.684403e-03,-5.626726e-03,8.508062e-03,7.710895e+01,2.177092e-01,1.922600e+02,1.653674e-02,1.542249e-02,6.308335e-02,7.831002e+01,1.048991e-02,8.987668e-03,3.104320e-02
17,0.170000,2.881868e-01,-2.496565e+01,-2.225645e+01,9.055411e+00,8.767144e+00,-1.429641e+01,-6.937745e+00,-5.795990e+00,1.553798e+01,-1.817561e+01,4.006100e-02,-7.619143e+00,-2.277698e+00,-1.367169e+01,-1.036437e+00,-1.566545e+00,-3.307065e+00,-3.380920e+00,-3.811249e+00,-4.334103e+00,-2.488218e+00,-9.638259e-01,-1.484881e-01,5.101882e-01,1.683756e-01,5.191221e-01,9.224176e-01,1.331476e+00,1.424828e+00,1.571021e+00,1.839542e+00,2.550454e+00,2.878249e+02,7.833905e-01,7.485288e-03,1.484846e+00,5.388721e+00,-6.990945e+00,7.282195e+00,2.432071e+00,-8.009982e+00,-2.763622e+00,-8.428066e+00,-4.360763e+00,-6.541528e+00,-5.529278e+00,-1.509784e+00,-1.981662e+00,-1.235003e+00,3.564525e-02,1.143180e+00,6.016870e-01,1.672582e-01,3.902455e-01,9.107692e-01,6.945142e-01,-4.509486e-02,-8.295053e-01,-4.566957e-03,7.591152e-03,1.023976e-01,4.927993e-04,2.000892e-03,1.766002e-02,6.648298e-02,4.360282e-02,4.904567e+01,1.466412e-01,2.902494e+02,3.308596e-02,2.852278e-02,1.245861e-01,5.087848e+01,6.245553e-03,4.843900e-03,1.484066e-02
18,0.180000,2.822121e-01,-2.241317e+01,-1.557977e+01,-8.245723e-01,1.469036e+01,-1.434864e+01,-1.718884e+01,-7.698568e+00,4.286639e+00,-2.583673e+01,-9.420572e+00,-1.700204e+01,-6.828444e+00,-1.461181e+01,-1.590561e+00,2.865473e-02,-1.948443e+00,-2.523323e+00,-3.182871e+00,-3.603329e+00,-1.425694e+00,-6.499493e-02,-1.530819e-01,-3.995650e-01,2.180389e-01,5.168240e-01,1.050537e+00,1.321841e+00,1.448532e+00,1.615360e+00,1.939910e+00,2.620859e+00,2.894226e+02,8.180032e-01,4.576656e-03,1.856738e+00,3.343470e+00,-8.344251e+00,5.527459e+00,2.850727e-01,-6.712487e+00,-1.378264e+00,-5.742703e+00,-2.547398e+00,-7.053042e+00,-2.955099e+00,-2.105871e+00,-2.321815e+00,-1.491573e+00,6.726748e-01,7.870972e-01,5.210243e-01,3.274025e-01,4.972100e-01,1.026014e+00,8.407437e-01,1.797994e-01,-5.159209e-01,1.936126e-02,2.426485e-02,1.011819e-01,-1.341438e-03,7.211626e-03,1.080797e-02,6.468226e-02,3.904416e-02,2.112656e+01,6.695325e-02,2.942157e+02,3.590655e-02,3.067695e-02,1.035379e-01,2.339186e+01,-3.067364e-03,-3.310973e-03,-1.167950e-02
19,0.190000,3.041530e-01,-2.054601e+01,-1.464296e+01,-1.085091e+01,2.109371e+01,-1.444863e+01,-2.212390e+01,-6.864024e+00,3.372461e+00,-2.388519e+01,-1.683528e+01,-1.734797e+01,-8.658828e+00,-1.911122e+01,-4.587645e+00,1.265081e+00,-1.569975e+00,-2.210553e+00,-2.882772e+00,-3.137149e+00,-1.120810e-01,9.920503e-01,3.290640e-01,-7.009041e-01,2.430177e-01,5.703813e-01,1.167154e+00,1.319323e+00,1.457776e+00,1.618228e+00,2.016897e+00,2.659101e+00,2.918158e+02,8.219352e-01,1.816680e-02,1.730516e+00,1.021418e+00,-7.131091e+00,3.233755e+00,-9.059764e-01,-3.470327e+00,-4.927784e-01,-2.796690e+00,-9.849113e-01,-5.871758e+00,8.352092e-01,-1.868426e+00,-2.671814e+00,-1.056547e+00,1.026294e+00,3.652132e-01,3.094049e-01,3.064337e-01,4.701673e-01,8.733605e-01,7.397960e-01,2.989680e-01,-1.239984e-01,2.543129e-02,3.569124e-02,6.161682e-02,-1.025045e-03,-3.004551e-04,-7.899260e-03,2.089815e-02,1.474903e-02,2.782632e+00,9.377355e-03,2.989952e+02,2.154286e-02,1.659227e-02,7.520590e-02,5.099286e+00,-7.944855e-03,-7.361612e-03,-2.295702e-02
20,0.200000,3.030111e-01,-1.887700e+01,-1.653397e+01,-1.648007e+01,2.193891e+01,-1.798247e+01,-2.197670e+01,-7.918375e+00,3.624121e+00,-2.399375e+01,-2.235981e+01,-9.693856e+00,-8.570937e+00,-2.191157e+01,-4.111622e+00,3.051164e+00,-1.669284e+00,-2.145814e+00,-2.643243e+00,-2.728984e+00,6.405246e-01,1.651354e+00,7.633030e-01,-2.727131e-01,2.643637e-01,6.250196e-01,1.177800e+00,1.324714e+00,1.438928e+00,1.581752e+00,1.919443e+00,2.616973e+00,2.950734e+02,8.263462e-01,2.765238e-02,1.205421e+00,-2.331540e-01,-4.634907e+00,6.357926e-01,-1.446362e+00,-1.753008e+00,-2.228562e-01,-1.415487e+00,5.971716e-01,-3.020335e+00,2.036599e+00,-1.219589e+00,-1.919218e+00,-4.350460e-01,7.768362e-01,8.658060e-02,1.779881e-01,2.452859e-01,3.436593e-01,5.312422e-01,4.710626e-01,2.970981e-01,6.481595e-02,1.311465e-02,2.765402e-02,1.913346e-02,-8.477092e-04,-7.501340e-03,-2.409873e-02,-1.607335e-03,-2.904677e-03,3.397327e+00,1.468760e-03,3.048464e+02,6.971470e-03,4.832886e-03,2.937594e-02,5.241397e+00,-6.906239e-03,-6.354948e-03,-8.726931e-03
21,0.210000,3.686213e-01,-1.808116e+01,-1.667226e+01,-1.877229e+01,2.131164e+01,-1.700938e+01,-2.189545e+01,-8.149979e+00,1.885795e+00,-2.402165e+01,-2.284911e+01,-7.097191e+00,-1.074858e+01,-2.338088e+01,-5.058643e+00,2.053673e+00,-1.620578e+00,-2.022650e+00,-2.548894e+00,-2.420439e+00,8.454748e-01,1.876979e+00,8.881592e-01,-1.732296e-01,2.723696e-01,6.434805e-01,1.166871e+00,1.324914e+00,1.428128e+00,1.548328e+00,1.954266e+00,2.626143e+00,2.989127e+02,8.261058e-01,1.309053e-02,5.988945e-01,3.205497e-01,-2.359809e+00,-1.346366e+00,-1.467280e+00,-1.549914e+00,-6.369362e-01,-2.563298e+00,1.350887e+00,-2.888456e-01,-1.314014e+00,-1.290973e+00,-2.664784e-01,4.131055e-01,9.888336e-01,5.964314e-02,1.709899e-01,2.414310e-01,2.360571e-01,1.385791e-01,1.235904e-01,1.638132e-01,-1.793072e-02,5.644890e-03,4.475593e-04,-1.770803e-02,-8.128333e-03,-1.387057e-02,-1.951076e-02,-2.125647e-02,-4.292133e-02,3.692178e+00,-2.966297e-03,3.104305e+02,7.829222e-03,4.636751e-03,4.688196e-02,4.576743e+00,-2.096937e-03,-2.009736e-03,3.114362e-03
22,0.220000,3.882399e-01,-1.761849e+01,-1.573089e+01,-2.003841e+01,1.776035e+01,-2.030008e+01,-2.606811e+01,-8.169871e+00,-2.047462e+00,-2.278264e+01,-2.151534e+01,-1.194444e+01,-1.188151e+01,-2.207306e+01,-3.530292e+00,3.518539e+00,-1.490238e+00,-1.727334e+00,-2.123380e+00,-2.243388e+00,7.517387e-01,1.847854e+00,1.052861e+00,-3.393225e-01,2.689362e-01,6.185445e-01,1.146346e+00,1.314807e+00,1.425850e+00,1.529816e+00,1.963189e+00,2.622815e+00,3.028608e+02,8.232617e-01,3.789666e-03,-2.942207e-01,1.287253e+00,-8.405487e-01,-2.820989e+00,7.431297e-02,-1.643306e+00,-1.748921e+00,-3.869142e+00,2.922984e+00,1.553738e+00,-6.736742e+00,-1.212604e+00,7.280580e-01,2.119643e+00,8.954661e-01,9.192157e-02,1.576444e-01,1.895119e-01,1.491914e-01,-1.216361e-01,-2.600247e-01,-9.363020e-02,-2.682825e-01,-1.734441e-03,-1.714835e-02,-3.232981e-02,-2.652961e-02,-1.046796e-02,-3.727961e-03,-8.479118e-03,-5.327735e-02,3.630744e+00,-7.023633e-03,3.147051e+02,8.232174e-03,4.879972e-03,7.406519e-02,3.446429e+00,4.050678e-04,4.679920e-04,9.899447e-03
23,0.230000,3.269912e-01,-1.818080e+01,-1.344175e+01,-2.087078e+01,1.645116e+01,-2.062622e+01,-2.782777e+01,-9.922956e+00,-6.608237e+00,-1.773631e+01,-1.870175e+01,-2.279275e+01,-1.345841e+01,-2.036286e+01,-2.812783e+00,5.975561e+00,-1.361282e+00,-1.564843e+00,-1.935549e+00,-2.199661e+00,5.252075e-01,1.511753e+00,1.003351e+00,-7.572530e-01,2.689559e-01,5.758567e-01,1.094340e+00,1.283635e+00,1.394962e+00,1.546642e+00,1.888742e+00,2.441573e+00,3.063830e+02,8.086459e-01,-1.455341e-02,-1.343216e+00,2.054853e+00,1.123820e+00,-4.446937e+00,2.385861e+00,-2.792025e-01,-3.165552e+00,-4.371770e+00,2.724448e+00,2.511314e+00,-8.205467e+00,-1.399960e+00,7.038105e-01,5.373315e+00,3.247705e-01,9.909515e-02,1.054066e-01,4.751391e-02,7.923672e-02,-3.608555e-01,-6.371403e-01,-4.989697e-01,-4.329167e-01,-7.082117e-03,-2.973815e-02,-5.227178e-02,-5.304991e-02,-7.291687e-03,2.248919e-03,-2.054480e-02,-5.711644e-02,3.343539e+00,-7.241708e-03,3.169496e+02,1.042782e-02,6.520046e-03,6.843308e-02,2.481949e+00,2.708762e-04,6.909785e-04,3.760444e-03
24,0.240000,3.427744e-01,-2.029828e+01,-1.171295e+01,-1.963357e+01,1.026421e+01,-1.580248e+01,-2.722707e+01,-1.577649e+01,-1.147457e+01,-1.252149e+01,-1.666480e+01,-3.552978e+01,-1.327905e+01,-1.978029e+01,5.363663e+00,5.567551e+00,-1.339324e+00,-1.586495e+00,-2.002356e+00,-2.093416e+00,1.924776e-01,5.338438e-01,2.375560e-01,-1.322114e+00,2.573984e-01,5.730898e-01,1.052416e+00,1.212706e+00,1.403171e+00,1.563956e+00,1.909810e+00,2.442871e+00,3.094920e+02,7.999579e-01,2.998304e-03,-2.349993e+00,2.593099e+00,3.575745e+00,-6.071084e+00,4.677279e+00,1.468266e+00,-3.599194e+00,-3.807777e+00,6.230004e-01,2.908664e+00,-5.504987e+00,-2.640952e+00,-2.265398e-01,8.509809e+00,-3.927017e-01,1.060875e-01,5.320119e-02,-1.231609e-01,-4.346085e-03,-6.058697e-01,-9.481406e-01,-9.434772e-01,-5.215220e-01,-1.120312e-02,-3.330621e-02,-5.853140e-02,-6.980316e-02,7.159984e-03,1.695287e-03,1.537933e-02,4.047751e-03,3.020776e+00,-3.088987e-03,3.188190e+02,7.697507e-03,6.231198e-03,6.809761e-02,2.052478e+00,3.314765e-04,9.711897e-05,3.197682e-03
25,0.250000,3.185869e-01,-2.345734e+01,-8.406958e+00,-1.335562e+01,2.825029e+00,-7.328874e+00,-2.271198e+01,-2.017443e+01,-1.525950e+01,-1.552999e+01,-1.271781e+01,-3.633186e+01,-1.704962e+01,-2.100822e+01,1.736095e+01,2.653020e+00,-1.200559e+00,-1.566036e+00,-2.371837e+00,-2.099241e+00,-6.791721e-01,-6.517171e-01,-1.199037e+00,-1.846418e+00,2.427279e-01,5.175171e-01,9.524770e-01,1.110715e+00,1.403009e+00,1.542503e+00,1.878232e+00,2.430532e+00,3.123148e+02,8.015491e-01,5.114106e-03,-2.775568e+00,2.710355e+00,5.810519e+00,-6.689840e+00,3.952806e+00,2.175828e+00,-2.650460e+00,-2.329881e+00,-2.679833e+00,2.873755e+00,1.873913e-01,-3.332089e+00,-8.367233e-01,9.597880e+00,-2.038055e-01,1.242779e-01,6.744565e-02,-1.947543e-01,-1.540856e-01,-8.288805e-01,-1.023551e+00,-1.114122e+00,-4.623955e-01,-1.456971e-02,-4.128056e-02,-5.701284e-02,-5.939690e-02,2.040120e-02,-1.177788e-03,5.682058e-02,6.353617e-02,2.788312e+00,2.268159e-03,3.207833e+02,9.450936e-03,7.416031e-03,6.866797e-02,2.090906e+00,8.138975e-04,-3.952153e-04,8.063639e-03
26,0.260000,4.074335e-01,-2.673018e+01,-5.282791e+00,-5.917273e+00,-5.782004e+00,-3.562357e+00,-2.128467e+01,-2.104011e+01,-1.676071e+01,-2.077080e+01,-9.963984e+00,-3.269983e+01,-2.329066e+01,-2.288308e+01,2.893189e+01,3.216301e+00,-1.040162e+00,-1.460732e+00,-2.521041e+00,-2.315329e+00,-1.675420e+00,-1.811114e+00,-2.563331e+00,-2.402350e+00,2.260346e-01,4.811833e-01,9.246212e-01,1.052251e+00,1.457626e+00,1.540362e+00,2.045341e+00,2.648574e+00,3.149987e+02,8.113652e-01,3.539160e-03,-2.432952e+00,2.326735e+00,6.062869e+00,-5.009954e+00,1.011190e+00,1.795828e+00,-8.349409e-01,-6.549664e-01,-4.698463e+00,1.648947e+00,3.994530e+00,-2.579168e+00,-6.280586e-01,6.741433e+00,9.745978e-01,1.284960e-01,9.683575e-02,-1.725190e-01,-3.046440e-01,-8.679948e-01,-8.299791e-01,-8.890913e-01,-3.195266e-01,-1.310498e-02,-4.977838e-02,-5.314780e-02,-3.201901e-02,1.233121e-02,-3.833020e-03,3.815357e-02,2.781413e-02,2.662219e+00,2.682888e-03,3.230506e+02,1.037800e-02,4.917575e-03,8.993616e-02,2.283926e+00,1.040880e-03,-5.597747e-04,1.929367e-03
27,0.270000,3.202322e-01,-2.884269e+01,-3.105056e+00,1.323663e+00,-8.974934e+00,-6.982252e+00,-1.991983e+01,-2.054345e+01,-1.561458e+01,-2.701082e+01,-7.683385e+00,-2.327077e+01,-2.511304e+01,-2.299508e+01,3.339251e+01,6.132158e+00,-8.894732e-01,-1.290497e+00,-2.649978e+00,-2.859133e+00,-2.685246e+00,-2.433525e+00,-3.166817e+00,-2.529112e+00,2.117892e-01,4.154072e-01,8.731735e-01,1.066878e+00,1.469741e+00,1.552550e+00,2.105079e+00,2.656402e+00,3.175711e+02,8.142831e-01,-3.397068e-03,-1.621411e+00,1.315436e+00,4.460258e+00,-2.374718e+00,-1.298240e+00,1.155719e+00,1.007486e-01,8.052196e-02,-4.521539e+00,-2.601070e-01,4.676726e+00,-2.391739e-02,-2.315640e-01,2.262060e+00,1.469791e+00,8.759245e-02,8.448784e-02,-1.546443e-01,-3.265022e-01,-6.948850e-01,-5.234891e-01,-4.644898e-01,-1.574585e-01,-9.444250e-03,-4.434245e-02,-4.026441e-02,-4.260838e-03,-1.385331e-04,-2.715755e-03,-8.104444e-03,-2.720487e-02,2.706311e+00,-5.672991e-04,3.252883e+02,1.315707e-02,5.200781e-03,9.783200e-02,2.838562e+00,1.010835e-04,-4.473836e-05,-9.748676e-03
28,0.280000,3.596476e-01,-2.977037e+01,-2.730229e+00,3.341137e+00,-8.885582e+00,-1.091984e+01,-1.964401e+01,-1.976669e+01,-1.457187e+01,-3.027339e+01,-1.093728e+01,-2.208767e+01,-2.214317e+01,-2.192715e+01,3.105505e+01,8.700971e+00,-8.523872e-01,-1.240086e+00,-2.725880e+00,-3.236690e+00,-3.144459e+00,-2.725148e+00,-3.224010e+00,-2.578399e+00,2.073428e-01,3.752529e-01,8.263285e-01,1.074529e+00,1.431461e+00,1.539767e+00,1.987154e+00,2.469007e+00,3.201749e+02,8.070054e-01,1.563986e-02,-6.374165e-01,1.089537e-01,1.787755e+00,7.434354e-01,-1.911719e+00,4.499609e-01,8.716978e-01,-3.069583e-01,-3.897178e+00,-1.516210e+00,3.554207e+00,2.639748e+00,3.472895e-01,-9.425915e-01,4.510579e-01,1.919008e-02,3.303619e-02,-1.765302e-01,-2.277728e-01,-4.086323e-01,-1.064195e-01,-3.046098e-02,-1.692550e-02,-5.594587e-03,-3.505228e-02,-3.135238e-02,3.896189e-03,-1.963547e-02,-1.050261e-02,-8.237156e-02,-8.361728e-02,2.877832e+00,-4.910993e-03,3.279861e+02,1.104884e-02,4.539949e-03,6.316243e-02,3.392389e+00,-2.580939e-04,1.165227e-03,-1.386212e-02
29,0.290000,3.254946e-01,-3.004430e+01,-3.106060e+00,4.316471e+00,-7.496772e+00,-1.014134e+01,-1.775372e+01,-2.030740e+01,-1.595131e+01,-3.338639e+01,-1.353170e+01,-1.825430e+01,-1.774295e+01,-2.264400e+01,2.760967e+01,7.259641e+00,-8.564847e-01,-1.253920e+00,-3.042639e+00,-3.271072e+00,-3.419077e+00,-2.812146e+00,-3.191146e+00,-2.545686e+00,2.048526e-01,3.487701e-01,8.003014e-01,1.078272e+00,1.415399e+00,1.529222e+00,1.866803e+00,2.384292e+00,3.232583e+02,8.008925e-01,1.352860e-02,2.577431e-01,-1.062915e+00,-2.229392e-01,3.141490e+00,-2.517540e+00,-7.164522e-01,2.888954e+00,-1.082774e+00,-2.258038e+00,-7.252153e-01,1.997238e+00,3.764835e+00,7.858597e-01,-1.980177e+00,-7.279075e-01,-7.313766e-02,-3.556620e-02,-1.354594e-01,-1.189005e-01,-1.900917e-01,2.957155e-01,3.470812e-01,7.691312e-02,-6.653219e-05,-1.552274e-02,-7.734144e-03,2.367964e-02,-8.317756e-03,-7.975864e-03,-7.206608e-02,-3.107517e-02,3.101508e+00,-4.290074e-03,3.325084e+02,9.620932e-03,7.381152e-03,3.331146e-02,3.772565e+00,1.395024e-04,1.165625e-03,-7.530284e-03
