frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,7.857613e-01,-1.626114e+01,2.614504e+00,1.584970e+00,-2.659081e+01,7.648252e-01,-3.363860e+00,-1.855042e+01,-3.069580e+01,-3.401849e+00,-1.255441e+01,-2.398589e+01,-3.167248e+01,-5.521837e+00,-2.738736e+00,-1.857795e+01,2.506202e-01,-2.956218e-01,-3.031094e-01,2.512545e-01,-5.884491e-02,-2.780957e+00,-1.997750e+00,-1.369023e+00,2.320434e-01,5.010757e-01,8.213148e-01,9.420848e-01,1.284614e+00,1.613695e+00,1.987475e+00,2.630120e+00,2.399327e+02,7.753264e-01,2.768161e-02,-1.018146e+00,1.686848e-01,5.918695e-01,5.695646e-01,1.679678e+00,-6.808674e-01,1.775018e+00,3.000386e+00,1.123385e+00,3.273303e+00,6.210384e-01,-2.216206e-02,-3.283471e-01,2.523110e+00,4.418260e-01,-2.360068e-01,-2.207321e-01,-1.253663e-01,-1.699802e-01,-1.746219e-01,-6.121092e-02,-2.636379e-01,-1.836344e-01,5.336259e-03,1.596791e-02,5.574107e-03,5.862659e-03,4.730667e-02,1.664455e-02,4.539911e-02,2.683988e-02,-4.834448e+00,-2.909708e-03,2.240356e+02,3.814292e-02,2.809355e-02,9.872425e-02,-9.200650e+00,-3.965879e-03,-6.207853e-03,1.849559e-02
31,0.310000,7.266685e-01,-1.778725e+01,2.900300e+00,2.544751e+00,-2.557295e+01,1.496452e+00,-6.075201e+00,-1.730500e+01,-2.428971e+01,-4.642450e+00,-1.025933e+01,-1.980311e+01,-2.862411e+01,-5.022376e+00,-5.860062e-01,-1.955387e+01,-1.383301e-01,-4.241931e-01,-5.038875e-01,-2.062435e-01,-5.155756e-01,-2.812217e+00,-2.458325e+00,-1.595901e+00,2.540989e-01,4.942966e-01,8.247730e-01,9.515952e-01,1.338720e+00,1.601745e+00,2.005232e+00,2.680701e+00,2.340118e+02,7.863545e-01,-3.742164e-02,-1.833383e+00,-2.454996e-04,7.285601e-01,1.706606e+00,1.418513e+00,-1.948581e+00,-2.450089e-01,3.671420e+00,-2.603265e-01,4.108666e+00,1.574284e+00,3.074537e+00,1.046886e+00,5.632128e-01,6.602656e-01,-3.995236e-01,-2.106813e-01,-3.675775e-01,-4.489581e-01,-3.810645e-01,-1.345431e-01,-3.963672e-01,-2.441461e-01,5.186540e-03,-3.145644e-03,3.990340e-03,1.276557e-02,1.460532e-02,1.099558e-02,1.012088e-02,-1.585305e-02,-4.357483e+00,-3.558374e-03,2.162490e+02,3.019396e-02,2.995622e-02,1.208789e-01,-2.926572e+00,2.479554e-03,5.090246e-04,1.244538e-02
32,0.320000,6.496403e-01,-2.037288e+01,2.480541e+00,3.312837e+00,-2.300729e+01,3.266305e+00,-9.722157e+00,-1.942594e+01,-2.035558e+01,-5.096174e+00,-4.660652e+00,-2.094446e+01,-2.197099e+01,-2.354910e+00,-2.588590e+00,-1.783629e+01,-6.889296e-01,-6.985498e-01,-1.045323e+00,-9.367707e-01,-1.071137e+00,-3.057046e+00,-2.989969e+00,-1.898046e+00,2.558518e-01,4.950440e-01,8.357121e-01,9.904945e-01,1.362518e+00,1.659876e+00,2.092225e+00,2.691472e+00,2.291460e+02,7.748961e-01,-1.069230e-01,-2.081963e+00,-2.633535e-01,6.168929e-01,2.066182e+00,8.119647e-01,-1.006570e+00,-2.525542e+00,9.225300e-01,-1.692009e+00,4.025655e+00,2.139602e+00,4.185440e+00,1.784130e+00,-2.192491e-01,3.950337e-01,-4.122376e-01,-1.632516e-01,-5.330115e-01,-4.653732e-01,-3.774371e-01,-2.031488e-01,-3.281828e-01,-2.071802e-01,7.225275e-04,-1.936729e-02,5.607545e-03,1.121129e-02,-9.525120e-03,1.647871e-02,-4.406226e-03,-4.505043e-02,-2.128812e+00,-8.732212e-03,2.145485e+02,4.359788e-02,3.262744e-02,1.357737e-01,4.557205e+00,7.138738e-03,3.918953e-03,2.234936e-03
33,0.330000,5.195720e-01,-2.293799e+01,2.135560e+00,3.241202e+00,-1.996523e+01,3.804677e+00,-9.369038e+00,-2.462391e+01,-2.333482e+01,-8.746940e+00,-3.378201e-01,-1.654413e+01,-1.854746e+01,-1.045752e+00,-4.681711e+00,-1.639175e+01,-1.147038e+00,-8.591768e-01,-1.870653e+00,-1.369697e+00,-1.397254e+00,-3.322123e+00,-3.249654e+00,-2.127735e+00,2.469582e-01,4.438658e-01,8.254485e-01,9.758334e-01,1.238768e+00,1.619550e+00,1.892348e+00,2.492110e+00,2.288377e+02,7.597017e-01,-1.251109e-01,-1.453169e+00,-2.818018e-02,4.637763e-01,1.032650e+00,-3.496131e-01,2.140130e-01,-3.185939e+00,-7.126614e-01,-2.038705e+00,3.813835e+00,1.906871e+00,2.982217e+00,1.932611e+00,-1.001903e-01,-3.967672e-01,-2.547286e-01,-3.612703e-03,-3.924790e-01,-2.740260e-01,-2.259843e-01,-1.934521e-01,-1.950164e-01,-9.911460e-02,-5.535061e-03,-1.724659e-02,4.604536e-03,3.601563e-03,-1.821512e-02,1.299201e-02,-1.097195e-02,-5.621900e-02,4.832265e+00,-1.194009e-02,2.279130e+02,5.589407e-02,4.809010e-02,1.073642e-01,2.571551e+01,2.802392e-02,3.253162e-02,3.595707e-03
34,0.340000,3.546947e-01,-2.409558e+01,1.680107e+00,4.321209e+00,-1.906376e+01,3.670536e+00,-6.749794e+00,-2.751867e+01,-2.656059e+01,-9.809648e+00,2.613106e+00,-1.491737e+01,-1.578360e+01,1.410504e+00,-1.787130e+00,-1.818384e+01,-1.306214e+00,-8.943878e-01,-2.284784e+00,-1.493885e+00,-1.505191e+00,-3.541749e+00,-3.242999e+00,-2.139007e+00,2.392264e-01,4.294547e-01,8.490148e-01,9.860222e-01,1.286964e+00,1.687187e+00,2.021886e+00,2.499164e+00,2.318757e+02,7.449918e-01,-1.293490e-01,-1.197664e-01,8.790364e-01,3.778935e-01,-9.343498e-01,-2.396220e+00,4.883858e-01,-2.028336e+00,-1.182764e+00,-8.272594e-01,3.980704e+00,3.845755e+00,3.007168e+00,1.588518e+00,1.013210e+00,-7.315283e-01,9.052515e-03,3.829708e-01,2.343431e-02,2.485241e-02,-5.319774e-02,-1.099382e-01,-3.474259e-02,-8.489728e-04,-8.455887e-04,-1.701539e-02,2.239704e-04,-8.712852e-03,7.551896e-03,1.314946e-02,2.965270e-02,1.532388e-03,1.620046e+01,-7.194078e-03,2.409896e+02,6.098655e-02,3.862138e-02,1.166563e-01,5.030505e+01,3.543225e-02,4.586304e-02,3.240128e-03
35,0.350000,2.485869e-01,-2.319174e+01,3.159616e+00,4.359447e+00,-2.238147e+01,-4.537295e-01,-6.491318e+00,-2.918833e+01,-2.475051e+01,-1.247924e+01,5.172965e+00,-1.328230e+01,-1.680672e+01,2.757971e+00,-1.487688e+00,-2.136393e+01,-1.103331e+00,-3.443377e-01,-1.846552e+00,-1.297817e+00,-1.428470e+00,-3.537127e+00,-3.306892e+00,-1.970994e+00,2.347363e-01,4.408583e-01,8.411444e-01,9.718392e-01,1.285421e+00,1.653050e+00,1.985542e+00,2.495760e+00,2.568083e+02,7.416062e-01,-5.832055e-02,1.012549e+00,1.546807e+00,5.652628e-02,-2.368987e+00,-4.367452e+00,-6.625363e-01,-1.303111e+00,-7.478924e-02,2.201613e+00,5.472239e+00,5.455950e+00,3.824769e+00,1.912416e+00,2.190873e+00,8.755802e-01,1.992090e-01,7.212732e-01,4.284255e-01,2.279330e-01,9.378024e-02,-2.053897e-02,7.442019e-02,7.524995e-02,5.564167e-03,-1.519862e-02,-5.504095e-03,-1.476572e-02,1.762214e-02,5.912173e-03,4.614470e-02,4.515254e-02,3.006334e+01,-2.583504e-03,3.316060e+02,1.616192e-01,1.896174e-01,1.484161e-01,7.165195e+01,3.386170e-02,4.664100e-02,1.616604e-02
36,0.360000,1.383876e-01,-2.084484e+01,6.363695e+00,4.643182e+00,-2.647092e+01,-6.585592e+00,-8.719089e+00,-2.728541e+01,-2.556155e+01,-7.366322e+00,1.248748e+01,-3.346600e+00,-7.805521e+00,3.685818e+00,8.804476e-01,-1.900784e+01,-6.655205e-01,9.588848e-01,-9.402016e-01,-8.484489e-01,-1.321517e+00,-3.499235e+00,-3.135063e+00,-1.980662e+00,2.577348e-01,4.114707e-01,8.289840e-01,9.489273e-01,1.376950e+00,1.708873e+00,2.193892e+00,2.697309e+00,2.961630e+02,7.479734e-01,1.756482e-02,1.021899e+00,1.162682e+00,-3.177287e-02,-1.888986e+00,-5.332299e+00,-1.883874e+00,-1.166767e+00,9.692600e-01,5.044268e+00,7.208716e+00,7.796689e+00,5.014693e+00,1.788712e+00,3.504700e+00,3.514998e+00,1.121093e-01,7.871664e-01,4.924742e-01,2.025443e-01,7.507417e-02,1.597672e-02,1.506573e-01,8.542563e-02,1.214091e-02,-2.834775e-02,-1.179655e-02,-2.173206e-02,1.472056e-03,-1.505471e-02,1.187024e-02,3.560951e-02,3.798768e+01,-2.983701e-03,4.142273e+02,1.678966e-01,1.911791e-01,1.314484e-01,3.578926e+01,-1.174752e-03,1.375648e-03,2.697116e-03
37,0.370000,3.361228e-01,-1.950062e+01,7.527802e+00,3.362847e+00,-2.810658e+01,-1.290452e+01,-1.169707e+01,-3.125610e+01,-2.420828e+01,1.039464e+00,2.208619e+01,4.950231e+00,-3.412656e+00,7.378668e+00,4.938863e+00,-1.160185e+01,-4.713398e-01,1.820553e+00,-4.008165e-01,-5.527499e-01,-1.020190e+00,-3.446074e+00,-2.931521e+00,-1.830658e+00,2.655248e-01,3.768647e-01,8.079433e-01,9.205522e-01,1.281885e+00,1.638267e+00,2.037069e+00,2.618800e+00,3.470107e+02,7.452934e-01,1.088544e-01,-1.936537e-01,-3.735063e-01,2.609470e-01,2.793909e-01,-4.718471e+00,-2.134923e+00,-6.312364e-01,2.450035e+00,6.127023e+00,6.412969e+00,7.401274e+00,4.488925e+00,9.915313e-01,5.025362e+00,4.953788e+00,-2.354243e-01,3.505564e-01,1.569889e-01,-1.039253e-01,-1.469776e-01,-6.426597e-03,1.662638e-01,3.957381e-02,9.009475e-03,-3.173601e-02,-1.717949e-02,-8.455694e-03,-6.518364e-04,-2.522662e-02,-3.135669e-02,1.032856e-02,3.460767e+01,-1.136648e-02,4.995540e+02,1.717476e-01,2.050162e-01,1.807983e-01,-4.046098e+01,-3.956765e-02,-4.925768e-02,-1.226684e-02
38,0.380000,3.987509e-01,-2.083165e+01,5.309424e+00,4.660645e+00,-2.564613e+01,-1.676557e+01,-1.356629e+01,-3.231862e+01,-2.198541e+01,8.652341e+00,3.020007e+01,1.494981e+01,2.592836e+00,8.043715e+00,1.252309e+01,-5.489894e+00,-1.061663e+00,1.958999e+00,-5.452812e-01,-8.536965e-01,-1.333960e+00,-3.507391e+00,-2.677398e+00,-1.782047e+00,2.845367e-01,3.197128e-01,8.066325e-01,9.030054e-01,1.296093e+00,1.619305e+00,2.055474e+00,2.615691e+00,3.767129e+02,7.282297e-01,1.278903e-01,-1.800858e+00,-1.941041e+00,6.932476e-01,1.930576e+00,-3.393537e+00,-1.070592e+00,2.512779e-01,4.306834e+00,2.865585e+00,3.956311e+00,5.104592e+00,2.238406e+00,-1.213517e+00,4.648712e+00,3.569789e+00,-6.413786e-01,-2.578757e-01,-2.604195e-01,-4.519467e-01,-4.606529e-01,-6.553981e-02,6.042268e-02,6.960273e-04,1.800334e-03,-1.738122e-02,-1.845142e-02,4.996991e-03,1.525252e-02,-2.825165e-02,-4.632869e-02,-8.896303e-03,2.293783e+01,-2.117156e-02,3.359619e+02,5.004860e-02,3.780017e-02,1.139508e-01,-1.159575e+02,-4.848358e-02,-5.673560e-02,-3.478644e-02
39,0.390000,6.626770e-01,-2.416660e+01,1.819221e+00,5.655451e+00,-2.139691e+01,-1.895610e+01,-1.474233e+01,-2.982790e+01,-1.428841e+01,1.014655e+01,2.838151e+01,1.457586e+01,4.387345e-01,5.536679e+00,1.781780e+01,-3.353965e+00,-2.082381e+00,9.083874e-01,-1.259067e+00,-1.814819e+00,-2.157137e+00,-3.565181e+00,-2.704405e+00,-1.872432e+00,2.663827e-01,3.280572e-01,7.664227e-01,9.525217e-01,1.322591e+00,1.571702e+00,1.897967e+00,2.588211e+00,3.895717e+02,6.946457e-01,9.664265e-02,-2.758750e+00,-2.410360e+00,1.140131e+00,2.123527e+00,-2.332758e+00,1.065298e-01,3.473511e+00,5.255325e+00,-2.045119e+00,-1.736605e-01,1.745594e+00,1.237161e+00,-4.232332e+00,2.511220e+00,1.338052e+00,-8.158215e-01,-7.254893e-01,-4.811377e-01,-6.834412e-01,-7.780808e-01,-1.155429e-01,-7.082210e-02,-8.181907e-02,-2.701968e-03,2.336660e-03,-3.217234e-02,1.759562e-02,4.119729e-02,-1.531410e-02,-3.833585e-02,-1.178944e-02,9.798068e+00,-2.336075e-02,1.684337e+02,2.270491e-02,2.001839e-02,9.583077e-02,-1.335070e+02,-3.935438e-02,-4.478326e-02,-4.755474e-02
40,0.400000,6.145622e-01,-2.751613e+01,-4.872212e-01,6.963118e+00,-2.017288e+01,-2.052749e+01,-1.254942e+01,-2.674312e+01,-8.987325e+00,2.408059e+00,2.912137e+01,1.736354e+01,1.460814e+00,-1.460772e+00,1.768454e+01,-5.282840e+00,-3.066893e+00,1.255891e-01,-1.813174e+00,-2.477148e+00,-3.056309e+00,-3.767381e+00,-2.946508e+00,-1.956295e+00,2.663075e-01,3.489684e-01,7.574872e-01,9.579275e-01,1.432860e+00,1.600898e+00,2.031799e+00,2.668121e+00,3.895717e+02,6.674395e-01,2.746248e-02,-2.680342e+00,-1.978261e+00,7.372230e-01,8.416895e-01,-1.924186e+00,1.385273e+00,4.920983e+00,5.071620e+00,-5.187014e+00,-2.754701e+00,-1.983943e+00,-2.414731e-01,-6.240494e+00,4.386349e-02,-4.754724e-01,-7.110424e-01,-8.648834e-01,-4.167960e-01,-6.178344e-01,-7.814344e-01,-1.498576e-01,-1.502170e-01,-9.552857e-02,5.072189e-03,2.419548e-02,-2.806418e-02,1.353295e-02,4.219983e-02,-8.574533e-03,-2.136925e-02,-1.781750e-02,2.571759e+00,-6.158864e-02,0,0,0,0,-8.403577e+01,-1.228021e-02,-9.561873e-03,-3.237323e-02
41,0.410000,7.114304e-01,-2.995213e+01,-1.625673e+00,7.912268e+00,-2.022557e+01,-2.268735e+01,-1.167286e+01,-1.667629e+01,-4.430698e+00,-6.063988e+00,2.175724e+01,1.247133e+01,3.339158e+00,-9.030747e+00,1.491424e+01,-5.015116e+00,-3.547832e+00,-8.901886e-01,-2.172559e+00,-3.158230e+00,-4.049420e+00,-3.893794e+00,-3.151077e+00,-2.152630e+00,2.611296e-01,3.739202e-01,6.716543e-01,9.810693e-01,1.419488e+00,1.570900e+00,1.857227e+00,2.533638e+00,3.895717e+02,6.588848e-01,-7.358412e-02,-2.116286e+00,-1.351487e+00,6.989434e-01,2.533793e-01,-1.331469e+00,9.864134e-01,5.380269e+00,4.728516e+00,-4.531047e+00,-3.680303e+00,-5.314999e+00,-6.966828e-01,-6.294083e+00,-1.195459e+00,-1.392956e+00,-4.750634e-01,-7.609426e-01,-2.400079e-01,-5.208170e-01,-6.287988e-01,-1.448395e-01,-1.662296e-01,-9.768751e-02,1.506432e-02,2.720378e-02,-1.977624e-02,1.202215e-02,2.781146e-02,-3.330541e-03,-1.311104e-02,-2.818661e-02,0,-7.485113e-02,0,0,0,0,-3.368675e+01,-4.540983e-03,-4.003678e-03,-1.916615e-02
42,0.420000,5.116866e-01,-3.134060e+01,-2.859433e+00,7.218351e+00,-2.202335e+01,-2.452087e+01,-8.174661e+00,-1.428951e+01,-1.556160e+00,-9.177461e+00,1.973870e+01,6.082366e+00,-6.474177e-02,-1.587504e+01,1.419419e+01,-7.036681e+00,-3.884150e+00,-1.466130e+00,-2.172516e+00,-3.271164e+00,-4.294991e+00,-4.092373e+00,-3.205148e+00,-2.119591e+00,3.125242e-01,4.177587e-01,7.136958e-01,9.563964e-01,1.458643e+00,1.576833e+00,1.968997e+00,2.553891e+00,3.895717e+02,4.381669e-01,-1.293000e-01,-1.476757e+00,-8.843933e-01,6.619255e-01,6.670856e-01,-2.513905e-01,7.137569e-01,4.667726e+00,4.765607e+00,-1.716674e+00,-4.708640e+00,-7.376007e+00,-1.154728e+00,-4.452765e+00,-1.045075e+00,-1.821377e+00,-2.490798e-01,-6.451542e-01,-1.322307e-01,-4.131867e-01,-4.055430e-01,-1.245283e-01,-1.272696e-01,-8.819351e-02,1.583858e-02,2.611003e-02,-1.009049e-02,2.715681e-02,9.310151e-03,-1.315534e-03,-3.669143e-03,-9.308839e-03,0,-1.125071e-01,0,0,0,0,0,0,0,0
43,0.430000,3.461942e-01,-3.283580e+01,-3.752107e+00,9.022552e+00,-1.920478e+01,-2.361675e+01,-1.199765e+01,-9.153361e+00,5.638590e+00,-6.715925e+00,1.467133e+01,-6.358538e+00,-2.281901e+00,-1.872660e+01,1.358567e+01,-9.441822e+00,-4.049070e+00,-2.100466e+00,-2.279436e+00,-4.021896e+00,-4.681790e+00,-4.126883e+00,-3.406233e+00,-2.279221e+00,3.185960e-01,4.296809e-01,6.894372e-01,1.013398e+00,1.448757e+00,1.567081e+00,1.863813e+00,2.504394e+00,3.895717e+02,4.350263e-01,-1.546205e-01,-1.119192e+00,-8.145744e-01,7.633063e-01,1.377771e+00,1.358575e+00,1.226603e+00,4.033497e+00,4.322459e+00,2.954279e-01,-4.016818e+00,-6.280855e+00,-3.850828e-01,-1.533770e+00,-6.948268e-01,-2.437234e+00,-1.644944e-01,-5.510157e-01,-1.414125e-01,-2.997609e-01,-2.404350e-01,-9.835444e-02,-1.008428e-01,-7.873873e-02,1.578677e-03,1.917134e-02,-7.982659e-03,3.148147e-02,-1.244820e-02,3.019369e-03,-6.224632e-04,-1.999857e-02,0,-6.920829e-02,0,0,0,0,0,0,0,0
44,0.440000,1.506804e-01,-3.345808e+01,-3.845971e+00,9.717604e+00,-1.734785e+01,-2.131974e+01,-8.818241e+00,-7.165957e+00,9.806067e+00,-5.849343e+00,9.121132e+00,-1.010155e+01,-1.502295e+00,-1.887667e+01,1.312345e+01,-1.217637e+01,-4.061673e+00,-2.495044e+00,-2.420889e+00,-4.111248e+00,-4.767838e+00,-4.273478e+00,-3.455278e+00,-2.333966e+00,3.167672e-01,4.516381e-01,6.981433e-01,1.077547e+00,1.464777e+00,1.596230e+00,2.010160e+00,2.636199e+00,3.895717e+02,2.168331e-01,-8.877357e-02,-1.102787e+00,-1.174370e+00,-6.394043e-02,1.315186e+00,2.747840e+00,3.379321e+00,5.651830e+00,2.243435e+00,-8.236156e-02,-3.230747e+00,-2.944748e+00,1.216644e+00,1.129993e+00,-7.255417e-01,-2.336444e+00,-2.548285e-01,-6.417153e-01,-2.433025e-01,-1.095593e-01,-1.972537e-01,-4.128332e-02,-6.468999e-02,-1.227016e-01,-2.014103e-02,2.174022e-02,-1.726781e-02,2.486001e-02,-2.988825e-02,4.377711e-03,-4.020692e-02,-4.341886e-02,0,-4.937589e-03,0,0,0,0,0,0,0,0
45,0.450000,1.188310e-01,-3.448935e+01,-5.205276e+00,1.047917e+01,-1.567447e+01,-1.749504e+01,-5.218050e+00,-7.058620e-02,1.150048e+01,-6.250907e+00,6.981937e+00,-1.084098e+01,2.132521e+00,-1.519878e+01,1.197548e+01,-1.463144e+01,-4.281543e+00,-3.130811e+00,-2.755435e+00,-4.236992e+00,-5.015171e+00,-4.295014e+00,-3.530226e+00,-2.439136e+00,2.669015e-01,4.528371e-01,6.395172e-01,1.077901e+00,1.354180e+00,1.576299e+00,1.833533e+00,2.392491e+00,3.895717e+02,4.235102e-01,-1.945147e-02,-1.085163e+00,-1.730036e+00,-1.767371e+00,3.038683e-01,2.663020e+00,5.671348e+00,5.933238e+00,-8.009599e-01,-1.515520e+00,-6.040981e-01,1.807881e+00,2.267272e+00,2.877228e+00,-5.091006e-01,-1.237141e+00,-4.312139e-01,-6.694945e-01,-2.913583e-01,1.627517e-01,-1.248833e-01,2.717800e-02,-4.157019e-03,-1.252337e-01,-2.104254e-02,3.353037e-02,-4.829275e-03,2.080917e-04,-2.089715e-02,7.513666e-03,-3.854834e-02,-4.640806e-02,0,5.959451e-02,0,0,0,0,0,0,0,0
46,0.460000,1.815004e-01,-3.602776e+01,-8.004697e+00,6.170338e+00,-1.721258e+01,-1.384253e+01,5.332145e+00,9.428248e+00,6.730071e+00,-9.821777e+00,7.429665e+00,-6.400151e+00,3.811266e+00,-1.198899e+01,1.137158e+01,-1.612409e+01,-5.042056e+00,-4.159534e+00,-3.151029e+00,-3.711412e+00,-5.114568e+00,-4.214724e+00,-3.466601e+00,-2.653142e+00,2.376663e-01,5.148817e-01,6.523167e-01,1.048445e+00,1.356490e+00,1.594113e+00,1.783103e+00,2.392748e+00,3.895717e+02,4.192370e-01,2.035352e-02,-1.159260e+00,-1.936394e+00,-2.732625e+00,-2.056857e-01,1.590751e+00,4.452829e+00,4.929116e+00,-2.773710e+00,-2.304153e+00,1.065759e+00,4.145391e+00,2.617270e+00,2.806114e+00,-2.448678e-01,7.063813e-01,-5.301608e-01,-5.966657e-01,-2.976043e-01,2.174254e-01,-1.089429e-01,7.981586e-02,-2.341485e-03,-1.587265e-01,-1.055136e-02,4.129630e-02,1.022018e-02,-1.070066e-02,4.132509e-03,7.938516e-03,-4.579362e-02,-9.189749e-03,0,1.049980e-01,0,0,0,0,0,0,0,0
47,0.470000,2.335269e-01,-3.697678e+01,-1.032292e+01,1.959331e+00,-1.775307e+01,-1.404026e+01,9.283902e+00,1.221572e+01,3.171788e+00,-1.230731e+01,1.249657e+01,8.301640e-01,6.397676e+00,-7.784303e+00,1.191610e+01,-1.365367e+01,-5.714948e+00,-4.615693e+00,-3.371158e+00,-3.408056e+00,-5.132842e+00,-4.020370e+00,-3.421356e+00,-2.745802e+00,2.529337e-01,5.657110e-01,6.882041e-01,1.028990e+00,1.398414e+00,1.605708e+00,1.784600e+00,2.394079e+00,3.895717e+02,6.317969e-01,1.661379e-02,-9.025558e-01,-1.449211e+00,-2.618548e+00,-3.449410e-01,3.552483e-01,2.368874e+00,2.472232e+00,-2.942544e+00,-2.070213e+00,1.368428e+00,4.245160e+00,2.027812e+00,1.672653e+00,4.638519e-02,1.798692e+00,-4.382183e-01,-3.786638e-01,-2.141248e-01,1.869628e-01,-6.162434e-02,7.695899e-02,-3.720713e-03,-1.391385e-01,4.151358e-03,3.844921e-02,2.433511e-02,-5.874825e-03,3.251158e-02,1.169420e-02,-3.319275e-03,5.906398e-02,0,6.467815e-02,0,0,0,0,0,0,0,0
48,0.480000,1.951001e-01,-3.801067e+01,-1.096912e+01,3.144000e-01,-1.733698e+01,-1.509338e+01,6.194927e+00,1.133647e+01,1.018654e-01,-1.434191e+01,1.169261e+01,4.789825e+00,9.451478e+00,-8.553340e+00,1.192879e+01,-9.133352e+00,-5.995775e+00,-4.735931e+00,-3.601049e+00,-3.438590e+00,-5.253718e+00,-4.011721e+00,-3.521420e+00,-2.974266e+00,2.709943e-01,6.016827e-01,7.249008e-01,1.048500e+00,1.463322e+00,1.621217e+00,1.805659e+00,2.589456e+00,3.895717e+02,6.376796e-01,-1.122740e-03,-4.999714e-01,-6.575042e-01,-1.335681e+00,1.672974e-02,-3.554817e-01,-1.363410e-01,2.937180e-01,-1.632633e+00,-1.107486e+00,7.721923e-01,2.633961e+00,1.433423e+00,6.102256e-01,1.127116e-01,1.850180e+00,-2.188265e-01,-1.273033e-01,-1.129931e-01,5.151115e-02,-3.991757e-02,4.146562e-02,-2.097008e-02,-8.707125e-02,8.471644e-03,2.095736e-02,1.818647e-02,1.961970e-03,2.785726e-02,6.971824e-03,6.617129e-03,5.887942e-02,0,4.427679e-02,0,0,0,0,0,0,0,0
