frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,6.462248e-01,-1.904611e+01,4.524973e+00,2.778862e+00,-4.305561e+01,-1.912353e+01,1.040486e+01,8.757713e+00,-2.090581e+01,-1.032011e+01,4.287118e+00,-4.381092e-01,-1.501087e+01,-2.108630e+01,8.190470e+00,-2.736200e+00,-1.562419e+00,-7.228390e-02,1.267111e+00,9.214880e-01,-1.919574e+00,-3.598368e+00,-2.262260e+00,-1.711820e+00,3.771744e-01,4.982434e-01,7.167168e-01,8.114738e-01,1.368670e+00,1.689413e+00,2.131412e+00,2.691700e+00,2.639709e+02,7.790201e-01,-1.786572e-02,-1.142170e+00,-7.440746e-01,1.213481e+00,2.876722e+00,2.990834e+00,1.393649e+00,-1.138750e-01,-1.970983e+00,-2.755435e+00,-1.585649e+00,5.440693e-01,1.371711e+00,2.043490e+00,1.687917e-01,-3.768155e+00,1.159763e-03,-4.781973e-01,-6.076609e-01,-2.670559e-01,-2.229521e-01,-5.552416e-02,-6.887035e-02,-6.968435e-02,-2.929699e-02,1.149187e-02,-2.088529e-03,3.044349e-03,-4.478085e-03,-9.494781e-03,-5.361602e-02,-1.051004e-02,-2.443661e+00,-3.628562e-02,2.581618e+02,5.786414e-03,2.510650e-03,1.100338e-01,-2.223119e+01,-2.146090e-02,-1.452960e-02,-2.776770e-02
11,0.110000,4.460594e-01,-2.090278e+01,4.233034e+00,3.913549e+00,-3.877450e+01,-1.579063e+01,1.186504e+01,6.628380e+00,-1.951145e+01,-1.346091e+01,2.012768e+00,-7.347474e-01,-1.076913e+01,-1.671210e+01,5.250763e+00,-6.988826e+00,-1.618116e+00,-6.440292e-01,3.985449e-01,4.166485e-01,-2.410139e+00,-3.791923e+00,-2.510676e+00,-1.830252e+00,3.215205e-01,5.031936e-01,6.945720e-01,8.003604e-01,1.323783e+00,1.647139e+00,2.025163e+00,2.672310e+00,2.603160e+02,7.422219e-01,-7.600658e-02,-2.139087e+00,-1.831224e+00,4.865495e-01,4.321179e+00,2.064360e+00,3.330980e-01,-1.354753e+00,2.209890e+00,-1.249902e+00,-4.362765e-01,2.419824e-01,2.556421e+00,2.679449e+00,-1.631390e-01,-4.140265e+00,-3.707713e-01,-6.228803e-01,-8.033220e-01,-6.146005e-01,-4.121523e-01,-6.126259e-02,-1.030285e-01,-7.230704e-02,-3.567332e-02,8.829472e-03,-8.433640e-03,1.545270e-02,-1.508932e-02,-2.807393e-02,-1.008493e-01,-5.912440e-02,-2.856598e+00,-4.146766e-02,2.493513e+02,8.031401e-03,3.753877e-03,1.268723e-01,-4.661448e+01,-1.966354e-03,-5.995655e-03,-1.561907e-02
12,0.120000,3.344758e-01,-2.342268e+01,1.129341e+00,3.647141e+00,-3.367786e+01,-1.361507e+01,1.102429e+01,4.546155e+00,-1.370113e+01,-1.381735e+01,2.721261e+00,2.334978e-01,-7.323351e+00,-1.070039e+01,6.102399e+00,-1.208820e+01,-2.309834e+00,-1.394976e+00,-4.898645e-01,-4.167273e-01,-2.840183e+00,-3.742236e+00,-2.618338e+00,-1.831575e+00,2.863113e-01,5.198918e-01,6.866837e-01,8.357303e-01,1.297489e+00,1.602519e+00,1.868331e+00,2.627223e+00,2.569907e+02,7.000389e-01,-9.091948e-02,-2.541205e+00,-3.226083e+00,-6.972916e-01,3.993380e+00,5.768773e-01,-3.107804e-01,-1.946201e+00,4.623391e+00,7.835032e-01,1.355668e+00,-1.334289e-02,3.213332e+00,1.230062e+00,-3.485495e-01,-3.004910e+00,-7.521518e-01,-6.549540e-01,-7.834156e-01,-7.169276e-01,-4.359755e-01,-4.157495e-02,-3.926432e-02,-5.456364e-03,-1.543828e-02,7.889265e-03,-6.272280e-03,2.688178e-02,-9.896827e-03,-2.986419e-02,-9.734839e-02,-7.853568e-02,-2.291457e+00,-4.314850e-02,1.619763e+02,6.617067e-03,3.448331e-03,9.136051e-02,-6.862654e+01,-1.411509e-03,-6.647971e-04,-3.042138e-02
13,0.130000,2.920728e-01,-2.652521e+01,-2.880135e+00,2.968922e+00,-2.823671e+01,-1.594330e+01,9.639696e+00,1.036406e+00,-6.519394e+00,-1.037426e+01,5.650893e+00,-9.094980e-01,-5.628826e+00,-1.395632e+01,5.465173e+00,-1.451728e+01,-3.255294e+00,-1.973006e+00,-1.304327e+00,-1.410978e+00,-3.429625e+00,-3.793303e+00,-2.511152e+00,-1.790114e+00,2.714538e-01,5.074720e-01,6.736104e-01,8.640218e-01,1.274440e+00,1.568960e+00,1.713602e+00,2.414206e+00,2.551145e+02,6.534509e-01,-4.246882e-02,-2.493412e+00,-3.885942e+00,-1.642311e+00,2.541979e+00,-2.099514e-02,2.340447e-01,-1.480656e+00,4.465724e+00,2.323140e+00,2.931136e+00,4.508235e-01,2.968788e+00,-9.157516e-01,-5.231906e-01,-9.670069e-01,-9.569586e-01,-6.324523e-01,-6.548744e-01,-5.624015e-01,-3.312730e-01,-4.828610e-02,2.826571e-03,2.806190e-02,9.469589e-03,1.825655e-02,5.476910e-03,4.011355e-02,1.866237e-02,-7.046425e-03,-1.526732e-02,-5.948102e-02,-1.227940e+00,-4.147175e-02,7.940958e+01,5.489134e-03,2.127206e-03,4.272610e-02,-6.606789e+01,-2.267987e-03,-1.095609e-03,-3.451051e-02
14,0.140000,2.686207e-01,-2.894092e+01,-8.048861e+00,-2.352827e-01,-2.835760e+01,-1.616280e+01,9.963628e+00,1.822696e+00,-4.284883e+00,-7.945914e+00,9.246397e+00,-4.174484e-01,-1.514364e+00,-1.631389e+01,6.340517e+00,-1.399652e+01,-4.504589e+00,-2.682565e+00,-1.798531e+00,-1.749337e+00,-3.589708e+00,-3.805552e+00,-2.458344e+00,-1.759171e+00,3.250164e-01,5.355505e-01,6.958361e-01,9.140520e-01,1.343857e+00,1.579182e+00,1.800450e+00,2.428073e+00,2.551145e+02,6.076631e-01,-3.323180e-02,-1.855642e+00,-3.416676e+00,-1.936003e+00,1.128196e+00,6.766949e-01,9.921527e-01,-1.270386e+00,3.326366e+00,2.200702e+00,3.005475e+00,1.731713e-01,2.859622e+00,-1.088414e+00,-1.754705e+00,8.434464e-01,-8.400196e-01,-5.437816e-01,-4.844353e-01,-3.004352e-01,-1.520943e-01,-6.217940e-02,-3.161993e-02,5.603217e-02,1.873911e-02,2.837508e-02,1.730803e-02,4.371570e-02,3.821616e-02,1.323332e-02,7.636223e-02,1.664572e-02,-3.752472e-01,-3.119572e-02,0,0,0,0,-4.033622e+01,-1.872327e-03,-9.023868e-04,-2.254471e-02
15,0.150000,2.666428e-01,-3.061072e+01,-1.060758e+01,-2.356797e+00,-2.872474e+01,-1.462174e+01,1.356559e+01,5.868297e-01,-1.890950e+00,-4.780929e+00,1.340588e+01,1.844843e+00,1.170315e+00,-1.848411e+01,2.515751e+00,-1.086970e+01,-5.305531e+00,-3.162496e+00,-2.221494e+00,-1.729054e+00,-3.691742e+00,-4.001695e+00,-2.576541e+00,-1.726145e+00,3.495159e-01,5.866470e-01,7.173803e-01,9.617673e-01,1.393911e+00,1.623576e+00,1.982767e+00,2.474480e+00,2.551145e+02,5.810511e-01,-2.113884e-02,-1.091866e+00,-2.352815e+00,-1.348228e+00,8.977894e-01,1.744989e+00,1.751605e+00,-1.282484e+00,3.130466e+00,1.426129e+00,2.041554e+00,4.709568e-02,1.362312e+00,6.434088e-01,-1.734881e+00,1.244891e+00,-5.217665e-01,-4.304729e-01,-3.485288e-01,-1.529741e-01,-2.384067e-03,-3.682096e-02,-5.630457e-02,9.373666e-02,6.323489e-03,2.866926e-02,2.384250e-02,4.307138e-02,3.524078e-02,1.885087e-02,9.723128e-02,7.576437e-02,0,-1.732304e-02,0,0,0,0,-1.588192e+01,-1.097827e-03,-4.254412e-04,-8.545219e-03
16,0.160000,1.810317e-01,-3.065813e+01,-1.209032e+01,-3.370016e+00,-2.779287e+01,-1.089238e+01,1.402210e+01,-1.580987e+00,6.164820e-01,-5.610505e+00,1.387114e+01,-2.778163e-01,3.575189e+00,-1.387856e+01,-1.196412e+00,-9.694761e+00,-5.484814e+00,-3.519139e+00,-2.453457e+00,-1.759865e+00,-3.469596e+00,-3.948937e+00,-2.743743e+00,-1.583399e+00,3.409758e-01,6.221797e-01,7.513389e-01,1.005436e+00,1.428835e+00,1.641378e+00,2.115560e+00,2.680315e+00,2.551145e+02,5.802602e-01,4.047791e-03,-6.472416e-01,-1.046357e+00,-1.091028e-01,1.583689e+00,1.606337e+00,1.827972e+00,-7.367605e-01,3.487857e+00,4.848650e-01,-7.558870e-02,-1.120038e+00,-1.057973e+00,1.391731e+00,-1.760399e+00,3.842058e-01,-1.371167e-01,-2.835042e-01,-2.273777e-01,-1.903957e-01,-1.854353e-02,-3.109486e-02,-6.561217e-02,7.808651e-02,-1.526269e-02,1.102130e-02,1.641396e-02,2.987258e-02,1.603695e-02,7.828641e-03,5.379904e-02,6.708889e-02,0,-6.418824e-04,0,0,0,0,0,0,0,0
17,0.170000,2.301731e-01,-3.112594e+01,-1.262348e+01,-2.204854e+00,-2.403013e+01,-9.853568e+00,1.636848e+01,-3.674172e+00,6.682253e+00,-4.411322e+00,1.354629e+01,-7.438356e-01,-1.362043e+00,-1.195694e+01,5.592325e-01,-1.044371e+01,-5.374014e+00,-3.707084e+00,-2.719507e+00,-2.170584e+00,-3.501601e+00,-3.905716e+00,-2.649975e+00,-1.409317e+00,2.950915e-01,6.075037e-01,7.650716e-01,1.033687e+00,1.408155e+00,1.632116e+00,2.042204e+00,2.666907e+00,2.551145e+02,5.805371e-01,1.638443e-02,-5.392736e-01,-4.023911e-01,5.839300e-01,1.241555e+00,9.044523e-01,1.950770e+00,-1.823653e-02,2.880292e+00,-4.688586e-01,-1.892400e+00,-1.218681e+00,-2.295838e+00,1.519344e+00,-3.812211e-01,-5.549733e-01,2.986455e-02,-2.027133e-01,-1.146765e-01,-1.997238e-01,-7.579248e-02,-5.818842e-02,-4.272468e-02,5.023975e-02,-2.215715e-02,-4.067004e-03,5.981487e-03,1.378921e-02,1.199412e-03,-7.911312e-03,6.552219e-04,3.848626e-02,0,9.889257e-03,0,0,0,0,0,0,0,0
18,0.180000,3.070945e-01,-3.191952e+01,-1.227269e+01,-8.567681e-01,-2.278646e+01,-1.051520e+01,1.770204e+01,2.693939e-01,8.867799e+00,-5.706392e+00,8.798248e+00,-4.723300e+00,-5.538052e+00,-1.261882e+01,-1.483217e+00,-1.228849e+01,-5.155931e+00,-3.827792e+00,-2.686413e+00,-2.480550e+00,-3.777496e+00,-4.009017e+00,-2.749687e+00,-1.527152e+00,2.759151e-01,5.802286e-01,7.540603e-01,1.027455e+00,1.416919e+00,1.614055e+00,2.039727e+00,2.667304e+00,2.551145e+02,6.047106e-01,2.857319e-02,-4.474035e-01,4.024572e-02,4.559780e-01,-1.648634e-01,-4.693924e-01,2.115280e+00,1.073580e+00,1.191384e+00,-5.292205e-01,-2.731511e+00,-6.678320e-01,-1.985079e+00,2.420444e-01,8.220708e-03,-3.800189e-01,1.739349e-02,-8.833108e-02,3.918502e-02,-6.956609e-02,-1.374492e-01,-1.107459e-01,-1.299634e-02,-6.519496e-03,-9.217024e-03,-4.088229e-03,-6.564319e-03,-1.749790e-03,-5.676555e-03,-9.701336e-03,-1.297987e-02,2.215385e-04,0,1.745894e-02,0,0,0,0,0,0,0,0
19,0.190000,2.855336e-01,-3.267640e+01,-1.252834e+01,-6.937702e-01,-2.502016e+01,-1.028806e+01,2.147948e+01,-4.295436e-01,8.384852e+00,-7.077278e+00,6.480324e+00,-2.025823e+00,-5.752253e+00,-1.151726e+01,7.530474e-01,-1.234770e+01,-5.320650e+00,-4.021736e+00,-2.678399e+00,-2.367331e+00,-3.916754e+00,-4.262598e+00,-2.787192e+00,-1.503070e+00,2.712605e-01,5.872875e-01,7.459270e-01,1.019704e+00,1.405866e+00,1.597681e+00,2.023960e+00,2.673417e+00,2.551145e+02,6.182721e-01,5.144418e-04,2.393780e-02,1.046353e-01,-5.372137e-02,-1.194138e+00,-1.462761e+00,1.398454e+00,7.031120e-01,-5.627040e-01,-2.389599e-01,-2.034586e+00,2.092317e-01,-1.359412e+00,6.387392e-01,3.073714e-01,4.593795e-01,-4.470062e-02,4.712825e-02,1.541492e-01,8.222485e-02,-6.264295e-02,-5.974068e-02,4.873865e-02,4.823271e-02,1.085573e-02,-6.532908e-04,-7.760716e-03,-9.358811e-03,1.753640e-03,-7.238853e-03,-7.372451e-03,2.194810e-03,0,1.930842e-02,0,0,0,0,0,0,0,0
20,0.200000,2.962174e-01,-3.211992e+01,-1.193666e+01,-1.845668e+00,-2.812217e+01,-1.302209e+01,2.204301e+01,2.164601e+00,5.722103e+00,-6.923629e+00,3.746573e+00,-2.975983e+00,-4.155103e+00,-1.288818e+01,-1.252216e+00,-1.064286e+01,-5.424529e+00,-3.803468e+00,-2.278086e+00,-2.009322e+00,-3.949265e+00,-4.324226e+00,-2.740116e+00,-1.569120e+00,3.068062e-01,6.118466e-01,7.280896e-01,1.003679e+00,1.401597e+00,1.610089e+00,2.059783e+00,2.678168e+00,2.551145e+02,6.486874e-01,-1.592191e-02,6.232961e-01,4.721165e-02,-6.185874e-01,-1.650862e+00,-2.458508e+00,8.784634e-01,-8.907692e-01,-1.324910e+00,5.039839e-01,-3.449798e-01,5.315522e-01,-2.177649e+00,1.214173e+00,8.130511e-01,1.500535e+00,-6.316686e-02,1.872827e-01,2.267913e-01,1.851077e-01,9.503908e-02,2.579441e-02,1.566206e-01,1.974727e-01,2.905405e-02,-4.329813e-03,-3.087127e-03,-1.816806e-02,-1.015209e-02,-3.438139e-03,-3.200666e-02,-1.981885e-02,0,1.815907e-02,0,0,0,0,0,0,0,0
21,0.210000,2.381838e-01,-3.090605e+01,-1.226832e+01,-1.979011e+00,-2.733297e+01,-1.591393e+01,2.119028e+01,-1.106215e+00,5.441581e+00,-4.997503e+00,5.899196e+00,-5.713358e-01,-8.850577e+00,-8.628563e+00,1.980589e+00,-8.969627e+00,-5.463219e+00,-3.483605e+00,-2.152925e+00,-1.995074e+00,-3.728931e+00,-4.046814e+00,-2.411067e+00,-1.147169e+00,3.339247e-01,5.884282e-01,7.392533e-01,9.987809e-01,1.424585e+00,1.597905e+00,1.995313e+00,2.672449e+00,2.551145e+02,6.550909e-01,-1.747856e-02,8.636854e-01,-1.195570e-01,-9.780965e-01,-1.560296e+00,-2.346081e+00,7.598740e-01,-1.822111e+00,-1.679363e+00,4.345805e-01,6.583057e-02,-3.083039e-01,-3.207127e+00,1.677225e+00,5.776192e-01,1.191013e+00,-2.631912e-02,1.761096e-01,2.316699e-01,2.024936e-01,2.254531e-01,7.455640e-02,1.922208e-01,2.780020e-01,3.992973e-02,-9.856677e-03,6.161249e-03,-2.014354e-02,-1.573727e-02,3.227568e-03,-2.671868e-02,-2.886345e-02,0,1.555666e-02,0,0,0,0,0,0,0,0
22,0.220000,2.511599e-01,-2.968821e+01,-1.216665e+01,-3.307085e+00,-2.988437e+01,-1.999481e+01,2.223896e+01,-3.846116e+00,3.714883e+00,-4.226360e+00,7.363913e+00,-2.792782e+00,-1.487713e+01,-7.992300e+00,1.968267e+00,-6.474852e+00,-5.400481e+00,-3.160444e+00,-1.815194e+00,-1.741140e+00,-3.396212e+00,-3.987936e+00,-2.154647e+00,-7.177391e-01,3.898533e-01,5.580092e-01,7.419615e-01,9.470763e-01,1.356799e+00,1.596752e+00,1.894017e+00,2.568694e+00,2.551145e+02,6.770966e-01,-1.006317e-02,6.450520e-01,-4.446174e-01,-1.055989e+00,-1.900457e+00,-1.789454e+00,1.519124e+00,-2.186868e+00,-2.121899e+00,6.617842e-02,-9.142733e-01,5.518603e-02,-3.134305e+00,9.928503e-01,5.442401e-01,5.426804e-01,-2.174573e-02,7.265200e-02,1.828441e-01,2.150171e-01,2.474148e-01,7.169771e-03,2.017707e-01,2.729702e-01,3.894508e-02,-9.206074e-03,9.656912e-03,-2.510930e-02,-2.438545e-02,4.829216e-03,-1.579365e-02,-2.814119e-02,1.296616e+00,1.546819e-02,0,0,0,0,2.219409e+01,0,0,1.840684e-02
23,0.230000,2.206696e-01,-2.957382e+01,-1.301113e+01,-4.853544e+00,-3.194054e+01,-1.853211e+01,2.518087e+01,-6.534740e+00,9.916499e-01,-6.253010e+00,5.000807e+00,-3.658942e+00,-1.642687e+01,-5.579074e+00,2.030902e+00,-8.476644e+00,-5.464269e+00,-3.462699e+00,-1.751496e+00,-1.488954e+00,-3.066015e+00,-4.057961e+00,-2.118823e+00,-5.387504e-01,4.293855e-01,5.649228e-01,7.697973e-01,9.472871e-01,1.349578e+00,1.620487e+00,1.973249e+00,2.583837e+00,2.551145e+02,6.818509e-01,-1.700163e-03,4.109325e-01,-6.591290e-01,-8.142658e-01,-2.083066e+00,-1.155069e+00,1.582436e+00,-1.005395e+00,-2.294188e+00,-3.458671e-01,-3.460094e+00,-3.098317e-01,-2.356684e+00,-2.939045e-01,-3.670252e-01,-2.710707e-01,1.736016e-02,6.712222e-03,1.635928e-01,1.990973e-01,1.618034e-01,-5.247416e-02,1.861734e-01,1.912768e-01,3.494083e-02,7.032287e-03,9.155792e-03,-1.141697e-02,-3.571653e-03,2.113658e-02,4.824119e-02,5.167174e-03,4.015315e+00,2.483040e-02,0,0,0,0,5.469051e+01,6.090959e-03,3.375502e-03,4.522746e-02
24,0.240000,2.546587e-01,-2.956077e+01,-1.378834e+01,-5.688345e+00,-3.532067e+01,-2.066027e+01,2.764333e+01,-6.055476e+00,-2.662424e+00,-5.964983e+00,-3.755983e-01,-1.156249e+00,-1.603848e+01,-9.448669e+00,1.443828e+00,-8.175948e+00,-5.532732e+00,-3.450661e+00,-1.564580e+00,-1.187297e+00,-3.043649e+00,-4.282804e+00,-1.877385e+00,-5.084791e-01,4.538012e-01,5.775689e-01,7.611021e-01,9.038789e-01,1.317173e+00,1.622944e+00,1.991847e+00,2.581768e+00,2.615975e+02,7.126484e-01,-1.279786e-03,7.626387e-01,-1.163485e-01,4.405247e-01,-1.385340e+00,-1.506095e+00,-8.849064e-01,-5.811140e-01,-2.633984e+00,-1.256926e+00,-5.410024e+00,-3.452780e-01,-2.076962e+00,-1.129915e+00,-1.237375e+00,-7.564588e-01,3.183219e-01,2.150551e-01,1.931903e-01,1.390865e-01,2.257686e-02,1.228075e-02,1.828619e-01,1.400377e-01,1.046646e-02,9.377306e-03,1.104575e-03,4.536933e-03,2.852272e-02,2.378451e-02,8.250947e-02,3.617346e-02,7.718394e+00,3.673716e-02,1.109704e+02,0,0,9.203422e-02,8.685817e+01,1.037682e-02,8.775792e-03,6.683531e-02
25,0.250000,2.279336e-01,-2.891511e+01,-1.475312e+01,-4.859710e+00,-3.503015e+01,-2.135654e+01,2.640027e+01,-5.028512e+00,-2.840704e+00,-5.857527e+00,-7.531521e+00,-2.938761e+00,-2.005332e+01,-9.369901e+00,4.076830e-01,-9.474433e+00,-5.310292e+00,-3.304935e+00,-1.460267e+00,-1.276509e+00,-3.096195e+00,-4.161751e+00,-1.618831e+00,-2.954157e-01,4.766549e-01,6.138098e-01,7.754620e-01,9.632947e-01,1.426540e+00,1.690492e+00,2.187604e+00,2.691748e+00,2.719495e+02,7.614670e-01,-6.030557e-03,1.866179e+00,1.494355e+00,1.673905e+00,-1.339621e+00,-2.652258e+00,-3.847390e+00,-3.544491e-01,-2.283609e+00,-2.308104e+00,-5.681178e+00,-1.405511e+00,-2.329317e+00,-6.179661e-01,-1.252857e+00,-1.029788e+00,8.045921e-01,6.499012e-01,4.579445e-01,2.344203e-01,-5.369091e-03,1.471901e-01,1.600595e-01,1.430747e-01,-9.759787e-03,-4.449844e-04,-1.190470e-02,1.380785e-02,4.618018e-02,3.048527e-02,7.874616e-02,3.636522e-02,1.022686e+01,4.727513e-02,2.179673e+02,3.045479e-02,1.687751e-02,1.801202e-01,8.578279e+01,1.240213e-02,1.199307e-02,6.182044e-02
26,0.260000,2.411289e-01,-2.620437e+01,-1.187740e+01,-1.101379e+00,-3.526627e+01,-2.611307e+01,1.720473e+01,-7.504800e+00,-7.538858e+00,-1.070873e+01,-1.342004e+01,-4.879263e+00,-2.344872e+01,-1.174646e+01,-3.406998e+00,-9.758251e+00,-3.885860e+00,-2.164051e+00,-9.948563e-01,-1.151930e+00,-3.268238e+00,-3.874637e+00,-1.490333e+00,-1.392179e-01,4.185509e-01,5.804523e-01,7.446520e-01,9.617572e-01,1.460932e+00,1.680672e+00,2.199387e+00,2.695606e+00,2.852889e+02,8.209743e-01,8.675247e-03,3.016675e+00,3.439903e+00,2.535607e+00,-2.440138e+00,-3.161066e+00,-5.768791e+00,4.233388e-01,-1.879995e+00,-3.286007e+00,-4.401653e+00,-1.983501e+00,-1.325628e+00,1.180734e+00,-1.979720e-01,-1.458995e+00,1.246138e+00,1.036419e+00,8.397456e-01,5.136155e-01,7.420997e-02,2.337469e-01,5.693351e-02,9.901885e-02,-2.582334e-02,-1.726160e-02,-2.873281e-02,6.005234e-03,3.887826e-02,3.273858e-02,6.203461e-02,2.744276e-02,1.017016e+01,4.383362e-02,3.253072e+02,3.665671e-02,3.544021e-02,2.441165e-01,5.251909e+01,4.372529e-03,7.919263e-03,2.099736e-02
27,0.270000,1.972817e-01,-2.192112e+01,-6.494832e+00,1.222499e+00,-3.866584e+01,-2.906700e+01,1.116322e+01,-7.582324e+00,-7.988180e+00,-1.542166e+01,-1.688286e+01,-8.824990e+00,-2.436834e+01,-7.520010e+00,-1.807973e+00,-1.283443e+01,-2.264745e+00,-8.564981e-01,2.533648e-01,-3.345357e-01,-2.980566e+00,-3.526093e+00,-1.512052e+00,-8.007444e-03,3.982117e-01,5.612562e-01,7.184989e-01,9.873872e-01,1.508599e+00,1.744049e+00,2.263210e+00,2.708744e+00,2.944031e+02,8.640635e-01,1.692777e-02,3.582879e+00,4.436958e+00,2.156463e+00,-5.134084e+00,-3.153022e+00,-3.917250e+00,1.355217e+00,-1.730485e+00,-2.565500e+00,-2.208437e+00,-9.754229e-01,-5.619137e-01,2.924065e+00,1.393944e+00,-1.262724e+00,1.289297e+00,1.180903e+00,1.178145e+00,8.783582e-01,2.866015e-01,1.517253e-01,1.987236e-02,8.281747e-02,-2.147331e-02,-2.461500e-02,-4.177629e-02,-1.964846e-02,1.670098e-03,3.210249e-02,2.379935e-02,5.483341e-03,8.400513e+00,3.123104e-02,3.217455e+02,4.368231e-02,4.224525e-02,2.330611e-01,2.009918e+01,-6.198818e-03,-2.225087e-03,-1.303267e-02
28,0.280000,3.133609e-01,-1.797439e+01,-7.179658e-01,3.948584e+00,-4.570351e+01,-3.261037e+01,6.417902e+00,-2.661875e+00,-9.488664e+00,-1.761295e+01,-1.770819e+01,-8.130639e+00,-2.050911e+01,-4.469945e+00,1.561796e+00,-1.379092e+01,-8.248162e-01,5.072132e-01,1.777332e+00,9.097940e-01,-2.730414e+00,-3.431898e+00,-1.646107e+00,-1.570890e-01,3.639061e-01,5.175377e-01,6.459196e-01,9.218588e-01,1.470534e+00,1.759858e+00,2.264217e+00,2.710484e+00,3.012215e+02,8.805183e-01,7.796440e-02,3.359046e+00,3.664371e+00,6.921813e-01,-6.862737e+00,-1.894638e+00,-2.120151e-01,1.806144e+00,-1.294433e+00,-5.861489e-01,-6.461609e-01,4.618879e-01,-7.619438e-01,4.130867e+00,2.093942e+00,-2.684288e-01,9.186152e-01,9.670576e-01,1.215250e+00,1.032751e+00,5.238887e-01,4.130671e-02,7.023031e-02,1.301011e-01,-7.714808e-04,-1.336386e-02,-3.606524e-02,-2.882132e-02,-2.168470e-02,3.637433e-02,1.637113e-02,3.912902e-03,5.891299e+00,1.553000e-02,3.216768e+02,1.524889e-02,2.691244e-02,1.705506e-01,-1.636340e+00,-9.626506e-03,-9.240476e-03,-3.999016e-02
29,0.290000,2.764565e-01,-1.511571e+01,1.851958e+00,3.397623e+00,-5.548195e+01,-3.387300e+01,1.220743e+01,-6.738880e-01,-1.051823e+01,-1.523291e+01,-1.642963e+01,-6.190187e+00,-2.433270e+01,1.612168e+00,4.893005e+00,-1.377172e+01,-3.943287e-01,1.263949e+00,3.044362e+00,2.084421e+00,-1.932100e+00,-3.624494e+00,-1.441582e+00,1.276072e-01,3.966108e-01,5.221921e-01,6.159467e-01,8.850016e-01,1.430089e+00,1.811411e+00,2.274186e+00,2.711725e+00,3.059857e+02,8.878502e-01,1.069765e-01,2.785352e+00,2.069313e+00,-9.329141e-01,-6.390056e+00,-4.037392e-01,2.786387e+00,8.188523e-01,-1.741179e+00,1.348695e+00,1.058703e+00,9.447610e-01,-2.669740e+00,3.433333e+00,8.050945e-01,8.878900e-01,4.695752e-01,6.447295e-01,9.406414e-01,8.929650e-01,7.113979e-01,2.046316e-02,1.595808e-01,1.899876e-01,1.321725e-02,-2.865249e-03,-1.893733e-02,-2.891617e-02,-3.736501e-02,2.560980e-02,4.617572e-03,2.108669e-03,3.987250e+00,4.895198e-03,3.202784e+02,1.016462e-02,1.001595e-02,1.517398e-01,-1.724872e+00,-8.663405e-03,-9.397387e-03,-4.166942e-02
