frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
72,0.720000,7.008761e-01,-1.040190e+01,-1.930942e+00,-3.117222e+01,-2.893203e+01,-3.184756e+00,1.608700e+01,-1.399516e+01,-1.496533e+01,-1.279222e+01,-1.337989e+00,-3.313925e+01,-1.193296e+01,-4.397280e+00,5.805668e+00,-1.752186e+01,-1.574918e+00,-6.328900e-01,1.895767e+00,2.791507e+00,2.598321e+00,-6.033837e-01,-6.201211e-01,-6.883359e-01,4.877882e-01,6.379647e-01,8.564177e-01,9.707486e-01,1.222656e+00,1.593950e+00,2.007043e+00,2.491898e+00,2.743112e+02,8.842394e-01,6.973855e-02,3.382297e-01,-7.900471e-01,-1.184516e+00,1.291635e+00,2.307998e+00,-2.297352e+00,-1.167295e+00,5.999687e+00,9.059807e-01,-1.769055e+00,-2.921742e+00,3.218301e+00,2.756830e+00,-9.615391e-01,-1.071673e+00,-1.068645e-01,-6.092701e-02,1.230561e-02,-1.246196e-01,1.238903e-01,2.528980e-01,-1.279602e-02,6.859197e-02,4.712063e-03,2.071965e-03,8.583474e-03,2.288159e-02,-3.964829e-03,-2.559284e-02,-4.065401e-02,-4.279256e-02,-1.388733e-01,-1.395196e-03,2.737341e+02,3.332559e-03,3.026055e-03,2.886188e-02,-1.433472e-01,-4.488022e-04,-1.342414e-04,-6.364482e-03
73,0.730000,7.281222e-01,-1.033746e+01,-2.172479e+00,-3.217559e+01,-2.686140e+01,-8.701032e-01,1.417897e+01,-1.447139e+01,-8.693990e+00,-1.099914e+01,-1.527979e+00,-3.620889e+01,-6.450737e+00,-7.941087e-02,3.463159e+00,-1.560123e+01,-1.718138e+00,-7.028232e-01,1.862457e+00,2.616301e+00,2.635107e+00,-3.677804e-01,-6.369929e-01,-7.243242e-01,4.831206e-01,6.288607e-01,8.619667e-01,9.871435e-01,1.192218e+00,1.528988e+00,1.943626e+00,2.473609e+00,2.741488e+02,8.830692e-01,-1.680762e-02,-1.126156e-02,-6.590594e-01,-7.146109e-01,1.630825e+00,1.891547e+00,-3.389197e+00,-1.725286e+00,5.937719e+00,1.415834e+00,-2.511203e+00,-1.694559e+00,2.297957e+00,2.355540e+00,-1.844401e+00,1.687510e-01,-1.053422e-01,-5.242579e-02,-7.846498e-02,-2.310005e-01,9.427576e-02,2.687047e-01,-7.410346e-02,2.907986e-02,2.234676e-03,5.906820e-06,1.822428e-02,2.197877e-02,-4.603207e-03,-2.276791e-02,-2.390126e-02,-1.067839e-02,-3.712768e-02,-4.859901e-03,2.736616e+02,2.853027e-03,2.954339e-03,3.463369e-02,2.681091e-01,-3.125125e-04,-3.836185e-04,5.324813e-03
74,0.740000,5.783685e-01,-1.033593e+01,-3.195608e+00,-3.317446e+01,-2.530150e+01,7.002088e-01,9.715313e+00,-1.693018e+01,-3.047097e+00,-1.001850e+01,-4.257709e+00,-3.750792e+01,-5.955026e+00,1.827152e+00,4.217802e-01,-1.545554e+01,-1.829812e+00,-7.398112e-01,1.738853e+00,2.375643e+00,2.800863e+00,-1.824685e-02,-7.057621e-01,-6.586246e-01,4.857685e-01,6.243927e-01,8.648198e-01,1.000670e+00,1.119907e+00,1.409861e+00,1.786776e+00,2.351115e+00,2.741355e+02,8.792360e-01,-6.548266e-02,-3.425428e-01,-5.356263e-01,2.201370e-01,1.717380e+00,1.603750e+00,-4.814260e+00,-2.512141e+00,6.418433e+00,1.929436e+00,-4.012221e+00,6.547165e-02,6.876833e-01,1.349918e+00,-1.325466e+00,4.904905e-01,-7.557914e-02,-3.142839e-02,-1.451994e-01,-3.675198e-01,7.075219e-02,2.537539e-01,-1.754319e-01,7.051307e-03,-2.098042e-03,-2.527606e-03,3.262521e-02,2.718880e-02,1.263119e-02,1.209974e-03,4.221248e-03,1.955647e-02,1.633148e-01,-1.061304e-02,2.740952e+02,2.721680e-03,1.724868e-03,4.421027e-02,7.646484e-01,1.125033e-04,-2.865806e-04,1.200056e-02
75,0.750000,5.586083e-01,-1.061266e+01,-3.835595e+00,-3.246416e+01,-2.311252e+01,2.457804e+00,4.135293e+00,-2.055141e+01,3.842017e+00,-7.998106e+00,-1.008443e+01,-3.531888e+01,-6.348867e+00,1.796338e+00,-9.809166e-02,-1.514972e+01,-1.864837e+00,-7.634746e-01,1.527846e+00,1.948985e+00,2.923541e+00,2.848642e-01,-9.268365e-01,-5.896974e-01,4.916050e-01,6.424469e-01,9.436930e-01,1.049037e+00,1.246341e+00,1.573618e+00,2.026341e+00,2.560355e+00,2.744059e+02,8.631099e-01,-9.307499e-02,-9.757546e-01,-3.851301e-01,1.992432e+00,1.750762e+00,4.014502e-01,-5.989301e+00,-3.147604e+00,6.150858e+00,2.602597e+00,-4.893926e+00,1.295898e+00,-5.932589e-01,3.863429e-01,-5.721543e-01,1.085251e+00,-4.350648e-02,-2.081914e-02,-2.303135e-01,-5.903532e-01,-1.074639e-01,9.665382e-02,-2.723940e-01,-1.963440e-02,-8.017158e-03,-1.157597e-02,3.934544e-02,2.926937e-02,3.081742e-02,3.351493e-02,3.139331e-02,5.166855e-02,3.648010e-01,-1.907626e-02,2.752171e+02,3.556937e-03,2.316680e-03,5.838306e-02,9.692718e-01,3.907543e-04,-1.139508e-04,3.015452e-02
76,0.760000,4.582197e-01,-1.197702e+01,-3.777515e+00,-2.992725e+01,-2.221957e+01,3.170039e+00,-2.962464e+00,-2.351586e+01,1.085883e+01,-4.645556e+00,-1.712087e+01,-3.325689e+01,-8.545474e+00,1.414436e+00,9.589632e-01,-1.529517e+01,-1.879464e+00,-7.597063e-01,1.337076e+00,1.287566e+00,2.807865e+00,3.390634e-01,-1.352359e+00,-7.203928e-01,4.730558e-01,6.185336e-01,9.786806e-01,1.075746e+00,1.258750e+00,1.577685e+00,1.986791e+00,2.546307e+00,2.749993e+02,8.411539e-01,-9.916003e-02,-1.814851e+00,-3.068109e-01,4.509150e+00,2.274815e+00,-1.696052e+00,-5.889447e+00,-2.223263e+00,5.105369e+00,2.059417e+00,-3.321113e+00,2.425785e+00,-6.966600e-01,-7.538027e-01,-8.318418e-01,2.739146e+00,-3.824904e-02,-5.271563e-02,-3.746157e-01,-8.617740e-01,-5.147333e-01,-1.785723e-01,-3.041916e-01,-3.309384e-02,-2.347885e-02,-3.014416e-02,1.754072e-02,2.595353e-02,2.576008e-02,2.121229e-02,-7.505894e-04,5.707026e-02,4.606598e-01,-2.975479e-02,2.767796e+02,3.543121e-03,1.911981e-03,7.699002e-02,-1.764540e+01,2.113032e-04,-9.363222e-05,3.126628e-02
77,0.770000,3.228216e-01,-1.439569e+01,-3.807176e+00,-2.383704e+01,-1.964856e+01,-9.776703e-02,-9.428649e+00,-2.691657e+01,1.510734e+01,-6.726316e-01,-1.956603e+01,-3.185491e+01,-8.121807e+00,2.058662e+00,3.337965e-01,-1.025516e+01,-1.910844e+00,-7.969713e-01,9.117782e-01,2.085731e-01,2.094287e+00,-6.316644e-02,-1.675665e+00,-7.916121e-01,4.493911e-01,5.739104e-01,1.001763e+00,1.095952e+00,1.276883e+00,1.612650e+00,2.000585e+00,2.634356e+00,2.755409e+02,8.067290e-01,-7.914674e-02,-2.505060e+00,-8.797154e-01,6.510748e+00,3.176060e+00,-3.565488e+00,-4.607476e+00,-6.648369e-02,2.124069e+00,-6.964036e-01,1.767078e-01,2.766506e+00,8.243503e-02,-3.058843e+00,-2.864758e+00,4.529871e+00,-5.962634e-02,-1.831058e-01,-6.210712e-01,-1.023446e+00,-9.448881e-01,-4.153676e-01,-1.961296e-01,1.083773e-03,-4.013987e-02,-3.876499e-02,-2.111046e-02,2.076966e-02,2.222168e-03,-2.002067e-02,-8.088839e-02,2.768230e-03,3.869629e-01,-4.349428e-02,2.771658e+02,4.396078e-03,2.291028e-03,1.690164e-01,-4.581824e+01,-3.128331e-04,-3.668915e-04,1.614324e-02
78,0.780000,2.004617e-01,-1.751867e+01,-4.743872e+00,-1.494227e+01,-1.565940e+01,-6.502267e+00,-1.294995e+01,-2.486392e+01,1.684708e+01,-3.384151e+00,-1.612248e+01,-2.711098e+01,-8.551856e+00,-2.073023e+00,-3.953373e+00,-4.207084e+00,-1.998054e+00,-9.866410e-01,1.738081e-01,-1.063022e+00,6.418241e-01,-7.370928e-01,-1.852306e+00,-7.231364e-01,3.894812e-01,5.079401e-01,9.234881e-01,1.106979e+00,1.233436e+00,1.496407e+00,1.795901e+00,2.599467e+00,2.758712e+02,7.586525e-01,-3.315491e-02,-2.753533e+00,-2.164064e+00,7.733841e+00,3.378609e+00,-3.502238e+00,-2.314424e+00,3.093488e+00,-7.690619e-01,-3.996063e+00,2.642556e+00,3.129031e+00,1.024487e+00,-5.723446e+00,-3.915470e+00,4.955085e+00,-1.351201e-01,-4.078082e-01,-8.600396e-01,-1.022783e+00,-1.229001e+00,-5.307974e-01,-5.662340e-02,9.476884e-02,-4.783894e-02,-2.790602e-02,-4.412611e-02,2.234976e-02,1.281284e-02,-1.875148e-02,-8.266618e-02,-8.751774e-03,2.174652e-01,-6.124938e-02,1.848939e+02,3.358626e-03,1.269533e-03,1.452250e-01,-7.386562e+01,-9.397300e-04,-5.311544e-04,-2.180147e-02
79,0.790000,2.917536e-01,-2.036713e+01,-7.750994e+00,-7.402910e+00,-1.051231e+01,-1.053348e+01,-1.390834e+01,-2.020980e+01,1.146824e+01,-1.211083e+01,-9.700087e+00,-2.455931e+01,-5.933501e+00,-1.175415e+01,-1.196571e+01,1.955595e+00,-2.103674e+00,-1.565536e+00,-9.958764e-01,-1.992953e+00,-7.178792e-01,-1.253896e+00,-1.657511e+00,-5.829067e-01,3.326930e-01,5.039186e-01,8.657369e-01,1.137268e+00,1.270109e+00,1.514154e+00,1.717344e+00,2.547617e+00,2.759047e+02,6.868892e-01,2.262251e-02,-2.389959e+00,-3.597636e+00,7.726184e+00,2.235327e+00,-8.683685e-01,-4.546154e-01,5.526614e+00,-1.960197e+00,-4.698833e+00,3.845798e+00,3.612163e+00,2.001145e+00,-6.552856e+00,-2.557614e+00,3.401546e+00,-2.811239e-01,-5.976850e-01,-9.473746e-01,-8.397148e-01,-1.156367e+00,-4.641060e-01,3.753150e-02,2.085883e-01,-4.985501e-02,-9.275842e-03,-4.524236e-02,2.764974e-02,2.503341e-02,-1.104065e-02,-6.165714e-02,-2.573659e-02,7.610779e-02,-1.047849e-01,9.206872e+01,2.085019e-03,8.034468e-04,1.049818e-01,-7.392255e+01,-1.215078e-03,-5.851589e-04,-4.832578e-02
80,0.800000,3.079792e-01,-2.275896e+01,-1.262593e+01,5.248858e-01,-9.894647e+00,-9.123291e+00,-1.229474e+01,-1.140181e+01,8.833072e+00,-1.890677e+01,-8.841057e+00,-2.125954e+01,-4.517193e+00,-2.029639e+01,-1.246863e+01,3.374883e+00,-2.458649e+00,-2.414465e+00,-2.009295e+00,-2.725583e+00,-1.931056e+00,-1.719559e+00,-1.644553e+00,-3.509013e-01,2.922102e-01,5.139994e-01,8.260633e-01,1.166837e+00,1.326202e+00,1.533176e+00,1.715081e+00,2.545918e+00,2.759047e+02,5.948269e-01,2.679687e-02,-1.749242e+00,-4.830771e+00,7.077898e+00,-5.161678e-01,1.885202e+00,7.493685e-01,6.781259e+00,-3.076963e-01,-7.863353e-01,4.693020e+00,4.177712e+00,3.460941e+00,-3.218571e+00,1.464611e+00,1.061721e+00,-5.288237e-01,-6.529039e-01,-7.974532e-01,-6.332723e-01,-8.999742e-01,-3.713004e-01,4.080790e-02,3.694171e-01,-4.633498e-02,3.759384e-03,-3.008853e-02,2.342503e-02,3.413819e-02,7.893217e-03,-1.118727e-02,-1.363661e-02,6.695556e-03,-1.142292e-01,0,0,0,0,-4.618566e+01,-8.802271e-04,-3.342513e-04,-3.954317e-02
81,0.810000,3.821754e-01,-2.372534e+01,-1.785433e+01,7.060304e+00,-1.135430e+01,-3.129098e+00,-1.202933e+01,-6.014555e+00,9.313358e+00,-1.640549e+01,-3.977745e+00,-1.671981e+01,-1.334155e-01,-2.159394e+01,-8.196646e+00,2.961591e+00,-3.086166e+00,-3.071485e+00,-2.733543e+00,-3.158720e+00,-2.401107e+00,-1.892464e+00,-1.591884e+00,6.521177e-02,2.487516e-01,5.245016e-01,8.242640e-01,1.204272e+00,1.355668e+00,1.539062e+00,1.732709e+00,2.532447e+00,2.759047e+02,3.647174e-01,-2.203934e-02,-1.152255e+00,-4.842667e+00,6.198684e+00,-2.629693e+00,2.500318e+00,7.025916e-01,6.389273e+00,1.722958e+00,4.596811e+00,6.927191e+00,4.589102e+00,4.105222e+00,1.649808e+00,5.771805e+00,-5.173376e-01,-7.131504e-01,-4.964984e-01,-5.154406e-01,-4.879224e-01,-6.530394e-01,-2.955126e-01,1.336324e-02,4.510814e-01,-4.372171e-02,1.085949e-03,-2.159228e-02,7.830811e-03,2.438800e-02,-6.718755e-04,-3.241324e-03,-4.575467e-03,0,-1.252593e-01,0,0,0,0,-1.841374e+01,-4.170039e-04,-1.606894e-04,-2.099636e-02
82,0.820000,2.892351e-01,-2.458578e+01,-2.384606e+01,1.321561e+01,-1.781925e+01,-7.784481e-01,-1.014261e+01,1.944759e+00,1.638604e+01,-5.168499e+00,4.481452e+00,-1.014216e+01,5.852805e+00,-1.324598e+01,1.485150e+00,5.985252e-01,-4.150927e+00,-3.498186e+00,-2.944624e+00,-3.646500e+00,-3.016433e+00,-2.274311e+00,-1.681080e+00,7.998899e-01,1.997769e-01,5.164456e-01,7.937819e-01,1.190603e+00,1.361348e+00,1.523418e+00,1.732283e+00,2.538868e+00,2.759047e+02,3.485921e-01,-5.575589e-02,-8.894072e-01,-3.916339e+00,4.881355e+00,-2.669351e+00,4.080629e-01,2.552580e-01,5.284084e+00,1.771165e+00,6.760686e+00,8.637753e+00,3.343450e+00,3.536769e+00,4.591836e+00,7.061412e+00,-8.184623e-01,-7.171878e-01,-2.974406e-01,-2.827835e-01,-4.149592e-01,-5.352703e-01,-2.191220e-01,4.399563e-02,4.012189e-01,-2.463636e-02,-6.614953e-03,-1.320825e-02,-5.677831e-03,1.764389e-02,-1.047790e-03,-1.153526e-02,-2.007265e-02,0,-1.003241e-01,0,0,0,0,0,0,0,0
83,0.830000,1.909289e-01,-2.521500e+01,-2.635426e+01,1.724515e+01,-1.969847e+01,-2.204317e+00,-1.147145e+01,5.063282e+00,1.630654e+01,4.004095e+00,1.827461e+01,-7.172489e+00,9.407611e+00,-7.030308e+00,9.916419e+00,7.570862e-01,-4.823287e+00,-3.506168e+00,-3.105415e+00,-3.972107e+00,-3.440387e+00,-2.454083e+00,-1.572431e+00,1.097105e+00,1.603010e-01,5.081253e-01,7.739162e-01,1.164539e+00,1.374476e+00,1.515673e+00,1.692537e+00,2.528264e+00,2.759047e+02,1.837099e-01,-5.681478e-02,-8.819052e-01,-2.446981e+00,3.365018e+00,-8.426679e-01,-2.119441e+00,6.607084e-02,3.805320e+00,5.031041e-01,3.589646e+00,5.918297e+00,7.207459e-01,1.100593e+00,3.879616e+00,5.743722e+00,-4.725051e-01,-5.151501e-01,-2.104852e-01,-1.545626e-01,-3.618414e-01,-4.825134e-01,-1.284940e-01,8.260430e-02,2.201732e-01,6.019928e-03,-7.264677e-03,-1.982033e-03,2.070904e-04,2.696544e-02,1.150061e-02,1.443157e-02,-1.253243e-02,0,-8.943170e-02,0,0,0,0,0,0,0,0
84,0.840000,1.248230e-01,-2.646117e+01,-2.795766e+01,1.983924e+01,-1.906931e+01,-7.545367e+00,-1.129739e+01,9.479695e+00,1.419230e+01,4.691866e+00,2.322153e+01,-9.315949e+00,8.396138e+00,-4.619020e+00,1.378190e+01,3.848246e-01,-5.176028e+00,-3.684327e+00,-3.237277e+00,-4.393686e+00,-4.087767e+00,-2.534359e+00,-1.434301e+00,1.139247e+00,2.132537e-01,4.891128e-01,7.851960e-01,1.158314e+00,1.405017e+00,1.539631e+00,1.677491e+00,2.447646e+00,2.759047e+02,1.837099e-01,-3.779708e-03,-7.257673e-01,-1.077715e+00,1.570656e+00,1.701022e+00,-2.927069e+00,-4.066587e-01,2.420385e+00,-8.363299e-01,-1.826584e+00,1.543813e+00,-3.895840e-01,-1.740629e-01,6.393216e-01,2.243905e+00,-5.475751e-01,-2.432103e-01,-1.841854e-01,-1.473946e-01,-2.619359e-01,-3.209211e-01,4.674597e-02,1.241390e-01,3.468579e-02,3.132080e-02,-2.236229e-03,1.898355e-02,2.447494e-02,4.034675e-02,2.337348e-02,4.587923e-02,7.376432e-04,0,-4.537882e-02,0,0,0,0,0,0,0,0
85,0.850000,1.803076e-01,-2.719717e+01,-2.803344e+01,2.057358e+01,-1.494261e+01,-1.034284e+01,-1.112159e+01,9.244575e+00,1.292575e+01,-3.387437e+00,1.624370e+01,-1.352919e+01,4.097883e+00,-6.509342e+00,1.437359e+01,7.059160e-01,-5.149366e+00,-4.030840e+00,-3.360030e+00,-4.594334e+00,-4.278008e+00,-2.404909e+00,-1.302252e+00,9.963992e-01,2.721128e-01,5.018446e-01,8.186468e-01,1.221452e+00,1.468660e+00,1.588459e+00,1.832263e+00,2.515396e+00,2.759047e+02,0,4.058212e-02,-3.638361e-01,-3.895567e-01,4.228748e-01,2.424207e+00,-1.723090e+00,-8.679317e-01,2.189004e+00,-3.122229e-01,-5.099466e+00,-3.362525e+00,-4.703667e-01,-4.450955e-02,-1.602072e+00,-4.762928e-01,-9.836060e-01,-3.325882e-02,-1.858068e-01,-1.076833e-01,-1.515461e-01,-1.127980e-01,1.514055e-01,9.178020e-02,-1.803981e-02,3.626052e-02,6.861893e-03,3.494085e-02,4.526495e-02,4.238047e-02,2.506955e-02,7.711305e-02,3.471749e-02,0,5.068298e-02,0,0,0,0,0,0,0,0
86,0.860000,2.756472e-01,-2.722353e+01,-2.839505e+01,1.940467e+01,-1.169207e+01,-1.134453e+01,-1.235083e+01,1.195604e+01,1.389479e+01,-1.060565e+01,1.321598e+01,-8.911729e+00,7.637354e+00,-1.030986e+01,1.047609e+01,-2.113765e+00,-5.203939e+00,-4.156777e+00,-3.554290e+00,-4.645066e+00,-4.202229e+00,-2.065168e+00,-1.195475e+00,1.023672e+00,3.004751e-01,5.084048e-01,8.663344e-01,1.284521e+00,1.515990e+00,1.603893e+00,1.891816e+00,2.548990e+00,2.759047e+02,2.135530e-01,3.700664e-02,1.896858e-03,4.557428e-01,-3.929157e-02,1.602759e+00,-1.247815e-01,-1.537812e+00,2.020093e+00,1.933285e-01,-4.431833e+00,-4.517582e+00,9.956189e-01,6.832718e-01,-2.198136e+00,-1.911304e+00,-7.059529e-01,1.006847e-01,-5.695472e-02,-2.673974e-02,-3.260212e-02,4.867838e-02,1.313530e-01,-9.777856e-03,-6.397218e-02,1.885745e-02,6.830943e-03,2.815223e-02,4.005814e-02,2.596984e-02,9.503270e-03,5.340404e-02,5.398700e-02,0,8.991900e-02,0,0,0,0,0,0,0,0
87,0.870000,3.184274e-01,-2.665300e+01,-2.808335e+01,1.957680e+01,-1.126606e+01,-8.920184e+00,-1.528438e+01,1.477013e+01,1.489418e+01,-1.384448e+01,6.464766e+00,-9.726433e+00,9.564455e+00,-1.219525e+01,9.187860e+00,-2.911649e+00,-4.975626e+00,-4.198977e+00,-3.485325e+00,-4.604147e+00,-3.947147e+00,-1.931651e+00,-1.232943e+00,1.064693e+00,2.979929e-01,5.327888e-01,9.080513e-01,1.327761e+00,1.530892e+00,1.608890e+00,1.970940e+00,2.651179e+00,2.759047e+02,4.222033e-01,5.242312e-03,-1.814745e-01,1.368444e+00,-6.026649e-02,-1.952661e-01,3.596856e-01,-1.400442e+00,1.736318e+00,1.072220e+00,-1.900831e+00,-4.348763e+00,7.031437e-01,7.672472e-02,-6.964328e-01,-2.473748e+00,-1.175245e-01,1.521275e-01,5.894525e-02,8.824444e-02,2.431231e-02,1.863151e-02,-5.386961e-02,-1.853754e-01,-1.665131e-01,6.535861e-03,-1.417029e-03,-2.107895e-03,1.718891e-02,1.254868e-03,-4.184699e-03,1.990325e-02,3.795969e-02,0,6.259508e-02,0,0,0,0,0,0,0,0
88,0.880000,2.407963e-01,-2.672377e+01,-2.565399e+01,2.014117e+01,-1.289380e+01,-8.880603e+00,-1.690505e+01,1.681738e+01,1.417473e+01,-1.223878e+01,5.523085e+00,-6.239233e+00,9.079211e+00,-1.276675e+01,6.818245e+00,-1.336158e+00,-4.759474e+00,-3.885032e+00,-3.308328e+00,-4.551790e+00,-4.009806e+00,-2.114223e+00,-1.517845e+00,7.852387e-01,2.946009e-01,5.077954e-01,8.812550e-01,1.305450e+00,1.503750e+00,1.576932e+00,1.875173e+00,2.649689e+00,2.759047e+02,4.222033e-01,-2.777849e-02,-9.428005e-01,2.781391e+00,-6.298882e-01,-1.178612e+00,-2.207274e-01,3.472853e-01,2.084765e-01,1.710187e+00,5.446482e-02,-3.731581e+00,-3.919106e-01,-1.285707e+00,3.853905e-01,-2.174160e+00,3.703697e-02,1.441646e-01,1.075475e-01,1.558286e-01,6.937122e-02,-1.116136e-01,-3.153331e-01,-3.825870e-01,-4.143387e-01,-7.958141e-03,-9.110004e-03,-4.500300e-02,-1.607228e-02,-1.995215e-02,-1.075059e-02,-9.952879e-03,1.781592e-02,0,-6.406589e-02,0,0,0,0,0,0,0,0
89,0.890000,2.239446e-01,-2.835443e+01,-2.256175e+01,1.990400e+01,-1.531807e+01,-9.776378e+00,-1.584669e+01,1.549549e+01,1.814688e+01,-1.207503e+01,-1.653673e+00,-1.134972e+01,3.760578e+00,-8.763062e+00,3.833775e+00,-2.705103e-01,-4.610960e+00,-3.871986e+00,-3.041788e+00,-4.519411e+00,-4.281062e+00,-2.649729e+00,-2.067944e+00,2.830502e-01,3.077292e-01,4.950641e-01,8.006471e-01,1.296932e+00,1.481054e+00,1.581016e+00,1.940101e+00,2.654845e+00,2.759047e+02,2.086503e-01,-2.380391e-02,-2.029120e+00,3.732378e+00,-1.660656e+00,-7.700077e-01,-1.039894e+00,2.254022e+00,-1.450393e+00,2.291269e+00,1.029857e+00,-2.334759e+00,-1.165498e+00,-2.141953e+00,6.748388e-01,-2.144102e+00,-1.282680e+00,3.390722e-02,5.733027e-02,8.065210e-02,1.679492e-02,-2.562965e-01,-5.025123e-01,-5.289608e-01,-6.678478e-01,-1.533387e-02,-1.352921e-02,-6.483759e-02,-3.458494e-02,-2.178173e-02,-3.824568e-03,-1.616023e-02,-1.847935e-03,0,-1.266610e-01,0,0,0,0,0,0,0,0
90,0.900000,1.839961e-01,-3.108682e+01,-1.724890e+01,1.609163e+01,-1.555912e+01,-1.202007e+01,-1.033325e+01,1.263574e+01,2.081937e+01,-1.121805e+01,-1.382710e+00,-1.005964e+01,4.110758e+00,-1.009900e+01,2.282332e+00,-3.249149e+00,-4.665449e+00,-3.782534e+00,-2.996915e+00,-4.340578e+00,-4.593339e+00,-3.282794e+00,-2.690909e+00,-6.572006e-01,2.558162e-01,4.817171e-01,6.950215e-01,1.219574e+00,1.441148e+00,1.564077e+00,1.857471e+00,2.636237e+00,2.759047e+02,0,-1.777770e-02,-2.612780e+00,3.829683e+00,-2.500934e+00,1.072155e-01,-1.118013e+00,3.492572e+00,-2.626307e+00,1.280664e+00,8.407804e-01,-1.095376e+00,-9.922456e-01,-2.029408e+00,-6.445419e-01,-1.558688e+00,-2.232162e+00,-6.644349e-02,-4.936993e-02,-5.776515e-02,-3.602028e-02,-3.018027e-01,-5.438437e-01,-5.328712e-01,-7.792842e-01,-1.573708e-02,-4.876620e-03,-5.229332e-02,-4.082175e-02,-2.130653e-02,-1.937151e-05,-2.859212e-02,-3.761454e-02,0,-6.224191e-02,0,0,0,0,0,0,0,0
91,0.910000,2.278079e-01,-3.461708e+01,-1.362400e+01,1.329829e+01,-1.378343e+01,-1.254992e+01,-7.300173e+00,9.608986e+00,2.302821e+01,-9.205554e+00,-1.756130e+00,-1.364372e+01,1.338916e+00,-1.015493e+01,7.353055e-01,-8.368555e+00,-4.853103e+00,-3.963574e+00,-3.237771e+00,-4.625779e+00,-4.936862e+00,-3.859927e+00,-3.291215e+00,-1.553326e+00,2.407159e-01,4.781818e-01,6.769801e-01,1.197774e+00,1.453285e+00,1.596195e+00,1.898990e+00,2.648666e+00,2.759047e+02,0,-1.524969e-02,-2.417266e+00,3.046908e+00,-2.667236e+00,5.016356e-01,-1.218743e+00,2.878261e+00,-2.561702e+00,-9.264877e-01,7.344928e-01,1.123164e+00,5.600026e-01,-1.868496e+00,-1.832319e+00,-6.766294e-01,-1.974783e+00,-1.522864e-01,-6.458934e-02,-1.389125e-01,-7.884321e-02,-2.754264e-01,-4.215981e-01,-4.152445e-01,-7.118291e-01,-6.066926e-03,-2.832287e-03,-2.920433e-02,-3.418970e-02,-2.009060e-02,5.763888e-04,-5.128846e-02,-7.687285e-02,0,2.286560e-02,0,0,0,0,0,0,0,0
