frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
101,1.010000,4.322381e-01,-2.854336e+01,-1.917202e+01,1.020412e+00,-1.055921e+01,1.298396e+00,2.372761e+00,1.390251e+00,1.803687e+01,-1.131993e+00,4.007615e+00,-8.860528e+00,1.572293e+01,8.772599e+00,8.265569e+00,-5.821535e+00,-5.170580e+00,-4.600887e+00,-3.184315e+00,-3.430022e+00,-2.537948e+00,-2.387785e+00,-2.067436e+00,-6.504710e-01,1.809446e-01,5.897529e-01,8.580930e-01,1.148688e+00,1.340609e+00,1.583430e+00,1.645361e+00,2.471593e+00,1.980392e+02,1.934852e-01,-5.458898e-02,-3.273674e+00,3.350983e+00,8.196352e-01,1.213915e+00,-2.423061e+00,-1.407578e+00,2.695601e+00,-1.510635e+00,8.178940e-01,2.206143e+00,-1.122133e+00,1.243570e+00,-2.144313e-01,9.022225e-01,-4.070428e+00,-1.033847e-01,-8.814607e-02,-2.453396e-01,-4.793178e-01,-6.143029e-01,-5.004820e-01,-5.585693e-01,-8.700129e-01,3.355144e-03,-2.695102e-02,-2.124808e-02,-1.138906e-02,1.608043e-02,2.576661e-03,2.514493e-03,-1.259627e-02,0,-1.431765e-01,0,0,0,0,0,0,0,0
102,1.020000,3.378527e-01,-3.113357e+01,-1.598751e+01,1.040675e+00,-1.131437e+01,-3.303877e+00,-1.046282e+00,1.785799e+00,1.693721e+01,1.659981e-02,5.917490e+00,-9.501673e+00,1.381618e+01,4.565523e+00,9.239818e+00,-9.091622e+00,-5.322943e+00,-4.391323e+00,-3.207848e+00,-3.826145e+00,-3.054781e+00,-2.833392e+00,-2.528942e+00,-1.405947e+00,2.441223e-01,5.508837e-01,8.819749e-01,1.153307e+00,1.400854e+00,1.597232e+00,1.807727e+00,2.533481e+00,1.980392e+02,0,-6.995188e-02,-2.007203e+00,2.604192e+00,5.690381e-01,4.961567e-02,-3.261600e+00,-3.012907e+00,7.573661e-01,3.161491e-01,7.392179e-01,2.377735e+00,-1.912979e-01,-8.323629e-01,-7.962065e-01,7.427260e-01,-2.907425e+00,-6.526079e-02,1.550982e-01,-5.989606e-02,-3.310667e-01,-4.371609e-01,-3.168201e-01,-4.071241e-01,-5.540212e-01,2.695622e-02,-2.440504e-02,-6.667363e-03,-4.355800e-03,3.470297e-02,9.712863e-03,3.665781e-02,1.561706e-02,0,-9.236820e-02,0,0,0,0,0,0,0,0
103,1.030000,2.250989e-01,-3.227739e+01,-1.358096e+01,2.089078e+00,-1.318000e+01,-7.352692e+00,-6.466042e+00,3.570413e+00,2.024027e+01,1.065784e+00,1.043701e+01,-8.133430e+00,1.068457e+01,5.232731e+00,1.130225e+01,-1.279551e+01,-5.381117e+00,-3.964139e+00,-3.056608e+00,-4.028021e+00,-3.482614e+00,-2.975667e+00,-2.967283e+00,-1.772355e+00,2.953633e-01,5.313556e-01,8.695502e-01,1.151440e+00,1.479078e+00,1.615421e+00,1.841071e+00,2.540991e+00,1.980392e+02,0,-5.696050e-02,-9.549170e-01,1.293497e+00,-1.144528e-01,-1.647649e-01,-2.178550e+00,-2.336517e+00,-7.505324e-01,2.190028e+00,1.496037e+00,6.019558e-01,5.861712e-02,-1.141838e+00,-3.500344e-01,-2.388103e-01,-1.140704e+00,-9.120288e-02,1.603533e-01,2.693429e-02,-1.764392e-01,-1.600525e-01,-1.673917e-01,-2.168927e-01,-2.421808e-01,1.865477e-02,-1.663121e-02,-7.776123e-03,-6.336606e-03,9.737670e-03,4.180097e-03,1.272353e-02,6.969690e-03,5.423462e-01,1.012974e-02,0,0,0,0,1.537200e+01,0,0,7.033883e-03
104,1.040000,2.022528e-01,-3.227907e+01,-1.365684e+01,1.903595e+00,-1.280482e+01,-8.615390e+00,-7.345032e+00,1.919392e+00,2.663879e+01,4.923087e+00,8.568687e+00,-1.012326e+01,1.000738e+01,3.026214e+00,8.294989e+00,-1.133569e+01,-5.485735e+00,-3.897268e+00,-2.903249e+00,-4.200635e+00,-3.370813e+00,-3.088520e+00,-2.943008e+00,-1.658457e+00,2.996468e-01,5.087931e-01,8.652585e-01,1.146623e+00,1.436536e+00,1.617306e+00,1.843561e+00,2.591875e+00,1.980392e+02,0,-1.772618e-02,-1.021599e-01,7.601311e-01,-3.293557e-01,9.139800e-01,-1.744639e-01,-1.358872e+00,-4.128330e+00,5.018749e-02,6.123570e-01,-1.051246e+00,-3.645430e-02,-3.785794e-01,2.202799e-01,-8.783169e-01,6.035442e-02,7.997966e-02,1.735938e-01,-7.882307e-02,-4.070730e-02,1.010887e-01,-7.467661e-02,-5.379434e-02,-4.991897e-02,-1.612434e-02,1.714230e-05,-4.247814e-03,-1.375341e-02,-3.423823e-02,-1.066717e-02,-4.692705e-02,-3.166094e-02,1.777695e+00,1.245903e-01,0,0,0,0,3.849027e+01,0,0,1.758471e-02
105,1.050000,2.152356e-01,-3.274519e+01,-1.386987e+01,1.668739e-02,-1.063781e+01,-6.938595e+00,-6.160448e+00,-2.429208e+00,2.413621e+01,3.894951e+00,5.691795e+00,-8.256649e+00,1.191813e+01,7.792082e+00,7.543931e+00,-1.040302e+01,-5.545198e+00,-4.046148e+00,-3.201943e+00,-4.124972e+00,-3.180194e+00,-3.097179e+00,-2.944866e+00,-1.735120e+00,2.464562e-01,5.276422e-01,8.275706e-01,1.120347e+00,1.371456e+00,1.594294e+00,1.691061e+00,2.477244e+00,2.007509e+02,2.441339e-01,1.068078e-02,6.475741e-01,1.699743e+00,1.472876e-01,1.761465e+00,1.199798e+00,-1.817370e+00,-7.245488e+00,-4.173346e+00,-1.450855e+00,-2.713926e+00,-2.584020e-01,4.722764e-01,-4.504673e-01,-9.183127e-01,-2.043992e-01,4.767641e-01,4.148719e-01,-1.258802e-01,7.475462e-02,2.521365e-01,-3.668063e-02,-3.935337e-04,-5.152737e-02,-3.123658e-02,-8.682489e-04,4.625517e-03,-1.164596e-02,-4.523357e-02,-3.556013e-03,-1.609622e-02,-3.666475e-02,3.437175e+00,2.004202e-01,7.686001e+01,0,0,3.516942e-02,6.122605e+01,5.289536e-03,5.514557e-03,4.972900e-02
106,1.060000,2.541535e-01,-3.141047e+01,-1.204240e+01,4.300915e-01,-8.015569e+00,-4.383245e+00,-7.993437e+00,-1.585604e+01,1.524018e+01,1.663801e+00,3.033867e+00,-9.622334e+00,1.130650e+01,4.387247e+00,6.727395e+00,-9.986091e+00,-4.841004e+00,-3.482350e+00,-3.529296e+00,-3.981206e+00,-2.700547e+00,-3.146019e+00,-2.809122e+00,-1.674159e+00,1.879541e-01,5.528261e-01,8.817256e-01,1.100087e+00,1.283474e+00,1.554460e+00,1.648097e+00,2.407050e+00,2.055718e+02,5.008843e-01,1.331756e-02,1.405553e+00,3.651122e+00,1.658373e+00,1.653400e+00,8.347781e-01,-3.811235e+00,-8.106333e+00,-7.335626e+00,-2.664268e+00,-2.134827e+00,-1.133132e+00,4.570557e-01,-8.350490e-01,-3.907346e-01,-1.468650e+00,9.675995e-01,8.665599e-01,8.149457e-03,1.428239e-01,2.391034e-01,-2.573214e-02,-4.522090e-02,-1.401822e-01,-2.158891e-02,-2.022228e-02,7.240123e-03,-6.160915e-03,-2.220022e-02,1.136236e-02,4.128457e-02,-8.131122e-03,4.513374e+00,2.029981e-01,1.540214e+02,0,0,7.033883e-02,6.055242e+01,8.304922e-03,9.339517e-03,6.887478e-02
107,1.070000,2.525524e-01,-2.947382e+01,-5.889467e+00,3.562268e+00,-6.767300e+00,-3.469774e+00,-1.522869e+01,-2.376931e+01,5.072851e+00,-4.558851e+00,-3.652154e-01,-9.675902e+00,1.239639e+01,2.299878e+00,7.494487e+00,-1.449230e+01,-3.319662e+00,-2.097239e+00,-3.372986e+00,-3.763963e+00,-2.557065e+00,-3.130321e+00,-3.036194e+00,-2.022141e+00,1.950268e-01,5.049978e-01,8.844442e-01,1.116478e+00,1.329441e+00,1.629064e+00,1.858322e+00,2.450080e+00,2.114587e+02,7.516591e-01,1.496499e-02,1.610096e+00,4.739255e+00,3.307978e+00,8.228258e-01,-1.122149e+00,-4.661803e+00,-5.257861e+00,-6.941598e+00,-2.775946e+00,-1.147953e+00,-2.213149e+00,-7.550861e-01,-1.641951e+00,-3.611088e-01,-2.317846e+00,1.173928e+00,1.071358e+00,2.378303e-01,8.697762e-02,2.814984e-02,-5.822685e-02,-9.184308e-02,-1.896515e-01,4.345477e-03,-5.087296e-02,-1.207043e-02,-1.430011e-03,4.556501e-03,2.922161e-02,8.946575e-02,5.209487e-02,4.352611e+00,1.283297e-01,2.291196e+02,2.644768e-02,2.757279e-02,2.134756e-01,3.687685e+01,8.498495e-03,1.023566e-02,8.817552e-02
108,1.080000,2.501822e-01,-2.688699e+01,6.085685e-01,8.422669e+00,-6.473078e+00,-6.175910e+00,-2.186709e+01,-2.794222e+01,-5.076515e-01,-4.171352e+00,9.230559e-01,-1.507929e+01,1.205353e+01,1.597070e+00,6.366038e+00,-1.663430e+01,-1.760506e+00,-5.389225e-01,-2.776980e+00,-3.667021e+00,-2.486861e+00,-3.200610e+00,-3.123449e+00,-2.215858e+00,2.174170e-01,4.190039e-01,8.730223e-01,1.117753e+00,1.346542e+00,1.656733e+00,1.966354e+00,2.564801e+00,2.152521e+02,7.612278e-01,3.699819e-02,9.166185e-01,3.773794e+00,3.395105e+00,9.719686e-02,-2.232314e+00,-3.089760e+00,-1.467150e+00,-4.446055e+00,-1.779445e+00,-4.674413e-01,-2.300004e+00,-1.615333e+00,-8.119890e-01,4.020855e-01,-2.569424e+00,8.816915e-01,7.852672e-01,2.787215e-01,-9.651613e-03,-1.754069e-01,-1.043187e-01,-8.991804e-02,-1.812380e-01,1.949834e-02,-5.755977e-02,-3.261102e-02,-6.512689e-03,2.103897e-02,1.891334e-02,7.079730e-02,6.994905e-02,3.313020e+00,4.676718e-02,2.266323e+02,2.830077e-02,3.291119e-02,2.552208e-01,-1.254248e+00,5.683227e-04,2.144982e-03,5.103914e-02
109,1.090000,2.920463e-01,-2.695645e+01,3.500923e+00,1.256029e+01,-7.294924e+00,-1.165301e+01,-2.253264e+01,-2.267542e+01,-2.697867e+00,-7.067202e+00,1.007434e+00,-1.659391e+01,7.769186e+00,9.774172e-01,5.919066e+00,-1.866815e+01,-1.215805e+00,-1.610690e-01,-2.388950e+00,-3.847177e+00,-3.146288e+00,-3.361018e+00,-3.246918e+00,-2.412528e+00,2.534522e-01,3.401885e-01,7.715701e-01,1.104364e+00,1.362704e+00,1.689265e+00,1.979262e+00,2.658843e+00,2.176738e+02,7.556105e-01,4.980917e-02,-2.060673e-01,1.399926e+00,2.147363e+00,-1.715328e-01,-2.680387e+00,-7.292805e-01,3.338072e-01,-2.388044e+00,-1.412808e+00,-9.164531e-01,-1.379065e+00,-2.012832e+00,-5.727170e-01,1.684385e+00,-1.849283e+00,3.313686e-01,2.512594e-01,1.042987e-01,-1.157869e-01,-3.048151e-01,-1.417348e-01,-2.476559e-02,-1.131431e-01,1.591999e-02,-3.766515e-02,-3.596369e-02,-1.270499e-02,1.720127e-02,-8.295262e-03,1.281074e-02,4.989774e-02,2.039330e+00,-5.737177e-02,2.249388e+02,2.834209e-02,3.472273e-02,3.836060e-01,-3.840953e+01,-7.921908e-03,-7.728375e-03,-1.145935e-02
110,1.100000,4.193975e-01,-2.808606e+01,2.131378e+00,1.290661e+01,-7.265772e+00,-1.145320e+01,-1.979027e+01,-2.373874e+01,-3.104740e+00,-5.979250e+00,1.033568e-02,-1.766335e+01,5.543439e+00,9.885321e-01,9.525533e+00,-2.074528e+01,-1.484475e+00,-5.240983e-01,-2.627707e+00,-3.987857e+00,-3.282970e+00,-3.552264e+00,-3.153350e+00,-2.385156e+00,2.562331e-01,3.474319e-01,7.751076e-01,1.073580e+00,1.372037e+00,1.618926e+00,1.941614e+00,2.652414e+00,2.190294e+02,7.327445e-01,2.249939e-02,-1.266515e+00,-6.073345e-01,1.501605e-01,-5.798677e-01,-2.082333e+00,4.406101e-01,1.125179e+00,-1.221510e+00,-1.914741e+00,-1.293443e+00,1.308711e+00,-4.951176e-01,-2.209554e-02,2.334266e+00,-1.179406e+00,-2.062175e-01,-1.934598e-01,-1.302120e-01,-1.297382e-01,-3.420685e-01,-1.456451e-01,-4.508655e-02,-1.158698e-01,9.261871e-03,-8.704027e-03,-1.812822e-02,-1.097171e-02,3.010992e-02,-1.918660e-02,1.070268e-02,2.518623e-02,1.112228e+00,-1.343206e-01,1.498405e+02,1.894409e-03,7.149940e-03,2.404693e-01,-6.027356e+01,-8.490231e-03,-9.873358e-03,-7.304931e-02
111,1.110000,4.169906e-01,-2.990462e+01,3.487585e-01,1.205712e+01,-7.228617e+00,-1.423306e+01,-1.991350e+01,-2.420202e+01,-5.568827e+00,-1.071894e+01,-4.491120e+00,-1.527920e+01,5.587282e+00,-2.594380e-01,1.433666e+01,-2.168322e+01,-1.800834e+00,-8.483536e-01,-2.926129e+00,-4.182479e+00,-3.683085e+00,-3.663168e+00,-3.145071e+00,-2.503208e+00,2.552187e-01,3.524580e-01,7.535831e-01,1.075039e+00,1.402700e+00,1.606491e+00,1.934746e+00,2.655762e+00,2.197668e+02,4.790419e-01,-2.346061e-02,-1.830439e+00,-1.923226e+00,-1.707188e+00,-1.484373e+00,-2.055425e+00,1.618820e+00,2.934122e+00,5.837128e-01,-1.077760e+00,1.783514e-01,3.284357e+00,1.064318e+00,6.505003e-02,1.297579e+00,8.178316e-01,-6.585799e-01,-4.796513e-01,-1.947068e-01,-7.304857e-02,-3.465745e-01,-1.394556e-01,-7.342684e-02,-1.166022e-01,5.297673e-03,1.688029e-02,-2.279848e-03,5.220413e-04,3.455327e-02,-1.732895e-02,8.561945e-03,9.007191e-03,4.923386e-01,-1.582150e-01,7.546781e+01,4.132116e-05,1.811537e-03,1.635546e-01,-5.997181e+01,-5.857859e-03,-7.659540e-03,-1.007681e-01
112,1.120000,3.002069e-01,-3.174548e+01,-8.520215e-01,9.425059e+00,-9.405570e+00,-1.529755e+01,-2.097360e+01,-2.155303e+01,-5.179720e+00,-1.191919e+01,-2.794880e+00,-9.193095e+00,1.066890e+01,2.105020e+00,1.382857e+01,-2.102379e+01,-2.499079e+00,-1.162579e+00,-3.159451e+00,-4.148060e+00,-3.928805e+00,-3.777761e+00,-3.399805e+00,-2.749867e+00,2.628431e-01,3.693490e-01,7.913747e-01,1.077556e+00,1.477094e+00,1.602187e+00,2.042125e+00,2.692273e+00,2.197668e+02,2.279088e-01,-5.474943e-02,-2.096173e+00,-2.642141e+00,-2.535793e+00,-2.591225e+00,-2.622962e+00,3.052341e+00,7.012894e+00,3.075182e+00,2.516351e-01,2.913597e+00,3.582193e+00,9.556605e-01,-1.086752e+00,-5.666382e-01,2.672504e+00,-1.011310e+00,-7.108088e-01,-1.064407e-01,-3.830724e-02,-4.378121e-01,-1.237737e-01,-1.041893e-01,-1.088815e-01,1.418803e-02,3.081717e-02,-7.466257e-03,8.924806e-03,3.480947e-02,2.495289e-03,-9.127975e-04,4.734540e-03,1.474823e-01,-8.633740e-02,0,0,0,0,-3.751488e+01,-3.830139e-04,-1.611142e-03,-6.444931e-02
113,1.130000,2.343385e-01,-3.427893e+01,-4.623506e+00,5.765122e+00,-1.364689e+01,-2.000796e+01,-1.384687e+01,-9.097670e+00,1.258187e+00,-9.486030e+00,3.301799e+00,-4.407253e+00,1.052805e+01,7.444232e-01,1.025544e+01,-1.443974e+01,-4.001403e+00,-2.240085e+00,-3.096612e+00,-4.132318e+00,-4.556243e+00,-3.945548e+00,-3.490825e+00,-2.813184e+00,2.766356e-01,4.136314e-01,7.520373e-01,1.104986e+00,1.482942e+00,1.610990e+00,1.971816e+00,2.683949e+00,2.197668e+02,2.169535e-01,-3.090667e-02,-2.105181e+00,-3.398164e+00,-2.544395e+00,-2.503279e+00,-2.721571e+00,3.920657e+00,8.393911e+00,4.988211e+00,1.901318e+00,4.719241e+00,2.046910e+00,-9.307682e-01,-3.222950e+00,-1.600463e+00,3.426177e+00,-1.181896e+00,-8.497737e-01,-7.753084e-02,-1.116116e-01,-4.385859e-01,-8.431170e-02,-4.232616e-02,-2.535191e-02,2.370492e-02,3.985466e-02,4.231995e-03,2.919618e-02,3.168614e-02,1.792785e-02,4.106534e-03,-8.486509e-04,0,5.671579e-02,0,0,0,0,-1.509356e+01,-8.264233e-06,-3.623074e-04,-3.271092e-02
114,1.140000,2.369764e-01,-3.637977e+01,-8.593196e+00,3.373636e+00,-1.701276e+01,-2.168056e+01,-7.561879e+00,3.773556e+00,8.857662e+00,-5.337530e+00,1.068186e+01,-5.188361e+00,7.851359e+00,-4.947159e+00,8.732953e+00,-1.100451e+01,-5.440739e+00,-3.382277e+00,-3.074669e+00,-4.204474e+00,-5.035452e+00,-4.029943e+00,-3.501419e+00,-2.774575e+00,3.164648e-01,4.709311e-01,7.385492e-01,1.103231e+00,1.505963e+00,1.629153e+00,1.918515e+00,2.661993e+00,2.197668e+02,4.321017e-01,-1.660777e-02,-1.868471e+00,-3.478025e+00,-1.349878e+00,-1.281246e+00,-2.795734e+00,2.435025e+00,6.668423e+00,4.810060e+00,2.723821e+00,4.005816e+00,-7.220219e-01,-3.173756e+00,-4.379594e+00,-4.864243e-01,2.206644e+00,-1.008047e+00,-7.369701e-01,-8.375623e-02,-2.822384e-01,-4.011161e-01,-3.363383e-02,3.900807e-02,3.338866e-02,2.960780e-02,3.170886e-02,2.174198e-02,4.735371e-02,2.638649e-02,2.662017e-02,1.435906e-02,-5.931688e-03,0,1.317375e-01,0,0,0,0,0,0,0,0
115,1.150000,2.940725e-01,-3.811338e+01,-1.277147e+01,2.360851e+00,-1.594142e+01,-2.464942e+01,-7.016079e+00,5.104252e+00,1.235354e+01,-4.503180e+00,1.236671e+01,-7.047018e+00,2.342210e+00,-1.284810e+01,8.882159e+00,-9.561980e+00,-6.239483e+00,-3.987373e+00,-3.356174e+00,-4.712330e+00,-5.322691e+00,-3.958635e+00,-3.305895e+00,-2.617613e+00,3.469324e-01,5.009403e-01,8.011559e-01,1.208183e+00,1.546696e+00,1.682647e+00,2.017084e+00,2.666659e+00,2.197668e+02,6.605244e-01,-2.671478e-02,-1.326618e+00,-2.591155e+00,-9.425712e-02,2.374579e-01,-1.370279e+00,2.352118e-02,2.095870e+00,2.733985e+00,1.934975e+00,1.630359e+00,-2.897740e+00,-3.639578e+00,-3.145260e+00,8.215135e-01,4.406705e-01,-5.650782e-01,-4.648704e-01,-1.509879e-01,-3.624222e-01,-2.297826e-01,-5.903363e-03,4.704499e-02,5.263028e-02,2.641222e-02,1.721795e-02,4.410895e-02,4.880313e-02,2.179063e-02,2.165117e-02,3.737799e-02,-4.579997e-03,0,1.112173e-01,0,0,0,0,0,0,0,0
116,1.160000,1.873011e-01,-3.917061e+01,-1.416816e+01,4.377807e+00,-1.466453e+01,-2.695549e+01,-1.221387e+01,4.688128e+00,1.332290e+01,-7.915106e-01,1.270174e+01,-1.148332e+01,-1.106964e+00,-1.299669e+01,1.208309e+01,-1.242945e+01,-6.420273e+00,-3.973785e+00,-3.448450e+00,-5.269246e+00,-5.551161e+00,-3.939386e+00,-3.297230e+00,-2.680709e+00,3.757336e-01,4.842389e-01,8.755253e-01,1.262727e+00,1.577149e+00,1.699459e+00,2.091286e+00,2.671260e+00,2.197668e+02,6.648107e-01,-5.037590e-02,-6.167049e-01,-1.153224e+00,4.817381e-01,6.518232e-01,1.114927e-01,-7.681179e-02,-1.286094e+00,5.980710e-01,1.160092e+00,-6.360327e-01,-3.244777e+00,-2.500614e+00,-5.642646e-01,1.243805e+00,-1.903110e-01,-1.452005e-01,-2.180005e-01,-1.195167e-01,-2.416017e-01,-5.094581e-02,-4.826431e-02,2.931252e-02,4.908853e-02,1.640315e-02,5.074364e-03,3.627627e-02,2.213508e-02,7.372999e-03,3.773797e-03,1.756506e-02,-4.618454e-03,0,4.092377e-02,0,0,0,0,0,0,0,0
117,1.170000,1.256023e-01,-3.951661e+01,-1.479180e+01,4.791751e+00,-1.363371e+01,-2.422189e+01,-1.140327e+01,9.243968e-01,1.269549e+01,-2.084164e+00,1.044365e+01,-1.574847e+01,-3.190681e+00,-1.095711e+01,1.268794e+01,-1.152391e+01,-6.337027e+00,-4.268682e+00,-3.664660e+00,-5.412043e+00,-5.447302e+00,-4.020343e+00,-3.357695e+00,-2.596966e+00,3.790622e-01,4.930673e-01,9.040940e-01,1.269254e+00,1.556302e+00,1.684093e+00,2.072320e+00,2.656416e+00,2.197668e+02,6.566856e-01,-5.642194e-02,1.291599e-01,9.624348e-02,-6.152353e-02,-2.811726e-01,1.416155e+00,1.957988e+00,-1.693290e+00,-8.843821e-01,-1.703591e-01,-1.500758e+00,-1.148174e+00,1.227750e-01,9.097640e-01,9.511043e-01,3.715364e-01,7.060929e-02,-1.034421e-01,-2.397559e-02,8.245735e-02,1.023832e-01,-9.021518e-02,3.240418e-02,5.391140e-02,7.575789e-03,5.353150e-03,-2.105427e-03,-2.998551e-02,-1.805626e-02,-1.997671e-02,-4.913927e-02,-1.783934e-02,0,-9.295434e-03,0,0,0,0,0,0,0,0
118,1.180000,6.933198e-02,-3.876168e+01,-1.334915e+01,4.566877e+00,-1.490750e+01,-2.133686e+01,-5.752344e+00,-5.669889e-01,1.167704e+01,-7.465776e-01,8.463226e+00,-1.706152e+01,-1.885266e+00,-8.713975e+00,1.304909e+01,-1.097509e+01,-6.117969e+00,-4.331625e+00,-3.518009e+00,-5.062626e+00,-5.227876e+00,-4.240410e+00,-3.328957e+00,-2.539457e+00,3.824157e-01,5.002394e-01,8.684614e-01,1.183371e+00,1.538025e+00,1.647299e+00,1.978722e+00,2.644022e+00,2.197668e+02,6.386400e-01,-2.730216e-02,3.679127e-01,5.211215e-01,-9.608154e-01,-1.246820e+00,1.451172e+00,4.063574e+00,-8.401784e-01,-1.726054e+00,-1.985974e+00,-1.805501e+00,2.180882e+00,1.628265e+00,3.177304e-01,-6.653347e-02,4.036967e-01,7.499056e-02,-1.011435e-01,2.199645e-02,3.271841e-01,1.201148e-01,-1.061435e-01,5.013936e-02,4.578912e-02,1.553655e-04,1.065467e-02,-3.776517e-02,-6.503375e-02,-3.830831e-02,-3.644992e-02,-8.477905e-02,-8.327711e-02,0,-7.499707e-03,0,0,0,0,0,0,0,0
119,1.190000,7.094740e-02,-3.767204e+01,-1.269976e+01,1.958699e+00,-1.722580e+01,-2.037796e+01,-4.569056e-01,-7.346411e-01,8.754560e+00,-5.377441e+00,6.982183e+00,-9.998788e+00,3.345236e+00,-1.044064e+01,1.315468e+01,-8.431478e+00,-6.037589e+00,-4.325664e+00,-3.441273e+00,-4.403354e+00,-4.972418e+00,-4.259199e+00,-3.128011e+00,-2.418682e+00,3.814704e-01,5.197058e-01,7.941607e-01,1.097933e+00,1.475977e+00,1.608844e+00,1.827670e+00,2.591081e+00,2.197668e+02,6.271325e-01,-7.157092e-03,2.749111e-01,5.005379e-01,-1.106840e+00,-1.794839e+00,5.251656e-01,3.343961e+00,1.088580e+00,-1.138519e+00,-2.309180e+00,-9.914457e-01,3.776032e+00,1.892832e+00,-1.263195e+00,-1.060062e+00,-6.396635e-01,1.837106e-02,-2.533608e-02,6.825010e-02,3.563269e-01,3.336673e-02,-7.110295e-02,2.879333e-02,5.196953e-03,-2.667037e-03,4.341179e-03,-4.735514e-02,-6.679779e-02,-4.499185e-02,-3.884961e-02,-8.363280e-02,-1.124652e-01,0,-1.595467e-03,0,0,0,0,0,0,0,0
120,1.200000,7.811779e-02,-3.825333e+01,-1.260857e+01,9.902561e-01,-1.910259e+01,-2.162160e+01,2.630817e+00,1.316755e+00,6.663103e+00,-9.074740e+00,5.404976e+00,-3.453757e+00,3.766402e+00,-1.166628e+01,1.151705e+01,-1.195719e+01,-6.195040e+00,-4.451012e+00,-3.450162e+00,-4.137670e+00,-5.188029e+00,-4.350676e+00,-3.161375e+00,-2.540905e+00,3.753064e-01,5.241930e-01,7.416661e-01,1.023218e+00,1.425770e+00,1.554834e+00,1.789716e+00,2.287542e+00,2.197668e+02,6.420887e-01,1.481973e-02,-1.772480e-01,8.662357e-02,-5.419706e-01,-1.115786e+00,1.929134e-01,1.791592e+00,2.002304e+00,-3.260679e-02,-2.552172e+00,-1.494692e+00,2.380546e+00,4.416952e-01,-2.306917e+00,-2.349318e+00,-1.928506e+00,-1.232390e-02,-8.279400e-02,5.520201e-03,1.868492e-01,-8.024540e-02,-4.999871e-02,-4.488208e-02,-3.530259e-02,-2.780268e-03,2.331436e-04,-3.727452e-02,-4.227171e-02,-4.256210e-02,-3.100152e-02,-6.074603e-02,-1.210418e-01,0,4.699463e-03,0,0,0,0,0,0,0,0
