frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,5.633827e-01,-1.382042e+01,-8.599748e+00,-1.103936e+01,1.736403e+01,-1.988163e+01,-3.909951e+01,-1.966645e+01,-3.337733e+00,-2.891719e+01,1.277753e+01,8.580739e+00,6.505323e-01,-5.706771e-01,5.694596e+00,-1.246306e+01,-7.791227e-01,1.050651e+00,-2.162600e+00,-1.937428e+00,2.990264e-01,2.326250e+00,4.589026e-01,-4.009387e-01,2.738389e-01,4.095490e-01,1.057582e+00,1.329273e+00,1.469959e+00,1.534265e+00,1.890798e+00,2.484126e+00,2.293919e+02,8.362293e-01,5.936667e-03,1.409760e-02,-3.214372e-01,1.741325e-01,-2.388105e+00,-3.829345e+00,-4.446983e-02,2.061326e+00,1.775974e+00,2.639397e+00,1.633645e+00,7.651383e-01,-2.034516e+00,-1.584647e+00,-5.402893e-01,-4.286716e+00,-1.661445e-01,9.027372e-02,2.630848e-01,-2.597083e-02,-2.782957e-01,-1.861608e-02,-3.971779e-02,6.053822e-02,5.580577e-03,-7.361057e-03,-9.450614e-03,2.832532e-03,1.640433e-02,-9.960175e-04,5.881214e-03,8.190775e-03,4.317412e+00,2.865130e-03,2.420043e+02,2.162964e-02,1.373001e-02,1.322995e-02,4.838197e+00,-1.120353e-03,-1.952295e-03,-1.695877e-02
11,0.110000,4.269156e-01,-1.422005e+01,-7.861801e+00,-1.169328e+01,1.538097e+01,-2.623023e+01,-3.794818e+01,-1.457298e+01,-2.132950e-01,-2.516993e+01,1.371627e+01,1.008770e+01,7.451012e-01,-4.385592e-01,4.234505e+00,-1.408088e+01,-9.743373e-01,1.149793e+00,-1.733571e+00,-2.024685e+00,-9.424832e-02,2.234727e+00,4.803297e-01,-4.919449e-01,2.775247e-01,3.868759e-01,1.008171e+00,1.320484e+00,1.479144e+00,1.524886e+00,1.764055e+00,2.384756e+00,2.338197e+02,8.365591e-01,-1.740306e-02,-3.490096e-01,2.369729e-01,4.234339e-01,-2.634916e+00,-3.155390e+00,2.189777e-01,1.925509e+00,1.543187e+00,1.460950e+00,3.110363e-01,9.260254e-02,-5.669152e-01,-1.388342e+00,-1.746124e+00,-2.161625e+00,-1.745766e-01,6.464752e-02,2.667897e-01,-6.787306e-02,-2.703430e-01,-1.638732e-01,-9.976763e-02,-1.655098e-02,4.511950e-03,-1.464448e-02,-2.907026e-03,9.579444e-03,1.160057e-02,3.934860e-03,2.755604e-02,2.687819e-02,4.469362e+00,-3.711522e-04,2.471031e+02,2.110638e-02,1.351793e-02,1.783024e-02,4.925209e+00,-1.146906e-03,1.270883e-04,7.955914e-03
12,0.120000,4.948235e-01,-1.476236e+01,-7.495158e+00,-1.063891e+01,1.267902e+01,-2.802069e+01,-3.703497e+01,-1.344681e+01,-9.149920e-01,-2.448102e+01,1.260431e+01,1.030831e+01,1.885396e+00,-2.894783e+00,7.407141e-01,-1.577641e+01,-1.140980e+00,1.194424e+00,-1.598556e+00,-2.097730e+00,-3.365289e-01,1.909966e+00,3.687682e-01,-5.627372e-01,2.818756e-01,3.780621e-01,1.050114e+00,1.346010e+00,1.492900e+00,1.545345e+00,1.922900e+00,2.480942e+00,2.383594e+02,8.375869e-01,-3.749853e-02,-5.915372e-01,6.228618e-01,8.227412e-01,-2.616805e+00,-1.220364e+00,2.358646e-01,8.005190e-01,3.060576e-01,-1.489998e-01,-9.833263e-01,-3.231706e-01,1.532074e-01,-1.611785e+00,-1.855677e+00,-5.734501e-01,-1.571780e-01,2.766404e-02,2.076330e-01,-6.707275e-02,-2.106507e-01,-2.644733e-01,-1.946473e-01,-8.147965e-02,3.947747e-03,-1.180496e-02,6.412709e-03,1.642075e-02,5.898118e-03,1.453670e-02,6.946997e-02,5.919964e-02,4.578119e+00,-4.962647e-03,2.519784e+02,1.915735e-02,1.485465e-02,3.899918e-02,4.904404e+00,-2.213002e-03,-4.677786e-04,1.355697e-02
13,0.130000,4.551231e-01,-1.544545e+01,-6.530558e+00,-9.698517e+00,9.451932e+00,-2.735364e+01,-3.713757e+01,-1.472235e+01,6.516271e-01,-2.645416e+01,1.095355e+01,8.547617e+00,2.060926e+00,-3.524946e+00,-1.080348e+00,-1.563317e+01,-1.296700e+00,1.219310e+00,-1.371691e+00,-2.142881e+00,-4.311468e-01,1.577890e+00,2.561977e-02,-6.084847e-01,2.854462e-01,3.540219e-01,1.068531e+00,1.361762e+00,1.493643e+00,1.557777e+00,1.984299e+00,2.578734e+00,2.430508e+02,8.294604e-01,-2.479035e-02,-9.000766e-01,2.854959e-01,1.760548e+00,-2.240244e+00,1.299276e-01,-8.041515e-01,-6.644454e-01,-7.601413e-01,-1.406522e+00,-1.734479e+00,-1.446717e+00,-8.398271e-01,-2.211992e+00,-1.564197e+00,6.249613e-01,-1.410600e-01,-6.526659e-02,9.423511e-02,-1.663087e-01,-2.202266e-01,-3.107611e-01,-2.483705e-01,-7.157400e-02,2.898943e-03,-6.753313e-03,6.367147e-03,1.651232e-02,1.923645e-03,1.563867e-02,7.794293e-02,7.586078e-02,4.444429e+00,-1.170094e-02,2.571250e+02,1.320651e-02,6.990941e-03,5.542498e-02,4.043382e+00,-5.403311e-04,1.449000e-03,2.993113e-02
14,0.140000,3.617863e-01,-1.616541e+01,-6.151060e+00,-7.923035e+00,7.244523e+00,-2.542175e+01,-3.832549e+01,-1.558917e+01,-2.239906e+00,-2.902007e+01,9.242259e+00,7.734928e+00,7.586567e-01,-7.086408e+00,-9.263630e-01,-1.455417e+01,-1.403831e+00,1.154213e+00,-1.305375e+00,-2.213694e+00,-5.857777e-01,1.332302e+00,-2.869788e-01,-7.500669e-01,2.896169e-01,3.669512e-01,1.059466e+00,1.390738e+00,1.492200e+00,1.590503e+00,2.128026e+00,2.683135e+00,2.476669e+02,8.149654e-01,-3.009215e-02,-1.425923e+00,-2.952065e-01,3.105209e+00,-1.242570e+00,4.064833e-01,-1.249548e+00,-5.290025e-01,-8.179528e-01,-1.050902e+00,-2.321414e+00,-2.863342e+00,-1.388267e+00,-3.099208e+00,-9.176385e-01,1.842372e+00,-1.259911e-01,-2.648591e-01,-6.602655e-02,-3.716414e-01,-3.371825e-01,-3.816078e-01,-2.423503e-01,-8.157153e-02,-6.042004e-04,-4.006597e-03,-1.396509e-02,4.336691e-03,-4.162550e-03,6.257487e-03,8.618951e-03,3.268671e-02,3.702055e+00,-2.016510e-02,2.615154e+02,1.451456e-02,1.465461e-02,6.221743e-02,1.474936e+00,1.532467e-03,3.234662e-03,3.927419e-02
15,0.150000,3.694824e-01,-1.801891e+01,-7.106370e+00,-4.248483e+00,6.896996e+00,-2.688007e+01,-4.132368e+01,-1.682402e+01,-3.351544e+00,-2.993301e+01,6.724899e+00,4.140810e+00,-2.890664e+00,-9.402706e+00,-2.752943e+00,-1.156719e+01,-1.548211e+00,8.435656e-01,-1.408986e+00,-2.798246e+00,-1.070757e+00,9.697536e-01,-4.336493e-01,-7.561500e-01,2.881488e-01,3.586648e-01,1.035331e+00,1.380681e+00,1.489112e+00,1.580500e+00,2.051206e+00,2.662964e+00,2.513881e+02,7.893651e-01,7.736680e-03,-2.084723e+00,-1.134374e+00,4.385231e+00,-6.027929e-01,7.926119e-01,1.151104e-01,1.693917e-01,-4.628184e-01,4.694714e-01,-3.152692e+00,-4.564078e+00,-1.858262e+00,-4.040802e+00,-1.210962e+00,2.458147e+00,-1.397486e-01,-5.812689e-01,-3.066702e-01,-5.630339e-01,-5.129905e-01,-5.521704e-01,-2.289488e-01,-6.895187e-02,-7.256049e-03,-1.377398e-03,-2.841305e-02,-1.091610e-02,-9.836614e-03,-7.682621e-03,-5.534139e-02,-1.373510e-02,2.395001e+00,-2.853268e-02,2.625516e+02,2.072612e-02,2.086295e-02,1.558768e-01,-1.830572e+01,1.493059e-03,2.571649e-03,3.539219e-02
16,0.160000,3.871831e-01,-2.060524e+01,-8.683284e+00,2.162114e+00,7.743641e+00,-2.622506e+01,-4.118966e+01,-1.504099e+01,-3.003170e+00,-2.799611e+01,3.111566e+00,-1.804993e+00,-2.580143e+00,-1.545194e+01,-3.011181e+00,-8.597534e+00,-1.645179e+00,5.800072e-02,-1.910041e+00,-3.628254e+00,-1.702636e+00,3.059957e-01,-6.133485e-01,-8.967622e-01,2.775033e-01,3.557077e-01,9.968889e-01,1.358233e+00,1.474352e+00,1.565271e+00,1.932541e+00,2.602261e+00,2.527010e+02,7.568091e-01,2.072262e-02,-2.440927e+00,-1.671233e+00,4.766013e+00,-1.119512e+00,2.050577e+00,3.261734e+00,2.272429e+00,8.495272e-01,1.799669e+00,-3.506520e+00,-4.888056e+00,-1.728178e+00,-3.465787e+00,-1.172216e+00,2.234860e+00,-2.144526e-01,-8.820742e-01,-4.666388e-01,-5.441921e-01,-6.244262e-01,-7.008268e-01,-2.875892e-01,-4.826743e-02,-1.098292e-02,9.080186e-03,-4.509888e-02,-2.392668e-02,-1.282766e-02,-1.467657e-02,-8.157156e-02,-3.738296e-02,9.173096e-01,-3.562614e-02,2.566398e+02,2.305988e-02,2.409196e-02,1.851442e-01,-4.546464e+01,-2.083474e-03,-2.289049e-03,-2.858363e-04
17,0.170000,4.811081e-01,-2.364915e+01,-1.093632e+01,7.185067e+00,6.188408e+00,-2.298893e+01,-3.512993e+01,-1.414948e+01,-1.280833e+00,-2.461878e+01,-1.744560e+00,-9.502815e+00,-5.560986e+00,-1.954619e+01,-6.092750e+00,-6.320751e+00,-1.874769e+00,-1.138928e+00,-2.602709e+00,-4.250770e+00,-2.437670e+00,-6.698084e-01,-9.559395e-01,-8.798965e-01,2.552227e-01,3.527566e-01,9.577543e-01,1.323433e+00,1.453384e+00,1.531980e+00,1.805334e+00,2.550496e+00,2.525087e+02,7.158751e-01,-3.884703e-03,-2.232534e+00,-1.997343e+00,4.007652e+00,-2.297281e+00,3.189781e+00,5.943659e+00,4.655331e+00,1.600285e+00,2.519843e+00,-2.287359e+00,-2.464530e+00,-1.045333e+00,-2.257698e+00,1.475430e-02,1.698766e+00,-3.719369e-01,-9.773529e-01,-4.862022e-01,-3.362236e-01,-5.956320e-01,-6.884931e-01,-3.311313e-01,-1.074052e-02,-1.028847e-02,2.300391e-02,-5.078334e-02,-1.542753e-02,-9.820771e-03,-5.468166e-03,-4.107117e-02,-1.906502e-02,-3.977661e-02,-7.908739e-02,1.680342e+02,1.639915e-02,1.513051e-02,1.709226e-01,-7.002922e+01,-5.825144e-03,-5.974228e-03,-4.436324e-02
18,0.180000,4.095865e-01,-2.555493e+01,-1.259225e+01,1.019025e+01,2.001255e+00,-1.711443e+01,-2.511369e+01,-5.564291e+00,9.723739e-01,-2.267885e+01,-4.055613e+00,-9.883541e+00,-6.547072e+00,-1.934360e+01,-5.117540e+00,-6.003095e+00,-2.312816e+00,-2.264911e+00,-3.041707e+00,-4.208393e+00,-3.024452e+00,-1.352051e+00,-1.463779e+00,-9.295309e-01,2.511653e-01,4.153062e-01,8.727598e-01,1.299729e+00,1.445926e+00,1.541380e+00,1.843104e+00,2.552454e+00,2.516931e+02,6.735797e-01,-3.488513e-02,-1.684389e+00,-2.243053e+00,2.633557e+00,-3.875165e+00,3.215602e+00,6.268189e+00,5.688175e+00,2.575338e+00,3.564268e+00,1.194263e-01,1.544996e+00,-2.245540e-01,8.511810e-02,1.692870e+00,1.325088e+00,-5.959887e-01,-8.099268e-01,-3.309981e-01,-1.157991e-01,-4.721738e-01,-5.447263e-01,-3.223232e-01,6.749868e-02,-6.425942e-03,2.945449e-02,-5.162399e-02,-1.053602e-02,-7.171619e-03,-1.737118e-04,-1.139009e-02,-2.382429e-02,-2.831360e-01,-9.766885e-02,8.145086e+01,6.260680e-03,6.075585e-03,5.326535e-02,-6.813139e+01,-6.251892e-03,-6.331443e-03,-5.412110e-02
19,0.190000,3.388571e-01,-2.670674e+01,-1.513860e+01,1.177571e+01,-1.718214e+00,-1.548648e+01,-1.964337e+01,1.714286e+00,2.662107e+00,-1.999243e+01,-1.128308e+00,-4.142569e+00,-6.133865e+00,-1.874537e+01,-1.625992e+00,-4.370585e+00,-3.074078e+00,-2.881742e+00,-3.274164e+00,-4.189295e+00,-3.388009e+00,-1.643688e+00,-1.664090e+00,-7.934683e-01,2.498755e-01,4.438851e-01,8.434787e-01,1.332796e+00,1.454221e+00,1.565105e+00,1.890569e+00,2.592542e+00,2.516931e+02,4.355429e-01,-5.520388e-02,-1.196465e+00,-2.397538e+00,1.731797e+00,-4.572881e+00,2.834453e+00,4.856143e+00,5.324992e+00,3.467716e+00,4.533216e+00,1.920073e+00,4.346220e+00,1.379912e+00,8.156508e-01,3.193675e+00,1.346190e+00,-7.356519e-01,-5.567075e-01,-1.742033e-01,-2.654571e-02,-3.215923e-01,-3.891246e-01,-2.535616e-01,1.138043e-01,-8.801075e-03,2.618830e-02,-4.504693e-02,-1.022508e-02,-7.693887e-03,-8.408427e-04,-1.392298e-02,-5.546413e-02,-1.631226e-01,-1.300877e-01,0,0,0,0,-4.175193e+01,-3.905897e-03,-3.633661e-03,-3.951105e-02
20,0.200000,2.838829e-01,-2.749839e+01,-1.779740e+01,1.303458e+01,-7.678873e+00,-1.389827e+01,-1.759199e+01,5.468007e+00,7.902051e+00,-1.248795e+01,3.400571e+00,3.239863e+00,-3.416474e+00,-1.542676e+01,3.219790e+00,-2.947179e+00,-4.025468e+00,-3.120226e+00,-3.229304e+00,-4.237987e+00,-3.588336e+00,-1.930696e+00,-1.870889e+00,-6.024829e-01,2.480472e-01,4.574159e-01,7.959067e-01,1.300872e+00,1.438075e+00,1.547840e+00,1.832973e+00,2.462116e+00,2.516931e+02,4.086309e-01,-4.746977e-02,-1.070096e+00,-2.358589e+00,9.552807e-01,-5.052576e+00,2.244170e+00,2.998820e+00,3.516370e+00,3.388271e+00,5.215104e+00,2.238497e+00,3.548486e+00,1.928849e+00,9.992536e-01,2.306148e+00,1.280204e+00,-7.583556e-01,-3.607973e-01,-6.972954e-02,-3.068209e-02,-2.646814e-01,-3.645774e-01,-2.035919e-01,1.090078e-01,-7.664998e-03,1.521711e-02,-3.322133e-02,-2.075095e-02,-6.057763e-03,-4.882312e-03,-2.627127e-02,-7.254767e-02,0,-1.188969e-01,0,0,0,0,-1.629017e+01,-1.252136e-03,-1.215117e-03,-1.065307e-02
21,0.210000,2.679406e-01,-2.865974e+01,-2.032143e+01,1.442189e+01,-1.183593e+01,-1.042474e+01,-1.461007e+01,6.959324e+00,1.259291e+01,-7.048154e+00,4.127711e+00,5.666580e+00,-2.267250e-01,-1.742635e+01,5.706961e+00,-1.117758e+00,-4.696702e+00,-3.494808e+00,-3.379927e+00,-4.368701e+00,-3.763690e+00,-2.326109e+00,-2.020193e+00,-4.743989e-01,2.127764e-01,4.626433e-01,7.709462e-01,1.271736e+00,1.418840e+00,1.524546e+00,1.740785e+00,2.318344e+00,2.516931e+02,1.979112e-01,-4.212344e-02,-1.018873e+00,-1.976614e+00,2.735537e-01,-4.435272e+00,2.076776e+00,2.008512e+00,2.592403e+00,2.730604e+00,4.363309e+00,1.187759e+00,4.615849e-01,1.839866e+00,1.218355e+00,4.447014e-01,3.232878e-01,-6.311597e-01,-2.984419e-01,-4.036582e-02,-2.861328e-02,-2.364987e-01,-3.457314e-01,-1.762265e-01,4.919653e-02,5.589736e-03,1.624612e-02,-1.105317e-02,-2.781198e-02,2.827966e-03,1.444459e-03,-8.399213e-03,-3.111744e-02,0,-6.502194e-02,0,0,0,0,0,0,0,0
22,0.220000,2.076960e-01,-2.992891e+01,-2.179378e+01,1.364357e+01,-1.820277e+01,-8.424451e+00,-1.263624e+01,9.395043e+00,1.294833e+01,-3.075464e+00,4.508861e+00,2.954316e+00,1.436023e-01,-1.500684e+01,2.746725e+00,-1.228491e+00,-5.293282e+00,-3.762365e+00,-3.337474e+00,-4.272100e+00,-4.160019e+00,-2.833728e+00,-2.303688e+00,-5.440264e-01,2.313899e-01,4.820126e-01,7.429194e-01,1.226504e+00,1.433328e+00,1.537248e+00,1.786640e+00,2.326815e+00,2.516931e+02,1.979112e-01,-3.253565e-02,-8.496944e-01,-1.402075e+00,-1.465728e-01,-2.389096e+00,1.620219e+00,7.508892e-01,1.879044e+00,-3.185501e-02,1.440154e+00,5.978327e-02,-3.056801e+00,1.082199e+00,1.173165e+00,-7.527838e-01,-3.683518e-01,-3.573672e-01,-2.754686e-01,-9.407983e-02,-4.648228e-02,-1.978913e-01,-2.419757e-01,-1.127206e-01,-1.198319e-02,2.398176e-02,1.755688e-02,2.233525e-02,-1.461573e-02,1.737530e-02,1.806183e-02,2.876936e-02,5.468583e-02,0,5.478901e-03,0,0,0,0,0,0,0,0
23,0.230000,1.663334e-01,-3.058585e+01,-2.302348e+01,1.283898e+01,-1.863263e+01,-7.839509e+00,-1.207869e+01,1.271278e+01,1.379199e+01,-2.882128e+00,4.256340e+00,-1.691871e+00,1.285425e+00,-1.286355e+01,8.340476e-01,-3.613490e+00,-5.595970e+00,-4.052883e+00,-3.421909e+00,-4.315305e+00,-4.284661e+00,-2.920829e+00,-2.328823e+00,-5.767139e-01,2.861528e-01,5.128173e-01,8.147066e-01,1.230920e+00,1.470735e+00,1.577623e+00,1.871739e+00,2.504606e+00,2.516931e+02,2.157930e-01,-1.618527e-02,-4.348091e-01,-7.352150e-01,-3.651500e-01,-3.577352e-01,8.823472e-01,-6.549307e-01,6.799391e-01,-2.656159e+00,-1.759383e+00,-6.111838e-01,-4.133323e+00,3.133078e-01,8.211357e-01,-9.957905e-01,-1.362754e+00,-5.315556e-02,-1.889139e-01,-1.289802e-01,-3.305721e-02,-9.844089e-02,-7.259414e-02,-3.808355e-02,-2.102270e-02,3.386766e-02,1.619070e-02,3.965282e-02,-3.443265e-03,1.762187e-02,2.202082e-02,2.289840e-02,9.022727e-02,0,6.875200e-02,0,0,0,0,0,0,0,0
24,0.240000,1.720082e-01,-3.078381e+01,-2.345675e+01,1.309317e+01,-1.622600e+01,-7.089794e+00,-1.510324e+01,1.198650e+01,7.143237e+00,-7.370191e+00,3.635173e+00,-8.364914e+00,1.238447e+00,-1.184234e+01,1.892328e+00,-3.541071e+00,-5.362670e+00,-4.218532e+00,-3.678713e+00,-4.497097e+00,-4.317307e+00,-2.843214e+00,-2.280177e+00,-6.112413e-01,3.312678e-01,5.201133e-01,8.857028e-01,1.248201e+00,1.499004e+00,1.611611e+00,1.911343e+00,2.642415e+00,2.516931e+02,4.270845e-01,-6.896138e-04,-6.528740e-02,-2.316908e-01,3.410578e-02,1.300545e+00,7.256538e-01,-1.539468e+00,-7.097853e-01,-4.560701e+00,-3.717349e+00,-4.459440e-01,-2.942448e+00,-2.860738e-01,-5.415576e-01,-7.098374e-01,-1.262474e+00,1.918476e-01,-8.812742e-02,-1.840407e-01,-3.543244e-02,-1.958561e-03,6.149886e-02,2.611127e-02,-5.416870e-05,2.192569e-02,1.045502e-02,3.732271e-02,6.743562e-03,7.647669e-03,1.393131e-02,1.056583e-02,6.829105e-02,0,2.380520e-02,0,0,0,0,0,0,0,0
25,0.250000,2.048581e-01,-3.040634e+01,-2.316602e+01,1.287134e+01,-1.461299e+01,-6.680332e+00,-1.665122e+01,9.063293e+00,2.214661e+00,-1.369771e+01,1.508636e+00,-9.340422e+00,7.923918e-01,-1.490292e+01,1.155207e+00,-6.775238e+00,-4.927785e+00,-4.211294e+00,-3.854208e+00,-4.421489e+00,-4.177250e+00,-2.684337e+00,-2.222366e+00,-5.459049e-01,3.321757e-01,5.245464e-01,8.978186e-01,1.243671e+00,1.474111e+00,1.597468e+00,1.792925e+00,2.611680e+00,2.516931e+02,4.270845e-01,-9.299835e-03,1.820051e-01,1.680962e-01,3.588940e-01,8.959168e-01,5.178512e-01,-1.568766e+00,-1.388176e+00,-4.286034e+00,-3.285088e+00,7.510175e-01,-1.531454e+00,-8.535696e-01,-1.188296e+00,-7.066193e-01,-9.569777e-01,2.526108e-01,3.653741e-02,-1.211086e-01,8.341503e-03,2.091441e-02,7.381432e-02,1.914616e-02,5.063759e-02,7.841346e-03,2.201796e-03,1.007149e-02,6.774533e-03,-5.503344e-03,8.343578e-04,-1.033688e-03,1.636126e-02,0,-1.988152e-02,0,0,0,0,0,0,0,0
26,0.260000,1.849856e-01,-3.034510e+01,-2.288097e+01,1.379792e+01,-1.370986e+01,-5.375771e+00,-1.804732e+01,7.670860e+00,-4.066516e+00,-1.625442e+01,3.652993e+00,-7.933650e+00,-1.040250e+00,-1.669494e+01,-9.630416e-01,-5.959990e+00,-4.668136e+00,-4.123796e+00,-4.041527e+00,-4.396170e+00,-4.223517e+00,-2.644480e+00,-2.226360e+00,-5.597017e-01,3.180069e-01,5.284231e-01,8.879769e-01,1.253846e+00,1.469878e+00,1.596982e+00,1.878876e+00,2.614733e+00,2.516931e+02,2.112915e-01,-2.979939e-02,2.763100e-01,2.881010e-01,7.409792e-01,1.783694e-01,6.386861e-01,2.951023e-01,-3.276051e-01,-1.613619e+00,-4.396787e-01,1.916748e+00,-7.883220e-01,-1.531458e+00,-6.375664e-01,1.134490e-01,-1.190715e+00,1.598894e-01,5.964644e-02,-1.473870e-02,3.934707e-02,-9.373856e-03,2.377078e-02,1.260366e-02,9.337643e-02,2.567172e-04,-7.355213e-06,-8.997631e-03,-9.973884e-04,-7.923270e-03,-5.873883e-03,9.877359e-03,-2.769632e-02,0,-6.084077e-02,0,0,0,0,0,0,0,0
27,0.270000,1.133455e-01,-2.989517e+01,-2.247089e+01,1.428108e+01,-1.541111e+01,-6.107265e+00,-1.845048e+01,7.929719e+00,-2.033302e+00,-1.486545e+01,8.002517e+00,-9.564773e+00,-1.843074e+00,-1.637873e+01,-1.271364e+00,-7.188919e+00,-4.680183e+00,-3.917563e+00,-3.846044e+00,-4.324061e+00,-4.226984e+00,-2.651125e+00,-2.260001e+00,-3.492957e-01,3.319900e-01,5.196714e-01,8.639269e-01,1.261971e+00,1.457781e+00,1.589109e+00,1.882805e+00,2.600253e+00,2.516931e+02,2.242820e-01,-3.059618e-02,3.121080e-01,7.559128e-02,9.458588e-01,-5.173596e-01,5.732427e-01,1.985401e+00,9.320807e-01,1.084233e+00,1.353302e+00,2.450788e+00,-1.349701e+00,-1.327780e+00,2.292705e-01,1.278860e+00,-1.301392e+00,2.966189e-02,1.453185e-02,7.016828e-02,4.353147e-02,-5.713434e-02,-1.899786e-02,1.685905e-02,1.651568e-01,3.677219e-03,-4.994750e-04,-1.502234e-02,-1.043527e-02,1.758337e-03,-4.297316e-03,5.470514e-03,-3.849096e-02,0,3.429796e-03,0,0,0,0,0,0,0,0
28,0.280000,6.876756e-02,-2.965784e+01,-2.236381e+01,1.609319e+01,-1.493509e+01,-4.182897e+00,-1.272810e+01,1.091526e+01,1.199122e+00,-8.984712e+00,9.971972e+00,-1.219435e+01,-5.101112e+00,-1.429227e+01,3.672858e+00,-9.287807e+00,-4.687025e+00,-4.067165e+00,-3.756488e+00,-4.349075e+00,-4.339309e+00,-2.740966e+00,-2.198341e+00,-2.426638e-01,3.326443e-01,5.225140e-01,8.576605e-01,1.234065e+00,1.467553e+00,1.586421e+00,1.915790e+00,2.509647e+00,2.516931e+02,2.242820e-01,-8.617973e-03,4.574665e-01,-3.571638e-01,5.115447e-01,-4.606651e-01,7.019548e-01,2.756562e+00,1.523259e+00,2.798978e+00,1.954057e+00,2.063401e+00,-1.158754e+00,-1.437002e-01,4.100197e-01,2.524407e+00,-2.143665e+00,-6.791516e-02,-5.312049e-02,9.639809e-02,6.073570e-02,-1.054573e-02,2.867384e-02,6.477997e-02,2.263750e-01,8.484254e-03,3.577375e-03,-4.303867e-03,-1.339695e-02,8.684278e-03,-1.935887e-03,-8.537161e-03,-3.596299e-02,0,2.177860e-02,0,0,0,0,0,0,0,0
29,0.290000,1.099862e-01,-2.918943e+01,-2.304664e+01,1.645300e+01,-1.658717e+01,-4.410555e+00,-9.383826e+00,1.210150e+01,5.003006e+00,-1.056605e+01,1.060309e+01,-1.395858e+01,-3.816075e+00,-1.495791e+01,5.231556e+00,-1.161829e+01,-4.770031e+00,-4.166951e+00,-3.645886e+00,-4.227379e+00,-4.405026e+00,-2.731083e+00,-2.152080e+00,1.213602e-01,3.432431e-01,5.250036e-01,8.378651e-01,1.201386e+00,1.484065e+00,1.581263e+00,1.801821e+00,2.471768e+00,2.516931e+02,4.377383e-01,2.322750e-02,5.199423e-01,-7.587749e-01,1.741301e-01,1.051558e-01,9.525913e-01,1.857776e+00,4.349479e-01,2.037713e+00,5.222462e-01,2.199321e+00,8.403713e-01,1.617533e+00,-5.426036e-01,2.262148e+00,-1.756041e+00,-9.729376e-02,-5.063147e-02,1.798587e-02,6.854634e-02,4.001832e-02,1.108067e-01,1.017841e-01,2.592077e-01,6.533044e-03,1.144931e-02,1.150797e-02,-5.579054e-03,1.497819e-02,-8.478165e-04,2.451754e-03,3.512454e-03,0,-3.247695e-03,0,0,0,0,0,0,0,0
