frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
71,0.710000,2.762838e-01,-3.031982e+01,-1.890549e+00,1.014913e+01,-1.556120e+01,-2.167094e+01,-2.381626e+00,1.137390e+00,-8.671101e+00,-2.322785e+01,-8.307105e+00,-1.777635e+01,-7.029739e+00,-2.237307e+01,7.185394e+00,-1.493159e+01,-1.876266e+00,-2.058676e+00,-2.104175e+00,-2.994202e+00,-4.857393e+00,-3.747629e+00,-2.819728e+00,-2.277067e+00,2.335487e-01,4.454315e-01,6.621918e-01,9.483417e-01,1.425023e+00,1.599064e+00,1.881518e+00,2.539152e+00,3.016060e+02,7.478315e-01,-6.699307e-02,-3.107098e+00,-1.265408e+00,4.381767e+00,3.612216e+00,3.466316e+00,-4.691221e+00,-4.251174e+00,2.880051e+00,-2.362400e+00,1.206484e-02,-2.563299e+00,-3.437210e+00,6.653063e-01,2.355485e+00,1.467450e-01,-3.857179e-02,-4.754152e-01,-8.857743e-01,-1.178541e+00,-4.882193e-01,-3.486623e-01,-5.657014e-01,-2.024905e-01,-3.407432e-02,-3.497415e-02,3.214157e-03,6.223325e-02,2.408206e-02,1.349807e-03,-5.022862e-02,-3.183174e-03,-1.675247e+00,7.701632e-02,2.943023e+02,6.406870e-02,6.082062e-02,1.959205e-02,2.947206e+01,4.603283e-03,1.596874e-02,1.194906e-02
72,0.720000,3.742189e-01,-3.279163e+01,-4.146529e+00,1.205004e+01,-1.395443e+01,-1.888423e+01,-8.118306e+00,-2.736656e+00,-8.014160e+00,-2.973135e+01,-6.717358e+00,-2.142816e+01,-1.130841e+01,-2.225760e+01,6.215395e+00,-1.480546e+01,-1.914402e+00,-2.429177e+00,-2.835758e+00,-3.791534e+00,-5.188670e+00,-3.812449e+00,-3.304385e+00,-2.400058e+00,2.167937e-01,4.239867e-01,6.725684e-01,1.017300e+00,1.461971e+00,1.619699e+00,1.894642e+00,2.539476e+00,2.998042e+02,7.535321e-01,-4.247009e-02,-1.945614e+00,-1.606923e+00,1.239410e+00,1.754845e+00,1.751015e+00,-2.795586e+00,-1.662560e+00,1.681426e+00,-2.153995e+00,8.433976e-02,-8.007253e-01,-1.476763e+00,-1.973991e-02,-4.337847e-01,2.299362e+00,-1.788109e-01,-3.681388e-01,-5.301895e-01,-6.053630e-01,-2.488885e-01,-1.393978e-01,-3.074915e-01,-1.025635e-01,-1.458436e-02,-9.391281e-03,6.397140e-03,5.473559e-02,2.640324e-02,3.766298e-03,-9.682298e-04,1.892719e-02,-8.639466e-01,5.974267e-02,2.943988e+02,7.010397e-02,6.247257e-02,3.953062e-02,2.202275e+01,-1.239753e-02,2.816189e-05,2.573225e-02
73,0.730000,3.348296e-01,-3.408413e+01,-5.937940e+00,1.097464e+01,-1.474522e+01,-1.807161e+01,-8.062581e+00,-2.375685e-01,-6.600216e+00,-3.147027e+01,-6.596141e+00,-1.940277e+01,-9.540013e+00,-2.363365e+01,9.172726e-01,-8.605484e+00,-2.246136e+00,-2.729642e+00,-3.081601e+00,-3.838555e+00,-5.331054e+00,-3.939222e+00,-3.518429e+00,-2.446292e+00,2.215898e-01,4.374588e-01,6.970204e-01,1.056128e+00,1.519643e+00,1.622506e+00,2.002501e+00,2.671422e+00,2.995369e+02,7.631643e-01,-2.103755e-02,-4.940151e-01,-1.271621e+00,-1.080845e+00,-1.781032e-01,-2.698130e-01,4.329433e-01,4.200013e-01,4.033417e-01,4.781258e-01,-5.333464e-01,2.331850e-01,9.456432e-01,-2.810678e-01,-5.414122e-01,3.630120e+00,-2.448724e-01,-2.244711e-01,-1.075630e-01,-5.168800e-02,2.412605e-03,-2.850475e-02,3.069982e-02,8.106661e-03,1.914346e-03,1.305178e-02,1.093010e-02,3.742131e-02,1.225893e-02,1.127112e-02,2.308762e-02,1.229658e-02,3.694885e-01,1.849144e-02,2.987349e+02,1.880857e-02,5.566411e-02,8.813449e-02,4.069791e+00,-1.307702e-02,-1.224729e-02,3.473803e-02
74,0.740000,3.047229e-01,-3.373072e+01,-7.122214e+00,9.160044e+00,-1.307436e+01,-1.867725e+01,-5.332440e+00,1.683941e+00,-5.231332e+00,-2.856991e+01,-7.543383e+00,-1.878305e+01,-7.830892e+00,-2.310927e+01,2.619282e+00,-4.918207e+00,-2.636461e+00,-3.050114e+00,-3.058239e+00,-3.789151e+00,-5.170908e+00,-3.786664e+00,-3.203840e+00,-2.361072e+00,2.207828e-01,4.650146e-01,6.791908e-01,1.081796e+00,1.472209e+00,1.601620e+00,1.930114e+00,2.570949e+00,3.007553e+02,7.872351e-01,-5.779459e-02,1.113253e+00,1.185074e-01,-2.306261e+00,-1.825473e+00,-2.748565e+00,2.705241e+00,1.000334e+00,-3.486651e-01,3.348514e+00,-8.475832e-01,9.328257e-01,1.713922e+00,-1.262865e-01,6.065553e-01,2.626699e+00,-1.255782e-01,1.152856e-01,3.880081e-01,4.144523e-01,2.283002e-01,4.899671e-02,3.053206e-01,1.023760e-01,1.612565e-02,2.063132e-02,6.449103e-03,1.389114e-02,-5.934429e-03,2.658496e-02,3.781866e-02,4.234838e-03,1.321719e+00,2.522768e-02,3.044108e+02,1.951642e-02,1.408914e-02,1.118998e-01,4.178409e+00,-9.579134e-03,-1.125540e-02,3.742781e-02
75,0.750000,2.058441e-01,-3.232035e+01,-6.760813e+00,6.189905e+00,-1.689175e+01,-2.312349e+01,-1.609842e+00,1.027098e+00,-8.045806e+00,-2.141794e+01,-1.056082e+01,-1.793298e+01,-4.040282e+00,-2.335257e+01,6.276390e+00,-1.724614e+00,-2.739598e+00,-2.870563e+00,-2.530749e+00,-3.253834e+00,-4.854210e+00,-3.903045e+00,-2.716501e+00,-2.256027e+00,2.411259e-01,4.901764e-01,7.135311e-01,1.103200e+00,1.481199e+00,1.664459e+00,1.979220e+00,2.584899e+00,3.029778e+02,8.234372e-01,-4.610667e-02,2.768744e+00,1.591945e+00,-3.077919e+00,-3.894230e+00,-4.655253e+00,4.127505e+00,9.483500e-01,-2.020016e+00,4.490685e+00,-2.167118e-01,1.107359e+00,1.076313e+00,-2.110672e-03,5.704217e-01,-2.868646e-01,1.327544e-01,5.656392e-01,8.523979e-01,8.962061e-01,4.442205e-01,1.622079e-01,5.029790e-01,2.337696e-01,2.952397e-02,1.776976e-02,4.991448e-03,-2.198977e-02,-1.328002e-02,4.550359e-02,7.137562e-02,1.115236e-02,1.593347e+00,2.679707e-02,3.096453e+02,2.397738e-02,2.377586e-02,1.570976e-01,2.408240e+00,-3.343977e-04,-7.156748e-03,3.461020e-02
76,0.760000,1.497387e-01,-2.810726e+01,-3.142555e+00,2.911103e+00,-2.200853e+01,-3.010111e+01,2.181532e+00,1.632679e+00,-9.034691e+00,-1.801495e+01,-8.972932e+00,-1.749892e+01,-5.488665e+00,-2.302957e+01,6.568613e+00,-5.112397e+00,-2.295562e+00,-1.782288e+00,-1.171144e+00,-2.011633e+00,-4.285591e+00,-3.585554e+00,-2.178746e+00,-1.983310e+00,2.876539e-01,5.007845e-01,6.965585e-01,1.063219e+00,1.451521e+00,1.731648e+00,2.095376e+00,2.603912e+00,3.046923e+02,8.495341e-01,1.071100e-02,3.917348e+00,2.429325e+00,-3.508753e+00,-5.271707e+00,-5.221078e+00,5.107282e+00,1.789668e+00,-2.671393e+00,4.081576e+00,7.736250e-01,1.961704e+00,7.101116e-02,-6.398613e-01,-2.065984e+00,-2.859376e+00,3.308678e-01,9.193395e-01,1.133840e+00,1.274410e+00,5.820874e-01,2.891562e-01,5.872013e-01,3.856379e-01,3.874421e-02,9.846320e-03,5.887270e-04,-6.496199e-02,-1.499788e-02,3.605912e-02,9.314631e-02,3.833389e-02,1.211127e+00,2.237915e-02,3.098357e+02,1.962389e-02,2.213971e-02,1.921881e-01,6.447449e-02,-2.804326e-03,-2.472807e-03,2.049871e-02
77,0.770000,1.817883e-01,-2.305215e+01,3.195739e-02,-1.290481e+00,-2.974928e+01,-3.563594e+01,8.817960e+00,4.529812e+00,-1.479862e+01,-1.429432e+01,-6.964926e+00,-1.450803e+01,-5.329563e+00,-2.368405e+01,1.794715e+00,-9.942712e+00,-1.752815e+00,-5.353589e-01,2.368409e-01,-2.462842e-01,-3.552611e+00,-3.228738e+00,-1.516081e+00,-1.466324e+00,3.357741e-01,5.084227e-01,7.132937e-01,9.554675e-01,1.463587e+00,1.785010e+00,2.276748e+00,2.710703e+00,3.055351e+02,8.660002e-01,9.452899e-02,4.052231e+00,1.815505e+00,-3.642548e+00,-4.659533e+00,-4.277665e+00,5.228577e+00,2.338851e+00,-2.436109e+00,2.645273e+00,7.632041e-01,3.242612e+00,-4.862832e-01,-1.134647e+00,-4.365347e+00,-4.056231e+00,3.154573e-01,9.073358e-01,1.048206e+00,1.317256e+00,6.043707e-01,4.065259e-01,6.150833e-01,5.108331e-01,3.535130e-02,4.020381e-03,-6.262022e-03,-9.017520e-02,-2.426456e-02,-7.670522e-03,4.988787e-02,2.819381e-02,4.963806e-01,1.505330e-02,3.080636e+02,1.708285e-02,1.585509e-02,2.210413e-01,-1.647848e+00,-4.563482e-03,-5.524318e-03,-1.491452e-02
78,0.780000,3.703058e-01,-1.877809e+01,1.628027e+00,-4.643528e+00,-3.300413e+01,-3.852642e+01,1.499007e+01,8.880926e+00,-1.521189e+01,-1.172383e+01,-5.473207e+00,-1.068700e+01,-6.831196e+00,-2.614284e+01,-5.469800e+00,-1.510604e+01,-1.475514e+00,3.789819e-01,1.227164e+00,1.079124e+00,-2.911271e+00,-2.678037e+00,-8.680437e-01,-8.277332e-01,3.671798e-01,5.051231e-01,6.822531e-01,8.308525e-01,1.406026e+00,1.721640e+00,2.247082e+00,2.699716e+00,3.055323e+02,8.778493e-01,1.453553e-01,2.938986e+00,1.953427e-01,-3.463906e+00,-3.187290e+00,-2.997681e+00,4.670823e+00,1.487093e+00,-1.959899e+00,1.255877e+00,-6.506504e-01,4.266091e+00,2.970038e-01,-1.505270e+00,-5.186572e+00,-2.996383e+00,1.137843e-01,5.675434e-01,6.658031e-01,1.028288e+00,4.673652e-01,3.674039e-01,5.549511e-01,5.270194e-01,2.322089e-02,3.230250e-03,-3.375411e-03,-8.197889e-02,-3.017437e-02,-4.707460e-02,-1.124165e-02,7.080698e-03,-1.016296e-01,9.107977e-03,3.055240e+02,8.942055e-03,5.685495e-03,1.824215e-01,-1.895651e+00,-4.092617e-03,-4.630145e-03,-4.291672e-02
79,0.790000,5.682055e-01,-1.672378e+01,-6.858095e-02,-8.245518e+00,-3.469162e+01,-4.029916e+01,1.812877e+01,9.097232e+00,-1.713775e+01,-1.133713e+01,-8.494666e+00,-5.125879e+00,-5.800432e+00,-2.746917e+01,-9.531138e+00,-1.700895e+01,-1.572336e+00,5.854812e-01,1.511128e+00,1.787070e+00,-2.519517e+00,-2.324175e+00,-2.964359e-01,-2.796508e-01,3.781194e-01,5.081090e-01,6.893737e-01,7.685072e-01,1.382624e+00,1.631111e+00,2.152806e+00,2.677965e+00,3.050397e+02,8.845461e-01,1.489016e-01,1.563356e+00,-1.021291e+00,-2.609508e+00,-1.427644e+00,-1.762304e+00,3.389973e+00,9.264807e-02,-6.358592e-01,-5.674524e-01,-1.194782e+00,4.532625e+00,1.029174e+00,-1.248577e+00,-4.312570e+00,-1.422782e+00,-7.544877e-02,2.003939e-01,2.899711e-01,6.226350e-01,2.621322e-01,2.603038e-01,3.887698e-01,4.098912e-01,1.152856e-02,8.333856e-03,-3.248197e-03,-5.009438e-02,-2.940562e-02,-5.239080e-02,-4.833541e-02,-1.538177e-02,-4.479431e-01,4.433483e-03,3.035619e+02,6.500890e-03,4.381381e-03,8.740833e-02,-1.486884e+00,-3.337492e-03,-2.468416e-03,-5.012082e-02
80,0.800000,6.833065e-01,-1.657651e+01,-2.115572e+00,-1.093091e+01,-3.547382e+01,-4.275791e+01,2.088024e+01,6.784436e+00,-1.766462e+01,-1.321416e+01,-1.146131e+01,-8.595405e-01,-3.768211e+00,-2.866336e+01,-1.370132e+01,-1.656120e+01,-1.816880e+00,4.950088e-01,1.520728e+00,2.113129e+00,-2.465312e+00,-2.200816e+00,-1.381245e-02,5.844967e-02,3.825857e-01,5.170926e-01,6.916415e-01,7.468049e-01,1.341131e+00,1.573225e+00,2.101138e+00,2.655684e+00,3.044319e+02,8.858010e-01,1.186367e-01,5.266188e-01,-1.319429e+00,-1.642009e+00,-6.400269e-01,-8.871101e-01,2.368132e+00,-3.105001e-01,-4.214983e-01,-2.102458e+00,-7.596518e-01,4.043909e+00,9.734031e-01,-9.514732e-01,-3.322692e+00,-3.981522e-01,-1.494114e-01,-2.091820e-02,8.782212e-02,3.625046e-01,8.530100e-02,1.374113e-01,1.874732e-01,2.233357e-01,6.128794e-03,1.941485e-02,2.906776e-03,-1.185966e-02,-7.042766e-03,-1.142294e-02,-1.383944e-02,-7.296992e-03,-5.687103e-01,2.731681e-05,3.026083e+02,4.451781e-03,4.725840e-03,4.442099e-02,-9.310058e-01,-1.694237e-03,-6.418169e-04,-3.217328e-02
81,0.810000,7.697959e-01,-1.633615e+01,-3.202700e+00,-1.119433e+01,-3.565266e+01,-4.233172e+01,2.282274e+01,6.041298e+00,-1.675155e+01,-1.638642e+01,-9.944781e+00,3.241359e+00,-1.715187e+00,-2.866668e+01,-1.565237e+01,-1.632904e+01,-1.959376e+00,4.085974e-01,1.539915e+00,2.349888e+00,-2.464930e+00,-2.165829e+00,6.524573e-04,1.400402e-01,3.857139e-01,5.441072e-01,6.923586e-01,7.470194e-01,1.349007e+00,1.597264e+00,2.108043e+00,2.655810e+00,3.038456e+02,8.841918e-01,1.081832e-01,2.254274e-01,-6.682631e-01,-5.149298e-01,-1.962910e-01,4.594811e-01,1.707427e+00,4.401476e-01,-1.645031e-01,-3.425334e+00,6.901786e-01,3.173927e+00,-2.329992e-01,-1.044745e+00,-2.945475e+00,-3.379057e-01,-8.616094e-02,-6.478544e-02,7.195213e-02,2.698987e-01,2.120614e-02,6.876431e-02,-8.203396e-03,4.423658e-02,5.915233e-03,3.091599e-02,2.373803e-03,1.789333e-02,1.582175e-02,3.753482e-02,3.550272e-02,6.512976e-03,-5.794250e-01,-3.415459e-03,3.020870e+02,2.640523e-03,3.992833e-03,3.943745e-02,-6.116028e-01,-1.023110e-03,-8.254489e-04,-8.512794e-03
82,0.820000,8.626941e-01,-1.633880e+01,-3.402058e+00,-1.137917e+01,-3.572374e+01,-4.194569e+01,2.448375e+01,8.856393e+00,-1.751248e+01,-1.971148e+01,-8.546409e+00,5.348926e+00,-4.006803e+00,-3.030145e+01,-1.902264e+01,-1.743675e+01,-2.029051e+00,3.628329e-01,1.651882e+00,2.610237e+00,-2.512060e+00,-2.070153e+00,-7.922196e-02,7.909983e-02,3.940265e-01,5.841982e-01,6.952946e-01,7.822981e-01,1.387620e+00,1.681448e+00,2.200267e+00,2.674309e+00,3.032858e+02,8.781631e-01,8.934905e-02,2.032361e-01,1.424205e-01,-1.995053e-01,2.793365e-01,1.992280e+00,1.066484e+00,8.071189e-01,-2.976692e-01,-3.341686e+00,1.491183e+00,2.656147e+00,-1.633910e+00,-4.238346e-01,-1.789200e+00,5.981598e-02,7.666218e-03,-7.063832e-02,7.340221e-02,2.086804e-01,8.791514e-02,3.831961e-02,-1.359001e-01,-8.343671e-02,3.601658e-03,3.359247e-02,2.372497e-03,2.977571e-02,2.567555e-02,4.742489e-02,4.949062e-02,1.258228e-02,-5.842316e-01,-7.205492e-03,3.016064e+02,2.401056e-03,2.670685e-03,4.554056e-02,-5.986603e-01,-4.780138e-04,-7.821455e-04,-9.537205e-04
83,0.830000,1.019428e+00,-1.571549e+01,-2.766654e+00,-1.059604e+01,-3.554811e+01,-3.840787e+01,2.486416e+01,1.026199e+01,-1.803633e+01,-2.521514e+01,-6.501226e+00,7.639525e+00,-6.846132e+00,-3.187385e+01,-2.159785e+01,-1.826070e+01,-1.897055e+00,3.276420e-01,1.805312e+00,2.888009e+00,-2.390112e+00,-2.045685e+00,-3.047481e-01,-6.879301e-02,4.019752e-01,6.291361e-01,6.994162e-01,8.402272e-01,1.438488e+00,1.764673e+00,2.280756e+00,2.701218e+00,3.027156e+02,8.712878e-01,3.432640e-02,-1.036625e-02,5.693823e-01,-2.651255e-01,6.678249e-01,3.488132e+00,7.330257e-01,-8.786642e-01,-4.381676e-01,-1.045298e+00,1.477299e+00,1.846928e+00,-2.287859e+00,9.947956e-01,7.892895e-02,1.126460e+00,4.199539e-02,-1.153189e-01,-3.853940e-02,2.948697e-02,2.272034e-01,-5.624674e-02,-2.007791e-01,-1.282694e-01,-5.483222e-03,1.962375e-02,1.955438e-03,2.252578e-02,-6.142342e-03,8.658588e-03,-6.268978e-03,-1.273043e-02,-6.478394e-01,-1.347372e-02,3.010049e+02,2.410702e-03,1.281714e-03,4.428457e-02,-8.386963e-01,-1.045462e-04,-3.337477e-04,4.983743e-03
84,0.840000,1.005236e+00,-1.587066e+01,-1.621493e+00,-1.222758e+01,-3.412941e+01,-3.475843e+01,2.519195e+01,8.709683e+00,-1.851057e+01,-2.550823e+01,-5.727177e+00,1.022211e+01,-9.372288e+00,-2.917895e+01,-1.967458e+01,-1.529629e+01,-1.809709e+00,1.822949e-01,1.755040e+00,2.887470e+00,-2.063145e+00,-2.069291e+00,-5.406129e-01,-2.543173e-01,3.924633e-01,6.425405e-01,6.999752e-01,8.490795e-01,1.424768e+00,1.726645e+00,2.262235e+00,2.695891e+00,3.020757e+02,8.562256e-01,-6.067820e-02,-4.473515e-01,5.467378e-01,2.314186e-03,1.317464e+00,4.757980e+00,5.266314e-01,-4.073399e+00,-3.319454e-02,1.864996e+00,2.028445e+00,7.795092e-01,-2.383693e+00,3.252355e+00,2.615964e+00,2.678711e+00,3.036071e-02,-1.954694e-01,-2.810658e-01,-2.732441e-01,3.580661e-01,-1.872170e-01,-2.417119e-01,-1.142994e-01,-1.789595e-02,-4.313362e-03,3.938419e-03,3.186536e-03,-5.321775e-02,-4.479256e-02,-9.647055e-02,-4.442909e-02,-6.997955e-01,-7.173572e-02,3.001561e+02,2.176622e-03,2.170671e-03,3.722882e-02,-2.086369e+01,-3.166888e-04,6.364542e-07,4.925537e-03
85,0.850000,8.701571e-01,-1.662206e+01,-1.246071e+00,-1.209575e+01,-3.311070e+01,-2.848469e+01,2.613376e+01,1.721332e+00,-1.844334e+01,-1.871454e+01,-3.967902e+00,1.003941e+01,-1.047174e+01,-2.425395e+01,-1.493176e+01,-1.176697e+01,-1.859070e+00,-7.772834e-02,1.295639e+00,2.358707e+00,-1.553370e+00,-2.447494e+00,-7.725475e-01,-3.345980e-01,3.590794e-01,6.130548e-01,6.997954e-01,8.262575e-01,1.299721e+00,1.617959e+00,2.045714e+00,2.581367e+00,3.012115e+02,8.277919e-01,-1.541889e-01,-1.192437e+00,3.896542e-02,1.048928e+00,1.710408e+00,5.035188e+00,-4.451704e-01,-7.253667e+00,-3.243637e-01,2.695686e+00,2.824505e+00,-4.900205e-01,-2.691803e+00,4.247997e+00,4.126830e+00,2.962007e+00,-3.421671e-02,-2.902267e-01,-5.817882e-01,-5.979174e-01,3.418914e-01,-3.058663e-01,-2.997390e-01,-8.597014e-02,-2.570120e-02,-2.466286e-02,1.076393e-02,-8.102953e-03,-7.213583e-02,-7.084616e-02,-1.471648e-01,-5.547874e-02,-6.727936e-01,-1.532116e-01,2.986187e+02,2.230009e-03,2.574101e-03,6.851203e-02,-5.061177e+01,-4.894361e-04,-1.301136e-04,1.941097e-03
86,0.860000,6.339384e-01,-1.812228e+01,-1.428660e+00,-1.061774e+01,-3.035513e+01,-2.311738e+01,2.648210e+01,-7.240270e+00,-1.747495e+01,-1.363681e+01,3.291561e-01,8.046532e+00,-1.411246e+01,-1.784962e+01,-9.275867e+00,-7.290057e+00,-1.896240e+00,-4.118288e-01,5.013897e-01,1.508668e+00,-1.140100e+00,-2.805333e+00,-1.053882e+00,-3.594947e-01,3.259947e-01,5.706721e-01,7.147970e-01,8.052157e-01,1.190915e+00,1.530842e+00,1.835435e+00,2.512089e+00,3.005389e+02,5.412324e-01,-1.813447e-01,-2.227924e+00,-6.688265e-01,3.157187e+00,2.178609e+00,4.736127e+00,-2.372936e+00,-6.926466e+00,8.593273e-02,8.269770e-01,4.316141e+00,-1.921510e+00,-1.401287e+00,3.392025e+00,4.405329e+00,1.927120e+00,-1.770899e-01,-4.564742e-01,-8.539006e-01,-9.059144e-01,-2.800727e-03,-3.821254e-01,-4.360018e-01,-1.539411e-01,-2.320329e-02,-3.071091e-02,1.500977e-02,-2.567494e-03,-4.457716e-02,-4.646645e-02,-1.311334e-01,-4.718349e-02,-5.002747e-01,-2.277517e-01,1.984810e+02,9.079585e-04,2.027674e-03,5.805451e-02,-8.001473e+01,-5.985399e-04,-6.212798e-04,-9.939246e-03
87,0.870000,4.341320e-01,-2.055187e+01,-2.668243e+00,-6.156316e+00,-2.888321e+01,-1.905245e+01,2.199323e+01,-1.803137e+01,-2.017596e+01,-1.767242e+01,4.593132e+00,6.277214e+00,-1.793506e+01,-1.629853e+01,-6.163059e+00,-7.453779e+00,-2.024873e+00,-8.264295e-01,-4.768041e-01,5.878230e-01,-1.142177e+00,-3.206995e+00,-1.546809e+00,-4.460550e-01,3.067035e-01,5.417560e-01,7.458249e-01,8.216444e-01,1.194735e+00,1.508343e+00,1.758332e+00,2.515725e+00,3.001201e+02,2.627261e-01,-1.523977e-01,-3.354320e+00,-1.277218e+00,4.587638e+00,2.352290e+00,3.811511e+00,-4.590930e+00,-2.889397e+00,9.830963e-01,-1.588320e+00,4.482866e+00,-2.652483e+00,1.367769e+00,1.422108e+00,4.489242e+00,4.586036e-01,-4.154995e-01,-6.700243e-01,-9.856225e-01,-1.094642e+00,-5.258694e-01,-3.985746e-01,-5.765080e-01,-3.193755e-01,-1.857691e-02,-2.211035e-02,1.029487e-02,1.203641e-02,8.151174e-03,-9.468746e-03,-7.018058e-02,-3.919663e-02,-2.601685e-01,-2.196816e-01,9.878355e+01,5.978535e-04,7.026454e-04,4.357721e-02,-7.957184e+01,-5.367977e-04,-7.175876e-04,-1.950786e-02
88,0.880000,3.165251e-01,-2.504537e+01,-4.254539e+00,5.886396e-01,-2.535011e+01,-1.579391e+01,1.539754e+01,-1.604630e+01,-1.721460e+01,-2.189440e+01,1.157301e+01,2.495657e+00,-1.264706e+01,-1.619654e+01,-2.032284e+00,-7.817285e+00,-2.612257e+00,-1.725726e+00,-1.628242e+00,-7.566599e-01,-2.282745e+00,-3.600168e+00,-2.333492e+00,-9.682944e-01,3.026348e-01,5.246353e-01,7.520093e-01,8.385487e-01,1.254375e+00,1.549120e+00,1.750259e+00,2.492795e+00,3.001201e+02,0,-1.025867e-01,-4.026135e+00,-1.734206e+00,4.958398e+00,2.913884e+00,2.692248e+00,-5.150945e+00,2.757294e+00,3.117301e+00,-1.331111e+00,3.107505e+00,-2.641026e+00,4.942744e+00,-7.343973e-01,5.216337e+00,-6.082240e-01,-6.630796e-01,-8.596060e-01,-9.761915e-01,-1.185742e+00,-9.844494e-01,-3.585109e-01,-5.491475e-01,-4.505373e-01,-2.188035e-02,-1.019867e-02,-4.123789e-03,2.976313e-02,4.025831e-02,1.303899e-02,-3.494046e-02,-6.785481e-02,-8.376465e-02,-9.206201e-02,0,0,0,0,-4.957455e+01,-2.413771e-04,-4.757993e-04,-1.596862e-02
89,0.890000,2.668752e-01,-2.993211e+01,-6.219221e+00,5.239250e+00,-2.385176e+01,-1.308887e+01,8.721396e+00,-8.322638e+00,-1.365804e+01,-2.252734e+01,1.282450e+01,-4.475686e-01,-4.365595e+00,-1.796996e+01,3.892653e+00,-9.210340e+00,-3.578559e+00,-2.770901e+00,-2.567658e+00,-1.981839e+00,-3.611395e+00,-4.042950e+00,-3.015283e+00,-1.627076e+00,2.778748e-01,5.255215e-01,7.326636e-01,8.697731e-01,1.308747e+00,1.561476e+00,1.737399e+00,2.395031e+00,3.001201e+02,0,-5.540098e-02,-3.747358e+00,-1.740493e+00,3.780254e+00,3.538711e+00,1.414973e+00,-4.082261e+00,6.252859e+00,4.629665e+00,2.781714e-01,7.433290e-01,-2.156370e+00,6.342794e+00,-6.757233e-01,5.959737e+00,-4.956083e-01,-6.980227e-01,-8.600069e-01,-8.019410e-01,-1.080244e+00,-1.063840e+00,-2.217290e-01,-3.667323e-01,-4.494534e-01,-3.332530e-02,-9.372234e-04,-1.361412e-02,5.022260e-02,5.440412e-02,1.541613e-02,-5.842567e-04,-5.500693e-02,0,5.183218e-02,0,0,0,0,-1.975671e+01,-1.195707e-04,-1.405291e-04,-8.715442e-03
