frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
47,0.470000,1.434980e+00,-5.271167e+00,6.222826e+00,-6.445677e+00,-5.616111e+01,-1.641537e+01,1.266565e+01,-1.888188e+01,1.770095e+01,-3.838709e+00,7.012938e+00,-2.537193e+01,-7.066452e+00,1.630658e+01,-8.905023e+00,3.834672e-01,-4.280122e-01,2.593714e+00,4.254532e+00,2.630240e+00,1.316591e+00,-2.522443e+00,-2.003212e+00,1.639739e+00,3.863215e-01,4.938390e-01,6.464107e-01,9.361740e-01,1.151755e+00,1.678477e+00,2.211161e+00,2.681406e+00,2.782440e+02,8.893438e-01,-8.914982e-02,-1.159587e+00,-3.383090e-01,3.572015e-01,-1.096088e-01,-8.301314e-01,7.692028e-01,5.435038e-01,3.946716e+00,-6.299591e+00,5.092896e-01,-5.094064e+00,-1.282239e+00,-2.822931e+00,-1.084656e+00,-5.456954e-01,-2.446054e-02,-2.613967e-01,-6.212702e-02,-1.782174e-01,-3.852911e-01,-1.401259e-01,-3.385502e-01,8.409925e-02,8.679366e-03,1.105377e-02,-1.487665e-02,-3.212225e-03,2.392211e-02,3.947031e-02,3.017726e-02,1.873770e-02,3.768060e+00,1.678193e-03,2.911101e+02,4.613262e-03,3.287197e-03,2.196956e-02,4.461121e-01,-1.685592e-03,-7.664419e-04,-1.008527e-02
48,0.480000,1.536849e+00,-6.083702e+00,5.021971e+00,-6.639036e+00,-5.607634e+01,-1.796189e+01,1.327590e+01,-2.046044e+01,2.215052e+01,-1.044084e+01,9.283452e+00,-2.885405e+01,-9.263936e+00,1.407580e+01,-8.413787e+00,-8.467829e-01,-4.936748e-01,2.401075e+00,4.142810e+00,2.489919e+00,1.066889e+00,-2.527254e+00,-2.152102e+00,1.906566e+00,4.068999e-01,5.031142e-01,6.643895e-01,9.374104e-01,1.208641e+00,1.766748e+00,2.239722e+00,2.701956e+00,2.815038e+02,8.911907e-01,-1.274752e-01,-7.410531e-01,-7.562177e-01,-4.008954e-01,9.060478e-02,-1.329882e+00,-1.915522e-02,-3.304473e+00,2.791059e+00,-4.411253e+00,1.019254e+00,-3.529035e+00,-2.157348e+00,-1.586390e+00,-8.458649e-01,-2.054837e+00,-4.893637e-02,-1.157005e-01,-1.314438e-01,-1.495083e-01,-9.789481e-02,-5.695619e-02,-1.441459e-01,1.770612e-01,4.560134e-03,3.941637e-03,-2.181911e-03,-9.248853e-04,2.380252e-04,-1.257932e-03,-3.105688e-03,1.607990e-03,2.650235e+00,-2.140522e-04,2.912832e+02,2.494954e-03,2.646005e-03,1.610998e-02,-7.032593e-01,-1.331104e-03,-5.908624e-04,8.018715e-04
49,0.490000,1.311561e+00,-6.802117e+00,4.141945e+00,-7.784069e+00,-5.586124e+01,-2.058694e+01,1.318943e+01,-2.719114e+01,2.396675e+01,-1.354364e+01,9.406342e+00,-3.255639e+01,-1.175622e+01,1.194639e+01,-9.625890e+00,-4.866611e+00,-5.805254e-01,2.368549e+00,3.967714e+00,2.327369e+00,1.130626e+00,-2.602489e+00,-2.172321e+00,2.083407e+00,3.962572e-01,4.999477e-01,6.370456e-01,9.236016e-01,1.129329e+00,1.659874e+00,2.190611e+00,2.681998e+00,2.836411e+02,8.897098e-01,-2.199176e-01,-3.690721e-01,-8.659993e-01,-1.052287e+00,-6.669655e-02,-8.702472e-01,-1.859210e+00,-5.995975e+00,1.078007e+00,-1.788828e+00,2.646945e-01,-1.767804e+00,-1.894746e+00,-3.150108e-01,-6.297597e-01,-3.182701e+00,-7.308362e-02,1.887593e-02,-1.750545e-01,-1.233144e-01,1.697174e-01,1.574488e-02,-3.241735e-02,1.293028e-01,1.830563e-03,-1.819444e-03,2.424705e-02,9.567034e-03,-6.311774e-03,2.934539e-03,-2.887559e-03,1.538181e-03,1.467068e+00,-2.201676e-03,2.900529e+02,1.189545e-03,1.950692e-03,1.678097e-02,-2.082471e+00,-6.391719e-04,-5.180050e-04,5.408700e-03
50,0.500000,1.055040e+00,-6.757803e+00,3.010525e+00,-9.385951e+00,-5.609147e+01,-2.057239e+01,9.696073e+00,-3.457306e+01,2.384289e+01,-1.329362e+01,8.878276e+00,-3.227052e+01,-1.503714e+01,1.422001e+01,-1.014167e+01,-8.207539e+00,-6.426465e-01,2.467696e+00,3.768155e+00,2.217728e+00,1.528744e+00,-2.496568e+00,-2.162342e+00,2.216560e+00,4.045103e-01,4.996576e-01,6.984425e-01,9.539101e-01,1.164187e+00,1.718995e+00,2.216154e+00,2.696496e+00,2.845081e+02,8.855690e-01,-2.336258e-01,-1.248136e-01,-5.639683e-01,-9.086835e-01,3.076607e-01,-4.987686e-01,-3.475610e+00,-5.775564e+00,-1.202827e+00,9.162711e-01,2.298861e-01,-4.159088e-02,1.435517e-01,6.309842e-01,-1.745992e-01,-3.399994e+00,-7.943453e-02,1.315337e-01,-1.958874e-01,-1.171735e-01,2.585692e-01,7.125316e-02,5.856576e-02,-2.271583e-02,-4.764089e-03,-9.679684e-03,2.839089e-02,1.257371e-02,-1.601946e-02,-1.999966e-02,-3.013043e-02,-1.608334e-02,2.276611e-01,-4.414833e-03,2.871089e+02,1.404822e-03,1.436018e-03,3.002174e-02,-3.490576e+00,7.435469e-04,-4.439849e-05,6.047691e-03
51,0.510000,5.762964e-01,-6.779478e+00,2.898553e+00,-1.033365e+01,-5.648703e+01,-1.946136e+01,5.159515e+00,-4.180545e+01,2.224481e+01,-1.135646e+01,8.538999e+00,-3.250272e+01,-1.365358e+01,1.465942e+01,-1.118988e+01,-1.184966e+01,-7.189445e-01,2.654783e+00,3.566587e+00,2.149763e+00,1.934250e+00,-2.459061e+00,-2.160179e+00,2.131256e+00,3.966691e-01,4.864701e-01,7.506195e-01,9.757593e-01,1.142423e+00,1.717026e+00,2.208507e+00,2.691827e+00,2.840773e+02,8.811463e-01,-9.049281e-02,-5.787325e-02,-9.614559e-02,-2.767061e-01,9.575958e-01,-1.406414e-01,-4.843358e+00,-3.971167e+00,-2.507007e+00,2.433452e+00,5.240491e-01,1.416751e+00,3.235326e+00,2.076579e-01,8.969680e-01,-3.290695e+00,-8.364253e-02,2.096440e-01,-1.920928e-01,-1.414002e-01,1.636932e-01,1.515030e-01,9.553214e-02,-1.904313e-01,-9.807592e-03,-1.770218e-02,2.196325e-02,9.349132e-03,-1.371489e-02,-3.175206e-02,-4.472570e-02,-2.398529e-02,-9.976166e-01,-5.708688e-03,2.827849e+02,1.962469e-03,1.302166e-03,4.205718e-02,-4.673425e+00,1.783821e-03,6.249431e-04,1.586808e-03
52,0.520000,7.363526e-01,-6.719090e+00,2.823826e+00,-9.907660e+00,-5.422514e+01,-2.101853e+01,-8.718554e-02,-4.203111e+01,1.699735e+01,-6.953082e+00,1.086655e+01,-2.908884e+01,-7.597498e+00,1.587421e+01,-8.504787e+00,-1.435523e+01,-8.216379e-01,2.915627e+00,3.363936e+00,1.992854e+00,1.957922e+00,-2.242702e+00,-1.865344e+00,1.769063e+00,3.828735e-01,4.614545e-01,7.495570e-01,9.742001e-01,1.121997e+00,1.638174e+00,2.080122e+00,2.616625e+00,2.824240e+02,8.733983e-01,1.001120e-01,-1.154722e-01,4.085605e-01,5.145844e-01,2.283020e+00,2.835503e-02,-5.489848e+00,-1.625755e+00,-2.531575e+00,2.870270e+00,1.172189e+00,2.656134e+00,6.657603e+00,-1.013824e+00,1.853998e+00,-2.798076e+00,-7.948317e-02,2.553138e-01,-1.913845e-01,-2.107151e-01,-2.358747e-02,2.369421e-01,1.107978e-01,-2.977880e-01,-1.729529e-02,-2.351021e-02,-1.043785e-03,2.760965e-03,-2.006805e-02,-5.404680e-02,-5.028899e-02,-2.726226e-02,-2.120346e+00,-5.686164e-03,2.774643e+02,5.826226e-03,2.748275e-03,3.371034e-02,-5.488519e+00,2.573291e-03,9.106480e-04,2.137274e-03
53,0.530000,1.018441e+00,-7.110840e+00,3.754567e+00,-8.906745e+00,-5.200642e+01,-2.106707e+01,-6.135728e+00,-4.331794e+01,1.485448e+01,-4.546654e+00,1.103245e+01,-2.706348e+01,7.005884e-01,1.215758e+01,-5.959490e+00,-1.824624e+01,-9.092423e-01,3.192803e+00,3.209359e+00,1.732805e+00,1.734503e+00,-1.971907e+00,-1.843159e+00,1.354999e+00,3.580376e-01,4.305383e-01,7.213046e-01,9.602022e-01,1.081850e+00,1.541525e+00,2.034999e+00,2.602007e+00,2.796950e+02,8.672517e-01,2.354069e-01,-2.065134e-01,6.050990e-01,8.127470e-01,3.461007e+00,4.590549e-01,-6.121612e+00,2.940064e-02,-1.940693e+00,2.237764e+00,1.246599e+00,3.846326e+00,7.918661e+00,-1.556322e+00,1.537420e+00,-2.181563e+00,-3.423904e-02,2.698349e-01,-2.055583e-01,-2.884962e-01,-1.577896e-01,2.994010e-01,6.903596e-02,-3.290362e-01,-1.907399e-02,-2.505173e-02,-1.319098e-02,6.129676e-03,-5.626178e-03,-4.165679e-02,-3.881259e-02,-3.123183e-02,1.185883e+00,-4.724580e-03,2.715081e+02,7.897950e-03,4.419279e-03,2.287071e-02,1.110457e+01,1.882425e-02,2.703514e-02,1.689084e-02
54,0.540000,1.334528e+00,-7.169483e+00,4.625320e+00,-7.526484e+00,-4.691668e+01,-1.962775e+01,-1.210555e+01,-4.194558e+01,1.488017e+01,-2.347173e+00,1.349250e+01,-2.170947e+01,1.107379e+01,1.040181e+01,-3.486876e+00,-1.899963e+01,-9.449134e-01,3.475255e+00,2.989846e+00,1.372632e+00,1.510681e+00,-1.555435e+00,-1.766863e+00,1.115748e+00,3.373497e-01,4.100724e-01,7.078810e-01,9.754934e-01,1.094133e+00,1.536512e+00,2.051463e+00,2.605094e+00,2.760974e+02,8.640855e-01,1.932135e-01,-3.152489e-01,4.199429e-01,5.765734e-01,4.374203e+00,7.456360e-01,-5.905755e+00,6.862038e-01,-1.090274e+00,1.636910e+00,1.174473e+00,5.426543e+00,7.721835e+00,-8.061095e-01,4.068375e-04,-1.311761e+00,7.518776e-02,2.665579e-01,-2.492141e-01,-3.319155e-01,-1.980090e-01,3.025525e-01,5.087005e-02,-3.019051e-01,-1.718706e-02,-2.302759e-02,-2.209532e-03,2.278314e-02,2.651489e-02,9.139419e-03,9.280443e-04,-1.728878e-02,1.004395e+01,-3.582090e-03,2.653047e+02,1.130354e-02,4.430701e-03,5.030134e-02,3.661815e+01,2.787940e-02,4.087498e-02,3.888524e-02
55,0.550000,1.454243e+00,-7.586848e+00,5.023301e+00,-7.460508e+00,-4.283623e+01,-1.786147e+01,-1.943936e+01,-4.170121e+01,1.359993e+01,-2.470591e+00,1.345902e+01,-1.696078e+01,1.660408e+01,9.614009e+00,-6.011734e+00,-2.043527e+01,-8.285019e-01,3.724143e+00,2.725841e+00,1.017394e+00,1.368924e+00,-1.305690e+00,-1.864240e+00,8.127318e-01,3.240611e-01,3.869025e-01,7.055026e-01,1.005761e+00,1.128224e+00,1.559574e+00,2.028773e+00,2.541433e+00,2.931700e+02,8.621798e-01,1.139772e-01,-5.326713e-01,8.538203e-02,4.214193e-01,4.833385e+00,5.693794e-01,-5.257783e+00,9.871674e-01,-1.588819e+00,1.161716e+00,6.334996e-01,7.206670e+00,5.655178e+00,8.945490e-01,-9.569762e-01,-1.118652e+00,2.458394e-01,2.521153e-01,-3.142906e-01,-3.570862e-01,-2.349181e-01,2.325328e-01,5.502065e-02,-3.230906e-01,-1.376756e-02,-2.182044e-02,1.190597e-02,3.143061e-02,5.759683e-02,4.774488e-02,1.620176e-02,-1.144400e-02,1.897894e+01,-5.918109e-03,3.443876e+02,9.334505e-02,1.356366e-01,1.182159e-01,4.578392e+01,2.960411e-02,4.263493e-02,4.933047e-02
56,0.560000,1.484519e+00,-8.057330e+00,4.289173e+00,-7.747912e+00,-3.693922e+01,-1.889315e+01,-2.296414e+01,-3.940846e+01,1.217326e+01,1.934382e-01,1.552563e+01,-7.007477e+00,2.305993e+01,1.311545e+01,-8.476631e+00,-1.981952e+01,-4.860693e-01,3.982746e+00,2.359625e+00,6.909828e-01,1.150667e+00,-1.063048e+00,-1.600453e+00,5.306705e-01,3.139265e-01,3.681345e-01,7.464104e-01,1.065336e+00,1.231384e+00,1.674847e+00,2.087875e+00,2.560468e+00,3.259063e+02,8.580238e-01,-4.798064e-02,-9.615051e-01,-3.729505e-02,7.438845e-01,4.757503e+00,6.575476e-01,-3.538704e+00,1.114120e-01,-2.614213e+00,6.253933e-01,4.395396e-01,7.452886e+00,2.776484e+00,2.491333e+00,-1.069057e+00,-1.344626e+00,3.842605e-01,1.842113e-01,-3.961000e-01,-3.727619e-01,-2.863915e-01,8.261595e-02,6.470549e-03,-3.457183e-01,-1.084540e-02,-2.082306e-02,3.235035e-02,2.842784e-02,7.790973e-02,7.612652e-02,5.617457e-02,2.617927e-02,2.117526e+01,-6.391831e-02,4.241153e+02,1.024997e-01,1.415145e-01,1.804640e-01,4.875543e+00,4.300667e-03,3.715122e-03,2.566120e-02
57,0.570000,1.513332e+00,-9.330273e+00,4.349551e+00,-6.688934e+00,-3.282822e+01,-1.858748e+01,-2.699535e+01,-3.965067e+01,8.263845e+00,-8.381288e-03,1.318338e+01,1.618876e+00,2.298341e+01,1.527351e+01,-8.249494e+00,-2.342956e+01,9.053250e-02,4.199634e+00,1.953018e+00,2.881984e-01,7.399192e-01,-1.055436e+00,-1.651260e+00,3.208452e-02,3.009114e-01,3.424051e-01,7.615697e-01,1.072434e+00,1.301209e+00,1.711082e+00,2.097802e+00,2.567101e+00,3.496853e+02,8.406920e-01,-1.835558e-01,-1.522645e+00,1.930624e-01,1.675404e+00,5.007616e+00,1.311621e+00,-1.122867e+00,-3.463402e-01,-3.099933e+00,7.237831e-01,1.587684e+00,5.399505e+00,-1.919113e-01,2.193407e+00,4.896885e-01,-1.301452e+00,3.255723e-01,-2.145186e-02,-5.083386e-01,-4.199843e-01,-3.537853e-01,-1.014941e-01,-7.137002e-02,-3.626092e-01,-9.229970e-03,-1.718800e-02,3.965984e-02,1.105279e-02,6.269630e-02,6.507699e-02,7.028010e-02,5.156841e-02,1.067301e+01,-9.907653e-02,4.210224e+02,1.103204e-01,1.490520e-01,2.044418e-01,-5.516676e+01,-2.405514e-02,-3.801905e-02,-1.459069e-02
58,0.580000,1.065081e+00,-1.110530e+01,4.775720e+00,-4.192848e+00,-2.813316e+01,-1.597701e+01,-2.602108e+01,-4.241379e+01,4.477155e+00,-4.513119e-01,1.582802e+01,6.265134e+00,2.176655e+01,2.002873e+01,-7.713278e+00,-2.422562e+01,5.168716e-01,4.158566e+00,1.395758e+00,-1.265800e-01,3.932255e-01,-1.267482e+00,-1.841000e+00,-2.225200e-01,2.946975e-01,3.282059e-01,8.415992e-01,1.084296e+00,1.397190e+00,1.841390e+00,2.297822e+00,2.723157e+00,3.537161e+02,5.552378e-01,-2.681187e-01,-2.351660e+00,4.670587e-01,2.860451e+00,5.256492e+00,2.386672e+00,1.386909e+00,9.191040e-01,-3.220991e+00,1.699222e-01,2.309685e+00,6.297560e-01,-2.834023e+00,-4.426515e-01,2.104652e+00,-5.023672e-01,6.662473e-02,-4.409396e-01,-6.784487e-01,-5.214590e-01,-4.947848e-01,-3.311276e-01,-2.179443e-01,-4.068077e-01,-1.196030e-02,-1.055577e-02,2.877938e-02,-8.296346e-03,3.158772e-02,2.058533e-02,3.220835e-02,4.207676e-02,-4.230924e+00,-1.039636e-01,2.513650e+02,2.431919e-02,1.629862e-02,1.354944e-01,-8.327577e+01,-3.031602e-02,-4.239317e-02,-2.652439e-02
59,0.590000,7.461836e-01,-1.367609e+01,5.745339e+00,-8.610179e-01,-2.220118e+01,-1.276143e+01,-2.352523e+01,-4.193024e+01,1.948318e+00,1.470699e+00,2.124625e+01,3.400441e+00,1.629122e+01,1.712440e+01,-3.944968e+00,-2.473948e+01,2.978891e-01,3.528974e+00,6.660808e-01,-6.737466e-01,-2.128216e-02,-1.710944e+00,-2.100816e+00,-6.237192e-01,2.875257e-01,3.209268e-01,8.562074e-01,1.051545e+00,1.358802e+00,1.801687e+00,2.275200e+00,2.717931e+00,3.326302e+02,5.181901e-01,-2.408617e-01,-3.157821e+00,4.472961e-01,3.739853e+00,5.737142e+00,2.463630e+00,3.546127e+00,3.684433e+00,-2.315929e+00,-2.679659e-01,1.299985e+00,-3.944788e+00,-4.390468e+00,-4.341907e+00,3.678527e+00,1.167720e+00,-2.501570e-01,-9.243676e-01,-8.292583e-01,-6.654763e-01,-6.939039e-01,-5.017147e-01,-2.792064e-01,-4.590037e-01,-1.512617e-02,-1.059493e-03,7.538521e-03,-1.403910e-02,5.124307e-03,-2.180975e-02,-2.690539e-02,1.941276e-02,-1.656411e+01,-2.271467e-02,1.549290e+02,1.215959e-02,8.149310e-03,6.774721e-02,-5.356371e+01,-2.200853e-02,-3.127522e-02,-1.879535e-02
60,0.600000,5.274996e-01,-1.764272e+01,5.926573e+00,3.640383e+00,-1.597029e+01,-9.872809e+00,-1.776466e+01,-3.367315e+01,-7.739351e-01,3.035092e-01,2.304262e+01,-4.749480e+00,1.223591e+01,9.976741e+00,-1.056334e-01,-2.167639e+01,-2.566240e-01,2.113378e+00,-3.891504e-01,-1.435340e+00,-9.426560e-01,-2.390932e+00,-2.465397e+00,-1.175466e+00,2.608178e-01,3.260948e-01,8.429884e-01,1.034299e+00,1.360526e+00,1.732471e+00,2.160218e+00,2.695437e+00,3.132793e+02,4.994567e-01,-1.335983e-01,-3.700065e+00,2.615254e-01,4.269758e+00,5.351170e+00,1.798964e+00,3.961301e+00,6.866157e+00,-1.787911e+00,-2.246413e+00,-1.937719e+00,-5.562838e+00,-5.114502e+00,-7.745074e+00,4.429653e+00,2.027283e+00,-4.182617e-01,-1.235718e+00,-8.754176e-01,-7.720480e-01,-9.379395e-01,-5.610495e-01,-3.137684e-01,-5.332544e-01,-2.114661e-02,6.210431e-03,-2.824655e-02,-1.905199e-02,-8.394897e-03,-6.391094e-02,-1.183873e-01,-2.119567e-02,-2.203125e+01,6.695786e-02,1.407832e+02,0,0,1.161893e-01,-4.099626e+00,-6.795158e-04,-2.330298e-03,1.167066e-02
61,0.610000,5.778134e-01,-2.185066e+01,6.010605e+00,8.093716e+00,-1.022395e+01,-9.321425e+00,-1.339292e+01,-2.559882e+01,-6.902552e-01,-1.725621e+00,1.607600e+01,-1.259776e+01,5.796386e+00,-1.410033e+00,6.339319e+00,-1.886557e+01,-7.735049e-01,6.003894e-01,-1.300820e+00,-2.384803e+00,-2.061660e+00,-3.002284e+00,-2.735094e+00,-1.786461e+00,2.422204e-01,3.381632e-01,7.985677e-01,1.027237e+00,1.345162e+00,1.656493e+00,2.032077e+00,2.678024e+00,2.870831e+02,7.550092e-01,-8.366397e-02,-3.534298e+00,-2.098217e-02,3.996663e+00,3.794385e+00,4.545461e-01,2.981731e+00,7.318677e+00,-1.608236e+00,-3.515825e+00,-4.132562e+00,-3.757205e+00,-4.423938e+00,-8.329230e+00,4.169884e+00,2.599167e+00,-3.996578e-01,-1.153076e+00,-7.239030e-01,-7.367886e-01,-1.008013e+00,-4.976501e-01,-2.838153e-01,-4.928794e-01,-2.303356e-02,9.877974e-03,-4.282302e-02,-1.366293e-02,6.455648e-03,-5.999690e-02,-1.327121e-01,-2.291999e-02,-2.116357e+01,8.079685e-02,2.084947e+02,1.243736e-02,8.252446e-04,1.201176e-01,1.577250e+01,4.807857e-03,1.449109e-03,2.671672e-02
62,0.620000,4.812741e-01,-2.551834e+01,5.950714e+00,1.267858e+01,-7.365929e+00,-8.702194e+00,-1.128073e+01,-1.624872e+01,-3.143113e+00,-1.008522e+01,8.724545e+00,-1.354996e+01,1.441450e+00,-9.429427e+00,9.292842e+00,-1.702616e+01,-1.038740e+00,-5.557311e-01,-1.997879e+00,-3.131292e+00,-3.276283e+00,-3.427059e+00,-3.092704e+00,-2.307421e+00,2.116171e-01,3.506398e-01,7.291862e-01,1.001190e+00,1.362035e+00,1.594433e+00,1.827447e+00,2.637131e+00,2.663333e+02,7.716176e-01,-4.840045e-02,-2.527426e+00,-1.486254e-01,2.869280e+00,1.483277e+00,-5.739487e-01,8.910490e-01,5.539699e+00,-1.132474e+00,-2.784737e+00,-3.626929e+00,-5.576860e-01,-3.060355e+00,-5.496633e+00,3.345957e+00,2.636106e+00,-2.962491e-01,-7.467694e-01,-4.004433e-01,-5.279748e-01,-7.901693e-01,-3.321597e-01,-2.222847e-01,-3.570089e-01,-1.918378e-02,1.000023e-02,-4.506885e-02,-1.076345e-02,1.021938e-02,-3.867639e-02,-1.016422e-01,-1.561544e-02,-1.871085e+01,6.395715e-02,2.040840e+02,2.078273e-02,8.309162e-03,1.676625e-01,1.153599e+01,5.521483e-03,3.553940e-03,2.858304e-02
63,0.630000,3.509765e-01,-2.740977e+01,5.628357e+00,1.460320e+01,-7.531429e+00,-1.107401e+01,-1.185854e+01,-1.404908e+01,-4.908274e+00,-1.091406e+01,7.742475e+00,-1.098534e+01,-4.312402e-01,-1.481866e+01,1.220521e+01,-1.406876e+01,-1.309342e+00,-9.018538e-01,-2.149070e+00,-3.509713e+00,-3.894536e+00,-3.681131e+00,-3.206240e+00,-2.522139e+00,1.969583e-01,3.580441e-01,6.989934e-01,9.997847e-01,1.390326e+00,1.570721e+00,1.778025e+00,2.632483e+00,2.502853e+02,7.860939e-01,-3.065197e-02,-1.104792e+00,-2.106398e-01,9.100917e-01,-8.101948e-01,-3.520347e-01,-7.391100e-01,2.135029e+00,-7.764229e-01,-5.166871e-01,-2.113496e+00,7.198619e-01,-8.807487e-01,3.912082e-01,3.049332e+00,2.442027e+00,-1.493769e-01,-2.570664e-01,-8.109979e-02,-1.966733e-01,-2.806764e-01,-1.674186e-01,-1.606112e-01,-1.795688e-01,-1.178105e-02,7.426879e-03,-2.500290e-02,-5.722678e-03,7.121480e-03,-1.443003e-02,-3.966414e-02,-1.974177e-03,-1.443992e+01,1.572709e-02,2.021411e+02,2.580751e-02,1.124027e-02,1.755942e-01,-1.627151e+00,2.887061e-04,2.908772e-03,2.778982e-02
64,0.640000,3.989159e-01,-2.750030e+01,5.374569e+00,1.473204e+01,-9.900167e+00,-1.186626e+01,-1.407660e+01,-1.174953e+01,-4.327295e+00,-9.025956e+00,9.074738e+00,-8.344115e+00,4.795074e-02,-1.080210e+01,1.369120e+01,-1.089427e+01,-1.469951e+00,-8.693473e-01,-1.967242e+00,-3.512758e+00,-3.977064e+00,-3.712308e+00,-3.341248e+00,-2.592672e+00,1.875299e-01,3.661555e-01,6.674314e-01,9.942079e-01,1.389041e+00,1.581975e+00,1.779032e+00,2.640130e+00,2.381239e+02,8.037001e-01,1.733759e-02,3.443350e-01,-2.975648e-01,-1.308739e+00,-2.305073e+00,3.702450e-01,-1.982270e+00,-2.167593e+00,1.443298e-01,1.672768e+00,-1.689936e+00,-5.335172e-01,3.388623e-01,6.754941e+00,3.423654e+00,1.953900e+00,5.758941e-02,1.572128e-01,1.678795e-01,1.157818e-01,3.274634e-01,7.819223e-03,-7.522766e-02,3.615570e-03,1.037542e-03,2.849677e-03,1.186595e-02,3.658009e-03,-6.387246e-03,6.395495e-03,3.732152e-02,1.330450e-02,-1.099777e+01,1.438523e-02,2.016400e+02,2.092234e-02,1.256219e-02,2.313662e-01,-6.712829e-01,-3.410397e-03,6.582880e-04,4.222466e-03
65,0.650000,4.657327e-01,-2.638364e+01,5.245478e+00,1.161744e+01,-1.300781e+01,-9.499565e+00,-1.569053e+01,-1.717327e+01,-3.980279e+00,-4.838687e+00,5.333423e+00,-1.160137e+01,2.089392e+00,1.232347e+00,1.938680e+01,-9.721386e+00,-1.304784e+00,-5.281344e-01,-1.721638e+00,-3.177437e+00,-3.114651e+00,-3.696753e+00,-3.413878e+00,-2.541680e+00,1.953588e-01,3.675397e-01,7.044306e-01,1.002115e+00,1.367267e+00,1.590572e+00,1.857964e+00,2.666654e+00,2.289882e+02,8.176033e-01,6.091480e-02,1.327966e+00,-3.345496e-01,-2.737056e+00,-2.358562e+00,1.488299e+00,-2.767935e+00,-5.435302e+00,2.625488e-01,1.361106e+00,-2.580448e+00,-1.918258e+00,9.371411e-01,1.045916e+01,3.815343e+00,1.428608e+00,3.283275e-01,4.180692e-01,2.427218e-01,3.142688e-01,7.426473e-01,1.818450e-01,5.168200e-03,1.338349e-01,9.509845e-03,-4.428506e-03,4.876366e-02,9.990024e-03,-9.862554e-03,1.762830e-02,7.647548e-02,1.699989e-02,-8.350126e+00,1.177622e-02,2.015809e+02,1.381109e-02,1.324259e-02,2.272149e-01,-4.072113e-01,-5.703601e-03,-6.443394e-04,-1.321610e-02
