frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.113997e+00,-1.232040e+01,1.459980e+01,7.997312e-01,-5.303458e+01,-4.545554e+01,7.042483e+00,-7.877582e+00,1.597367e+01,-9.911481e+00,4.108740e+00,9.175993e+00,6.283011e+00,7.717238e+00,-6.439083e+00,-1.193398e+01,-8.707530e-01,3.364337e+00,3.900420e+00,2.529917e+00,-2.337911e+00,-3.544505e+00,-2.248402e+00,-2.064486e-01,3.550206e-01,4.582391e-01,6.087244e-01,8.167300e-01,1.443752e+00,1.831940e+00,2.297222e+00,2.716716e+00,2.563751e+02,8.861235e-01,-1.084371e-01,2.265879e-01,-5.671310e-01,-8.303477e-01,-7.432880e-01,-3.484535e-01,1.456763e-01,1.690977e+00,1.590613e+00,-2.115989e+00,1.762927e-01,-3.829143e+00,-3.692262e-01,1.385365e-01,-1.546309e+00,1.562245e+00,-2.364420e-01,-1.121824e-01,1.766340e-01,1.653568e-01,2.848692e-02,1.157835e-01,-3.609295e-02,9.308723e-02,1.184572e-02,1.637880e-02,2.810949e-03,6.405711e-03,9.053481e-03,1.445007e-02,1.534231e-02,3.044319e-03,1.555443e+00,9.945274e-04,2.624516e+02,5.812866e-03,7.491690e-03,1.663317e-02,-5.291870e-01,-3.109871e-03,-2.317281e-03,-1.566744e-02
11,0.110000,1.110478e+00,-1.250748e+01,1.453442e+01,9.478408e-01,-5.367768e+01,-4.511320e+01,7.483753e+00,-5.056399e+00,1.671245e+01,-1.216215e+01,6.743810e+00,5.792980e+00,4.746578e+00,8.939307e+00,-7.888237e+00,-9.906039e+00,-1.005492e+00,3.244510e+00,4.001198e+00,2.613475e+00,-2.374041e+00,-3.514720e+00,-2.451905e+00,-1.993300e-01,3.590047e-01,4.653400e-01,6.109452e-01,8.085483e-01,1.388300e+00,1.822551e+00,2.279462e+00,2.711181e+00,2.575681e+02,8.846825e-01,-1.137843e-01,-1.609943e-01,-3.239545e-01,-4.877873e-01,-2.998173e-01,-1.235424e-01,-1.895540e+00,2.235756e+00,7.044467e-01,-2.133562e+00,7.535900e-01,-2.739095e+00,-1.295038e+00,-7.244472e-01,-8.113650e-01,6.184773e-01,-1.080045e-01,-8.471467e-02,7.505462e-02,1.202774e-02,-5.864110e-02,1.252861e-01,-1.213572e-01,-7.161867e-02,4.945227e-03,4.029927e-03,-7.428003e-03,-2.494095e-02,-1.505688e-02,-8.896256e-03,4.520178e-04,-2.130365e-03,7.504883e-01,-1.677811e-04,2.611472e+02,6.803380e-03,4.982236e-03,1.161586e-02,-1.664356e+00,-6.433523e-04,-5.387273e-04,-4.851437e-03
12,0.120000,9.859812e-01,-1.275617e+01,1.433845e+01,1.109806e-01,-5.288774e+01,-4.509388e+01,2.621982e+00,-1.646926e+00,1.659525e+01,-1.502280e+01,6.819199e+00,3.975359e+00,1.605099e+00,8.188057e+00,-8.419896e+00,-1.135641e+01,-1.030605e+00,3.189136e+00,4.024958e+00,2.534512e+00,-2.487721e+00,-3.193896e+00,-2.566902e+00,-4.330674e-01,3.610328e-01,4.564014e-01,5.906929e-01,7.231328e-01,1.372303e+00,1.786258e+00,2.264968e+00,2.703974e+00,2.578756e+02,8.847842e-01,-7.975920e-02,-4.224225e-01,-2.448376e-01,-4.149938e-01,-3.713089e-01,-5.679222e-01,-3.606473e+00,1.872522e+00,-2.559053e-01,-1.991837e+00,1.852109e-01,-1.930739e+00,-1.784256e+00,-2.320976e+00,-4.539569e-01,-7.338624e-01,-7.961756e-03,-3.199802e-02,1.063375e-02,-9.481557e-02,-1.271280e-01,1.062159e-01,-1.334703e-01,-1.686185e-01,4.394245e-03,-6.745875e-04,-4.908574e-03,-5.493117e-03,-3.480089e-03,-1.147139e-02,-3.165293e-03,-1.708150e-03,-6.447144e-02,-9.187699e-04,2.587984e+02,3.926530e-03,2.706217e-03,1.422396e-02,-2.509389e+00,6.220492e-04,6.678434e-04,4.710996e-04
13,0.130000,9.904268e-01,-1.331792e+01,1.423820e+01,-2.889928e-01,-5.316307e+01,-4.613807e+01,-1.418230e+00,-5.297358e-01,1.676671e+01,-1.595613e+01,5.711243e+00,4.237312e+00,-1.903738e-01,4.341032e+00,-7.946784e+00,-1.209506e+01,-9.911537e-01,3.196633e+00,4.008055e+00,2.366250e+00,-2.665593e+00,-3.149440e+00,-2.691812e+00,-6.469490e-01,3.634810e-01,4.539731e-01,5.789269e-01,7.241762e-01,1.355784e+00,1.759204e+00,2.262958e+00,2.701174e+00,2.573517e+02,8.830097e-01,-6.099384e-02,-6.266232e-01,-3.804185e-01,-2.113063e-01,-7.682797e-01,-1.328082e+00,-4.216695e+00,9.297591e-01,-1.068768e+00,-1.884131e+00,-1.359081e-01,-2.365353e+00,-9.537616e-01,-3.563036e+00,-1.220782e+00,-1.143314e+00,5.992519e-02,-1.004624e-03,-4.617770e-02,-1.637005e-01,-1.843009e-01,1.995492e-02,-1.167392e-01,-1.726864e-01,3.401610e-03,-1.977092e-03,-2.952182e-03,1.746522e-02,1.555791e-02,2.237630e-03,5.253100e-03,1.734543e-03,-7.933777e-01,-1.314157e-03,2.557800e+02,8.383789e-03,6.695362e-03,1.694000e-02,-2.980113e+00,9.281482e-04,1.602926e-03,1.969845e-03
14,0.140000,7.752268e-01,-1.402729e+01,1.352372e+01,-6.568211e-01,-5.514843e+01,-4.778271e+01,-6.538891e+00,-7.783062e-01,1.466701e+01,-1.797367e+01,5.551079e+00,3.001326e-01,-1.697940e-01,-1.588502e+00,-8.679594e+00,-1.450878e+01,-9.177312e-01,3.228286e+00,3.950160e+00,2.179452e+00,-2.827775e+00,-3.196066e+00,-2.795800e+00,-8.257315e-01,3.747537e-01,4.605496e-01,6.001907e-01,8.314505e-01,1.442609e+00,1.806257e+00,2.289647e+00,2.713178e+00,2.561609e+02,8.823660e-01,1.462477e-03,-7.245706e-01,-5.251476e-01,4.954030e-01,-5.388870e-01,-2.023680e+00,-3.223582e+00,6.262870e-01,-1.648998e+00,-1.809550e+00,6.674866e-02,-2.468480e+00,7.319975e-01,-3.622140e+00,-1.980523e+00,-1.097426e+00,1.253405e-01,-5.860329e-03,-1.196571e-01,-1.875182e-01,-2.502770e-01,-6.280780e-02,-6.209498e-02,-1.125126e-01,7.172942e-04,4.012346e-04,5.013836e-03,4.875332e-02,2.756380e-02,2.360327e-02,1.304343e-02,5.302811e-03,-1.393690e+00,-2.428651e-03,2.525883e+02,8.132908e-03,9.974344e-03,1.632659e-02,-3.194661e+00,6.388364e-04,9.033299e-04,5.544007e-03
15,0.150000,9.108863e-01,-1.500503e+01,1.303969e+01,2.752102e-01,-5.638874e+01,-5.040919e+01,-9.019282e+00,-8.419136e-01,1.233273e+01,-2.010738e+01,6.698329e+00,-4.196171e+00,8.652170e-01,-3.987596e+00,-1.386230e+01,-1.404643e+01,-7.623034e-01,3.219912e+00,3.807709e+00,1.972503e+00,-3.125519e+00,-3.413861e+00,-2.921152e+00,-8.664297e-01,3.691523e-01,4.533805e-01,5.914354e-01,8.417155e-01,1.430936e+00,1.823740e+00,2.293388e+00,2.715252e+00,2.544586e+02,8.793208e-01,2.529622e-02,-6.509556e-01,-4.861584e-01,1.169496e+00,8.178566e-01,-1.996960e+00,-1.912668e+00,1.088919e+00,-1.548719e+00,-1.573611e+00,1.639958e-01,-1.520896e+00,2.155521e+00,-2.031210e+00,-2.252386e+00,-8.132694e-01,1.848505e-01,-3.541603e-02,-1.955152e-01,-1.889253e-01,-2.874225e-01,-4.523377e-02,7.448053e-03,-6.994723e-02,-5.776569e-03,-3.746796e-03,1.842225e-03,2.289576e-02,1.196054e-02,7.170641e-03,-2.924681e-03,-2.287388e-04,-1.880255e+00,-4.216516e-03,2.493517e+02,9.340932e-03,9.362803e-03,2.041377e-02,-3.339960e+00,-1.141514e-04,-1.211260e-03,7.620671e-03
16,0.160000,1.033064e+00,-1.553546e+01,1.231197e+01,2.305894e+00,-5.396934e+01,-5.307672e+01,-9.695401e+00,1.640598e+00,1.056725e+01,-2.199493e+01,6.659399e+00,-4.150300e+00,4.737291e+00,-5.758330e+00,-1.536475e+01,-1.586786e+01,-5.183275e-01,3.148194e+00,3.526846e+00,1.793795e+00,-3.509143e+00,-3.375725e+00,-2.762707e+00,-8.858901e-01,3.617836e-01,4.587039e-01,6.095079e-01,9.081298e-01,1.472546e+00,1.872006e+00,2.314970e+00,2.723450e+00,2.523538e+02,8.744854e-01,5.988695e-02,-5.125740e-01,-3.059601e-01,1.770795e+00,2.336229e+00,-1.290300e+00,-6.536830e-01,1.634389e+00,-1.090028e+00,-1.317557e+00,7.048216e-02,9.777099e-01,3.171268e+00,-6.613042e-01,-5.890242e-01,-4.306571e-01,2.344945e-01,-6.459608e-02,-2.625139e-01,-1.815674e-01,-2.956038e-01,5.047774e-03,6.091309e-02,-6.433668e-02,-1.308464e-02,-1.098874e-02,-4.674715e-03,-2.171007e-02,-2.266595e-02,-3.155320e-02,-4.540072e-02,-1.276538e-02,-2.317882e+00,-7.072437e-03,2.460393e+02,6.642140e-03,5.889146e-03,4.020711e-02,-3.630739e+00,3.343523e-05,-2.054350e-03,7.649431e-03
17,0.170000,9.879894e-01,-1.581861e+01,1.241329e+01,4.077131e+00,-4.966333e+01,-5.347586e+01,-9.403312e+00,3.705409e+00,1.107299e+01,-2.181356e+01,5.977062e+00,-1.141951e+00,8.133687e+00,-3.730104e+00,-1.586613e+01,-1.548187e+01,-2.666032e-01,3.059598e+00,3.242136e+00,1.614452e+00,-3.762022e+00,-3.285779e+00,-2.671118e+00,-9.666058e-01,3.410833e-01,4.361620e-01,5.834794e-01,8.003154e-01,1.400619e+00,1.762182e+00,2.235673e+00,2.694895e+00,2.498540e+02,8.658674e-01,5.558562e-03,-5.329930e-01,-7.432995e-02,2.123248e+00,3.158379e+00,-7.974090e-02,-1.954928e-01,1.003071e+00,-9.931065e-01,-1.379233e+00,-3.312364e-01,2.438073e+00,3.486173e+00,3.046133e-01,1.507238e+00,-2.304464e-01,2.486594e-01,-9.284446e-02,-3.235435e-01,-2.065725e-01,-2.714383e-01,1.199606e-02,4.843302e-02,-8.991873e-02,-1.683409e-02,-1.863297e-02,-8.547950e-03,-5.443039e-02,-3.940330e-02,-6.130268e-02,-7.581697e-02,-2.076278e-02,-2.754814e+00,-9.752798e-03,2.423547e+02,8.558416e-03,2.681662e-03,4.310310e-02,-4.065616e+00,-1.359821e-04,-1.677574e-03,1.734987e-03
18,0.180000,1.036110e+00,-1.618337e+01,1.230712e+01,6.296194e+00,-4.682999e+01,-5.270088e+01,-9.615292e+00,5.119977e+00,9.846740e+00,-2.370837e+01,6.264123e+00,3.661572e+00,1.205231e+01,-5.023768e+00,-1.062280e+01,-1.594434e+01,6.891151e-03,2.985462e+00,2.920377e+00,1.450640e+00,-3.987542e+00,-3.234868e+00,-2.616252e+00,-1.097327e+00,3.233651e-01,4.142152e-01,5.807951e-01,7.436002e-01,1.344438e+00,1.679270e+00,2.091501e+00,2.659529e+00,2.468738e+02,8.537305e-01,1.117404e-02,-8.840836e-01,-1.599053e-01,2.417195e+00,3.324245e+00,1.330468e+00,-1.620512e-01,-8.737771e-01,-1.606103e+00,-1.891533e+00,-9.888584e-01,2.137290e+00,4.005672e+00,7.962789e-01,2.403780e+00,3.496991e-01,1.964464e-01,-1.653214e-01,-4.473591e-01,-3.039226e-01,-2.392075e-01,-7.638516e-02,-1.539013e-02,-1.008410e-01,-1.796493e-02,-2.345527e-02,-8.862490e-03,-6.300017e-02,-4.064987e-02,-6.086801e-02,-6.663294e-02,-1.757171e-02,-3.152496e+00,-1.283501e-02,2.379331e+02,8.691342e-03,3.043162e-03,4.322908e-02,-4.345529e+00,7.613509e-04,-1.859122e-04,5.407975e-03
19,0.190000,9.371560e-01,-1.734604e+01,1.267046e+01,8.896302e+00,-4.416652e+01,-5.099582e+01,-1.003680e+01,2.433754e+00,7.727450e+00,-2.614682e+01,5.239785e+00,4.088259e+00,1.463857e+01,-2.831810e+00,-8.697088e+00,-1.516042e+01,2.183845e-01,2.837056e+00,2.493226e+00,1.111217e+00,-4.243511e+00,-3.424309e+00,-2.752215e+00,-1.210305e+00,3.041911e-01,3.824600e-01,5.630520e-01,6.518283e-01,1.297974e+00,1.613595e+00,2.026037e+00,2.643398e+00,2.434245e+02,8.409343e-01,-1.218641e-02,-1.624362e+00,-7.394207e-01,2.552884e+00,4.329204e+00,2.630545e+00,-2.938048e-01,-2.885481e+00,-3.067397e+00,-2.036892e+00,-2.397044e+00,9.214272e-01,3.758284e+00,7.596447e-01,2.617604e+00,3.662353e-01,4.588977e-02,-3.345507e-01,-7.004665e-01,-5.360733e-01,-2.466472e-01,-1.690298e-01,-4.716010e-02,-1.416951e-01,-1.704041e-02,-2.197286e-02,8.023739e-04,-2.666879e-02,-1.078415e-02,-2.858406e-02,-4.160848e-02,-3.245070e-02,-3.203755e+00,-6.770414e-02,2.330767e+02,7.636420e-03,2.397923e-03,2.757771e-02,-1.910603e+01,2.923579e-04,5.293204e-04,7.693459e-03
20,0.200000,1.114351e+00,-1.919216e+01,1.138386e+01,1.198228e+01,-4.009652e+01,-4.766440e+01,-1.018891e+01,-2.092460e+00,4.209507e+00,-2.928596e+01,2.083745e+00,3.921043e+00,2.151321e+01,-2.226083e+00,-6.930378e+00,-1.428009e+01,2.214108e-01,2.432858e+00,1.664505e+00,5.257990e-01,-4.464436e+00,-3.688386e+00,-2.799109e+00,-1.268246e+00,2.904050e-01,3.682785e-01,5.754091e-01,6.673724e-01,1.320619e+00,1.641960e+00,2.086623e+00,2.661340e+00,2.398060e+02,8.227770e-01,-7.869315e-02,-2.553285e+00,-1.694913e+00,2.348580e+00,6.084207e+00,4.133214e+00,-6.356710e-01,-4.232873e+00,-3.422069e+00,-3.796377e-01,-3.219676e+00,-8.398854e-01,1.586622e+00,6.546820e-01,2.882118e+00,5.901419e-01,-2.262444e-01,-6.013412e-01,-9.876812e-01,-9.044094e-01,-2.423715e-01,-2.187540e-01,-7.730512e-02,-2.070569e-01,-1.529646e-02,-1.702223e-02,7.692611e-03,2.137822e-02,1.890188e-02,-7.576966e-03,-1.216793e-02,-3.624720e-02,-2.734727e+00,-1.049403e-01,2.289506e+02,1.090989e-02,5.101455e-03,7.500968e-02,-4.069896e+01,-2.284239e-04,2.808433e-04,6.434525e-03
21,0.210000,8.879370e-01,-2.243602e+01,9.177817e+00,1.399850e+01,-3.138404e+01,-4.284138e+01,-1.058553e+01,-7.115780e+00,-1.445379e+00,-2.920922e+01,-3.917967e+00,3.335449e+00,2.219466e+01,-1.330724e+00,-4.624322e+00,-1.448282e+01,-1.444142e-01,1.663147e+00,3.677392e-01,-6.034938e-01,-4.756811e+00,-3.904169e+00,-2.815490e+00,-1.589622e+00,2.723612e-01,3.492660e-01,5.901843e-01,7.050853e-01,1.358607e+00,1.637917e+00,2.030070e+00,2.531736e+00,2.373691e+02,5.428235e-01,-1.535284e-01,-3.310964e+00,-2.707502e+00,1.674191e+00,7.216623e+00,5.168559e+00,-9.654468e-01,-3.388659e+00,-2.159575e+00,2.404524e+00,-2.110042e+00,-1.791804e+00,-1.804209e+00,7.572102e-03,4.287179e+00,1.124722e+00,-5.780752e-01,-8.902777e-01,-1.131084e+00,-1.215737e+00,-2.437654e-01,-1.957242e-01,-1.151756e-01,-2.896371e-01,-1.511268e-02,-8.418396e-03,1.283726e-02,7.328840e-02,3.825719e-02,-3.902864e-03,-2.137887e-02,-3.745808e-02,-1.797154e+00,-1.190931e-01,1.513158e+02,8.910930e-03,4.299118e-03,6.568009e-02,-6.197853e+01,-1.927077e-03,-6.400520e-04,-7.381459e-03
22,0.220000,6.672538e-01,-2.640481e+01,5.578878e+00,1.548799e+01,-2.280020e+01,-3.611203e+01,-1.251928e+01,-1.126962e+01,-2.677191e+00,-2.407536e+01,-5.255382e+00,-1.614493e-01,1.620738e+01,-2.500901e+00,1.751411e+00,-1.333244e+01,-9.429317e-01,5.657104e-01,-9.552857e-01,-2.214051e+00,-4.942750e+00,-4.088708e+00,-2.971140e+00,-1.942953e+00,2.627977e-01,3.457010e-01,6.056920e-01,8.238628e-01,1.408631e+00,1.629224e+00,2.028645e+00,2.534124e+00,2.362278e+02,4.780842e-01,-2.139270e-01,-3.465791e+00,-3.240257e+00,6.340255e-01,6.112436e+00,5.658174e+00,-3.979386e-01,-6.324881e-01,1.162108e+00,5.084132e+00,9.609211e-01,-2.735502e+00,-5.199513e+00,-1.205364e+00,4.623593e+00,2.055343e+00,-8.888537e-01,-1.070043e+00,-9.704693e-01,-1.234971e+00,-2.145843e-01,-1.590528e-01,-1.985551e-01,-3.014694e-01,-1.512163e-02,6.821814e-03,6.875396e-03,1.051538e-01,4.122972e-02,1.226413e-03,3.821600e-03,3.895831e-03,-8.297669e-01,-9.349322e-02,7.531870e+01,6.911967e-03,3.496781e-03,5.635052e-02,-6.092170e+01,-3.073072e-03,-1.450203e-03,-2.156995e-02
23,0.230000,3.930624e-01,-3.029454e+01,2.035438e+00,1.551440e+01,-1.673157e+01,-3.092921e+01,-1.369885e+01,-9.920959e+00,3.729251e-01,-1.672951e+01,-1.640861e+00,-2.829513e+00,8.270444e+00,-2.656540e+00,8.397915e+00,-1.001064e+01,-2.089820e+00,-6.807590e-01,-1.852296e+00,-3.597540e+00,-5.223181e+00,-4.202769e+00,-3.242077e+00,-2.321137e+00,2.424314e-01,3.516568e-01,6.120968e-01,9.400252e-01,1.445254e+00,1.600448e+00,1.948132e+00,2.519715e+00,2.362278e+02,4.178151e-01,-1.540994e-01,-2.973575e+00,-3.424352e+00,-7.502843e-01,2.964282e+00,5.348401e+00,1.608476e+00,3.333053e+00,4.179440e+00,6.104321e+00,4.287508e+00,-2.240034e+00,-4.804573e+00,-2.970273e+00,3.621798e+00,2.756918e+00,-1.077684e+00,-1.084872e+00,-6.322671e-01,-8.614739e-01,-1.551449e-01,-1.286001e-01,-2.146987e-01,-2.244624e-01,-1.785478e-02,2.550220e-02,4.284305e-03,1.010704e-01,3.178554e-02,7.065344e-03,3.022332e-02,4.683769e-02,-2.282532e-01,-3.092775e-02,0,0,0,0,-3.779503e+01,-2.473383e-03,-1.209502e-03,-1.877107e-02
24,0.240000,2.921533e-01,-3.259186e+01,-1.246238e+00,1.439446e+01,-1.686058e+01,-2.532961e+01,-1.062194e+01,-3.852311e+00,9.110894e+00,-1.010516e+01,5.749797e+00,-6.673985e+00,2.477752e+00,-7.589994e+00,9.676467e+00,-6.239466e+00,-3.250154e+00,-1.745402e+00,-2.077823e+00,-4.152031e+00,-5.304173e+00,-4.334350e+00,-3.578591e+00,-2.409835e+00,2.297618e-01,4.011922e-01,5.988298e-01,1.075672e+00,1.483445e+00,1.666826e+00,2.146700e+00,2.686829e+00,2.362278e+02,4.178151e-01,-6.981020e-02,-2.124289e+00,-3.011595e+00,-1.781427e+00,3.008118e-02,3.749494e+00,3.089950e+00,5.907024e+00,5.185836e+00,5.476155e+00,5.246078e+00,-6.951039e-01,-2.537055e+00,-4.268527e+00,1.719881e+00,2.437720e+00,-1.040684e+00,-8.579742e-01,-2.812477e-01,-3.759962e-01,-1.126351e-01,-9.217072e-02,-1.419518e-01,-1.353986e-01,-1.687097e-02,3.471557e-02,-1.221430e-03,7.003926e-02,1.935908e-02,1.429465e-02,3.499623e-02,5.010436e-02,0,-8.447429e-03,0,0,0,0,-1.506374e+01,-1.382394e-03,-6.993562e-04,-1.127010e-02
25,0.250000,3.049901e-01,-3.421037e+01,-4.531387e+00,1.079385e+01,-1.953244e+01,-2.149059e+01,-3.491817e+00,5.840828e+00,1.355778e+01,-5.672711e+00,1.201698e+01,-4.608453e+00,5.036608e+00,-1.363754e+01,9.522141e+00,-4.244710e+00,-4.379223e+00,-2.605655e+00,-2.232327e+00,-3.941873e+00,-5.351824e+00,-4.424348e+00,-3.585257e+00,-2.478493e+00,1.996053e-01,4.490314e-01,6.150369e-01,1.084533e+00,1.480128e+00,1.654442e+00,2.122159e+00,2.689572e+00,2.362278e+02,4.183193e-01,1.273714e-02,-1.305956e+00,-2.397278e+00,-2.044653e+00,-1.127253e+00,1.391936e+00,2.353419e+00,5.206351e+00,4.973598e+00,4.938775e+00,3.655097e+00,2.989241e-01,5.078273e-01,-3.671062e+00,1.077150e+00,1.445505e+00,-8.291858e-01,-5.046769e-01,-6.394138e-02,-1.107153e-01,-3.717637e-02,-4.852586e-02,1.140585e-02,-4.317255e-02,-9.877686e-03,2.804520e-02,-7.321018e-03,3.394242e-02,-5.542540e-03,3.550720e-03,-1.280231e-02,6.291914e-03,0,5.132515e-02,0,0,0,0,0,0,0,0
26,0.260000,3.622389e-01,-3.506834e+01,-6.195683e+00,8.941133e+00,-2.124935e+01,-2.208387e+01,-2.173052e+00,1.038460e+01,1.665956e+01,-2.222980e+00,1.414608e+01,-2.747499e+00,5.139025e+00,-1.835304e+01,9.788704e+00,-4.026800e+00,-5.001648e+00,-2.761712e+00,-2.171509e+00,-3.921865e+00,-5.441603e+00,-4.438772e+00,-3.509309e+00,-2.541267e+00,1.998559e-01,4.705915e-01,5.981148e-01,1.101805e+00,1.487989e+00,1.673700e+00,2.116613e+00,2.699718e+00,2.362278e+02,4.355949e-01,3.896049e-02,-7.751411e-01,-1.464389e+00,-1.501245e+00,-4.035929e-01,-1.100129e+00,-4.646060e-01,2.197521e+00,3.631272e+00,3.970438e+00,8.569489e-02,-3.354100e-01,1.426665e+00,-1.232208e+00,1.277302e+00,9.002020e-01,-5.034276e-01,-1.647053e-01,3.614829e-02,-1.337432e-01,5.076361e-03,-3.823566e-03,1.024602e-01,-2.458634e-02,7.844727e-03,8.618114e-03,-9.481597e-03,1.242766e-02,-2.419810e-02,-1.694605e-02,-8.442110e-02,-4.639304e-02,0,7.866663e-02,0,0,0,0,0,0,0,0
27,0.270000,4.217052e-01,-3.558608e+01,-7.476230e+00,8.017800e+00,-2.017345e+01,-2.559241e+01,-6.156200e+00,8.992342e+00,2.146658e+01,4.023280e+00,1.243648e+01,-3.298135e+00,9.478944e+00,-1.563033e+01,1.372755e+01,-3.889448e+00,-5.360003e+00,-2.695989e+00,-2.125160e+00,-4.266200e+00,-5.340347e+00,-4.393187e+00,-3.219689e+00,-2.471284e+00,2.079959e-01,4.571831e-01,5.758492e-01,1.096671e+00,1.415269e+00,1.614765e+00,1.899164e+00,2.544731e+00,2.362278e+02,6.655509e-01,2.173234e-02,-4.981914e-01,-8.813874e-01,-9.910327e-01,2.735804e-01,-2.129435e+00,-2.516958e+00,-1.012683e+00,2.062067e+00,3.103329e+00,-1.642332e+00,-2.546923e+00,-2.115283e-02,1.540255e-01,7.775227e-01,3.350640e-01,-2.664753e-01,2.374651e-02,6.405611e-02,-2.261067e-01,5.454845e-02,1.184220e-02,9.505689e-02,-8.963776e-03,3.067394e-02,-6.824234e-03,1.963252e-03,1.025140e-02,-2.586231e-02,-2.158738e-02,-8.689816e-02,-5.093908e-02,0,7.897909e-02,0,0,0,0,0,0,0,0
28,0.280000,4.285982e-01,-3.577971e+01,-7.095760e+00,8.276261e+00,-1.855804e+01,-2.877935e+01,-1.161278e+01,5.559535e+00,2.331285e+01,4.899028e+00,5.968524e+00,-9.006194e+00,7.389908e+00,-1.275464e+01,1.396027e+01,-1.916088e+00,-5.276903e+00,-2.523762e+00,-1.950665e+00,-4.658584e+00,-5.284529e+00,-4.369048e+00,-3.249074e+00,-2.536371e+00,2.647902e-01,4.402069e-01,5.710157e-01,1.131741e+00,1.394884e+00,1.601934e+00,1.836092e+00,2.527285e+00,2.362278e+02,6.875324e-01,-2.513530e-02,-4.814594e-01,-6.615760e-01,-9.887091e-01,-1.175123e-01,-1.290605e+00,-1.451918e+00,-1.783286e+00,-2.725298e-01,1.494460e+00,-8.771866e-01,-3.595740e+00,-1.900182e+00,-5.921974e-02,-5.575938e-01,-4.171574e-01,-1.845020e-01,1.036215e-03,4.506731e-03,-1.649372e-01,5.112319e-02,-1.255455e-02,5.661964e-03,-2.485490e-02,4.564919e-02,-9.428424e-03,3.236259e-02,-3.887200e-03,-5.858111e-03,-2.285581e-02,-4.061836e-02,-8.178974e-03,7.940674e-03,5.326105e-02,0,0,0,0,1.578029e+01,0,0,8.041418e-03
29,0.290000,3.804722e-01,-3.634564e+01,-8.488285e+00,6.171121e+00,-1.951019e+01,-2.879002e+01,-1.135674e+01,3.189949e+00,2.054147e+01,6.282930e+00,7.894104e+00,-1.421372e+01,3.805403e+00,-1.566661e+01,1.132397e+01,-3.624747e+00,-5.573973e+00,-2.605897e+00,-2.022469e+00,-4.704048e+00,-5.157619e+00,-4.399999e+00,-3.240090e+00,-2.525760e+00,3.205079e-01,4.301026e-01,6.384028e-01,1.120822e+00,1.397369e+00,1.582389e+00,1.827929e+00,2.521093e+00,2.362278e+02,6.872460e-01,-6.259573e-02,-3.927429e-01,-6.252732e-01,-1.035719e+00,-1.219131e+00,-2.770393e-01,4.841596e-01,-8.649713e-01,-1.974621e+00,-7.026430e-01,1.164767e+00,-2.610407e+00,-3.424177e+00,-1.877115e+00,-1.776928e+00,-1.512798e+00,-1.651835e-01,-3.349836e-02,-3.149512e-02,6.777763e-04,-9.801388e-04,-1.636152e-02,-7.143114e-02,-1.564302e-02,4.317539e-02,-5.093598e-03,4.201261e-02,-1.614420e-02,1.501945e-02,-9.010422e-03,9.420538e-03,3.711386e-02,3.799133e-02,5.570203e-03,0,0,0,0,3.949945e+01,3.871217e-03,0,3.548644e-02
