frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,4.677616e-01,-2.459452e+01,-5.529766e+00,7.436584e-01,-2.819122e+01,-9.227256e+00,2.466988e+01,-2.180706e+00,1.324047e+01,-1.420179e+01,-1.255630e+00,-2.325985e+00,-1.312326e+01,-4.961874e+00,3.183250e+00,-1.202185e+01,-3.404724e+00,-2.578832e+00,-8.226227e-01,-9.826130e-01,-2.760868e+00,-3.597895e+00,-2.414360e+00,-5.896860e-01,2.921880e-01,5.483635e-01,6.958649e-01,9.319620e-01,1.271249e+00,1.594872e+00,1.901306e+00,2.519742e+00,2.336154e+02,6.588118e-01,-5.665888e-02,-1.941771e+00,-3.260989e+00,-2.458629e+00,2.281648e+00,3.181184e+00,1.117436e+00,1.865158e+00,-5.250093e-01,1.538233e+00,2.109259e-01,1.279537e+00,2.887868e+00,1.818726e+00,1.424919e+00,8.474323e-01,-8.079941e-01,-8.061533e-01,-5.570301e-01,-3.293371e-01,-4.274974e-02,3.745170e-02,-6.694078e-04,-1.838991e-01,1.568497e-02,2.316906e-02,2.146263e-02,2.949671e-02,7.864523e-03,-4.194307e-02,-5.972639e-02,-8.327127e-03,0,-2.463392e-02,0,0,0,0,-1.531230e+01,-3.248519e-04,-1.594156e-03,-1.166859e-02
11,0.110000,2.723049e-01,-2.676988e+01,-8.960638e+00,-2.920819e+00,-2.888002e+01,-1.018706e+01,2.608514e+01,2.306914e+00,1.322103e+01,-1.436213e+01,-2.031550e+00,-3.053972e+00,-1.117227e+01,-9.301786e-01,5.088951e+00,-1.066799e+01,-4.444478e+00,-3.235619e+00,-9.985740e-01,-1.073228e+00,-2.903310e+00,-3.588310e+00,-2.440937e+00,-7.571786e-01,3.529351e-01,5.728951e-01,7.064527e-01,9.408728e-01,1.330757e+00,1.550861e+00,1.774663e+00,2.503609e+00,2.336154e+02,6.312935e-01,-6.681121e-02,-1.965860e+00,-2.529470e+00,-2.606594e+00,5.442337e-01,6.175840e-01,4.460587e-01,2.381468e+00,-7.815112e-01,2.013245e+00,1.732630e+00,-4.020951e-02,2.143931e+00,2.132915e+00,2.869334e-01,3.315968e-01,-7.816595e-01,-5.540854e-01,-3.599826e-01,-2.317012e-01,-8.698003e-02,-2.829359e-02,-7.740469e-02,-2.202202e-01,4.190294e-02,1.629686e-02,2.163661e-02,2.277995e-02,2.651716e-02,-1.657569e-02,-1.967856e-02,3.869567e-02,0,-1.777744e-02,0,0,0,0,0,0,0,0
12,0.120000,2.142698e-01,-2.867254e+01,-1.040007e+01,-5.144968e+00,-2.917599e+01,-9.771432e+00,2.697066e+01,3.837129e+00,1.258510e+01,-1.131504e+01,1.871563e+00,-5.423995e+00,-9.770280e+00,-1.275240e+00,1.462931e+00,-1.031254e+01,-5.024877e+00,-3.595032e+00,-1.296378e+00,-1.251719e+00,-2.966988e+00,-3.769734e+00,-2.660487e+00,-9.878352e-01,4.267842e-01,5.951239e-01,7.233190e-01,9.785571e-01,1.365445e+00,1.586539e+00,1.936770e+00,2.664367e+00,2.336154e+02,6.075483e-01,-6.887873e-02,-1.698673e+00,-1.377185e+00,-1.655420e+00,1.323002e-01,-8.449415e-01,-6.031990e-01,1.398032e+00,-8.030280e-01,2.923328e+00,2.613343e+00,-3.896061e-01,1.808943e+00,1.636659e+00,-4.752188e-02,-2.007236e-01,-5.673045e-01,-3.109426e-01,-2.754464e-01,-2.461574e-01,-1.393253e-01,-9.554295e-02,-1.064311e-01,-2.437995e-01,2.857511e-02,5.674231e-03,1.412418e-02,1.723974e-02,2.335724e-02,1.076797e-02,1.375469e-02,3.494680e-02,0,-1.509862e-02,0,0,0,0,0,0,0,0
13,0.130000,2.001328e-01,-3.034337e+01,-1.125142e+01,-7.394807e+00,-2.925845e+01,-1.248304e+01,2.495827e+01,4.878637e+00,9.617034e+00,-7.532855e+00,5.211024e+00,-3.851514e+00,-8.075491e+00,3.238060e+00,2.928837e+00,-1.246234e+01,-5.623308e+00,-3.758622e+00,-1.533800e+00,-1.474852e+00,-3.103011e+00,-3.806236e+00,-2.719356e+00,-1.342266e+00,4.551225e-01,5.850167e-01,7.584643e-01,9.876633e-01,1.394195e+00,1.626425e+00,1.935823e+00,2.661312e+00,2.336154e+02,6.067920e-01,-2.697552e-02,-1.252773e+00,-5.335938e-01,-2.621030e-01,5.563494e-01,-1.215833e+00,-1.451646e+00,1.212209e+00,-2.994463e-01,3.133544e+00,2.314537e+00,3.984382e-02,1.538506e+00,-1.577686e-01,7.603279e-01,-8.578586e-03,-3.096238e-01,-1.641666e-01,-2.129968e-01,-2.891980e-01,-2.000012e-01,-8.899696e-02,-7.426719e-02,-2.400414e-01,-1.898539e-03,-6.649065e-03,7.366645e-03,1.634048e-02,2.028257e-02,2.170261e-02,2.771425e-02,1.973951e-02,0,-7.357979e-03,0,0,0,0,0,0,0,0
14,0.140000,1.594540e-01,-3.130114e+01,-1.127030e+01,-5.296447e+00,-2.734050e+01,-1.230398e+01,2.221732e+01,3.523591e+00,1.102733e+01,-2.999785e+00,8.189797e+00,-3.875244e+00,-5.626942e+00,1.137304e+00,4.025697e+00,-1.212829e+01,-5.651831e+00,-3.872044e+00,-1.932241e+00,-2.012588e+00,-3.357644e+00,-3.966647e+00,-2.807306e+00,-1.516140e+00,3.839699e-01,5.706739e-01,7.404800e-01,9.947655e-01,1.356316e+00,1.610930e+00,1.889500e+00,2.615625e+00,2.336154e+02,5.955694e-01,-1.727973e-02,-7.987967e-01,2.364769e-02,7.057067e-01,5.986696e-01,-1.285981e+00,-1.187186e+00,8.846086e-01,3.051783e-01,1.678461e+00,1.711952e+00,8.701166e-01,9.372208e-01,-2.007503e+00,1.462336e+00,7.311584e-01,-1.216798e-01,-6.538238e-02,-1.409347e-01,-2.223199e-01,-2.258014e-01,-7.531462e-02,-4.588809e-02,-1.716784e-01,-2.751422e-02,-8.144963e-03,-3.444439e-03,4.242420e-03,2.125553e-02,1.339006e-02,1.429745e-02,-1.052587e-02,0,2.164841e-05,0,0,0,0,0,0,0,0
15,0.150000,1.648352e-01,-3.171944e+01,-1.119349e+01,-4.155594e+00,-2.701601e+01,-1.499995e+01,2.120358e+01,8.524728e+00,1.250268e+01,-2.852038e+00,6.382019e+00,-3.629128e+00,-5.551414e+00,-2.925293e+00,7.609207e+00,-9.803011e+00,-5.679119e+00,-3.917946e+00,-1.745626e+00,-2.138783e+00,-3.707988e+00,-3.934839e+00,-2.738863e+00,-1.693233e+00,3.648496e-01,5.518748e-01,7.347054e-01,1.014471e+00,1.436734e+00,1.647179e+00,1.936870e+00,2.626678e+00,2.336154e+02,6.004930e-01,-8.922746e-03,-6.261686e-01,2.398093e-01,8.054140e-01,5.774574e-02,-1.236672e+00,-2.518957e-01,5.646645e-01,1.407045e-01,-1.112916e+00,2.056060e+00,2.203615e+00,6.370364e-01,-3.203376e+00,1.261404e+00,1.362301e+00,-5.565605e-02,-3.324480e-02,-9.547925e-02,-7.837705e-02,-2.142266e-01,-6.117155e-02,-6.645000e-02,-9.416981e-02,-2.561859e-02,1.308143e-04,-7.691431e-03,-1.007978e-02,3.159678e-02,7.650816e-03,3.601271e-02,4.553461e-03,0,6.949639e-03,0,0,0,0,0,0,0,0
16,0.160000,1.455200e-01,-3.197849e+01,-1.031080e+01,-3.236041e+00,-2.730386e+01,-1.494288e+01,2.291208e+01,6.437126e+00,1.266816e+01,-5.263146e+00,9.845825e+00,-1.184604e+00,-6.346214e+00,-8.231076e+00,6.434425e+00,-7.986412e+00,-5.605370e+00,-3.842283e+00,-1.895139e+00,-2.031353e+00,-3.793507e+00,-4.082006e+00,-2.880174e+00,-1.670743e+00,3.343495e-01,5.709701e-01,7.179763e-01,9.863653e-01,1.450453e+00,1.643112e+00,2.007734e+00,2.629055e+00,2.336154e+02,6.108060e-01,9.991226e-03,-5.802244e-01,4.846168e-01,4.171984e-01,-5.100601e-01,-1.557276e+00,-6.489834e-01,-7.423581e-01,-5.969270e-01,-3.772493e+00,1.834703e+00,2.664338e+00,-3.084013e-01,-2.267824e+00,3.007942e-01,8.706852e-01,-1.998963e-02,4.650416e-02,-8.480420e-02,9.965539e-03,-1.830117e-01,-4.139283e-02,-1.308794e-01,-5.168636e-02,-7.140979e-03,2.446479e-03,-1.895857e-03,-1.963289e-02,3.353013e-02,-2.434218e-03,2.120601e-02,1.271045e-02,0,1.237966e-02,0,0,0,0,0,0,0,0
17,0.170000,1.624862e-01,-3.313554e+01,-1.053213e+01,-4.397940e+00,-2.898804e+01,-1.734695e+01,2.335141e+01,6.245192e+00,9.500140e+00,-1.196575e+01,1.466331e+01,5.821243e+00,-4.530673e+00,-8.094629e+00,8.031494e+00,-7.721776e+00,-5.924819e+00,-3.939727e+00,-2.029748e+00,-1.857355e+00,-3.956212e+00,-4.054414e+00,-3.015172e+00,-1.735813e+00,3.518397e-01,5.855227e-01,7.312590e-01,9.414645e-01,1.505111e+00,1.648588e+00,2.056770e+00,2.677364e+00,2.336154e+02,6.339219e-01,9.395833e-03,-1.870064e-01,1.146219e+00,7.523192e-01,-1.108441e+00,-1.861376e+00,-1.750283e+00,-2.196675e+00,-1.208808e+00,-4.408108e+00,1.067095e+00,1.630519e+00,-2.786295e-01,-1.302792e+00,-3.356879e-01,3.781312e-01,1.491535e-01,2.222576e-01,-7.400525e-03,4.384420e-02,-1.318663e-01,-7.025371e-02,-1.598563e-01,-2.431009e-02,2.639353e-04,-9.137392e-05,-2.171600e-03,-2.119406e-02,1.161358e-02,-1.192174e-02,-4.435754e-03,7.562518e-03,0,1.305922e-02,0,0,0,0,0,0,0,0
18,0.180000,2.105847e-01,-3.349421e+01,-9.177899e+00,-3.089282e+00,-2.890479e+01,-1.891686e+01,1.789849e+01,9.515682e-01,9.543965e+00,-1.730539e+01,1.322267e+01,4.721259e+00,-7.679319e+00,-7.617150e+00,5.318524e+00,-8.815482e+00,-5.628930e+00,-3.628633e+00,-2.214202e+00,-2.103475e+00,-4.148590e+00,-4.113823e+00,-3.323549e+00,-1.753282e+00,3.547699e-01,5.660824e-01,7.327239e-01,9.331043e-01,1.489779e+00,1.598054e+00,1.935580e+00,2.653834e+00,2.336154e+02,6.407533e-01,1.711265e-02,6.224068e-01,1.964338e+00,1.094558e+00,-1.872756e+00,-2.247730e+00,-2.904835e+00,-2.057526e+00,-1.122200e+00,-2.755534e+00,-5.410365e-01,-3.781290e-01,-6.239111e-01,-1.134184e+00,-3.980994e-02,7.764183e-01,3.708886e-01,4.678275e-01,2.334170e-01,1.232942e-01,-2.475684e-02,-7.519384e-02,-1.159012e-01,-2.952042e-02,9.125921e-03,-1.421884e-02,-9.468019e-04,-1.460122e-02,-1.034068e-02,-9.878600e-03,-2.594798e-02,-9.244680e-04,0,1.045138e-02,0,0,0,0,0,0,0,0
19,0.190000,1.792820e-01,-3.189661e+01,-6.028848e+00,-4.673783e-01,-3.175775e+01,-2.231985e+01,1.495896e+01,2.841324e-01,8.020740e+00,-1.887145e+01,1.002907e+01,1.570536e+00,-6.278010e+00,-9.746215e+00,6.488718e+00,-7.497820e+00,-4.921572e+00,-2.913483e+00,-1.623098e+00,-1.883501e+00,-4.189777e+00,-4.270198e+00,-3.316458e+00,-1.773514e+00,3.559591e-01,5.538618e-01,7.164736e-01,9.351313e-01,1.475139e+00,1.610099e+00,1.950768e+00,2.652101e+00,2.336154e+02,6.508155e-01,3.542124e-02,1.338398e+00,1.995221e+00,9.764897e-01,-2.906694e+00,-2.319938e+00,-2.177037e+00,-2.319140e+00,-7.679252e-01,7.109742e-01,6.942940e-01,-4.023930e-01,5.171224e-01,-1.599390e+00,2.058784e-01,1.793478e+00,3.875023e-01,6.427174e-01,3.944179e-01,2.644708e-01,1.426134e-01,-1.085824e-01,-2.436638e-03,4.341077e-02,4.954279e-04,-2.034852e-02,-2.622163e-03,-1.247582e-02,-4.109609e-02,-4.883242e-03,-1.796169e-02,-1.596122e-02,0,6.043011e-03,0,0,0,0,0,0,0,0
20,0.200000,2.226853e-01,-2.948592e+01,-2.740745e+00,2.714671e-01,-3.528278e+01,-2.369508e+01,1.258413e+01,-8.699753e-01,7.796862e+00,-1.558796e+01,9.457761e+00,-9.498959e-01,-8.592101e+00,-1.307621e+01,7.006764e+00,-4.216299e+00,-4.252551e+00,-2.016267e+00,-9.313786e-01,-1.401809e+00,-3.800508e+00,-4.350083e+00,-3.309037e+00,-1.799495e+00,3.779195e-01,5.157063e-01,7.206350e-01,9.165258e-01,1.413735e+00,1.612964e+00,1.930995e+00,2.637064e+00,2.336154e+02,6.546162e-01,4.507887e-02,1.366393e+00,1.177736e+00,-4.295671e-02,-2.972302e+00,-1.908965e+00,-7.138036e-01,-1.446103e+00,3.443645e-01,3.696969e+00,3.388039e+00,1.401160e+00,1.381949e+00,-1.103690e+00,6.769108e-01,2.720805e+00,1.506186e-01,5.854431e-01,4.111416e-01,3.170160e-01,2.588586e-01,-5.404291e-02,8.637331e-02,9.214920e-02,1.021951e-04,-1.848667e-02,3.886229e-03,-1.534411e-02,-4.431178e-02,1.755130e-03,-1.712420e-02,-2.517235e-02,-1.868408e-01,7.012921e-03,0,0,0,0,1.482699e+01,0,0,0
21,0.210000,3.335421e-01,-2.844770e+01,-3.774597e+00,-1.195866e+00,-4.033252e+01,-2.655753e+01,1.512340e+01,-4.439735e+00,6.534066e+00,-9.269597e+00,2.001723e+01,6.644856e+00,-1.488670e+00,-1.336205e+01,8.216766e+00,-1.053979e+00,-4.675497e+00,-1.532323e+00,-6.990695e-01,-8.858342e-01,-3.417186e+00,-4.479196e+00,-3.034611e+00,-1.495653e+00,3.427421e-01,5.089681e-01,7.241927e-01,8.873746e-01,1.337652e+00,1.616717e+00,1.969254e+00,2.605943e+00,2.336154e+02,6.572055e-01,4.665640e-02,1.677085e+00,5.614332e-01,-7.760577e-01,-2.218582e+00,-1.379184e+00,6.184145e-01,-2.717148e+00,2.315270e+00,4.930412e+00,4.817119e+00,1.833771e+00,3.414957e-01,7.678910e-02,-3.668757e-01,2.844050e+00,4.480362e-02,5.697826e-01,4.301950e-01,3.109397e-01,3.873199e-01,5.094752e-02,1.855164e-01,2.836410e-01,8.707464e-04,-1.305438e-02,1.106002e-02,-1.187146e-04,-2.753482e-02,1.521243e-02,1.820314e-03,-2.182226e-02,-5.141357e-01,1.403850e-02,0,0,0,0,3.743988e+01,0,0,2.513398e-02
22,0.220000,3.588490e-01,-2.838670e+01,-4.416344e+00,-2.939821e+00,-3.947891e+01,-2.634284e+01,1.424725e+01,-3.917013e+00,1.200912e+01,-3.621473e+00,2.516879e+01,9.189897e+00,-3.164244e+00,-1.132768e+01,7.839054e+00,1.566625e+00,-4.998874e+00,-1.391997e+00,-6.205074e-01,-1.017228e+00,-3.240593e+00,-4.279539e+00,-3.032605e+00,-1.431467e+00,3.618894e-01,4.960959e-01,7.482955e-01,8.802621e-01,1.336963e+00,1.603521e+00,1.840716e+00,2.551051e+00,2.326812e+02,6.726229e-01,2.502646e-02,2.723320e+00,1.156131e+00,-3.238674e-01,-1.648059e+00,-1.244875e+00,1.380010e+00,-3.962266e+00,3.193472e+00,4.242510e+00,4.073119e+00,5.638056e-01,-1.788012e+00,1.509966e+00,-1.033633e+00,2.227803e+00,3.145275e-01,7.151310e-01,6.316730e-01,3.782574e-01,5.393351e-01,1.717059e-01,2.996131e-01,5.073847e-01,4.985404e-03,-9.285023e-03,7.618594e-03,3.880328e-03,-1.565905e-02,2.085211e-02,2.206709e-02,-4.167533e-03,-7.938721e-01,3.173347e-02,7.413497e+01,0,0,0,6.066435e+01,8.778968e-03,1.009098e-02,6.903336e-02
23,0.230000,3.444822e-01,-2.406079e+01,-2.383882e+00,-2.742023e+00,-4.075260e+01,-2.789188e+01,1.721948e+01,-1.177809e+01,1.749096e+01,-2.026378e-01,2.625916e+01,5.669495e+00,-7.284460e+00,-1.023653e+01,4.238194e+00,3.830970e+00,-4.324392e+00,-3.767051e-01,3.724419e-01,-5.210931e-01,-2.533136e+00,-4.050733e+00,-2.527091e+00,-5.393235e-01,3.683278e-01,4.983951e-01,7.579435e-01,9.526696e-01,1.375851e+00,1.690882e+00,2.005009e+00,2.585996e+00,2.315118e+02,7.120047e-01,1.051623e-02,4.156486e+00,2.560450e+00,3.432747e-01,-1.867653e+00,-8.002743e-01,9.029981e-01,-5.745966e+00,1.804611e+00,2.270967e+00,1.124654e+00,-2.206194e+00,-4.770266e+00,1.540357e+00,-2.117184e+00,1.396401e+00,8.600505e-01,9.754728e-01,8.981012e-01,5.838445e-01,7.954982e-01,2.570389e-01,3.547373e-01,6.451062e-01,1.138676e-02,-1.625172e-02,3.860474e-04,7.499278e-04,-3.020520e-02,1.459312e-02,4.736284e-02,2.204652e-02,-7.371246e-01,4.605509e-02,1.501319e+02,0,0,1.256699e-01,6.173055e+01,1.822780e-02,1.628841e-02,1.034767e-01
24,0.240000,3.423475e-01,-1.806277e+01,2.344552e+00,-5.747914e-01,-4.331304e+01,-2.925228e+01,1.843614e+01,-1.701213e+01,1.828578e+01,1.091105e+00,2.670239e+01,2.356813e+00,-1.463426e+01,-7.089133e+00,3.827883e+00,4.480243e+00,-2.855466e+00,9.815793e-01,1.691230e+00,3.071077e-01,-1.545858e+00,-3.705785e+00,-2.064731e+00,2.592638e-01,3.900536e-01,4.745677e-01,7.418526e-01,9.032800e-01,1.316340e+00,1.680141e+00,2.023453e+00,2.626200e+00,2.306978e+02,7.858840e-01,5.512434e-02,4.601129e+00,2.975879e+00,6.421625e-01,-2.482584e+00,1.080832e-01,-1.538715e-02,-7.004556e+00,-1.807652e+00,6.670806e-01,-1.072916e+00,-2.864328e+00,-5.714036e+00,1.402574e+00,-2.557101e+00,-4.036603e-01,1.157054e+00,1.004425e+00,8.791721e-01,7.262406e-01,9.468195e-01,2.536543e-01,3.609764e-01,6.182980e-01,3.658444e-03,-2.047093e-02,-4.263788e-03,-1.640362e-02,-6.509034e-02,-6.018686e-03,5.632074e-02,3.201856e-02,-3.680084e-01,4.423616e-02,2.282558e+02,4.389484e-02,5.045490e-02,2.823319e-01,3.967522e+01,2.143874e-02,1.931932e-02,7.630871e-02
25,0.250000,3.943740e-01,-1.282724e+01,5.647206e+00,-6.620076e-01,-4.775372e+01,-2.910418e+01,1.754395e+01,-2.662201e+01,1.241880e+01,-2.710534e-01,2.487370e+01,-9.695744e-01,-1.960499e+01,-7.779540e+00,-3.635674e-01,4.471216e+00,-1.446948e+00,2.158253e+00,2.635568e+00,1.371220e+00,-2.870625e-01,-3.480879e+00,-1.744861e+00,8.845128e-01,3.855937e-01,4.384736e-01,7.293444e-01,8.796153e-01,1.196938e+00,1.651372e+00,2.114700e+00,2.678602e+00,2.309214e+02,8.308504e-01,6.626061e-02,3.400230e+00,2.388547e+00,2.537959e-01,-1.715379e+00,2.309182e+00,-2.226314e+00,-5.767169e+00,-5.053081e+00,5.052060e-01,-3.107087e+00,-2.278162e+00,-5.370740e+00,9.398956e-01,-2.627939e+00,-2.430933e+00,1.049299e+00,6.944550e-01,5.224192e-01,5.747232e-01,8.709229e-01,2.156847e-01,1.905908e-01,2.638516e-01,-2.435091e-03,-1.910091e-02,1.307583e-03,-2.383777e-02,-7.460164e-02,-1.914037e-02,2.737052e-02,2.161739e-02,-4.095215e-01,2.154190e-02,2.315924e+02,6.919157e-02,5.621463e-02,3.762178e-01,1.504030e+01,9.309721e-03,6.197912e-03,-5.433480e-03
26,0.260000,6.095248e-01,-1.099784e+01,6.447508e+00,-7.690165e-01,-4.839127e+01,-2.519628e+01,1.400808e+01,-3.151783e+01,5.506945e+00,-2.518620e-01,2.049693e+01,-1.812209e+00,-2.557416e+01,-5.543309e+00,-2.645568e+00,-7.717994e-01,-6.523248e-01,2.362651e+00,2.643790e+00,1.667819e+00,3.704677e-01,-3.296195e+00,-1.618838e+00,9.481054e-01,3.715487e-01,4.237020e-01,7.412761e-01,8.347711e-01,1.100968e+00,1.593182e+00,2.067475e+00,2.664842e+00,2.311363e+02,8.343808e-01,5.777991e-02,1.710139e+00,1.276814e+00,5.751748e-02,6.780392e-01,4.409463e+00,-3.778177e+00,-4.653255e+00,-6.327015e+00,1.539306e+00,-4.459670e+00,-1.546883e+00,-3.184134e+00,4.172730e-01,-2.365339e+00,-3.526781e+00,7.145731e-01,2.787411e-01,7.269613e-02,2.297020e-01,6.059539e-01,1.718343e-01,6.202608e-02,-7.586885e-02,-1.087519e-02,-1.207700e-02,1.250780e-02,-1.257074e-03,-4.724561e-02,-9.141361e-03,2.925792e-02,1.148891e-02,-1.127708e+00,-6.608069e-03,2.317809e+02,7.259789e-02,6.848927e-02,2.562697e-01,-3.282279e+00,-1.034175e-02,-9.838389e-03,-7.041745e-02
27,0.270000,5.421966e-01,-1.059211e+01,7.507374e+00,-1.375931e+00,-4.679037e+01,-1.837398e+01,8.301937e+00,-3.336108e+01,-1.385031e+00,2.994876e+00,1.382645e+01,-3.636806e+00,-2.866821e+01,-6.309965e+00,-5.664773e+00,-5.697674e+00,-1.794667e-01,2.405034e+00,2.508258e+00,1.672167e+00,8.633156e-01,-3.177104e+00,-1.797084e+00,4.355136e-01,3.654048e-01,4.283234e-01,7.647696e-01,8.677351e-01,1.110529e+00,1.638660e+00,2.119851e+00,2.674762e+00,2.292449e+02,7.954658e-01,4.313614e-02,-2.075273e-01,6.601315e-01,1.127396e+00,4.551227e+00,5.620252e+00,-4.519248e+00,-1.658307e+00,-5.728894e+00,1.766329e+00,-4.352743e+00,-9.373746e-01,-1.044870e-01,8.639316e-02,-9.858391e-01,-3.761199e+00,3.766440e-01,-1.594706e-01,-3.884384e-01,-2.664158e-01,1.077352e-01,1.133205e-01,-1.040751e-01,-4.168920e-01,-2.113465e-02,-6.521499e-03,1.378359e-02,1.788118e-02,-5.609870e-04,-2.569366e-03,1.380332e-02,3.652239e-03,-2.217465e+00,-1.914061e-02,2.235708e+02,3.219708e-02,2.197237e-02,1.115336e-01,-5.486737e+00,-1.337299e-02,-1.052776e-02,-4.173373e-02
28,0.280000,5.573358e-01,-1.062964e+01,7.798536e+00,6.975750e-02,-4.040451e+01,-1.257006e+01,4.166255e+00,-3.690887e+01,-6.447387e+00,7.154668e+00,9.927670e+00,-4.043988e+00,-2.602332e+01,-5.737555e+00,-5.348207e+00,-8.069215e+00,8.365916e-02,2.251894e+00,2.118366e+00,1.305144e+00,9.087219e-01,-2.998501e+00,-1.728489e+00,1.044192e-01,3.457721e-01,4.192577e-01,7.866790e-01,9.029347e-01,1.123317e+00,1.640791e+00,2.167166e+00,2.685564e+00,2.258975e+02,7.705359e-01,-7.810414e-03,-1.287799e+00,-1.840035e-01,2.705335e+00,7.330623e+00,5.221372e+00,-4.612562e+00,-3.940720e-01,-3.638261e+00,5.424380e-03,-3.937292e+00,-1.816850e-01,3.018982e+00,-2.190667e-01,3.205823e-01,-3.126032e+00,1.521757e-01,-4.059869e-01,-7.027290e-01,-6.392282e-01,-3.397233e-01,9.145372e-02,-1.353475e-01,-4.358538e-01,-2.986918e-02,-9.695753e-03,1.074101e-02,3.309016e-02,4.330046e-02,-5.247116e-04,1.116066e-02,4.734874e-03,-2.631297e+00,-1.147783e-02,2.158552e+02,1.068335e-02,1.838407e-02,6.258668e-02,-3.872787e+00,-7.260324e-03,-4.178443e-03,1.977024e-02
29,0.290000,6.361492e-01,-1.404897e+01,8.272349e+00,4.555587e+00,-2.899096e+01,-7.316027e+00,-1.313835e-01,-3.221802e+01,-1.024851e+01,4.857328e+00,8.394614e+00,-4.540558e+00,-1.990284e+01,-7.250451e+00,-3.941444e+00,-1.068607e+01,6.827987e-02,1.416278e+00,9.560876e-01,2.204783e-01,-1.751351e-02,-3.063123e+00,-2.210411e+00,-7.781041e-01,2.928088e-01,4.080882e-01,7.755609e-01,9.349394e-01,1.182958e+00,1.614721e+00,2.133870e+00,2.686502e+00,2.224535e+02,7.670698e-01,-2.790828e-02,-1.516276e+00,-1.510367e+00,3.886773e+00,8.351683e+00,3.336321e+00,-4.438127e+00,-1.851353e-01,-3.863859e-01,-3.079024e+00,-3.873605e+00,1.037372e+00,4.246522e+00,1.124192e+00,1.607964e+00,-2.861565e+00,3.176600e-02,-4.820776e-01,-8.818473e-01,-8.625668e-01,-6.221229e-01,1.594078e-01,-5.217433e-03,-1.633018e-01,-3.389115e-02,-1.730642e-02,1.302514e-02,3.623541e-02,6.784236e-02,-5.790353e-03,-2.757854e-02,-4.645848e-03,-1.714310e+00,3.166741e-03,2.121215e+02,3.328388e-02,2.862843e-02,2.643906e-01,1.036646e+00,5.745173e-03,8.645856e-03,4.977494e-02
