frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.385682e-01,-2.978615e+01,-2.273581e+01,4.860035e+00,-3.050706e+01,-1.360101e+01,6.706821e+00,-2.387937e+01,1.495558e+01,2.212398e+00,8.777752e+00,9.042867e-02,-1.756143e+01,-1.019183e+01,-9.781072e-01,-1.358492e+00,-5.982332e+00,-3.489937e+00,-2.892904e+00,-3.046306e+00,-3.282577e+00,-3.931636e+00,-1.677653e+00,6.183543e-01,3.875137e-01,5.457970e-01,8.234800e-01,9.954929e-01,1.314617e+00,1.543275e+00,1.709830e+00,2.471673e+00,0,5.907668e-01,2.352939e-03,2.888256e-01,-6.239132e-01,1.116425e-01,-3.140112e-01,1.444607e-02,-7.394134e-01,-2.381062e+00,-8.997279e-01,2.458158e+00,-1.799037e+00,2.599754e+00,2.995398e+00,-9.467157e-01,-1.155195e+00,-2.298854e+00,-2.704544e-02,1.214287e-01,-5.863655e-02,-5.010951e-02,7.818322e-02,-1.242869e-02,1.707546e-01,5.610450e-02,-7.189712e-03,-1.316325e-02,9.956324e-03,-5.265057e-04,-8.582950e-03,-1.896143e-02,1.006174e-03,5.214770e-02,0,-8.399129e-03,0,0,0,0,0,0,0,0
11,0.110000,2.185518e-01,-2.912761e+01,-2.236541e+01,5.247254e+00,-3.128760e+01,-1.369992e+01,6.015193e+00,-2.760003e+01,1.396619e+01,2.346544e+00,4.093198e+00,4.506155e+00,-1.379664e+01,-1.067325e+01,-1.846025e+00,-4.756306e+00,-5.738605e+00,-3.262763e+00,-2.894295e+00,-3.077247e+00,-3.244744e+00,-3.943007e+00,-1.498479e+00,6.562531e-01,3.751119e-01,5.103358e-01,8.293251e-01,9.919422e-01,1.286800e+00,1.498442e+00,1.687588e+00,2.465010e+00,0,5.812781e-01,-1.434900e-02,2.179312e-01,-8.124773e-01,1.860601e-01,4.952141e-01,4.149180e-01,1.480726e+00,-1.636675e+00,-1.864453e+00,-2.297086e-01,-2.040534e+00,2.311034e+00,3.442125e+00,1.159260e+00,2.443806e-01,-2.410434e+00,-2.280269e-02,-9.633444e-02,-1.515684e-01,-6.489492e-03,3.241324e-02,-4.407906e-03,1.858218e-01,1.067096e-01,6.733894e-03,7.992512e-03,1.753103e-02,1.102207e-02,2.406083e-02,2.126980e-03,6.474777e-02,7.769003e-02,0,-8.785194e-03,0,0,0,0,0,0,0,0
12,0.120000,1.604006e-01,-2.895176e+01,-2.415941e+01,4.407319e+00,-3.018640e+01,-1.228425e+01,9.776152e+00,-2.967941e+01,1.002713e+01,-8.007817e-01,3.812033e+00,9.793279e+00,-7.085511e+00,-4.697115e+00,1.030760e+00,-7.588566e+00,-6.022848e+00,-3.641463e+00,-3.220438e+00,-2.908547e+00,-3.112294e+00,-3.883956e+00,-1.274496e+00,8.950124e-01,3.879842e-01,5.443327e-01,8.536178e-01,1.032994e+00,1.355851e+00,1.548431e+00,1.864787e+00,2.574728e+00,0,5.695357e-01,-1.273902e-02,6.025810e-02,-9.795955e-01,1.662455e-01,9.008497e-01,6.991890e-01,3.207536e+00,-3.150063e-02,-2.172311e+00,-1.592269e+00,-2.599396e+00,3.944437e-01,2.562407e+00,1.782367e+00,9.051908e-01,-1.855804e+00,-3.946175e-02,-2.902443e-01,-1.715814e-01,2.013302e-02,-1.834421e-02,-2.175264e-02,1.755412e-01,1.092966e-01,1.581229e-02,2.585710e-02,1.058662e-02,1.392692e-02,2.183698e-02,1.707825e-02,6.694698e-02,1.855743e-02,0,-1.384711e-03,0,0,0,0,0,0,0,0
13,0.130000,1.558811e-01,-2.909399e+01,-2.558525e+01,5.291897e+00,-2.783758e+01,-1.084466e+01,1.518703e+01,-2.849123e+01,8.025630e+00,-3.352694e+00,3.848682e-01,4.811590e+00,-7.121964e+00,-3.828973e+00,2.152953e-01,-8.641532e+00,-5.956033e+00,-4.182435e+00,-3.507418e+00,-2.959500e+00,-3.218015e+00,-3.933881e+00,-1.080059e+00,1.063785e+00,4.297777e-01,6.041998e-01,8.738125e-01,1.039091e+00,1.390701e+00,1.570120e+00,1.927115e+00,2.624784e+00,0,5.730290e-01,6.629298e-03,-1.409588e-01,-5.182903e-01,4.239698e-01,1.107763e+00,6.419569e-01,3.128990e+00,2.272665e+00,-1.347802e+00,-1.501475e+00,-1.189034e+00,-8.129085e-01,-5.055380e-01,3.294992e-01,2.278732e-02,-8.709237e-01,-8.896446e-03,-2.922948e-01,-1.246884e-01,2.926860e-02,-1.002578e-01,-2.255600e-02,6.935950e-02,3.920404e-02,1.346365e-02,3.278238e-02,9.188593e-04,7.220077e-03,2.440984e-02,2.279792e-02,5.174100e-02,-5.795097e-03,0,6.491601e-03,0,0,0,0,0,0,0,0
14,0.140000,2.062085e-01,-2.950166e+01,-2.602386e+01,5.668941e+00,-2.772782e+01,-1.153269e+01,1.815858e+01,-2.359127e+01,7.064301e+00,-2.899329e+00,-2.365065e+00,1.909929e+00,-8.086740e+00,-4.702134e+00,2.517187e+00,-8.694900e+00,-6.070927e+00,-4.481323e+00,-3.444249e+00,-3.004514e+00,-3.387662e+00,-4.044962e+00,-1.009157e+00,9.610712e-01,4.392423e-01,6.281505e-01,8.541694e-01,1.041553e+00,1.371852e+00,1.592827e+00,1.924801e+00,2.484573e+00,0,5.879679e-01,1.041051e-02,-1.443193e-01,5.890818e-01,5.139909e-01,5.455948e-01,4.033365e-01,1.102618e+00,2.966269e+00,3.047178e-01,-3.915924e-01,1.619174e-01,-6.858120e-01,-2.792952e+00,-3.831547e-01,-5.931409e-01,1.741154e-01,7.814384e-02,-8.427696e-02,2.191231e-02,2.101140e-02,-1.200023e-01,-1.476734e-02,-9.392621e-02,-6.639083e-02,-3.026989e-03,1.132078e-02,-9.981483e-03,-5.313432e-03,-2.082133e-03,9.207559e-03,-1.005234e-02,-4.296756e-02,0,1.329486e-02,0,0,0,0,0,0,0,0
15,0.150000,2.287943e-01,-2.955745e+01,-2.402463e+01,6.736292e+00,-2.697807e+01,-1.086592e+01,1.746893e+01,-1.928078e+01,8.708591e+00,-4.111558e+00,1.236580e+00,4.383286e+00,-1.582372e+01,-9.023246e+00,-2.475302e+00,-8.557757e+00,-5.759048e+00,-4.304307e+00,-3.405831e+00,-2.882921e+00,-3.608349e+00,-3.975283e+00,-1.284351e+00,8.192439e-01,4.168011e-01,6.323388e-01,8.336437e-01,1.023763e+00,1.400849e+00,1.590233e+00,1.916286e+00,2.481112e+00,0,6.045201e-01,-8.593406e-03,5.765534e-03,1.568022e+00,1.586742e-01,-4.369068e-02,3.041869e-01,-1.016842e+00,2.726699e+00,5.500933e-01,1.949959e-01,2.087608e+00,9.289957e-01,-2.835288e+00,-3.612246e-02,-8.533375e-01,2.446403e-01,1.161806e-01,1.562405e-01,1.279049e-01,8.399439e-02,-6.543474e-02,2.766984e-02,-2.250122e-01,-1.645074e-01,-1.513819e-02,-9.558057e-03,-1.350391e-02,-7.175899e-03,6.378889e-05,8.732950e-03,-1.466593e-02,-8.187151e-03,0,1.338143e-02,0,0,0,0,0,0,0,0
16,0.160000,1.759965e-01,-2.944163e+01,-2.199431e+01,6.255076e+00,-2.788817e+01,-1.025694e+01,1.414829e+01,-1.945330e+01,1.120924e+01,-2.379311e+00,4.195764e+00,6.578371e+00,-1.669939e+01,-4.015752e+00,-5.896462e-01,-6.759876e+00,-5.730621e+00,-4.001912e+00,-3.161670e+00,-2.841780e+00,-3.517139e+00,-3.937091e+00,-1.641981e+00,6.853290e-01,3.793375e-01,5.868672e-01,8.237948e-01,1.014091e+00,1.340366e+00,1.584413e+00,1.819941e+00,2.431727e+00,0,6.202645e-01,-2.007283e-02,-1.184254e-02,1.856257e+00,-5.906330e-01,-6.003760e-01,-3.554840e-02,-1.909755e+00,1.049346e+00,-2.697664e-01,6.838043e-01,2.096509e+00,4.151152e-01,-1.356003e+00,5.873456e-01,-3.757586e-02,5.755261e-01,9.323011e-02,2.306216e-01,1.597667e-01,1.091435e-01,2.587671e-02,-1.816750e-04,-2.617447e-01,-2.332773e-01,-1.083442e-02,-2.067633e-02,-6.423933e-03,-1.284411e-02,-3.286707e-03,-6.530166e-04,-2.687806e-02,3.495078e-02,0,1.143319e-02,0,0,0,0,0,0,0,0
17,0.170000,1.280201e-01,-2.909518e+01,-1.975992e+01,5.792201e+00,-2.797585e+01,-9.961598e+00,1.210797e+01,-1.692672e+01,8.703629e+00,-2.637723e+00,7.542494e+00,7.122348e+00,-1.699207e+01,-4.352776e+00,-2.497976e+00,-8.385842e+00,-5.545283e+00,-3.640938e+00,-3.009183e+00,-2.620895e+00,-3.480450e+00,-3.849467e+00,-1.888708e+00,3.791198e-01,3.840391e-01,5.770512e-01,8.214802e-01,1.016943e+00,1.406763e+00,1.617992e+00,1.906216e+00,2.610272e+00,0,6.237878e-01,-7.125631e-03,-2.091043e-01,1.760821e+00,-1.652742e+00,-1.491771e+00,-1.022991e+00,-1.450737e+00,6.110973e-01,-2.235763e+00,-1.979871e-01,1.106917e+00,-3.590261e-01,8.773362e-01,-1.356642e-01,1.011907e+00,4.971788e-01,7.094908e-03,1.939765e-01,1.792988e-01,1.811111e-01,5.106988e-02,-5.681751e-02,-2.431071e-01,-3.338701e-01,2.847645e-03,-1.392237e-02,-5.186570e-03,-1.310366e-02,1.017380e-02,5.379498e-03,1.418775e-02,5.262706e-02,0,9.341222e-03,0,0,0,0,0,0,0,0
18,0.180000,1.562314e-01,-2.979201e+01,-1.887494e+01,3.187822e+00,-3.023081e+01,-1.216260e+01,1.129029e+01,-1.952157e+01,5.717949e+00,-2.172252e-01,4.964521e+00,2.615974e+00,-1.428258e+01,-4.100641e+00,2.340645e+00,-5.903226e+00,-5.711659e+00,-3.659899e+00,-2.843740e+00,-2.589809e+00,-3.322228e+00,-4.108778e+00,-2.015702e+00,1.474665e-02,4.014511e-01,5.524127e-01,8.281314e-01,9.807423e-01,1.352461e+00,1.575683e+00,1.795446e+00,2.594747e+00,0,6.355000e-01,7.572028e-03,-6.456453e-01,1.481436e+00,-2.284598e+00,-1.342919e+00,-1.556571e+00,-9.327671e-01,1.126296e+00,-2.855026e+00,-1.323215e+00,1.401848e+00,-6.100283e-01,2.064888e+00,-1.836174e+00,6.723076e-01,1.428477e-01,-8.907676e-02,9.254649e-02,9.196241e-02,1.670323e-01,-1.665461e-02,-7.552207e-02,-2.512670e-01,-4.231133e-01,9.165341e-03,4.309893e-04,-4.427719e-03,-1.230496e-02,2.528993e-02,4.264510e-03,4.544047e-02,4.782479e-02,0,8.298343e-03,0,0,0,0,0,0,0,0
19,0.190000,2.030487e-01,-3.042778e+01,-1.678021e+01,6.207267e-03,-3.326561e+01,-1.502805e+01,1.164424e+01,-1.619115e+01,2.754206e-01,-6.182537e+00,6.386786e+00,4.569354e+00,-1.264545e+01,-9.659122e+00,1.119089e+00,-6.500188e+00,-5.733055e+00,-3.505430e+00,-2.668302e+00,-2.103350e+00,-3.450455e+00,-4.173527e+00,-2.313026e+00,-5.148154e-01,4.199825e-01,5.799542e-01,8.055425e-01,9.749188e-01,1.445670e+00,1.621496e+00,1.999472e+00,2.662737e+00,0,6.436085e-01,1.211567e-02,-9.143732e-01,1.557579e+00,-2.240403e+00,-2.943195e-01,-1.656754e+00,-1.006996e+00,1.925673e+00,-1.651257e+00,-1.298825e+00,2.585799e+00,-7.382255e-01,2.693985e+00,-2.421757e+00,8.382807e-01,-1.526797e-01,-1.252185e-01,5.762119e-02,4.526617e-02,6.534691e-02,-8.960567e-02,-4.468579e-02,-2.706993e-01,-4.733504e-01,-1.060963e-06,3.354561e-03,-7.287568e-03,-9.378022e-03,1.176246e-02,1.631379e-03,2.374064e-02,-1.366000e-02,0,6.647986e-03,0,0,0,0,0,0,0,0
20,0.200000,1.763423e-01,-3.200356e+01,-1.607698e+01,-2.274918e+00,-3.195789e+01,-1.550657e+01,9.716320e+00,-1.418960e+01,1.148212e+00,-7.222982e+00,1.178286e+01,4.804726e+00,-8.548266e+00,-1.054345e+01,9.633597e-01,-6.988465e+00,-6.082119e+00,-3.606933e+00,-2.872298e+00,-2.265391e+00,-3.615410e+00,-4.152671e+00,-2.686157e+00,-9.832702e-01,4.071926e-01,5.875706e-01,8.096251e-01,9.735780e-01,1.447362e+00,1.603984e+00,2.000515e+00,2.644618e+00,0,6.518459e-01,-7.841741e-03,-8.919472e-01,1.689655e+00,-1.328648e+00,1.682543e+00,-1.479750e+00,-1.840136e+00,3.302430e+00,-4.880977e-03,-3.135210e-01,3.509569e+00,-1.585763e+00,2.127791e+00,-2.776613e+00,7.494966e-01,-8.836416e-01,-5.146432e-02,9.193072e-02,2.172348e-02,-1.107673e-01,-1.728002e-01,6.511126e-02,-2.208368e-01,-4.778447e-01,-1.156633e-02,-4.031009e-03,-8.550209e-03,1.231134e-04,1.518477e-02,2.913189e-03,6.282294e-03,-3.244560e-02,0,5.169553e-03,0,0,0,0,0,0,0,0
21,0.210000,1.785430e-01,-3.256128e+01,-1.337100e+01,-2.678443e+00,-2.858391e+01,-1.657338e+01,7.859970e+00,-9.964343e+00,2.732215e+00,-5.628969e+00,1.706232e+01,2.336845e+00,-6.389307e+00,-1.324016e+01,2.382070e+00,-8.606622e+00,-5.986145e+00,-3.379315e+00,-2.768573e+00,-2.456370e+00,-3.781888e+00,-4.050950e+00,-2.906977e+00,-1.488624e+00,3.811631e-01,5.762451e-01,7.942955e-01,9.736351e-01,1.418125e+00,1.611999e+00,1.922385e+00,2.517036e+00,0,6.488548e-01,-1.569193e-02,-8.951889e-01,1.675768e+00,-1.154540e-02,2.998715e+00,-1.394105e+00,-2.247473e+00,3.340511e+00,1.653388e+00,1.328683e+00,1.717694e+00,-2.984325e+00,1.804115e+00,-2.781988e+00,1.292254e+00,-1.135376e+00,4.859376e-02,7.858167e-02,1.153984e-02,-3.115926e-01,-2.244466e-01,5.500855e-02,-1.261466e-01,-4.263133e-01,-1.857868e-02,-2.007322e-02,-1.424797e-02,-2.217549e-03,-1.734753e-02,-1.133900e-02,-6.189727e-02,-1.070216e-01,0,2.974230e-03,0,0,0,0,0,0,0,0
22,0.220000,1.292756e-01,-3.318500e+01,-1.213127e+01,-2.113093e+00,-2.415895e+01,-1.878868e+01,3.981745e+00,-6.122819e+00,4.465147e+00,-2.061614e+00,1.717460e+01,-4.196587e+00,-6.771694e+00,-1.619319e+01,5.456637e+00,-9.268218e+00,-5.842435e+00,-3.263304e+00,-2.684987e+00,-2.967136e+00,-4.020512e+00,-3.844511e+00,-2.822910e+00,-1.887573e+00,3.630292e-01,5.341122e-01,7.910039e-01,9.819997e-01,1.442158e+00,1.594997e+00,1.865401e+00,2.505369e+00,0,6.587245e-01,-1.322489e-02,-1.053574e+00,1.256830e+00,7.337380e-01,3.050388e+00,-1.602449e+00,-2.144536e+00,3.527620e+00,1.073294e+00,3.963930e-01,-1.265659e+00,-2.466579e+00,1.402550e+00,-2.685369e+00,6.425974e-01,-2.076157e+00,9.020247e-02,-2.896023e-03,-5.384891e-02,-3.707931e-01,-3.125944e-01,1.908393e-02,-6.058436e-02,-3.744397e-01,-1.510204e-02,-2.435859e-02,-2.270928e-02,3.875190e-03,-1.692989e-02,-1.158156e-02,-6.512038e-02,-1.074853e-01,0,1.573747e-03,0,0,0,0,0,0,0,0
23,0.230000,1.481224e-01,-3.431300e+01,-1.037423e+01,-1.324322e-01,-2.217150e+01,-2.035752e+01,3.274167e+00,-3.521993e+00,6.883893e+00,-2.119808e+00,1.227939e+01,-5.851617e+00,-4.513157e+00,-2.074419e+01,5.333719e+00,-1.103719e+01,-5.609928e+00,-3.284337e+00,-2.704259e+00,-3.310441e+00,-4.370136e+00,-4.052565e+00,-2.875382e+00,-2.194230e+00,3.491708e-01,5.063173e-01,7.436133e-01,9.596202e-01,1.361534e+00,1.569294e+00,1.757543e+00,2.197253e+00,0,6.550403e-01,-1.366873e-02,-1.454840e+00,3.972478e-01,8.475727e-01,2.528210e+00,-1.226065e+00,-1.926151e+00,2.580111e+00,1.344807e-01,-8.763865e-01,-3.448596e+00,-6.254920e-01,1.948560e+00,-1.487892e+00,-1.336715e+00,-2.599991e+00,-8.901978e-03,-1.687515e-01,-2.306281e-01,-3.875719e-01,-3.602625e-01,-7.239513e-02,-8.686261e-02,-3.156504e-01,-1.091869e-02,-1.389702e-02,-2.176288e-02,1.242791e-02,-1.525898e-02,-1.481562e-02,-5.527782e-02,-7.416745e-02,8.101289e+00,2.877611e-03,0,0,0,0,8.101289e+00,0,0,6.614988e-03
24,0.240000,1.254281e-01,-3.639556e+01,-1.129122e+01,1.207661e-01,-1.991216e+01,-2.162675e+01,1.286545e+00,2.273209e-01,4.438841e+00,-6.995598e+00,7.846033e+00,-3.433941e+00,-2.473588e+00,-2.021828e+01,2.700522e+00,-1.615396e+01,-5.819215e+00,-3.668902e+00,-3.173700e+00,-3.692321e+00,-4.884257e+00,-4.056444e+00,-3.004876e+00,-2.502666e+00,3.476785e-01,5.007415e-01,7.214198e-01,9.999614e-01,1.391008e+00,1.567428e+00,1.757334e+00,2.267083e+00,0,6.566219e-01,-1.175914e-02,-1.348627e+00,-1.181972e-01,7.234844e-01,1.939371e+00,-9.545689e-01,-1.863980e+00,1.492731e+00,-5.064405e-01,-2.082843e+00,-4.316161e+00,-3.758167e-01,1.604068e+00,1.755810e-01,-1.906922e+00,-2.858599e+00,-2.440438e-02,-2.415208e-01,-2.707342e-01,-3.276489e-01,-3.093672e-01,-8.863969e-02,-1.105039e-01,-2.162896e-01,-3.480294e-03,6.765127e-05,-5.468524e-03,3.350510e-02,1.797819e-03,-1.091218e-03,-5.828810e-03,2.599852e-02,2.219288e+01,6.809503e-03,0,0,0,0,2.801185e+01,5.113387e-02,0,2.154812e-02
25,0.250000,1.121231e-01,-3.823019e+01,-1.180479e+01,4.424908e-01,-1.806626e+01,-2.128468e+01,-4.231832e-01,-2.388610e-01,3.417771e+00,-7.543910e+00,4.483624e+00,-1.171937e+00,1.204440e+00,-1.866708e+01,-2.923446e+00,-1.816371e+01,-6.042265e+00,-4.020273e+00,-3.677357e+00,-4.031637e+00,-5.151328e+00,-4.306959e+00,-3.250307e+00,-2.759330e+00,3.342450e-01,5.234453e-01,7.202732e-01,1.026794e+00,1.367405e+00,1.551705e+00,1.700029e+00,2.265342e+00,4.050644e+01,6.642942e-01,-1.259324e-02,-5.897259e-01,2.110008e-01,1.067006e+00,1.397256e+00,-1.114857e+00,-2.315551e+00,6.849017e-01,-5.801207e-01,-2.272248e+00,-3.164473e+00,-1.426422e+00,5.885504e-01,1.405626e+00,-1.364852e+00,-1.651047e+00,1.344219e-01,-9.776743e-02,-1.181867e-01,-2.292701e-01,-2.107080e-01,-2.065396e-02,-9.666352e-02,-1.043418e-01,-6.204516e-04,2.454317e-03,1.009628e-02,3.964434e-02,3.669123e-02,1.390778e-02,4.649563e-02,1.302045e-01,3.864403e+01,1.604744e-02,4.050644e+01,0,0,3.307494e-02,5.154166e+01,8.721923e-02,1.481424e-02,3.891695e-02
26,0.260000,8.847955e-02,-3.796954e+01,-1.200698e+01,1.216867e+00,-1.651471e+01,-2.309795e+01,-3.489481e+00,-3.007289e-01,3.666005e+00,-9.763776e+00,-5.083278e-01,-8.415510e+00,-1.610156e+00,-1.635384e+01,5.061166e-02,-1.999796e+01,-5.748289e+00,-4.102939e+00,-3.552109e+00,-4.244783e+00,-5.176753e+00,-4.160512e+00,-3.187967e+00,-2.686471e+00,3.530906e-01,5.258865e-01,7.753313e-01,1.115938e+00,1.448212e+00,1.598335e+00,1.865014e+00,2.601317e+00,9.071118e+01,6.881451e-01,-4.550463e-03,5.317699e-01,1.203322e+00,1.787408e+00,3.392445e-01,-1.103503e+00,-2.131992e+00,-1.102047e-01,1.645504e-01,-2.751858e+00,-2.287859e+00,-2.172236e+00,1.392569e-01,6.508089e-01,8.762930e-02,-9.818586e-01,4.275721e-01,1.721960e-01,1.479464e-01,-3.068056e-02,-8.322568e-02,2.455101e-02,-5.583882e-02,3.187394e-02,-1.846910e-03,-5.407560e-03,6.215423e-03,2.515044e-02,3.950598e-02,1.834065e-02,8.024551e-02,1.262312e-01,4.472064e+01,2.234386e-02,1.198060e+02,2.556694e-01,0,9.120315e-02,6.295049e+01,9.954709e-02,2.470222e-02,5.185454e-02
27,0.270000,1.036305e-01,-3.647464e+01,-8.961345e+00,4.654549e+00,-1.688394e+01,-2.519620e+01,-5.915575e+00,1.665406e-01,4.369707e+00,-1.209696e+01,6.342031e-01,-1.049294e+01,-2.002121e+00,-1.564828e+01,-1.655873e-01,-1.737043e+01,-4.973282e+00,-3.556155e+00,-3.105988e+00,-4.180560e+00,-5.277429e+00,-4.103800e+00,-3.267154e+00,-2.624037e+00,3.433625e-01,5.060164e-01,7.671390e-01,1.099853e+00,1.516389e+00,1.623379e+00,1.936181e+00,2.681158e+00,1.478645e+02,7.195159e-01,3.310889e-03,1.131131e+00,1.752725e+00,1.974844e+00,-4.728571e-01,-5.892223e-01,-1.571564e+00,-4.163178e-01,-3.407738e-02,-3.971517e+00,-1.134157e+00,-1.169479e+00,-3.449347e-01,-6.813896e-01,6.134879e-01,-6.780472e-01,5.803556e-01,3.397978e-01,2.722962e-01,1.490780e-01,-2.324986e-02,7.432199e-02,-4.436135e-02,9.326951e-02,-5.829284e-03,-1.027491e-02,-1.146715e-02,3.760576e-04,3.132715e-02,1.331125e-02,5.647007e-02,7.441556e-02,3.707098e+01,2.706516e-02,1.978053e+02,3.082615e-01,7.407118e-02,1.489832e-01,5.057783e+01,3.232610e-02,3.269053e-02,4.025871e-02
28,0.280000,1.069221e-01,-3.461449e+01,-6.696331e+00,6.951778e+00,-1.880709e+01,-2.518850e+01,-6.627219e+00,-5.264032e-01,4.785625e+00,-1.847836e+01,-1.668554e+00,-9.634619e+00,-1.740232e-01,-1.847363e+01,1.759740e+00,-2.145989e+01,-4.215847e+00,-3.039981e+00,-2.719652e+00,-3.771262e+00,-5.237335e+00,-4.035268e+00,-3.275647e+00,-2.410943e+00,3.338852e-01,4.824182e-01,7.290640e-01,1.089184e+00,1.514046e+00,1.623294e+00,2.040486e+00,2.690331e+00,1.699241e+02,7.407303e-01,9.635895e-03,1.000156e+00,1.617929e+00,1.586899e+00,-6.231378e-01,-1.084785e-01,-8.659744e-01,-1.740050e+00,-4.452758e-01,-3.631090e+00,-5.509021e-01,2.377314e-02,-4.473042e-02,-2.202859e+00,-6.547823e-01,-4.204473e-01,5.190533e-01,3.459915e-01,2.158588e-01,1.860841e-01,1.425457e-02,1.592905e-02,-4.153392e-02,9.850192e-02,-9.713006e-03,-6.784335e-03,-2.407698e-02,-1.004081e-02,4.486799e-04,9.544671e-03,3.264245e-02,-9.022904e-03,2.540226e+01,2.822471e-02,2.361030e+02,3.436047e-01,8.647552e-02,2.013186e-01,2.685190e+01,-5.567401e-02,1.596246e-02,4.688207e-02
29,0.290000,1.194562e-01,-3.425206e+01,-5.696490e+00,7.449256e+00,-1.928435e+01,-2.318551e+01,-6.712136e+00,-2.207613e+00,2.687574e+00,-2.304420e+01,-6.070495e-01,-6.409780e+00,-1.238299e+00,-2.101413e+01,-7.105703e-01,-2.082297e+01,-3.906708e+00,-2.852763e+00,-2.732104e+00,-3.523007e+00,-5.237286e+00,-3.997971e+00,-3.428274e+00,-2.430746e+00,3.147013e-01,4.938049e-01,6.860711e-01,1.042051e+00,1.491124e+00,1.605782e+00,1.894643e+00,2.592913e+00,1.862549e+02,7.733274e-01,1.325711e-02,4.634766e-01,9.580644e-01,5.734303e-01,3.992710e-02,-7.777462e-02,-1.045347e+00,-2.993762e+00,-5.428436e-01,-1.552873e+00,-4.991249e-01,-5.124952e-01,-4.305770e-01,-2.868784e+00,-1.297029e+00,4.646665e-01,3.330837e-01,2.423171e-01,1.006313e-01,4.667139e-02,7.051925e-02,-2.506647e-02,-2.460668e-02,4.541390e-02,-7.652789e-03,-5.173585e-03,-8.727496e-03,9.829390e-03,-2.090002e-02,1.280243e-02,2.451181e-02,-2.462954e-02,1.478390e+01,2.636704e-02,2.352471e+02,1.176628e-01,1.202149e-01,1.793108e-01,7.232686e+00,-8.000036e-02,-7.647669e-03,4.236616e-02
30,0.300000,1.287461e-01,-3.408005e+01,-5.549758e+00,7.754009e+00,-1.843020e+01,-2.464569e+01,-7.421072e+00,-7.813902e+00,2.280693e+00,-2.244560e+01,-2.642212e+00,-1.033823e+01,-2.215719e+00,-2.468521e+01,-2.950808e+00,-2.037392e+01,-3.686309e+00,-2.724678e+00,-2.659756e+00,-3.643139e+00,-5.125551e+00,-4.133782e+00,-3.315077e+00,-2.290607e+00,3.188562e-01,4.980706e-01,6.954803e-01,1.094635e+00,1.463087e+00,1.654857e+00,2.048995e+00,2.600325e+00,1.985273e+02,8.023629e-01,1.479030e-02,7.637711e-02,9.031019e-01,1.898317e-01,3.601122e-01,-1.588410e+00,-1.825604e+00,-3.152006e+00,-6.386538e-01,1.126641e+00,3.054626e-02,-1.099137e+00,-3.989073e-01,-2.091389e+00,-1.487675e+00,1.770359e+00,2.153383e-01,2.598092e-01,8.819489e-02,-1.102264e-01,4.159708e-02,-8.105824e-02,-1.151075e-02,-3.861504e-02,-4.483825e-03,-1.095585e-02,3.344715e-03,2.128590e-02,-2.020848e-02,1.720297e-02,6.018130e-02,4.117918e-03,1.091441e+01,2.194453e-02,2.353447e+02,7.259863e-02,5.674045e-02,3.104497e-01,-6.940811e-01,-7.291155e-02,-2.061914e-02,3.714846e-02
