frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
197,1.970000,5.552407e-01,-2.071615e+01,-2.581158e+00,6.368904e+00,-3.300236e+01,-1.340544e+01,9.672324e+00,-2.203957e+01,-7.553883e+00,-1.964627e+01,-1.630025e+00,-1.333522e+01,-1.623585e+01,1.906492e-01,-1.537797e+01,-1.763196e+01,-1.530545e+00,-8.814950e-01,-7.268859e-01,-8.456626e-01,-2.158362e+00,-3.712873e+00,-2.530499e+00,4.286945e-02,3.031406e-01,5.041031e-01,7.335350e-01,9.157252e-01,1.314844e+00,1.672336e+00,2.043061e+00,2.667441e+00,2.290502e+02,6.903685e-01,1.201566e-02,-3.082681e+00,-1.140793e+00,1.728601e-01,4.648755e+00,-5.034293e-01,-3.776993e+00,5.000446e-01,7.624816e-01,-1.015263e+00,7.740917e-01,-1.143300e+00,4.357715e+00,2.620316e+00,-2.642040e-02,2.711039e+00,-5.595204e-01,-5.221167e-01,-6.947606e-01,-7.452521e-01,-5.006356e-01,-1.010471e-01,-3.321212e-01,-3.588872e-01,-3.669709e-04,-1.800394e-03,1.541836e-02,5.031148e-02,4.045005e-02,2.922406e-02,3.703316e-02,1.370959e-02,2.441559e-01,-4.222967e-02,7.722610e+01,4.826935e-03,2.170956e-03,2.278697e-02,-6.189176e+01,-3.364012e-03,-2.808804e-03,-1.568301e-02
198,1.980000,4.789286e-01,-2.479217e+01,-4.785029e+00,7.159441e+00,-2.607066e+01,-1.406205e+01,5.072668e+00,-2.168199e+01,-5.377764e+00,-2.316546e+01,-3.771423e+00,-1.469461e+01,-9.183464e+00,2.011892e+00,-1.495628e+01,-1.312826e+01,-2.266388e+00,-1.718204e+00,-1.697919e+00,-1.859282e+00,-2.890539e+00,-3.819687e+00,-2.831880e+00,-3.360486e-01,2.917418e-01,5.021122e-01,7.520086e-01,9.775974e-01,1.372923e+00,1.672707e+00,2.051852e+00,2.662325e+00,2.290502e+02,6.513252e-01,-4.103197e-02,-4.469533e+00,-2.227135e+00,-5.674763e-01,4.804475e+00,-1.596351e+00,-4.054523e+00,3.954906e+00,3.726173e+00,1.264620e+00,1.602902e+00,1.735387e+00,6.201970e+00,-1.404019e-01,2.710286e+00,2.776689e+00,-1.069857e+00,-7.932687e-01,-8.129808e-01,-9.291874e-01,-7.830687e-01,-1.478910e-01,-3.138108e-01,-5.933200e-01,1.476413e-02,2.169424e-03,1.065089e-02,5.588385e-02,3.948839e-02,-2.890015e-03,-2.777845e-02,-3.106594e-03,5.840454e-02,-2.543885e-02,0,0,0,0,-3.867388e+01,-2.214453e-03,-1.514294e-03,-1.037486e-02
199,1.990000,4.152125e-01,-3.105548e+01,-7.600850e+00,4.880372e+00,-2.302511e+01,-1.698965e+01,8.977264e-01,-1.252616e+01,1.421490e+00,-1.920393e+01,-1.245535e+00,-7.285353e+00,2.014627e-01,-1.248425e+00,-9.917287e+00,-1.127725e+01,-3.999414e+00,-2.750488e+00,-2.575526e+00,-2.861092e+00,-4.019418e+00,-4.103772e+00,-3.241573e+00,-1.350377e+00,3.319453e-01,5.157255e-01,7.527509e-01,1.041261e+00,1.391613e+00,1.647978e+00,1.944773e+00,2.633197e+00,2.290502e+02,6.501510e-01,-9.591703e-02,-4.549634e+00,-2.624882e+00,-1.223259e+00,3.714719e+00,-1.891622e+00,-3.596151e+00,6.092296e+00,5.071784e+00,3.950431e+00,3.665974e+00,3.424343e+00,6.293808e+00,-2.155907e+00,5.821282e+00,2.069598e+00,-1.279628e+00,-8.166486e-01,-7.253786e-01,-8.967894e-01,-7.783604e-01,-1.389162e-01,-2.400630e-01,-6.696357e-01,2.199199e-02,7.272655e-03,1.011582e-02,5.245950e-02,3.500506e-02,-2.399130e-02,-6.632817e-02,-1.334527e-02,0,-5.417569e-02,0,0,0,0,-1.544522e+01,-9.653871e-04,-4.341912e-04,-4.557393e-03
200,2.000000,3.192621e-01,-3.591702e+01,-1.148641e+01,3.068855e+00,-1.927870e+01,-1.948280e+01,-1.986521e+00,-4.412015e+00,8.628139e+00,-1.207003e+01,4.901064e+00,-3.574908e+00,4.696826e+00,-4.782090e+00,-8.569813e-01,-9.568350e+00,-5.588439e+00,-3.732745e+00,-3.269771e+00,-3.830418e+00,-4.812471e+00,-4.180256e+00,-3.369645e+00,-2.006002e+00,3.691899e-01,5.292237e-01,7.564082e-01,1.092094e+00,1.439787e+00,1.589547e+00,1.847885e+00,2.634796e+00,2.290502e+02,6.428356e-01,-8.774652e-02,-3.299309e+00,-1.790351e+00,-6.708983e-01,2.691543e+00,-1.450191e+00,-2.623532e+00,5.852810e+00,4.159343e+00,4.992276e+00,4.301698e+00,2.140702e+00,3.172023e+00,-2.110163e+00,6.625053e+00,1.573374e+00,-9.466200e-01,-5.847033e-01,-4.704028e-01,-7.072598e-01,-5.817190e-01,-8.297510e-02,-1.572997e-01,-5.501668e-01,1.365387e-02,4.285395e-04,4.782492e-03,3.860658e-02,2.962724e-02,-2.160453e-02,-4.401170e-02,-4.675865e-03,0,-6.554687e-02,0,0,0,0,0,0,0,0
201,2.010000,1.554888e-01,-3.790189e+01,-1.235488e+01,2.297900e+00,-1.782474e+01,-2.015317e+01,-4.778839e+00,-2.130740e-01,1.080208e+01,-5.441833e+00,1.236360e+01,-1.773351e+00,8.293052e+00,-7.191894e+00,6.678793e+00,-9.063919e+00,-6.267658e+00,-3.957467e+00,-3.567853e+00,-4.344042e+00,-5.089199e+00,-4.227170e+00,-3.461931e+00,-2.470332e+00,3.743764e-01,5.269107e-01,7.819143e-01,1.120775e+00,1.456437e+00,1.593960e+00,1.813404e+00,2.614479e+00,2.290502e+02,4.237348e-01,-6.552882e-02,-1.411177e+00,-8.400027e-01,5.203929e-01,1.918605e+00,-5.243620e-01,-1.421726e+00,3.552391e+00,1.958434e+00,3.014530e+00,3.036057e+00,-4.424369e-01,8.137940e-01,-1.120435e+00,5.478162e+00,1.237670e+00,-3.664688e-01,-2.948319e-01,-2.164571e-01,-4.414194e-01,-2.990810e-01,1.350117e-03,-3.848927e-02,-2.457354e-01,-9.248090e-03,-7.493875e-03,-3.170699e-03,2.093016e-02,1.771432e-02,-7.391751e-03,-2.261287e-02,-2.163613e-02,0,-5.998985e-02,0,0,0,0,0,0,0,0
202,2.020000,1.700578e-01,-3.786551e+01,-1.135977e+01,5.096186e+00,-1.521313e+01,-1.973124e+01,-5.206711e+00,1.425522e+00,1.072865e+01,-5.085132e+00,1.093250e+01,-6.747097e+00,2.630854e+00,-5.567187e+00,9.870945e+00,-6.368053e+00,-5.865366e+00,-4.038230e+00,-3.553770e+00,-4.654107e+00,-5.264244e+00,-4.172863e+00,-3.508199e+00,-2.526905e+00,3.387956e-01,4.986623e-01,7.613394e-01,1.130874e+00,1.488647e+00,1.591694e+00,1.897478e+00,2.648305e+00,2.290502e+02,4.367989e-01,-3.235820e-02,-1.960457e-01,1.074573e-01,1.037199e+00,9.750952e-01,-3.018247e-01,1.276453e-01,1.484090e+00,-4.567483e-01,6.670187e-01,9.079500e-01,-6.427217e-01,-6.340486e-01,-1.303940e+00,3.970895e+00,8.993238e-01,5.110650e-02,-7.701290e-02,-3.767011e-02,-1.591412e-01,-1.301130e-01,8.753824e-03,5.466440e-02,-6.795609e-02,-2.216103e-02,-1.138786e-02,-1.537591e-02,1.053548e-03,5.464554e-05,8.674860e-04,-1.324538e-02,-5.724330e-02,0,7.942056e-03,0,0,0,0,0,0,0,0
203,2.030000,1.621705e-01,-3.713712e+01,-1.186418e+01,6.468671e+00,-1.546487e+01,-1.948724e+01,-4.600809e+00,2.317029e+00,1.016340e+01,-7.623724e+00,1.091903e+01,-7.911443e+00,5.303419e+00,-6.458054e+00,1.210956e+01,-6.689043e+00,-5.693294e+00,-4.071905e+00,-3.515811e+00,-4.656345e+00,-5.288937e+00,-4.100718e+00,-3.364742e+00,-2.318603e+00,3.009020e-01,4.935368e-01,7.344318e-01,1.126522e+00,1.455755e+00,1.609946e+00,1.806912e+00,2.518262e+00,2.290502e+02,4.532200e-01,-1.216983e-02,1.464302e-01,8.448983e-03,1.794038e-01,-2.264028e-01,-8.885536e-01,1.016918e+00,1.931317e-01,-1.706190e+00,-1.071301e-01,1.640188e-01,3.219745e-01,-4.112447e-01,-2.160984e+00,1.925563e+00,-2.480446e-01,4.920797e-02,1.671848e-02,3.302198e-02,4.165788e-02,-3.429632e-02,-4.500961e-03,1.299356e-01,1.451268e-02,-1.613302e-02,-8.591527e-03,-1.941555e-02,-2.098495e-02,-1.243100e-02,-1.145887e-03,-3.169072e-02,-7.416143e-02,0,7.026820e-02,0,0,0,0,0,0,0,0
204,2.040000,1.541302e-01,-3.727964e+01,-1.119447e+01,6.169463e+00,-1.558316e+01,-2.132489e+01,-1.437310e+00,1.743382e+00,6.663737e+00,-7.643988e+00,1.016310e+01,-3.719471e+00,3.021399e+00,-1.166871e+01,1.628211e+01,-6.259169e+00,-5.620088e+00,-4.060591e+00,-3.484142e+00,-4.469973e+00,-5.363167e+00,-4.199713e+00,-3.144918e+00,-2.421647e+00,2.951220e-01,4.889713e-01,7.032699e-01,1.094488e+00,1.440401e+00,1.585891e+00,1.784904e+00,2.396688e+00,2.290502e+02,6.678032e-01,-2.314593e-02,-1.317806e-01,-7.546215e-02,-8.412458e-01,-1.328119e+00,-1.434263e+00,1.249120e+00,-1.814509e-01,-2.546095e+00,-7.119157e-01,-4.465879e-01,1.509450e+00,3.274879e-01,-3.324406e+00,-2.742335e-01,-1.129414e+00,-5.961514e-02,3.231757e-02,1.980824e-02,1.607231e-01,-3.230705e-02,-7.337165e-02,1.026013e-01,-3.777361e-02,4.462302e-05,-8.036435e-04,-1.253331e-02,-3.464469e-02,-1.096619e-02,-4.757047e-03,-4.183916e-02,-5.119834e-02,0,6.578793e-02,0,0,0,0,0,0,0,0
205,2.050000,1.026035e-01,-3.746268e+01,-1.239529e+01,2.658280e+00,-1.877174e+01,-2.379911e+01,-1.578951e+00,5.936546e-01,4.303587e+00,-4.698056e+00,1.356840e+01,-1.677292e+00,6.041556e+00,-1.494605e+01,1.310103e+01,-1.035858e+01,-6.144257e+00,-3.862695e+00,-3.437557e+00,-4.227819e+00,-5.211219e+00,-4.236249e+00,-2.993894e+00,-2.450398e+00,3.155482e-01,4.887985e-01,7.138713e-01,1.034043e+00,1.418405e+00,1.591132e+00,1.711237e+00,2.369480e+00,2.290502e+02,6.595737e-01,-2.701524e-02,-4.982948e-01,-6.802616e-02,-1.173415e+00,-1.891611e+00,-1.207040e+00,2.560390e-01,-1.422402e-01,-2.214709e+00,-8.298842e-01,-1.315381e+00,-2.817757e-01,-6.958324e-01,-3.582488e+00,-2.465365e+00,-9.333950e-01,-1.039191e-01,1.306226e-02,2.078414e-02,1.265515e-01,-5.524717e-02,-1.273913e-01,-3.280809e-02,-1.047008e-01,1.645663e-02,3.966904e-03,-2.746522e-03,-3.224962e-02,3.612852e-03,-4.620540e-03,3.784728e-03,2.815335e-02,0,4.202668e-02,0,0,0,0,0,0,0,0
206,2.060000,8.411173e-02,-3.836164e+01,-1.147153e+01,2.795152e+00,-2.020029e+01,-2.474662e+01,-4.720417e-01,1.379954e+00,9.280839e-01,-1.010754e+01,7.374878e+00,-2.316923e+00,3.899225e+00,-1.794522e+01,8.004045e+00,-1.018035e+01,-5.937960e+00,-3.981248e+00,-3.493856e+00,-4.064754e+00,-5.464638e+00,-4.471956e+00,-3.180616e+00,-2.649876e+00,3.316956e-01,4.970132e-01,7.089531e-01,1.003890e+00,1.452491e+00,1.577316e+00,1.736120e+00,2.466704e+00,2.290502e+02,6.625617e-01,-1.783490e-02,-6.020164e-01,-1.099626e-01,-3.301822e-01,-1.429677e+00,5.503654e-03,-1.050773e+00,2.687676e-01,-5.758745e-01,-1.635475e+00,-2.719351e+00,-2.718000e+00,-1.180983e+00,-3.379056e+00,-3.542058e+00,-4.637852e-02,-1.674109e-02,-4.650762e-02,-5.469322e-04,-6.129885e-03,-7.547331e-02,-1.357100e-01,-1.693074e-01,-9.921422e-02,2.073944e-02,5.919918e-03,9.178633e-03,-1.345480e-03,1.066307e-02,7.224322e-04,4.538210e-02,7.640431e-02,0,-2.320111e-04,0,0,0,0,0,0,0,0
207,2.070000,6.210355e-02,-3.908759e+01,-1.206578e+01,2.288751e+00,-2.261436e+01,-2.381158e+01,-3.803247e+00,1.787541e+00,1.957683e+00,-1.054137e+01,5.736240e+00,-1.002160e+01,1.385344e+00,-2.123224e+01,3.921770e+00,-9.395426e+00,-6.053954e+00,-4.046265e+00,-3.407034e+00,-4.226197e+00,-5.514437e+00,-4.601553e+00,-3.510933e+00,-2.727993e+00,3.648984e-01,5.093504e-01,7.178576e-01,1.010573e+00,1.467774e+00,1.591131e+00,1.850228e+00,2.624021e+00,2.290502e+02,6.659742e-01,1.905647e-03,-5.446922e-01,-3.209858e-02,3.654361e-01,-7.811760e-01,8.461483e-01,-1.553133e+00,6.003970e-01,7.424880e-01,-1.232291e+00,-3.189691e+00,-3.388284e+00,-1.483473e+00,-2.771179e+00,-2.609835e+00,8.843686e-01,3.819142e-02,-6.482919e-02,1.604080e-03,-9.107423e-02,-6.721663e-02,-1.225092e-01,-2.118995e-01,-9.501996e-02,1.838077e-02,3.719029e-03,1.781111e-02,2.720668e-02,1.255337e-02,4.088163e-04,7.926054e-02,7.942059e-02,0,-2.821910e-03,0,0,0,0,0,0,0,0
208,2.080000,8.520570e-02,-3.947726e+01,-1.190903e+01,4.703316e+00,-2.081024e+01,-2.129114e+01,-5.579027e+00,2.490276e+00,4.957316e+00,-1.289971e+01,4.824213e-01,-1.313732e+01,-5.554118e-01,-2.542089e+01,3.161448e+00,-6.972641e+00,-5.748945e+00,-4.201344e+00,-3.502138e+00,-4.501433e+00,-5.588924e+00,-4.695611e+00,-3.732935e+00,-2.778921e+00,3.741441e-01,5.082950e-01,7.471699e-01,1.099495e+00,1.469032e+00,1.589504e+00,1.942319e+00,2.651439e+00,2.290502e+02,6.634429e-01,1.081138e-02,-1.362373e-01,-5.998545e-02,2.555807e-01,-2.510002e-01,4.936617e-01,-1.049241e+00,1.306333e+00,1.574370e+00,-4.177479e-01,-1.587473e+00,-1.370058e+00,-4.659059e-02,-1.502898e+00,-1.630890e+00,3.489976e-02,-1.071539e-02,1.678562e-03,3.664174e-02,-2.927847e-02,-1.536055e-02,-2.200561e-02,-1.174298e-01,-5.231357e-02,1.116166e-02,-3.192901e-04,1.910210e-02,3.803916e-02,7.986212e-03,3.875351e-03,7.038025e-02,4.630244e-02,0,-9.764433e-05,0,0,0,0,0,0,0,0
209,2.090000,1.115847e-01,-3.962833e+01,-1.233703e+01,3.531379e+00,-2.237265e+01,-2.129611e+01,-6.791122e+00,3.040478e+00,6.001411e+00,-9.463428e+00,1.066170e+00,-1.320851e+01,8.515084e-01,-2.506411e+01,2.473151e+00,-7.540597e+00,-6.047807e+00,-4.076792e+00,-3.425395e+00,-4.464851e+00,-5.485159e+00,-4.736968e+00,-3.777232e+00,-2.860975e+00,3.862278e-01,5.017528e-01,7.838184e-01,1.122273e+00,1.472901e+00,1.587082e+00,2.004440e+00,2.674216e+00,2.290502e+02,6.450235e-01,1.750498e-02,1.628532e-01,1.796711e-01,-3.354928e-01,1.122700e-01,-7.784039e-01,4.234261e-01,1.821251e+00,3.803971e-01,-9.386584e-01,6.347557e-02,2.697231e+00,9.476799e-01,7.597389e-02,-1.016074e+00,-7.799562e-01,-4.979973e-02,6.051395e-02,6.662931e-02,1.704070e-01,-2.508249e-02,8.298688e-02,2.149785e-02,-3.474104e-02,5.861699e-04,1.420239e-03,7.651073e-03,1.670811e-02,8.701551e-03,1.828384e-03,1.708871e-02,5.575323e-03,0,5.334484e-03,0,0,0,0,0,0,0,0
210,2.100000,1.134280e-01,-3.877246e+01,-1.163583e+01,3.451742e+00,-2.157615e+01,-2.353604e+01,-4.224309e+00,7.285149e+00,6.778069e+00,-1.273525e+01,1.772550e+00,-7.573757e+00,3.933190e+00,-2.354378e+01,5.739061e-01,-1.093327e+01,-5.994610e+00,-3.957591e+00,-3.301466e+00,-4.091819e+00,-5.556080e+00,-4.514277e+00,-3.634616e+00,-2.844953e+00,3.768392e-01,4.992156e-01,7.714832e-01,1.138235e+00,1.489859e+00,1.598717e+00,2.010915e+00,2.673119e+00,2.290502e+02,6.725488e-01,2.014046e-02,4.256092e-01,3.666557e-01,-1.095814e+00,1.236700e-01,-2.085833e+00,1.043540e+00,1.520761e+00,-1.144481e+00,-1.215510e+00,2.189385e+00,5.000730e+00,6.794051e-01,5.875591e-01,-7.867578e-01,-1.612886e+00,-6.544218e-02,1.469361e-01,1.206717e-01,3.131690e-01,-2.546821e-02,1.869876e-01,1.259243e-01,-1.115346e-02,-4.285517e-03,3.658152e-03,-1.185476e-02,-2.175692e-02,2.588177e-03,3.553474e-03,-3.604754e-02,-4.077265e-02,1.583130e-01,1.411130e-02,0,0,0,0,1.590327e+01,0,0,0
211,2.110000,1.355173e-01,-3.862573e+01,-1.130403e+01,1.237075e+00,-2.167006e+01,-2.658114e+01,-2.363476e+00,8.496360e+00,2.949292e+00,-1.531689e+01,5.408554e+00,6.827745e-01,3.879442e+00,-2.179093e+01,1.351724e-01,-1.131489e+01,-6.180120e+00,-3.865572e+00,-3.174223e+00,-3.578969e+00,-5.656271e+00,-4.277286e+00,-3.452604e+00,-2.868682e+00,3.664817e-01,5.209913e-01,7.439563e-01,1.074743e+00,1.500868e+00,1.595666e+00,1.901374e+00,2.641058e+00,2.290502e+02,6.880937e-01,2.545558e-02,3.423935e-01,4.281965e-01,-1.049331e+00,4.725294e-01,-1.830156e+00,6.644993e-01,4.096916e-01,-7.337793e-01,-4.769235e-01,2.541451e+00,4.390227e+00,-1.003721e+00,6.370319e-01,5.013872e-01,-8.346546e-01,-2.870355e-02,1.517107e-01,1.233036e-01,2.190909e-01,-1.206183e-02,1.915508e-01,1.185612e-01,2.082229e-03,-5.023128e-03,2.162775e-03,-1.880369e-02,-3.810722e-02,-6.157434e-03,-1.451731e-03,-7.247907e-02,-6.210718e-02,4.935974e-01,1.635132e-02,0,0,0,0,3.967447e+01,2.625140e-03,0,1.087245e-02
212,2.120000,1.739417e-01,-3.785051e+01,-1.059225e+01,3.713968e-01,-2.054318e+01,-2.907779e+01,-2.575149e+00,7.366140e+00,7.609699e-01,-1.605053e+01,9.258153e+00,4.920682e+00,1.327647e+00,-2.411969e+01,3.966476e-01,-1.314993e+01,-6.010000e+00,-3.572273e+00,-3.024366e+00,-3.378529e+00,-5.630709e+00,-3.990514e+00,-3.265628e+00,-2.830835e+00,3.625896e-01,5.169665e-01,7.078272e-01,1.014476e+00,1.467989e+00,1.602979e+00,1.813615e+00,2.464155e+00,2.298417e+02,7.124643e-01,2.533391e-02,5.718155e-02,1.475130e-01,-6.937730e-01,2.980881e-02,-9.644747e-01,-1.306295e+00,-1.557492e+00,9.605730e-01,1.823248e+00,2.570401e+00,6.504160e-01,-2.127270e+00,8.791540e-01,2.096508e+00,-4.449984e-01,-4.746966e-02,1.636698e-01,1.071927e-01,-6.483106e-02,4.784870e-02,1.082886e-01,1.925192e-02,1.113453e-02,-7.042736e-04,-9.236878e-03,-5.404907e-03,-2.787792e-02,-9.348249e-03,-4.924333e-03,-5.725259e-02,-5.279269e-02,8.777832e-01,6.412351e-03,7.951633e+01,0,0,0,4.758425e+01,3.937710e-03,0,1.630867e-02
213,2.130000,2.086058e-01,-3.837733e+01,-1.071783e+01,-1.751027e-01,-2.052649e+01,-2.767602e+01,-4.293206e+00,5.048441e+00,5.341064e+00,-1.019041e+01,1.003062e+01,2.495402e+00,-2.864325e+00,-2.159100e+01,5.068716e+00,-1.060554e+01,-6.183630e+00,-3.510897e+00,-2.947428e+00,-3.726042e+00,-5.508153e+00,-4.041095e+00,-3.368920e+00,-2.857623e+00,3.682369e-01,5.036912e-01,7.216280e-01,9.936172e-01,1.453049e+00,1.577693e+00,1.740695e+00,2.468162e+00,2.311224e+02,7.068224e-01,9.219995e-03,-2.360821e-01,-1.429112e-01,3.611290e-02,-2.121046e-01,-6.389312e-02,-2.456588e+00,-2.483947e+00,3.418444e+00,3.418817e+00,1.361829e+00,-2.774408e+00,-1.926294e+00,1.724805e+00,3.238225e+00,1.444138e-01,-6.681156e-02,1.203035e-01,6.429656e-02,-3.347502e-01,8.145628e-02,-1.311739e-02,-7.390902e-02,1.978755e-02,2.438945e-03,-1.940739e-02,1.203113e-02,9.197461e-03,5.928039e-04,-3.873897e-03,-2.023864e-03,5.203319e-03,1.024500e+00,-4.016650e-03,1.586142e+02,1.312570e-02,0,5.436225e-02,2.372935e+01,3.937710e-03,0,1.630867e-02
214,2.140000,2.035533e-01,-3.861075e+01,-1.119137e+01,6.889657e-01,-2.199889e+01,-2.781098e+01,-9.790919e+00,1.221648e+00,1.038505e+01,-6.182255e+00,1.231352e+01,-5.227991e+00,-3.331277e+00,-1.924797e+01,8.589675e+00,-1.351294e+01,-6.230203e+00,-3.316580e+00,-2.878901e+00,-4.342438e+00,-5.390895e+00,-4.090929e+00,-3.580198e+00,-2.794810e+00,3.724402e-01,4.616812e-01,7.556228e-01,1.039409e+00,1.467027e+00,1.583083e+00,1.804991e+00,2.495604e+00,2.324030e+02,6.952462e-01,-4.312304e-03,-4.454552e-01,-4.130941e-01,4.323453e-01,-6.322991e-01,-1.052240e-01,-2.794347e+00,-2.518380e+00,3.452363e+00,2.670658e+00,-5.789622e-01,-4.522022e+00,-1.035867e+00,2.336705e+00,2.912258e+00,6.957437e-01,-6.409726e-02,4.555347e-02,3.241656e-02,-4.030394e-01,4.745455e-02,-9.822927e-02,-1.015790e-01,1.991351e-02,2.514326e-03,-1.876893e-02,1.876057e-02,3.509676e-02,1.407621e-02,4.281402e-04,4.689058e-02,5.680678e-02,7.870285e-01,-1.375961e-02,1.586142e+02,1.312570e-02,0,5.436225e-02,-2.385490e+01,0,0,0
215,2.150000,1.668115e-01,-3.942602e+01,-1.171903e+01,1.258855e+00,-2.200273e+01,-2.753401e+01,-1.103853e+01,-8.511314e-01,1.522947e+01,-3.156940e+00,1.069002e+01,-8.114928e+00,-3.422568e+00,-1.560276e+01,1.222978e+01,-1.041132e+01,-6.404076e+00,-3.391901e+00,-2.925473e+00,-4.770765e+00,-5.368897e+00,-4.292665e+00,-3.664864e+00,-2.787757e+00,3.737511e-01,4.515970e-01,7.802141e-01,1.108264e+00,1.504313e+00,1.586245e+00,1.895566e+00,2.651350e+00,2.328920e+02,6.766195e-01,-1.306786e-02,-2.956650e-01,-3.710732e-01,4.081770e-01,-4.986580e-01,2.563972e-02,-1.274861e+00,-1.238210e+00,8.343121e-01,-1.171125e-01,-2.329287e+00,-4.278260e+00,-3.877978e-02,1.638798e+00,1.099160e+00,7.762087e-01,3.229713e-02,-7.184567e-02,-1.998022e-02,-2.198655e-01,1.575012e-02,-1.013379e-01,-5.047767e-02,8.079839e-03,2.661294e-03,-7.732040e-03,1.131390e-02,3.080815e-02,9.825123e-03,5.097246e-03,5.366068e-02,5.427291e-02,4.028397e-01,-1.474680e-02,7.909785e+01,1.312570e-02,0,5.436225e-02,-4.758425e+01,-3.937710e-03,0,-1.630867e-02
216,2.160000,1.732774e-01,-3.955344e+01,-1.215713e+01,1.816144e+00,-2.296656e+01,-2.967491e+01,-1.317422e+01,-2.275975e+00,1.307858e+01,-6.213974e+00,6.033645e+00,-1.238426e+01,-3.572567e+00,-1.543028e+01,1.137740e+01,-9.768318e+00,-6.220263e+00,-3.404004e+00,-2.873260e+00,-4.871364e+00,-5.463065e+00,-4.355875e+00,-3.625551e+00,-2.766200e+00,3.724041e-01,4.491690e-01,7.723370e-01,1.132636e+00,1.512738e+00,1.600843e+00,1.970632e+00,2.656595e+00,2.328920e+02,6.587678e-01,-1.033198e-02,7.066727e-03,-3.663141e-01,2.481460e-01,-8.229294e-02,1.132001e+00,1.279803e+00,1.050548e+00,-1.794396e+00,-3.089390e+00,-3.801516e+00,-2.232740e+00,6.466312e-01,4.819557e-01,-7.268487e-01,3.077245e-01,1.088441e-01,-2.416476e-01,-7.022555e-02,6.871734e-02,1.240015e-03,-4.856324e-02,1.953442e-02,1.593573e-02,6.878936e-03,1.376814e-02,1.470137e-03,1.737488e-02,3.658271e-03,7.342970e-03,4.042475e-02,3.903608e-02,9.781189e-02,-1.082768e-02,0,0,0,0,-3.963262e+01,-3.937710e-03,0,-1.630867e-02
