frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
99,0.990000,4.800204e-01,-1.618870e+01,6.476454e+00,5.914758e-01,-5.295392e+01,-1.769976e+01,9.900123e+00,-1.383111e+01,-2.400623e+01,-2.129863e+01,3.487664e+00,-1.284470e+01,-2.359033e+01,-6.049834e+00,-2.223333e+00,-8.435447e+00,-5.485951e-01,9.460837e-01,1.741679e+00,1.386533e+00,-5.693427e-01,-3.858734e+00,-2.857026e+00,-8.261191e-01,3.518706e-01,4.759234e-01,6.990212e-01,8.039643e-01,1.123488e+00,1.655817e+00,2.024798e+00,2.655763e+00,2.850693e+02,8.740167e-01,1.609094e-01,3.423331e-01,6.648988e-01,-6.496112e-01,-1.083550e+00,-1.317866e+00,1.829708e+00,-1.244665e+00,-8.744203e-01,-3.544409e-01,-6.793452e-01,1.928712e+00,-5.690498e-01,-1.671270e+00,-5.452824e-01,2.462439e+00,8.085918e-02,1.542372e-01,1.640352e-01,2.013040e-01,1.804939e-01,-9.385137e-02,3.351355e-02,3.078014e-02,-2.929997e-03,-5.198804e-03,-2.602816e-04,-1.542949e-02,-2.075576e-02,3.811836e-03,1.497867e-02,3.858638e-03,-2.015713e+00,-1.640291e-02,2.788961e+02,9.463325e-03,9.895504e-03,3.118388e-02,-1.847922e+01,-3.789903e-03,-5.602319e-03,-4.918209e-02
100,1.000000,8.294758e-01,-1.594969e+01,7.961550e+00,-5.006500e-01,-5.319011e+01,-1.866246e+01,1.018343e+01,-1.500184e+01,-2.264948e+01,-1.970116e+01,3.441155e+00,-1.196070e+01,-2.198653e+01,-8.293044e+00,-2.724117e+00,-4.810902e+00,-4.573350e-01,1.170002e+00,1.918874e+00,1.495715e+00,-3.850195e-01,-3.946874e+00,-2.914436e+00,-9.402263e-01,3.474192e-01,4.867276e-01,7.187174e-01,8.449283e-01,1.231081e+00,1.747729e+00,2.136372e+00,2.686920e+00,2.831770e+02,8.605579e-01,1.092234e-01,6.007671e-02,1.052324e+00,-4.342237e-01,7.945137e-02,-7.465847e-01,-6.796899e-01,-1.335782e+00,-7.434601e-01,1.529465e+00,-9.712459e-01,2.912347e+00,-3.855871e-01,-9.645346e-01,-6.804127e-01,2.088618e+00,5.766147e-02,1.909358e-01,6.376438e-02,5.098460e-02,9.088681e-02,-7.941826e-02,-2.924838e-02,-1.177378e-01,-4.903889e-03,-5.617517e-03,2.024066e-03,-1.308966e-03,-1.054537e-02,5.938685e-03,2.024708e-02,3.694940e-03,-1.475339e+00,-8.325063e-02,2.775002e+02,9.488635e-03,7.302889e-03,2.158998e-02,-4.674071e+01,-4.024256e-03,-3.125707e-03,-7.310418e-03
101,1.010000,8.116117e-01,-1.577737e+01,9.448339e+00,-1.490162e+00,-5.346996e+01,-1.867204e+01,7.682652e+00,-1.677936e+01,-2.446893e+01,-1.663230e+01,7.045720e-01,-7.880898e+00,-2.349576e+01,-7.967073e+00,-4.790779e+00,-4.238650e+00,-3.714484e-01,1.452284e+00,2.010147e+00,1.585374e+00,-2.583618e-01,-4.028936e+00,-2.986218e+00,-1.181192e+00,3.447739e-01,4.802932e-01,7.235530e-01,8.467872e-01,1.203910e+00,1.751824e+00,2.221438e+00,2.699246e+00,2.819319e+02,7.870483e-01,-5.520759e-02,-7.454011e-01,6.224325e-01,1.132149e+00,2.375844e+00,-2.620115e-01,-2.240881e+00,-2.084181e-01,-9.363939e-01,1.912622e+00,-4.203105e-03,4.122656e+00,2.193565e-02,5.263663e-01,-4.760199e-01,1.241989e+00,-4.837678e-02,3.879926e-02,-2.395892e-01,-2.528426e-01,-2.309670e-01,-5.101259e-02,-6.536233e-02,-2.089311e-01,-9.646410e-03,-1.654356e-02,-1.296818e-04,-1.457161e-03,-7.619500e-04,-1.640906e-02,-2.897823e-02,-4.144263e-03,-9.358643e-01,-1.675305e-01,1.844237e+02,4.218893e-03,3.138977e-03,1.945502e-02,-7.433584e+01,-2.610803e-03,-2.555277e-03,-7.755595e-03
102,1.020000,7.248837e-01,-1.613182e+01,9.918452e+00,1.834468e-01,-5.119142e+01,-1.881150e+01,3.307168e+00,-1.681380e+01,-2.817938e+01,-1.459525e+01,9.654325e-01,-2.189539e+00,-2.505180e+01,-6.590054e+00,-5.682652e+00,-2.406008e+00,-3.679099e-01,1.608496e+00,1.785796e+00,1.353713e+00,-4.549593e-01,-3.967347e+00,-3.022808e+00,-1.375754e+00,3.351320e-01,4.557260e-01,7.158337e-01,8.415732e-01,1.152544e+00,1.681069e+00,2.067702e+00,2.663723e+00,2.813190e+02,4.962022e-01,-1.600669e-01,-2.377186e+00,-8.823978e-01,2.795999e+00,6.035569e+00,4.687801e-01,-1.655084e+00,1.276090e+00,8.298399e-01,1.283554e+00,9.931990e-01,3.944894e+00,2.088689e+00,7.744846e-01,9.774854e-01,3.412432e-01,-3.399058e-01,-4.528207e-01,-7.619292e-01,-7.306553e-01,-7.061267e-01,-8.085418e-02,-7.485654e-02,-2.508555e-01,-2.626221e-02,-2.142344e-02,-7.680237e-03,-7.398802e-03,-1.470292e-02,-4.856692e-02,-1.132932e-01,-4.459042e-02,-4.329010e-01,-1.896339e-01,9.193414e+01,2.307252e-03,1.541132e-03,6.401793e-03,-7.394241e+01,-2.319616e-03,-1.774476e-03,-6.263497e-03
103,1.030000,2.562785e-01,-1.982464e+01,8.610166e+00,5.910174e+00,-4.207405e+01,-1.893530e+01,2.133845e+00,-1.396722e+01,-2.592325e+01,-1.428848e+01,4.704510e+00,2.883001e+00,-2.194802e+01,-4.269497e+00,-3.124165e+00,-3.427948e+00,-8.351915e-01,9.208328e-01,6.102719e-01,1.933209e-01,-1.689208e+00,-4.103560e+00,-3.129652e+00,-1.653011e+00,3.097821e-01,4.087064e-01,6.998146e-01,7.983561e-01,1.158947e+00,1.607102e+00,1.914241e+00,2.646640e+00,2.813190e+02,2.185422e-01,-1.366412e-01,-4.148850e+00,-2.961683e+00,3.026585e+00,8.995712e+00,1.106339e+00,2.331178e-02,3.678611e+00,4.993939e+00,6.986035e-01,2.038575e+00,2.259012e+00,5.165483e+00,-6.234900e-01,2.820729e+00,1.096329e-01,-7.850267e-01,-1.059926e+00,-1.220437e+00,-1.157420e+00,-1.098966e+00,-1.007034e-01,-8.387182e-02,-2.825756e-01,-3.771706e-02,-7.401320e-03,-9.758187e-03,1.483120e-02,2.259645e-02,-4.271968e-02,-1.390158e-01,-6.280718e-02,-1.225891e-01,-1.086076e-01,0,0,0,0,-4.607816e+01,-1.074504e-03,-7.819086e-04,-4.531182e-03
104,1.040000,3.068077e-01,-2.581199e+01,3.968647e+00,9.779179e+00,-2.871021e+01,-1.618693e+01,4.682410e+00,-1.002746e+01,-1.777312e+01,-1.445530e+01,6.407181e+00,2.381822e+00,-1.231696e+01,-6.269409e+00,1.330003e+00,-3.510037e+00,-1.924992e+00,-8.283759e-01,-1.190835e+00,-1.461535e+00,-3.200230e+00,-4.313833e+00,-3.217002e+00,-1.958595e+00,2.336040e-01,4.154038e-01,6.921854e-01,8.321498e-01,1.180049e+00,1.577255e+00,1.723504e+00,2.490271e+00,2.813190e+02,1.966414e-01,-5.439817e-02,-4.925325e+00,-4.487315e+00,9.097427e-01,8.576235e+00,1.303620e+00,1.285214e+00,5.178898e+00,8.174406e+00,1.437825e+00,2.527504e+00,5.853499e-01,6.473802e+00,-2.385245e+00,3.766814e+00,-3.537934e-02,-1.186016e+00,-1.387646e+00,-1.292196e+00,-1.209302e+00,-1.097312e+00,-9.814095e-02,-8.802798e-02,-3.059215e-01,-2.878596e-02,1.840409e-02,-2.577317e-03,3.882107e-02,4.932532e-02,-2.278160e-02,-9.277189e-02,-5.881121e-02,0,-2.957492e-03,0,0,0,0,-1.838683e+01,-4.614505e-04,-3.082263e-04,-1.280359e-03
105,1.050000,3.374438e-01,-3.168154e+01,-2.385174e+00,8.844897e+00,-1.973200e+01,-1.445263e+01,7.111589e+00,-1.779471e+00,-4.702366e+00,-1.320925e+01,8.176572e+00,1.128482e+00,-4.035761e+00,-1.124485e+01,5.806536e+00,-3.138470e+00,-3.518040e+00,-2.628909e+00,-2.603724e+00,-2.794102e+00,-4.380558e+00,-4.359210e+00,-3.308480e+00,-2.302650e+00,2.069526e-01,4.634477e-01,6.865862e-01,9.256548e-01,1.303141e+00,1.590132e+00,1.698458e+00,2.471936e+00,2.813190e+02,3.937906e-01,2.046475e-02,-4.129695e+00,-4.715104e+00,-1.803775e+00,4.835551e+00,8.830986e-01,8.211222e-01,5.347174e+00,8.997895e+00,2.815960e+00,2.727350e+00,-3.554646e-02,5.839040e+00,-2.802242e+00,3.197943e+00,-1.660789e-01,-1.309223e+00,-1.195521e+00,-9.142133e-01,-8.796333e-01,-7.240247e-01,-3.987708e-02,-9.153990e-02,-2.593676e-01,-5.990026e-03,3.492046e-02,1.594573e-03,5.441006e-02,5.526305e-02,-9.324610e-03,-4.109589e-02,-4.857290e-02,0,5.451695e-02,0,0,0,0,0,0,0,0
106,1.060000,4.123102e-01,-3.482999e+01,-7.020451e+00,3.264799e+00,-1.948127e+01,-1.453474e+01,7.244366e+00,2.986820e+00,2.082208e+00,-7.945736e+00,1.186692e+01,1.614471e+00,-1.638918e+00,-1.502861e+01,8.686065e+00,-2.727643e+00,-4.956565e+00,-3.554864e+00,-3.068188e+00,-3.199084e+00,-4.595842e+00,-4.330227e+00,-3.373534e+00,-2.580542e+00,2.426170e-01,5.203758e-01,7.095613e-01,9.720291e-01,1.327074e+00,1.575645e+00,1.711734e+00,2.457019e+00,2.813190e+02,3.937906e-01,-2.690538e-02,-2.535845e+00,-3.479347e+00,-2.500402e+00,1.728542e+00,3.516575e-01,-5.780687e-02,3.962571e+00,6.685438e+00,2.998834e+00,1.806886e+00,-4.010678e-02,3.838897e+00,-6.135826e-01,2.792380e+00,-5.831242e-01,-1.004292e+00,-7.529719e-01,-4.480593e-01,-4.990431e-01,-3.339768e-01,2.022748e-02,-5.671978e-02,-1.649530e-01,9.880493e-03,2.980711e-02,7.824332e-03,4.782096e-02,4.852419e-02,-4.412568e-03,2.016039e-02,-1.034184e-02,0,4.029674e-02,0,0,0,0,0,0,0,0
107,1.070000,3.058510e-01,-3.596412e+01,-9.470803e+00,1.484864e-01,-2.251077e+01,-1.534590e+01,4.958478e+00,6.261509e+00,9.138556e+00,-3.463454e+00,1.561139e+01,3.088945e+00,1.908166e+00,-1.390111e+01,9.187518e+00,-4.649539e+00,-5.865519e+00,-3.693526e+00,-3.022118e+00,-3.336071e+00,-4.611525e+00,-4.294748e+00,-3.509085e+00,-2.638876e+00,2.753255e-01,5.308228e-01,6.990995e-01,1.000467e+00,1.361749e+00,1.561284e+00,1.714647e+00,2.420402e+00,2.813190e+02,3.925524e-01,-5.511410e-02,-1.146956e+00,-1.832091e+00,-1.475087e+00,6.749338e-01,-3.438413e-01,-1.282349e+00,2.475585e+00,3.996204e+00,1.437131e+00,1.133776e-01,-2.601643e-01,2.305263e+00,1.518007e+00,2.901469e+00,-6.640546e-01,-5.157713e-01,-3.582867e-01,-1.178156e-01,-2.884001e-01,-1.454232e-01,8.598547e-02,-1.593728e-02,-7.404692e-02,5.392387e-04,1.196774e-02,2.716780e-04,4.997249e-02,3.411441e-02,4.725337e-03,5.714856e-02,4.176283e-03,0,1.486105e-03,0,0,0,0,0,0,0,0
108,1.080000,1.880772e-01,-3.634993e+01,-9.885270e+00,1.625376e+00,-1.867812e+01,-1.398201e+01,5.469931e+00,5.764897e+00,8.733606e+00,-4.334027e+00,1.172420e+01,1.201057e+00,3.905563e+00,-8.009191e+00,1.360141e+01,-5.670124e+00,-5.772710e+00,-4.060927e+00,-3.221934e+00,-3.685766e+00,-4.754631e+00,-4.244926e+00,-3.400298e+00,-2.615247e+00,2.488200e-01,5.307519e-01,7.250504e-01,1.033849e+00,1.393365e+00,1.569617e+00,1.816212e+00,2.464329e+00,2.813190e+02,3.987443e-01,-5.101815e-02,-5.444576e-01,-5.699687e-01,4.614558e-01,1.501999e+00,-6.892012e-01,-1.885207e+00,1.478270e+00,1.973508e+00,-7.939813e-01,-1.470633e+00,-5.308669e-01,1.163356e+00,1.403487e+00,2.589820e+00,-3.903779e-01,-8.848791e-02,-1.759218e-01,-4.466419e-02,-2.745270e-01,-1.774484e-01,9.406205e-02,-1.144481e-03,-4.086850e-02,-1.574285e-02,-2.616191e-03,-7.335371e-03,5.784712e-02,4.048834e-02,1.652939e-02,7.472904e-02,4.691951e-02,0,-3.747072e-02,0,0,0,0,0,0,0,0
109,1.090000,1.739898e-01,-3.665636e+01,-1.011322e+01,2.289175e+00,-1.675890e+01,-1.644820e+01,1.587061e+00,9.209413e+00,1.195295e+01,-7.829452e+00,8.814821e+00,3.436685e-02,4.718312e+00,-7.164520e+00,1.785620e+01,-4.987503e+00,-5.688824e+00,-4.167311e+00,-3.115929e+00,-3.992761e+00,-5.028280e+00,-3.971933e+00,-3.374784e+00,-2.655532e+00,2.065473e-01,5.180984e-01,6.802000e-01,1.144608e+00,1.440567e+00,1.616773e+00,1.931962e+00,2.489162e+00,2.813190e+02,3.987443e-01,2.790144e-03,-4.520401e-01,-1.856837e-01,9.614424e-01,1.472106e+00,-1.103577e+00,-2.243190e+00,1.187779e+00,9.870597e-01,-6.796211e-01,-1.967708e-01,1.739228e-01,5.450826e-01,-3.889408e-01,9.218968e-01,-4.001583e-01,-1.274586e-04,-6.066465e-02,-6.086943e-02,-2.491809e-01,-2.006040e-01,7.302094e-02,-1.352246e-02,-5.692060e-02,-1.708202e-02,-8.669359e-03,-1.166734e-02,5.000117e-02,2.853659e-02,2.257816e-02,5.061821e-02,3.386722e-02,0,-5.363040e-02,0,0,0,0,0,0,0,0
110,1.100000,2.231501e-01,-3.720616e+01,-9.549086e+00,4.501733e+00,-1.484721e+01,-1.742959e+01,-4.959613e-01,8.904218e+00,1.054255e+01,-9.732644e+00,7.912046e+00,4.874251e-01,2.772788e+00,-1.137947e+01,1.730082e+01,-4.510551e+00,-5.487352e+00,-4.197581e+00,-3.244603e+00,-4.243374e+00,-5.274706e+00,-4.021324e+00,-3.446407e+00,-2.776556e+00,1.982918e-01,5.136570e-01,6.823342e-01,1.189194e+00,1.490107e+00,1.630548e+00,1.976722e+00,2.657236e+00,2.813190e+02,2.033410e-01,4.140363e-02,-3.789929e-01,-3.404121e-01,3.973055e-01,2.242615e-01,-1.159647e+00,-2.564047e+00,4.353649e-01,6.834726e-01,5.138534e-01,1.321856e+00,8.043145e-01,8.658919e-01,-1.524499e+00,-1.112481e+00,-6.035244e-01,-7.179622e-02,4.816754e-02,-6.157083e-02,-1.600682e-01,-1.261318e-01,2.082510e-02,-4.661136e-02,-4.870000e-02,-1.787107e-03,-1.083085e-02,-1.216934e-02,1.926652e-02,-2.245665e-04,1.028724e-02,-2.638080e-02,-8.752013e-03,0,-8.044472e-03,0,0,0,0,0,0,0,0
111,1.110000,3.022653e-01,-3.779620e+01,-1.056731e+01,3.517520e+00,-1.706569e+01,-1.913999e+01,-3.274527e+00,1.063075e+01,1.316938e+01,-4.162251e+00,1.653362e+01,4.315374e+00,5.199966e+00,-1.416067e+01,1.194730e+01,-7.230117e+00,-6.008835e+00,-3.928522e+00,-3.315130e+00,-4.303172e+00,-5.354507e+00,-4.041445e+00,-3.553643e+00,-2.842824e+00,2.151795e-01,4.960234e-01,6.621209e-01,1.172800e+00,1.456061e+00,1.643709e+00,1.887483e+00,2.493284e+00,2.813190e+02,2.221020e-01,4.053571e-02,-2.140350e-01,-5.947579e-01,-3.119794e-01,-9.307245e-01,-1.446483e+00,-1.609968e+00,-2.342467e-01,6.041061e-01,1.407796e+00,9.950998e-01,4.616715e-01,1.335325e+00,-8.139270e-01,-1.697619e+00,-9.308802e-01,-1.588484e-01,8.263922e-02,-6.441951e-03,-4.810185e-02,-4.180479e-02,-2.974925e-02,8.088112e-04,6.820726e-03,1.837492e-02,-8.557430e-03,-3.578609e-03,-2.045243e-02,-3.085946e-02,-7.638097e-03,-8.023202e-02,-4.581473e-02,0,7.950179e-02,0,0,0,0,0,0,0,0
112,1.120000,3.309576e-01,-3.767497e+01,-1.136028e+01,2.997731e+00,-1.740341e+01,-1.843434e+01,-4.919508e+00,7.231055e+00,1.154276e+01,-3.598361e+00,1.447408e+01,3.082126e+00,7.994196e+00,-1.213361e+01,1.099346e+01,-7.566439e+00,-5.971686e+00,-3.939484e+00,-3.430187e+00,-4.330902e+00,-5.222176e+00,-4.106045e+00,-3.543926e+00,-2.765100e+00,2.355684e-01,4.876351e-01,6.732432e-01,1.116085e+00,1.384495e+00,1.607585e+00,1.706547e+00,2.418508e+00,2.813190e+02,4.468430e-01,6.038326e-03,1.024921e-01,-5.433145e-01,-6.299000e-01,-1.648904e+00,-2.322729e+00,-7.634262e-01,5.089836e-01,1.111152e+00,3.938424e-01,-1.077768e+00,-1.645503e+00,6.091191e-01,-1.173796e-01,-2.558395e-01,-1.480929e+00,-1.250893e-01,9.305272e-02,1.644052e-01,4.810438e-02,-2.516928e-02,1.990404e-02,8.894279e-02,7.092764e-02,3.551357e-02,-5.842036e-03,-3.191209e-03,-3.142490e-02,-3.464072e-02,-1.269387e-02,-8.528177e-02,-5.819895e-02,0,9.505186e-02,0,0,0,0,0,0,0,0
113,1.130000,3.227646e-01,-3.749213e+01,-1.218141e+01,1.481279e+00,-2.013442e+01,-2.317824e+01,-4.251006e+00,8.874761e+00,1.447338e+01,-3.857613e+00,1.050930e+01,1.045374e+00,8.784236e+00,-1.085708e+01,1.252179e+01,-8.113960e+00,-6.240900e+00,-3.883164e+00,-3.055346e+00,-4.189507e+00,-5.263569e+00,-4.078319e+00,-3.321981e+00,-2.627156e+00,2.797836e-01,4.883222e-01,6.668525e-01,1.078900e+00,1.339075e+00,1.590064e+00,1.665889e+00,2.379453e+00,2.813190e+02,6.745022e-01,-2.780974e-02,1.815258e-01,-1.994736e-01,-2.668602e-01,-1.424639e+00,-2.590590e+00,-6.994684e-02,6.276345e-01,1.272090e+00,-8.874728e-01,-3.021233e+00,-3.239912e+00,-1.197115e+00,-8.696939e-01,2.661775e-01,-2.050117e+00,-5.078573e-02,7.567517e-02,2.392047e-01,5.195804e-02,-4.480586e-02,2.678916e-02,1.183932e-01,8.376016e-02,4.267187e-02,-2.946362e-03,4.844725e-03,-2.579527e-02,-1.618780e-02,-1.310639e-02,-5.026918e-02,-4.344835e-02,0,1.667151e-03,0,0,0,0,0,0,0,0
114,1.140000,2.430921e-01,-3.684574e+01,-1.145861e+01,2.370354e+00,-2.155736e+01,-2.702411e+01,-3.824853e+00,1.232713e+01,1.544631e+01,-7.915751e+00,5.535361e+00,-6.105091e+00,4.026248e+00,-1.361816e+01,1.573438e+01,-1.147327e+01,-5.996767e+00,-3.754997e+00,-2.552469e+00,-4.059685e+00,-5.446022e+00,-3.903367e+00,-3.117524e+00,-2.529752e+00,3.435576e-01,4.882975e-01,6.640124e-01,1.079020e+00,1.375396e+00,1.593901e+00,1.661110e+00,2.423157e+00,2.813190e+02,4.524002e-01,-4.793137e-02,1.344413e+00,-3.654358e-01,-6.981828e-02,-2.037428e+00,-5.691853e-01,7.034198e-01,-1.042819e+00,1.798969e+00,-1.632101e+00,-2.086010e+00,-2.748639e+00,-1.807071e+00,4.117340e-01,-5.854492e-02,-1.815773e+00,1.097421e-01,1.711491e-01,3.360549e-01,2.360971e-01,2.060948e-01,1.508217e-01,2.157139e-01,3.413551e-01,4.192230e-02,5.282164e-04,1.283857e-02,-1.088138e-02,1.311615e-02,1.208436e-03,-4.423046e-03,-4.358160e-02,0,-1.340529e-01,0,0,0,0,0,0,0,0
115,1.150000,2.071493e-01,-3.730319e+01,-1.151552e+01,2.496907e+00,-2.211192e+01,-2.779806e+01,-4.171589e+00,1.122088e+01,1.757806e+01,-6.440920e+00,5.896811e+00,-7.290576e+00,1.198365e+00,-1.776687e+01,1.090773e+01,-1.552728e+01,-6.250224e+00,-3.642390e+00,-2.557966e+00,-4.178990e+00,-5.466614e+00,-4.008838e+00,-3.174878e+00,-2.541698e+00,3.745442e-01,4.809604e-01,6.909600e-01,1.062356e+00,1.379672e+00,1.585019e+00,1.658856e+00,2.273718e+00,2.813190e+02,2.276592e-01,-4.176257e-02,3.480029e+00,-1.013201e+00,3.419737e-01,-2.757041e+00,4.277770e+00,1.168011e+00,-5.429082e+00,1.600511e+00,-1.519845e+00,-9.739612e-01,-1.007560e+00,-4.587204e-01,3.711938e+00,-1.389609e+00,-4.449507e-01,4.044409e-01,3.077206e-01,3.713314e-01,5.300220e-01,7.522140e-01,3.028604e-01,3.531508e-01,8.008474e-01,2.432951e-02,8.224103e-03,2.572079e-02,-7.248163e-03,5.475474e-03,-2.505696e-03,8.656192e-03,-2.463326e-02,0,-1.801405e-01,0,0,0,0,0,0,0,0
116,1.160000,1.491084e-01,-3.104738e+01,-1.352041e+01,2.140826e+00,-2.660181e+01,-1.897036e+01,-1.442118e+00,8.438969e-01,1.898526e+01,-1.046721e+01,6.350279e+00,-6.493093e+00,2.751775e+00,-6.620047e+00,1.150777e+01,-1.293864e+01,-5.418314e+00,-3.204125e+00,-1.998603e+00,-3.155675e+00,-4.090179e+00,-3.386677e+00,-2.538908e+00,-1.101054e+00,3.977996e-01,4.939571e-01,7.253823e-01,1.069950e+00,1.429778e+00,1.616150e+00,1.687949e+00,2.253467e+00,2.813190e+02,0,7.979132e-03,5.538603e+00,-2.199022e+00,1.032840e+00,-3.131686e+00,8.638782e+00,1.710599e+00,-9.097938e+00,1.708511e+00,-2.864627e-01,-2.299620e-01,1.120767e+00,1.437251e+00,7.694300e+00,-2.138727e+00,1.608936e+00,6.447110e-01,3.922462e-01,3.637676e-01,7.766765e-01,1.250574e+00,4.644072e-01,5.628521e-01,1.283527e+00,-6.603450e-04,1.901775e-02,4.456352e-02,-4.605555e-03,-1.347778e-02,-6.959653e-03,3.656586e-02,3.350780e-02,0,-6.854311e-02,0,0,0,0,0,0,0,0
117,1.170000,1.609436e-01,-2.299116e+01,-1.621652e+01,3.305912e+00,-3.139740e+01,-5.816270e+00,3.976828e-01,-1.252903e+01,2.070646e+01,-1.018111e+01,5.232037e+00,-3.798428e+00,7.127871e+00,4.203553e+00,7.687052e+00,-9.606030e+00,-4.507922e+00,-2.619997e+00,-1.475622e+00,-1.991402e+00,-2.180420e+00,-2.822362e+00,-1.845536e+00,6.627325e-01,3.743101e-01,5.266129e-01,7.647715e-01,1.047194e+00,1.339262e+00,1.566411e+00,1.695751e+00,2.341131e+00,2.813190e+02,0,3.898602e-02,5.730048e+00,-2.367531e+00,2.153900e+00,-1.523785e+00,9.445310e+00,1.186599e+00,-9.307709e+00,1.182233e+00,1.028086e+00,-1.020398e+00,1.065053e+00,1.775906e+00,7.246696e+00,-2.504825e+00,1.905401e+00,7.638050e-01,3.773243e-01,2.386223e-01,6.769412e-01,1.284598e+00,5.030420e-01,6.145068e-01,1.304070e+00,-2.062056e-02,2.469719e-02,5.584618e-02,4.258490e-03,-3.543835e-02,-1.155078e-02,5.141106e-02,9.881637e-02,-2.596374e-01,7.499862e-02,0,0,0,0,1.771605e+01,0,0,0
118,1.180000,3.060906e-01,-1.630873e+01,-2.010322e+01,7.130050e+00,-3.257305e+01,5.178901e+00,2.443508e+00,-2.128760e+01,2.242466e+01,-7.477970e+00,4.717938e+00,-2.247328e+00,8.247752e+00,1.386813e+01,6.651081e+00,-6.389219e+00,-3.644363e+00,-2.304962e+00,-1.274803e+00,-1.270096e+00,-8.362514e-01,-2.174569e+00,-9.679346e-01,2.285667e+00,3.403729e-01,5.605600e-01,8.499243e-01,1.063573e+00,1.328212e+00,1.568406e+00,1.825492e+00,2.556989e+00,2.813190e+02,2.235142e-01,5.371883e-02,3.690819e+00,-4.754522e-01,2.790259e+00,1.482635e+00,5.501339e+00,-1.508009e+00,-7.952982e+00,-7.666588e-01,2.884429e+00,-2.368654e+00,-3.230100e-01,8.603071e-01,2.787820e+00,-3.238292e+00,-1.443211e-01,7.610216e-01,4.705934e-01,5.818486e-02,2.507723e-01,8.449033e-01,3.195588e-01,3.934645e-01,6.878034e-01,-3.240124e-02,3.565449e-03,4.957869e-02,6.654692e-03,-4.199712e-02,-1.837173e-02,4.449664e-02,9.581187e-02,-9.073944e-01,2.023724e-01,0,0,0,0,4.403582e+01,0,0,6.666667e-02
