frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
159,1.590000,1.000430e-01,-3.830007e+01,-1.349366e+01,1.085318e+00,-1.968307e+01,-2.351758e+01,-9.345294e+00,-2.053484e+00,6.952841e+00,-7.452576e+00,-1.764061e+00,-1.172065e+01,2.722101e+00,-1.530824e+01,7.681490e+00,-1.281696e+01,-6.043650e+00,-4.168712e+00,-3.437133e+00,-4.550498e+00,-5.068764e+00,-4.289150e+00,-3.293915e+00,-2.644124e+00,3.925952e-01,5.089610e-01,7.625067e-01,1.077775e+00,1.401029e+00,1.530026e+00,1.793677e+00,2.314530e+00,2.049526e+02,6.991515e-01,6.839707e-05,-1.281147e-01,-5.514852e-01,-1.236153e+00,-6.895161e-01,-2.552996e+00,-2.506778e+00,-1.527305e+00,2.005888e-01,-8.042213e-01,4.779522e-01,-1.581486e-01,1.085498e+00,-1.337995e+00,-7.479056e-01,-7.830227e-01,-1.568789e-01,1.446850e-01,8.830710e-02,-3.530750e-02,2.416697e-02,8.313990e-02,4.232075e-02,2.287374e-02,-8.211195e-04,-2.126226e-03,1.920879e-04,1.820828e-02,1.679077e-02,1.448619e-03,7.927525e-03,5.774300e-02,5.733994e+00,1.355202e-02,1.577636e+02,7.392342e-02,0,4.707982e-02,4.721012e+01,2.537007e-02,8.575307e-03,3.983823e-02
160,1.600000,1.217516e-01,-3.865822e+01,-1.432775e+01,-1.054412e+00,-2.089612e+01,-2.838514e+01,-1.366481e+01,-2.106422e+00,1.037609e+01,-5.582420e+00,1.225364e+00,-9.780271e+00,3.189670e+00,-1.606289e+01,6.211227e+00,-1.554179e+01,-6.491449e+00,-3.857905e+00,-3.200330e+00,-4.689512e+00,-5.064718e+00,-4.104919e+00,-3.237019e+00,-2.651811e+00,3.926688e-01,4.953490e-01,7.789173e-01,1.133070e+00,1.447506e+00,1.573758e+00,1.822009e+00,2.481906e+00,2.128262e+02,7.263770e-01,3.442834e-03,-9.740753e-02,2.584705e-02,-1.514644e+00,-8.607286e-01,-2.599327e+00,-1.537325e+00,-1.013937e+00,1.302038e+00,1.565241e+00,1.952564e+00,-8.353397e-01,-1.363972e+00,-9.251491e-01,-4.210638e-01,-1.219635e+00,-1.630596e-01,2.943483e-01,2.343554e-01,-1.689510e-02,6.607409e-02,6.656444e-02,1.861811e-02,-2.773123e-02,9.296149e-04,-1.274255e-02,5.283588e-03,9.500516e-03,7.208979e-03,1.380626e-02,-2.458715e-03,2.351279e-02,5.537242e+00,9.796041e-03,2.364471e+02,8.456689e-02,2.858436e-02,1.327941e-01,1.561705e+01,3.193041e-03,8.575307e-03,2.571428e-02
161,1.610000,1.236806e-01,-3.853897e+01,-1.422405e+01,-3.050337e+00,-2.135382e+01,-3.180249e+01,-1.674772e+01,-4.670946e+00,1.199410e+01,-1.084251e+00,4.566326e+00,-1.315570e+01,-1.992920e-01,-1.685901e+01,7.308345e+00,-1.836600e+01,-6.643635e+00,-3.390683e+00,-2.805876e+00,-4.766997e+00,-4.856322e+00,-3.957930e+00,-3.144050e+00,-2.687625e+00,3.946761e-01,4.737976e-01,8.033920e-01,1.144934e+00,1.485708e+00,1.598603e+00,1.900150e+00,2.494664e+00,2.172200e+02,7.250350e-01,-3.460459e-04,1.818527e-01,7.442374e-01,-4.778764e-01,-1.006958e+00,-1.119563e+00,3.857554e-01,-9.542270e-02,1.375667e+00,2.639532e+00,2.416552e+00,-1.177885e+00,-3.375673e+00,-1.366644e+00,-5.024872e-01,4.434910e-02,-1.769342e-02,3.636194e-01,3.079463e-01,5.394387e-02,4.641600e-02,-1.671252e-02,-2.138608e-02,-2.695975e-02,-2.718568e-05,-1.878030e-02,9.352195e-03,-2.769363e-03,8.857238e-03,2.321461e-02,4.320320e-02,3.099561e-02,4.377566e+00,8.998275e-04,1.573671e+02,8.456689e-02,2.858436e-02,1.327941e-01,-7.979616e+00,-2.178513e-02,0,-5.847344e-03
162,1.620000,1.290821e-01,-3.874918e+01,-1.261155e+01,-3.386625e+00,-2.247674e+01,-3.088693e+01,-1.276859e+01,-4.590277e+00,1.369904e+01,3.100912e+00,7.120987e+00,-1.511231e+01,-7.674529e+00,-1.801739e+01,7.165506e+00,-1.500305e+01,-6.614349e+00,-3.006312e+00,-2.510672e+00,-4.715595e+00,-4.834058e+00,-4.176167e+00,-3.316715e+00,-2.818004e+00,3.953705e-01,4.455058e-01,8.039427e-01,1.109869e+00,1.424867e+00,1.613435e+00,1.824010e+00,2.349931e+00,2.205145e+02,7.217395e-01,-6.368821e-03,5.388066e-01,1.373775e+00,8.883677e-01,-8.491039e-01,9.528567e-01,2.966581e+00,1.609920e+00,4.468280e-01,3.734351e-01,1.609106e+00,3.025049e-01,-3.048138e+00,-1.591639e+00,-6.762137e-01,1.370438e+00,2.075987e-01,2.708528e-01,2.447863e-01,2.188888e-01,-3.728442e-02,-7.084544e-02,-5.231662e-02,4.313684e-03,-1.651451e-03,-1.211165e-02,-9.770202e-03,-2.235706e-02,-6.310272e-03,9.867346e-03,2.123255e-02,3.034687e-03,3.296913e+00,-4.393542e-03,1.573636e+02,1.064347e-02,2.858436e-02,8.571429e-02,5.494385e-02,-1.958129e-02,-5.684284e-03,-2.461055e-02
163,1.630000,9.464749e-02,-3.734533e+01,-1.063057e+01,-1.379576e-01,-2.392754e+01,-2.786450e+01,-7.864626e+00,-1.288670e+00,1.216970e+01,1.403416e+00,7.370886e+00,-1.494406e+01,-8.724165e+00,-2.116421e+01,4.691915e+00,-1.286459e+01,-6.070667e+00,-2.776411e+00,-2.242230e+00,-4.267737e+00,-4.952013e+00,-4.337089e+00,-3.360997e+00,-2.695827e+00,3.911084e-01,4.399811e-01,7.967550e-01,1.075529e+00,1.456635e+00,1.626260e+00,2.008693e+00,2.535496e+00,2.229963e+02,7.059693e-01,5.825769e-03,6.994022e-01,1.208735e+00,1.715024e+00,-3.633137e-01,1.455701e+00,3.325484e+00,2.750657e+00,-8.096790e-03,-1.834332e+00,2.888902e-01,2.179188e+00,-1.055291e+00,-1.633209e+00,-1.106102e+00,1.830005e+00,2.971357e-01,1.277508e-01,1.248304e-01,2.605523e-01,-1.203201e-01,-4.503145e-02,-1.566217e-02,5.674133e-02,-3.740501e-03,-2.838779e-03,-2.181363e-02,-2.101418e-02,-6.732345e-04,1.749229e-03,5.316341e-03,2.688775e-02,2.834335e+00,-3.849155e-03,1.574073e+02,1.959490e-03,0,4.138300e-02,8.064748e+00,-9.588486e-03,-4.238772e-03,-1.849618e-02
164,1.640000,1.044241e-01,-3.656101e+01,-9.255612e+00,1.931237e+00,-2.385477e+01,-2.558985e+01,-3.273448e+00,4.252038e+00,1.252243e+01,-4.959077e+00,7.868616e+00,-7.373566e+00,-7.788582e+00,-2.186848e+01,4.138374e+00,-1.144031e+01,-5.739939e+00,-2.810777e+00,-2.258222e+00,-3.844697e+00,-5.203294e+00,-4.269567e+00,-3.390128e+00,-2.626142e+00,3.861954e-01,4.516989e-01,7.333848e-01,1.055987e+00,1.430492e+00,1.609266e+00,1.873900e+00,2.476664e+00,2.264227e+02,7.139421e-01,1.210767e-02,4.053219e-01,4.031567e-01,1.494225e+00,7.071943e-01,7.443819e-01,8.433959e-01,2.515337e+00,-2.408209e-01,-2.863306e+00,-5.425874e-01,1.549979e+00,-1.448937e-01,-1.346370e+00,-4.234666e-01,7.709689e-01,2.478023e-01,-2.014098e-02,-1.252921e-02,9.303558e-02,-1.341282e-01,6.894317e-02,2.072516e-02,5.214498e-02,-3.395695e-03,3.865233e-03,-1.750553e-02,4.342675e-03,1.826194e-02,6.772279e-05,-2.722323e-03,4.508772e-02,2.317668e+00,-7.142335e-03,2.367017e+02,2.796413e-02,1.445512e-02,5.544690e-02,-1.555238e+01,5.672698e-03,-1.380336e-03,-1.292369e-02
165,1.650000,1.651385e-01,-3.613605e+01,-9.858342e+00,2.865853e+00,-2.248137e+01,-2.717252e+01,-4.867870e+00,4.661182e+00,1.254192e+01,-6.225914e+00,5.636962e+00,-6.129127e+00,-5.418720e+00,-2.309951e+01,3.291404e+00,-1.099735e+01,-5.595161e+00,-2.849697e+00,-2.307950e+00,-3.899684e+00,-5.273305e+00,-4.136387e+00,-3.185654e+00,-2.499850e+00,3.805611e-01,4.565071e-01,7.296028e-01,1.066804e+00,1.479530e+00,1.609434e+00,1.901786e+00,2.565737e+00,2.284376e+02,7.096879e-01,2.607279e-02,-2.983154e-01,-5.291712e-01,6.557999e-01,1.501747e+00,1.443314e-01,-1.333038e+00,1.088173e+00,3.781057e-01,-1.365741e+00,-7.325996e-01,-1.855713e-01,-8.013239e-02,-3.706894e-01,2.202109e-01,-2.646690e-01,3.831019e-02,-1.513290e-01,-1.605855e-01,-1.725345e-01,-9.431639e-02,9.602699e-02,3.807545e-05,-2.906799e-04,-1.628062e-03,5.235678e-03,5.485058e-04,2.728661e-02,1.958159e-02,1.285386e-03,-6.468653e-04,2.549949e-02,1.573126e+00,-1.145789e-02,1.580217e+02,2.796413e-02,1.445512e-02,5.544690e-02,-4.722219e+01,-5.878470e-04,0,-1.241490e-02
166,1.660000,1.543750e-01,-3.732721e+01,-1.098188e+01,2.582596e+00,-1.966386e+01,-2.751101e+01,-1.004998e+01,5.011482e+00,1.230882e+01,-7.400950e+00,5.275012e+00,-1.176988e+01,-1.005172e+01,-2.378159e+01,5.748429e+00,-1.208183e+01,-5.613091e+00,-3.070374e+00,-2.540459e+00,-4.434444e+00,-5.344054e+00,-3.931802e+00,-3.300761e+00,-2.655268e+00,3.836657e-01,4.565690e-01,7.499911e-01,1.135945e+00,1.504729e+00,1.622187e+00,1.863851e+00,2.560249e+00,2.293822e+02,6.841686e-01,1.569930e-02,-7.239491e-01,-1.086506e+00,2.291010e-01,1.644574e+00,6.375543e-01,-2.150668e+00,3.395205e-01,1.199130e+00,4.363286e-01,2.051583e-01,-1.737711e+00,2.566800e-01,1.489041e+00,3.396901e-01,-1.287704e+00,-1.468118e-01,-2.601172e-01,-2.464800e-01,-3.180479e-01,-2.532592e-02,8.220430e-02,-6.599145e-02,-2.660613e-02,1.850468e-03,6.716341e-03,2.174799e-02,3.866315e-02,2.843678e-02,6.242609e-03,4.416836e-02,3.990243e-02,6.863556e-01,-1.679112e-02,7.929443e+01,2.600464e-02,1.445512e-02,1.406390e-02,-6.314252e+01,-8.389239e-03,-4.336535e-03,-1.663407e-02
167,1.670000,2.000360e-01,-3.845380e+01,-1.241329e+01,2.815363e+00,-1.851427e+01,-2.618226e+01,-1.114155e+01,3.772475e+00,1.416704e+01,-4.204354e+00,5.004690e+00,-1.367376e+01,-7.993258e+00,-2.206110e+01,4.987942e+00,-1.386717e+01,-5.942541e+00,-3.403257e+00,-2.904039e+00,-4.835536e+00,-5.353216e+00,-4.025836e+00,-3.405490e+00,-2.682717e+00,3.842330e-01,4.637245e-01,7.911944e-01,1.171983e+00,1.517424e+00,1.626226e+00,2.010483e+00,2.621200e+00,2.293822e+02,6.635666e-01,-4.335567e-04,-6.985657e-01,-7.722723e-01,-7.299662e-02,1.196876e+00,1.443253e+00,-3.755854e-01,3.260328e-01,1.351923e+00,5.809405e-01,9.655874e-01,-4.942176e-01,1.985429e+00,3.900473e+00,-6.423120e-02,-9.592659e-01,-2.116840e-01,-3.240549e-01,-2.713627e-01,-2.066009e-01,1.779075e-02,2.314203e-02,-1.158531e-01,-3.707123e-02,2.415898e-03,1.062944e-02,1.637567e-02,2.319282e-02,7.645786e-03,3.530788e-03,1.753053e-02,4.861855e-03,1.889099e-01,-1.330151e-02,0,0,0,0,-3.953379e+01,-8.193290e-03,-4.336535e-03,-1.249577e-02
168,1.680000,1.654719e-01,-3.902188e+01,-1.341066e+01,3.101987e+00,-1.761545e+01,-2.289721e+01,-1.088995e+01,6.393995e+00,1.770552e+01,-3.788214e+00,9.210544e+00,-1.228981e+01,-5.217913e+00,-1.494248e+01,4.988555e+00,-1.644392e+01,-6.300308e+00,-3.834582e+00,-3.192577e+00,-4.967010e+00,-5.289968e+00,-3.913821e+00,-3.610168e+00,-2.667739e+00,3.936118e-01,4.816720e-01,8.113289e-01,1.196713e+00,1.553729e+00,1.632082e+00,2.040394e+00,2.648444e+00,2.293822e+02,6.530471e-01,-8.932078e-03,-2.522553e-01,-1.162567e-02,-1.230448e-01,2.726341e-01,1.044788e+00,1.505178e+00,-4.923928e-02,-1.107030e-01,-5.989457e-01,1.564998e-01,3.442274e-01,2.857598e+00,4.184213e+00,8.060980e-03,3.589983e-02,-8.601046e-02,-2.687257e-01,-1.703382e-01,1.568117e-02,3.001242e-02,-5.158253e-02,-7.011800e-02,-1.915083e-02,2.773494e-03,1.245815e-02,-5.874455e-04,-7.645512e-03,-5.687082e-03,-8.900642e-04,-2.271062e-02,-1.316905e-02,0,-5.295336e-03,0,0,0,0,-1.585888e+01,-5.200928e-03,-2.891023e-03,-2.812780e-03
169,1.690000,1.574223e-01,-3.878154e+01,-1.250531e+01,2.241174e+00,-1.752119e+01,-2.226316e+01,-6.325814e+00,5.600090e+00,1.660319e+01,-5.127579e+00,8.497133e+00,-8.340253e+00,2.091522e+00,-8.016694e+00,3.350184e+00,-1.361264e+01,-6.309972e+00,-4.087867e+00,-3.338704e+00,-4.666405e+00,-5.211394e+00,-4.029667e+00,-3.610217e+00,-2.678970e+00,3.876676e-01,4.971028e-01,7.808123e-01,1.152383e+00,1.493259e+00,1.622140e+00,1.901167e+00,2.545949e+00,2.293822e+02,6.587411e-01,-1.925301e-02,9.666443e-02,4.773273e-01,-3.229592e-01,-3.961342e-01,-2.062126e-01,1.373814e+00,-2.965915e-01,-2.337799e+00,-2.250806e+00,-7.495984e-01,-5.462268e-01,4.080552e-01,2.205328e+00,1.704904e+00,9.867727e-01,8.676343e-02,-1.565939e-01,-9.204912e-03,1.413113e-01,6.728888e-03,-3.140223e-02,3.568888e-04,-2.878971e-02,2.922568e-03,8.924308e-03,-1.612104e-02,-2.135798e-02,-1.127207e-02,-7.628679e-04,-6.849116e-02,-4.289598e-02,-2.164258e+00,2.704632e-03,0,0,0,0,6.635104e+00,0,0,3.125380e-03
170,1.700000,1.310215e-01,-3.842462e+01,-1.099400e+01,2.254466e+00,-1.879722e+01,-2.424662e+01,-4.931961e+00,3.851478e+00,1.053723e+01,-9.934066e+00,4.311289e+00,-1.271550e+01,-8.061216e-01,-9.882727e+00,6.607613e+00,-1.202959e+01,-5.859427e+00,-4.071698e+00,-3.174817e+00,-4.440604e+00,-5.264903e+00,-4.187799e+00,-3.548988e+00,-2.752896e+00,3.958158e-01,5.021706e-01,7.522449e-01,1.107517e+00,1.488376e+00,1.619780e+00,1.804956e+00,2.532030e+00,2.293822e+02,6.601047e-01,-8.986871e-03,1.106659e-01,3.940204e-01,-2.554460e-01,-9.202259e-01,-1.454064e+00,2.818471e-01,-6.279904e-01,-3.161442e+00,-2.221595e+00,-8.506633e-01,-1.510803e+00,-2.287812e+00,-7.423180e-01,2.903133e+00,9.791433e-01,1.176405e-01,-2.187929e-02,8.890696e-02,1.093040e-01,-5.628347e-02,-1.989026e-02,4.516156e-02,-3.079476e-02,1.584560e-03,2.307704e-03,-1.959690e-02,-2.349318e-02,-1.451039e-02,-8.346915e-04,-6.763522e-02,-5.299349e-02,-6.316480e+00,9.031653e-03,0,0,0,0,1.945723e+01,1.140007e-03,0,2.006431e-02
171,1.710000,1.209961e-01,-3.826911e+01,-1.123499e+01,1.624327e+00,-1.990405e+01,-2.653862e+01,-7.251472e+00,3.560776e+00,6.062185e+00,-1.238546e+01,3.706325e+00,-1.619205e+01,-8.158877e+00,-1.356434e+01,1.270293e+01,-1.114047e+01,-5.729164e+00,-4.067669e+00,-2.958944e+00,-4.392183e+00,-5.332104e+00,-4.045859e+00,-3.434296e+00,-2.784087e+00,3.977438e-01,4.980967e-01,7.401312e-01,1.109792e+00,1.493740e+00,1.628563e+00,1.785746e+00,2.464927e+00,2.185609e+02,6.735610e-01,-7.195062e-03,-1.126617e-01,-4.068870e-02,-9.781189e-02,-8.626947e-01,-1.718889e+00,-1.555517e+00,1.599245e-01,-1.685431e+00,-8.367633e-01,1.248889e-01,-2.031097e+00,-4.798877e+00,-2.396915e+00,3.245560e+00,3.942882e-01,2.088303e-02,7.618265e-02,1.392240e-01,-2.934217e-02,-9.919815e-02,4.925213e-02,1.933393e-02,-4.919500e-02,1.583788e-03,-5.267742e-03,-9.804875e-03,-7.104767e-03,-3.649616e-03,1.354706e-03,-3.203623e-02,-4.046726e-02,-1.157019e+01,1.239021e-02,3.317552e+01,0,0,1.562690e-02,3.383726e+01,2.850018e-03,0,4.312868e-02
172,1.720000,1.387506e-01,-3.872477e+01,-1.207572e+01,2.133180e+00,-2.102515e+01,-2.802980e+01,-9.017886e+00,4.273700e+00,7.168814e+00,-1.126725e+01,7.352631e+00,-1.591793e+01,-1.153177e+01,-1.588025e+01,1.482785e+01,-1.278428e+01,-6.002510e+00,-3.954078e+00,-2.937922e+00,-4.557601e+00,-5.511031e+00,-4.005177e+00,-3.472320e+00,-2.769154e+00,3.964965e-01,4.927135e-01,7.336850e-01,1.100543e+00,1.480936e+00,1.624697e+00,1.759928e+00,2.423987e+00,2.032104e+02,6.907954e-01,8.187177e-03,-2.270374e-01,7.138729e-03,7.403360e-02,-2.318527e-01,-1.503092e+00,-2.293111e+00,5.169896e-01,8.600931e-01,6.506453e-01,6.876189e-01,-8.531025e-01,-3.045581e+00,-1.979837e+00,8.225867e-01,1.881237e-01,-5.335879e-02,1.583559e-01,1.148006e-01,-1.207740e-01,-9.836979e-02,5.630302e-02,-2.748489e-02,-6.199830e-02,-2.518010e-03,-1.090856e-02,-1.060140e-02,5.618787e-03,-1.724080e-02,-3.539681e-04,-1.691968e-02,-5.690007e-02,-1.384763e+01,1.373048e-02,8.069839e+01,5.700035e-03,0,9.250811e-02,4.048861e+01,4.560028e-03,0,6.150497e-02
173,1.730000,1.175824e-01,-3.919478e+01,-1.216790e+01,1.812757e+00,-2.072070e+01,-2.896601e+01,-1.206044e+01,6.188601e+00,9.860241e+00,-8.644805e+00,7.600906e+00,-1.689452e+01,-1.654004e+01,-1.700251e+01,1.546787e+01,-1.126385e+01,-6.134016e+00,-3.765764e+00,-2.761032e+00,-4.754617e+00,-5.584321e+00,-3.874718e+00,-3.551881e+00,-2.916816e+00,3.952462e-01,4.754926e-01,7.410679e-01,1.120347e+00,1.478731e+00,1.626455e+00,1.763500e+00,2.397634e+00,1.846171e+02,7.053468e-01,1.859714e-02,-4.068870e-02,4.078988e-01,-1.372017e-01,-2.367001e-02,-9.078539e-01,-1.948121e+00,9.020696e-01,2.412166e+00,1.411988e+00,1.742795e-01,9.682903e-02,-7.041903e-01,-1.100233e+00,-1.438656e+00,3.828111e-01,-3.943448e-02,2.192403e-01,1.370406e-01,-7.670937e-02,-1.893034e-02,3.465507e-02,-4.638553e-02,-6.906664e-02,-2.523208e-03,-1.263603e-02,-1.265398e-02,2.367485e-03,-2.248287e-02,-6.744003e-03,-1.222985e-02,-7.427564e-02,-1.145224e+01,1.101778e-02,1.288371e+02,1.140007e-02,0,1.693893e-01,3.396430e+01,6.412803e-02,5.852989e-02,4.234769e-02
174,1.740000,1.736642e-01,-3.909697e+01,-1.049186e+01,2.530419e+00,-1.954816e+01,-3.054838e+01,-1.399303e+01,5.122513e+00,1.293867e+01,-8.551167e+00,5.802093e+00,-1.662977e+01,-1.184345e+01,-1.806283e+01,9.338078e+00,-1.102729e+01,-5.923795e+00,-3.430871e+00,-2.699770e+00,-4.863257e+00,-5.630643e+00,-3.991854e+00,-3.627620e+00,-2.996523e+00,3.844746e-01,4.589298e-01,6.987696e-01,1.130333e+00,1.409677e+00,1.619064e+00,1.731480e+00,2.281176e+00,1.771159e+02,7.128642e-01,2.992216e-02,2.637730e-01,3.991339e-01,-9.238553e-01,-5.033981e-01,-4.641357e-01,-8.988503e-01,7.172586e-01,2.155072e+00,9.615120e-01,-5.126884e-01,6.944708e-01,1.284121e+00,-1.355705e-02,-2.674688e+00,2.584345e-01,-3.850002e-02,1.811209e-01,1.472069e-01,6.827269e-02,8.925314e-02,2.761230e-02,-1.643293e-02,-2.666566e-02,1.238513e-03,-7.061994e-03,-1.414582e-02,-5.181646e-03,-2.716379e-02,-1.106225e-02,-2.261462e-02,-8.605745e-02,-6.704921e+00,5.008387e-03,1.546123e+02,1.710011e-02,0,2.306436e-01,1.116090e+01,9.106202e-02,8.779484e-02,-3.327523e-03
175,1.750000,1.965250e-01,-3.828645e+01,-9.987430e+00,7.396994e-01,-2.076090e+01,-2.981860e+01,-1.450450e+01,7.646717e+00,1.523809e+01,-6.683561e+00,5.352992e+00,-1.535198e+01,-1.152399e+01,-1.797421e+01,8.254539e+00,-1.010491e+01,-5.965694e+00,-3.233071e+00,-2.392817e+00,-4.622902e+00,-5.366950e+00,-3.879245e+00,-3.588574e+00,-3.015736e+00,3.911387e-01,4.518084e-01,6.943190e-01,1.106734e+00,1.416955e+00,1.597660e+00,1.738821e+00,2.164954e+00,1.743469e+02,7.176155e-01,3.060471e-02,3.859646e-01,-2.289570e-01,-1.538043e+00,-1.369842e+00,-2.313299e-01,6.078706e-01,2.174630e-01,1.296772e+00,1.440651e+00,-2.004677e-01,1.679411e+00,2.454929e+00,4.928548e-01,-2.483425e+00,-9.288848e-01,-1.557078e-01,1.035576e-01,9.871762e-02,1.753180e-01,1.487490e-01,3.408790e-03,5.246360e-02,4.765537e-02,6.630510e-03,1.727864e-03,-4.312456e-04,-1.534528e-02,-1.153326e-02,-1.142811e-02,-2.004828e-02,-3.236308e-02,-2.110483e+00,-1.198035e-03,1.660401e+02,3.149401e-01,2.926495e-01,1.582976e-01,-5.829548e+00,8.764200e-02,8.779484e-02,-4.789356e-02
176,1.760000,2.488900e-01,-3.786007e+01,-1.117029e+01,-1.949568e+00,-2.352205e+01,-2.992419e+01,-1.229010e+01,7.130935e+00,1.525525e+01,-7.440309e+00,5.913146e+00,-1.321685e+01,-7.619190e+00,-1.546218e+01,5.061073e+00,-1.207158e+01,-6.279171e+00,-3.314820e+00,-2.385995e+00,-4.282095e+00,-5.173450e+00,-3.864852e+00,-3.536139e+00,-2.853022e+00,4.047428e-01,4.692457e-01,6.863303e-01,1.081441e+00,1.376005e+00,1.583784e+00,1.659195e+00,2.110039e+00,1.748209e+02,7.097030e-01,5.496824e-03,1.882381e-01,-8.530100e-01,-1.127027e+00,-1.064517e+00,3.667414e-01,1.589452e+00,-2.905990e-01,3.793214e-01,2.243548e+00,2.346967e-01,1.426481e+00,1.596792e+00,-6.187344e-03,-1.443856e+00,-1.705930e+00,-1.890115e-01,-1.575236e-02,-7.063556e-03,1.140290e-01,1.157937e-01,-2.874579e-02,9.008686e-02,7.988386e-02,8.678767e-03,6.725651e-03,2.626902e-02,-3.305376e-03,1.934073e-02,-2.393484e-04,1.806939e-02,7.515283e-02,-2.377182e-01,-3.808367e-03,1.179014e+02,3.092401e-01,2.926495e-01,8.141637e-02,-1.212183e+01,-4.560025e-03,0,-6.150497e-02
177,1.770000,2.329931e-01,-3.788341e+01,-1.297346e+01,-3.637463e+00,-2.558297e+01,-3.043476e+01,-9.872547e+00,6.271705e+00,1.518581e+01,-1.996977e+00,6.543041e+00,-1.020393e+01,-6.377522e+00,-1.583856e+01,5.189247e+00,-1.538613e+01,-6.734867e+00,-3.306002e+00,-2.424331e+00,-4.168608e+00,-5.069172e+00,-3.921175e+00,-3.335303e+00,-2.750289e+00,4.182646e-01,4.789740e-01,7.451313e-01,1.068066e+00,1.437900e+00,1.586955e+00,1.699401e+00,2.321387e+00,1.752122e+02,7.009372e-01,-1.720886e-02,-1.774715e-01,-7.652656e-01,9.160548e-03,1.851299e-01,9.373434e-01,1.324057e+00,-8.707402e-01,-6.160334e-01,1.786991e+00,-3.937073e-02,1.308186e+00,1.308198e+00,-8.606437e-01,-1.576290e+00,-1.852608e+00,-9.708252e-02,-9.913941e-02,-1.597876e-01,-2.134890e-02,1.257682e-02,-7.894945e-02,4.838770e-02,3.197122e-02,1.645505e-03,6.781009e-03,3.314701e-02,1.171023e-02,3.020972e-02,8.236480e-03,3.749144e-02,1.239953e-01,3.534241e-01,-6.117940e-03,1.180448e+02,3.035401e-01,2.926495e-01,4.535153e-03,-9.597926e+00,-9.391204e-02,-8.779484e-02,-3.980115e-02
