frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
112,1.120000,1.286058e-01,-3.500475e+01,-1.046075e+01,2.137648e+00,-2.181157e+01,-2.219345e+01,2.263006e+00,-5.222510e+00,2.317022e+00,-2.101416e+00,7.290491e+00,-9.345796e+00,-1.117532e+01,-2.258541e+01,5.591424e+00,-9.009403e+00,-5.281394e+00,-3.247009e+00,-2.705842e+00,-3.667963e+00,-4.656585e+00,-4.344652e+00,-2.913714e+00,-2.216205e+00,3.436004e-01,4.819277e-01,7.314369e-01,1.015345e+00,1.415841e+00,1.594121e+00,1.822620e+00,2.588793e+00,2.171497e+02,6.861799e-01,-2.715799e-02,6.140785e-02,-7.288646e-01,-1.300277e+00,-5.954828e-01,-8.042696e-01,-5.102829e-01,-6.058664e-01,-6.303452e-01,-5.372443e-01,-3.742709e+00,1.656785e-01,9.376563e-01,5.800541e-01,1.563387e+00,1.262442e+00,-6.260528e-02,-1.067521e-01,-3.322554e-02,4.283106e-02,7.878204e-02,3.575201e-02,1.239068e-01,3.700333e-02,2.061723e-02,6.764299e-03,1.912596e-02,-1.791246e-02,-1.909307e-02,-1.648568e-02,-5.704178e-02,6.250811e-03,4.105530e-01,-5.053765e-03,0,0,0,0,-3.932276e+01,0,0,0
113,1.130000,9.501783e-02,-3.535762e+01,-1.224142e+01,4.709004e-01,-2.205740e+01,-2.398388e+01,-1.788935e+00,-3.620094e+00,3.560397e+00,-3.243467e+00,2.712592e+00,-7.069215e+00,-6.243111e+00,-2.208002e+01,6.615926e+00,-8.337611e+00,-5.610590e+00,-3.420928e+00,-2.829678e+00,-3.771317e+00,-4.672228e+00,-4.179529e+00,-2.822245e+00,-2.234451e+00,3.706390e-01,4.819176e-01,7.498193e-01,1.008891e+00,1.364819e+00,1.566394e+00,1.657841e+00,2.531213e+00,2.171497e+02,6.848723e-01,-1.487625e-02,-3.179054e-01,-1.239505e+00,-7.794257e-01,-1.754849e-01,-1.354755e+00,-1.605629e+00,9.647179e-01,-8.312488e-02,-1.717078e+00,-2.438317e+00,2.816387e+00,4.864872e+00,1.878150e+00,1.485495e+00,7.922946e-01,-1.984856e-01,-1.916832e-01,-1.519822e-01,-3.109052e-02,-7.330222e-02,7.712956e-02,9.889758e-02,1.860709e-02,1.505281e-02,1.141794e-02,1.216148e-02,5.819583e-03,1.603007e-03,-1.158451e-02,-4.440595e-02,-2.879295e-02,0,-5.872041e-03,0,0,0,0,-1.570831e+01,0,0,0
114,1.140000,1.039587e-01,-3.570129e+01,-1.405986e+01,7.173591e-01,-2.189252e+01,-2.674991e+01,-2.645458e+00,-2.085398e+00,2.355919e+00,-5.098147e+00,3.148980e+00,-1.820599e+00,2.974082e+00,-1.765804e+01,9.612637e+00,-7.439369e+00,-5.835485e+00,-3.669263e+00,-3.053799e+00,-3.809829e+00,-4.941890e+00,-4.083195e+00,-2.569238e+00,-2.116773e+00,3.734142e-01,4.976231e-01,7.429636e-01,1.002964e+00,1.408136e+00,1.566260e+00,1.663683e+00,2.401747e+00,2.171497e+02,6.832714e-01,6.683675e-03,-7.123863e-01,-8.719749e-01,-3.166121e-01,6.518898e-02,-1.553937e+00,-1.836748e+00,1.692375e+00,2.654421e-01,-2.157736e+00,-6.972969e-01,3.867799e+00,5.977922e+00,3.511801e+00,1.115178e+00,5.343560e-01,-2.227817e-01,-1.943498e-01,-1.763421e-01,-7.906923e-02,-1.851319e-01,4.546819e-02,-1.273224e-02,-6.379142e-02,9.166104e-03,1.229119e-02,2.680856e-03,2.050109e-02,9.803021e-03,-3.056312e-03,-2.591014e-03,-5.745418e-02,0,-5.839246e-03,0,0,0,0,0,0,0,0
115,1.150000,1.270247e-01,-3.689775e+01,-1.472219e+01,3.430808e-01,-2.226366e+01,-2.802746e+01,-5.355383e+00,1.471560e+00,3.808432e+00,-8.882400e+00,3.839124e+00,4.304683e+00,9.910213e+00,-1.504251e+01,9.006106e+00,-7.639032e+00,-6.200780e+00,-3.865650e+00,-3.280854e+00,-3.890998e+00,-5.186735e+00,-4.041733e+00,-2.759939e+00,-2.291944e+00,3.852618e-01,5.180158e-01,7.393853e-01,1.068527e+00,1.416496e+00,1.566041e+00,1.679733e+00,2.344100e+00,2.171497e+02,6.703870e-01,9.989503e-03,-7.367409e-01,2.547131e-02,3.748261e-01,8.938513e-01,-2.147108e-01,-1.940289e+00,7.730489e-01,4.204162e-01,-1.888271e+00,-7.442376e-01,6.829956e-01,3.183869e+00,3.395037e+00,7.031172e-01,4.093007e-01,-5.359087e-02,-1.656832e-01,-1.448227e-01,-1.672712e-01,-1.369104e-01,-8.268881e-03,-1.389544e-01,-1.276801e-01,9.691716e-06,9.469202e-03,7.582307e-04,3.748312e-02,1.223841e-02,2.176762e-03,3.909833e-02,-7.267737e-03,0,-8.606953e-03,0,0,0,0,0,0,0,0
116,1.160000,1.460207e-01,-3.779662e+01,-1.358025e+01,6.184973e-01,-2.138250e+01,-2.794135e+01,-5.137508e+00,6.935372e-01,3.520215e+00,-1.007063e+01,3.240741e+00,4.306252e+00,1.063763e+01,-8.545161e+00,9.972224e+00,-6.686913e+00,-6.100208e+00,-3.996397e+00,-3.361964e+00,-4.003469e+00,-5.324991e+00,-4.186209e+00,-3.008528e+00,-2.506415e+00,3.821195e-01,5.253345e-01,7.500582e-01,1.088032e+00,1.439018e+00,1.579015e+00,1.798719e+00,2.395079e+00,2.171497e+02,6.642264e-01,-1.733073e-03,-4.903957e-01,6.936635e-01,5.465959e-01,1.108203e+00,8.151627e-01,-1.845752e+00,-2.006195e-02,1.582676e+00,4.355653e-01,-1.136846e+00,-3.597508e+00,3.757200e-01,2.410444e+00,3.998140e-01,-6.316430e-01,5.056567e-02,-7.584514e-02,-9.967566e-03,-2.190581e-01,-9.017658e-03,-5.546308e-02,-1.848758e-01,-1.432975e-01,-2.236056e-03,-6.134212e-04,2.190554e-03,3.394819e-02,-5.497217e-03,2.136934e-03,3.320219e-02,4.516985e-02,0,-8.372718e-03,0,0,0,0,0,0,0,0
117,1.170000,1.239343e-01,-3.799367e+01,-1.235387e+01,2.394462e+00,-1.784316e+01,-2.446171e+01,-1.024436e+01,-1.144317e+00,5.080330e+00,-1.019858e+01,-1.054476e+00,-6.717663e+00,5.844460e+00,-9.661281e+00,9.951718e+00,-6.667336e+00,-5.746183e+00,-4.085777e+00,-3.399709e+00,-4.510853e+00,-5.165229e+00,-4.169366e+00,-3.297372e+00,-2.678030e+00,3.663348e-01,5.154079e-01,7.500631e-01,1.153772e+00,1.410570e+00,1.570900e+00,1.785814e+00,2.498208e+00,2.171497e+02,6.513601e-01,-6.338667e-03,-1.144772e-01,6.683130e-01,9.353999e-01,1.362781e+00,1.736867e+00,-3.845104e-01,3.833370e-01,2.458292e+00,2.960913e+00,-9.752057e-01,-6.155795e+00,-1.438669e+00,1.271761e+00,7.417785e-01,-8.861435e-01,8.565788e-02,-7.863502e-02,8.949480e-02,-2.287171e-01,7.059169e-02,-6.599379e-02,-9.717853e-02,-6.319475e-02,-1.223171e-03,-7.825920e-03,4.010004e-03,1.214654e-02,-1.062157e-02,1.300728e-03,1.324257e-02,5.833809e-02,0,-3.358054e-03,0,0,0,0,0,0,0,0
118,1.180000,9.683848e-02,-3.760531e+01,-1.177570e+01,2.424648e+00,-1.856175e+01,-2.445697e+01,-9.429730e+00,-8.777693e-01,9.633348e+00,-2.262229e+00,-8.845091e-02,-1.429697e+01,6.885559e+00,-8.296440e+00,1.113890e+01,-1.108343e+01,-5.809955e+00,-3.938425e+00,-3.044209e+00,-4.595192e+00,-4.997731e+00,-4.296694e+00,-3.224901e+00,-2.640218e+00,3.716975e-01,4.958600e-01,7.485774e-01,1.130082e+00,1.383613e+00,1.574515e+00,1.776653e+00,2.550542e+00,2.171497e+02,6.509213e-01,-1.124123e-02,7.021217e-02,3.586163e-01,8.089007e-01,5.288864e-01,1.370753e+00,1.071790e+00,1.484489e+00,2.335281e+00,2.793638e+00,-3.203622e-01,-4.688262e+00,-3.273728e-01,3.210212e-01,-3.211210e-01,-9.681648e-01,2.182412e-02,-6.775165e-02,1.176252e-01,-9.235005e-02,4.964752e-02,-6.866284e-02,-2.383673e-02,1.038659e-02,4.491362e-03,-5.469286e-03,9.250862e-03,6.957293e-04,5.070686e-03,8.383989e-03,2.598752e-02,6.085701e-02,0,-1.691222e-04,0,0,0,0,0,0,0,0
119,1.190000,1.199225e-01,-3.756578e+01,-1.228289e+01,4.117005e+00,-1.686012e+01,-2.108531e+01,-5.131824e+00,4.173898e+00,1.304333e+01,2.017965e+00,6.276913e-01,-1.717269e+01,4.592903e+00,-8.808063e+00,1.213166e+01,-9.871490e+00,-5.917617e+00,-4.287811e+00,-2.992257e+00,-4.738722e+00,-4.997406e+00,-4.316459e+00,-3.137645e+00,-2.541016e+00,3.843570e-01,4.936235e-01,7.601757e-01,1.108234e+00,1.391091e+00,1.574795e+00,1.756979e+00,2.558059e+00,2.171497e+02,6.602493e-01,-7.566677e-03,-2.020035e-02,2.175375e-01,3.361090e-01,-3.615042e-01,6.125584e-01,2.514968e+00,1.788311e+00,-8.799548e-02,2.443372e-01,-3.352458e-01,-1.705194e+00,4.966331e-01,4.132090e-01,-1.471798e+00,-3.059300e-01,1.636991e-02,-1.023501e-01,5.139823e-02,8.894949e-02,-3.362808e-02,-8.078156e-02,-5.529451e-03,1.005425e-02,8.196527e-03,4.725322e-03,1.434212e-02,-1.006645e-02,3.303510e-02,1.971245e-02,7.971058e-02,5.221808e-02,0,3.686517e-03,0,0,0,0,0,0,0,0
120,1.200000,9.182053e-02,-3.765950e+01,-1.182265e+01,3.801729e+00,-1.922958e+01,-2.277578e+01,-2.334822e+00,5.456873e+00,1.121512e+01,-2.210710e+00,7.978458e-01,-1.390755e+01,9.626545e+00,-7.366664e+00,7.276648e+00,-9.925660e+00,-5.905370e+00,-4.234138e+00,-2.977564e+00,-4.351285e+00,-5.160665e+00,-4.455976e+00,-3.207575e+00,-2.522989e+00,3.955652e-01,5.088803e-01,7.912562e-01,1.114279e+00,1.474111e+00,1.618988e+00,1.943075e+00,2.669438e+00,2.171497e+02,6.589361e-01,-1.435389e-02,-3.298569e-02,2.551877e-01,-2.628113e-01,-7.501224e-01,3.952986e-01,1.427916e+00,5.466729e-01,-2.647568e+00,-2.579665e+00,-5.907218e-01,-4.107100e-01,-6.125115e-01,-8.688758e-01,-3.383397e+00,-3.274857e-01,9.456845e-02,-4.547205e-02,-4.708898e-02,1.695421e-01,-2.887216e-02,-3.858509e-02,-6.198764e-02,-3.449817e-02,3.366724e-03,1.166200e-02,1.314466e-02,-8.378625e-03,3.050233e-02,2.053666e-02,8.252241e-02,2.369409e-02,0,3.091335e-03,0,0,0,0,0,0,0,0
121,1.210000,8.860990e-02,-3.806758e+01,-1.124271e+01,3.386466e+00,-1.931676e+01,-2.223952e+01,-1.216967e+00,4.629919e+00,3.849466e+00,-9.002655e+00,-3.173854e+00,-1.543834e+01,6.957132e+00,-8.060123e+00,4.523855e+00,-8.775872e+00,-5.616626e+00,-4.449671e+00,-3.176041e+00,-4.188059e+00,-5.251903e+00,-4.493633e+00,-3.333682e+00,-2.686373e+00,3.953836e-01,5.325243e-01,8.004344e-01,1.111342e+00,1.530497e+00,1.647226e+00,2.101156e+00,2.699850e+00,2.171497e+02,6.657853e-01,-9.131884e-03,1.765076e-01,1.332398e-01,-9.430535e-01,-8.931776e-01,5.675716e-02,-6.323786e-02,-1.264026e+00,-2.564269e+00,-3.318414e+00,-3.766457e-01,-5.783559e-01,-2.561665e+00,-1.938649e+00,-2.952420e+00,-1.472773e+00,1.232627e-01,5.224829e-02,-3.960586e-02,1.577605e-01,5.166826e-02,4.998884e-02,-6.025934e-02,-7.314205e-03,9.424389e-05,7.710934e-03,2.212232e-03,-6.580102e-03,5.225027e-03,9.158099e-03,2.647693e-02,-2.210984e-02,0,1.619828e-03,0,0,0,0,0,0,0,0
122,1.220000,4.072533e-02,-3.751934e+01,-1.101986e+01,1.475861e+00,-2.108405e+01,-2.190338e+01,-4.247578e+00,1.627585e+00,9.924348e-01,-9.650242e+00,-1.141287e+00,-1.721769e+01,2.640887e+00,-1.301479e+01,-1.974183e+00,-1.326867e+01,-5.487608e+00,-4.084856e+00,-3.187762e+00,-4.022813e+00,-5.014843e+00,-4.401032e+00,-3.436821e+00,-2.740030e+00,3.830178e-01,5.347195e-01,7.941714e-01,1.086636e+00,1.466422e+00,1.640983e+00,2.017176e+00,2.598116e+00,2.171497e+02,6.636100e-01,5.443022e-03,5.498764e-01,-3.365807e-01,-9.202865e-01,-1.437403e-01,5.278410e-01,-9.722813e-01,-2.099267e+00,-8.007090e-02,-2.091844e+00,5.380932e-01,-1.042512e+00,-4.517001e+00,-2.942537e+00,-1.211342e+00,-2.136871e+00,9.850903e-02,9.784164e-02,-3.451467e-03,4.716940e-02,1.542903e-01,1.700090e-01,1.194987e-02,1.026387e-01,-1.616341e-03,6.753862e-04,-3.032750e-03,-5.411983e-03,-2.083813e-02,-7.614481e-03,-6.130926e-02,-6.105380e-02,0,-8.639813e-04,0,0,0,0,0,0,0,0
123,1.230000,9.981064e-02,-3.675332e+01,-1.201809e+01,5.646716e-01,-2.039878e+01,-2.123773e+01,-4.491635e+00,-2.315877e-01,5.333326e+00,-1.085434e+01,-2.859708e-01,-1.840940e+01,-4.722593e+00,-1.567725e+01,1.994974e+00,-1.556385e+01,-5.510185e+00,-4.101211e+00,-3.085187e+00,-4.114155e+00,-4.811976e+00,-4.093987e+00,-3.324319e+00,-2.469067e+00,3.911019e-01,5.192586e-01,7.697793e-01,1.089156e+00,1.421060e+00,1.609588e+00,1.852312e+00,2.483170e+00,2.171497e+02,6.660115e-01,2.087205e-02,1.029191e+00,-5.492181e-01,-6.447916e-01,1.393156e-01,1.809654e-02,-5.211052e-01,-3.169940e+00,2.849024e+00,-1.221794e+00,1.470080e+00,7.453163e-01,-3.653566e+00,-1.359932e+00,7.514961e-01,-1.536993e+00,5.727978e-02,1.771683e-01,7.923994e-02,4.729133e-02,2.110644e-01,2.291605e-01,1.175787e-01,2.844658e-01,-4.106462e-04,-5.716020e-03,-3.511423e-03,5.065930e-03,-2.362628e-02,-1.300963e-02,-9.877557e-02,-5.440762e-02,1.297543e+00,7.024646e-04,0,0,0,0,1.966681e+01,0,0,0
124,1.240000,1.134353e-01,-3.556724e+01,-1.311787e+01,6.111941e-01,-1.940727e+01,-2.063747e+01,-5.558894e+00,-2.608707e+00,1.007284e+01,-1.174409e+01,2.044370e+00,-1.763458e+01,-7.118597e+00,-1.827079e+01,2.484379e+00,-1.721603e+01,-5.466046e+00,-3.919160e+00,-3.040248e+00,-4.152390e+00,-4.609177e+00,-3.805754e+00,-3.152507e+00,-2.118449e+00,3.896244e-01,5.188901e-01,7.914200e-01,1.098312e+00,1.424638e+00,1.599735e+00,1.760950e+00,2.472509e+00,2.171497e+02,6.545031e-01,2.478280e-02,1.707618e+00,-2.011302e-01,-2.442868e-02,2.343082e-02,-2.321251e-01,3.834961e-01,-5.848901e+00,2.779742e+00,-9.590129e-01,1.032097e+00,1.495361e+00,-2.015059e+00,1.690168e+00,2.205470e+00,9.181662e-02,2.437930e-01,3.004496e-01,1.679583e-01,1.598353e-01,3.354425e-01,2.013989e-01,2.229843e-01,4.515670e-01,-2.673921e-03,-6.856710e-03,8.298469e-03,1.320845e-02,2.733696e-03,-3.093231e-03,-3.387126e-02,3.423572e-03,4.318861e+00,1.418280e-02,0,0,0,0,4.957444e+01,1.600068e-03,1.408554e-03,3.788049e-02
125,1.250000,1.566152e-01,-3.389767e+01,-1.293980e+01,5.948415e-01,-1.945857e+01,-2.278199e+01,-3.166835e+00,-9.101638e+00,1.355439e+01,-1.406470e+01,2.583718e+00,-1.150331e+01,-6.430955e+00,-1.223178e+01,6.052054e+00,-1.448716e+01,-5.341009e+00,-3.646677e+00,-2.853598e+00,-3.886814e+00,-4.399414e+00,-3.645469e+00,-2.887946e+00,-1.574834e+00,3.900270e-01,5.118589e-01,7.842529e-01,1.130833e+00,1.433257e+00,1.602802e+00,1.735392e+00,2.490615e+00,2.236375e+02,6.738510e-01,4.121925e-03,2.885164e+00,1.088375e+00,-1.434840e-01,-4.358976e-01,-5.007607e-01,4.258623e-01,-1.060381e+01,1.203943e+00,5.230141e-01,9.226557e-01,2.799029e+00,-1.247449e+00,5.351223e+00,1.149865e+00,8.387869e-01,6.013119e-01,6.911937e-01,3.843225e-01,4.345532e-01,6.458238e-01,2.031851e-01,3.565961e-01,6.021215e-01,-1.223347e-02,-1.614531e-02,1.888676e-02,4.685831e-03,-4.724765e-03,4.979336e-03,1.498584e-02,3.602340e-02,8.756383e+00,3.613399e-02,9.833405e+01,0,0,0,7.997554e+01,9.102836e-03,7.065711e-03,7.618105e-02
126,1.260000,1.362370e-01,-3.040908e+01,-1.156466e+01,1.338633e+00,-2.143700e+01,-2.229187e+01,-2.992497e+00,-2.318189e+01,1.078062e+01,-1.284013e+01,2.584351e+00,-1.319392e+01,-6.580229e+00,-6.286678e+00,7.024628e+00,-1.334793e+01,-4.353231e+00,-2.809875e+00,-2.463765e+00,-3.337307e+00,-3.543912e+00,-3.618297e+00,-2.540086e+00,-9.293112e-01,3.701856e-01,5.041358e-01,8.284269e-01,1.131839e+00,1.473992e+00,1.628910e+00,1.906281e+00,2.611512e+00,2.355002e+02,7.306042e-01,1.321605e-02,4.150486e+00,2.366256e+00,-9.800973e-01,-4.994105e-01,-6.480141e-02,7.061863e-02,-1.399625e+01,2.980425e-01,2.254846e+00,-4.330072e-01,2.736839e+00,-3.071559e+00,6.085664e+00,-8.637081e-01,1.999412e-01,1.013545e+00,1.099486e+00,6.868818e-01,7.026095e-01,1.020689e+00,3.206491e-01,5.236936e-01,7.117296e-01,-1.982183e-02,-2.945600e-02,2.005472e-02,-1.163541e-02,-3.043205e-02,-3.765070e-03,3.068605e-02,4.181988e-02,1.238939e+01,5.414341e-02,1.987052e+02,8.000342e-03,7.042768e-03,1.894024e-01,8.119500e+01,1.487188e-02,1.453848e-02,9.383881e-02
127,1.270000,1.090194e-01,-2.490659e+01,-7.352826e+00,-5.164679e-01,-2.156341e+01,-2.291433e+01,-3.645522e+00,-4.296406e+01,1.099915e+01,-7.691250e+00,4.057317e+00,-6.634581e+00,-1.122902e+01,5.086815e+00,5.474174e+00,-1.330396e+01,-3.060033e+00,-1.199885e+00,-1.451816e+00,-2.348931e+00,-2.115489e+00,-3.171790e+00,-1.847549e+00,-5.302829e-02,3.396539e-01,4.459092e-01,8.457096e-01,1.095821e+00,1.372759e+00,1.619897e+00,1.854577e+00,2.593786e+00,2.517564e+02,8.086309e-01,6.461255e-02,4.858694e+00,2.657222e+00,-2.511071e+00,2.337301e-01,2.819050e-01,-4.389090e-01,-1.291089e+01,1.243686e+00,4.084807e+00,-1.625506e+00,2.879966e+00,-5.548720e+00,3.302027e+00,-4.434214e+00,-1.016021e+00,1.149726e+00,1.331802e+00,9.253985e-01,8.266843e-01,1.228946e+00,5.602347e-01,6.870221e-01,7.290411e-01,-2.025101e-02,-3.722336e-02,1.889121e-02,-2.658864e-02,-6.221515e-02,-2.568957e-02,-8.715987e-04,2.436726e-02,1.336775e+01,5.309637e-02,3.005251e+02,4.151401e-02,3.180717e-02,2.862040e-01,5.249445e+01,1.402420e-02,1.542551e-02,4.335826e-02
128,1.280000,2.033134e-01,-1.931036e+01,-4.080071e+00,-3.733638e+00,-2.085191e+01,-2.089530e+01,-4.966457e+00,-5.565873e+01,1.284067e+01,-3.656583e+00,-8.574650e-01,-6.384754e+00,-2.007736e+01,3.498230e+00,-1.545222e+00,-1.680792e+01,-1.538809e+00,3.548758e-01,-3.067301e-01,-1.408284e+00,-6.476930e-01,-2.439348e+00,-1.054237e+00,6.792957e-01,3.157018e-01,4.045850e-01,8.609653e-01,1.057641e+00,1.302727e+00,1.572362e+00,1.854788e+00,2.630023e+00,2.650372e+02,8.578302e-01,1.483109e-01,4.501592e+00,1.548010e+00,-3.612863e+00,8.373175e-01,1.594576e-01,-4.515331e-01,-7.473625e+00,2.986706e+00,3.602077e+00,-2.962486e+00,3.056412e+00,-6.922857e+00,-5.236139e-01,-7.528600e+00,-5.922505e-01,9.228625e-01,1.170461e+00,9.426121e-01,7.444456e-01,1.088610e+00,7.622061e-01,7.182280e-01,6.785808e-01,-1.001047e-02,-3.047270e-02,1.283818e-02,-1.744144e-02,-6.656784e-02,-4.148413e-02,-1.693910e-02,2.572775e-03,1.210615e+01,3.677749e-02,3.048795e+02,5.360240e-02,5.678882e-02,3.260920e-01,2.279802e+01,2.254887e-03,6.144232e-03,-3.846571e-02
129,1.290000,4.461398e-01,-1.515357e+01,-3.395979e+00,-9.424378e+00,-1.858246e+01,-2.207075e+01,-4.374400e+00,-5.741768e+01,1.874279e+01,1.767566e+00,-3.822906e+00,-5.080712e-01,-2.742599e+01,-6.141024e-01,-1.183409e+01,-1.783727e+01,-9.995888e-01,1.429959e+00,6.948766e-01,-7.179042e-01,2.972072e-01,-1.433770e+00,-1.957596e-01,1.266068e+00,3.160139e-01,3.755175e-01,8.624398e-01,1.034989e+00,1.207814e+00,1.502628e+00,1.756780e+00,2.603196e+00,2.757077e+02,8.757198e-01,1.800576e-01,3.437429e+00,-2.245178e-01,-3.428643e+00,8.905476e-01,-7.878113e-02,-8.537197e-01,-1.343199e+00,3.503460e+00,1.647038e+00,-3.391972e+00,1.773583e+00,-6.029845e+00,-2.766675e+00,-8.642853e+00,1.105933e+00,5.471393e-01,7.528237e-01,7.222398e-01,5.075264e-01,7.522268e-01,8.133434e-01,6.028934e-01,5.708886e-01,1.967114e-03,-1.157498e-02,1.797842e-02,5.245400e-03,-2.877160e-02,-3.474729e-02,2.694467e-02,9.771967e-03,9.591604e+00,1.618543e-02,3.077191e+02,4.731996e-02,5.225453e-02,1.484465e-01,2.047971e+00,-1.109644e-02,-8.333646e-03,-7.644407e-02
130,1.300000,7.092311e-01,-1.277763e+01,-5.803028e+00,-1.227173e+01,-1.874088e+01,-2.191638e+01,-4.885724e+00,-5.332321e+01,2.184232e+01,4.408485e-01,-8.287968e+00,-9.751134e-01,-3.309603e+01,-6.054289e+00,-2.196424e+01,-1.404253e+01,-7.691407e-01,1.727511e+00,1.175949e+00,-4.305921e-01,6.927903e-01,-6.762763e-01,2.251595e-01,1.804045e+00,3.319533e-01,3.869681e-01,8.842527e-01,1.075048e+00,1.223626e+00,1.480124e+00,1.870483e+00,2.619671e+00,2.840553e+02,8.809472e-01,1.442527e-01,2.327164e+00,-1.452811e+00,-2.303876e+00,5.737421e-01,-1.376368e-01,-1.677399e+00,1.805774e+00,3.020813e+00,2.805414e-02,-2.190943e+00,1.823530e+00,-3.693269e+00,-1.331807e+00,-7.442061e+00,2.915730e+00,1.827260e-01,3.694090e-01,4.420174e-01,2.764582e-01,4.539309e-01,7.407839e-01,4.307212e-01,4.652945e-01,8.760920e-03,1.859739e-03,2.962476e-02,2.783467e-02,5.254257e-03,-5.686569e-03,6.572113e-02,1.124325e-02,7.251834e+00,3.128821e-03,3.090982e+02,1.637180e-02,2.754025e-02,6.595268e-02,2.325317e-01,-1.427444e-02,-1.563655e-02,-7.048481e-02
131,1.310000,7.563483e-01,-1.098580e+01,-7.613936e+00,-1.339064e+01,-1.816618e+01,-2.279770e+01,-7.954487e+00,-5.084782e+01,2.401562e+01,-1.504777e+00,-9.187290e+00,-4.714866e-01,-3.486891e+01,-3.970304e+00,-2.753058e+01,-9.156992e+00,-7.091703e-01,1.877916e+00,1.418043e+00,-3.001448e-01,9.754029e-01,1.339062e-02,5.272193e-01,2.239040e+00,3.413638e-01,3.968427e-01,9.239580e-01,1.113345e+00,1.268452e+00,1.492280e+00,1.981452e+00,2.647822e+00,2.902054e+02,8.779995e-01,7.452623e-02,1.553986e+00,-1.643854e+00,-8.768228e-01,1.275826e-03,2.459461e-01,-2.433597e+00,2.201667e+00,2.036500e+00,-7.235406e-01,-1.265297e+00,1.174903e+00,-9.791600e-01,1.040895e-01,-4.615744e+00,3.372454e+00,2.893463e-02,1.534067e-01,2.224791e-01,1.246327e-01,3.007093e-01,5.810776e-01,2.444469e-01,3.325546e-01,7.812402e-03,7.757610e-03,3.633954e-02,3.659926e-02,2.489653e-02,2.184219e-02,9.025607e-02,1.772366e-02,4.973865e+00,-2.582842e-03,3.086556e+02,4.647085e-03,4.763231e-03,3.405336e-02,-1.860040e+00,-9.605702e-03,-1.169661e-02,-2.854717e-02
