frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
186,1.860000,2.204563e-01,-2.595685e+01,-2.186747e+01,6.331712e+00,-2.763328e+01,-3.444979e+00,1.736469e+01,-1.615658e+01,2.877282e+01,1.072585e+01,1.174657e+01,-8.287414e+00,-6.838663e+00,4.231220e+00,3.802104e-01,-5.314255e+00,-5.406700e+00,-3.486391e+00,-2.448136e+00,-2.688725e+00,-2.386953e+00,-3.673367e+00,-1.743742e+00,1.319249e+00,2.882378e-01,5.536367e-01,8.105149e-01,1.023094e+00,1.235185e+00,1.525329e+00,1.751467e+00,2.335972e+00,2.370651e+02,2.534779e-01,1.658436e-02,3.819580e-02,5.198047e+00,-1.666457e+00,8.209495e-02,-1.866016e+00,1.665420e-01,1.527523e+00,-6.934586e+00,1.390307e+00,-3.210550e+00,-4.200679e+00,3.506463e-01,3.983657e-01,2.745519e-01,-6.051532e-01,7.038640e-01,4.824739e-01,3.870774e-01,2.814064e-01,1.245369e-01,-2.083631e-01,-2.703092e-01,-7.312225e-01,-2.473840e-02,-2.838665e-02,-2.868707e-02,-2.858070e-02,-2.116940e-02,1.043146e-02,3.072239e-02,6.524198e-02,8.401057e+00,1.263630e-01,1.028184e+02,0,0,0,8.242253e+01,4.232227e-03,5.415737e-03,3.996731e-02
187,1.870000,2.287302e-01,-2.574764e+01,-1.482626e+01,3.949269e+00,-2.736869e+01,-6.382196e+00,1.528290e+01,-1.392384e+01,1.533835e+01,8.383592e+00,5.824480e+00,-1.108511e+01,-4.256149e+00,3.661840e+00,8.484712e-01,-4.604343e+00,-4.440087e+00,-2.894690e+00,-2.012062e+00,-2.274642e+00,-2.337244e+00,-3.870775e+00,-2.045081e+00,2.203289e-01,2.600275e-01,5.161029e-01,7.372416e-01,1.009266e+00,1.185205e+00,1.565380e+00,1.741166e+00,2.404655e+00,2.484442e+02,5.318346e-01,3.452713e-02,8.385403e-01,5.958165e+00,-9.905757e-01,-2.427584e+00,-3.317132e+00,-2.609014e+00,7.433358e-01,-9.189862e+00,-3.116805e+00,-3.914698e+00,-5.602622e+00,-4.052645e-01,-2.202948e+00,-1.684641e-01,-1.234903e+00,1.046885e+00,8.004115e-01,6.610473e-01,5.004264e-01,9.626198e-02,-1.684704e-01,-3.029209e-01,-6.900397e-01,-4.005420e-03,-2.658590e-02,-3.483420e-02,-2.658142e-02,-3.414738e-03,3.172159e-02,6.093291e-02,1.033157e-01,1.160936e+01,1.931331e-01,2.057228e+02,1.119828e-03,0,8.116145e-02,8.272097e+01,6.943627e-03,8.544615e-03,5.099084e-02
188,1.880000,2.706993e-01,-2.433167e+01,-8.507791e+00,3.172363e+00,-3.343173e+01,-9.942822e+00,1.039322e+01,-1.527034e+01,2.285574e+00,3.853120e+00,1.823062e+00,-1.918853e+01,-4.469341e+00,-5.329472e-01,3.795643e-01,-7.693732e+00,-3.124428e+00,-1.760049e+00,-1.141871e+00,-1.584086e+00,-2.104053e+00,-4.108476e+00,-2.397384e+00,-4.540278e-01,2.777156e-01,4.891446e-01,7.329963e-01,9.669726e-01,1.207587e+00,1.581789e+00,1.823275e+00,2.609549e+00,2.636459e+02,8.189253e-01,5.959449e-02,1.725896e+00,5.578933e+00,2.582524e-01,-4.660390e+00,-4.473936e+00,-3.921903e+00,3.247943e-01,-7.124454e+00,-6.559897e+00,-3.045488e+00,-6.385979e+00,-3.523538e+00,-3.702563e+00,6.140906e-01,-1.489605e+00,1.235673e+00,1.003842e+00,9.328475e-01,6.732910e-01,6.489465e-02,-6.982656e-02,-2.669272e-01,-3.939186e-01,1.557963e-02,-2.156508e-02,-3.822619e-02,-3.048319e-02,2.181412e-02,4.613256e-02,8.576389e-02,9.167182e-02,1.214220e+01,1.566604e-01,3.092513e+02,2.060122e-02,2.707868e-02,1.592558e-01,5.216993e+01,7.922078e-03,9.364811e-03,3.328601e-02
189,1.890000,3.897396e-01,-2.133002e+01,-3.387050e+00,5.285957e+00,-3.894578e+01,-1.525963e+01,4.495845e+00,-1.484523e+01,-2.139084e+00,-8.339387e+00,-1.667929e+00,-2.770438e+01,-1.178167e+01,-7.882389e+00,1.091920e+00,-9.755264e+00,-1.555984e+00,-6.125533e-01,3.211069e-02,-7.980654e-01,-2.153466e+00,-3.973338e+00,-2.562986e+00,-5.100749e-01,3.205638e-01,4.737144e-01,6.803098e-01,9.468966e-01,1.226864e+00,1.651642e+00,1.905772e+00,2.614458e+00,2.753315e+02,8.582886e-01,9.343664e-02,1.983228e+00,4.226829e+00,7.452612e-01,-5.853306e+00,-4.573200e+00,-3.165102e+00,1.365496e-01,-1.849149e+00,-6.364203e+00,-1.225996e+00,-5.955721e+00,-5.503059e+00,-3.343763e+00,1.690759e+00,-8.484226e-01,1.029801e+00,9.572483e-01,1.041598e+00,7.330022e-01,8.729322e-02,-1.348784e-02,-2.149156e-01,-5.139840e-02,2.392812e-02,-8.741406e-03,-3.610368e-02,-3.549855e-02,2.531155e-02,3.345802e-02,1.090801e-01,6.334877e-02,1.060685e+01,7.528453e-02,3.103884e+02,2.441753e-02,2.918374e-02,1.753263e-01,2.137251e+01,2.365855e-03,1.840743e-03,-8.629205e-03
190,1.900000,4.379240e-01,-1.953619e+01,3.075905e-01,6.954630e+00,-4.514668e+01,-2.137594e+01,3.148697e+00,-1.407191e+01,1.889268e+00,-1.371215e+01,2.653318e-01,-3.190767e+01,-2.069359e+01,-8.509480e+00,3.328939e+00,-1.018682e+01,-6.703860e-01,3.917484e-01,1.194015e+00,-6.055866e-02,-2.154369e+00,-3.971217e+00,-2.819426e+00,-2.851420e-01,3.358679e-01,4.670055e-01,6.478499e-01,9.018629e-01,1.323426e+00,1.712861e+00,2.097984e+00,2.689429e+00,2.843325e+02,8.735528e-01,5.466347e-02,1.636699e+00,2.750867e+00,2.148294e-01,-5.453957e+00,-3.746302e+00,-1.047536e+00,-4.729748e-02,1.486792e+00,-4.424350e+00,3.275771e-01,-3.809563e+00,-5.636617e+00,-1.652301e+00,2.992063e+00,1.768486e-01,6.276675e-01,6.935694e-01,9.109949e-01,6.768762e-01,1.686511e-01,-2.404523e-03,-1.317876e-01,1.209941e-01,2.093602e-02,1.695362e-03,-3.593435e-02,-3.369664e-02,2.537847e-03,1.014086e-02,8.382207e-02,2.021904e-02,8.103720e+00,1.518289e-02,3.113352e+02,2.796154e-02,3.223218e-02,1.193476e-01,5.943085e-01,-4.266608e-03,-6.594323e-03,-3.258423e-02
191,1.910000,6.123011e-01,-1.822924e+01,1.900197e+00,5.784441e+00,-5.077774e+01,-2.353164e+01,3.079655e+00,-1.384030e+01,6.290763e+00,-1.465479e+01,4.733631e-01,-3.450414e+01,-2.365932e+01,-9.068707e+00,7.827578e+00,-7.599911e+00,-5.181051e-01,8.156525e-01,2.027986e+00,6.286061e-01,-1.875620e+00,-4.006843e+00,-2.908638e+00,-1.211059e-01,3.505920e-01,4.834653e-01,5.992964e-01,8.643277e-01,1.253843e+00,1.667134e+00,2.149212e+00,2.681458e+00,2.911352e+02,8.809435e-01,6.643265e-03,1.062545e+00,1.482488e+00,-8.804129e-01,-4.527066e+00,-1.879492e+00,6.143695e-01,-5.022641e-01,1.585766e+00,-1.495720e+00,1.620986e+00,-2.345679e+00,-4.477212e+00,2.358794e-01,2.943120e+00,5.372648e-01,2.272785e-01,4.015749e-01,6.441696e-01,5.447788e-01,3.298517e-01,-2.361081e-02,-8.292045e-02,1.327769e-01,1.246476e-02,7.124373e-03,-2.443001e-02,-3.067920e-02,-4.462917e-02,-3.221891e-02,1.964777e-02,-1.399307e-02,6.192093e+00,6.606704e-03,3.115434e+02,9.268942e-03,6.626967e-03,5.796952e-02,4.572021e-01,-6.551328e-03,-7.850494e-03,-3.468582e-02
192,1.920000,4.327359e-01,-1.769856e+01,2.602924e+00,3.997268e+00,-5.478553e+01,-2.453833e+01,5.863631e+00,-1.600929e+01,5.504612e+00,-1.511093e+01,2.390302e+00,-3.483646e+01,-2.671360e+01,-8.201291e+00,1.197205e+01,-7.887165e+00,-5.050298e-01,9.936953e-01,2.415166e+00,1.086960e+00,-1.399721e+00,-4.103746e+00,-2.883496e+00,-4.354163e-02,3.673816e-01,4.927459e-01,5.938312e-01,8.397738e-01,1.206787e+00,1.624748e+00,2.120665e+00,2.677144e+00,2.962627e+02,8.835123e-01,-2.142376e-02,7.178499e-01,4.810793e-01,-1.647482e+00,-2.970513e+00,-6.280947e-01,7.966860e-01,-8.521236e-01,-4.834767e-01,-7.811733e-01,2.159736e+00,-1.906268e+00,-3.990532e+00,7.636355e-01,1.845621e+00,4.666865e-01,3.060227e-02,1.774405e-01,3.620143e-01,3.755603e-01,4.333441e-01,3.573394e-02,-1.538007e-02,9.440593e-02,1.291043e-02,9.361913e-03,-2.432936e-03,-5.151087e-03,-4.309168e-02,-2.062467e-02,-1.480815e-02,-3.383021e-02,4.831476e+00,3.093004e-03,3.116454e+02,6.842470e-03,5.385456e-03,5.501306e-02,7.496033e-01,-5.938782e-03,-6.318167e-03,-2.033984e-02
193,1.930000,4.255500e-01,-1.693610e+01,2.877722e+00,2.362573e+00,-5.676168e+01,-2.307590e+01,6.210226e+00,-1.638786e+01,3.982074e+00,-1.511859e+01,5.374514e+00,-3.796838e+01,-3.115772e+01,-6.857086e+00,1.148596e+01,-8.218768e+00,-5.022698e-01,1.094348e+00,2.642383e+00,1.352070e+00,-8.815319e-01,-4.025128e+00,-2.945554e+00,3.300949e-02,3.671307e-01,4.964660e-01,5.851691e-01,8.245451e-01,1.062038e+00,1.534604e+00,1.992670e+00,2.550635e+00,3.003269e+02,8.863423e-01,-3.073564e-03,4.593342e-01,-3.628542e-02,-1.938970e+00,-1.551102e+00,-3.845999e-01,6.643934e-01,-1.424271e+00,-2.268303e+00,2.992954e-02,2.169939e+00,-1.497503e+00,-3.212779e+00,1.238085e+00,2.281626e-01,6.389328e-01,-1.514874e-02,9.129743e-02,1.575698e-01,2.148422e-01,4.414685e-01,6.024022e-02,3.576403e-02,5.434657e-02,1.147716e-02,7.196569e-03,2.027561e-02,1.705009e-02,-6.866836e-03,1.938348e-02,-3.786302e-03,-2.684143e-02,4.015140e+00,1.126945e-03,3.125194e+02,2.220419e-03,3.354630e-03,3.406445e-02,1.566107e+00,-2.089883e-03,-1.139145e-03,-9.559894e-03
194,1.940000,4.241807e-01,-1.659351e+01,2.224224e+00,4.281565e-01,-5.700727e+01,-2.474429e+01,5.566842e+00,-1.705875e+01,6.262286e-01,-1.738611e+01,8.613437e+00,-3.970689e+01,-3.689705e+01,-5.797113e+00,1.072785e+01,-7.543960e+00,-5.252923e-01,1.139603e+00,2.696888e+00,1.455511e+00,-4.846927e-01,-3.783405e+00,-2.877868e+00,1.098299e-01,3.921507e-01,5.073147e-01,6.427488e-01,8.959987e-01,1.203870e+00,1.676002e+00,2.102214e+00,2.585690e+00,3.038940e+02,8.863184e-01,4.626801e-02,3.938208e-01,-1.738091e-01,-2.063740e+00,-7.361851e-01,-3.290199e-01,4.946653e-01,-2.284974e+00,-2.679689e+00,1.035523e+00,1.083727e+00,-4.073853e-01,-1.046300e+00,1.090413e+00,-7.734755e-01,7.087067e-01,-2.066113e-02,8.840529e-02,5.406456e-02,1.238463e-01,4.046483e-01,5.501716e-02,9.527357e-02,2.450353e-02,9.536636e-03,4.644275e-03,3.139843e-02,2.894566e-02,2.431080e-02,4.762590e-02,3.301380e-02,7.531929e-03,3.674457e+00,6.973743e-06,3.145952e+02,1.791888e-03,2.277517e-03,2.960093e-02,2.652442e+00,-8.015730e-04,-3.110176e-04,-5.386129e-03
195,1.950000,6.012108e-01,-1.648510e+01,1.908119e+00,-2.125851e+00,-5.742238e+01,-2.535166e+01,6.550016e+00,-2.043693e+01,-2.611562e+00,-1.336755e+01,8.211489e+00,-3.955644e+01,-3.463148e+01,-4.080373e+00,9.590491e+00,-4.576849e+00,-5.837175e-01,1.199186e+00,2.674974e+00,1.518541e+00,-1.257921e-01,-3.865813e+00,-2.732632e+00,7.394117e-02,3.955933e-01,5.121638e-01,6.762156e-01,9.214657e-01,1.220968e+00,1.738424e+00,2.139506e+00,2.592978e+00,3.073952e+02,8.851752e-01,2.261123e-02,3.100885e-01,2.074229e-01,-2.093131e+00,-2.449684e-01,8.078060e-02,7.597793e-01,-3.432124e+00,-2.502416e+00,2.351956e+00,-3.848516e-01,1.861843e+00,1.572225e+00,1.104442e+00,-1.360813e+00,5.853171e-02,-6.214243e-03,1.385973e-01,-6.358862e-04,8.185719e-02,3.674643e-01,-3.327298e-03,1.126244e-01,-4.920767e-02,5.906868e-03,-9.120345e-04,2.894942e-02,1.954377e-02,1.610582e-02,4.434045e-02,4.848778e-02,3.715312e-02,3.655548e+00,-5.251885e-04,3.178990e+02,1.344818e-03,2.485211e-03,2.287611e-02,3.598801e+00,7.006215e-04,7.612819e-04,-4.969426e-05
196,1.960000,5.762455e-01,-1.595496e+01,2.218679e+00,-4.077223e+00,-5.813611e+01,-2.504555e+01,8.167062e+00,-2.540962e+01,-4.597014e+00,-1.080884e+01,6.390452e+00,-3.607936e+01,-3.020822e+01,-4.137584e+00,9.052409e+00,-6.164591e+00,-5.676116e-01,1.383303e+00,2.669193e+00,1.622955e+00,2.456504e-01,-3.908318e+00,-2.513589e+00,5.851015e-02,4.008335e-01,5.081184e-01,7.053001e-01,9.360418e-01,1.248876e+00,1.760967e+00,2.212316e+00,2.693632e+00,3.111008e+02,8.841308e-01,-3.255397e-04,3.060235e-01,7.732579e-01,-1.857237e+00,2.946854e-03,1.497546e+00,-2.222285e-01,-3.620976e+00,-2.189829e+00,2.808059e+00,-7.650391e-01,3.482596e+00,3.069044e+00,9.896771e-01,-2.272424e+00,-1.451742e+00,1.688530e-02,2.136961e-01,-2.196610e-02,5.660582e-02,3.600091e-01,-4.838085e-03,2.171118e-02,-1.389703e-01,-2.191305e-03,-1.038127e-02,1.805045e-02,1.599789e-04,-4.128740e-02,-3.046179e-03,1.474564e-02,2.609468e-02,3.750903e+00,-3.582835e-05,3.222178e+02,3.272406e-03,4.265078e-03,3.367658e-02,4.036957e+00,1.264698e-03,1.392009e-03,4.146206e-03
197,1.970000,4.625737e-01,-1.570493e+01,3.917609e+00,-5.850393e+00,-5.742211e+01,-2.252136e+01,8.709012e+00,-2.937304e+01,-5.918386e+00,-6.647451e+00,4.561749e+00,-3.047294e+01,-2.664101e+01,-2.164642e+00,5.519620e+00,-8.615794e+00,-5.121814e-01,1.665484e+00,2.653051e+00,1.677634e+00,5.906179e-01,-3.979308e+00,-2.564571e+00,-1.873690e-01,3.923236e-01,4.915040e-01,6.986405e-01,9.022424e-01,1.120064e+00,1.713824e+00,2.180058e+00,2.682430e+00,3.150012e+02,8.848102e-01,-2.657822e-02,2.326578e-01,1.014587e+00,-1.467677e+00,4.542889e-01,2.562914e+00,-2.553895e+00,-2.719240e+00,-1.801587e+00,2.071176e+00,-1.161174e-01,3.632787e+00,2.987030e+00,7.308711e-01,-2.770639e+00,-2.397865e+00,3.078944e-02,2.484132e-01,-4.682643e-02,-7.295489e-03,3.188845e-01,8.145022e-02,-1.083030e-01,-2.048110e-01,-5.223647e-03,-1.728075e-02,1.521826e-02,-2.625912e-03,-5.620984e-02,-2.305230e-02,3.194809e-06,1.573007e-02,3.747748e+00,2.163768e-04,3.267021e+02,4.983268e-03,6.167260e-03,3.177816e-02,3.738278e+00,1.273598e-03,1.126836e-03,6.859182e-03
198,1.980000,4.918716e-01,-1.545347e+01,5.085769e+00,-6.995759e+00,-5.699268e+01,-1.867170e+01,3.376201e+00,-3.069558e+01,-8.669503e+00,-6.705865e+00,6.613111e+00,-2.683566e+01,-2.554707e+01,-1.806593e+00,1.401165e+00,-1.278320e+01,-4.766339e-01,1.974935e+00,2.598019e+00,1.658994e+00,9.571479e-01,-3.750848e+00,-2.853343e+00,-4.543667e-01,3.828290e-01,4.657383e-01,7.217886e-01,9.064103e-01,1.047885e+00,1.673071e+00,2.155666e+00,2.671437e+00,3.188455e+02,8.863217e-01,-1.012034e-02,4.033327e-02,6.279516e-01,-9.862211e-01,9.586906e-01,3.069661e+00,-5.479359e+00,-1.387038e+00,-1.449753e+00,1.614624e+00,4.478121e-03,2.192202e+00,2.906250e+00,1.705674e-01,-2.717855e+00,-1.534780e+00,2.396946e-02,1.907781e-01,-9.927781e-02,-1.291243e-01,1.964382e-01,1.772675e-01,-1.883643e-01,-2.288034e-01,-8.641362e-03,-2.069750e-02,7.105416e-03,1.818264e-03,-5.305692e-02,-4.450210e-02,-4.762340e-02,-2.563918e-02,3.484558e+00,-8.188069e-04,3.303784e+02,6.296154e-03,7.396536e-03,4.588094e-02,2.694980e+00,4.523295e-04,2.082141e-04,5.438504e-03
199,1.990000,5.105067e-01,-1.557256e+01,5.547509e+00,-8.004967e+00,-5.572265e+01,-1.572401e+01,-3.824026e+00,-3.139015e+01,-9.583252e+00,-5.063162e+00,7.519572e+00,-2.601436e+01,-2.202691e+01,-1.591513e+00,-4.370810e-01,-1.325687e+01,-4.752592e-01,2.145436e+00,2.476429e+00,1.464045e+00,1.112882e+00,-3.537297e+00,-3.104270e+00,-6.936755e-01,3.784773e-01,4.469500e-01,7.440627e-01,9.231519e-01,1.040414e+00,1.667110e+00,2.167847e+00,2.682726e+00,3.222616e+02,8.851616e-01,3.844357e-02,-2.269121e-01,-3.057995e-02,-2.253101e-01,1.566156e+00,2.822997e+00,-7.361609e+00,-3.654375e-01,-6.434617e-01,1.018572e+00,-1.201928e+00,2.740251e-01,3.642437e+00,-1.004392e+00,-2.001377e+00,5.418374e-01,2.888761e-02,5.050917e-02,-1.743412e-01,-2.859479e-01,-3.013603e-02,2.353196e-01,-1.708786e-01,-1.890781e-01,-9.251690e-03,-1.860145e-02,6.532162e-03,1.381954e-02,-6.753099e-03,-3.770931e-02,-5.361656e-02,-3.269045e-02,2.846024e+00,-6.040716e-03,3.325100e+02,6.200936e-03,6.553661e-03,5.106984e-02,9.304565e-01,-1.900682e-04,-8.342479e-04,5.354433e-03
200,2.000000,5.016773e-01,-1.581949e+01,4.543488e+00,-7.931042e+00,-5.419239e+01,-1.309592e+01,-1.296321e+01,-3.133626e+01,-1.001335e+01,-3.527861e+00,4.933931e+00,-2.734764e+01,-1.798402e+01,-3.571312e+00,-1.558515e+00,-1.151795e+01,-4.662254e-01,2.097218e+00,2.261116e+00,1.084128e+00,9.667097e-01,-3.242986e+00,-3.185561e+00,-8.323534e-01,3.645499e-01,4.269079e-01,7.181161e-01,9.346784e-01,1.023417e+00,1.561813e+00,1.980304e+00,2.565288e+00,3.248934e+02,8.798611e-01,7.329489e-02,-6.662449e-01,-4.666164e-01,7.481521e-01,2.628150e+00,1.850260e+00,-7.097604e+00,2.249155e-01,1.042865e-01,9.991424e-02,-3.403503e+00,-6.192423e-01,4.226550e+00,-1.979287e+00,-1.704873e+00,2.316576e+00,5.232634e-02,-1.275862e-01,-2.746091e-01,-4.465806e-01,-3.400075e-01,1.882018e-01,-1.087829e-01,-1.615963e-01,-1.021448e-02,-1.287727e-02,-6.750822e-04,1.909330e-02,3.105050e-02,-1.418029e-02,-3.825434e-02,-2.854314e-02,1.676593e+00,-1.618898e-02,3.327887e+02,4.925219e-03,5.112947e-03,5.122326e-02,-1.831686e+00,-1.841768e-04,-1.344782e-03,2.505813e-04
201,2.010000,6.498887e-01,-1.665649e+01,4.035850e+00,-6.509302e+00,-5.099147e+01,-1.119427e+01,-1.992932e+01,-3.087989e+01,-8.463773e+00,-3.143592e+00,-6.083018e-01,-2.884682e+01,-1.221035e+01,-6.304244e+00,-3.007423e+00,-6.539229e+00,-3.729476e-01,1.856889e+00,1.949797e+00,5.353269e-01,4.351569e-01,-3.056641e+00,-3.252855e+00,-9.437659e-01,3.552047e-01,4.179120e-01,7.331376e-01,9.572060e-01,1.098533e+00,1.580906e+00,1.999656e+00,2.572052e+00,3.262074e+02,8.578370e-01,7.104771e-02,-1.203276e+00,-5.478950e-01,2.138341e+00,4.155473e+00,4.140929e-01,-4.927184e+00,8.962164e-01,5.829517e-01,-2.205061e+00,-4.086380e+00,-4.747677e-02,3.150906e+00,-2.557315e+00,-1.329781e+00,1.992806e+00,6.728826e-02,-2.956056e-01,-4.020022e-01,-5.842294e-01,-6.546177e-01,9.212847e-02,-5.763636e-02,-1.437904e-01,-1.305739e-02,-7.917782e-03,-1.611298e-03,2.112588e-02,6.736849e-02,1.937020e-02,2.076765e-02,6.457376e-03,3.371002e-01,-3.134222e-02,3.301493e+02,4.718394e-03,3.137815e-03,5.587916e-02,-2.517587e+01,-5.682865e-05,-1.279426e-03,-4.019086e-03
202,2.020000,7.886550e-01,-1.824273e+01,3.508517e+00,-4.002831e+00,-4.621752e+01,-1.168527e+01,-2.405917e+01,-2.982613e+01,-8.707810e+00,-7.166079e+00,-6.340466e+00,-2.851564e+01,-9.322596e+00,-9.346662e+00,-5.838030e+00,-4.559138e+00,-2.661580e-01,1.481277e+00,1.488289e+00,-1.095499e-01,-4.040269e-01,-3.050167e+00,-3.322965e+00,-1.137303e+00,3.433928e-01,4.158709e-01,7.238758e-01,9.848498e-01,1.174078e+00,1.645272e+00,2.048490e+00,2.584059e+00,3.252556e+02,8.190391e-01,7.491970e-03,-1.989396e+00,-6.011564e-01,3.562966e+00,5.788122e+00,-1.134948e+00,-1.507662e+00,1.505519e+00,1.315512e+00,-4.564190e+00,-2.747279e+00,8.965696e-01,1.004504e+00,-2.446176e+00,-5.386259e-01,1.721743e-01,-1.292242e-03,-4.774590e-01,-5.994895e-01,-7.414335e-01,-9.249498e-01,-7.808485e-02,-5.953207e-02,-1.402382e-01,-1.731769e-02,-5.362260e-03,-9.251160e-03,1.689082e-02,8.309684e-02,3.270452e-02,6.255551e-02,4.028239e-02,-7.393188e-01,-8.884834e-02,3.224004e+02,6.116541e-03,2.380550e-03,4.472919e-02,-5.770483e+01,-2.703088e-04,-9.446288e-04,-1.059571e-02
203,2.030000,7.222564e-01,-2.037731e+01,3.325520e+00,7.226346e-01,-3.893272e+01,-1.435887e+01,-2.291197e+01,-2.766413e+01,-7.321262e+00,-1.426936e+01,-7.275128e+00,-2.566774e+01,-1.060309e+01,-1.149041e+01,-4.946227e+00,-6.772246e+00,-2.388516e-01,9.753781e-01,8.528309e-01,-8.602630e-01,-1.474839e+00,-3.173064e+00,-3.323750e+00,-1.260153e+00,3.237689e-01,4.128796e-01,7.331263e-01,1.003696e+00,1.301926e+00,1.722232e+00,2.237592e+00,2.705627e+00,3.237660e+02,7.588615e-01,-6.437166e-02,-2.988781e+00,-1.316383e+00,4.328232e+00,7.177050e+00,-1.457975e+00,2.208359e+00,2.572776e+00,1.154309e+00,-5.414602e+00,-5.156639e-01,1.572338e+00,-6.693007e-01,-2.225204e+00,1.152059e+00,-1.567719e+00,-2.522210e-01,-7.666507e-01,-9.125264e-01,-8.916386e-01,-1.065974e+00,-2.429093e-01,-5.964775e-02,-1.748480e-01,-2.522674e-02,-5.303413e-03,-1.561087e-02,3.793263e-03,6.795132e-02,4.529106e-03,6.057048e-03,2.171838e-02,-1.041791e+00,-1.194067e-01,2.118248e+02,5.321132e-03,1.522729e-03,3.422144e-02,-8.792721e+01,-1.228102e-03,-7.458833e-04,-1.474139e-02
204,2.040000,5.029534e-01,-2.390605e+01,1.892871e+00,6.267820e+00,-3.128115e+01,-1.718836e+01,-1.901020e+01,-2.541654e+01,-4.007041e+00,-2.078593e+01,-5.469049e+00,-2.445433e+01,-1.376513e+01,-1.320911e+01,-3.282243e+00,-1.054057e+01,-5.397346e-01,1.506781e-01,-1.878486e-01,-1.925244e+00,-2.703042e+00,-3.575199e+00,-3.447774e+00,-1.375351e+00,2.936794e-01,4.026128e-01,6.718659e-01,9.958877e-01,1.337204e+00,1.654673e+00,2.174114e+00,2.699912e+00,3.224175e+02,4.851071e-01,-9.420726e-02,-3.927312e+00,-2.386400e+00,3.724238e+00,6.889281e+00,-6.793742e-01,5.130063e+00,4.224770e+00,2.195060e+00,-2.114488e+00,1.632168e+00,1.610311e+00,6.379045e-01,-1.445898e+00,3.251987e+00,-1.010946e+00,-7.209888e-01,-1.069772e+00,-1.128526e+00,-9.698448e-01,-1.040516e+00,-4.003455e-01,-7.415781e-02,-2.364851e-01,-2.729948e-02,4.126322e-03,-7.313168e-03,2.346307e-03,4.540922e-02,-1.378714e-02,-3.942946e-02,6.239415e-05,-7.024811e-01,-1.187848e-01,1.034268e+02,3.272306e-03,1.197346e-03,9.073591e-03,-8.566256e+01,-1.755421e-03,-6.283828e-04,-1.236798e-02
